date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-16,25.313653136531364,25.830258302583026,25.830258302583026,24.952029520295202,80000.0,49.0,1962350.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2014-09-17,25.313653136531364,25.313653136531364,25.520295202952028,25.055350553505534,24000.0,15.0,587300.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2014-09-18,25.830258302583026,25.520295202952028,25.830258302583026,25.4169741697417,73000.0,37.0,1804550.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-19,26.605166051660518,26.656826568265682,26.656826568265682,26.140221402214024,87000.0,50.0,2226300.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-22,26.45018450184502,26.346863468634687,26.45018450184502,26.140221402214024,19000.0,12.0,485200.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-23,26.45018450184502,26.45018450184502,26.45018450184502,26.088560885608857,31000.0,20.0,789900.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-24,26.39852398523985,26.45018450184502,26.55350553505535,26.140221402214024,21000.0,16.0,536050.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-25,26.088560885608857,26.55350553505535,26.55350553505535,25.830258302583026,29000.0,22.0,731150.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-26,25.830258302583026,25.830258302583026,25.830258302583026,25.571955719557195,41015.0,29.0,1020178.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-29,25.72693726937269,25.830258302583026,25.830258302583026,25.313653136531364,24000.0,17.0,594150.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-30,25.623616236162363,25.520295202952028,25.623616236162363,25.055350553505534,55000.0,29.0,1342450.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-01,25.67527675276753,25.468634686346864,25.67527675276753,25.313653136531364,26000.0,14.0,640750.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-02,25.77859778597786,25.4169741697417,25.77859778597786,25.4169741697417,21000.0,13.0,519650.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-03,25.77859778597786,25.830258302583026,25.830258302583026,25.313653136531364,61000.0,45.0,1509300.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-06,25.313653136531364,25.468634686346864,25.520295202952028,25.313653136531364,48000.0,30.0,1179950.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-07,25.520295202952028,25.4169741697417,25.520295202952028,25.313653136531364,32000.0,18.0,787000.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-08,25.365313653136532,25.4169741697417,25.520295202952028,25.365313653136532,24000.0,11.0,590200.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-09,25.468634686346864,25.4169741697417,25.468634686346864,25.055350553505534,25000.0,21.0,611350.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-13,24.74538745387454,25.1070110701107,25.1070110701107,24.280442804428045,61000.0,39.0,1455100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-14,24.69372693726937,24.332103321033212,24.69372693726937,24.022140221402214,39000.0,26.0,924150.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-15,24.69372693726937,24.69372693726937,24.74538745387454,24.17712177121771,53000.0,26.0,1254650.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-16,24.280442804428045,24.69372693726937,24.69372693726937,24.022140221402214,116000.0,53.0,2716100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-17,24.228782287822877,24.280442804428045,24.280442804428045,23.763837638376383,109000.0,40.0,2543800.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-20,23.195571955719558,24.228782287822877,24.228782287822877,22.575645756457565,285005.0,138.0,6359363.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-21,23.608856088560888,23.195571955719558,23.608856088560888,23.195571955719558,75000.0,38.0,1697750.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-22,23.712177121771216,23.55719557195572,23.763837638376383,23.247232472324722,109000.0,48.0,2487100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-23,23.712177121771216,23.505535055350553,23.712177121771216,23.350553505535057,56000.0,21.0,1280100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-24,23.453874538745385,23.453874538745385,23.453874538745385,22.98892988929889,63734.0,26.0,1440638.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-27,22.98892988929889,23.453874538745385,23.453874538745385,21.95571955719557,167005.0,73.0,3692262.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-28,23.195571955719558,22.730627306273064,23.195571955719558,22.472324723247233,65000.0,31.0,1445700.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-29,23.195571955719558,23.195571955719558,23.195571955719558,22.730627306273064,94000.0,44.0,2098900.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-30,23.29889298892989,22.937269372693727,23.29889298892989,22.937269372693727,77000.0,25.0,1730750.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-31,23.712177121771216,23.29889298892989,23.712177121771216,23.247232472324722,85850.0,27.0,1949730.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-03,24.17712177121771,23.712177121771216,24.17712177121771,23.712177121771216,119000.0,42.0,2769950.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-04,24.17712177121771,23.86715867158672,24.17712177121771,23.81549815498155,43100.0,15.0,1006880.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-05,24.17712177121771,24.17712177121771,24.332103321033212,23.86715867158672,82000.0,29.0,1916400.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-06,24.383763837638377,24.125461254612546,24.383763837638377,23.970479704797047,104100.0,29.0,2447680.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-07,25.1070110701107,24.383763837638377,25.1070110701107,24.17712177121771,105677.0,37.0,2554565.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-10,24.797047970479703,24.797047970479703,24.797047970479703,24.59040590405904,99000.0,46.0,2370400.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-11,24.74538745387454,24.538745387453876,24.74538745387454,23.763837638376383,119000.0,54.0,2816500.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-12,24.642066420664207,24.538745387453876,24.642066420664207,24.280442804428045,57000.0,23.0,1352900.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-13,24.74538745387454,23.81549815498155,24.74538745387454,23.81549815498155,90000.0,40.0,2132550.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-14,25.261992619926197,24.797047970479703,25.261992619926197,24.538745387453876,83000.0,37.0,2012200.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-17,25.210332103321033,25.261992619926197,25.261992619926197,24.84870848708487,67284.0,31.0,1637064.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-18,25.15867158671587,25.00369003690037,25.15867158671587,24.59040590405904,79751.0,38.0,1926723.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-19,24.900369003690038,25.15867158671587,25.15867158671587,24.642066420664207,83000.0,33.0,1995800.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-20,24.797047970479703,24.74538745387454,24.797047970479703,24.642066420664207,43000.0,23.0,1029500.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-21,24.74538745387454,24.538745387453876,24.74538745387454,24.280442804428045,34000.0,20.0,809350.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-24,24.280442804428045,24.383763837638377,24.43542435424354,24.280442804428045,30000.0,11.0,707950.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-25,23.970479704797047,24.383763837638377,24.383763837638377,23.763837638376383,95000.0,29.0,2197850.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-26,24.228782287822877,24.022140221402214,24.228782287822877,23.86715867158672,42300.0,22.0,988639.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-27,24.228782287822877,24.07380073800738,24.228782287822877,23.970479704797047,42000.0,22.0,982850.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-11-28,23.81549815498155,24.228782287822877,24.228782287822877,23.763837638376383,59000.0,31.0,1364600.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-01,23.712177121771216,23.763837638376383,24.022140221402214,23.453874538745385,82000.0,33.0,1878650.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-02,24.17712177121771,23.660516605166052,24.17712177121771,23.660516605166052,47200.0,26.0,1094560.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-03,24.69372693726937,24.17712177121771,24.74538745387454,24.17712177121771,112404.0,53.0,2667864.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-04,24.538745387453876,24.69372693726937,24.69372693726937,24.538745387453876,16000.0,13.0,380650.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-05,24.69372693726937,24.43542435424354,24.69372693726937,24.17712177121771,88000.0,44.0,2073900.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-08,24.383763837638377,24.69372693726937,24.69372693726937,24.383763837638377,17100.0,11.0,407000.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-09,26.03690036900369,24.538745387453876,26.03690036900369,24.538745387453876,317635.0,169.0,7799005.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-10,25.055350553505534,26.03690036900369,26.03690036900369,24.952029520295202,160465.0,109.0,3933719.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-11,25.261992619926197,24.84870848708487,25.77859778597786,24.797047970479703,270000.0,56.0,6605000.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-12,25.520295202952028,25.4169741697417,25.520295202952028,25.313653136531364,230075.0,17.0,5677967.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-15,25.520295202952028,24.797047970479703,25.520295202952028,24.797047970479703,276100.0,41.0,6783560.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-16,25.055350553505534,25.4169741697417,25.4169741697417,24.900369003690038,577005.0,49.0,14369172.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-17,26.243542435424352,24.84870848708487,26.70848708487085,24.84870848708487,853000.0,194.0,21873450.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-18,26.243542435424352,26.70848708487085,26.863468634686345,25.830258302583026,202000.0,115.0,5151300.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-19,25.881918819188193,26.346863468634687,26.346863468634687,25.623616236162363,132761.0,70.0,3324572.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-22,25.4169741697417,25.881918819188193,25.881918819188193,24.797047970479703,169000.0,70.0,4118800.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-23,24.84870848708487,25.313653136531364,25.365313653136532,24.797047970479703,141100.0,71.0,3403340.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-24,25.00369003690037,24.84870848708487,25.15867158671587,24.84870848708487,47200.0,22.0,1145170.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-25,25.15867158671587,25.00369003690037,25.15867158671587,25.00369003690037,26100.0,17.0,634020.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-26,25.00369003690037,25.15867158671587,25.15867158671587,24.84870848708487,84000.0,36.0,2028850.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-27,25.623616236162363,25.1070110701107,25.72693726937269,25.1070110701107,136000.0,81.0,3339150.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-29,25.1070110701107,25.830258302583026,25.830258302583026,24.797047970479703,195000.0,110.0,4755750.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-30,24.797047970479703,25.1070110701107,25.313653136531364,24.69372693726937,162000.0,81.0,3896250.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-12-31,24.797047970479703,24.59040590405904,24.900369003690038,24.59040590405904,97000.0,57.0,2322550.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-05,24.797047970479703,24.69372693726937,24.797047970479703,24.43542435424354,71000.0,45.0,1693050.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-06,24.59040590405904,24.59040590405904,24.59040590405904,24.383763837638377,67000.0,44.0,1589450.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-07,25.00369003690037,24.59040590405904,25.00369003690037,24.487084870848708,661000.0,29.0,16458500.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-08,24.84870848708487,25.261992619926197,25.365313653136532,24.69372693726937,174105.0,100.0,4228759.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-09,24.797047970479703,24.900369003690038,24.900369003690038,24.59040590405904,53610.0,38.0,1283268.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-12,24.538745387453876,25.055350553505534,25.055350553505534,24.538745387453876,98000.0,26.0,2336450.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-13,24.642066420664207,24.642066420664207,24.74538745387454,24.642066420664207,19000.0,11.0,453450.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-14,24.59040590405904,24.69372693726937,24.69372693726937,24.383763837638377,41016.0,27.0,973834.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-15,24.59040590405904,24.59040590405904,24.642066420664207,24.383763837638377,42000.0,19.0,997300.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-16,24.538745387453876,24.59040590405904,24.797047970479703,24.280442804428045,50050.0,30.0,1184450.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-19,24.280442804428045,24.538745387453876,24.538745387453876,24.022140221402214,60480.0,23.0,1419931.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-20,24.228782287822877,24.280442804428045,24.280442804428045,23.763837638376383,141440.0,64.0,3294202.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-21,24.383763837638377,24.17712177121771,24.487084870848708,24.07380073800738,77000.0,29.0,1807950.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-22,24.228782287822877,24.332103321033212,24.487084870848708,24.07380073800738,83000.0,26.0,1949850.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-23,24.383763837638377,24.538745387453876,24.797047970479703,24.228782287822877,38300.0,18.0,903200.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-26,24.125461254612546,24.280442804428045,24.332103321033212,24.07380073800738,42000.0,11.0,984150.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-27,24.59040590405904,24.228782287822877,25.313653136531364,24.17712177121771,315475.0,181.0,7551357.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-28,24.487084870848708,24.797047970479703,24.797047970479703,24.280442804428045,47000.0,20.0,1112950.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-29,24.74538745387454,24.538745387453876,24.74538745387454,24.332103321033212,33000.0,22.0,784700.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-01-30,24.69372693726937,24.74538745387454,25.00369003690037,24.43542435424354,96000.0,40.0,2299750.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-02,24.69372693726937,24.69372693726937,25.055350553505534,24.383763837638377,108900.0,57.0,2594945.0,0.0,0.0,0.0,0.0,0.0,3.79
2015-02-03,24.538745387453876,24.43542435424354,24.59040590405904,24.383763837638377,49000.0,28.0,1161950.0,0.0,0.0,0.0,0.0,0.0,3.79
2015-02-04,24.487084870848708,24.538745387453876,24.69372693726937,24.332103321033212,41000.0,21.0,971100.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-05,24.383763837638377,24.332103321033212,24.383763837638377,24.17712177121771,23000.0,15.0,541100.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-06,24.59040590405904,24.383763837638377,24.952029520295202,24.280442804428045,109000.0,47.0,2593900.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-09,24.383763837638377,24.383763837638377,24.383763837638377,24.228782287822877,72000.0,29.0,1695800.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-10,24.022140221402214,24.383763837638377,24.383763837638377,23.763837638376383,79000.0,27.0,1830450.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-11,23.763837638376383,23.81549815498155,24.17712177121771,23.763837638376383,90014.0,39.0,2073720.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-12,23.247232472324722,23.763837638376383,23.763837638376383,23.195571955719558,133000.0,58.0,3002150.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-13,24.280442804428045,23.453874538745385,24.280442804428045,23.04059040590406,100000.0,57.0,2281100.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-24,24.07380073800738,24.280442804428045,24.280442804428045,23.505535055350553,107000.0,59.0,2477550.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-25,24.07380073800738,23.970479704797047,24.07380073800738,23.763837638376383,530000.0,18.0,13146800.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-02-26,24.228782287822877,24.07380073800738,24.228782287822877,23.970479704797047,31000.0,15.0,723300.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-02,24.228782287822877,24.228782287822877,24.228782287822877,23.970479704797047,13040.0,10.0,305132.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-03,23.81549815498155,24.280442804428045,24.280442804428045,23.763837638376383,43000.0,24.0,994800.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-04,23.763837638376383,23.81549815498155,23.81549815498155,23.660516605166052,32000.0,12.0,735700.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-05,24.17712177121771,23.763837638376383,24.17712177121771,23.55719557195572,25000.0,18.0,577400.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-06,24.022140221402214,24.125461254612546,24.125461254612546,23.81549815498155,73006.0,26.0,1686288.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-09,23.86715867158672,23.86715867158672,24.07380073800738,23.763837638376383,35000.0,22.0,811600.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-10,23.763837638376383,23.970479704797047,24.07380073800738,23.660516605166052,54015.0,20.0,1243346.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-11,24.17712177121771,23.763837638376383,24.17712177121771,23.55719557195572,50000.0,27.0,1156700.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-12,23.970479704797047,24.17712177121771,24.17712177121771,23.763837638376383,29028.0,23.0,672104.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-13,23.970479704797047,23.970479704797047,24.17712177121771,23.712177121771216,31000.0,23.0,716000.0,0.0,0.0,0.0,0.0,0.0,3.76
2015-03-16,23.91881918819188,23.81549815498155,23.91881918819188,23.660516605166052,30250.0,17.0,695200.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-17,24.022140221402214,24.022140221402214,24.022140221402214,23.91881918819188,26001.0,14.0,603723.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-18,24.125461254612546,24.17712177121771,24.17712177121771,23.763837638376383,52100.0,35.0,1213554.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-19,23.970479704797047,23.86715867158672,23.970479704797047,23.81549815498155,19000.0,17.0,439350.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-20,23.86715867158672,23.81549815498155,23.970479704797047,23.660516605166052,77003.0,29.0,1771069.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-23,23.660516605166052,23.86715867158672,23.91881918819188,23.660516605166052,53300.0,28.0,1227280.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-24,23.608856088560888,23.660516605166052,23.86715867158672,23.29889298892989,79000.0,42.0,1805500.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-25,23.453874538745385,23.350553505535057,23.505535055350553,23.247232472324722,115000.0,52.0,2594600.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-26,23.350553505535057,23.247232472324722,23.350553505535057,22.937269372693727,104006.0,54.0,2332784.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-27,23.195571955719558,23.350553505535057,23.350553505535057,23.14391143911439,69033.0,34.0,1555093.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-30,22.937269372693727,23.04059040590406,23.04059040590406,22.730627306273064,126000.0,43.0,2803250.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-03-31,22.730627306273064,22.937269372693727,22.937269372693727,22.730627306273064,96000.0,38.0,2116600.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-01,22.5239852398524,22.5239852398524,22.833948339483396,22.00738007380074,152000.0,63.0,3300950.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-02,22.730627306273064,22.5239852398524,23.247232472324722,22.5239852398524,92260.0,49.0,2042222.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-07,23.660516605166052,22.98892988929889,23.91881918819188,22.937269372693727,215519.0,137.0,4922732.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-08,23.29889298892989,23.86715867158672,23.86715867158672,23.247232472324722,57000.0,26.0,1292200.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-09,23.453874538745385,23.29889298892989,23.712177121771216,23.247232472324722,96100.0,30.0,2168990.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-10,23.505535055350553,23.453874538745385,23.505535055350553,23.04059040590406,49000.0,26.0,1104950.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-13,23.247232472324722,23.505535055350553,23.660516605166052,23.247232472324722,47200.0,23.0,1068630.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-14,23.14391143911439,23.247232472324722,23.505535055350553,23.14391143911439,32005.0,25.0,724163.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-15,23.505535055350553,23.14391143911439,23.505535055350553,23.092250922509226,33000.0,17.0,743500.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-16,23.14391143911439,23.505535055350553,23.505535055350553,23.14391143911439,52001.0,36.0,1171372.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-17,23.247232472324722,23.247232472324722,23.29889298892989,22.730627306273064,92000.0,46.0,2047600.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-20,22.937269372693727,23.04059040590406,23.195571955719558,22.782287822878228,41100.0,19.0,911870.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-21,23.14391143911439,22.833948339483396,23.14391143911439,22.730627306273064,57013.0,27.0,1259443.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-22,23.14391143911439,23.14391143911439,23.14391143911439,22.730627306273064,39001.0,25.0,866572.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-23,22.88560885608856,23.14391143911439,23.247232472324722,22.88560885608856,27013.0,22.0,601890.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-24,24.07380073800738,22.88560885608856,24.487084870848708,22.833948339483396,278300.0,147.0,6395040.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-27,23.55719557195572,24.07380073800738,24.07380073800738,23.505535055350553,70478.0,47.0,1615200.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-28,24.69372693726937,23.29889298892989,25.15867158671587,23.29889298892989,284019.0,171.0,6763602.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-29,24.797047970479703,25.00369003690037,25.00369003690037,24.280442804428045,76001.0,56.0,1810324.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-04-30,25.055350553505534,24.797047970479703,25.261992619926197,24.43542435424354,168055.0,98.0,4038125.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-04,24.797047970479703,25.055350553505534,25.1070110701107,24.538745387453876,72000.0,45.0,1725900.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-05,24.280442804428045,24.538745387453876,24.69372693726937,24.280442804428045,57000.0,39.0,1347450.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-06,24.642066420664207,24.280442804428045,24.642066420664207,24.022140221402214,27000.0,15.0,636000.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-07,24.125461254612546,24.642066420664207,24.642066420664207,24.022140221402214,58000.0,31.0,1357350.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-08,24.228782287822877,24.280442804428045,24.280442804428045,23.763837638376383,42000.0,26.0,977250.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-11,23.763837638376383,24.07380073800738,24.07380073800738,23.247232472324722,579787.0,54.0,14318993.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-12,23.660516605166052,23.350553505535057,23.660516605166052,23.350553505535057,32495.0,22.0,738886.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-13,23.660516605166052,23.763837638376383,24.022140221402214,23.350553505535057,55001.0,28.0,1260022.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-14,23.660516605166052,23.40221402214022,23.660516605166052,22.98892988929889,61459.0,37.0,1388614.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-15,23.04059040590406,23.04059040590406,23.505535055350553,22.833948339483396,56000.0,28.0,1247100.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-18,22.730627306273064,23.04059040590406,23.04059040590406,22.730627306273064,84000.0,21.0,1861100.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-19,22.575645756457565,22.730627306273064,23.092250922509226,22.575645756457565,38001.0,22.0,837271.0,0.0,0.0,0.0,0.0,0.0,3.72
2015-05-20,22.214022140221402,22.575645756457565,22.730627306273064,21.645756457564573,241000.0,91.0,5158200.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-21,21.69741697416974,22.214022140221402,22.214022140221402,21.69741697416974,132000.0,44.0,2783700.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-22,21.74907749077491,21.95571955719557,22.059040590405907,21.69741697416974,35044.0,23.0,739768.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-25,21.59409594095941,21.69741697416974,21.69741697416974,21.18081180811808,40000.0,22.0,833650.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-26,21.904059040590404,21.490774907749078,21.904059040590404,21.387453874538746,162000.0,37.0,3382700.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-27,21.645756457564573,21.69741697416974,21.69741697416974,21.43911439114391,41000.0,22.0,856200.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-28,21.59409594095941,21.43911439114391,21.59409594095941,21.387453874538746,47000.0,22.0,977450.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-05-29,21.645756457564573,21.387453874538746,21.645756457564573,21.284132841328415,57000.0,22.0,1186750.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-06-01,21.284132841328415,21.645756457564573,21.69741697416974,21.232472324723247,79000.0,34.0,1631300.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-06-02,22.110701107011067,21.232472324723247,22.110701107011067,19.6309963099631,539000.0,225.0,10886000.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-06-03,20.767527675276753,22.059040590405907,22.059040590405907,20.66420664206642,169000.0,71.0,3436750.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-06-04,20.14760147601476,20.560885608856086,20.560885608856086,20.14760147601476,63000.0,30.0,1237500.0,0.0,0.0,0.0,2000.0,0.0,3.67
2015-06-05,20.45756457564576,20.14760147601476,20.509225092250922,20.14760147601476,62000.0,21.0,1217400.0,0.0,0.0,0.0,-2000.0,0.0,3.67
