date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-21,7.554072580645161,7.554072580645161,7.619274193548387,7.554072580645161,25469.0,14.0,207080.0,5000.0,0.0,0.0,0.0,0.0,5.69
2015-10-22,7.637903225806451,7.554072580645161,7.637903225806451,7.544758064516129,58300.0,29.0,473235.0,16000.0,0.0,0.0,0.0,0.0,5.7
2015-10-23,7.656532258064518,7.684475806451613,7.703104838709677,7.563387096774194,98499.0,34.0,809274.0,-4000.0,0.0,0.0,0.0,0.0,5.69
2015-10-26,7.656532258064518,7.712419354838709,7.712419354838709,7.656532258064518,23454.0,12.0,193352.0,5000.0,0.0,0.0,0.0,0.0,5.7
2015-10-27,7.675161290322581,7.609959677419355,7.675161290322581,7.600645161290323,36145.0,17.0,296439.0,6000.0,0.0,0.0,0.0,0.0,5.7
2015-10-28,7.582016129032259,7.563387096774194,7.656532258064518,7.563387096774194,68500.0,26.0,557099.0,5000.0,0.0,0.0,0.0,0.0,5.7
2015-10-29,7.563387096774194,7.582016129032259,7.665846774193549,7.554072580645161,46000.0,25.0,374320.0,-4000.0,0.0,0.0,0.0,0.0,5.7
2015-10-30,7.619274193548387,7.563387096774194,7.637903225806451,7.554072580645161,58164.0,22.0,474948.0,19000.0,0.0,0.0,0.0,0.0,5.71
2015-11-02,7.591330645161291,7.572701612903227,7.656532258064518,7.572701612903227,40900.0,16.0,333840.0,0.0,0.0,0.0,0.0,0.0,5.71
2015-11-03,7.591330645161291,7.656532258064518,7.656532258064518,7.591330645161291,57282.0,16.0,467004.0,0.0,0.0,0.0,0.0,0.0,5.71
2015-11-04,7.908024193548388,8.317862903225807,8.345806451612905,7.908024193548388,2509711.0,439.0,22147490.0,117000.0,0.0,0.0,0.0,0.0,5.75
2015-11-05,8.010483870967741,7.824193548387098,8.047741935483872,7.824193548387098,173573.0,87.0,1476470.0,4000.0,0.0,0.0,0.0,0.0,5.75
2015-11-06,7.926653225806452,8.00116935483871,8.010483870967741,7.91733870967742,262500.0,56.0,2235545.0,17000.0,0.0,0.0,0.0,0.0,5.76
2015-11-09,7.945282258064516,7.926653225806452,8.187459677419355,7.926653225806452,402128.0,90.0,3455007.0,63000.0,0.0,0.0,3000.0,0.0,5.78
2015-11-10,8.010483870967741,7.889395161290324,8.057056451612905,7.889395161290324,73000.0,23.0,626870.0,0.0,0.0,0.0,-2000.0,0.0,5.78
2015-11-11,8.010483870967741,8.075685483870968,8.075685483870968,7.991854838709678,811050.0,63.0,6976800.0,-1000.0,0.0,0.0,-1000.0,0.0,5.78
2015-11-12,8.029112903225807,8.010483870967741,8.094314516129032,8.010483870967741,52802.0,27.0,456086.0,0.0,0.0,0.0,0.0,0.0,5.78
2015-11-13,8.178145161290322,8.019798387096774,8.178145161290322,8.010483870967741,298038.0,39.0,2583290.0,0.0,0.0,0.0,0.0,0.0,5.78
2015-11-16,8.03842741935484,8.010483870967741,8.103629032258064,8.010483870967741,49005.0,22.0,423013.0,4000.0,0.0,0.0,0.0,0.0,5.78
2015-11-17,7.982540322580646,7.9639112903225815,8.103629032258064,7.9639112903225815,79163.0,29.0,680606.0,0.0,0.0,0.0,0.0,0.0,5.78
2015-11-18,8.010483870967741,7.935967741935484,8.066370967741936,7.935967741935484,118006.0,59.0,1014761.0,-34000.0,0.0,0.0,0.0,0.0,5.77
2015-11-19,8.12225806451613,8.010483870967741,8.140887096774195,8.010483870967741,182000.0,67.0,1582249.0,-1000.0,0.0,0.0,0.0,0.0,5.77
2015-11-20,8.029112903225807,8.029112903225807,8.03842741935484,8.029112903225807,73700.0,19.0,635663.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-23,8.019798387096774,8.029112903225807,8.066370967741936,8.019798387096774,72000.0,9.0,620110.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-24,8.029112903225807,8.085,8.085,8.019798387096774,18000.0,9.0,155140.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-25,8.094314516129032,8.094314516129032,8.103629032258064,8.094314516129032,118130.0,17.0,1026568.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-26,8.112943548387099,8.196774193548388,8.196774193548388,8.103629032258064,101500.0,20.0,885560.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-27,8.12225806451613,8.131572580645162,8.131572580645162,8.12225806451613,36743.0,15.0,320392.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-11-30,8.103629032258064,8.112943548387099,8.112943548387099,8.029112903225807,22000.0,8.0,191340.0,-2000.0,0.0,0.0,0.0,0.0,5.77
2015-12-01,8.103629032258064,8.03842741935484,8.187459677419355,8.03842741935484,58391.0,15.0,507802.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-12-02,8.150201612903226,8.103629032258064,8.150201612903226,8.103629032258064,217615.0,15.0,1893379.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-12-03,8.150201612903226,8.150201612903226,8.187459677419355,8.150201612903226,58500.0,22.0,512280.0,0.0,0.0,0.0,0.0,0.0,5.77
2015-12-04,8.271290322580647,8.168830645161291,8.271290322580647,8.168830645161291,44100.0,18.0,387500.0,20000.0,0.0,0.0,0.0,0.0,5.78
2015-12-07,8.20608870967742,8.25266129032258,8.25266129032258,8.168830645161291,158312.0,19.0,1388844.0,-58000.0,0.0,0.0,0.0,0.0,5.76
2015-12-08,8.150201612903226,8.150201612903226,8.150201612903226,8.150201612903226,10701.0,8.0,93597.0,0.0,0.0,0.0,0.0,0.0,5.76
2015-12-09,8.131572580645162,8.03842741935484,8.150201612903226,8.03842741935484,214500.0,32.0,1871864.0,-24000.0,0.0,0.0,0.0,0.0,5.75
2015-12-10,8.150201612903226,8.103629032258064,8.168830645161291,8.103629032258064,110000.0,25.0,962760.0,-2000.0,0.0,0.0,0.0,0.0,5.75
2015-12-11,8.159516129032259,8.112943548387099,8.168830645161291,8.112943548387099,74452.0,23.0,651012.0,0.0,0.0,0.0,0.0,0.0,5.75
2015-12-14,8.103629032258064,8.12225806451613,8.12225806451613,8.103629032258064,8130.0,3.0,70784.0,0.0,0.0,0.0,0.0,0.0,5.75
2015-12-15,8.12225806451613,8.057056451612905,8.271290322580647,8.057056451612905,109849.0,21.0,957193.0,4000.0,0.0,0.0,1000.0,0.0,5.75
2015-12-16,8.159516129032259,8.159516129032259,8.243346774193549,8.112943548387099,128279.0,26.0,1123515.0,-1000.0,0.0,0.0,-1000.0,0.0,5.75
2015-12-17,8.178145161290322,8.131572580645162,8.234032258064516,8.131572580645162,36000.0,11.0,314640.0,10000.0,0.0,0.0,0.0,0.0,5.75
2015-12-18,8.20608870967742,8.178145161290322,8.20608870967742,8.150201612903226,60971.0,10.0,533974.0,2000.0,0.0,0.0,0.0,0.0,5.74
2015-12-21,8.196774193548388,8.140887096774195,8.224717741935484,8.140887096774195,30403.0,14.0,266664.0,2000.0,0.0,0.0,0.0,0.0,5.74
2015-12-22,8.243346774193549,8.196774193548388,8.243346774193549,8.196774193548388,11000.0,3.0,96850.0,0.0,0.0,0.0,0.0,0.0,5.74
2015-12-23,8.178145161290322,8.178145161290322,8.261975806451613,8.178145161290322,84300.0,43.0,742179.0,-1000.0,0.0,0.0,0.0,0.0,5.74
2015-12-24,8.168830645161291,8.243346774193549,8.25266129032258,8.159516129032259,73000.0,35.0,644410.0,0.0,0.0,0.0,0.0,0.0,5.74
2015-12-25,8.168830645161291,8.159516129032259,8.243346774193549,8.159516129032259,22484.0,17.0,197729.0,8000.0,0.0,0.0,0.0,0.0,5.75
2015-12-28,8.243346774193549,8.196774193548388,8.373750000000001,8.196774193548388,178802.0,59.0,1584135.0,7000.0,0.0,0.0,0.0,0.0,5.75
2015-12-29,8.25266129032258,8.243346774193549,8.25266129032258,8.243346774193549,162008.0,24.0,1434139.0,-100000.0,0.0,0.0,0.0,0.0,5.71
2015-12-30,8.25266129032258,8.25266129032258,8.28991935483871,8.25266129032258,51000.0,16.0,452430.0,0.0,0.0,0.0,0.0,0.0,5.71
2015-12-31,8.25266129032258,8.25266129032258,8.271290322580647,8.25266129032258,118000.0,17.0,1045519.0,0.0,0.0,0.0,0.0,0.0,5.71
2016-01-04,8.010483870967741,8.196774193548388,8.196774193548388,8.010483870967741,59187.0,31.0,514479.0,-14000.0,0.0,0.0,1000.0,0.0,5.71
2016-01-05,7.824193548387098,7.824193548387098,8.094314516129032,7.824193548387098,32000.0,21.0,270900.0,-1000.0,0.0,0.0,0.0,0.0,5.71
2016-01-06,7.740362903225807,7.908024193548388,7.908024193548388,7.731048387096775,64009.0,20.0,535894.0,-2000.0,0.0,0.0,1000.0,0.0,5.71
2016-01-07,7.703104838709677,7.731048387096775,7.740362903225807,7.665846774193549,66000.0,23.0,546960.0,-7000.0,0.0,0.0,-1000.0,0.0,5.7
2016-01-08,7.731048387096775,7.684475806451613,7.7683064516129035,7.684475806451613,71000.0,19.0,587480.0,2000.0,0.0,0.0,0.0,0.0,5.71
2016-01-11,7.4981854838709685,7.637903225806451,7.637903225806451,7.470241935483871,76087.0,29.0,613056.0,-12000.0,0.0,0.0,0.0,0.0,5.7
2016-01-12,7.451612903225807,7.283951612903227,7.79625,7.283951612903227,127500.0,46.0,1029229.0,0.0,0.0,0.0,3000.0,0.0,5.7
2016-01-13,7.535443548387097,7.395725806451614,7.675161290322581,7.395725806451614,136000.0,44.0,1103730.0,-12000.0,0.0,0.0,-3000.0,0.0,5.7
2016-01-14,7.544758064516129,7.516814516129033,7.619274193548387,7.516814516129033,69000.0,20.0,559030.0,10000.0,0.0,0.0,0.0,0.0,5.7
2016-01-15,7.591330645161291,7.637903225806451,7.684475806451613,7.554072580645161,77000.0,21.0,629250.0,-11000.0,0.0,0.0,0.0,0.0,5.7
2016-01-18,7.535443548387097,7.460927419354839,7.637903225806451,7.460927419354839,145000.0,60.0,1177620.0,-59000.0,0.0,0.0,0.0,0.0,5.68
2016-01-19,7.544758064516129,7.488870967741935,7.62858870967742,7.488870967741935,94074.0,19.0,765332.0,-59000.0,0.0,0.0,0.0,0.0,5.65
2016-01-20,7.526129032258065,7.544758064516129,7.591330645161291,7.526129032258065,145474.0,20.0,1176122.0,-59000.0,0.0,0.0,0.0,0.0,5.63
2016-01-21,7.516814516129033,7.582016129032259,7.582016129032259,7.488870967741935,107052.0,19.0,862766.0,0.0,0.0,0.0,-1000.0,0.0,5.63
2016-01-22,7.526129032258065,7.572701612903227,7.572701612903227,7.470241935483871,3325.0,4.0,26830.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-01-25,7.488870967741935,7.526129032258065,7.526129032258065,7.451612903225807,23653.0,20.0,189904.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-01-26,7.544758064516129,7.488870967741935,7.591330645161291,7.488870967741935,23232.0,9.0,188136.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-01-27,7.609959677419355,7.600645161290323,7.619274193548387,7.544758064516129,25300.0,12.0,206160.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-01-28,7.777620967741935,7.637903225806451,7.777620967741935,7.637903225806451,36006.0,17.0,296529.0,1000.0,0.0,0.0,0.0,0.0,5.63
2016-01-29,7.814879032258066,7.777620967741935,7.824193548387098,7.637903225806451,23176.0,16.0,193470.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-01-30,7.824193548387098,7.74967741935484,7.842822580645162,7.74967741935484,19000.0,9.0,159430.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-02-01,7.889395161290324,7.8707661290322575,7.908024193548388,7.824193548387098,29891.0,16.0,251774.0,-1000.0,0.0,0.0,0.0,0.0,5.63
2016-02-02,7.8987096774193555,7.908024193548388,7.908024193548388,7.712419354838709,25695.0,21.0,215408.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-02-03,7.8707661290322575,7.889395161290324,7.973225806451614,7.777620967741935,94526.0,53.0,799108.0,0.0,0.0,0.0,0.0,0.0,5.63
2016-02-15,8.075685483870968,7.824193548387098,8.094314516129032,7.824193548387098,93000.0,28.0,796590.0,-47000.0,0.0,0.0,0.0,0.0,5.62
2016-02-16,8.150201612903226,8.047741935483872,8.168830645161291,8.010483870967741,30195.0,15.0,260686.0,0.0,0.0,0.0,1000.0,0.0,5.62
2016-02-17,8.159516129032259,8.150201612903226,8.187459677419355,8.140887096774195,56285.0,18.0,492599.0,0.0,0.0,0.0,0.0,0.0,5.62
2016-02-18,8.159516129032259,8.187459677419355,8.187459677419355,8.103629032258064,13179.0,15.0,115134.0,0.0,0.0,0.0,1000.0,0.0,5.62
2016-02-19,8.969879032258065,8.969879032258065,8.969879032258065,8.86741935483871,1983980.0,254.0,19103223.0,78000.0,0.0,0.0,0.0,0.0,5.64
2016-02-22,9.314516129032258,8.98850806451613,9.780241935483872,8.98850806451613,4078422.0,376.0,40837630.0,112000.0,0.0,0.0,4000.0,0.0,5.68
2016-02-23,9.314516129032258,9.547379032258066,9.547379032258066,9.295887096774194,6923378.0,266.0,69266630.0,-41000.0,0.0,0.0,0.0,0.0,5.67
2016-02-24,9.314516129032258,9.267943548387096,9.454233870967743,9.267943548387096,7516465.0,222.0,75175660.0,-54000.0,0.0,0.0,0.0,0.0,5.6
2016-02-25,9.267943548387096,9.314516129032258,9.314516129032258,8.858104838709679,659985.0,141.0,6544150.0,-105000.0,0.0,0.0,9000.0,0.0,5.56
2016-02-26,9.267943548387096,9.314516129032258,9.407661290322581,9.100282258064516,5642755.0,271.0,56366504.0,97000.0,0.0,0.0,0.0,0.0,5.59
2016-03-01,8.98850806451613,9.267943548387096,9.314516129032258,8.960564516129033,797113.0,121.0,7868754.0,-160000.0,0.0,0.0,0.0,0.0,5.53
2016-03-02,8.755645161290323,9.081653225806452,9.081653225806452,8.681129032258065,508300.0,158.0,4840904.0,-65000.0,0.0,0.0,1000.0,0.0,5.51
2016-03-03,8.662500000000001,8.848790322580646,8.90467741935484,8.61592741935484,324545.0,129.0,3058763.0,-43000.0,0.0,0.0,0.0,0.0,5.49
2016-03-04,8.73701612903226,8.774274193548388,8.783588709677419,8.550725806451613,325156.0,110.0,3039623.0,-5000.0,0.0,0.0,0.0,0.0,5.49
2016-03-07,8.69975806451613,8.830161290322582,8.830161290322582,8.690443548387098,318431.0,106.0,2989796.0,-61000.0,0.0,0.0,0.0,0.0,5.47
2016-03-08,8.774274193548388,8.755645161290323,9.044395161290325,8.755645161290323,516672.0,196.0,4934183.0,-2000.0,0.0,0.0,-16000.0,0.0,5.47
2016-03-09,8.522782258064517,8.755645161290323,8.839475806451613,8.522782258064517,442178.0,124.0,4104718.0,-8000.0,0.0,0.0,4000.0,0.0,5.47
2016-03-10,8.522782258064517,8.578669354838711,8.587983870967744,8.438951612903226,209396.0,73.0,1915242.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2016-03-11,8.587983870967744,8.522782258064517,8.61592741935484,8.522782258064517,217500.0,59.0,2006019.0,-79000.0,0.0,0.0,0.0,0.0,5.44
2016-03-14,8.392379032258065,8.606612903225807,8.69975806451613,8.392379032258065,321350.0,80.0,2949160.0,-40350.0,0.0,0.0,4000.0,0.0,5.42
2016-03-15,8.373750000000001,8.522782258064517,8.522782258064517,8.373750000000001,132950.0,53.0,1200465.0,-3000.0,0.0,0.0,-3000.0,0.0,5.42
2016-03-16,8.429637096774195,8.383064516129032,8.476209677419355,8.383064516129032,75499.0,42.0,681313.0,0.0,0.0,0.0,0.0,0.0,5.42
2016-03-17,8.401693548387097,8.438951612903226,8.476209677419355,8.383064516129032,101500.0,30.0,915380.0,0.0,0.0,0.0,0.0,0.0,5.42
2016-03-18,8.522782258064517,8.392379032258065,8.569354838709677,8.355120967741936,115707.0,42.0,1045112.0,6000.0,0.0,0.0,-6000.0,0.0,5.42
2016-03-21,8.643870967741936,8.522782258064517,8.718387096774194,8.522782258064517,50000.0,32.0,465740.0,10000.0,0.0,0.0,1000.0,0.0,5.42
2016-03-22,8.634556451612903,8.634556451612903,8.69975806451613,8.634556451612903,49076.0,28.0,456679.0,9000.0,0.0,0.0,0.0,0.0,5.42
2016-03-23,8.709072580645161,8.69975806451613,8.73701612903226,8.61592741935484,165750.0,80.0,1546215.0,13000.0,0.0,0.0,0.0,0.0,5.43
2016-03-24,8.643870967741936,8.634556451612903,8.69975806451613,8.597298387096775,100100.0,23.0,929800.0,-48000.0,0.0,0.0,0.0,0.0,5.41
2016-03-25,8.643870967741936,8.597298387096775,8.653185483870967,8.597298387096775,80300.0,31.0,743050.0,6000.0,0.0,0.0,0.0,0.0,5.41
2016-03-28,8.597298387096775,8.61592741935484,8.662500000000001,8.522782258064517,62332.0,28.0,574204.0,6000.0,0.0,0.0,2000.0,0.0,5.42
2016-03-29,8.178145161290322,8.606612903225807,8.606612903225807,8.178145161290322,12000.0,9.0,108450.0,0.0,0.0,0.0,-1000.0,0.0,5.42
2016-03-30,8.420322580645161,8.364435483870968,8.466895161290322,8.33649193548387,82286.0,41.0,740834.0,-11000.0,0.0,0.0,0.0,0.0,5.41
2016-03-31,8.392379032258065,8.522782258064517,8.560040322580646,8.392379032258065,8469.0,10.0,76961.0,0.0,0.0,0.0,-1000.0,0.0,5.47
2016-04-01,8.392379032258065,8.476209677419355,8.476209677419355,8.33649193548387,11000.0,11.0,99150.0,-4000.0,0.0,0.0,-1000.0,0.0,5.47
2016-04-06,8.196774193548388,8.476209677419355,8.476209677419355,8.057056451612905,66795.0,53.0,588835.0,-8000.0,0.0,0.0,2000.0,0.0,5.47
2016-04-07,8.196774193548388,8.33649193548387,8.33649193548387,8.196774193548388,55414.0,41.0,490231.0,-1000.0,0.0,0.0,4000.0,0.0,5.47
2016-04-08,8.317862903225807,8.28991935483871,8.317862903225807,8.159516129032259,23702.0,25.0,209717.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2016-04-11,8.429637096774195,8.383064516129032,8.476209677419355,8.28991935483871,42040.0,33.0,379250.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-04-12,8.383064516129032,8.494838709677419,8.494838709677419,8.383064516129032,51169.0,33.0,463454.0,-6000.0,0.0,0.0,0.0,0.0,5.47
2016-04-13,8.504153225806453,8.569354838709677,8.662500000000001,8.485524193548388,133353.0,60.0,1227801.0,-18000.0,0.0,0.0,0.0,0.0,5.46
2016-04-14,8.522782258064517,8.653185483870967,8.662500000000001,8.522782258064517,99250.0,63.0,916614.0,-27000.0,0.0,0.0,0.0,0.0,5.45
2016-04-15,8.429637096774195,8.61592741935484,8.61592741935484,8.429637096774195,58231.0,36.0,531113.0,3000.0,0.0,0.0,0.0,0.0,5.45
2016-04-18,8.429637096774195,8.429637096774195,8.550725806451613,8.429637096774195,52077.0,27.0,475793.0,0.0,0.0,0.0,0.0,0.0,5.45
2016-04-19,8.522782258064517,8.569354838709677,8.569354838709677,8.476209677419355,21025.0,20.0,192087.0,-3000.0,0.0,0.0,0.0,0.0,5.45
2016-04-20,8.33649193548387,8.476209677419355,8.54141129032258,8.33649193548387,23844.0,19.0,215458.0,-1000.0,0.0,0.0,0.0,0.0,5.45
2016-04-21,8.28991935483871,8.33649193548387,8.420322580645161,8.28991935483871,33653.0,30.0,301320.0,-2000.0,0.0,0.0,0.0,0.0,5.45
2016-04-22,8.261975806451613,8.243346774193549,8.345806451612905,8.20608870967742,18000.0,16.0,159880.0,-1000.0,0.0,0.0,0.0,0.0,5.45
2016-04-25,8.271290322580647,8.243346774193549,8.317862903225807,8.224717741935484,28020.0,19.0,248216.0,0.0,0.0,0.0,0.0,0.0,5.45
2016-04-26,8.420322580645161,8.373750000000001,8.494838709677419,8.33649193548387,46499.0,38.0,419940.0,0.0,0.0,0.0,0.0,0.0,5.45
2016-04-27,8.243346774193549,8.196774193548388,8.373750000000001,8.196774193548388,42920.0,27.0,379346.0,-22000.0,0.0,0.0,0.0,0.0,5.44
2016-04-28,8.187459677419355,8.308548387096774,8.308548387096774,8.103629032258064,17227.0,12.0,150394.0,0.0,0.0,0.0,0.0,0.0,5.44
2016-04-29,8.057056451612905,8.103629032258064,8.159516129032259,8.019798387096774,24000.0,16.0,207540.0,-4000.0,0.0,0.0,0.0,0.0,5.44
2016-05-03,7.7683064516129035,8.131572580645162,8.131572580645162,7.600645161290323,59000.0,30.0,493360.0,0.0,0.0,0.0,0.0,0.0,5.44
2016-05-04,7.451612903225807,7.600645161290323,7.703104838709677,7.451612903225807,69932.0,32.0,568342.0,0.0,0.0,0.0,0.0,0.0,5.44
2016-05-05,7.507500000000001,7.637903225806451,7.637903225806451,7.451612903225807,73101.0,25.0,585978.0,0.0,0.0,0.0,0.0,0.0,5.44
2016-05-06,7.572701612903227,7.4981854838709685,7.572701612903227,7.4981854838709685,7481.0,6.0,60335.0,0.0,0.0,0.0,0.0,0.0,5.44
2016-05-09,7.526129032258065,7.544758064516129,7.544758064516129,7.460927419354839,9350.0,10.0,75305.0,0.0,0.0,0.0,0.0,0.0,5.41
2016-05-10,7.554072580645161,7.470241935483871,7.554072580645161,7.460927419354839,16000.0,8.0,128650.0,0.0,0.0,0.0,0.0,0.0,5.41
2016-05-11,7.451612903225807,7.572701612903227,7.572701612903227,7.451612903225807,9468.0,9.0,75826.0,0.0,0.0,0.0,0.0,0.0,5.41
2016-05-12,7.4329838709677425,7.405040322580645,7.488870967741935,7.265322580645162,44000.0,26.0,351050.0,-4000.0,0.0,0.0,0.0,0.0,5.41
2016-05-13,7.4329838709677425,7.544758064516129,7.544758064516129,7.42366935483871,45500.0,18.0,363640.0,-3000.0,0.0,0.0,0.0,0.0,5.41
2016-05-16,7.442298387096775,7.42366935483871,7.516814516129033,7.414354838709678,24732.0,16.0,197411.0,-5000.0,0.0,0.0,0.0,0.0,5.41
2016-05-17,7.414354838709678,7.544758064516129,7.544758064516129,7.377096774193549,17000.0,10.0,135180.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2016-05-18,7.451612903225807,7.460927419354839,7.460927419354839,7.414354838709678,80339.0,15.0,642528.0,-58000.0,0.0,0.0,0.0,0.0,5.38
2016-05-19,7.442298387096775,7.414354838709678,7.442298387096775,7.3677822580645165,11000.0,7.0,87360.0,0.0,0.0,0.0,0.0,0.0,5.91
2016-05-20,7.414354838709678,7.451612903225807,7.451612903225807,7.414354838709678,53650.0,9.0,428495.0,-40000.0,0.0,0.0,0.0,0.0,5.9
2016-05-23,7.460927419354839,7.460927419354839,7.507500000000001,7.386411290322581,96016.0,58.0,766118.0,14000.0,0.0,0.0,0.0,0.0,5.9
2016-05-24,7.386411290322581,7.4981854838709685,7.4981854838709685,7.386411290322581,9650.0,7.0,76875.0,-3000.0,0.0,0.0,0.0,0.0,5.9
2016-05-25,7.405040322580645,7.451612903225807,7.451612903225807,7.311895161290323,76950.0,37.0,609475.0,-15000.0,0.0,0.0,0.0,0.0,5.9
2016-05-26,7.358467741935485,7.4329838709677425,7.4329838709677425,7.311895161290323,27361.0,20.0,216065.0,-3000.0,0.0,0.0,0.0,0.0,5.9
2016-05-27,7.311895161290323,7.451612903225807,7.451612903225807,7.311895161290323,49395.0,27.0,389250.0,0.0,0.0,0.0,0.0,0.0,5.9
2016-05-30,7.293266129032259,7.311895161290323,7.3677822580645165,7.293266129032259,57808.0,30.0,453721.0,0.0,0.0,0.0,0.0,0.0,5.9
2016-05-31,7.377096774193549,7.349153225806452,7.442298387096775,7.349153225806452,56792.0,26.0,450786.0,-6000.0,0.0,0.0,0.0,0.0,5.89
2016-06-01,7.339838709677419,7.293266129032259,7.4329838709677425,7.293266129032259,40000.0,16.0,315090.0,10000.0,0.0,0.0,0.0,0.0,5.9
2016-06-02,7.311895161290323,7.4329838709677425,7.4329838709677425,7.3025806451612905,23503.0,19.0,184643.0,8000.0,0.0,0.0,0.0,0.0,5.9
2016-06-03,7.311895161290323,7.293266129032259,7.377096774193549,7.265322580645162,99639.0,37.0,780043.0,-20000.0,0.0,0.0,0.0,0.0,5.89
2016-06-04,7.311895161290323,7.330524193548388,7.330524193548388,7.311895161290323,9000.0,6.0,70770.0,0.0,0.0,0.0,0.0,0.0,5.89
2016-06-06,7.330524193548388,7.311895161290323,7.339838709677419,7.293266129032259,77810.0,22.0,611688.0,-50000.0,0.0,0.0,0.0,0.0,5.87
2016-06-07,7.339838709677419,7.330524193548388,7.339838709677419,7.293266129032259,46194.0,25.0,362162.0,0.0,0.0,0.0,0.0,0.0,5.87
2016-06-08,7.349153225806452,7.293266129032259,7.349153225806452,7.293266129032259,15695.0,13.0,123161.0,0.0,0.0,0.0,0.0,0.0,5.87
2016-06-13,7.265322580645162,7.246693548387097,7.265322580645162,7.181491935483871,25040.0,12.0,194203.0,0.0,0.0,0.0,0.0,0.0,5.87
2016-06-14,7.209435483870968,7.3025806451612905,7.3025806451612905,7.209435483870968,3000.0,3.0,23390.0,0.0,0.0,0.0,0.0,0.0,5.87
2016-06-15,7.283951612903227,7.209435483870968,7.311895161290323,7.181491935483871,194429.0,21.0,1517126.0,-166000.0,0.0,0.0,0.0,0.0,5.81
2016-06-16,7.25600806451613,7.218750000000001,7.283951612903227,7.218750000000001,13250.0,8.0,103095.0,0.0,0.0,0.0,0.0,0.0,5.81
2016-06-17,7.25600806451613,7.293266129032259,7.293266129032259,7.2373790322580644,36592.0,17.0,285618.0,-20000.0,0.0,0.0,0.0,0.0,5.8
2016-06-20,7.293266129032259,7.283951612903227,7.311895161290323,7.25600806451613,52024.0,37.0,406376.0,0.0,0.0,0.0,2000.0,0.0,5.8
2016-06-21,7.274637096774193,7.228064516129033,7.311895161290323,7.228064516129033,22076.0,17.0,172254.0,0.0,0.0,0.0,0.0,0.0,5.8
2016-06-22,7.283951612903227,7.265322580645162,7.293266129032259,7.265322580645162,6059.0,7.0,47330.0,0.0,0.0,0.0,0.0,0.0,5.8
2016-06-23,7.3025806451612905,7.3025806451612905,7.330524193548388,7.25600806451613,25000.0,13.0,195530.0,0.0,0.0,0.0,0.0,0.0,5.8
2016-06-24,7.265322580645162,7.265322580645162,7.3025806451612905,6.613306451612903,38650.0,22.0,290645.0,0.0,0.0,0.0,-1000.0,0.0,5.8
2016-06-27,7.3025806451612905,7.172177419354839,7.3025806451612905,7.172177419354839,38750.0,22.0,300700.0,0.0,0.0,0.0,0.0,0.0,5.8
2016-06-28,7.293266129032259,7.246693548387097,7.293266129032259,7.246693548387097,55087.0,8.0,428988.0,-41000.0,0.0,0.0,0.0,0.0,5.78
2016-06-29,7.265322580645162,7.293266129032259,7.311895161290323,7.190806451612904,57952.0,34.0,451419.0,-17000.0,0.0,0.0,0.0,0.0,5.77
2016-06-30,7.293266129032259,7.330524193548388,7.330524193548388,7.265322580645162,41977.0,27.0,326520.0,0.0,0.0,0.0,0.0,0.0,5.77
2016-07-01,7.283951612903227,7.293266129032259,7.293266129032259,7.200120967741936,6970.0,11.0,54276.0,0.0,0.0,0.0,0.0,0.0,5.77
2016-07-04,7.3025806451612905,7.25600806451613,7.339838709677419,7.246693548387097,39400.0,32.0,308380.0,0.0,0.0,0.0,0.0,0.0,5.77
2016-07-05,7.395725806451614,7.3025806451612905,7.405040322580645,7.3025806451612905,47691.0,25.0,375338.0,3000.0,0.0,0.0,0.0,0.0,5.78
2016-07-06,7.311895161290323,7.3677822580645165,7.3677822580645165,7.265322580645162,6079.0,6.0,47696.0,-3000.0,0.0,0.0,0.0,0.0,5.77
2016-07-07,7.321209677419356,7.265322580645162,7.330524193548388,7.228064516129033,26009.0,10.0,202880.0,0.0,0.0,0.0,0.0,0.0,5.77
