date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-29,32.622440380883724,33.664434791083934,33.985048455760925,32.54228696471448,2333967.0,1099.0,48261168.0,42000.0,0.0,0.0,-42.0,0.0,0.68
2015-10-30,31.500292554514253,32.782747213222216,32.86290062939146,30.778911808991026,3842746.0,1769.0,75543397.0,126000.0,0.0,0.0,0.0,0.0,0.78
2015-11-02,33.82474162342243,31.660599386852752,33.90489503959168,31.500292554514253,6530238.0,2685.0,134497659.0,161000.0,0.0,0.0,-1000.0,0.0,0.93
2015-11-03,33.50412795874544,34.22550870426867,34.305662120437916,33.50412795874544,4211343.0,1705.0,88856954.0,-228000.0,0.0,0.0,101000.0,0.0,0.74
2015-11-04,33.4239745425762,34.06520187193018,34.22550870426867,33.4239745425762,2557123.0,1214.0,53878349.0,9000.0,0.0,0.0,0.0,0.0,0.75
2015-11-05,32.622440380883724,32.86290062939146,33.34382112640695,32.38198013237598,2854279.0,1409.0,58262717.0,47000.0,0.0,0.0,5000.0,0.0,0.78
2015-11-06,32.22167330003749,32.86290062939146,33.103360877899206,32.22167330003749,1724363.0,939.0,35061089.0,-22000.0,0.0,0.0,0.0,0.0,0.74
2015-11-09,31.259832306006516,32.22167330003749,32.782747213222216,31.259832306006516,2048046.0,955.0,40562883.0,-31000.0,0.0,0.0,-2000.0,0.0,0.71
2015-11-10,31.740752803022,31.740752803022,32.06136646769899,31.33998572217576,1240705.0,679.0,24598532.0,-58000.0,0.0,0.0,0.0,0.0,0.67
2015-11-11,31.259832306006516,31.820906219191247,32.22167330003749,31.259832306006516,1473828.0,737.0,29048540.0,-73000.0,0.0,0.0,-140000.0,0.0,0.61
2015-11-12,31.019372057498774,31.42013913834501,31.820906219191247,30.45829814431404,1171206.0,601.0,22605768.0,-43000.0,0.0,0.0,0.0,0.0,0.57
2015-11-13,30.859065225160276,30.45829814431404,31.019372057498774,30.29799131197554,1769184.0,845.0,33866236.0,9000.0,0.0,0.0,0.0,0.0,0.58
2015-11-16,30.37814472814479,30.137684479637052,30.618604976652538,29.897224231129304,900945.0,492.0,17044009.0,18000.0,0.0,0.0,0.0,0.0,0.59
2015-11-17,30.618604976652538,30.778911808991026,31.179678889837266,30.618604976652538,1222102.0,628.0,23566589.0,44000.0,0.0,0.0,0.0,0.0,0.63
2015-11-18,30.53845156048329,30.939218641329525,31.259832306006516,30.45829814431404,1075729.0,566.0,20689598.0,2000.0,0.0,0.0,0.0,0.0,0.63
2015-11-19,31.740752803022,31.179678889837266,32.70259379705296,30.778911808991026,3216878.0,1706.0,63983571.0,25000.0,0.0,0.0,-2000.0,0.0,0.66
2015-11-20,31.259832306006516,31.740752803022,32.301826716206726,31.259832306006516,1282618.0,663.0,25348646.0,-97000.0,0.0,0.0,-1000.0,0.0,0.58
2015-11-23,31.099525473668017,31.259832306006516,31.660599386852752,31.019372057498774,997103.0,444.0,19461639.0,24000.0,0.0,0.0,0.0,0.0,0.6
2015-11-24,30.45829814431404,31.259832306006516,31.660599386852752,30.45829814431404,1038864.0,580.0,19982516.0,-37000.0,0.0,0.0,0.0,0.0,0.57
2015-11-25,29.656763982621563,30.45829814431404,30.778911808991026,29.496457150283067,1483957.0,770.0,27687346.0,1000.0,0.0,0.0,0.0,0.0,0.57
2015-11-26,30.137684479637052,29.977377647298553,30.37814472814479,29.977377647298553,932856.0,522.0,17550274.0,48000.0,0.0,0.0,0.0,0.0,0.61
2015-11-27,29.736917398790812,30.29799131197554,30.37814472814479,29.576610566452317,864278.0,440.0,16102286.0,-35000.0,0.0,0.0,0.0,0.0,0.58
2015-11-30,29.255996901775326,29.656763982621563,29.656763982621563,29.09569006943683,869248.0,449.0,15849132.0,4000.0,0.0,0.0,-1000.0,0.0,0.58
2015-12-01,30.37814472814479,29.416303734113825,30.53845156048329,29.255996901775326,1560814.0,892.0,29244827.0,6000.0,0.0,0.0,0.0,0.0,0.59
2015-12-02,31.500292554514253,30.618604976652538,31.820906219191247,30.37814472814479,4005743.0,1842.0,78232529.0,26000.0,0.0,0.0,-1000.0,0.0,0.61
2015-12-03,30.939218641329525,31.500292554514253,31.660599386852752,30.939218641329525,1254054.0,665.0,24527835.0,-6000.0,0.0,0.0,2000.0,0.0,0.61
2015-12-04,30.53845156048329,29.656763982621563,30.939218641329525,29.656763982621563,1433367.0,647.0,27206223.0,140224.0,0.0,0.0,0.0,0.0,0.72
2015-12-07,30.69875839282178,30.859065225160276,31.179678889837266,30.618604976652538,748501.0,398.0,14386439.0,18000.0,0.0,0.0,0.0,0.0,0.74
2015-12-08,30.217837895806298,30.778911808991026,30.939218641329525,30.137684479637052,737776.0,435.0,13979266.0,-71000.0,0.0,0.0,0.0,0.0,0.68
2015-12-09,29.255996901775326,30.29799131197554,30.45829814431404,29.175843485606077,1400329.0,727.0,25777498.0,-121000.0,0.0,0.0,-1000.0,0.0,0.59
2015-12-10,29.01553665326759,29.255996901775326,29.336150317944576,28.534616156252103,812278.0,478.0,14670925.0,26000.0,0.0,0.0,-2000.0,0.0,0.61
2015-12-11,28.133849075405863,29.255996901775326,29.496457150283067,28.133849075405863,1001065.0,522.0,18014624.0,-8000.0,0.0,0.0,-2000.0,0.0,0.6
2015-12-14,27.25216149754414,27.49262174605188,27.733081994559626,26.931547832867153,884704.0,538.0,15141675.0,22000.0,0.0,0.0,0.0,0.0,0.62
2015-12-15,27.652928578390377,27.652928578390377,27.813235410728876,27.33231491371339,719821.0,396.0,12403502.0,48000.0,0.0,0.0,0.0,0.0,0.66
2015-12-16,27.893388826898118,27.973542243067367,28.133849075405863,27.733081994559626,718426.0,365.0,12504355.0,-19000.0,0.0,0.0,3000.0,0.0,0.64
2015-12-17,28.61476957242135,28.053695659236617,28.69492298859059,28.053695659236617,701814.0,502.0,12459586.0,79000.0,0.0,0.0,2000.0,0.0,0.71
2015-12-18,28.454462740082853,28.61476957242135,29.01553665326759,28.374309323913604,739908.0,433.0,13241986.0,53000.0,0.0,0.0,0.0,0.0,0.75
2015-12-21,28.93538323709834,28.214002491575112,29.175843485606077,28.214002491575112,737220.0,390.0,13305216.0,27000.0,0.0,0.0,0.0,0.0,0.77
2015-12-22,29.416303734113825,29.255996901775326,29.897224231129304,28.61476957242135,1579918.0,786.0,28987740.0,-21000.0,0.0,0.0,0.0,0.0,0.76
2015-12-23,28.69492298859059,29.496457150283067,29.81707081496006,28.69492298859059,975712.0,495.0,17801430.0,-44000.0,0.0,0.0,1000.0,0.0,0.72
2015-12-24,28.534616156252103,29.01553665326759,29.175843485606077,28.534616156252103,535171.0,305.0,9587917.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2015-12-25,29.09569006943683,28.534616156252103,29.656763982621563,28.534616156252103,1057303.0,617.0,19268061.0,17000.0,0.0,0.0,0.0,0.0,0.73
2015-12-28,28.85522982092909,29.255996901775326,29.416303734113825,28.85522982092909,462951.0,275.0,8397868.0,3000.0,0.0,0.0,0.0,0.0,0.73
2015-12-29,28.534616156252103,29.09569006943683,29.09569006943683,28.454462740082853,489564.0,286.0,8738279.0,-18000.0,0.0,0.0,1000.0,0.0,0.72
2015-12-30,28.454462740082853,28.77507640475984,28.85522982092909,28.454462740082853,402479.0,221.0,7183195.0,1000.0,0.0,0.0,1000.0,0.0,0.72
2015-12-31,28.61476957242135,28.454462740082853,28.69492298859059,28.454462740082853,264177.0,172.0,4711847.0,1000.0,0.0,0.0,0.0,0.0,0.72
2016-01-04,28.053695659236617,28.85522982092909,28.85522982092909,27.893388826898118,607203.0,362.0,10708692.0,-91000.0,0.0,0.0,0.0,0.0,0.65
2016-01-05,27.652928578390377,28.053695659236617,28.133849075405863,27.49262174605188,672460.0,357.0,11652108.0,-6000.0,0.0,0.0,0.0,0.0,0.64
2016-01-06,27.0117012490364,27.733081994559626,27.813235410728876,26.851394416697904,947502.0,535.0,16086602.0,-43999.0,0.0,0.0,0.0,0.0,0.61
2016-01-07,26.771241000528654,27.572775162221127,27.652928578390377,25.889553422666932,1454313.0,730.0,24451170.0,-97000.0,0.0,0.0,-13000.0,0.0,0.53
2016-01-08,27.49262174605188,26.610934168190163,27.49262174605188,26.450627335851664,722872.0,417.0,12251336.0,19000.0,0.0,0.0,-2000.0,0.0,0.54
2016-01-11,26.691087584359405,27.49262174605188,27.49262174605188,26.530780752020913,1082613.0,558.0,18185897.0,-54000.0,0.0,0.0,-4000.0,0.0,0.5
2016-01-12,25.64909317415919,27.09185466520564,27.09185466520564,25.00786584480521,1091224.0,514.0,17984663.0,14000.0,0.0,0.0,6000.0,0.0,0.51
2016-01-13,25.889553422666932,26.450627335851664,26.530780752020913,25.72924659032844,838477.0,458.0,13682698.0,23000.0,0.0,0.0,0.0,0.0,0.53
2016-01-14,24.847559012466718,25.408632925651446,25.488786341820695,24.687252180128223,1140897.0,570.0,17822337.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2016-01-15,24.847559012466718,25.328479509482204,25.488786341820695,24.687252180128223,744541.0,399.0,11655426.0,8000.0,0.0,0.0,-1000.0,0.0,0.52
2016-01-18,25.72924659032844,24.286485099281986,25.889553422666932,24.206331683112737,851447.0,489.0,13360552.0,124000.0,0.0,0.0,-2000.0,0.0,0.62
2016-01-19,26.370473919682418,25.80940000649769,26.450627335851664,25.64909317415919,742934.0,423.0,12096978.0,38000.0,0.0,0.0,0.0,0.0,0.66
2016-01-20,25.488786341820695,26.370473919682418,26.370473919682418,25.328479509482204,781991.0,396.0,12594201.0,-35000.0,0.0,0.0,-5000.0,0.0,0.63
2016-01-21,25.72924659032844,25.488786341820695,25.969706838836178,25.488786341820695,491830.0,265.0,7888344.0,18000.0,0.0,0.0,0.0,0.0,0.62
2016-01-22,25.72924659032844,26.130013671174677,26.210167087343926,25.56893975798994,345690.0,209.0,5565023.0,9000.0,0.0,0.0,0.0,0.0,0.62
2016-01-25,26.130013671174677,26.130013671174677,26.210167087343926,25.969706838836178,435200.0,221.0,7092206.0,95000.0,0.0,0.0,0.0,0.0,0.7
2016-01-26,26.210167087343926,25.969706838836178,26.29032050351317,25.80940000649769,251218.0,165.0,4088688.0,31000.0,0.0,0.0,0.0,0.0,0.71
2016-01-27,25.80940000649769,26.450627335851664,26.530780752020913,25.80940000649769,444161.0,256.0,7250855.0,-5000.0,0.0,0.0,6000.0,0.0,0.7
2016-01-28,27.25216149754414,25.72924659032844,28.053695659236617,25.72924659032844,2427373.0,1275.0,41341841.0,76000.0,0.0,0.0,-6000.0,0.0,0.76
2016-01-29,27.41246832988264,27.33231491371339,27.893388826898118,27.25216149754414,1180518.0,630.0,20345603.0,13000.0,0.0,0.0,0.0,0.0,0.75
2016-01-30,27.893388826898118,27.813235410728876,28.374309323913604,27.733081994559626,1091240.0,584.0,19133408.0,0.0,0.0,0.0,3000.0,0.0,0.75
2016-02-01,28.214002491575112,28.214002491575112,28.77507640475984,27.973542243067367,1133500.0,576.0,20075192.0,43000.0,0.0,0.0,-3000.0,0.0,0.83
2016-02-02,27.893388826898118,28.374309323913604,28.374309323913604,27.813235410728876,358366.0,223.0,6260346.0,20000.0,0.0,0.0,0.0,0.0,0.82
2016-02-03,27.33231491371339,27.733081994559626,27.733081994559626,27.25216149754414,605985.0,340.0,10367640.0,-21000.0,0.0,0.0,7000.0,0.0,0.74
2016-02-15,27.09185466520564,26.771241000528654,27.33231491371339,26.771241000528654,482827.0,283.0,8149798.0,27000.0,0.0,0.0,0.0,0.0,0.76
2016-02-16,27.733081994559626,27.33231491371339,27.733081994559626,27.33231491371339,472951.0,301.0,8125402.0,58000.0,0.0,0.0,10000.0,0.0,0.77
2016-02-17,27.733081994559626,28.053695659236617,28.454462740082853,27.733081994559626,1059707.0,553.0,18561505.0,-8000.0,0.0,0.0,3000.0,0.0,0.76
2016-02-18,27.973542243067367,27.973542243067367,28.77507640475984,27.973542243067367,890401.0,499.0,15728308.0,35838.0,0.0,0.0,-1000.0,0.0,0.79
2016-02-19,28.214002491575112,28.133849075405863,28.77507640475984,28.133849075405863,990004.0,536.0,17589555.0,-11000.0,0.0,0.0,4000.0,0.0,0.77
2016-02-22,28.294155907744354,28.534616156252103,28.61476957242135,28.053695659236617,432059.0,263.0,7634430.0,17000.0,0.0,0.0,0.0,0.0,0.76
2016-02-23,28.294155907744354,28.534616156252103,28.61476957242135,28.214002491575112,552881.0,278.0,9786594.0,11000.0,0.0,0.0,0.0,0.0,0.76
2016-02-24,28.85522982092909,28.294155907744354,29.416303734113825,28.133849075405863,2280746.0,1092.0,41144821.0,11000.0,0.0,0.0,-7000.0,0.0,0.77
2016-02-25,28.85522982092909,29.01553665326759,29.736917398790812,28.85522982092909,1932611.0,827.0,35292998.0,24000.0,0.0,0.0,0.0,0.0,0.79
2016-02-26,28.93538323709834,29.336150317944576,29.656763982621563,28.93538323709834,1208462.0,622.0,22094235.0,46000.0,0.0,0.0,-6000.0,0.0,0.83
2016-03-01,29.656763982621563,29.01553665326759,29.656763982621563,29.01553665326759,1149023.0,554.0,21038446.0,50000.0,0.0,0.0,0.0,0.0,0.85
2016-03-02,29.656763982621563,29.81707081496006,30.217837895806298,29.656763982621563,1585195.0,751.0,29507672.0,-15000.0,0.0,0.0,0.0,0.0,0.78
2016-03-03,29.175843485606077,29.977377647298553,29.977377647298553,29.175843485606077,1177745.0,581.0,21677697.0,195000.0,0.0,0.0,-2000.0,0.0,0.93
2016-03-04,29.656763982621563,29.416303734113825,30.057531063467803,29.175843485606077,1457437.0,801.0,27044368.0,294000.0,0.0,0.0,-10000.0,0.0,1.17
2016-03-07,29.736917398790812,29.736917398790812,30.217837895806298,29.736917398790812,1083343.0,523.0,20228201.0,62000.0,0.0,0.0,0.0,0.0,1.22
2016-03-08,29.81707081496006,29.81707081496006,30.217837895806298,29.656763982621563,622362.0,381.0,11618580.0,119594.0,0.0,0.0,0.0,0.0,1.32
2016-03-09,31.019372057498774,29.977377647298553,32.38198013237598,29.977377647298553,6902911.0,3035.0,136633101.0,158000.0,0.0,0.0,1000.0,0.0,1.46
2016-03-10,31.099525473668017,31.259832306006516,31.740752803022,30.939218641329525,1528813.0,809.0,29807109.0,-100000.0,0.0,0.0,2000.0,0.0,1.37
2016-03-11,30.618604976652538,31.099525473668017,31.179678889837266,30.45829814431404,1073582.0,566.0,20596939.0,-5000.0,0.0,0.0,0.0,0.0,1.19
2016-03-14,30.618604976652538,30.939218641329525,31.099525473668017,30.29799131197554,1440184.0,671.0,27480996.0,24000.0,0.0,0.0,1000.0,0.0,1.21
2016-03-15,29.496457150283067,30.618604976652538,30.778911808991026,29.496457150283067,1490669.0,740.0,27884672.0,-27000.0,0.0,0.0,-1000.0,0.0,1.19
2016-03-16,29.736917398790812,29.656763982621563,30.057531063467803,29.656763982621563,787258.0,424.0,14671016.0,140000.0,0.0,0.0,18000.0,0.0,1.3
2016-03-17,30.057531063467803,30.29799131197554,31.580445970683503,30.057531063467803,2067390.0,905.0,39468593.0,-158000.0,0.0,0.0,-14000.0,0.0,1.17
2016-03-18,29.977377647298553,30.057531063467803,30.29799131197554,29.897224231129304,557901.0,336.0,10460040.0,7000.0,0.0,0.0,-1000.0,0.0,1.17
2016-03-21,30.29799131197554,30.217837895806298,30.45829814431404,29.977377647298553,592255.0,301.0,11191421.0,-23000.0,0.0,0.0,0.0,0.0,1.15
2016-03-22,29.977377647298553,30.618604976652538,30.618604976652538,29.977377647298553,723397.0,375.0,13668460.0,-80000.0,0.0,0.0,14000.0,0.0,1.09
2016-03-23,29.81707081496006,30.217837895806298,30.45829814431404,29.81707081496006,640347.0,346.0,12031456.0,40000.0,0.0,0.0,4000.0,0.0,1.12
2016-03-24,29.736917398790812,29.81707081496006,29.977377647298553,29.496457150283067,511649.0,271.0,9510346.0,-23000.0,0.0,0.0,0.0,0.0,1.1
2016-03-25,29.736917398790812,29.736917398790812,30.137684479637052,29.576610566452317,502828.0,242.0,9320448.0,-4000.0,0.0,0.0,0.0,0.0,1.1
2016-03-28,29.255996901775326,29.81707081496006,29.977377647298553,29.255996901775326,463243.0,249.0,8540807.0,-9000.0,0.0,0.0,0.0,0.0,0.89
2016-03-29,28.454462740082853,29.09569006943683,29.175843485606077,28.214002491575112,1140699.0,539.0,20314288.0,21000.0,0.0,0.0,0.0,0.0,0.91
2016-03-30,29.175843485606077,28.534616156252103,29.175843485606077,28.534616156252103,491442.0,311.0,8872496.0,44000.0,0.0,0.0,0.0,0.0,0.94
2016-03-31,28.77507640475984,29.255996901775326,29.416303734113825,28.61476957242135,398216.0,211.0,7194405.0,10000.0,0.0,0.0,2000.0,0.0,0.95
2016-04-01,28.69492298859059,28.77507640475984,28.93538323709834,28.534616156252103,257778.0,184.0,4605704.0,8000.0,0.0,0.0,-1000.0,0.0,0.96
2016-04-06,28.214002491575112,28.534616156252103,28.534616156252103,28.133849075405863,482135.0,338.0,8503872.0,-59001.0,0.0,0.0,0.0,0.0,0.91
2016-04-07,28.374309323913604,28.294155907744354,28.69492298859059,28.294155907744354,385362.0,208.0,6829748.0,-8000.0,0.0,0.0,-1000.0,0.0,0.9
2016-04-08,28.93538323709834,28.69492298859059,29.416303734113825,28.69492298859059,859368.0,454.0,15588384.0,-34000.0,0.0,0.0,0.0,0.0,0.87
2016-04-11,29.01553665326759,29.175843485606077,29.336150317944576,28.85522982092909,540288.0,387.0,9781984.0,-42000.0,0.0,0.0,0.0,0.0,0.84
2016-04-12,28.214002491575112,29.175843485606077,29.175843485606077,28.214002491575112,745800.0,331.0,13339890.0,-3000.0,0.0,0.0,-1162.0,0.0,0.84
2016-04-13,28.454462740082853,28.454462740082853,28.69492298859059,28.374309323913604,401527.0,220.0,7146004.0,2000.0,0.0,0.0,0.0,0.0,0.84
2016-04-14,28.61476957242135,28.61476957242135,28.85522982092909,28.61476957242135,355632.0,198.0,6369717.0,17000.0,0.0,0.0,0.0,0.0,0.85
2016-04-15,29.255996901775326,28.77507640475984,29.576610566452317,28.454462740082853,1902874.0,663.0,34442357.0,54000.0,0.0,0.0,-10000.0,0.0,0.9
2016-04-18,29.01553665326759,29.255996901775326,29.255996901775326,28.93538323709834,739097.0,295.0,13422496.0,-103000.0,0.0,0.0,-1000.0,0.0,0.81
2016-04-19,28.69492298859059,29.255996901775326,29.81707081496006,28.69492298859059,1265724.0,515.0,23066403.0,16000.0,0.0,0.0,0.0,0.0,0.83
2016-04-20,28.61476957242135,29.09569006943683,29.255996901775326,28.534616156252103,638731.0,316.0,11496814.0,6000.0,0.0,0.0,-5000.0,-3000.0,0.83
2016-04-21,28.61476957242135,29.09569006943683,29.09569006943683,28.454462740082853,525607.0,232.0,9418551.0,11000.0,0.0,0.0,8000.0,0.0,0.84
2016-04-22,28.374309323913604,28.69492298859059,28.85522982092909,28.053695659236617,641068.0,301.0,11332840.0,15000.0,0.0,0.0,0.0,0.0,0.85
2016-04-25,28.214002491575112,28.374309323913604,28.534616156252103,28.214002491575112,337794.0,196.0,5973871.0,-1000.0,0.0,0.0,-10000.0,0.0,0.85
2016-04-26,28.374309323913604,28.214002491575112,28.454462740082853,27.973542243067367,433927.0,207.0,7642711.0,4000.0,0.0,0.0,-3000.0,0.0,0.85
2016-04-27,28.294155907744354,28.374309323913604,28.534616156252103,28.214002491575112,321975.0,160.0,5692400.0,-6000.0,0.0,0.0,-6000.0,0.0,0.93
2016-04-28,27.25216149754414,28.214002491575112,28.214002491575112,27.0117012490364,1380626.0,673.0,23668674.0,-94000.0,0.0,0.0,-2000.0,0.0,1.0
2016-04-29,27.25216149754414,27.17200808137489,27.49262174605188,27.09185466520564,509153.0,213.0,8648701.0,-39000.0,0.0,0.0,-1000.0,0.0,0.97
2016-05-03,26.691087584359405,27.25216149754414,27.25216149754414,26.610934168190163,573121.0,296.0,9587313.0,-10000.0,0.0,0.0,0.0,0.0,0.96
2016-05-04,26.450627335851664,26.691087584359405,26.771241000528654,26.29032050351317,434853.0,177.0,7207314.0,-3000.0,0.0,0.0,1000.0,0.0,0.96
2016-05-05,26.610934168190163,26.530780752020913,26.771241000528654,26.370473919682418,336206.0,171.0,5564817.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2016-05-06,25.889553422666932,26.530780752020913,26.530780752020913,25.64909317415919,1007365.0,437.0,16276649.0,-29000.0,0.0,0.0,0.0,0.0,0.92
2016-05-09,25.64909317415919,25.969706838836178,26.450627335851664,25.64909317415919,1248219.0,428.0,20327104.0,-12000.0,0.0,0.0,0.0,0.0,0.91
2016-05-10,25.72924659032844,25.72924659032844,25.889553422666932,25.56893975798994,353253.0,171.0,5665759.0,4000.0,0.0,0.0,7000.0,3000.0,0.92
2016-05-11,25.64909317415919,26.049860255005427,26.049860255005427,25.64909317415919,301855.0,157.0,4863035.0,2000.0,0.0,0.0,0.0,0.0,0.92
2016-05-12,25.328479509482204,25.64909317415919,25.80940000649769,25.248326093312954,310718.0,167.0,4950238.0,-9000.0,0.0,0.0,0.0,0.0,0.91
2016-05-13,24.687252180128223,25.328479509482204,25.328479509482204,24.36663851545123,683486.0,305.0,10581130.0,3000.0,0.0,0.0,0.0,0.0,0.91
2016-05-16,25.00786584480521,24.607098763958973,25.08801926097446,24.446791931620478,287081.0,161.0,4442771.0,26000.0,0.0,0.0,0.0,0.0,0.94
2016-05-17,25.80940000649769,25.248326093312954,26.049860255005427,25.168172677143705,367487.0,232.0,5870342.0,73000.0,0.0,0.0,-1000.0,0.0,1.0
2016-05-18,25.72924659032844,25.72924659032844,25.80940000649769,25.56893975798994,147192.0,110.0,2358578.0,-13000.0,0.0,0.0,0.0,0.0,0.99
2016-05-19,25.408632925651446,25.72924659032844,25.72924659032844,25.248326093312954,188361.0,101.0,2987670.0,-57000.0,0.0,0.0,0.0,0.0,0.94
2016-05-20,25.488786341820695,25.328479509482204,25.64909317415919,25.328479509482204,190574.0,104.0,3023023.0,-20000.0,0.0,0.0,0.0,0.0,0.92
2016-05-23,26.049860255005427,25.488786341820695,26.130013671174677,25.408632925651446,233715.0,170.0,3780815.0,78000.0,0.0,0.0,0.0,0.0,0.91
2016-05-24,26.210167087343926,26.130013671174677,26.370473919682418,26.049860255005427,176150.0,121.0,2880289.0,3000.0,0.0,0.0,-1000.0,0.0,0.92
2016-05-25,26.610934168190163,26.370473919682418,26.610934168190163,26.370473919682418,400529.0,244.0,6616175.0,21000.0,0.0,0.0,0.0,0.0,0.93
2016-05-26,26.771241000528654,26.610934168190163,26.851394416697904,26.530780752020913,269204.0,161.0,4485584.0,18000.0,0.0,0.0,-1000.0,0.0,0.95
2016-05-27,26.610934168190163,26.931547832867153,27.0117012490364,26.610934168190163,237435.0,134.0,3957474.0,8000.0,0.0,0.0,0.0,0.0,0.95
2016-05-30,26.450627335851664,26.530780752020913,26.771241000528654,26.370473919682418,274797.0,159.0,4540848.0,25000.0,0.0,0.0,3000.0,0.0,0.98
2016-05-31,26.771241000528654,26.450627335851664,27.17200808137489,26.210167087343926,492610.0,183.0,8176782.0,10000.0,0.0,0.0,2000.0,0.0,0.98
2016-06-01,26.851394416697904,26.771241000528654,27.09185466520564,26.771241000528654,401744.0,229.0,6734532.0,19000.0,0.0,0.0,0.0,0.0,1.0
2016-06-02,26.771241000528654,27.17200808137489,27.572775162221127,26.771241000528654,802502.0,423.0,13619427.0,-14000.0,0.0,0.0,-3000.0,0.0,0.99
2016-06-03,27.17200808137489,27.25216149754414,28.053695659236617,27.17200808137489,816202.0,472.0,14012619.0,-46000.0,0.0,0.0,-3000.0,0.0,0.95
2016-06-04,27.33231491371339,27.17200808137489,27.33231491371339,27.17200808137489,178300.0,94.0,3031959.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-06-06,27.33231491371339,27.652928578390377,27.652928578390377,27.17200808137489,420731.0,225.0,7195712.0,-28000.0,0.0,0.0,0.0,0.0,0.93
2016-06-07,27.33231491371339,27.893388826898118,27.893388826898118,27.25216149754414,350017.0,209.0,6003239.0,-27000.0,0.0,0.0,6000.0,0.0,0.9
2016-06-08,27.0117012490364,27.33231491371339,27.49262174605188,27.0117012490364,172324.0,138.0,2927898.0,-19000.0,0.0,0.0,0.0,0.0,0.89
2016-06-13,26.370473919682418,27.0117012490364,27.0117012490364,26.370473919682418,282005.0,180.0,4664480.0,-29000.0,0.0,0.0,6000.0,0.0,0.86
2016-06-14,26.29032050351317,26.29032050351317,26.691087584359405,26.29032050351317,221480.0,144.0,3652692.0,12000.0,0.0,0.0,4000.0,0.0,0.87
2016-06-15,26.450627335851664,26.530780752020913,26.691087584359405,26.370473919682418,222202.0,140.0,3677730.0,-15000.0,0.0,0.0,0.0,0.0,0.86
2016-06-16,26.130013671174677,26.450627335851664,26.530780752020913,26.130013671174677,275284.0,172.0,4505049.0,-7000.0,0.0,0.0,0.0,0.0,0.86
2016-06-17,26.29032050351317,26.530780752020913,26.610934168190163,26.210167087343926,313406.0,182.0,5163017.0,1000.0,0.0,0.0,1000.0,0.0,0.86
2016-06-20,26.691087584359405,26.450627335851664,26.771241000528654,26.370473919682418,255094.0,156.0,4233312.0,16000.0,0.0,0.0,6000.0,0.0,0.87
2016-06-21,26.530780752020913,26.851394416697904,26.851394416697904,26.450627335851664,254644.0,172.0,4230222.0,5999.0,0.0,0.0,1000.0,0.0,0.88
2016-06-22,27.17200808137489,26.691087584359405,27.41246832988264,26.530780752020913,788231.0,409.0,13296525.0,-7000.0,0.0,0.0,0.0,0.0,0.87
2016-06-23,27.0117012490364,27.25216149754414,27.25216149754414,26.931547832867153,283813.0,156.0,4796853.0,-13000.0,0.0,0.0,0.0,0.0,0.86
2016-06-24,25.969706838836178,27.0117012490364,27.0117012490364,25.64909317415919,480121.0,307.0,7838309.0,-55000.0,0.0,0.0,-13000.0,0.0,0.82
2016-06-27,25.889553422666932,25.969706838836178,26.210167087343926,25.72924659032844,234236.0,144.0,3795559.0,-8000.0,0.0,0.0,0.0,0.0,0.81
2016-06-28,26.130013671174677,26.130013671174677,26.210167087343926,25.889553422666932,194445.0,128.0,3167199.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2016-06-29,26.370473919682418,26.29032050351317,26.851394416697904,26.29032050351317,263775.0,181.0,4350807.0,-2000.0,0.0,0.0,-1000.0,0.0,0.81
2016-06-30,26.530780752020913,26.610934168190163,26.610934168190163,26.450627335851664,232487.0,150.0,3845507.0,9000.0,0.0,0.0,0.0,0.0,0.81
2016-07-01,26.610934168190163,26.851394416697904,26.931547832867153,26.450627335851664,325300.0,171.0,5409199.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-07-04,26.530780752020913,26.610934168190163,26.771241000528654,26.450627335851664,337423.0,150.0,5600944.0,12000.0,0.0,0.0,-2000.0,0.0,0.82
2016-07-05,26.771241000528654,26.771241000528654,26.771241000528654,26.610934168190163,187376.0,147.0,3122627.0,23000.0,0.0,0.0,0.0,0.0,0.84
2016-07-06,27.49262174605188,27.17200808137489,28.294155907744354,27.17200808137489,1992873.0,1106.0,34437691.0,-37000.0,0.0,0.0,0.0,0.0,0.81
2016-07-07,27.572775162221127,27.813235410728876,27.973542243067367,27.41246832988264,596323.0,350.0,10293205.0,-15000.0,0.0,0.0,0.0,0.0,0.8
2016-07-11,27.33231491371339,27.813235410728876,27.813235410728876,27.33231491371339,453589.0,279.0,7788029.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2016-07-12,27.33231491371339,27.25216149754414,27.572775162221127,27.25216149754414,391257.0,206.0,6688619.0,-1000.0,0.0,0.0,0.0,0.0,0.79
