date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-28,148.4654147696582,146.31374209183704,149.18263899559855,146.31374209183704,88100.0,79.0,9081250.0,16000.0,0.0,0.0,0.0,0.0,5.62
2021-01-29,145.5965178658967,149.18263899559855,149.18263899559855,145.5965178658967,132066.0,105.0,13560265.0,-29000.0,0.0,0.0,0.0,-1000.0,5.57
2021-02-01,144.8792936399563,147.7481905437178,147.7481905437178,143.44484518807553,76000.0,66.0,7699000.0,-5000.0,0.0,0.0,0.0,0.0,5.56
2021-02-02,145.5965178658967,144.8792936399563,146.31374209183704,144.8792936399563,65103.0,67.0,6593006.0,4000.0,0.0,0.0,0.0,0.0,5.57
2021-02-03,144.16206941401592,145.5965178658967,146.31374209183704,144.16206941401592,89131.0,92.0,9014281.0,2000.0,0.0,0.0,0.0,0.0,5.56
2021-02-04,144.16206941401592,144.16206941401592,145.5965178658967,143.44484518807553,73472.0,64.0,7387286.0,5000.0,0.0,0.0,0.0,0.0,5.57
2021-02-05,144.8792936399563,144.8792936399563,144.8792936399563,144.16206941401592,60132.0,48.0,6068898.0,4000.0,0.0,0.0,0.0,0.0,5.58
2021-02-17,146.31374209183704,145.5965178658967,147.03096631777743,144.8792936399563,143390.0,121.0,14589180.0,44000.0,0.0,0.0,0.0,0.0,5.67
2021-02-18,154.20320857718121,146.31374209183704,154.9204328031216,146.31374209183704,372041.0,331.0,39424682.0,65000.0,0.0,0.0,43000.0,5000.0,5.8
2021-02-19,154.9204328031216,153.48598435124083,154.9204328031216,153.48598435124083,135037.0,136.0,14523895.0,19000.0,0.0,0.0,0.0,0.0,5.84
2021-02-22,154.9204328031216,156.35488125500234,156.35488125500234,153.48598435124083,183641.0,148.0,19796728.0,-2000.0,0.0,0.0,0.0,0.0,5.84
2021-02-23,154.20320857718121,154.20320857718121,155.63765702906196,152.76876012530045,173278.0,155.0,18624796.0,-10000.0,0.0,0.0,0.0,0.0,5.8
2021-02-24,152.76876012530045,154.20320857718121,157.7893297068831,152.76876012530045,507419.0,361.0,54675944.0,-9000.0,0.0,0.0,70000.0,3000.0,5.7
2021-02-25,152.76876012530045,154.9204328031216,154.9204328031216,152.05153589936006,211189.0,175.0,22606566.0,21000.0,0.0,0.0,0.0,-1000.0,5.74
2021-02-26,152.05153589936006,151.3343116734197,153.48598435124083,150.61708744747932,113191.0,94.0,11991337.0,17000.0,0.0,0.0,0.0,0.0,5.78
2021-03-02,152.76876012530045,155.63765702906196,155.63765702906196,152.76876012530045,131711.0,126.0,14124168.0,9000.0,0.0,0.0,0.0,-1000.0,5.8
2021-03-03,154.20320857718121,154.20320857718121,154.20320857718121,152.05153589936006,101237.0,87.0,10833837.0,-15000.0,0.0,0.0,0.0,0.0,5.76
2021-03-04,153.48598435124083,154.20320857718121,154.9204328031216,152.76876012530045,82145.0,72.0,8785492.0,-10000.0,0.0,0.0,0.0,-3000.0,5.74
2021-03-05,154.20320857718121,152.05153589936006,154.20320857718121,152.05153589936006,75106.0,62.0,8008839.0,17000.0,0.0,0.0,0.0,0.0,5.77
2021-03-08,153.48598435124083,154.20320857718121,154.9204328031216,152.05153589936006,123222.0,91.0,13159987.0,-2000.0,0.0,0.0,0.0,0.0,5.77
2021-03-09,153.48598435124083,152.05153589936006,153.48598435124083,152.05153589936006,144003.0,116.0,15336820.0,14000.0,0.0,0.0,12000.0,0.0,5.8
2021-03-10,157.07210548094272,154.20320857718121,157.7893297068831,154.20320857718121,353570.0,291.0,38530267.0,60000.0,0.0,0.0,0.0,4000.0,5.78
2021-03-11,157.07210548094272,157.7893297068831,159.22377815876385,156.35488125500234,190601.0,184.0,20901320.0,3000.0,0.0,0.0,0.0,0.0,5.78
2021-03-12,154.9204328031216,156.35488125500234,157.07210548094272,154.9204328031216,103574.0,96.0,11263176.0,-1000.0,0.0,0.0,0.0,0.0,5.78
2021-03-15,157.07210548094272,156.35488125500234,157.7893297068831,154.9204328031216,161382.0,138.0,17568087.0,18000.0,0.0,0.0,0.0,0.0,5.82
2021-03-16,157.07210548094272,157.07210548094272,157.07210548094272,155.63765702906196,94414.0,88.0,10296332.0,10000.0,0.0,0.0,0.0,0.0,5.87
2021-03-17,156.35488125500234,157.07210548094272,158.50655393282346,156.35488125500234,203594.0,170.0,22328044.0,46000.0,0.0,0.0,0.0,0.0,6.0
2021-03-18,158.50655393282346,157.7893297068831,160.65822661064462,157.7893297068831,296086.0,236.0,32773863.0,37000.0,0.0,0.0,0.0,1000.0,6.07
2021-03-19,158.50655393282346,158.50655393282346,158.50655393282346,157.07210548094272,116440.0,110.0,12808900.0,18000.0,0.0,0.0,0.0,7000.0,6.11
2021-03-22,157.7893297068831,158.50655393282346,158.50655393282346,156.35488125500234,123550.0,114.0,13569200.0,1000.0,0.0,0.0,0.0,0.0,6.11
2021-03-23,157.07210548094272,159.22377815876385,159.94100238470423,157.07210548094272,144657.0,137.0,15962587.0,7000.0,0.0,0.0,0.0,0.0,6.33
2021-03-24,157.7893297068831,157.7893297068831,157.7893297068831,156.35488125500234,101296.0,80.0,11106991.0,11000.0,0.0,0.0,0.0,0.0,6.35
2021-03-25,157.7893297068831,157.7893297068831,158.50655393282346,157.07210548094272,92417.0,90.0,10181243.0,17000.0,0.0,0.0,0.0,0.0,6.18
2021-03-26,162.09267506252536,158.50655393282346,164.24434774034648,158.50655393282346,628470.0,543.0,70887963.0,65000.0,0.0,0.0,0.0,23000.0,6.31
2021-03-29,162.80989928846574,164.24434774034648,165.67879619222725,162.09267506252536,454323.0,380.0,51803142.0,-80000.0,0.0,0.0,13000.0,0.0,6.16
2021-03-30,161.37545083658497,162.80989928846574,163.52712351440613,161.37545083658497,276762.0,201.0,31280358.0,-6000.0,0.0,0.0,9000.0,0.0,6.15
2021-03-31,159.22377815876385,161.37545083658497,161.37545083658497,159.22377815876385,196875.0,184.0,21983450.0,-4000.0,0.0,0.0,-22000.0,-1000.0,6.07
2021-04-01,160.65822661064462,160.65822661064462,160.65822661064462,158.50655393282346,177284.0,136.0,19707765.0,13000.0,0.0,0.0,0.0,0.0,6.09
2021-04-06,159.22377815876385,162.09267506252536,162.09267506252536,158.50655393282346,220953.0,170.0,24643589.0,17000.0,0.0,0.0,0.0,0.0,6.13
2021-04-07,161.37545083658497,161.37545083658497,161.37545083658497,159.22377815876385,127148.0,130.0,14223404.0,30000.0,0.0,0.0,0.0,-5000.0,6.19
2021-04-08,162.80989928846574,161.37545083658497,162.80989928846574,160.65822661064462,263056.0,218.0,29721198.0,67000.0,0.0,0.0,10000.0,0.0,6.33
2021-04-09,163.52712351440613,166.39602041816764,167.83046887004838,162.80989928846574,509015.0,430.0,58555548.0,-44000.0,0.0,0.0,0.0,0.0,6.25
2021-04-12,161.37545083658497,164.24434774034648,164.96157196628687,161.37545083658497,299313.0,249.0,33977320.0,1000.0,0.0,0.0,0.0,-3000.0,6.28
2021-04-13,160.65822661064462,162.80989928846574,163.52712351440613,160.65822661064462,232522.0,171.0,26273359.0,2000.0,0.0,0.0,50000.0,-5000.0,6.28
2021-04-14,156.35488125500234,161.37545083658497,161.37545083658497,153.48598435124083,432719.0,340.0,47364343.0,-3000.0,0.0,0.0,-20000.0,-11000.0,6.29
2021-04-15,157.7893297068831,157.7893297068831,158.50655393282346,156.35488125500234,75289.0,70.0,8270280.0,0.0,0.0,0.0,0.0,0.0,6.29
2021-04-16,159.94100238470423,158.50655393282346,159.94100238470423,157.7893297068831,129418.0,108.0,14334716.0,32000.0,0.0,0.0,0.0,0.0,6.35
2021-04-19,159.22377815876385,160.65822661064462,161.37545083658497,157.7893297068831,107631.0,110.0,11933729.0,-10000.0,0.0,0.0,0.0,0.0,6.33
2021-04-20,159.22377815876385,157.7893297068831,159.94100238470423,157.7893297068831,108288.0,95.0,11997566.0,33000.0,0.0,0.0,0.0,-3000.0,6.4
2021-04-21,162.09267506252536,159.94100238470423,162.80989928846574,159.22377815876385,204143.0,179.0,22953632.0,19000.0,0.0,0.0,0.0,0.0,6.44
2021-04-22,157.07210548094272,164.24434774034648,164.24434774034648,156.35488125500234,342555.0,230.0,38214137.0,-69000.0,0.0,0.0,0.0,0.0,6.32
2021-04-23,157.7893297068831,156.35488125500234,158.50655393282346,156.35488125500234,51005.0,43.0,5612055.0,2000.0,0.0,0.0,0.0,-1000.0,6.39
2021-04-26,157.07210548094272,159.22377815876385,159.22377815876385,156.35488125500234,145129.0,124.0,15936690.0,11000.0,0.0,0.0,0.0,-3000.0,6.41
2021-04-27,157.7893297068831,157.7893297068831,158.50655393282346,157.07210548094272,85250.0,76.0,9399474.0,18000.0,0.0,0.0,0.0,0.0,6.45
2021-04-28,157.7893297068831,157.7893297068831,158.50655393282346,156.35488125500234,71075.0,65.0,7790793.0,10000.0,0.0,0.0,0.0,0.0,6.47
2021-04-29,157.07210548094272,158.50655393282346,158.50655393282346,156.35488125500234,81408.0,76.0,8942464.0,0.0,0.0,0.0,0.0,0.0,6.47
2021-05-03,150.61708744747932,157.07210548094272,157.07210548094272,150.61708744747932,193307.0,170.0,20652361.0,-59000.0,0.0,0.0,0.0,-1000.0,6.37
2021-05-04,144.16206941401592,149.18263899559855,149.18263899559855,139.5718343679975,488854.0,390.0,48941852.0,20000.0,0.0,0.0,0.0,0.0,6.46
2021-05-05,142.0103967361948,145.5965178658967,145.5965178658967,142.0103967361948,165879.0,141.0,16574374.0,-14000.0,0.0,0.0,0.0,0.0,6.43
2021-05-06,141.2931725102544,143.44484518807553,144.16206941401592,140.0021689035617,138286.0,122.0,13653821.0,-37000.0,0.0,0.0,0.0,0.0,6.37
2021-05-07,143.44484518807553,142.0103967361948,143.44484518807553,141.43661735544248,105895.0,92.0,10546004.0,33240.0,0.0,0.0,0.0,0.0,6.44
2021-05-10,141.2931725102544,143.44484518807553,144.16206941401592,140.7193931295021,143140.0,146.0,14126975.0,-21000.0,0.0,0.0,0.0,0.0,6.36
2021-05-11,134.98159932197908,140.57594828431402,140.57594828431402,134.98159932197908,240645.0,242.0,23010015.0,-68000.0,0.0,0.0,0.0,-6000.0,6.24
2021-05-12,128.9569158240799,132.82992664415795,134.838154476791,124.79701531362572,368353.0,315.0,33060701.0,-14000.0,0.0,0.0,0.0,-1000.0,6.21
2021-05-13,128.3831364433276,128.3831364433276,131.68236788265335,123.2191220165569,258969.0,199.0,22865571.0,-35000.0,0.0,0.0,-50000.0,0.0,6.21
2021-05-14,126.94868799144686,131.2520333470891,131.2520333470891,126.23146376550648,192774.0,185.0,17104797.0,-70000.0,0.0,0.0,0.0,0.0,6.07
2021-05-17,119.91989057723114,121.92811840986421,125.37079469437803,119.0592215061027,228439.0,216.0,19360778.0,-60941.0,0.0,0.0,0.0,0.0,5.94
2021-05-18,128.67002613370377,124.79701531362572,128.67002613370377,123.07567717136881,151515.0,130.0,13337435.0,61000.0,0.0,0.0,0.0,0.0,6.09
2021-05-19,129.81758489520837,129.6741400500203,131.39547819227718,128.3831364433276,137030.0,129.0,12401125.0,-3000.0,0.0,0.0,0.0,0.0,6.08
2021-05-20,126.94868799144686,129.5306952048322,130.6782539663368,126.94868799144686,77352.0,72.0,6927176.0,-28000.0,0.0,0.0,0.0,0.0,6.02
2021-05-21,129.24380551445606,129.24380551445606,131.10858850190107,127.95280190776339,56035.0,51.0,5049350.0,3000.0,0.0,0.0,0.0,0.0,5.96
2021-05-24,130.24791943077258,130.53480912114875,130.96514365671297,129.24380551445606,54050.0,40.0,4907525.0,5000.0,0.0,0.0,0.0,0.0,5.98
2021-05-25,130.24791943077258,131.82581272784142,131.82581272784142,130.24791943077258,107600.0,94.0,9815300.0,-28000.0,0.0,0.0,0.0,0.0,5.95
2021-05-26,130.53480912114875,130.39136427596068,131.68236788265335,130.24791943077258,32270.0,37.0,2938750.0,-6000.0,0.0,0.0,0.0,0.0,5.92
2021-05-27,128.67002613370377,129.5306952048322,130.24791943077258,128.3831364433276,130621.0,123.0,11746277.0,-24000.0,0.0,0.0,0.0,0.0,5.88
2021-05-28,130.1044745855845,129.10036066926799,130.53480912114875,128.81347097889184,60040.0,54.0,5450860.0,6000.0,0.0,0.0,0.0,0.0,5.89
2021-05-31,130.53480912114875,130.24791943077258,131.9692575730295,130.24791943077258,73000.0,64.0,6672000.0,-26000.0,0.0,0.0,0.0,0.0,5.83
2021-06-01,134.69470963160293,130.53480912114875,134.69470963160293,130.53480912114875,128465.0,116.0,11917152.0,13000.0,0.0,0.0,0.0,0.0,5.86
2021-06-02,133.6905957152864,135.12504416716718,137.7070513805525,133.2602611797222,121160.0,104.0,11381530.0,-30000.0,0.0,0.0,0.0,0.0,5.8
2021-06-03,135.41193385754332,135.41193385754332,136.41604777385984,133.6905957152864,72552.0,71.0,6840309.0,-15000.0,0.0,0.0,0.0,0.0,5.77
2021-06-04,133.40370602491026,134.838154476791,134.838154476791,133.40370602491026,54084.0,49.0,5051413.0,-12000.0,0.0,0.0,0.0,0.0,5.74
2021-06-07,132.5430369537818,133.54715087009833,133.54715087009833,130.6782539663368,49372.0,49.0,4562488.0,-8000.0,0.0,0.0,0.0,-1000.0,5.73
2021-06-08,132.68648179896988,133.40370602491026,134.12093025085062,132.68648179896988,33027.0,33.0,3069326.0,2000.0,0.0,0.0,0.0,0.0,5.73
2021-06-09,133.2602611797222,132.82992664415795,133.6905957152864,132.3995921085937,22304.0,29.0,2072672.0,-1000.0,0.0,0.0,0.0,0.0,5.73
2021-06-10,134.2643750960387,134.69470963160293,134.69470963160293,133.54715087009833,36078.0,34.0,3374687.0,2000.0,0.0,0.0,0.0,0.0,5.73
2021-06-11,135.12504416716718,134.4078199412268,135.69882354791946,133.97748540566258,59104.0,59.0,5562385.0,-6000.0,0.0,0.0,0.0,0.0,5.72
2021-06-15,138.4242756064929,135.12504416716718,138.4242756064929,135.12504416716718,66110.0,70.0,6273433.0,12000.0,0.0,0.0,0.0,0.0,5.75
2021-06-16,139.28494467762135,138.71116529686904,141.72350704581862,138.4242756064929,228226.0,176.0,22345025.0,-5000.0,0.0,0.0,0.0,0.0,5.74
2021-06-17,139.42838952280943,139.28494467762135,139.85872405837367,137.85049622574059,44221.0,48.0,4279166.0,9999.0,0.0,0.0,0.0,0.0,5.76
2021-06-18,139.7152792131856,141.72350704581862,141.72350704581862,139.7152792131856,45190.0,41.0,4427143.0,-9100.0,0.0,0.0,0.0,0.0,5.74
2021-06-21,136.702937464236,137.85049622574059,137.99394107092868,136.702937464236,50261.0,59.0,4814265.0,-12000.0,0.0,0.0,0.0,0.0,5.71
2021-06-22,136.1291580834837,137.1332719998002,137.99394107092868,135.9857132382956,31183.0,34.0,2971703.0,-1999.0,0.0,0.0,0.0,0.0,5.71
2021-06-23,137.85049622574059,136.41604777385984,138.28083076130483,136.41604777385984,21000.0,19.0,2011500.0,2000.0,0.0,0.0,0.0,0.0,5.71
2021-06-24,137.56360653536444,138.13738591611676,138.56772045168097,137.42016169017637,37070.0,40.0,3563220.0,0.0,0.0,0.0,0.0,0.0,5.71
2021-06-25,137.85049622574059,137.85049622574059,138.71116529686904,137.85049622574059,46160.0,45.0,4441698.0,-4000.0,0.0,0.0,0.0,0.0,5.7
2021-06-28,138.71116529686904,137.42016169017637,139.14149983243328,137.42016169017637,45694.0,45.0,4413395.0,9000.0,0.0,0.0,0.0,0.0,5.72
2021-06-29,138.71116529686904,138.28083076130483,138.8546101420571,137.85049622574059,48165.0,50.0,4645757.0,5000.0,0.0,0.0,0.0,0.0,5.73
2021-06-30,138.4242756064929,138.71116529686904,139.28494467762135,138.4242756064929,64364.0,66.0,6224042.0,1000.0,0.0,0.0,0.0,0.0,5.73
2021-07-01,137.1332719998002,138.4242756064929,138.9980549872452,136.98982715461213,44256.0,49.0,4249001.0,-10000.0,0.0,0.0,0.0,0.0,5.72
2021-07-02,136.98982715461213,137.7070513805525,138.4242756064929,135.69882354791946,76033.0,64.0,7280784.0,11000.0,0.0,0.0,0.0,0.0,5.74
2021-07-05,140.1456137487498,136.41604777385984,140.28905859393788,136.41604777385984,119200.0,105.0,11530439.0,27000.0,0.0,0.0,0.0,0.0,5.83
2021-07-06,140.1456137487498,139.5718343679975,141.00628281987827,139.14149983243328,89502.0,76.0,8730273.0,0.0,0.0,0.0,0.0,591.0,5.83
2021-07-07,139.5718343679975,139.85872405837367,140.1456137487498,139.5718343679975,28298.0,35.0,2757528.0,-8000.0,0.0,0.0,0.0,-286.0,5.81
2021-07-08,139.5718343679975,139.7152792131856,140.57594828431402,138.56772045168097,54671.0,60.0,5306692.0,-7000.0,0.0,0.0,0.0,409.0,5.79
2021-07-09,143.44484518807553,140.7193931295021,146.31374209183704,140.0021689035617,418356.0,372.0,41785215.0,43801.0,0.0,0.0,0.0,44.0,5.88
2021-07-12,145.5965178658967,144.8792936399563,149.18263899559855,144.8792936399563,161689.0,159.0,16447167.0,-40000.0,0.0,0.0,0.0,-94.0,5.81
2021-07-13,144.16206941401592,146.31374209183704,146.31374209183704,143.44484518807553,155062.0,124.0,15631654.0,-22000.0,0.0,0.0,0.0,72.0,5.65
2021-07-14,143.44484518807553,143.44484518807553,144.8792936399563,142.5841761169471,138432.0,102.0,13871261.0,1000.0,0.0,0.0,0.0,0.0,5.65
2021-07-15,144.8792936399563,144.8792936399563,144.8792936399563,142.87106580732322,67028.0,61.0,6716205.0,-11000.0,0.0,0.0,0.0,-1000.0,5.63
2021-07-16,145.5965178658967,143.44484518807553,146.31374209183704,143.44484518807553,58297.0,64.0,5891167.0,5000.0,0.0,0.0,0.0,-110.0,5.64
2021-07-19,146.31374209183704,145.5965178658967,146.31374209183704,144.8792936399563,104104.0,86.0,10586074.0,10000.0,0.0,0.0,0.0,-1000.0,5.66
2021-07-20,144.8792936399563,144.8792936399563,147.03096631777743,144.16206941401592,98925.0,91.0,10025393.0,-3000.0,0.0,0.0,0.0,-201.0,5.65
2021-07-21,143.44484518807553,146.31374209183704,146.31374209183704,142.72762096213518,142302.0,120.0,14307902.0,-39000.0,0.0,0.0,0.0,9.0,5.57
2021-07-22,144.16206941401592,144.8792936399563,145.5965178658967,143.44484518807553,97649.0,73.0,9864399.0,16000.0,0.0,0.0,0.0,649.0,5.6
2021-07-23,146.31374209183704,144.8792936399563,146.31374209183704,144.8792936399563,93643.0,95.0,9498295.0,22000.0,0.0,0.0,0.0,862.0,5.65
2021-07-26,146.31374209183704,145.5965178658967,147.03096631777743,145.5965178658967,69284.0,66.0,7055989.0,10000.0,0.0,0.0,0.0,-1005.0,5.67
2021-07-27,144.8792936399563,145.5965178658967,147.03096631777743,144.8792936399563,78153.0,69.0,7934029.0,2000.0,0.0,0.0,0.0,102.0,5.67
2021-07-28,143.30140034288746,144.8792936399563,144.8792936399563,141.43661735544248,133016.0,111.0,13213997.0,-38000.0,0.0,0.0,0.0,-1016.0,5.54
2021-07-29,142.29728642657093,143.30140034288746,143.44484518807553,138.9980549872452,213592.0,156.0,21070541.0,24000.0,0.0,0.0,0.0,700.0,5.59
2021-07-30,141.2931725102544,142.87106580732322,142.87106580732322,140.43250343912595,78203.0,76.0,7710537.0,-13000.0,0.0,0.0,0.0,-69.0,5.56
2021-08-02,140.43250343912595,142.0103967361948,142.0103967361948,140.0021689035617,42005.0,41.0,4119822.0,-9000.0,0.0,0.0,0.0,0.0,5.55
2021-08-03,140.7193931295021,140.43250343912595,140.8628379746902,140.43250343912595,19042.0,19.0,1868461.0,5000.0,0.0,0.0,0.0,-37.0,5.56
2021-08-04,140.7193931295021,142.15384158138286,142.15384158138286,140.28905859393788,48130.0,40.0,4723366.0,-5000.0,0.0,0.0,0.0,2000.0,5.55
2021-08-05,140.43250343912595,140.1456137487498,140.7193931295021,140.1456137487498,15000.0,11.0,1467900.0,1000.0,0.0,0.0,0.0,0.0,5.55
2021-08-06,140.28905859393788,140.57594828431402,140.8628379746902,140.1456137487498,53104.0,54.0,5198742.0,-10000.0,0.0,0.0,0.0,-63.0,5.53
2021-08-09,138.4242756064929,139.14149983243328,139.14149983243328,137.85049622574059,103619.0,119.0,9983706.0,-21000.0,0.0,0.0,0.0,-12.0,5.49
2021-08-10,137.1332719998002,139.28494467762135,139.42838952280943,136.8463823094241,83333.0,80.0,8000460.0,-16000.0,0.0,0.0,0.0,-2000.0,5.46
2021-08-11,135.9857132382956,137.1332719998002,137.1332719998002,135.5553787027314,52079.0,58.0,4953078.0,-12000.0,0.0,0.0,0.0,-12.0,5.44
2021-08-12,136.8463823094241,135.5553787027314,137.7070513805525,135.5553787027314,28000.0,28.0,2672200.0,-5000.0,0.0,0.0,0.0,0.0,5.43
2021-08-13,135.5553787027314,136.27260292867177,136.27260292867177,135.12504416716718,48054.0,49.0,4551297.0,-18000.0,0.0,0.0,0.0,0.0,5.39
2021-08-16,132.97337148934602,135.5553787027314,135.5553787027314,132.11270241821757,38194.0,42.0,3554239.0,-14000.0,0.0,0.0,0.0,-129.0,5.4
2021-08-17,132.11270241821757,132.97337148934602,132.97337148934602,131.82581272784142,60907.0,61.0,5614922.0,3000.0,0.0,0.0,0.0,447.0,5.41
2021-08-18,134.4078199412268,132.11270241821757,134.4078199412268,130.96514365671297,72720.0,55.0,6705853.0,7000.0,0.0,0.0,0.0,86.0,5.42
2021-08-19,133.54715087009833,134.4078199412268,134.838154476791,133.54715087009833,34100.0,27.0,3187050.0,-4000.0,0.0,0.0,0.0,0.0,5.41
2021-08-20,133.40370602491026,133.54715087009833,133.6905957152864,133.40370602491026,30726.0,24.0,2860847.0,-3000.0,0.0,0.0,0.0,-324.0,5.41
2021-08-23,135.26848901235525,133.54715087009833,135.26848901235525,133.54715087009833,16000.0,12.0,1499300.0,4000.0,0.0,0.0,0.0,0.0,5.42
2021-08-24,136.27260292867177,136.27260292867177,136.41604777385984,135.69882354791946,10004.0,12.0,949883.0,0.0,0.0,0.0,0.0,0.0,5.42
2021-08-25,138.4242756064929,135.69882354791946,138.9980549872452,135.69882354791946,39416.0,41.0,3787151.0,6000.0,0.0,0.0,0.0,-144.0,5.43
2021-08-26,138.9980549872452,139.7152792131856,140.0021689035617,138.9980549872452,44111.0,34.0,4288372.0,-4000.0,0.0,0.0,0.0,0.0,5.2
2021-08-27,138.71116529686904,138.4242756064929,138.71116529686904,137.85049622574059,24035.0,28.0,2320598.0,0.0,0.0,0.0,0.0,-35.0,5.2
2021-08-30,138.13738591611676,140.43250343912595,140.43250343912595,138.13738591611676,92461.0,92.0,8929374.0,-6000.0,0.0,0.0,0.0,-281.0,5.19
2021-08-31,138.73603114218878,138.73603114218878,139.03535375522478,138.58636983567075,38127.0,44.0,3536039.0,-4000.0,0.0,0.0,0.0,-53.0,5.12
2021-09-01,138.88569244870675,138.73603114218878,139.03535375522478,138.28704722263475,29307.0,30.0,2715443.0,0.0,0.0,0.0,0.0,758.0,5.1
2021-09-02,139.03535375522478,139.18501506174277,139.9333215943328,139.03535375522478,22410.0,29.0,2083976.0,0.0,0.0,0.0,0.0,-118.0,5.1
2021-09-03,138.88569244870675,138.43670852915275,139.48433767477877,138.43670852915275,34318.0,37.0,3180040.0,-1000.0,0.0,0.0,0.0,-101.0,5.1
2021-09-06,137.68840199656273,138.28704722263475,138.88569244870675,137.68840199656273,36488.0,35.0,3363439.0,-4000.0,0.0,0.0,0.0,-370.0,5.09
2021-09-07,137.38907938352673,137.68840199656273,137.83806330308073,136.79043415745474,41116.0,36.0,3772004.0,-10000.0,0.0,0.0,0.0,0.0,5.07
2021-09-08,135.5931437053107,137.0897567704907,137.0897567704907,135.5931437053107,58558.0,56.0,5316950.0,-7000.0,0.0,0.0,0.0,-200.0,5.05
2021-09-09,136.94009546397274,139.33467636826077,139.33467636826077,136.04212762486472,45017.0,40.0,4149066.0,-1000.0,0.0,0.0,0.0,0.0,5.05
2021-09-10,137.0897567704907,138.28704722263475,138.28704722263475,136.6407728509367,27258.0,22.0,2498791.0,2000.0,0.0,0.0,0.0,71.0,5.06
2021-09-13,137.68840199656273,137.98772460959876,137.98772460959876,137.23941807700874,11538.0,17.0,1059155.0,2000.0,0.0,0.0,0.0,225.0,5.06
2021-09-14,139.33467636826077,138.88569244870675,139.33467636826077,137.83806330308073,44287.0,35.0,4111459.0,3000.0,0.0,0.0,0.0,0.0,5.07
2021-09-15,138.28704722263475,139.33467636826077,139.33467636826077,137.83806330308073,13024.0,19.0,1202220.0,-1000.0,0.0,0.0,0.0,0.0,5.06
2021-09-16,137.83806330308073,138.28704722263475,138.88569244870675,137.83806330308073,11005.0,11.0,1016262.0,-4000.0,0.0,0.0,0.0,0.0,5.06
2021-09-17,138.13738591611676,139.18501506174277,139.18501506174277,138.13738591611676,17080.0,19.0,1581398.0,1000.0,0.0,0.0,0.0,10.0,5.06
2021-09-22,136.04212762486472,135.7428050118287,136.6407728509367,135.7428050118287,13103.0,17.0,1190691.0,0.0,0.0,0.0,0.0,-31.0,5.06
2021-09-23,136.79043415745474,136.49111154441871,137.23941807700874,136.34145023790072,24000.0,21.0,2190800.0,-1000.0,0.0,0.0,0.0,0.0,5.06
2021-09-24,137.68840199656273,137.23941807700874,138.58636983567075,136.94009546397274,38075.0,30.0,3497579.0,10000.0,0.0,0.0,0.0,-70.0,5.08
2021-09-27,136.19178893138272,137.23941807700874,137.23941807700874,136.04212762486472,77100.0,69.0,7032380.0,-14000.0,0.0,0.0,0.0,-52.0,5.05
2021-09-28,137.0897567704907,136.19178893138272,137.38907938352673,136.04212762486472,16216.0,24.0,1483192.0,-5000.0,0.0,0.0,0.0,-100.0,5.04
2021-09-29,135.1441597857567,136.19178893138272,136.19178893138272,134.9944984792387,67112.0,59.0,6077782.0,-19000.0,0.0,0.0,0.0,-112.0,5.0
2021-09-30,135.1441597857567,135.4434823987927,135.4434823987927,134.84483717272067,23000.0,17.0,2076000.0,-7000.0,0.0,0.0,0.0,0.0,4.98
2021-10-01,132.45025626843264,134.84483717272067,134.84483717272067,131.70194973584262,79021.0,78.0,7019762.0,-25000.0,0.0,0.0,0.0,0.0,4.93
2021-10-04,131.55228842932462,132.59991757495064,133.19856280102266,130.8039818967346,56445.0,61.0,4961379.0,-9000.0,0.0,0.0,0.0,716.0,4.91
2021-10-05,132.59991757495064,131.55228842932462,132.89924018798663,131.40262712280662,38003.0,37.0,3356920.0,8000.0,0.0,0.0,0.0,-10.0,4.92
2021-10-06,132.74957888146864,132.30059496191464,133.19856280102266,132.30059496191464,20005.0,20.0,1773850.0,-1000.0,0.0,0.0,0.0,0.0,4.92
2021-10-07,134.84483717272067,134.39585325316668,135.2938210922747,134.24619194664868,17370.0,22.0,1565080.0,0.0,0.0,0.0,0.0,-220.0,4.92
2021-10-08,133.49788541405866,134.39585325316668,134.39585325316668,133.04890149450466,81575.0,68.0,7276562.0,-1000.0,0.0,0.0,0.0,-2.0,4.92
2021-10-12,133.04890149450466,134.24619194664868,134.24619194664868,132.45025626843264,25020.0,23.0,2224814.0,0.0,0.0,0.0,0.0,0.0,4.92
2021-10-13,131.55228842932462,132.59991757495064,132.59991757495064,131.55228842932462,44387.0,45.0,3908323.0,-9000.0,0.0,0.0,0.0,-387.0,4.9
2021-10-14,130.35499797718057,131.70194973584262,131.70194973584262,130.35499797718057,29137.0,34.0,2546219.0,1000.0,0.0,0.0,0.0,-81.0,4.9
2021-10-15,131.85161104236062,130.6543205902166,132.89924018798663,130.5046592836986,10115.0,11.0,887735.0,-2000.0,0.0,0.0,0.0,885.0,4.9
