date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-12,145.23140537282563,149.60584529369387,149.60584529369387,143.13167421080885,1174336.0,773.0,97577688.0,-146000.0,0.0,10000.0,1000.0,2000.0,13.58
2018-09-13,143.65660700131303,144.35651738865198,146.63122614750344,143.30665180764362,697012.0,524.0,57588790.0,-16000.0,0.0,-77000.0,-14000.0,0.0,13.57
2018-09-14,144.88145017915616,145.58136056649508,146.281270953834,143.65660700131303,362263.0,308.0,30065219.0,-5000.0,0.0,0.0,-4000.0,-8000.0,13.57
2018-09-17,144.88145017915616,144.70647258232142,146.45624855066873,143.65660700131303,469008.0,359.0,38844965.0,-174000.0,0.0,0.0,1000.0,0.0,13.48
2018-09-18,144.5314949854867,144.35651738865198,145.40638296966034,143.8315845981478,385200.0,297.0,31813600.0,-107000.0,0.0,-22000.0,0.0,7000.0,13.45
2018-09-19,144.35651738865198,146.281270953834,146.63122614750344,144.0065621949825,563898.0,415.0,46755104.0,-216970.0,0.0,0.0,-2000.0,-9000.0,13.36
2018-09-20,142.7817190171394,144.5314949854867,146.281270953834,142.2567862266352,733500.0,586.0,60146599.0,-57000.0,0.0,0.0,-1000.0,-4000.0,13.28
2018-09-21,142.7817190171394,143.48162940447833,146.10629335699926,140.8569654519574,933221.0,760.0,76143777.0,-55000.0,0.0,0.0,-2000.0,0.0,13.25
2018-09-25,143.48162940447833,144.35651738865198,144.35651738865198,141.90683103296575,412482.0,335.0,33778024.0,90000.0,0.0,-18000.0,0.0,-6000.0,13.33
2018-09-26,144.5314949854867,143.8315845981478,145.93131576016455,142.95669661397415,516002.0,407.0,42534064.0,34000.0,0.0,-75000.0,0.0,36000.0,13.35
2018-09-27,143.48162940447833,144.5314949854867,146.281270953834,143.30665180764362,748000.0,643.0,61886300.0,-288000.0,0.0,82000.0,8000.0,-31000.0,13.2
2018-09-28,139.45714467727956,143.8315845981478,144.70647258232142,136.48252553108915,2293524.0,1672.0,181333300.0,-116000.0,0.0,-207000.0,-17000.0,-14000.0,13.16
2018-10-01,139.10718948361009,138.93221188677538,139.63212227411427,133.8578615785682,1217351.0,1030.0,94965802.0,37000.0,0.0,-292000.0,-15000.0,-3000.0,13.18
2018-10-02,135.25768235324603,138.40727909627117,140.50701025828792,133.15795119122927,1514576.0,1189.0,116829121.0,-65000.0,0.0,-602000.0,-22000.0,0.0,13.15
2018-10-03,132.1080856102209,136.48252553108915,136.48252553108915,130.88324243237778,1914177.0,1442.0,144537363.0,151000.0,0.0,-658000.0,-29000.0,-9000.0,13.23
2018-10-04,129.48342165769995,132.1080856102209,132.98297359439454,125.10898173683171,2216369.0,1612.0,162166106.0,135000.0,0.0,-716000.0,-39000.0,18000.0,13.31
2018-10-05,127.55866809251793,127.90862328618738,128.6085336735263,123.35920576848441,1637126.0,1075.0,117287760.0,-53000.0,0.0,-40000.0,-8000.0,-14000.0,13.28
2018-10-08,126.6837801083443,125.63391452733589,130.70826483554308,125.28395933366643,911553.0,712.0,66728228.0,46000.0,0.0,-2000.0,-21000.0,20000.0,13.3
2018-10-09,125.98386972100536,128.08360088302211,128.4335560766916,123.53418336531914,731001.0,577.0,52447473.0,-101000.0,0.0,13000.0,2000.0,-2000.0,13.25
2018-10-11,114.61032592674793,118.80978825078145,119.85965383178981,113.38548274890482,2072482.0,1315.0,137173470.0,-173000.0,0.0,-72000.0,-4000.0,0.0,13.17
2018-10-12,116.88503468559941,114.61032592674793,117.75992266977306,111.4607291837228,1971051.0,1520.0,128837468.0,363000.0,0.0,-168000.0,4000.0,-9000.0,13.39
2018-10-15,114.43534832991321,114.43534832991321,117.06001228243416,114.08539313624375,853030.0,650.0,56218710.0,-22000.0,0.0,-92000.0,-3000.0,-15000.0,13.38
2018-10-16,114.96028112041739,113.73543794257428,117.23498987926888,113.73543794257428,547299.0,413.0,36143684.0,37000.0,0.0,-48000.0,0.0,-1000.0,13.4
2018-10-17,119.1597434444509,118.28485546027724,119.6846762349551,116.36010189509523,889600.0,616.0,60313379.0,-31000.0,0.0,2000.0,10000.0,-1000.0,13.38
2018-10-18,114.08539313624375,118.98476584761617,118.98476584761617,113.73543794257428,762459.0,527.0,50298125.0,-117000.0,0.0,-260000.0,0.0,-1000.0,13.32
2018-10-19,105.86144608501145,109.36099802170604,111.11077399005333,105.86144608501145,1695000.0,1158.0,104720200.0,150000.0,0.0,-456000.0,-10000.0,0.0,13.4
2018-10-22,108.31113244069766,106.73633406918509,109.53597561854077,102.36189414831685,1565000.0,1156.0,95380400.0,51000.0,0.0,-468000.0,0.0,8000.0,13.43
2018-10-23,99.21229740529172,105.51149089134198,107.43624445652401,98.68736461478753,2312000.0,1648.0,134056900.0,-72000.0,0.0,-220000.0,0.0,-4000.0,13.39
2018-10-24,99.38727500212644,99.56225259896118,101.48700616414321,98.51238701795279,1089474.0,953.0,62220021.0,52000.0,0.0,-200000.0,0.0,-1000.0,13.38
2018-10-25,97.98745422744861,94.48790229075402,98.86234221162226,93.61301430658037,1328007.0,957.0,72991597.0,49000.0,0.0,-89000.0,10000.0,-1000.0,13.39
2018-10-26,100.61211817996956,98.86234221162226,101.83696135781267,98.68736461478753,1304026.0,944.0,74767334.0,26000.0,0.0,110000.0,1000.0,-7000.0,13.4
2018-10-29,100.2621629863001,100.2621629863001,101.83696135781267,97.28754384010969,894027.0,621.0,50927446.0,-122000.0,0.0,0.0,2000.0,-1000.0,13.3
2018-10-30,107.08628926285456,99.56225259896118,108.4861100375324,98.86234221162226,1588415.0,1187.0,95283815.0,-189000.0,0.0,219000.0,-14000.0,0.0,13.2
2018-10-31,117.23498987926888,109.53597561854077,117.75992266977306,109.01104282803658,2724213.0,1806.0,178424889.0,-700000.0,0.0,431000.0,14000.0,33000.0,12.83
2018-11-01,117.9349002666078,116.1851242982605,121.60942980013712,114.96028112041739,1555129.0,1165.0,105642501.0,-401000.0,0.0,0.0,0.0,-15000.0,12.64
2018-11-02,120.38458662229401,117.40996747610359,120.38458662229401,117.40996747610359,1011177.0,648.0,68692705.0,81000.0,0.0,-60000.0,-19000.0,4000.0,12.69
2018-11-05,119.6846762349551,118.98476584761617,122.1343625906413,117.75992266977306,772069.0,635.0,52858511.0,-155000.0,0.0,0.0,19000.0,-21000.0,12.61
2018-11-06,116.1851242982605,119.6846762349551,121.60942980013712,115.6601915077563,453212.0,340.0,30772904.0,28000.0,0.0,0.0,1000.0,-5000.0,12.62
2018-11-07,120.55956421912875,115.13525871725211,120.90951941279819,115.13525871725211,502000.0,427.0,34195400.0,126000.0,0.0,100000.0,0.0,-2000.0,12.69
2018-11-08,122.65929538114548,122.48431778431076,129.48342165769995,122.48431778431076,1145028.0,844.0,82101160.0,24000.0,0.0,302000.0,34000.0,9000.0,12.69
2018-11-09,123.18422817164969,122.83427297798023,124.58404894632753,121.08449700963293,374000.0,274.0,26213100.0,44000.0,0.0,0.0,0.0,-6000.0,12.72
2018-11-12,123.00925057481496,123.18422817164969,124.05911615582335,121.25947460646765,146000.0,129.0,10241300.0,11000.0,0.0,0.0,0.0,0.0,12.72
2018-11-13,120.90951941279819,118.98476584761617,120.90951941279819,117.58494507293834,466654.0,435.0,31651789.0,127000.0,0.0,-210000.0,0.0,0.0,12.79
2018-11-14,122.48431778431076,122.1343625906413,127.3836904956832,122.1343625906413,443291.0,371.0,31529938.0,-13000.0,0.0,124000.0,15000.0,18000.0,12.78
2018-11-15,125.10898173683171,122.48431778431076,128.4335560766916,121.60942980013712,525281.0,400.0,37624478.0,-51000.0,0.0,0.0,1000.0,5000.0,12.75
2018-11-16,124.23409375265807,126.15884731784008,126.858757705179,124.23409375265807,255146.0,210.0,18289066.0,75000.0,0.0,0.0,0.0,-9000.0,12.77
2018-11-19,124.75902654316225,122.30934018747604,125.10898173683171,121.95938499380658,475000.0,361.0,33518400.0,126000.0,0.0,30000.0,-1000.0,22000.0,12.84
2018-11-20,118.6348106539467,124.93400413999699,128.08360088302211,118.6348106539467,1245348.0,962.0,87896538.0,-10000.0,0.0,-359000.0,41000.0,-14000.0,12.84
2018-11-21,120.90951941279819,118.6348106539467,121.4344522033024,118.28485546027724,354015.0,278.0,24222580.0,71000.0,0.0,0.0,1000.0,-15000.0,12.88
2018-11-22,118.28485546027724,121.4344522033024,121.78440739697184,118.28485546027724,221020.0,184.0,15196617.0,14000.0,0.0,0.0,0.0,3000.0,12.88
2018-11-23,116.53507949192995,118.459833057112,120.20960902545929,116.01014670142577,243519.0,210.0,16399663.0,-3000.0,0.0,0.0,0.0,-4000.0,12.88
2018-11-26,124.23409375265807,116.71005708876469,125.28395933366643,116.71005708876469,1089550.0,822.0,76619230.0,234000.0,0.0,68000.0,-34000.0,12000.0,13.01
2018-11-27,126.15884731784008,125.10898173683171,127.03373530201372,123.35920576848441,687320.0,565.0,49377740.0,6000.0,0.0,150000.0,-2000.0,13000.0,13.01
2018-11-28,131.93310801338617,127.03373530201372,133.8578615785682,125.45893693050118,1202351.0,939.0,89696459.0,42000.0,0.0,379000.0,0.0,30000.0,13.04
2018-11-29,135.08270475641132,134.73274956274184,137.5323911120975,131.5831528197167,1254004.0,936.0,97296406.0,-76000.0,0.0,113000.0,0.0,13000.0,13.0
2018-11-30,133.68288398173348,135.08270475641132,135.43265995008076,132.1080856102209,574140.0,460.0,43901496.0,-173000.0,0.0,0.0,-2000.0,-30000.0,12.91
2018-12-03,137.88234630576696,134.38279436907237,139.10718948361009,134.38279436907237,961408.0,720.0,75759628.0,-17000.0,0.0,231000.0,1000.0,17000.0,12.9
2018-12-04,137.70736870893225,138.93221188677538,138.93221188677538,135.43265995008076,749100.0,585.0,58997840.0,-79000.0,0.0,200000.0,0.0,-27000.0,12.86
2018-12-05,132.98297359439454,135.6076375469155,135.6076375469155,131.5831528197167,664106.0,519.0,50695677.0,-54106.0,0.0,-205000.0,-10000.0,1000.0,12.82
2018-12-06,127.90862328618738,132.45804080389036,132.45804080389036,127.3836904956832,593014.0,420.0,43726932.0,-4000.0,0.0,-130000.0,0.0,-4000.0,12.75
2018-12-07,130.00835444820413,129.13346646403048,131.05822002921252,127.03373530201372,465758.0,394.0,34318015.0,64000.0,0.0,0.0,0.0,17000.0,12.79
2018-12-10,127.3836904956832,128.6085336735263,130.00835444820413,126.33382491467482,464003.0,368.0,33814120.0,-73000.0,0.0,0.0,0.0,31000.0,12.75
2018-12-11,129.6583992545347,129.13346646403048,130.00835444820413,126.15884731784008,732003.0,568.0,53751322.0,-146000.0,0.0,0.0,0.0,-22000.0,12.67
2018-12-12,129.30844406086524,128.95848886719577,131.05822002921252,128.78351127036103,709000.0,544.0,52677000.0,-202000.0,0.0,-185000.0,0.0,-6000.0,12.56
2018-12-13,129.13346646403048,130.3583096418736,130.3583096418736,127.55866809251793,536268.0,400.0,39520277.0,-90000.0,0.0,127000.0,0.0,-33000.0,12.51
2018-12-14,130.70826483554308,130.3583096418736,131.23319762604726,127.55866809251793,1090260.0,751.0,81183946.0,-163000.0,0.0,200000.0,0.0,17000.0,12.43
2018-12-17,131.23319762604726,130.5332872387083,132.45804080389036,129.48342165769995,768052.0,588.0,57676214.0,-146000.0,0.0,154000.0,0.0,-7000.0,12.35
2018-12-18,128.08360088302211,129.13346646403048,131.05822002921252,127.73364568935266,246124.0,207.0,18163814.0,-124000.0,0.0,0.0,0.0,-3000.0,12.29
2018-12-19,124.05911615582335,128.25857847985685,128.78351127036103,123.8841385589886,603350.0,453.0,43444313.0,-41000.0,0.0,-168000.0,20000.0,1000.0,12.28
2018-12-20,120.20960902545929,123.35920576848441,124.93400413999699,119.85965383178981,534151.0,400.0,37169564.0,-4000.0,0.0,-16000.0,-15000.0,-1000.0,12.28
2018-12-21,124.05911615582335,119.85965383178981,124.05911615582335,119.1597434444509,605100.0,520.0,42090330.0,11000.0,0.0,190000.0,0.0,-3000.0,12.28
2018-12-22,122.83427297798023,124.05911615582335,126.6837801083443,122.83427297798023,481674.0,389.0,34463014.0,-161000.0,0.0,196000.0,-5000.0,-2000.0,12.2
2018-12-24,119.1597434444509,123.18422817164969,125.45893693050118,118.98476584761617,814200.0,715.0,56198139.0,-264000.0,0.0,-155000.0,0.0,4000.0,12.05
2018-12-25,118.80978825078145,117.9349002666078,119.85965383178981,116.53507949192995,311130.0,264.0,21039979.0,-12000.0,0.0,0.0,0.0,-8000.0,12.04
2018-12-26,117.23498987926888,118.98476584761617,120.73454181596347,117.23498987926888,267227.0,224.0,18163809.0,-55000.0,0.0,0.0,0.0,0.0,12.01
2018-12-27,119.6846762349551,119.85965383178981,120.38458662229401,119.1597434444509,378100.0,238.0,25880770.0,-96000.0,0.0,100000.0,0.0,0.0,11.96
2018-12-28,120.55956421912875,119.6846762349551,121.08449700963293,119.1597434444509,447228.0,375.0,30730218.0,-120000.0,0.0,109000.0,0.0,6000.0,11.9
2019-01-02,118.80978825078145,122.30934018747604,122.48431778431076,118.80978825078145,352000.0,282.0,24158000.0,-85000.0,0.0,111000.0,-30000.0,-4000.0,11.85
2019-01-03,116.88503468559941,118.80978825078145,121.08449700963293,116.88503468559941,261010.0,219.0,17686874.0,-36000.0,0.0,-17000.0,2000.0,-14000.0,11.84
2019-01-04,114.61032592674793,115.48521391092157,117.40996747610359,114.26037073307846,222200.0,209.0,14633420.0,-16000.0,0.0,-64000.0,0.0,0.0,11.83
2019-01-07,116.53507949192995,118.6348106539467,118.6348106539467,116.01014670142577,338400.0,256.0,22573080.0,-44000.0,0.0,-80000.0,-1000.0,0.0,11.8
2019-01-08,119.85965383178981,118.10987786344252,121.25947460646765,117.40996747610359,719002.0,592.0,49225938.0,-162000.0,0.0,26000.0,40000.0,0.0,11.75
2019-01-09,121.60942980013712,120.20960902545929,122.1343625906413,119.6846762349551,593000.0,423.0,41127200.0,-109000.0,0.0,0.0,20000.0,11000.0,11.69
2019-01-10,119.85965383178981,121.78440739697184,122.30934018747604,119.6846762349551,357110.0,320.0,24589200.0,-120000.0,0.0,-52000.0,0.0,-1000.0,11.63
2019-01-11,120.03463142862454,122.30934018747604,122.30934018747604,119.6846762349551,347200.0,268.0,23897460.0,-90000.0,0.0,101000.0,-20000.0,0.0,11.58
2019-01-14,118.80978825078145,120.20960902545929,120.20960902545929,118.80978825078145,110020.0,93.0,7506260.0,-36000.0,0.0,0.0,0.0,0.0,11.56
2019-01-15,120.73454181596347,120.90951941279819,121.60942980013712,119.50969863812035,248640.0,214.0,17163560.0,-39000.0,0.0,0.0,0.0,5000.0,11.52
2019-01-16,124.23409375265807,121.25947460646765,126.33382491467482,120.73454181596347,1450062.0,1061.0,102842013.0,-342000.0,0.0,100000.0,0.0,91000.0,11.34
2019-01-17,124.23409375265807,125.63391452733589,127.73364568935266,124.23409375265807,1200122.0,926.0,86455262.0,-263000.0,0.0,130000.0,-2000.0,29000.0,11.19
2019-01-18,127.73364568935266,124.40907134949278,129.30844406086524,124.40907134949278,935942.0,780.0,67819166.0,78000.0,0.0,254000.0,-40000.0,-36000.0,11.24
2019-01-21,126.15884731784008,128.78351127036103,129.48342165769995,125.10898173683171,362000.0,338.0,26375100.0,-90000.0,0.0,37000.0,1000.0,-12000.0,11.19
2019-01-22,126.33382491467482,125.80889212417064,127.3836904956832,125.80889212417064,270018.0,235.0,19558992.0,-55000.0,0.0,158000.0,0.0,0.0,11.16
2019-01-23,128.25857847985685,125.63391452733589,129.48342165769995,125.63391452733589,793001.0,642.0,58093973.0,-37000.0,0.0,303000.0,-2000.0,-10000.0,11.1
2019-01-24,129.48342165769995,128.25857847985685,130.18333204503887,126.858757705179,520861.0,370.0,38388196.0,58139.0,0.0,104000.0,0.0,-37000.0,11.13
2019-01-25,131.23319762604726,130.00835444820413,133.50790638489872,130.00835444820413,2000630.0,1373.0,150980060.0,204000.0,0.0,843000.0,16000.0,25000.0,11.24
2019-01-28,132.98297359439454,131.40817522288197,134.73274956274184,131.40817522288197,1883256.0,1541.0,143528750.0,342000.0,0.0,309000.0,27000.0,-32000.0,11.45
2019-01-29,131.5831528197167,132.98297359439454,133.15795119122927,131.40817522288197,465352.0,434.0,35186481.0,5000.0,0.0,1000.0,-1000.0,-5000.0,11.45
2019-01-30,130.5332872387083,131.40817522288197,132.6330184007251,130.5332872387083,513000.0,393.0,38543000.0,-74000.0,0.0,9000.0,-10000.0,-2000.0,11.37
2019-02-11,133.50790638489872,131.93310801338617,137.35741351526278,131.40817522288197,1970489.0,1414.0,150733460.0,562000.0,0.0,400000.0,1000.0,35000.0,11.68
2019-02-12,132.80799599755983,134.55777196590714,135.43265995008076,132.45804080389036,775000.0,529.0,59186200.0,22000.0,0.0,47000.0,0.0,5000.0,11.69
2019-02-13,132.80799599755983,132.98297359439454,135.08270475641132,130.00835444820413,1332014.0,772.0,100352362.0,115000.0,0.0,-60000.0,5000.0,-10000.0,11.75
2019-02-14,135.43265995008076,132.80799599755983,137.00745832159333,132.6330184007251,1314000.0,919.0,101656600.0,362000.0,0.0,82000.0,0.0,20000.0,11.95
2019-02-15,134.03283917540293,133.50790638489872,135.6076375469155,133.50790638489872,833093.0,542.0,64116823.0,-30000.0,0.0,81000.0,0.0,29000.0,11.93
2019-02-18,140.68198785512266,134.90772715957655,140.68198785512266,134.38279436907237,2811176.0,1616.0,222721480.0,543000.0,0.0,20000.0,24000.0,72000.0,12.23
2019-02-19,139.98207746778374,139.98207746778374,140.68198785512266,139.10718948361009,1040948.0,851.0,83253840.0,-121000.0,0.0,0.0,-15000.0,-98000.0,12.16
2019-02-20,139.10718948361009,139.98207746778374,141.5568758392963,138.93221188677538,643528.0,441.0,51514475.0,-55000.0,0.0,0.0,60000.0,21000.0,12.11
2019-02-21,143.8315845981478,139.98207746778374,145.0564277759909,139.807099870949,1671825.0,1242.0,136440966.0,457000.0,0.0,46000.0,0.0,92000.0,12.36
2019-02-22,141.20692064562684,141.90683103296575,143.48162940447833,141.20692064562684,784000.0,701.0,63646100.0,-215000.0,0.0,0.0,0.0,-15000.0,12.24
2019-02-25,141.73185343613102,142.2567862266352,144.18153979181724,140.15705506461845,713196.0,596.0,58007415.0,-5000.0,0.0,190000.0,-10000.0,-33000.0,12.23
2019-02-26,140.68198785512266,143.48162940447833,144.35651738865198,140.50701025828792,889070.0,657.0,72482742.0,302000.0,0.0,0.0,35000.0,-7000.0,12.4
2019-02-27,142.7817190171394,141.5568758392963,142.7817190171394,137.88234630576696,662241.0,523.0,53254063.0,162000.0,0.0,0.0,0.0,-58000.0,12.49
2019-03-04,141.73185343613102,143.48162940447833,143.48162940447833,140.8569654519574,253010.0,200.0,20519510.0,-40000.0,0.0,0.0,0.0,-9000.0,12.43
2019-03-05,138.5822566931059,139.98207746778374,140.15705506461845,138.5822566931059,365200.0,311.0,29080040.0,22000.0,0.0,-22000.0,-10000.0,0.0,12.44
2019-03-06,139.63212227411427,138.5822566931059,140.68198785512266,138.40727909627117,319000.0,276.0,25513300.0,53000.0,0.0,0.0,-8000.0,1000.0,12.47
2019-03-07,135.43265995008076,139.63212227411427,139.63212227411427,135.25768235324603,556262.0,460.0,43642055.0,-55000.0,0.0,-18000.0,-40000.0,-8000.0,12.44
2019-03-08,136.30754793425442,135.43265995008076,136.30754793425442,132.28306320705562,472011.0,361.0,36264961.0,-7000.0,0.0,-54000.0,-1000.0,0.0,12.44
2019-03-11,135.25768235324603,138.05732390260172,138.05732390260172,134.03283917540293,524913.0,396.0,40591474.0,-78000.0,0.0,-152000.0,-10000.0,-5000.0,12.4
2019-03-12,133.50790638489872,135.43265995008076,136.48252553108915,132.45804080389036,1122906.0,883.0,85795035.0,-456.0,0.0,-707000.0,3000.0,-1000.0,12.36
2019-03-13,132.1080856102209,133.50790638489872,133.8578615785682,130.18333204503887,1143353.0,743.0,86324250.0,244000.0,0.0,-448000.0,-40000.0,0.0,12.48
2019-03-14,132.6330184007251,132.45804080389036,134.03283917540293,131.40817522288197,479160.0,403.0,36313628.0,9000.0,0.0,-31000.0,-4000.0,-23000.0,12.49
2019-03-15,131.05822002921252,129.83337685136942,131.75813041655144,128.25857847985685,1329370.0,967.0,98654676.0,32000.0,0.0,-439000.0,1000.0,0.0,12.51
2019-03-18,129.83337685136942,131.05822002921252,131.75813041655144,129.13346646403048,882619.0,622.0,65518306.0,64000.0,0.0,-192000.0,3000.0,0.0,12.54
2019-03-19,129.48342165769995,129.83337685136942,130.88324243237778,129.13346646403048,743090.0,482.0,55077877.0,55000.0,0.0,-38000.0,0.0,0.0,12.58
2019-03-20,135.95759274058494,129.83337685136942,135.95759274058494,129.83337685136942,1383934.0,1067.0,106159496.0,80000.0,0.0,177000.0,-1000.0,44000.0,12.62
2019-03-21,135.43265995008076,135.95759274058494,137.88234630576696,135.43265995008076,869151.0,692.0,67820486.0,-128000.0,0.0,113000.0,0.0,3000.0,12.55
2019-03-22,134.73274956274184,135.7826151437502,136.13257033741968,133.8578615785682,392036.0,287.0,30222182.0,-26000.0,0.0,0.0,0.0,-17000.0,12.54
2019-03-25,130.00835444820413,132.1080856102209,132.1080856102209,129.48342165769995,743000.0,562.0,55445200.0,-94000.0,0.0,-257000.0,0.0,-14000.0,12.48
2019-03-26,128.25857847985685,130.88324243237778,131.40817522288197,127.73364568935266,938000.0,701.0,69008700.0,-39000.0,0.0,-486000.0,1000.0,0.0,12.46
2019-03-27,125.45893693050118,128.6085336735263,128.6085336735263,124.40907134949278,1147279.0,1004.0,82381599.0,5000.0,0.0,-409000.0,-1000.0,-11000.0,12.46
2019-03-28,125.98386972100536,126.858757705179,126.858757705179,125.45893693050118,451095.0,290.0,32529049.0,72000.0,0.0,-245000.0,10000.0,-11000.0,12.5
2019-03-29,125.10898173683171,126.33382491467482,127.73364568935266,122.48431778431076,946040.0,612.0,67630672.0,31000.0,0.0,-482000.0,0.0,6000.0,12.52
2019-04-01,125.28395933366643,125.10898173683171,126.6837801083443,125.10898173683171,582002.0,337.0,41819544.0,107000.0,0.0,-373000.0,0.0,10000.0,12.58
2019-04-02,125.45893693050118,126.858757705179,127.3836904956832,124.58404894632753,513125.0,442.0,36791500.0,-22000.0,0.0,-115000.0,-1000.0,-28000.0,12.57
2019-04-03,124.75902654316225,125.45893693050118,126.33382491467482,123.70916096215387,711050.0,598.0,50532415.0,-30000.0,0.0,-262000.0,2000.0,0.0,12.55
2019-04-08,127.90862328618738,125.45893693050118,129.48342165769995,125.10898173683171,1094315.0,899.0,79488788.0,127000.0,0.0,-192000.0,-10000.0,-1000.0,12.62
2019-04-09,126.50880251150954,128.6085336735263,128.6085336735263,126.15884731784008,750000.0,614.0,54471000.0,-74000.0,0.0,-45000.0,0.0,5000.0,12.66
2019-04-10,125.98386972100536,127.03373530201372,127.03373530201372,123.8841385589886,906100.0,650.0,64784300.0,114000.0,0.0,-215000.0,27000.0,2000.0,12.73
2019-04-11,126.15884731784008,125.98386972100536,126.858757705179,125.98386972100536,318300.0,260.0,22985128.0,29000.0,0.0,-20000.0,-7000.0,2000.0,12.74
2019-04-12,124.23409375265807,126.6837801083443,126.6837801083443,123.00925057481496,502124.0,384.0,35736040.0,-75000.0,0.0,-178000.0,10000.0,0.0,12.7
2019-04-15,126.33382491467482,125.63391452733589,126.6837801083443,124.05911615582335,513810.0,344.0,36666220.0,71000.0,0.0,-313000.0,-9000.0,-1000.0,12.74
2019-04-16,124.58404894632753,126.50880251150954,126.50880251150954,124.23409375265807,383483.0,287.0,27343388.0,-9000.0,0.0,-236000.0,10000.0,0.0,12.71
2019-04-17,126.6837801083443,124.93400413999699,127.20871289884847,124.93400413999699,621200.0,517.0,44689600.0,165000.0,0.0,0.0,-10000.0,-7000.0,12.8
2019-04-18,124.58404894632753,127.3836904956832,128.6085336735263,124.40907134949278,932598.0,557.0,67410277.0,-240000.0,0.0,-4000.0,30000.0,-1000.0,12.67
2019-04-19,124.23409375265807,124.93400413999699,126.50880251150954,123.70916096215387,419038.0,300.0,29827198.0,-14000.0,0.0,-26000.0,0.0,1000.0,12.67
2019-04-22,125.63391452733589,124.40907134949278,125.63391452733589,124.40907134949278,259109.0,220.0,18543804.0,69000.0,0.0,0.0,0.0,0.0,12.71
2019-04-23,124.40907134949278,125.10898173683171,125.63391452733589,124.40907134949278,256191.0,203.0,18257037.0,-46000.0,0.0,-39000.0,0.0,0.0,12.73
2019-04-24,123.53418336531914,124.58404894632753,125.28395933366643,123.53418336531914,354500.0,261.0,25152900.0,-56000.0,0.0,-63000.0,-6000.0,0.0,12.7
2019-04-25,120.90951941279819,123.70916096215387,123.70916096215387,120.38458662229401,1208228.0,880.0,83759122.0,-147000.0,0.0,-70000.0,1000.0,-3000.0,12.63
2019-04-26,117.58494507293834,119.85965383178981,119.85965383178981,117.40996747610359,1067002.0,814.0,72290535.0,-109000.0,0.0,-338000.0,4000.0,0.0,12.57
2019-04-29,118.10987786344252,118.10987786344252,119.85965383178981,117.23498987926888,791265.0,635.0,53492414.0,-33000.0,0.0,-249000.0,6000.0,-2000.0,12.55
2019-04-30,122.30934018747604,118.98476584761617,122.30934018747604,118.6348106539467,1094310.0,837.0,75338768.0,132000.0,0.0,-335000.0,-1000.0,0.0,12.63
2019-05-02,121.78440739697184,122.1343625906413,122.65929538114548,120.90951941279819,457034.0,392.0,31768969.0,0.0,0.0,-185000.0,22000.0,0.0,12.64
2019-05-03,120.90951941279819,121.60942980013712,121.78440739697184,120.73454181596347,436571.0,340.0,30214153.0,48000.0,0.0,-152000.0,25000.0,0.0,12.67
2019-05-06,117.40996747610359,120.90951941279819,120.90951941279819,117.40996747610359,899300.0,620.0,60780350.0,-201000.0,0.0,-111000.0,-111000.0,0.0,12.57
2019-05-07,119.6846762349551,116.88503468559941,120.38458662229401,116.71005708876469,383000.0,305.0,26057800.0,76000.0,0.0,0.0,0.0,0.0,12.64
2019-05-08,121.4344522033024,117.58494507293834,121.78440739697184,117.58494507293834,501092.0,407.0,34581618.0,-1000.0,0.0,0.0,4000.0,0.0,12.65
2019-05-09,118.459833057112,121.4344522033024,121.60942980013712,117.75992266977306,454000.0,303.0,30912400.0,-123000.0,0.0,0.0,0.0,0.0,12.58
2019-05-10,117.75992266977306,117.75992266977306,119.50969863812035,117.23498987926888,524000.0,327.0,35447100.0,-69000.0,0.0,-50000.0,-34000.0,0.0,12.54
2019-05-13,114.61032592674793,117.40996747610359,118.28485546027724,114.61032592674793,654092.0,386.0,43433536.0,-96000.0,0.0,-1000.0,-38000.0,0.0,12.49
2019-05-14,115.83516910459105,112.86054995840064,116.36010189509523,110.06090840904496,592080.0,432.0,38110528.0,119000.0,0.0,-24000.0,26000.0,0.0,12.56
2019-05-15,117.75992266977306,118.98476584761617,118.98476584761617,116.1851242982605,372010.0,235.0,25084219.0,66000.0,0.0,-30000.0,23000.0,-2000.0,12.57
2019-05-16,115.48521391092157,118.10987786344252,118.459833057112,115.48521391092157,249021.0,195.0,16665094.0,-46000.0,0.0,0.0,35000.0,0.0,12.54
2019-05-17,112.16063957106171,116.36010189509523,117.06001228243416,112.16063957106171,505124.0,365.0,32796784.0,-152000.0,0.0,-23000.0,-1000.0,0.0,12.44
2019-05-20,109.1860204248713,112.16063957106171,113.03552755523535,108.83606523120186,486001.0,342.0,30550362.0,-28000.0,0.0,-7000.0,7000.0,0.0,12.43
2019-05-21,108.31113244069766,109.36099802170604,110.76081879638387,106.91131166601983,441000.0,353.0,27188900.0,-102000.0,0.0,0.0,6000.0,0.0,12.37
