date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-13,71.94332671566129,72.57520035055417,73.9292152824675,71.94332671566129,3048464.0,1607.0,123075227.0,22000.0,0.0,0.0,285000.0,-37000.0,15.57
2015-11-16,72.84600333693683,70.58931178374796,73.1168063233195,70.58931178374796,2933279.0,1734.0,116994117.0,800293.0,0.0,124000.0,12000.0,-32000.0,15.71
2015-11-17,73.65841229608482,73.83894762033994,74.9221595658706,73.65841229608482,3516610.0,2114.0,144544980.0,420000.0,0.0,346000.0,260000.0,130000.0,15.78
2015-11-18,76.00537151140126,74.20001826885016,76.7275128084217,74.20001826885016,9310299.0,4668.0,390647108.0,1765000.0,0.0,299000.0,477000.0,1357000.0,16.09
2015-11-19,75.01242722799815,76.7275128084217,76.99831579480436,75.01242722799815,6394691.0,3450.0,268917534.0,-275000.0,0.0,237000.0,282000.0,-740000.0,16.04
2015-11-20,74.9221595658706,75.64430086289103,75.7345685250186,74.20001826885016,3029594.0,1743.0,125805704.0,744000.0,0.0,-210000.0,-55000.0,-56000.0,16.17
2015-11-23,79.79661332075857,76.18590683565637,80.33821929352389,75.64430086289103,16271128.0,8116.0,707811732.0,1897000.0,0.0,231000.0,546000.0,3066000.0,16.42
2015-11-24,77.81072475395236,80.15768396926879,80.33821929352389,77.81072475395236,9267591.0,4592.0,405706164.0,-21700.0,0.0,747000.0,-67000.0,-2032000.0,16.42
2015-11-25,78.98420436161057,78.5328660509728,79.07447202373812,77.26911878118702,5503156.0,3118.0,238488338.0,196000.0,0.0,106000.0,99000.0,-92000.0,16.51
2015-11-26,81.331163576927,79.61607799650346,82.86571383309543,79.25500734799323,14628538.0,7674.0,658482360.0,317000.0,0.0,497000.0,114000.0,1414000.0,16.56
2015-11-27,79.52581033437589,82.05330487394744,82.143572536075,79.16473968586568,6726713.0,3642.0,299049922.0,-1067000.0,0.0,28000.0,201000.0,-1186000.0,16.38
2015-11-30,79.07447202373812,79.43554267224835,80.97009292841678,78.7134013752279,6845901.0,3387.0,302722235.0,59000.0,0.0,174000.0,202000.0,-370000.0,16.37
2015-12-01,83.85865811649855,80.33821929352389,84.67106707564653,79.79661332075857,14176724.0,6818.0,652264350.0,94658.0,0.0,1719000.0,317000.0,714000.0,16.39
2015-12-02,84.49053175139142,84.49053175139142,85.57374369692208,83.04624915735054,13222594.0,6981.0,620519691.0,-549000.0,0.0,1399000.0,146000.0,-652000.0,16.24
2015-12-03,85.57374369692208,84.40026408926387,89.81632381691716,83.94892577862609,18251952.0,9135.0,884010869.0,448000.0,0.0,2155000.0,-178000.0,769000.0,16.27
2015-12-04,88.46230888500384,86.11534966968742,88.82337953351406,84.30999642713631,15488226.0,7427.0,750002361.0,342000.0,0.0,1586000.0,347000.0,-547000.0,16.33
2015-12-07,87.55963226372829,90.08712680329982,90.08712680329982,87.55963226372829,9667491.0,5036.0,475251306.0,-319000.0,0.0,1253000.0,-178000.0,-392000.0,16.27
2015-12-08,85.39320837266696,87.74016758798341,87.92070291223851,85.39320837266696,5921043.0,3308.0,283497115.0,164000.0,0.0,0.0,233000.0,57000.0,16.3
2015-12-09,80.97009292841678,85.48347603479453,86.29588499394251,79.97714864501367,10269321.0,5317.0,468963832.0,613000.0,0.0,30000.0,-424000.0,-275000.0,16.41
2015-12-10,82.143572536075,81.06036059054433,82.77544617096788,79.97714864501367,6432593.0,3470.0,291382825.0,86000.0,0.0,55000.0,83000.0,-92000.0,16.41
2015-12-11,77.26911878118702,82.143572536075,82.95598149522299,75.82483618714615,5771075.0,2967.0,254720535.0,521000.0,0.0,100000.0,-45000.0,-413000.0,16.5
2015-12-14,78.35233072671768,75.82483618714615,79.3452750101208,75.28323021438082,4451451.0,2292.0,191345715.0,561000.0,0.0,248000.0,-123000.0,35000.0,16.6
2015-12-15,83.22678448160565,80.33821929352389,84.12946110288121,80.06741630714123,9373968.0,5026.0,427129911.0,115000.0,0.0,1526000.0,-491000.0,697000.0,16.62
2015-12-16,81.96303721181988,84.49053175139142,84.85160239990164,81.87276954969234,6657811.0,3329.0,305832911.0,-1426000.0,0.0,835000.0,-645000.0,-61000.0,16.37
2015-12-17,85.48347603479453,83.04624915735054,86.83749096670785,82.95598149522299,10633146.0,5477.0,504185997.0,-215000.0,0.0,1306000.0,-212000.0,671000.0,16.33
2015-12-18,85.48347603479453,84.67106707564653,85.9348143454323,84.03919344075364,5692178.0,3283.0,267937687.0,-725000.0,0.0,87000.0,160000.0,-499000.0,16.21
2015-12-21,85.7542790211772,84.85160239990164,88.10123823649361,84.12946110288121,8433153.0,4617.0,405122774.0,-391000.0,0.0,365000.0,-137000.0,107000.0,16.14
2015-12-22,83.40731980586077,87.01802629096296,87.01802629096296,83.04624915735054,6062294.0,3724.0,283697829.0,-134000.0,0.0,65000.0,-245000.0,-350000.0,16.12
2015-12-23,82.3241078603301,83.94892577862609,84.85160239990164,81.60196656330967,6541518.0,4086.0,300350164.0,-1068000.0,0.0,-412000.0,-140000.0,185000.0,16.01
2015-12-24,79.43554267224835,83.22678448160565,83.94892577862609,79.07447202373812,10345852.0,5732.0,463784788.0,-2051000.0,0.0,40000.0,400000.0,-342000.0,15.66
2015-12-25,80.33821929352389,78.89393669948302,80.33821929352389,77.7204570918248,7040812.0,4212.0,308331059.0,1209000.0,0.0,-470000.0,-220000.0,7000.0,15.86
2015-12-28,81.5116989011821,81.06036059054433,81.96303721181988,80.15768396926879,6100158.0,4411.0,273919872.0,1516000.0,0.0,86000.0,28000.0,31000.0,16.14
2015-12-29,83.04624915735054,81.5116989011821,83.04624915735054,79.61607799650346,6505725.0,3498.0,294950010.0,1788000.0,0.0,-41000.0,-702000.0,-43000.0,16.44
2015-12-30,83.13651681947809,84.40026408926387,85.03213772415675,82.68517850884032,8731700.0,4611.0,405518313.0,922513.0,0.0,458000.0,-61000.0,158000.0,16.53
2015-12-31,84.40026408926387,84.30999642713631,85.21267304841187,83.94892577862609,8205014.0,4400.0,384734645.0,1039000.0,0.0,706000.0,4000.0,-37000.0,16.71
2016-01-04,83.22678448160565,84.67106707564653,86.02508200755986,83.22678448160565,7504696.0,4072.0,352706360.0,-406000.0,0.0,495000.0,8000.0,30000.0,16.64
2016-01-05,82.86571383309543,83.22678448160565,84.58079941351897,82.23384019820254,5125283.0,3065.0,236897553.0,1028000.0,0.0,-74000.0,-8000.0,-62000.0,16.81
2016-01-06,81.60196656330967,83.76839045437097,83.85865811649855,81.60196656330967,5840335.0,3020.0,267014834.0,294000.0,0.0,116000.0,-29000.0,-95000.0,16.86
2016-01-07,75.82483618714615,81.42143123905456,82.143572536075,74.29028593097772,9804443.0,6289.0,421817106.0,648000.0,0.0,-630000.0,-6000.0,-464000.0,16.98
2016-01-08,79.70634565863101,75.82483618714615,79.79661332075857,75.7345685250186,5972547.0,3369.0,258787068.0,1012000.0,0.0,-10000.0,-53000.0,267000.0,17.15
2016-01-11,78.35233072671768,78.5328660509728,79.52581033437589,76.7275128084217,4927380.0,3044.0,213477434.0,1364000.0,0.0,-1213000.0,-12000.0,-149000.0,17.39
2016-01-12,74.74162424161548,79.25500734799323,79.97714864501367,74.20001826885016,7198039.0,3799.0,305734756.0,1288000.0,0.0,-694000.0,-42000.0,-321000.0,17.61
2016-01-13,73.83894762033994,75.82483618714615,76.63724514629415,68.87422620332441,13231066.0,6990.0,533674063.0,453300.0,0.0,-1792000.0,-133000.0,-101000.0,17.69
2016-01-14,73.65841229608482,72.03359437778883,75.46376553863593,71.85305905353373,7922413.0,4334.0,323484778.0,713000.0,0.0,-553000.0,-71000.0,372000.0,17.89
2016-01-15,75.82483618714615,75.82483618714615,76.54697748416659,74.65135657948794,6494344.0,3770.0,272233069.0,2626000.0,0.0,-104000.0,0.0,-125000.0,18.33
2016-01-18,81.78250188756476,75.82483618714615,82.143572536075,75.82483618714615,11088353.0,5984.0,488156808.0,-309000.0,0.0,-95000.0,27000.0,592000.0,18.28
2016-01-19,80.51875461777901,81.24089591479944,81.69223422543722,79.70634565863101,6002464.0,3145.0,268503765.0,-714000.0,0.0,91000.0,-62000.0,-121000.0,18.16
2016-01-20,77.99126007820747,80.87982526628922,81.42143123905456,76.90804813267681,5999742.0,3430.0,263329250.0,956000.0,0.0,-37000.0,0.0,-556000.0,18.32
2016-01-21,77.08858345693193,78.89393669948302,79.43554267224835,76.90804813267681,4093469.0,2289.0,176518009.0,401000.0,0.0,-470000.0,-6000.0,-31000.0,18.39
2016-01-22,78.80366903735546,79.25500734799323,79.97714864501367,77.81072475395236,4267966.0,2680.0,186554813.0,1204000.0,0.0,-20000.0,0.0,-46000.0,18.6
2016-01-25,78.80366903735546,79.79661332075857,80.06741630714123,78.80366903735546,4725812.0,2486.0,207778136.0,-602000.0,0.0,0.0,-40000.0,168000.0,18.49
2016-01-26,77.63018942969724,78.08152774033502,79.16473968586568,77.08858345693193,3850351.0,2243.0,165851443.0,533000.0,0.0,-906000.0,0.0,-248000.0,18.46
2016-01-27,76.09563917352881,78.5328660509728,78.5328660509728,75.55403320076348,3865149.0,2343.0,164307630.0,196000.0,0.0,-794000.0,0.0,-237000.0,18.5
2016-01-28,75.64430086289103,75.82483618714615,76.63724514629415,74.9221595658706,4215302.0,2471.0,176662700.0,147000.0,0.0,-1671000.0,4000.0,154000.0,18.52
2016-01-29,76.09563917352881,76.00537151140126,76.18590683565637,74.9221595658706,4425261.0,2355.0,185328336.0,261500.0,0.0,-1437000.0,0.0,39000.0,18.57
2016-01-30,77.7204570918248,76.90804813267681,78.5328660509728,76.63724514629415,4368691.0,2328.0,188206790.0,-23000.0,0.0,-537000.0,-1000.0,781000.0,18.56
2016-02-01,76.00537151140126,77.5399217675697,77.81072475395236,76.00537151140126,3770245.0,1952.0,160416911.0,-79000.0,0.0,-539000.0,-4000.0,-388000.0,18.55
2016-02-02,74.47082125523282,76.18590683565637,77.08858345693193,74.20001826885016,4487643.0,2397.0,186827265.0,-154000.0,0.0,-885000.0,1000.0,-75000.0,18.52
2016-02-03,73.29734164757461,74.47082125523282,75.01242722799815,73.29734164757461,3987458.0,2452.0,162838280.0,241000.0,0.0,-248000.0,0.0,-138000.0,18.56
2016-02-15,72.39466502629907,73.1168063233195,74.38055359310528,72.21412970204395,3153469.0,2023.0,127527732.0,-552000.0,0.0,-76000.0,26000.0,-116000.0,18.47
2016-02-16,74.38055359310528,73.1168063233195,74.56108891736038,73.1168063233195,2926766.0,1720.0,119933302.0,-241000.0,0.0,-55000.0,0.0,-47000.0,18.43
2016-02-17,74.9221595658706,74.65135657948794,76.54697748416659,74.47082125523282,5332704.0,3136.0,222722059.0,-705000.0,0.0,-102000.0,52000.0,43000.0,18.31
2016-02-18,75.7345685250186,76.54697748416659,76.63724514629415,74.9221595658706,4270582.0,1835.0,179388822.0,-1000000.0,0.0,-395000.0,98000.0,-80000.0,18.13
2016-02-19,77.81072475395236,75.82483618714615,79.07447202373812,75.7345685250186,8085214.0,4067.0,348063114.0,-334000.0,0.0,50000.0,0.0,87000.0,18.08
2016-02-22,77.17885111905947,78.35233072671768,79.25500734799323,76.27617449778393,5427083.0,3183.0,234136825.0,224000.0,0.0,20000.0,0.0,-216000.0,18.11
2016-02-23,78.08152774033502,78.5328660509728,78.5328660509728,77.08858345693193,2811244.0,1514.0,121117049.0,-310000.0,0.0,60000.0,54000.0,232000.0,18.06
2016-02-24,76.81778047054925,78.08152774033502,78.62313371310034,75.82483618714615,4307869.0,2509.0,183805185.0,-913000.0,0.0,-58000.0,-25000.0,-341000.0,17.91
2016-02-25,73.65841229608482,76.7275128084217,77.08858345693193,73.65841229608482,8300318.0,4350.0,342929922.0,-1002000.0,0.0,-197000.0,-129000.0,-395000.0,17.73
2016-02-26,74.56108891736038,74.38055359310528,74.9221595658706,73.1168063233195,6435432.0,3851.0,263682594.0,599000.0,0.0,-50000.0,0.0,150000.0,17.84
2016-03-01,74.9221595658706,74.56108891736038,74.9221595658706,73.65841229608482,3778388.0,2440.0,155485770.0,589000.0,0.0,-735000.0,0.0,-23000.0,17.94
2016-03-02,74.9221595658706,75.46376553863593,76.09563917352881,74.47082125523282,4095689.0,2158.0,170546925.0,73000.0,0.0,-967000.0,2000.0,42000.0,17.95
2016-03-03,73.47787697182973,74.9221595658706,75.28323021438082,72.75573567480927,8431644.0,3819.0,343151435.0,-991000.0,0.0,-1441000.0,-152000.0,-165000.0,17.87
2016-03-04,74.01948294459505,73.47787697182973,74.20001826885016,72.84600333693683,5323930.0,2889.0,216866418.0,-694000.0,0.0,-680000.0,-1000.0,115000.0,17.75
2016-03-07,72.75573567480927,73.83894762033994,73.9292152824675,71.67252372927862,6346639.0,3255.0,255576686.0,-2506000.0,0.0,-882000.0,0.0,-95000.0,17.32
2016-03-08,72.1238620399164,72.57520035055417,73.56814463395727,71.94332671566129,6332071.0,3424.0,253811831.0,-3039600.0,0.0,-809000.0,1000.0,2000.0,16.79
2016-03-09,70.86011477013062,71.94332671566129,72.1238620399164,69.95743814885508,6339265.0,3358.0,248635275.0,-1706000.0,0.0,-623000.0,2000.0,-24000.0,16.5
2016-03-10,70.04770581098262,70.58931178374796,71.22118541864086,69.95743814885508,4154052.0,2273.0,162031369.0,-664000.0,0.0,-407000.0,10000.0,-29000.0,16.38
2016-03-11,71.04065009438574,70.3185087973653,71.58225606715106,70.3185087973653,5807967.0,2887.0,227924584.0,-187000.0,0.0,-152000.0,12000.0,152000.0,16.32
2016-03-14,71.3114530807684,71.49198840502352,71.58225606715106,70.04770581098262,6587151.0,3297.0,257945805.0,-201000.0,0.0,-440000.0,4000.0,8000.0,16.29
2016-03-15,68.96449386545197,71.04065009438574,71.49198840502352,68.96449386545197,6538785.0,3357.0,252911680.0,-2116500.0,0.0,-80000.0,-2000.0,-115000.0,15.92
2016-03-16,69.05476152757953,69.41583217608975,69.5060998382173,68.24235256843153,4165026.0,2296.0,158979032.0,-901000.0,0.0,-95000.0,-26000.0,-43000.0,15.77
2016-03-17,68.78395854119687,69.86717048672753,69.95743814885508,68.42288789268665,3393899.0,1914.0,129760392.0,-749000.0,0.0,-25000.0,0.0,-19000.0,15.63
2016-03-18,68.78395854119687,69.41583217608975,69.41583217608975,67.79101425779375,4341495.0,2269.0,164455797.0,-1224000.0,0.0,-125000.0,-1000.0,-114000.0,15.43
2016-03-21,68.60342321694175,68.78395854119687,68.96449386545197,68.15208490630398,2486918.0,1491.0,94290317.0,-19000.0,0.0,0.0,0.0,-35000.0,15.42
2016-03-22,70.22824113523774,68.96449386545197,70.4990441216204,68.78395854119687,4834566.0,2719.0,187409435.0,123000.0,0.0,0.0,0.0,222000.0,15.45
2016-03-23,70.04770581098262,71.13091775651328,71.49198840502352,70.04770581098262,4320849.0,2254.0,169196428.0,-275000.0,0.0,0.0,1000.0,-62000.0,15.4
2016-03-24,68.42288789268665,69.77690282459996,69.77690282459996,68.24235256843153,4410475.0,2312.0,167759305.0,-2242000.0,0.0,-95000.0,0.0,-157000.0,15.04
2016-03-25,66.34673166375288,68.24235256843153,68.78395854119687,66.07592867737021,6219441.0,3816.0,230120642.0,-599000.0,0.0,-246000.0,0.0,-227000.0,14.94
2016-03-28,64.72191374545689,66.34673166375288,66.34673166375288,64.63164608332933,5129584.0,2775.0,185299643.0,-653500.0,0.0,0.0,-31000.0,-44000.0,14.82
2016-03-29,64.090040110564,64.45111075907423,65.80512569098755,63.36789881354357,4273560.0,2746.0,152558754.0,-687000.0,0.0,-380000.0,-49000.0,-14000.0,14.65
2016-03-30,64.81218140758445,64.54137842120178,64.81218140758445,63.99977244843645,3379513.0,2007.0,120480592.0,-1056000.0,0.0,-120000.0,-20000.0,6000.0,14.51
2016-03-31,64.81218140758445,65.35378738034979,65.44405504247733,64.27057543481912,2594077.0,1766.0,93136463.0,-786400.0,0.0,0.0,0.0,46000.0,14.38
2016-04-01,64.54137842120178,64.36084309694667,64.72191374545689,64.090040110564,2204588.0,1450.0,78570691.0,-693280.0,0.0,0.0,0.0,-12000.0,14.26
2016-04-06,62.55548985439557,64.45111075907423,64.45111075907423,62.37495453014046,4304444.0,2564.0,150403773.0,-2228332.0,0.0,0.0,-24000.0,-70000.0,13.88
2016-04-07,61.38201024673736,62.916560502905796,63.00682816503334,61.20147492248225,3608201.0,2321.0,123498771.0,-1274029.0,0.0,0.0,-10000.0,15000.0,13.64
2016-04-08,62.55548985439557,61.29174258460981,63.18736348928846,61.29174258460981,2794224.0,1738.0,96654810.0,-95000.0,0.0,-58000.0,0.0,33000.0,13.63
2016-04-11,62.01388388163024,62.73602517865068,62.73602517865068,61.38201024673736,1857232.0,1439.0,63970892.0,-890075.0,0.0,0.0,101000.0,24000.0,13.52
2016-04-12,60.930671936099586,62.284686868012905,62.73602517865068,60.930671936099586,3073691.0,1998.0,105133244.0,-1200000.0,0.0,0.0,0.0,-50000.0,13.47
2016-04-13,63.99977244843645,61.923616219502684,63.99977244843645,61.74308089524758,5080576.0,3027.0,177499468.0,-307000.0,0.0,0.0,0.0,211000.0,13.45
2016-04-14,63.18736348928846,64.63164608332933,64.63164608332933,62.916560502905796,4370878.0,2317.0,153482130.0,-2748000.0,0.0,0.0,0.0,14000.0,12.97
2016-04-15,61.923616219502684,63.097095827160906,63.097095827160906,61.83334855737513,2479394.0,1735.0,85251622.0,-1099000.0,0.0,-5000.0,4000.0,-22000.0,12.79
2016-04-18,62.284686868012905,61.923616219502684,62.46522219226802,61.65281323312002,1798363.0,1335.0,61768305.0,-465000.0,0.0,0.0,0.0,8000.0,12.71
2016-04-19,62.104151543757794,62.916560502905796,63.18736348928846,62.104151543757794,2609036.0,1886.0,90366988.0,-929000.0,0.0,-1000.0,0.0,-17000.0,12.58
2016-04-20,61.29174258460981,62.46522219226802,62.64575751652313,60.479333625461805,3694855.0,2414.0,125252480.0,-938000.0,0.0,0.0,-2000.0,-116000.0,12.37
2016-04-21,60.479333625461805,61.20147492248225,61.29174258460981,59.75719232844137,3394366.0,1936.0,113469709.0,-210512.0,0.0,0.0,6000.0,-72000.0,12.38
2016-04-22,60.118262976951584,60.479333625461805,61.111207260354696,59.035051031420934,3962669.0,2172.0,131774214.0,397000.0,0.0,0.0,-10000.0,-82000.0,12.41
2016-04-25,60.118262976951584,60.20853063907914,61.111207260354696,59.66692466631381,1723704.0,1207.0,57729904.0,-132000.0,0.0,0.0,1000.0,-2000.0,12.37
2016-04-26,61.923616219502684,60.840404273972034,62.46522219226802,60.840404273972034,3304418.0,2038.0,112971747.0,67000.0,0.0,0.0,4000.0,139000.0,12.38
2016-04-27,62.104151543757794,61.47227790886491,62.64575751652313,60.840404273972034,2643371.0,1694.0,90220850.0,-971000.0,0.0,0.0,0.0,69000.0,12.14
2016-04-28,61.38201024673736,61.83334855737513,62.01388388163024,60.930671936099586,2206562.0,1333.0,74901158.0,-783000.0,0.0,0.0,-2000.0,-15000.0,12.06
2016-04-29,62.104151543757794,60.65986894971692,62.46522219226802,60.479333625461805,3480025.0,2510.0,119145102.0,-480000.0,0.0,0.0,0.0,-11000.0,12.02
2016-05-03,63.81923712418134,62.64575751652313,63.99977244843645,62.37495453014046,4620289.0,2385.0,162034971.0,-631000.0,0.0,0.0,-2000.0,120000.0,11.99
2016-05-04,62.104151543757794,63.18736348928846,64.18030777269155,60.479333625461805,3689124.0,2178.0,127277874.0,-999000.0,0.0,0.0,15000.0,-46000.0,11.82
2016-05-05,62.284686868012905,61.38201024673736,62.37495453014046,60.56960128758936,2105966.0,1575.0,71788024.0,-377000.0,0.0,0.0,-2000.0,-22000.0,11.72
2016-05-06,61.02093959822713,61.38201024673736,61.38201024673736,60.479333625461805,2315011.0,1285.0,78101663.0,-767000.0,0.0,0.0,-6000.0,-21000.0,11.6
2016-05-09,60.118262976951584,61.38201024673736,61.83334855737513,60.118262976951584,2413715.0,1458.0,81374950.0,-706000.0,0.0,0.0,0.0,-51000.0,11.45
2016-05-10,60.20853063907914,60.20853063907914,60.65986894971692,59.125318693548486,2127269.0,1241.0,70449341.0,-624000.0,0.0,0.0,1000.0,-51000.0,11.41
2016-05-11,59.21558635567603,60.75013661184447,60.75013661184447,59.21558635567603,2067629.0,1303.0,68635607.0,-649000.0,0.0,0.0,0.0,-14000.0,11.31
2016-05-12,57.77130376163516,58.58371272078316,59.125318693548486,57.41023311312494,3814534.0,2202.0,122545977.0,-479000.0,0.0,0.0,-8000.0,-169000.0,11.32
2016-05-13,55.8756828569565,57.31996545099739,57.41023311312494,55.243809222063625,4013145.0,2202.0,125106593.0,-517833.0,0.0,0.0,8000.0,-4000.0,10.39
2016-05-16,58.22264207227293,55.60487987057384,58.403177396528044,54.70220324929829,3014613.0,2104.0,94709286.0,143000.0,0.0,0.0,-8000.0,1000.0,10.44
2016-05-17,59.125318693548486,58.673980382910706,59.66692466631381,57.41023311312494,2871527.0,1858.0,94038032.0,-428000.0,0.0,0.0,7000.0,50000.0,10.37
2016-05-18,58.94478336929337,59.21558635567603,60.118262976951584,58.58371272078316,2086506.0,1453.0,68361265.0,149000.0,0.0,0.0,10000.0,1000.0,10.4
2016-05-19,59.035051031420934,58.94478336929337,59.57665700418626,58.854515707165824,1660944.0,1100.0,54519066.0,-40000.0,0.0,0.0,-8000.0,-10000.0,10.41
2016-05-20,60.02799531482403,60.479333625461805,61.29174258460981,59.3058540178036,3957175.0,2705.0,132584206.0,214000.0,0.0,0.0,0.0,33000.0,10.42
2016-05-23,61.111207260354696,60.20853063907914,61.923616219502684,59.66692466631381,2644360.0,1686.0,89479278.0,17000.0,0.0,0.0,0.0,84000.0,10.41
2016-05-24,62.104151543757794,61.74308089524758,62.73602517865068,61.111207260354696,2899800.0,1748.0,99937614.0,-16000.0,0.0,0.0,18000.0,71000.0,10.24
2016-05-25,62.284686868012905,62.82629284077823,62.82629284077823,61.74308089524758,2204167.0,1454.0,75985457.0,98000.0,0.0,0.0,0.0,-100000.0,10.26
2016-05-26,65.08298439396711,64.090040110564,66.97860529864576,64.090040110564,10576878.0,5529.0,384122958.0,789000.0,0.0,0.0,-1000.0,600000.0,10.42
2016-05-27,65.53432270460488,65.08298439396711,65.80512569098755,64.45111075907423,3402972.0,2000.0,122570078.0,635000.0,0.0,0.0,-14000.0,-243000.0,10.53
2016-05-30,65.35378738034979,65.44405504247733,65.89539335311511,64.72191374545689,2198731.0,1342.0,79428554.0,-322000.0,0.0,0.0,0.0,-38000.0,10.48
2016-05-31,64.63164608332933,65.08298439396711,66.16619633949777,64.63164608332933,3529924.0,1906.0,127837666.0,234000.0,0.0,0.0,0.0,-41000.0,10.56
2016-06-01,64.27057543481912,64.63164608332933,65.26351971822221,64.27057543481912,2099734.0,1297.0,75199923.0,26000.0,0.0,0.0,28000.0,6000.0,10.49
2016-06-02,63.00682816503334,64.72191374545689,64.81218140758445,62.64575751652313,3142641.0,1792.0,110056881.0,150000.0,0.0,0.0,-12000.0,-140000.0,10.53
2016-06-03,63.00682816503334,63.00682816503334,63.45816647567112,61.923616219502684,1966606.0,1219.0,68334041.0,149000.0,0.0,0.0,0.0,4000.0,10.59
2016-06-04,63.99977244843645,64.18030777269155,64.72191374545689,63.99977244843645,1796582.0,1063.0,63953176.0,0.0,0.0,0.0,0.0,40000.0,10.59
2016-06-06,63.00682816503334,63.36789881354357,63.63870179992623,62.37495453014046,1731167.0,1112.0,60398986.0,-46000.0,0.0,0.0,0.0,-96000.0,10.58
2016-06-07,63.36789881354357,63.81923712418134,64.36084309694667,63.36789881354357,2097944.0,1206.0,74191225.0,205000.0,0.0,0.0,-28000.0,14000.0,10.73
2016-06-08,63.00682816503334,63.72896946205378,63.81923712418134,63.00682816503334,1881554.0,1136.0,66031776.0,435000.0,0.0,0.0,0.0,-26000.0,10.71
2016-06-13,62.37495453014046,62.37495453014046,62.55548985439557,61.74308089524758,1159967.0,744.0,39974053.0,105000.0,0.0,0.0,2000.0,-15000.0,10.73
2016-06-14,63.72896946205378,62.82629284077823,63.81923712418134,62.82629284077823,2112688.0,1267.0,74244947.0,285000.0,0.0,0.0,0.0,109000.0,10.82
2016-06-15,64.63164608332933,64.090040110564,64.63164608332933,63.72896946205378,2317399.0,1388.0,82471094.0,42000.0,0.0,0.0,4000.0,139000.0,10.84
2016-06-16,63.909504786308894,64.63164608332933,64.63164608332933,63.909504786308894,1624430.0,1002.0,57713123.0,340000.0,0.0,0.0,-4000.0,-86000.0,10.89
2016-06-17,64.81218140758445,64.63164608332933,64.81218140758445,64.27057543481912,1676254.0,940.0,59997908.0,558954.0,0.0,0.0,0.0,27000.0,10.97
2016-06-20,64.63164608332933,65.35378738034979,65.53432270460488,64.63164608332933,1902394.0,1118.0,68446088.0,-493000.0,0.0,0.0,-2000.0,-27000.0,10.9
2016-06-21,64.090040110564,64.72191374545689,64.902449069712,63.99977244843645,1459046.0,946.0,51982619.0,-2000.0,0.0,0.0,0.0,-22000.0,10.79
2016-06-22,64.81218140758445,64.18030777269155,65.17325205609467,64.18030777269155,2434662.0,1426.0,87490556.0,327000.0,0.0,0.0,0.0,354000.0,10.84
2016-06-23,64.99271673183955,65.17325205609467,65.44405504247733,64.72191374545689,1554889.0,921.0,56028622.0,29000.0,0.0,0.0,0.0,-54000.0,10.86
2016-06-24,61.83334855737513,65.26351971822221,65.26351971822221,61.111207260354696,3512631.0,2008.0,122229447.0,-656000.0,0.0,0.0,4000.0,-170000.0,10.76
2016-06-27,62.104151543757794,61.38201024673736,62.55548985439557,61.29174258460981,1341847.0,788.0,46186881.0,-129000.0,0.0,0.0,-2000.0,12000.0,10.82
2016-06-28,63.72896946205378,62.104151543757794,63.72896946205378,61.83334855737513,2268896.0,1276.0,79353796.0,207000.0,0.0,0.0,-2000.0,457000.0,10.87
2016-06-29,64.27057543481912,64.63164608332933,64.72191374545689,63.72896946205378,2273330.0,1211.0,80780327.0,-23000.0,0.0,0.0,0.0,-441000.0,10.88
2016-06-30,65.08298439396711,64.63164608332933,66.7078023122631,64.45111075907423,6171339.0,3115.0,224852192.0,350000.0,0.0,0.0,8000.0,995000.0,10.85
2016-07-01,64.63164608332933,65.35378738034979,65.62459036673245,64.27057543481912,2345798.0,1297.0,84263605.0,324000.0,0.0,0.0,-8000.0,-671000.0,10.86
2016-07-04,63.909504786308894,64.27057543481912,64.36084309694667,63.36789881354357,1474441.0,995.0,52092106.0,104000.0,0.0,0.0,0.0,-118000.0,10.88
2016-07-05,64.27057543481912,63.909504786308894,64.54137842120178,63.909504786308894,932936.0,589.0,33158979.0,270000.0,0.0,0.0,0.0,-59000.0,10.89
2016-07-06,65.17325205609467,64.27057543481912,65.35378738034979,63.54843413779868,3065872.0,1914.0,110004999.0,1676000.0,0.0,0.0,0.0,52000.0,11.15
2016-07-07,66.61753465013554,65.71485802886,66.61753465013554,65.53432270460488,5581111.0,2843.0,204190575.0,1951000.0,0.0,0.0,0.0,442000.0,11.39
2016-07-11,66.25646400162533,67.97154958204887,67.97154958204887,66.25646400162533,5054543.0,2642.0,187927418.0,857000.0,0.0,0.0,12000.0,-341000.0,11.58
2016-07-12,65.71485802886,66.79806997439066,66.8883376365182,65.53432270460488,2919929.0,1566.0,106836365.0,-700403.0,0.0,0.0,0.0,-22000.0,11.26
2016-07-13,65.80512569098755,65.62459036673245,66.07592867737021,64.902449069712,2690928.0,1535.0,97452780.0,422000.0,0.0,0.0,4000.0,-39000.0,11.28
