date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-12,83.91484641943424,83.75711174571349,84.2303157668757,83.75711174571349,67300.0,61.0,3585688.0,-4000.0,0.0,0.0,0.0,0.0,4.46
2018-01-15,85.01898913547942,83.91484641943424,85.01898913547942,83.91484641943424,180352.0,133.0,9659141.0,-7149.0,0.0,0.0,0.0,0.0,4.46
2018-01-16,85.80766250408313,85.17672380920015,86.1231318515246,84.86125446175868,375669.0,268.0,20390324.0,-6000.0,0.0,0.0,0.0,0.0,4.45
2018-01-17,85.64992783036237,85.96539717780387,85.96539717780387,85.33445848292091,200329.0,172.0,10877529.0,23000.0,0.0,0.0,0.0,0.0,4.47
2018-01-18,85.64992783036237,85.64992783036237,85.96539717780387,85.49219315664165,211875.0,146.0,11508809.0,-7000.0,0.0,0.0,0.0,0.0,4.46
2018-01-19,85.01898913547942,85.64992783036237,85.80766250408313,85.01898913547942,220367.0,171.0,11932218.0,-9000.0,0.0,0.0,0.0,0.0,4.46
2018-01-22,85.49219315664165,85.17672380920015,85.49219315664165,85.01898913547942,136500.0,118.0,7381549.0,-2000.0,0.0,0.0,0.0,0.0,4.46
2018-01-23,85.49219315664165,85.64992783036237,85.96539717780387,85.33445848292091,93251.0,68.0,5058553.0,7000.0,0.0,0.0,0.0,0.0,4.46
2018-01-24,85.01898913547942,85.49219315664165,85.64992783036237,84.5457851143172,199546.0,170.0,10754725.0,41000.0,0.0,0.0,1000.0,0.0,4.49
2018-01-25,85.17672380920015,85.01898913547942,85.17672380920015,84.86125446175868,106670.0,87.0,5744611.0,-2000.0,0.0,0.0,0.0,0.0,4.49
2018-01-26,85.17672380920015,85.01898913547942,85.17672380920015,84.86125446175868,66150.0,41.0,3563830.0,8000.0,0.0,0.0,0.0,0.0,4.49
2018-01-29,85.64992783036237,85.64992783036237,85.64992783036237,85.17672380920015,114294.0,87.0,6189151.0,36000.0,0.0,0.0,0.0,0.0,4.52
2018-01-30,85.49219315664165,85.64992783036237,85.64992783036237,85.17672380920015,112564.0,90.0,6088025.0,11000.0,0.0,0.0,0.0,0.0,4.53
2018-01-31,85.33445848292091,84.86125446175868,85.33445848292091,84.70351978803794,64726.0,69.0,3487204.0,1000.0,0.0,0.0,0.0,0.0,4.53
2018-02-01,85.17672380920015,85.17672380920015,85.80766250408313,84.70351978803794,102999.0,91.0,5563238.0,6000.0,0.0,0.0,0.0,0.0,4.54
2018-02-02,85.01898913547942,85.49219315664165,85.49219315664165,84.86125446175868,67350.0,61.0,3634933.0,-3000.0,0.0,0.0,0.0,0.0,4.53
2018-02-05,84.70351978803794,84.2303157668757,84.86125446175868,83.91484641943424,173152.0,140.0,9276017.0,14000.0,0.0,0.0,0.0,0.0,4.54
2018-02-06,82.6529690296683,84.07258109315497,84.07258109315497,82.33749968222682,439141.0,328.0,23145442.0,-15000.0,0.0,0.0,-1000.0,0.0,4.53
2018-02-07,83.28390772455127,82.6529690296683,83.91484641943424,82.6529690296683,195977.0,145.0,10354981.0,-13000.0,0.0,0.0,0.0,0.0,4.52
2018-02-08,82.96843837710979,82.6529690296683,83.12617305083053,82.6529690296683,172351.0,117.0,9053832.0,-25000.0,0.0,0.0,0.0,0.0,4.51
2018-02-09,82.49523435594756,82.02203033478534,82.49523435594756,80.76015294501941,345701.0,235.0,17871381.0,24000.0,0.0,0.0,0.0,0.0,4.52
2018-02-12,83.59937707199275,82.49523435594756,83.59937707199275,82.49523435594756,180646.0,160.0,9509538.0,-22000.0,0.0,0.0,20000.0,0.0,4.51
2018-02-21,83.28390772455127,83.59937707199275,83.75711174571349,83.12617305083053,157600.0,108.0,8338640.0,10000.0,0.0,0.0,0.0,0.0,4.52
2018-02-22,83.28390772455127,83.28390772455127,83.59937707199275,83.28390772455127,44420.0,45.0,2350426.0,-8000.0,0.0,0.0,0.0,0.0,4.51
2018-02-23,83.59937707199275,83.59937707199275,83.91484641943424,83.44164239827201,105060.0,92.0,5576596.0,30000.0,0.0,0.0,0.0,0.0,4.53
2018-02-26,83.91484641943424,83.75711174571349,84.2303157668757,83.59937707199275,78165.0,75.0,4158889.0,0.0,0.0,0.0,0.0,0.0,4.53
2018-02-27,83.91484641943424,84.07258109315497,84.2303157668757,83.44164239827201,127600.0,87.0,6776019.0,0.0,0.0,0.0,7000.0,0.0,4.53
2018-03-01,83.91484641943424,83.44164239827201,84.2303157668757,83.44164239827201,61957.0,56.0,3292102.0,7000.0,0.0,0.0,-4000.0,0.0,4.54
2018-03-02,83.91484641943424,84.07258109315497,84.07258109315497,83.59937707199275,70879.0,62.0,3762690.0,-8000.0,0.0,0.0,0.0,0.0,4.53
2018-03-05,83.59937707199275,83.91484641943424,84.2303157668757,83.44164239827201,105169.0,102.0,5583888.0,-33000.0,0.0,0.0,-3000.0,0.0,4.51
2018-03-06,83.59937707199275,83.59937707199275,83.91484641943424,83.44164239827201,76044.0,64.0,4031553.0,-9000.0,0.0,0.0,0.0,0.0,4.5
2018-03-07,83.91484641943424,83.59937707199275,84.2303157668757,83.59937707199275,86851.0,80.0,4617083.0,24000.0,0.0,0.0,15000.0,0.0,4.52
2018-03-08,83.75711174571349,84.2303157668757,84.2303157668757,83.59937707199275,94380.0,68.0,5014182.0,-1000.0,0.0,0.0,0.0,0.0,4.52
2018-03-09,84.07258109315497,84.2303157668757,84.2303157668757,83.59937707199275,81334.0,58.0,4324101.0,-7000.0,0.0,0.0,0.0,0.0,4.51
2018-03-12,84.5457851143172,84.2303157668757,84.70351978803794,84.07258109315497,154266.0,128.0,8252807.0,20000.0,0.0,0.0,-7000.0,0.0,4.53
2018-03-13,84.5457851143172,84.5457851143172,84.70351978803794,84.07258109315497,93285.0,68.0,4988903.0,37000.0,0.0,0.0,0.0,0.0,4.55
2018-03-14,84.38805044059646,84.5457851143172,84.5457851143172,83.91484641943424,61250.0,47.0,3270600.0,4000.0,0.0,0.0,0.0,0.0,4.56
2018-03-15,84.86125446175868,84.38805044059646,84.86125446175868,84.2303157668757,70675.0,50.0,3784179.0,-8000.0,0.0,0.0,0.0,0.0,4.55
2018-03-16,84.70351978803794,84.86125446175868,84.86125446175868,84.5457851143172,68800.0,53.0,3690918.0,-5000.0,0.0,0.0,0.0,0.0,4.55
2018-03-19,84.38805044059646,84.70351978803794,84.70351978803794,84.38805044059646,145150.0,96.0,7776785.0,4000.0,0.0,0.0,1000.0,0.0,4.55
2018-03-20,84.2303157668757,84.07258109315497,84.2303157668757,83.91484641943424,70086.0,50.0,3737035.0,-7000.0,0.0,0.0,0.0,0.0,4.54
2018-03-21,84.07258109315497,84.2303157668757,84.38805044059646,84.07258109315497,55318.0,39.0,2955207.0,2000.0,0.0,0.0,0.0,0.0,4.54
2018-03-22,84.07258109315497,84.07258109315497,84.38805044059646,83.91484641943424,132446.0,69.0,7067061.0,-13000.0,0.0,0.0,0.0,0.0,4.53
2018-03-23,85.17672380920015,84.2303157668757,85.64992783036237,83.91484641943424,581182.0,372.0,31248657.0,-29000.0,0.0,0.0,0.0,0.0,4.51
2018-03-26,85.17672380920015,85.17672380920015,85.33445848292091,84.70351978803794,164616.0,132.0,8876786.0,-18000.0,0.0,0.0,4000.0,0.0,4.5
2018-03-27,85.33445848292091,85.49219315664165,85.49219315664165,85.17672380920015,148150.0,110.0,8016535.0,9000.0,0.0,0.0,0.0,0.0,4.51
2018-03-28,85.33445848292091,85.33445848292091,85.64992783036237,85.17672380920015,145250.0,101.0,7862375.0,0.0,0.0,0.0,0.0,0.0,4.51
2018-03-29,85.80766250408313,85.33445848292091,85.80766250408313,85.33445848292091,175402.0,137.0,9510389.0,31000.0,0.0,0.0,-12000.0,0.0,4.53
2018-03-30,86.1231318515246,85.80766250408313,86.28086652524536,85.80766250408313,178150.0,133.0,9716940.0,0.0,0.0,0.0,23000.0,0.0,4.53
2018-03-31,86.1231318515246,86.1231318515246,86.28086652524536,85.96539717780387,68500.0,57.0,3741400.0,0.0,0.0,0.0,0.0,0.0,4.53
2018-04-02,85.64992783036237,86.1231318515246,86.28086652524536,85.64992783036237,207399.0,138.0,11309002.0,-43000.0,0.0,0.0,0.0,0.0,4.5
2018-04-03,85.96539717780387,85.49219315664165,85.96539717780387,85.17672380920015,174517.0,142.0,9474482.0,49000.0,0.0,0.0,0.0,0.0,4.53
2018-04-09,85.64992783036237,85.96539717780387,86.1231318515246,85.64992783036237,158765.0,108.0,8644496.0,68000.0,0.0,0.0,0.0,0.0,4.58
2018-04-10,86.28086652524536,85.64992783036237,86.28086652524536,85.64992783036237,132060.0,102.0,7206048.0,65000.0,0.0,0.0,0.0,0.0,4.62
2018-04-11,86.28086652524536,86.43860119896608,86.59633587268682,85.96539717780387,174700.0,121.0,9560000.0,24000.0,0.0,0.0,10000.0,0.0,4.64
2018-04-12,86.43860119896608,86.59633587268682,86.75407054640758,86.43860119896608,200374.0,129.0,11003303.0,30000.0,0.0,0.0,10000.0,0.0,4.66
2018-04-13,86.59633587268682,86.75407054640758,86.91180522012831,86.43860119896608,134200.0,86.0,7374400.0,11000.0,0.0,0.0,0.0,0.0,4.66
2018-04-16,87.06953989384905,86.75407054640758,87.06953989384905,86.75407054640758,144077.0,107.0,7933088.0,43000.0,0.0,0.0,0.0,0.0,4.69
2018-04-17,86.28086652524536,86.91180522012831,87.06953989384905,85.96539717780387,180350.0,128.0,9890850.0,4000.0,0.0,0.0,0.0,0.0,4.7
2018-04-18,86.75407054640758,86.1231318515246,86.75407054640758,86.1231318515246,81500.0,66.0,4468398.0,32000.0,0.0,0.0,-1000.0,0.0,4.72
2018-04-19,86.43860119896608,86.75407054640758,86.91180522012831,86.28086652524536,98120.0,91.0,5391824.0,5000.0,0.0,30000.0,0.0,0.0,4.72
2018-04-20,87.06953989384905,86.43860119896608,87.06953989384905,86.43860119896608,144561.0,115.0,7967289.0,44000.0,0.0,51000.0,0.0,0.0,4.75
2018-04-23,87.54274391501127,87.54274391501127,87.54274391501127,86.91180522012831,201850.0,167.0,11177960.0,3000.0,0.0,70000.0,32000.0,0.0,4.75
2018-04-24,87.2272745675698,87.38500924129053,87.70047858873203,87.06953989384905,197500.0,150.0,10934049.0,43000.0,0.0,0.0,0.0,0.0,4.78
2018-04-25,86.75407054640758,87.2272745675698,87.2272745675698,86.59633587268682,132900.0,95.0,7311300.0,-1000.0,0.0,16000.0,1000.0,0.0,4.78
2018-04-26,85.80766250408313,86.75407054640758,86.75407054640758,85.80766250408313,208211.0,159.0,11387016.0,11000.0,0.0,0.0,-3000.0,0.0,4.79
2018-04-27,86.75407054640758,85.80766250408313,86.75407054640758,85.64992783036237,122228.0,88.0,6677840.0,1000.0,0.0,0.0,4000.0,0.0,4.79
2018-04-30,86.91180522012831,86.75407054640758,87.2272745675698,86.1231318515246,97050.0,64.0,5339154.0,9000.0,0.0,0.0,2000.0,0.0,4.8
2018-05-02,87.06953989384905,86.91180522012831,87.06953989384905,86.28086652524536,98362.0,82.0,5412415.0,20000.0,0.0,0.0,-2000.0,0.0,4.81
2018-05-03,87.2272745675698,87.06953989384905,87.70047858873203,86.75407054640758,101200.0,65.0,5600099.0,6000.0,0.0,0.0,50000.0,0.0,4.81
2018-05-04,87.06953989384905,87.06953989384905,87.2272745675698,86.43860119896608,75269.0,74.0,4145647.0,19000.0,0.0,0.0,0.0,0.0,4.83
2018-05-07,88.64688663105646,88.64688663105646,89.12009065221869,88.01594793617349,585026.0,335.0,32866468.0,9000.0,0.0,0.0,30000.0,0.0,4.83
2018-05-08,88.48915195733572,88.64688663105646,89.12009065221869,88.48915195733572,211186.0,146.0,11874390.0,33100.0,0.0,0.0,10000.0,0.0,4.86
2018-05-09,89.75102934710165,88.64688663105646,90.85517206314684,88.64688663105646,472683.0,330.0,26945853.0,3000.0,0.0,0.0,11000.0,0.0,4.86
2018-05-10,90.53970271570535,89.90876402082239,90.6974373894261,89.90876402082239,464300.0,283.0,26615400.0,45000.0,0.0,0.0,0.0,0.0,4.89
2018-05-11,91.32837608430906,90.6974373894261,91.95931477919201,90.53970271570535,641999.0,364.0,37129534.0,62000.0,0.0,0.0,0.0,0.0,4.93
2018-05-14,92.2747841266335,91.64384543175055,94.1676002112824,91.64384543175055,904110.0,569.0,53106031.0,30000.0,0.0,0.0,-50000.0,0.0,4.95
2018-05-15,92.11704945291277,92.2747841266335,92.2747841266335,91.01290673686758,302140.0,228.0,17577590.0,68000.0,0.0,0.0,4000.0,0.0,5.0
2018-05-16,93.06345749523722,92.11704945291277,94.00986553756167,92.11704945291277,298910.0,217.0,17626677.0,30000.0,0.0,0.0,0.0,0.0,5.02
2018-05-17,92.90572282151646,93.06345749523722,93.53666151639943,92.43251880035425,208335.0,167.0,12269729.0,27000.0,0.0,0.0,2000.0,0.0,5.04
2018-05-18,91.95931477919201,92.43251880035425,92.90572282151646,91.64384543175055,323805.0,234.0,18889571.0,69000.0,0.0,0.0,3000.0,0.0,5.08
2018-05-21,92.11704945291277,92.11704945291277,92.74798814779572,91.95931477919201,201494.0,141.0,11774844.0,30000.0,0.0,0.0,0.0,0.0,5.11
2018-05-22,92.74798814779572,92.11704945291277,93.53666151639943,92.11704945291277,229420.0,158.0,13496506.0,43000.0,0.0,-15000.0,4000.0,0.0,5.14
2018-05-23,92.43251880035425,92.590253474075,92.90572282151646,91.80158010547129,200572.0,142.0,11735173.0,2000.0,0.0,-4000.0,-14000.0,0.0,5.14
2018-05-24,92.74798814779572,92.43251880035425,92.74798814779572,92.11704945291277,116267.0,92.0,6816953.0,48000.0,0.0,-16000.0,5000.0,0.0,5.17
2018-05-25,92.43251880035425,93.22119216895796,93.22119216895796,92.43251880035425,119306.0,108.0,7018412.0,54000.0,0.0,-15000.0,4000.0,0.0,5.21
2018-05-28,92.2747841266335,92.43251880035425,92.74798814779572,92.11704945291277,110145.0,73.0,6445855.0,12000.0,0.0,0.0,0.0,0.0,5.22
2018-05-29,92.11704945291277,92.2747841266335,92.2747841266335,91.64384543175055,165766.0,119.0,9659008.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2018-05-30,92.11704945291277,91.64384543175055,92.11704945291277,91.01290673686758,210115.0,168.0,12191587.0,17000.0,0.0,0.0,-13000.0,0.0,5.23
2018-05-31,92.2747841266335,92.2747841266335,92.90572282151646,91.4861107580298,217528.0,187.0,12734584.0,-31000.0,0.0,0.0,8000.0,0.0,5.21
2018-06-01,93.3789268426787,92.74798814779572,93.3789268426787,92.2747841266335,338587.0,280.0,19975525.0,143000.0,0.0,0.0,0.0,0.0,5.3
2018-06-04,93.3789268426787,93.53666151639943,93.85213086384091,92.590253474075,242350.0,218.0,14357058.0,46000.0,0.0,0.0,0.0,0.0,5.34
2018-06-05,93.53666151639943,93.69439619012017,93.85213086384091,92.90572282151646,270379.0,211.0,16040264.0,152000.0,0.0,33000.0,0.0,0.0,5.44
2018-06-06,93.69439619012017,93.53666151639943,93.85213086384091,93.22119216895796,197608.0,154.0,11719316.0,18000.0,0.0,-2000.0,0.0,0.0,5.45
2018-06-07,94.00986553756167,93.85213086384091,94.00986553756167,93.22119216895796,210572.0,179.0,12517388.0,114000.0,0.0,0.0,-2000.0,0.0,5.53
2018-06-08,93.22119216895796,94.00986553756167,94.00986553756167,92.590253474075,229335.0,181.0,13541000.0,35000.0,0.0,-2000.0,-19000.0,0.0,5.55
2018-06-11,92.43251880035425,93.22119216895796,93.22119216895796,91.80158010547129,244534.0,148.0,14376646.0,22000.0,0.0,0.0,-12000.0,0.0,5.57
2018-06-12,91.95931477919201,92.43251880035425,92.43251880035425,91.64384543175055,257867.0,212.0,15023141.0,-11000.0,0.0,0.0,0.0,0.0,5.56
2018-06-13,91.80158010547129,91.95931477919201,91.95931477919201,91.4861107580298,143100.0,118.0,8320550.0,26000.0,0.0,-2000.0,0.0,0.0,5.58
2018-06-14,91.17064141058832,92.11704945291277,92.11704945291277,91.17064141058832,223518.0,171.0,12956989.0,-20000.0,0.0,0.0,0.0,0.0,5.56
2018-06-15,91.95931477919201,91.32837608430906,91.95931477919201,91.17064141058832,164618.0,122.0,9550228.0,18000.0,0.0,0.0,0.0,0.0,5.55
2018-06-19,92.74798814779572,91.95931477919201,92.74798814779572,91.4861107580298,188148.0,135.0,11006058.0,31000.0,0.0,0.0,-1000.0,0.0,5.57
2018-06-20,93.53666151639943,92.43251880035425,93.53666151639943,92.43251880035425,234154.0,175.0,13808430.0,24100.0,0.0,0.0,1000.0,0.0,5.59
2018-06-21,93.85213086384091,93.53666151639943,94.1676002112824,93.53666151639943,462200.0,250.0,27517179.0,-56000.0,0.0,0.0,-1000.0,0.0,5.55
2018-06-22,93.69439619012017,93.85213086384091,93.85213086384091,92.74798814779572,158049.0,139.0,9356114.0,63000.0,0.0,0.0,0.0,0.0,5.6
2018-06-25,93.06345749523722,93.85213086384091,93.85213086384091,93.06345749523722,172231.0,127.0,10199460.0,6000.0,0.0,0.0,0.0,0.0,5.6
2018-06-26,92.2747841266335,92.43251880035425,92.74798814779572,91.95931477919201,193550.0,147.0,11343515.0,27000.0,0.0,0.0,0.0,0.0,5.62
2018-06-27,92.90572282151646,92.74798814779572,93.06345749523722,92.2747841266335,168274.0,128.0,9887451.0,52000.0,0.0,0.0,0.0,0.0,5.65
2018-06-28,91.80158010547129,92.590253474075,92.590253474075,91.32837608430906,459375.0,271.0,26747425.0,-220000.0,0.0,0.0,0.0,0.0,5.5
2018-06-29,91.4861107580298,91.4861107580298,91.64384543175055,91.01290673686758,320440.0,191.0,18563916.0,-55000.0,0.0,15000.0,0.0,0.0,5.47
2018-07-02,91.4861107580298,91.4861107580298,92.2747841266335,90.85517206314684,788959.0,530.0,45741222.0,-86000.0,0.0,31000.0,-2000.0,0.0,5.38
2018-07-03,91.14727331077785,91.48611075802981,93.01087927066364,90.80843586352589,933990.0,567.0,50644056.0,218000.0,0.0,26000.0,-2000.0,0.0,5.52
2018-07-04,90.30017969264794,91.48611075802981,91.48611075802981,89.79192352177,283186.0,231.0,15109304.0,4000.0,0.0,-4000.0,0.0,0.0,5.53
2018-07-05,90.13076096902196,89.79192352177,90.97785458715188,89.79192352177,89122.0,80.0,4762010.0,8000.0,0.0,0.0,0.0,0.0,5.6
2018-07-06,90.30017969264794,89.79192352177,90.30017969264794,89.28366735089206,213904.0,188.0,11342116.0,14000.0,0.0,0.0,0.0,0.0,5.61
2018-07-09,90.80843586352589,90.6390171398999,91.31669203440383,90.46959841627393,133350.0,102.0,7150250.0,-10000.0,0.0,0.0,0.0,0.0,5.6
2018-07-10,92.84146054703766,91.6555294816558,92.84146054703766,91.14727331077785,277400.0,218.0,15112137.0,67000.0,0.0,0.0,0.0,0.0,5.65
2018-07-11,93.68855416516756,93.01087927066364,94.02739161241954,92.50262309978571,146420.0,129.0,8077734.0,31000.0,0.0,0.0,0.0,0.0,5.67
2018-07-12,95.04390395417542,93.68855416516756,95.72157884867934,93.68855416516756,292750.0,245.0,16449421.0,33000.0,0.0,0.0,0.0,0.0,5.69
2018-07-13,94.53564778329746,95.72157884867934,95.72157884867934,94.19681033604552,175100.0,136.0,9784600.0,-3000.0,0.0,0.0,3000.0,0.0,5.69
2018-07-16,95.89099757230532,94.70506650692346,95.89099757230532,94.70506650692346,164963.0,136.0,9295893.0,59000.0,0.0,0.0,0.0,0.0,5.73
2018-07-17,97.07692863768719,95.89099757230532,97.24634736131317,95.89099757230532,188600.0,176.0,10775614.0,83000.0,0.0,0.0,0.0,0.0,5.79
2018-07-18,96.39925374318327,97.07692863768719,97.07692863768719,96.22983501955729,104450.0,95.0,5955182.0,-11000.0,0.0,-1000.0,-7000.0,0.0,5.76
2018-07-19,96.56867246680925,96.39925374318327,96.56867246680925,96.0604162959313,94204.0,88.0,5357766.0,29000.0,0.0,0.0,0.0,0.0,5.78
2018-07-20,95.72157884867934,96.56867246680925,96.56867246680925,95.72157884867934,106300.0,88.0,6032200.0,5000.0,0.0,0.0,0.0,0.0,5.78
2018-07-23,95.89099757230532,95.72157884867934,96.22983501955729,95.55216012505336,125100.0,101.0,7069749.0,17000.0,0.0,0.0,0.0,0.0,5.8
2018-07-24,96.56867246680925,95.89099757230532,96.56867246680925,95.89099757230532,66428.0,68.0,3779252.0,32000.0,0.0,0.0,0.0,0.0,5.82
2018-07-25,96.90750991406122,97.07692863768719,97.07692863768719,96.22983501955729,105256.0,80.0,5998866.0,2000.0,0.0,0.0,0.0,0.0,5.82
2018-07-26,96.73809119043523,96.90750991406122,96.90750991406122,96.56867246680925,103300.0,84.0,5900626.0,24000.0,0.0,0.0,0.0,0.0,5.83
2018-07-27,96.73809119043523,96.73809119043523,96.90750991406122,96.56867246680925,99200.0,77.0,5664999.0,27000.0,0.0,0.0,0.0,0.0,5.95
2018-07-30,96.73809119043523,96.73809119043523,96.90750991406122,96.56867246680925,79967.0,81.0,4565810.0,17000.0,0.0,-1000.0,0.0,0.0,5.96
2018-07-31,96.22983501955729,96.56867246680925,96.56867246680925,96.0604162959313,78323.0,67.0,4455042.0,-17000.0,0.0,0.0,0.0,0.0,5.95
2018-08-01,96.90750991406122,96.56867246680925,96.90750991406122,96.22983501955729,135100.0,82.0,7706400.0,-11000.0,0.0,0.0,0.0,0.0,5.94
2018-08-02,96.0604162959313,96.90750991406122,97.58518480856513,96.0604162959313,227000.0,168.0,12990400.0,-42500.0,0.0,-1000.0,-17000.0,0.0,5.91
2018-08-03,96.56867246680925,96.22983501955729,96.90750991406122,96.22983501955729,82390.0,58.0,4695346.0,-6000.0,0.0,0.0,0.0,0.0,5.91
2018-08-06,96.90750991406122,96.56867246680925,97.07692863768719,96.56867246680925,105712.0,65.0,6048739.0,-8000.0,0.0,0.0,0.0,0.0,5.91
2018-08-07,96.90750991406122,97.07692863768719,97.07692863768719,95.55216012505336,183560.0,124.0,10457200.0,-69000.0,0.0,-39000.0,2000.0,0.0,5.88
2018-08-08,96.90750991406122,97.07692863768719,97.24634736131317,96.73809119043523,66395.0,49.0,3802133.0,25000.0,0.0,0.0,0.0,0.0,5.89
2018-08-09,97.07692863768719,97.24634736131317,97.24634736131317,96.73809119043523,97060.0,56.0,5560073.0,19000.0,0.0,0.0,0.0,0.0,5.91
2018-08-10,96.90750991406122,96.90750991406122,97.41576608493915,96.0604162959313,209279.0,82.0,11951037.0,105000.0,0.0,0.0,0.0,0.0,5.98
2018-08-13,97.75460353219113,97.92402225581709,98.26285970306905,96.90750991406122,322050.0,220.0,18579400.0,0.0,0.0,0.0,0.0,0.0,5.98
2018-08-14,99.10995332119897,97.75460353219113,99.95704693932888,97.75460353219113,299747.0,226.0,17485321.0,36000.0,0.0,0.0,-1000.0,0.0,6.0
2018-08-15,99.44879076845093,99.10995332119897,99.78762821570288,98.43227842669505,184490.0,157.0,10818959.0,62000.0,0.0,0.0,0.0,0.0,6.04
2018-08-16,99.27937204482495,99.44879076845093,99.6182094920769,98.771115873947,113215.0,105.0,6628839.0,20000.0,0.0,0.0,0.0,0.0,6.06
2018-08-17,99.44879076845093,99.27937204482495,100.29588438658084,99.10995332119897,138400.0,111.0,8163100.0,1200.0,0.0,0.0,-8000.0,0.0,6.06
2018-08-20,99.27937204482495,99.44879076845093,100.29588438658084,99.27937204482495,120800.0,98.0,7109040.0,4000.0,0.0,0.0,0.0,0.0,6.06
2018-08-21,99.44879076845093,99.27937204482495,100.12646566295486,98.94053459757298,139730.0,98.0,8215442.0,6000.0,0.0,0.0,0.0,0.0,6.07
2018-08-22,99.78762821570288,99.95704693932888,100.29588438658084,99.44879076845093,75688.0,53.0,4460872.0,5000.0,0.0,0.0,0.0,0.0,6.07
2018-08-23,99.78762821570288,100.29588438658084,100.4653031102068,99.44879076845093,108100.0,70.0,6373440.0,-8000.0,0.0,0.0,0.0,0.0,6.06
2018-08-24,98.94053459757298,99.95704693932888,99.95704693932888,98.771115873947,103110.0,83.0,6038877.0,-12000.0,0.0,0.0,0.0,0.0,6.06
2018-08-27,99.6182094920769,99.10995332119897,99.95704693932888,99.10995332119897,84342.0,71.0,4959284.0,40000.0,0.0,0.0,0.0,0.0,6.08
2018-08-28,99.6182094920769,99.6182094920769,100.12646566295486,99.44879076845093,130300.0,89.0,7670590.0,-9000.0,0.0,0.0,0.0,0.0,6.08
2018-08-29,99.95704693932888,99.6182094920769,99.95704693932888,99.44879076845093,65000.0,56.0,3829998.0,7000.0,0.0,0.0,0.0,0.0,6.08
2018-08-30,99.6182094920769,99.95704693932888,100.12646566295486,99.27937204482495,104310.0,99.0,6134444.0,-34000.0,0.0,0.0,0.0,0.0,6.06
2018-08-31,99.6182094920769,99.6182094920769,99.6182094920769,99.10995332119897,67201.0,62.0,3940438.0,-13000.0,0.0,0.0,0.0,0.0,6.05
2018-09-03,99.27937204482495,99.6182094920769,99.78762821570288,98.94053459757298,105100.0,85.0,6167429.0,-6000.0,0.0,0.0,0.0,0.0,6.05
2018-09-04,98.771115873947,99.27937204482495,99.27937204482495,98.771115873947,129528.0,107.0,7563491.0,5000.0,0.0,0.0,0.0,0.0,6.05
2018-09-05,98.26285970306905,98.60169715032103,98.771115873947,98.26285970306905,163364.0,119.0,9499892.0,-1000.0,0.0,0.0,0.0,0.0,6.05
2018-09-06,97.24634736131317,98.26285970306905,98.26285970306905,97.24634736131317,190392.0,154.0,10953396.0,3000.0,0.0,0.0,0.0,0.0,6.05
2018-09-07,96.22983501955729,96.90750991406122,96.90750991406122,95.72157884867934,279778.0,224.0,15907375.0,-31000.0,0.0,0.0,0.0,0.0,6.03
2018-09-10,95.89099757230532,96.22983501955729,96.22983501955729,94.87448523054944,235933.0,195.0,13293570.0,26000.0,0.0,0.0,0.0,0.0,6.04
2018-09-11,98.43227842669505,95.89099757230532,99.10995332119897,95.72157884867934,257109.0,210.0,14783450.0,71000.0,0.0,0.0,-19000.0,0.0,6.09
2018-09-12,98.94053459757298,98.43227842669505,99.44879076845093,97.92402225581709,189500.0,129.0,11047448.0,43000.0,0.0,70000.0,0.0,0.0,6.12
2018-09-13,99.95704693932888,99.10995332119897,99.95704693932888,98.94053459757298,230504.0,211.0,13533036.0,98000.0,0.0,0.0,8000.0,0.0,6.18
2018-09-14,99.44879076845093,99.95704693932888,99.95704693932888,99.27937204482495,86250.0,74.0,5068499.0,1000.0,0.0,0.0,0.0,0.0,6.18
2018-09-17,98.771115873947,99.78762821570288,99.78762821570288,98.09344097944307,93428.0,94.0,5434448.0,-26000.0,0.0,0.0,0.0,0.0,6.17
2018-09-18,98.60169715032103,98.771115873947,99.44879076845093,98.26285970306905,109300.0,94.0,6368357.0,23000.0,0.0,0.0,0.0,0.0,6.18
2018-09-19,98.43227842669505,98.94053459757298,99.10995332119897,98.26285970306905,69335.0,65.0,4032695.0,-6000.0,0.0,0.0,0.0,0.0,6.08
2018-09-20,98.09344097944307,99.10995332119897,99.10995332119897,98.09344097944307,60200.0,55.0,3498400.0,-7000.0,0.0,-12000.0,0.0,0.0,6.06
2018-09-21,98.43227842669505,98.94053459757298,98.94053459757298,98.09344097944307,72620.0,78.0,4221419.0,-2000.0,0.0,-17000.0,0.0,0.0,6.06
2018-09-25,98.43227842669505,98.60169715032103,99.10995332119897,98.26285970306905,116300.0,53.0,6771358.0,-17000.0,0.0,0.0,0.0,0.0,6.05
2018-09-26,98.43227842669505,98.43227842669505,98.771115873947,98.43227842669505,71570.0,41.0,4163384.0,-1000.0,0.0,0.0,0.0,0.0,6.05
