date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-20,3.0512087487253483,3.2725898251312886,3.311090881897539,3.0463961166295674,75019.0,38.0,491040.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,3.311090881897539,2.964581371001285,3.3207161460891017,2.964581371001285,56024.0,37.0,375095.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,3.27740245722707,3.3014656177059765,3.3014656177059765,3.1763371832156624,29002.0,16.0,192802.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,3.181149815311444,3.3207161460891017,3.3207161460891017,3.1282108622578493,47001.0,28.0,310286.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,3.2244635041734755,3.2244635041734755,3.229276136269257,3.2244635041734755,37002.0,11.0,247953.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,3.2244635041734755,3.2244635041734755,3.248526664652382,3.2244635041734755,17050.0,9.0,114845.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,3.2244635041734755,3.1667119190240998,3.2244635041734755,3.1667119190240998,22051.0,9.0,147621.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,3.2244635041734755,3.2244635041734755,3.2244635041734755,3.185962447407225,49120.0,19.0,328838.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,3.229276136269257,3.2244635041734755,3.229276136269257,3.2244635041734755,31000.0,8.0,207710.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,3.1330234943536306,3.2244635041734755,3.2244635041734755,3.104147701778943,11050.0,8.0,71832.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,3.311090881897539,3.1330234943536306,3.311090881897539,3.1282108622578493,28658.0,15.0,189482.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,3.181149815311444,3.311090881897539,3.311090881897539,3.181149815311444,21000.0,11.0,141960.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,3.2244635041734755,3.1763371832156624,3.2244635041734755,3.1763371832156624,8001.0,5.0,53216.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,3.157086654832537,3.3207161460891017,3.3207161460891017,3.157086654832537,15000.0,11.0,101310.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,3.0367708524380044,3.157086654832537,3.157086654832537,3.0367708524380044,47070.0,13.0,305864.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,3.007895059863317,2.9116424179476907,3.007895059863317,2.9116424179476907,9440.0,9.0,57911.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,3.0030824277675356,3.089709805491599,3.089709805491599,2.94533084261816,29020.0,11.0,179964.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,2.8923918895645655,3.0030824277675356,3.0030824277675356,2.887579257468784,67000.0,34.0,405950.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,2.8972045216603464,2.9886445314801917,2.9886445314801917,2.8972045216603464,40000.0,18.0,243350.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,2.887579257468784,2.839452936510971,2.887579257468784,2.791326615553158,54000.0,22.0,317360.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,2.8442655686067524,2.9260803142350347,2.9260803142350347,2.8442655686067524,31000.0,14.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,2.8779539932772216,2.8442655686067524,2.935705578426597,2.8442655686067524,12050.0,10.0,72295.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,3.161899286928319,2.959768738905504,3.161899286928319,2.959768738905504,132074.0,73.0,857544.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,3.474720373154103,3.161899286928319,3.474720373154103,3.09452243758738,248483.0,109.0,1721636.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,3.8212298840503576,3.6479751286022304,3.8212298840503576,3.6479751286022304,291135.0,156.0,2273511.0,0.0,0.0,0.0,1000.0,0.0,0.0
2018-09-27,3.8019793556672323,4.018547799977391,4.081112017222549,3.657600392793793,368019.0,215.0,3020328.0,3000.0,0.0,0.0,1000.0,0.0,0.0
2018-09-28,3.6190993360275425,3.7538530347094192,3.768290930996763,3.6190993360275425,98016.0,61.0,753521.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,3.7731035630925445,3.479533005249885,3.8501056766250454,3.450657212675197,66000.0,48.0,497930.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,3.595036175548636,3.8019793556672323,3.8501056766250454,3.585410911357074,52140.0,35.0,398771.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,3.527659326207698,3.60947407183598,3.6479751286022304,3.4891582694414476,42414.0,29.0,313145.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2018-10-04,3.5757856471655107,3.5228466941119168,3.840480412433483,3.5228466941119168,70420.0,45.0,536942.0,0.0,0.0,0.0,2000.0,0.0,0.0
2018-10-05,3.311090881897539,3.5035961657287915,3.5035961657287915,3.2533392967481634,51828.0,41.0,362976.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2018-10-08,3.296652985610195,3.311090881897539,3.4265940521962905,3.27740245722707,31000.0,20.0,213290.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,3.234088768365038,3.3977182596216022,3.3977182596216022,3.234088768365038,44001.0,30.0,301296.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,2.9116424179476907,3.234088768365038,3.234088768365038,2.9116424179476907,104000.0,42.0,634950.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,2.930892946330816,2.9116424179476907,2.930892946330816,2.7817013513615954,18000.0,12.0,107880.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,2.9405182105223786,2.9838318993844104,3.007895059863317,2.935705578426597,26481.0,23.0,163530.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,2.8972045216603464,2.9838318993844104,2.9886445314801917,2.8972045216603464,39050.0,20.0,238180.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,2.959768738905504,2.8972045216603464,2.979019267288629,2.8972045216603464,14000.0,12.0,84930.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,2.887579257468784,2.8923918895645655,2.8923918895645655,2.815389776032064,22079.0,18.0,131371.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,2.8779539932772216,2.882766625373003,2.882766625373003,2.791326615553158,35000.0,21.0,207660.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,2.887579257468784,2.7095118699248757,2.8923918895645655,2.699886605733313,16088.0,14.0,94295.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,2.8298276723194085,2.8298276723194085,2.887579257468784,2.8298276723194085,10231.0,10.0,60289.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,2.796139247648939,2.791326615553158,2.882766625373003,2.791326615553158,14000.0,7.0,81830.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,2.685448709445969,2.791326615553158,2.815389776032064,2.685448709445969,16000.0,9.0,92690.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,2.574758171242999,2.7720760871700327,2.7817013513615954,2.5506950107640924,29000.0,21.0,159170.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,2.5603202749556555,2.435191840465341,2.5603202749556555,2.435191840465341,5000.0,5.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,2.574758171242999,2.5603202749556555,2.574758171242999,2.5603202749556555,4000.0,3.0,21340.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,2.6565729168712813,2.5362571144767485,2.6565729168712813,2.5073813219020606,19414.0,14.0,102147.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,2.6469476526797187,2.6565729168712813,2.6565729168712813,2.5603202749556555,6050.0,7.0,32926.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,2.671010813158625,2.6565729168712813,2.671010813158625,2.6565729168712813,4000.0,3.0,22140.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,2.5795708033387807,2.5795708033387807,2.5795708033387807,2.5795708033387807,1000.0,1.0,5360.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,2.608446595913468,2.6950739736375318,2.6950739736375318,2.608446595913468,24000.0,17.0,131580.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,2.608446595913468,2.603633963817687,2.6469476526797187,2.603633963817687,40000.0,18.0,217860.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,2.5940086996261242,2.5651329070514364,2.5940086996261242,2.5073813219020606,24000.0,14.0,126200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,2.531444482380967,2.5940086996261242,2.608446595913468,2.521819218189405,47130.0,33.0,249923.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,2.5506950107640924,2.526631850285186,2.5506950107640924,2.4544423688484662,16050.0,10.0,83454.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,2.608446595913468,2.589196067530343,2.622884492200812,2.5073813219020606,48017.0,20.0,256782.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,2.5073813219020606,2.5506950107640924,2.5506950107640924,2.5073813219020606,21050.0,14.0,110270.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,2.5073813219020606,2.512193953997842,2.512193953997842,2.50256868980628,6000.0,5.0,31260.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,2.5506950107640924,2.4785055293273732,2.5506950107640924,2.4785055293273732,4054.0,4.0,21030.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,2.435191840465341,2.4640676330400293,2.4640676330400293,2.435191840465341,20000.0,13.0,101600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,2.4303792083695597,2.4544423688484662,2.4833181614231545,2.3581897269328405,23070.0,22.0,116557.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,2.4544423688484662,2.435191840465341,2.5506950107640924,2.435191840465341,15050.0,9.0,77932.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,2.46888026513581,2.4736928972315915,2.4736928972315915,2.46888026513581,9106.0,8.0,46710.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,2.46888026513581,2.4736928972315915,2.4736928972315915,2.46888026513581,8140.0,6.0,41768.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,2.5603202749556555,2.512193953997842,2.5940086996261242,2.512193953997842,23041.0,16.0,122168.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,2.526631850285186,2.5603202749556555,2.5795708033387807,2.50256868980628,46003.0,21.0,242675.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,2.4785055293273732,2.526631850285186,2.5603202749556555,2.4785055293273732,21000.0,11.0,109710.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,2.7239497662122196,2.574758171242999,2.7239497662122196,2.574758171242999,43002.0,20.0,240611.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,2.805764511840502,2.887579257468784,2.887579257468784,2.671010813158625,99050.0,49.0,576622.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,2.76245082297847,2.7817013513615954,2.7817013513615954,2.6950739736375318,28000.0,21.0,159290.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,2.6517602847755,2.6373223884881565,2.757638190882689,2.6373223884881565,16044.0,12.0,88694.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,2.5506950107640924,2.5795708033387807,2.5795708033387807,2.5506950107640924,14010.0,10.0,74594.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,2.5843834354345616,2.5843834354345616,2.5843834354345616,2.5843834354345616,17039.0,8.0,91499.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,2.5795708033387807,2.50256868980628,2.5843834354345616,2.50256868980628,9000.0,7.0,47370.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,2.5651329070514364,2.4640676330400293,2.5843834354345616,2.4640676330400293,20000.0,12.0,104780.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,2.622884492200812,2.6132592280092495,2.622884492200812,2.5410697465725303,19000.0,11.0,101990.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,2.7528255587869075,2.743200294595345,2.7528255587869075,2.743200294595345,4000.0,4.0,22820.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,2.598821331721906,2.6469476526797187,2.6758234452544065,2.598821331721906,19414.0,15.0,105800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,2.5555076428598738,2.5651329070514364,2.5651329070514364,2.5555076428598738,5063.0,5.0,26942.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,2.6325097563923747,2.5555076428598738,2.6325097563923747,2.5555076428598738,2414.0,6.0,12932.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,2.46888026513581,2.4736928972315915,2.4736928972315915,2.46888026513581,6003.0,6.0,30805.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,2.4785055293273732,2.5940086996261242,2.5940086996261242,2.4736928972315915,19063.0,14.0,98722.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,2.4303792083695597,2.4207539441779975,2.4303792083695597,2.4207539441779975,9060.0,7.0,45631.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,2.4207539441779975,2.459255000944248,2.459255000944248,2.4207539441779975,47414.0,22.0,239885.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,2.4207539441779975,2.4303792083695597,2.459255000944248,2.4207539441779975,43000.0,17.0,217020.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,2.4063160478906536,2.449629736752685,2.449629736752685,2.4063160478906536,22062.0,16.0,111103.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,2.4207539441779975,2.4977560577104985,2.4977560577104985,2.4207539441779975,4000.0,3.0,20390.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,2.4159413120822157,2.4159413120822157,2.4159413120822157,2.4159413120822157,1510.0,3.0,7580.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,2.435191840465341,2.4640676330400293,2.545882378668311,2.435191840465341,21057.0,15.0,107780.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,2.4207539441779975,2.435191840465341,2.435191840465341,2.4111286799864344,16879.0,13.0,84815.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,2.4207539441779975,2.4207539441779975,2.4207539441779975,2.4207539441779975,1050.0,2.0,5281.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,2.459255000944248,2.4785055293273732,2.4785055293273732,2.459255000944248,15000.0,8.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,2.4207539441779975,2.4640676330400293,2.4640676330400293,2.4207539441779975,26000.0,9.0,131910.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,2.4063160478906536,2.435191840465341,2.435191840465341,2.4063160478906536,26050.0,18.0,130920.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,2.4207539441779975,2.4159413120822157,2.425566576273779,2.4063160478906536,37057.0,22.0,185745.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,2.6613855489670626,2.4207539441779975,2.6613855489670626,2.4207539441779975,112290.0,57.0,614131.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,2.9260803142350347,2.9260803142350347,2.9260803142350347,2.9260803142350347,102019.0,31.0,620275.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,3.214838239981913,3.2100256078861316,3.214838239981913,3.0800845413000366,483141.0,175.0,3216007.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,2.964581371001285,3.2244635041734755,3.2244635041734755,2.902017153756128,201163.0,119.0,1265002.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,2.9742066351928473,2.94533084261816,3.012707691959098,2.9164550500434716,80063.0,55.0,488798.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,3.2677771930355073,3.2244635041734755,3.2677771930355073,3.1667119190240998,260632.0,105.0,1762940.0,4000.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,3.5805982792612925,3.5902235434528547,3.5902235434528547,3.4699077410583223,425216.0,169.0,3166916.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,3.23890140046082,3.2244635041734755,3.3447793065680083,3.2244635041734755,298257.0,144.0,2014734.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,3.1282108622578493,3.23890140046082,3.3640298349511335,3.1282108622578493,116900.0,61.0,795268.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,3.104147701778943,3.1763371832156624,3.291840353514414,3.104147701778943,169000.0,61.0,1121710.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,3.017520324054879,3.075271909204255,3.157086654832537,2.9934571635759726,111000.0,67.0,705130.0,3000.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,3.007895059863317,3.0463961166295674,3.1137729659705053,3.007895059863317,59000.0,25.0,372860.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,3.1282108622578493,3.007895059863317,3.3014656177059765,3.007895059863317,120150.0,63.0,786304.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,3.041583484533786,3.108960333874724,3.214838239981913,3.041583484533786,54004.0,37.0,345774.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,2.9886445314801917,3.041583484533786,3.0512087487253483,2.9116424179476907,83000.0,53.0,514610.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,2.9838318993844104,2.9886445314801917,2.9934571635759726,2.9260803142350347,47000.0,27.0,290090.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,2.9693940030970665,2.9838318993844104,3.031958220342223,2.9693940030970665,26000.0,21.0,161350.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,2.9693940030970665,2.9693940030970665,3.031958220342223,2.959768738905504,27021.0,16.0,167380.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,2.9693940030970665,2.94533084261816,2.9934571635759726,2.9405182105223786,19828.0,18.0,121836.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,3.007895059863317,2.9838318993844104,3.007895059863317,2.9693940030970665,34456.0,23.0,214470.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,3.262964560939726,3.296652985610195,3.3014656177059765,3.0800845413000366,109560.0,74.0,738998.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,3.0704592771084736,3.2581519288439447,3.2581519288439447,3.0608340129169114,45000.0,30.0,292620.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,3.0656466450126927,3.0560213808211296,3.09452243758738,3.022332956150661,73000.0,43.0,461900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,3.017520324054879,3.0608340129169114,3.0608340129169114,2.9742066351928473,35000.0,21.0,218090.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,2.9838318993844104,2.9742066351928473,3.0560213808211296,2.959768738905504,106000.0,27.0,656030.0,7000.0,0.0,0.0,0.0,0.0,0.01
2019-02-26,3.022332956150661,2.9838318993844104,3.022332956150661,2.959768738905504,20001.0,11.0,123776.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-02-27,3.031958220342223,2.9742066351928473,3.031958220342223,2.935705578426597,8000.0,6.0,49640.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-04,2.935705578426597,2.964581371001285,3.007895059863317,2.9116424179476907,54001.0,32.0,331066.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-05,2.930892946330816,2.887579257468784,3.007895059863317,2.887579257468784,47000.0,22.0,287760.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-06,2.9693940030970665,2.9260803142350347,2.9693940030970665,2.9164550500434716,19000.0,11.0,115560.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-07,2.9693940030970665,3.0800845413000366,3.0800845413000366,2.902017153756128,57001.0,23.0,350336.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-03-08,2.930892946330816,2.9164550500434716,2.930892946330816,2.9068297858519094,17000.0,6.0,103080.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-03-11,2.8972045216603464,2.930892946330816,2.930892946330816,2.8972045216603464,6000.0,3.0,36470.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-03-12,2.887579257468784,2.902017153756128,2.935705578426597,2.8442655686067524,60002.0,26.0,361910.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,2.810577143936283,2.887579257468784,2.887579257468784,2.810577143936283,29039.0,15.0,172384.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,2.728762398308001,2.7672634550742514,2.7672634550742514,2.728762398308001,46602.0,31.0,266394.0,4000.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,2.574758171242999,2.728762398308001,2.743200294595345,2.574758171242999,111710.0,44.0,618044.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,2.8298276723194085,2.598821331721906,2.8298276723194085,2.598821331721906,120760.0,58.0,698145.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,2.8731413611814403,2.887579257468784,2.935705578426597,2.8298276723194085,94108.0,62.0,562585.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,2.8346403044151893,2.8346403044151893,2.839452936510971,2.8346403044151893,9050.0,8.0,53343.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,2.805764511840502,2.791326615553158,2.8635160969898776,2.791326615553158,24062.0,18.0,140758.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,2.791326615553158,2.839452936510971,2.839452936510971,2.6758234452544065,18344.0,13.0,105184.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,2.714324502020657,2.791326615553158,2.791326615553158,2.714324502020657,7002.0,6.0,40130.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,2.757638190882689,2.7191371341164383,2.791326615553158,2.7191371341164383,31820.0,21.0,183185.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,2.757638190882689,2.7046992378290944,2.757638190882689,2.7046992378290944,5050.0,6.0,28815.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,2.7335750304037822,2.7335750304037822,2.7335750304037822,2.7335750304037822,2050.0,2.0,11643.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,2.7335750304037822,2.7335750304037822,2.7335750304037822,2.7335750304037822,1000.0,1.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,2.666198181062844,2.666198181062844,2.7383876624995636,2.666198181062844,14050.0,9.0,78245.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-02,2.7672634550742514,2.7865139834573767,2.7865139834573767,2.6950739736375318,29000.0,13.0,165430.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,2.7191371341164383,2.7672634550742514,2.810577143936283,2.7191371341164383,22000.0,10.0,125200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,2.935705578426597,2.699886605733313,2.935705578426597,2.699886605733313,39414.0,29.0,230930.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,2.8635160969898776,2.935705578426597,2.935705578426597,2.8009518797447206,31548.0,21.0,188243.0,4000.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,2.8298276723194085,2.7720760871700327,2.8587034648940963,2.7720760871700327,19828.0,14.0,115266.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-04-11,2.8009518797447206,2.8298276723194085,2.8298276723194085,2.8009518797447206,12000.0,8.0,69960.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,2.7817013513615954,2.7528255587869075,2.839452936510971,2.7528255587869075,49000.0,15.0,287080.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-04-15,3.007895059863317,2.7817013513615954,3.007895059863317,2.748012926691126,50000.0,27.0,301850.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-16,2.959768738905504,2.979019267288629,3.007895059863317,2.887579257468784,100218.0,28.0,615198.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-17,2.930892946330816,3.104147701778943,3.104147701778943,2.9116424179476907,43564.0,25.0,268654.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-18,2.959768738905504,2.887579257468784,2.959768738905504,2.887579257468784,10000.0,9.0,60290.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,2.954956106809722,2.868328729085659,2.954956106809722,2.868328729085659,4484.0,8.0,27062.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,2.9116424179476907,2.954956106809722,2.954956106809722,2.8442655686067524,29000.0,17.0,173780.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,2.935705578426597,2.935705578426597,2.9742066351928473,2.853890832798315,25001.0,14.0,152526.0,0.0,0.0,0.0,1.0,0.0,0.0
2019-04-24,2.8731413611814403,2.8779539932772216,2.887579257468784,2.8731413611814403,18000.0,7.0,107670.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-25,2.882766625373003,2.805764511840502,2.882766625373003,2.796139247648939,6001.0,6.0,35065.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-04-26,2.839452936510971,2.8635160969898776,2.8635160969898776,2.839452936510971,9000.0,6.0,53210.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,2.7672634550742514,2.8442655686067524,2.8442655686067524,2.743200294595345,33000.0,20.0,192290.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,2.8490782007025337,2.7191371341164383,2.868328729085659,2.7191371341164383,17000.0,14.0,99780.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-05-02,2.8346403044151893,2.8635160969898776,2.8635160969898776,2.8346403044151893,19045.0,11.0,112414.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,2.796139247648939,2.8346403044151893,2.8779539932772216,2.796139247648939,23000.0,13.0,134270.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-05-06,2.8442655686067524,2.796139247648939,2.8923918895645655,2.796139247648939,43048.0,27.0,253358.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,2.882766625373003,2.8298276723194085,2.882766625373003,2.8298276723194085,16000.0,10.0,95190.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,2.8298276723194085,2.8731413611814403,2.882766625373003,2.805764511840502,30000.0,19.0,177160.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,2.853890832798315,2.8298276723194085,2.9405182105223786,2.8298276723194085,60000.0,20.0,357870.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,2.8346403044151893,2.8635160969898776,2.8779539932772216,2.699886605733313,59000.0,15.0,342680.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,2.7528255587869075,2.8298276723194085,2.8298276723194085,2.7383876624995636,48000.0,23.0,275860.0,1000.0,0.0,0.0,0.0,0.0,0.0
