date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-26,13.487566875572075,13.607456358910493,13.84723532558733,13.487566875572075,1280592.0,311.0,14573180.0,-44000.0,0.0,0.0,0.0,0.0,3.25
2015-05-27,13.367677392233658,13.427622133902865,13.487566875572075,13.307732650564446,623001.0,169.0,6946811.0,14000.0,0.0,0.0,0.0,0.0,3.26
2015-05-28,13.547511617241286,13.487566875572075,13.607456358910493,13.307732650564446,1024000.0,425.0,11520450.0,43000.0,0.0,211000.0,-1000.0,0.0,3.27
2015-05-29,13.547511617241286,13.607456358910493,13.607456358910493,13.427622133902865,715161.0,176.0,8058211.0,99000.0,0.0,0.0,0.0,0.0,3.29
2015-06-01,13.607456358910493,13.607456358910493,13.607456358910493,13.427622133902865,546348.0,196.0,6152482.0,60000.0,0.0,0.0,1000.0,0.0,3.31
2015-06-02,13.427622133902865,13.607456358910493,13.607456358910493,13.427622133902865,508800.0,158.0,5757167.0,55000.0,0.0,0.0,0.0,0.0,3.32
2015-06-03,13.427622133902865,13.427622133902865,13.547511617241286,13.247787908895239,763594.0,220.0,8512231.0,-52000.0,0.0,0.0,2000.0,0.0,3.31
2015-06-04,13.127898425556818,13.427622133902865,13.427622133902865,13.06795368388761,640473.0,254.0,7064499.0,-81000.0,0.0,26000.0,-1000.0,0.0,3.29
2015-06-05,13.18784316722603,13.06795368388761,13.247787908895239,12.948064200549194,516900.0,210.0,5634000.0,-155000.0,0.0,0.0,-1000.0,0.0,3.25
2015-06-08,13.008008942218401,13.06795368388761,13.307732650564446,13.008008942218401,383000.0,175.0,4188650.0,-50000.0,0.0,0.0,1000.0,0.0,3.24
2015-06-09,12.468506267195519,13.06795368388761,13.127898425556818,12.468506267195519,1117700.0,301.0,11878813.0,-75000.0,0.0,0.0,2000.0,0.0,3.22
2015-06-10,12.948064200549194,12.588395750533937,13.127898425556818,12.588395750533937,450289.0,181.0,4839185.0,50000.0,0.0,0.0,1000.0,0.0,3.23
2015-06-11,13.127898425556818,13.06795368388761,13.18784316722603,12.828174717210773,351000.0,174.0,3815600.0,-96000.0,0.0,0.0,-1000.0,0.0,3.21
2015-06-12,13.008008942218401,13.127898425556818,13.18784316722603,13.008008942218401,127100.0,86.0,1388090.0,-19000.0,0.0,0.0,0.0,0.0,3.2
2015-06-15,12.828174717210773,13.06795368388761,13.127898425556818,12.828174717210773,265614.0,114.0,2863768.0,-52000.0,0.0,0.0,4000.0,0.0,3.19
2015-06-16,12.828174717210773,12.948064200549194,13.06795368388761,12.768229975541566,422378.0,100.0,4534470.0,-119000.0,0.0,0.0,-10000.0,0.0,3.16
2015-06-17,12.828174717210773,12.948064200549194,12.948064200549194,12.768229975541566,329178.0,196.0,3516825.0,-116000.0,0.0,0.0,0.0,0.0,3.13
2015-06-18,12.888119458879983,12.828174717210773,13.008008942218401,12.828174717210773,413337.0,127.0,4437638.0,-90000.0,0.0,0.0,7000.0,0.0,3.11
2015-06-22,12.948064200549194,12.888119458879983,13.008008942218401,12.768229975541566,438018.0,144.0,4714193.0,-47000.0,0.0,0.0,0.0,0.0,3.1
2015-06-23,13.06795368388761,13.06795368388761,13.06795368388761,12.888119458879983,268000.0,108.0,2899350.0,-24000.0,0.0,0.0,8000.0,0.0,3.09
2015-06-24,13.008008942218401,13.06795368388761,13.06795368388761,12.948064200549194,255034.0,114.0,2763168.0,-67000.0,0.0,0.0,0.0,0.0,3.07
2015-06-25,13.008008942218401,13.008008942218401,13.008008942218401,12.828174717210773,476000.0,134.0,5139500.0,-35000.0,0.0,0.0,0.0,0.0,3.07
2015-06-26,12.948064200549194,13.008008942218401,13.008008942218401,12.888119458879983,208010.0,77.0,2246458.0,-4000.0,0.0,0.0,0.0,0.0,3.07
2015-06-29,12.648340492203147,12.888119458879983,12.888119458879983,12.648340492203147,552000.0,165.0,5867500.0,-92000.0,0.0,0.0,0.0,0.0,3.04
2015-06-30,12.708285233872354,12.468506267195519,12.828174717210773,12.468506267195519,287376.0,94.0,3032686.0,-5000.0,0.0,0.0,0.0,0.0,3.04
2015-07-01,12.768229975541566,12.708285233872354,12.888119458879983,12.708285233872354,143000.0,63.0,1523650.0,14000.0,0.0,0.0,0.0,0.0,3.04
2015-07-02,12.828174717210773,12.828174717210773,12.888119458879983,12.768229975541566,200651.0,86.0,2145150.0,-16000.0,0.0,0.0,0.0,0.0,3.04
2015-07-03,12.828174717210773,12.708285233872354,12.828174717210773,12.708285233872354,155990.0,108.0,1657937.0,-62000.0,0.0,0.0,0.0,0.0,3.03
2015-07-06,12.768229975541566,12.708285233872354,12.828174717210773,12.708285233872354,233900.0,78.0,2487700.0,-69000.0,0.0,0.0,0.0,0.0,3.01
2015-07-07,12.888119458879983,12.828174717210773,12.888119458879983,12.768229975541566,119125.0,51.0,1273125.0,-4000.0,0.0,0.0,0.0,0.0,3.01
2015-07-08,12.468506267195519,12.828174717210773,12.888119458879983,12.468506267195519,820508.0,206.0,8680382.0,-93000.0,0.0,0.0,4000.0,0.0,2.98
2015-07-09,12.468506267195519,12.468506267195519,12.588395750533937,12.228727300518681,411281.0,126.0,4277164.0,-72000.0,0.0,0.0,5000.0,0.0,2.97
2015-07-13,12.948064200549194,12.768229975541566,13.18784316722603,12.768229975541566,626144.0,183.0,6783162.0,35000.0,0.0,0.0,-5000.0,0.0,2.98
2015-07-14,13.008008942218401,13.008008942218401,13.06795368388761,12.828174717210773,1014418.0,259.0,10967480.0,-57000.0,0.0,0.0,13000.0,0.0,2.96
2015-07-15,13.071462644375567,13.134916346532728,13.261823750847054,13.071462644375567,439100.0,211.0,4553475.0,-11000.0,0.0,0.0,-18000.0,0.0,2.96
2015-07-16,13.071462644375567,13.071462644375567,13.198370048689892,13.071462644375567,62000.0,44.0,641250.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2015-07-17,13.134916346532728,13.134916346532728,13.38873115516138,13.134916346532728,396000.0,169.0,4132800.0,4000.0,0.0,-53000.0,0.0,0.0,2.96
2015-07-20,13.134916346532728,13.134916346532728,13.261823750847054,13.071462644375567,163000.0,50.0,1687700.0,-6000.0,0.0,0.0,0.0,0.0,2.96
2015-07-21,13.071462644375567,13.071462644375567,13.134916346532728,13.008008942218403,206100.0,61.0,2121630.0,27000.0,0.0,0.0,0.0,0.0,2.96
2015-07-22,12.881101537904078,13.008008942218403,13.071462644375567,12.817647835746913,434000.0,92.0,4423900.0,-11000.0,0.0,0.0,7000.0,0.0,2.96
2015-07-23,12.817647835746913,12.881101537904078,13.008008942218403,12.817647835746913,203258.0,68.0,2060380.0,22000.0,0.0,0.0,5000.0,0.0,2.97
2015-07-24,12.75419413358975,12.881101537904078,12.881101537904078,12.690740431432587,373046.0,81.0,3741010.0,8000.0,0.0,7000.0,1000.0,0.0,2.97
2015-07-27,12.690740431432587,12.75419413358975,12.881101537904078,12.614595988843991,281307.0,102.0,2824658.0,-14000.0,0.0,0.0,22000.0,0.0,2.97
2015-07-28,12.627286729275424,12.690740431432587,12.690740431432587,12.31001821848961,450000.0,132.0,4433780.0,1000.0,0.0,0.0,2000.0,0.0,2.97
2015-07-29,12.589214507981128,12.627286729275424,12.627286729275424,12.462307103666802,87034.0,45.0,858667.0,-7000.0,0.0,0.0,0.0,0.0,2.96
2015-07-30,12.690740431432587,12.563833027118262,12.75419413358975,12.462307103666802,176300.0,62.0,1752105.0,-15000.0,0.0,0.0,0.0,0.0,2.96
2015-07-31,12.690740431432587,12.576523767549695,12.690740431432587,12.500379324961099,137200.0,64.0,1364079.0,-9000.0,0.0,0.0,-9000.0,0.0,2.96
2015-08-03,12.690740431432587,12.589214507981128,12.690740431432587,12.335399699352475,231000.0,101.0,2277710.0,-33000.0,0.0,0.0,-3000.0,0.0,2.95
2015-08-04,12.500379324961099,12.665358950569724,12.678049691001155,12.373471920646773,241260.0,99.0,2385128.0,-16000.0,0.0,0.0,10000.0,0.0,2.95
2015-08-05,12.55114228668683,12.652668210138291,12.678049691001155,12.322708958921044,121000.0,44.0,1196070.0,10000.0,0.0,0.0,3000.0,0.0,2.95
2015-08-06,12.627286729275424,12.652668210138291,12.652668210138291,12.246564516332448,189278.0,69.0,1857423.0,-7000.0,0.0,0.0,0.0,0.0,2.95
2015-08-07,12.601905248412558,12.436925622803937,12.627286729275424,12.436925622803937,27910.0,24.0,277287.0,-6000.0,0.0,0.0,0.0,0.0,2.95
2015-08-10,12.881101537904078,12.75419413358975,13.008008942218403,12.690740431432587,366000.0,157.0,3693250.0,-30000.0,0.0,0.0,1000.0,0.0,2.94
2015-08-11,12.652668210138291,12.881101537904078,12.944555240061238,12.614595988843991,232100.0,146.0,2331635.0,-61000.0,0.0,0.0,-25000.0,0.0,2.92
2015-08-12,12.690740431432587,12.690740431432587,12.75419413358975,12.601905248412558,173099.0,74.0,1728924.0,-18000.0,0.0,0.0,16000.0,0.0,2.92
2015-08-13,12.817647835746913,12.690740431432587,12.817647835746913,12.601905248412558,119010.0,60.0,1186825.0,-11000.0,0.0,0.0,0.0,0.0,2.92
2015-08-14,13.071462644375567,13.38873115516138,13.515638559475706,12.944555240061238,1269145.0,276.0,13152093.0,-138000.0,0.0,0.0,0.0,0.0,2.89
2015-08-17,12.881101537904078,13.198370048689892,13.198370048689892,12.817647835746913,436001.0,127.0,4459560.0,-11000.0,0.0,0.0,-7000.0,0.0,2.88
2015-08-18,13.008008942218403,13.071462644375567,13.071462644375567,12.881101537904078,351000.0,120.0,3579300.0,13000.0,0.0,0.0,-7000.0,0.0,2.89
2015-08-19,12.690740431432587,13.008008942218403,13.008008942218403,12.690740431432587,415210.0,178.0,4193420.0,-106000.0,0.0,0.0,-2000.0,0.0,2.86
2015-08-20,12.944555240061238,12.690740431432587,13.008008942218403,12.665358950569724,241000.0,115.0,2429390.0,-63000.0,0.0,0.0,-2000.0,0.0,2.85
2015-08-21,12.639977469706858,12.817647835746913,12.944555240061238,12.627286729275424,522005.0,181.0,5223229.0,-78000.0,0.0,0.0,-1000.0,0.0,2.83
2015-08-24,11.96736822684093,12.639977469706858,12.639977469706858,11.548573792603655,817982.0,337.0,7656382.0,-136000.0,0.0,0.0,-3000.0,0.0,2.79
2015-08-25,12.005440448135229,11.96736822684093,12.005440448135229,11.738934899075144,580102.0,205.0,5460339.0,-49000.0,0.0,0.0,-1000.0,0.0,2.78
2015-08-26,12.500379324961099,12.081584890723823,12.500379324961099,11.878533043820902,855000.0,286.0,8293870.0,-32000.0,0.0,0.0,-1000.0,0.0,2.77
2015-08-27,12.690740431432587,12.513070065392531,12.75419413358975,12.500379324961099,521000.0,181.0,5195190.0,-27000.0,0.0,0.0,-6000.0,0.0,2.77
2015-08-28,13.134916346532728,12.817647835746913,13.261823750847054,12.817647835746913,2031875.0,428.0,20907156.0,-26000.0,0.0,0.0,-4000.0,0.0,2.76
2015-08-31,13.38873115516138,13.325277453004217,13.705999665947196,13.198370048689892,2698700.0,707.0,28534209.0,52000.0,0.0,-16000.0,-4000.0,0.0,2.77
2015-09-01,13.38873115516138,13.38873115516138,13.452184857318542,13.261823750847054,795161.0,251.0,8365556.0,62000.0,0.0,-26000.0,-8000.0,0.0,2.79
2015-09-02,13.261823750847054,13.198370048689892,13.38873115516138,13.198370048689892,621738.0,224.0,6529873.0,32000.0,0.0,0.0,0.0,0.0,2.8
2015-09-03,13.325277453004217,13.325277453004217,13.38873115516138,13.261823750847054,542000.0,184.0,5697950.0,20000.0,0.0,0.0,0.0,0.0,2.8
2015-09-04,13.38873115516138,13.325277453004217,13.452184857318542,13.261823750847054,418000.0,144.0,4397300.0,19000.0,0.0,0.0,0.0,0.0,2.81
2015-09-07,13.579092261632868,13.38873115516138,13.642545963790031,13.38873115516138,720600.0,224.0,7670169.0,35000.0,0.0,0.0,0.0,0.0,2.81
2015-09-08,13.515638559475706,13.579092261632868,13.642545963790031,13.515638559475706,318100.0,125.0,3403095.0,34000.0,0.0,0.0,-2000.0,0.0,2.82
2015-09-09,13.705999665947196,13.642545963790031,13.769453368104358,13.642545963790031,920625.0,370.0,9927415.0,141000.0,0.0,0.0,4000.0,0.0,2.85
2015-09-10,13.38873115516138,13.705999665947196,13.705999665947196,12.944555240061238,1826005.0,532.0,19165853.0,136000.0,0.0,0.0,30000.0,0.0,2.89
2015-09-11,13.325277453004217,13.325277453004217,13.38873115516138,13.198370048689892,742002.0,282.0,7769170.0,52000.0,0.0,0.0,75000.0,0.0,2.9
2015-09-14,13.325277453004217,13.325277453004217,13.38873115516138,13.071462644375567,484000.0,221.0,5056898.0,-152000.0,0.0,0.0,-3000.0,0.0,2.86
2015-09-15,13.198370048689892,13.325277453004217,13.325277453004217,13.134916346532728,210085.0,99.0,2193633.0,4000.0,0.0,0.0,5000.0,0.0,2.86
2015-09-16,13.198370048689892,13.325277453004217,13.325277453004217,13.198370048689892,282220.0,112.0,2940847.0,62000.0,0.0,0.0,40000.0,0.0,2.88
2015-09-17,13.261823750847054,13.325277453004217,13.38873115516138,13.198370048689892,543000.0,213.0,5695300.0,46000.0,0.0,0.0,3000.0,0.0,2.89
2015-09-18,13.38873115516138,13.261823750847054,13.38873115516138,13.261823750847054,342000.0,128.0,3591850.0,24000.0,0.0,0.0,-15000.0,0.0,2.89
2015-09-21,13.261823750847054,13.325277453004217,13.325277453004217,13.198370048689892,346188.0,131.0,3615324.0,-24000.0,0.0,79000.0,15000.0,0.0,2.89
2015-09-22,13.198370048689892,13.261823750847054,13.325277453004217,13.198370048689892,277000.0,78.0,2886300.0,-3000.0,0.0,0.0,0.0,0.0,2.89
2015-09-23,13.198370048689892,13.198370048689892,13.261823750847054,13.071462644375567,230900.0,90.0,2397269.0,-25000.0,0.0,0.0,1000.0,0.0,2.88
2015-09-24,13.071462644375567,13.198370048689892,13.198370048689892,13.071462644375567,403397.0,113.0,4174018.0,-27000.0,0.0,0.0,0.0,0.0,2.87
2015-09-25,13.134916346532728,13.071462644375567,13.198370048689892,13.008008942218403,206000.0,81.0,2119450.0,5000.0,0.0,0.0,0.0,0.0,2.88
2015-09-30,13.008008942218403,13.071462644375567,13.134916346532728,12.944555240061238,397100.0,108.0,4064870.0,-17000.0,0.0,0.0,2000.0,0.0,2.87
2015-10-01,13.134916346532728,13.134916346532728,13.198370048689892,13.008008942218403,240507.0,86.0,2480472.0,8000.0,0.0,0.0,0.0,0.0,2.87
2015-10-02,13.071462644375567,13.134916346532728,13.134916346532728,13.008008942218403,231000.0,109.0,2378550.0,45000.0,0.0,26000.0,0.0,0.0,2.89
2015-10-05,13.198370048689892,13.198370048689892,13.198370048689892,13.071462644375567,352284.0,135.0,3653082.0,25000.0,0.0,0.0,6000.0,0.0,2.89
2015-10-06,13.198370048689892,13.261823750847054,13.325277453004217,13.134916346532728,289885.0,155.0,3031197.0,24000.0,0.0,0.0,0.0,0.0,2.9
2015-10-07,13.325277453004217,13.198370048689892,13.325277453004217,13.198370048689892,345959.0,95.0,3614423.0,40000.0,0.0,0.0,21000.0,0.0,2.91
2015-10-08,13.134916346532728,13.325277453004217,13.325277453004217,13.134916346532728,238470.0,77.0,2490390.0,19000.0,0.0,0.0,0.0,0.0,2.91
2015-10-12,13.008008942218403,13.134916346532728,13.134916346532728,13.008008942218403,520510.0,186.0,5357202.0,12000.0,0.0,0.0,0.0,0.0,2.91
2015-10-13,13.134916346532728,13.071462644375567,13.134916346532728,13.008008942218403,331000.0,114.0,3402150.0,17000.0,0.0,0.0,0.0,0.0,2.92
2015-10-14,13.134916346532728,13.008008942218403,13.134916346532728,13.008008942218403,188000.0,85.0,1938100.0,4000.0,0.0,0.0,0.0,0.0,2.92
2015-10-15,13.134916346532728,13.134916346532728,13.198370048689892,13.008008942218403,320133.0,113.0,3305876.0,1000.0,0.0,0.0,0.0,0.0,2.92
2015-10-16,13.134916346532728,13.134916346532728,13.198370048689892,13.071462644375567,172200.0,74.0,1778770.0,-9000.0,0.0,0.0,0.0,0.0,2.92
2015-10-19,13.071462644375567,13.071462644375567,13.198370048689892,13.008008942218403,368100.0,102.0,3796674.0,-31000.0,0.0,0.0,0.0,0.0,2.91
2015-10-20,13.134916346532728,13.134916346532728,13.198370048689892,13.071462644375567,398756.0,153.0,4131885.0,92000.0,0.0,0.0,0.0,0.0,2.93
2015-10-21,13.071462644375567,13.134916346532728,13.134916346532728,13.071462644375567,252100.0,94.0,2601190.0,-17000.0,0.0,0.0,0.0,0.0,2.93
2015-10-22,13.071462644375567,13.071462644375567,13.134916346532728,13.008008942218403,172000.0,73.0,1773350.0,-17000.0,0.0,0.0,0.0,0.0,2.92
2015-10-23,13.071462644375567,13.134916346532728,13.261823750847054,13.071462644375567,705900.0,195.0,7320319.0,-44000.0,0.0,0.0,-2000.0,0.0,2.91
2015-10-26,13.198370048689892,13.198370048689892,13.198370048689892,13.008008942218403,428828.0,151.0,4433228.0,6000.0,0.0,0.0,1000.0,0.0,2.92
2015-10-27,13.071462644375567,13.134916346532728,13.198370048689892,13.071462644375567,173370.0,72.0,1794396.0,8000.0,0.0,0.0,-370.0,0.0,2.92
2015-10-28,13.134916346532728,13.071462644375567,13.134916346532728,13.008008942218403,113593.0,77.0,1172806.0,-9000.0,0.0,0.0,0.0,0.0,2.91
2015-10-29,13.008008942218403,13.134916346532728,13.198370048689892,12.944555240061238,359400.0,102.0,3694989.0,-81000.0,0.0,0.0,0.0,0.0,2.89
2015-10-30,13.008008942218403,13.008008942218403,13.071462644375567,12.881101537904078,350000.0,137.0,3572550.0,-82000.0,0.0,0.0,0.0,1000.0,2.87
2015-11-02,12.881101537904078,12.944555240061238,13.008008942218403,12.817647835746913,421226.0,124.0,4284593.0,-29000.0,0.0,0.0,0.0,0.0,2.87
2015-11-03,12.944555240061238,12.881101537904078,13.008008942218403,12.881101537904078,332606.0,124.0,3392070.0,-48000.0,0.0,0.0,0.0,0.0,2.86
2015-11-04,13.071462644375567,12.944555240061238,13.134916346532728,12.881101537904078,769006.0,254.0,7879559.0,-34000.0,0.0,33000.0,0.0,0.0,2.85
2015-11-05,13.071462644375567,13.071462644375567,13.134916346532728,13.008008942218403,229113.0,144.0,2364408.0,5000.0,0.0,0.0,0.0,0.0,2.85
2015-11-06,13.071462644375567,13.071462644375567,13.071462644375567,12.944555240061238,131000.0,89.0,1345900.0,1000.0,0.0,0.0,0.0,-1000.0,2.85
2015-11-09,12.881101537904078,13.071462644375567,13.134916346532728,12.881101537904078,203010.0,73.0,2074602.0,-36000.0,0.0,0.0,0.0,0.0,2.84
2015-11-10,12.881101537904078,12.881101537904078,12.944555240061238,12.817647835746913,308285.0,128.0,3125876.0,-66000.0,0.0,0.0,0.0,0.0,2.82
2015-11-11,12.817647835746913,12.944555240061238,12.944555240061238,12.817647835746913,191300.0,92.0,1938600.0,-55000.0,0.0,0.0,0.0,0.0,2.81
2015-11-12,12.881101537904078,12.817647835746913,12.881101537904078,12.690740431432587,339104.0,115.0,3417850.0,-47000.0,0.0,0.0,0.0,0.0,2.8
2015-11-13,12.817647835746913,12.881101537904078,12.881101537904078,12.75419413358975,455077.0,160.0,4600927.0,-89000.0,0.0,0.0,0.0,0.0,2.78
2015-11-16,12.75419413358975,12.690740431432587,12.817647835746913,12.690740431432587,287000.0,109.0,2891200.0,-63000.0,0.0,0.0,-2000.0,0.0,2.76
2015-11-17,12.881101537904078,12.817647835746913,12.944555240061238,12.75419413358975,409000.0,125.0,4142000.0,-43000.0,0.0,0.0,-21000.0,0.0,2.75
2015-11-18,12.881101537904078,12.881101537904078,12.881101537904078,12.75419413358975,292957.0,139.0,2963465.0,-74000.0,0.0,0.0,-43000.0,0.0,2.73
2015-11-19,12.817647835746913,12.881101537904078,12.944555240061238,12.75419413358975,216000.0,118.0,2187000.0,-20000.0,0.0,0.0,0.0,0.0,2.73
2015-11-20,12.75419413358975,12.75419413358975,12.817647835746913,12.678049691001155,955021.0,173.0,9571811.0,-10000.0,0.0,0.0,0.0,0.0,2.72
2015-11-23,12.817647835746913,12.75419413358975,12.881101537904078,12.690740431432587,313565.0,96.0,3156450.0,6000.0,0.0,0.0,-1000.0,0.0,2.73
2015-11-24,12.690740431432587,12.817647835746913,12.817647835746913,12.690740431432587,286465.0,108.0,2868503.0,-22000.0,0.0,0.0,0.0,0.0,2.72
2015-11-25,12.881101537904078,12.690740431432587,12.881101537904078,12.652668210138291,817242.0,190.0,8215484.0,-57000.0,0.0,0.0,-2000.0,0.0,2.71
2015-11-26,12.817647835746913,12.881101537904078,12.881101537904078,12.75419413358975,121000.0,54.0,1223050.0,-9000.0,0.0,0.0,0.0,0.0,2.7
2015-11-27,12.817647835746913,12.817647835746913,12.817647835746913,12.690740431432587,180000.0,58.0,1805500.0,-8000.0,0.0,0.0,0.0,0.0,2.7
2015-11-30,12.690740431432587,12.817647835746913,12.817647835746913,12.652668210138291,183000.0,79.0,1831990.0,-50000.0,0.0,0.0,0.0,0.0,2.69
2015-12-01,13.008008942218403,12.75419413358975,13.071462644375567,12.639977469706858,557063.0,130.0,5642212.0,-113000.0,0.0,0.0,-1000.0,0.0,2.66
2015-12-02,12.881101537904078,12.944555240061238,12.944555240061238,12.75419413358975,277315.0,142.0,2808231.0,2000.0,0.0,0.0,0.0,0.0,2.66
2015-12-03,12.817647835746913,12.690740431432587,12.881101537904078,12.690740431432587,121000.0,51.0,1220400.0,-26000.0,0.0,0.0,0.0,0.0,2.66
2015-12-04,12.817647835746913,12.817647835746913,12.881101537904078,12.75419413358975,170000.0,61.0,1720250.0,-32000.0,0.0,0.0,16000.0,0.0,2.65
2015-12-07,12.944555240061238,12.881101537904078,12.944555240061238,12.75419413358975,112000.0,56.0,1136350.0,-8000.0,0.0,0.0,23000.0,0.0,2.65
2015-12-08,12.817647835746913,12.881101537904078,12.944555240061238,12.75419413358975,178630.0,48.0,1806381.0,-11000.0,0.0,0.0,41000.0,0.0,2.64
2015-12-09,12.75419413358975,12.817647835746913,12.817647835746913,12.665358950569724,231472.0,78.0,2318100.0,-44000.0,0.0,0.0,3000.0,0.0,2.63
2015-12-10,12.690740431432587,12.690740431432587,12.75419413358975,12.652668210138291,140339.0,74.0,1403646.0,-25000.0,0.0,0.0,16000.0,0.0,2.63
2015-12-11,12.678049691001155,12.75419413358975,12.75419413358975,12.665358950569724,242237.0,75.0,2425385.0,-24000.0,0.0,0.0,0.0,0.0,2.62
2015-12-14,12.690740431432587,12.601905248412558,12.690740431432587,12.513070065392531,358510.0,95.0,3579434.0,17000.0,0.0,0.0,1000.0,0.0,2.62
2015-12-15,12.690740431432587,12.665358950569724,12.75419413358975,12.652668210138291,64000.0,30.0,640370.0,-16000.0,0.0,0.0,3000.0,0.0,2.62
2015-12-16,12.75419413358975,12.690740431432587,12.75419413358975,12.627286729275424,323000.0,89.0,3230670.0,-89000.0,0.0,0.0,-50000.0,0.0,2.6
2015-12-17,12.75419413358975,12.75419413358975,12.817647835746913,12.678049691001155,72000.0,33.0,721290.0,3000.0,0.0,0.0,3000.0,0.0,2.6
2015-12-18,12.75419413358975,12.690740431432587,12.75419413358975,12.652668210138291,139000.0,46.0,1391720.0,44000.0,0.0,0.0,0.0,0.0,2.61
2015-12-21,12.690740431432587,12.690740431432587,12.690740431432587,12.665358950569724,137875.0,43.0,1378260.0,-9000.0,0.0,0.0,0.0,0.0,2.61
2015-12-22,12.652668210138291,12.690740431432587,12.817647835746913,12.652668210138291,174000.0,69.0,1741180.0,-26000.0,0.0,0.0,4000.0,0.0,2.6
2015-12-23,12.75419413358975,12.75419413358975,12.75419413358975,12.678049691001155,244000.0,60.0,2444780.0,-15000.0,0.0,0.0,0.0,0.0,2.6
2015-12-24,12.881101537904078,12.817647835746913,12.881101537904078,12.665358950569724,408000.0,84.0,4120930.0,-23000.0,0.0,0.0,-6000.0,0.0,2.59
2015-12-25,12.881101537904078,12.881101537904078,12.881101537904078,12.690740431432587,220000.0,57.0,2219100.0,8000.0,0.0,0.0,-7000.0,0.0,2.59
2015-12-28,12.75419413358975,12.881101537904078,12.881101537904078,12.690740431432587,317260.0,171.0,3191913.0,6000.0,0.0,-158000.0,2000.0,0.0,2.6
2015-12-29,12.881101537904078,12.75419413358975,12.881101537904078,12.665358950569724,1017000.0,237.0,10287590.0,-15000.0,0.0,-172000.0,-5000.0,0.0,2.59
2015-12-30,12.817647835746913,12.881101537904078,12.881101537904078,12.75419413358975,63020.0,30.0,635754.0,5000.0,0.0,0.0,0.0,0.0,2.59
2015-12-31,12.817647835746913,12.817647835746913,12.881101537904078,12.75419413358975,57354.0,32.0,579325.0,5000.0,0.0,0.0,0.0,0.0,2.59
2016-01-04,12.690740431432587,12.817647835746913,12.817647835746913,12.690740431432587,81000.0,42.0,813850.0,26000.0,0.0,0.0,0.0,0.0,2.6
2016-01-05,12.678049691001155,12.690740431432587,12.75419413358975,12.678049691001155,212000.0,61.0,2119980.0,-9000.0,0.0,0.0,1000.0,0.0,2.6
2016-01-06,12.639977469706858,12.690740431432587,12.75419413358975,12.576523767549695,230273.0,105.0,2294539.0,-59000.0,0.0,0.0,4000.0,0.0,2.58
2016-01-07,12.44961636323537,12.75419413358975,12.75419413358975,12.44961636323537,266000.0,94.0,2618670.0,-33000.0,0.0,0.0,9000.0,0.0,2.58
2016-01-08,12.538451546255398,12.436925622803937,12.589214507981128,12.436925622803937,95178.0,42.0,939528.0,-5000.0,0.0,0.0,6000.0,0.0,2.57
2016-01-11,12.462307103666802,12.462307103666802,12.487688584529666,12.424234882372502,106000.0,44.0,1039490.0,-28000.0,0.0,0.0,0.0,0.0,2.57
2016-01-12,12.436925622803937,12.462307103666802,12.462307103666802,12.335399699352475,130624.0,58.0,1276794.0,-37000.0,0.0,0.0,0.0,0.0,2.56
2016-01-13,12.335399699352475,12.436925622803937,12.436925622803937,12.297327478058177,214000.0,70.0,2083600.0,-26000.0,0.0,0.0,0.0,0.0,2.55
2016-01-14,12.132347852449554,12.221183035469583,12.284636737626744,12.119657112018123,209200.0,73.0,2011510.0,-24000.0,0.0,0.0,-6000.0,0.0,2.55
2016-01-15,12.018131188566661,12.233873775901015,12.233873775901015,12.005440448135229,151251.0,77.0,1442594.0,-6000.0,0.0,0.0,4000.0,0.0,2.54
2016-01-18,12.06889415029239,11.929296005546632,12.106966371586688,11.929296005546632,85000.0,42.0,806540.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2016-01-19,12.170420073743852,12.119657112018123,12.183110814175285,12.06889415029239,108000.0,41.0,1031170.0,29000.0,0.0,0.0,0.0,0.0,2.55
2016-01-20,11.980058967272361,12.119657112018123,12.145038592880987,11.941986745978065,234843.0,59.0,2235484.0,-62000.0,0.0,0.0,0.0,0.0,2.54
2016-01-21,11.916605265115201,12.056203409860958,12.056203409860958,11.903914524683769,108202.0,47.0,1019626.0,-5000.0,0.0,0.0,-1000.0,0.0,2.53
2016-01-22,11.865842303389469,11.929296005546632,12.005440448135229,11.802388601232307,117000.0,47.0,1097690.0,-25000.0,0.0,0.0,1000.0,0.0,2.53
2016-01-25,11.929296005546632,11.941986745978065,12.043512669429527,11.903914524683769,79000.0,33.0,744080.0,-33000.0,0.0,0.0,3000.0,0.0,2.52
2016-01-26,11.941986745978065,11.929296005546632,11.980058967272361,11.929296005546632,18000.0,8.0,169700.0,0.0,0.0,0.0,0.0,0.0,2.52
2016-01-27,11.992749707703794,11.954677486409498,11.992749707703794,11.954677486409498,38000.0,18.0,358820.0,-5000.0,0.0,0.0,0.0,0.0,2.52
