date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-27,5.296665239719269,5.342552191053471,5.3491074698155,5.296665239719269,40750.0,18.0,330275.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-28,5.296665239719269,5.309775797243327,5.309775797243327,5.296665239719269,14200.0,4.0,114798.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-29,5.276999403433184,5.276999403433184,5.316331076005356,5.276999403433184,13200.0,12.0,106360.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2019-12-02,5.342552191053471,5.276999403433184,5.342552191053471,5.276999403433184,8161.0,9.0,65992.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-03,5.3491074698155,5.309775797243327,5.362218027339558,5.309775797243327,17885.0,13.0,145318.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-04,5.283554682195212,5.290109960957241,5.290109960957241,5.276999403433184,60146.0,14.0,484208.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-05,5.296665239719269,5.342552191053471,5.342552191053471,5.296665239719269,19900.0,5.0,160924.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-06,5.290109960957241,5.342552191053471,5.342552191053471,5.270444124671154,21130.0,10.0,170319.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-09,5.263888845909125,5.263888845909125,5.303220518481298,5.257333567147096,53583.0,19.0,430234.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-10,5.263888845909125,5.263888845909125,5.276999403433184,5.257333567147096,39015.0,12.0,313330.0,3000.0,0.0,0.0,0.0,0.0,0.08
2019-12-11,5.257333567147096,5.276999403433184,5.335996912291443,5.250778288385067,121649.0,22.0,977391.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-12-12,5.263888845909125,5.257333567147096,5.263888845909125,5.257333567147096,11075.0,15.0,88820.0,977.0,0.0,0.0,0.0,0.0,0.08
2019-12-13,5.224557173336953,5.276999403433184,5.276999403433184,5.211446615812895,56135.0,29.0,447982.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-16,5.250778288385067,5.244223009623039,5.257333567147096,5.231112452098982,14944.0,17.0,119565.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-12-17,5.244223009623039,5.231112452098982,5.244223009623039,5.231112452098982,27165.0,7.0,217187.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-18,5.250778288385067,5.250778288385067,5.250778288385067,5.231112452098982,99255.0,29.0,793788.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-12-19,5.309775797243327,5.250778288385067,5.329441633529414,5.237667730861011,69275.0,36.0,558947.0,6000.0,0.0,0.0,0.0,0.0,0.09
2019-12-20,5.283554682195212,5.218001894574924,5.283554682195212,5.218001894574924,30754.0,14.0,246285.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2019-12-23,5.257333567147096,5.270444124671154,5.270444124671154,5.237667730861011,15000.0,13.0,120190.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2019-12-24,5.290109960957241,5.237667730861011,5.290109960957241,5.178670222002752,23640.0,17.0,188731.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-25,5.276999403433184,5.290109960957241,5.316331076005356,5.257333567147096,95200.0,31.0,770174.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-26,5.296665239719269,5.309775797243327,5.309775797243327,5.224557173336953,27266.0,27.0,218994.0,-4501.0,0.0,0.0,0.0,0.0,0.07
2019-12-27,5.283554682195212,5.244223009623039,5.283554682195212,5.244223009623039,22673.0,22.0,181868.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-12-30,5.309775797243327,5.276999403433184,5.309775797243327,5.244223009623039,33171.0,25.0,267976.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-31,5.250778288385067,5.309775797243327,5.309775797243327,5.250778288385067,14340.0,17.0,115158.0,1000.0,0.0,0.0,0.0,0.0,0.08
2020-01-02,5.276999403433184,5.263888845909125,5.276999403433184,5.237667730861011,46439.0,21.0,372260.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2020-01-03,5.290109960957241,5.276999403433184,5.290109960957241,5.257333567147096,79739.0,19.0,641429.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-06,5.296665239719269,5.276999403433184,5.322886354767384,5.276999403433184,57929.0,55.0,468860.0,42000.0,0.0,0.0,0.0,0.0,0.11
2020-01-07,5.283554682195212,5.296665239719269,5.322886354767384,5.283554682195212,59369.0,42.0,480496.0,56000.0,0.0,0.0,0.0,0.0,0.17
2020-01-08,5.296665239719269,5.440881372483903,5.440881372483903,5.296665239719269,171762.0,74.0,1400953.0,-23000.0,0.0,0.0,0.0,0.0,0.15
2020-01-09,5.362218027339558,5.329441633529414,5.362218027339558,5.322886354767384,26197.0,20.0,213522.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-01-10,5.322886354767384,5.3491074698155,5.3491074698155,5.316331076005356,28150.0,17.0,229057.0,3000.0,0.0,0.0,0.0,0.0,0.15
2020-01-13,5.329441633529414,5.322886354767384,5.342552191053471,5.322886354767384,39442.0,19.0,320721.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-01-14,5.329441633529414,5.381883863625644,5.381883863625644,5.322886354767384,20640.0,17.0,168159.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2020-01-15,5.322886354767384,5.329441633529414,5.329441633529414,5.322886354767384,20441.0,9.0,166113.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-16,5.335996912291443,5.335996912291443,5.335996912291443,5.335996912291443,6014.0,3.0,48954.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-01-17,5.3491074698155,5.329441633529414,5.3491074698155,5.322886354767384,23190.0,10.0,188530.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-20,5.3491074698155,5.342552191053471,5.3491074698155,5.309775797243327,37775.0,28.0,306645.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-30,5.276999403433184,5.342552191053471,5.342552191053471,5.244223009623039,196401.0,62.0,1582741.0,-36000.0,0.0,0.0,0.0,0.0,0.1
2020-01-31,5.309775797243327,5.276999403433184,5.309775797243327,5.244223009623039,133122.0,32.0,1071357.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2020-02-03,5.244223009623039,5.211446615812895,5.270444124671154,5.211446615812895,125856.0,36.0,1006945.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-04,5.309775797243327,5.283554682195212,5.309775797243327,5.283554682195212,8600.0,11.0,69589.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-02-05,5.329441633529414,5.309775797243327,5.329441633529414,5.309775797243327,26559.0,27.0,215575.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-02-06,5.335996912291443,5.375328584863615,5.375328584863615,5.335996912291443,64947.0,28.0,530247.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-07,5.335996912291443,5.335996912291443,5.3556627485775286,5.329441633529414,65370.0,25.0,532571.0,2000.0,0.0,0.0,0.0,0.0,0.09
2020-02-10,5.322886354767384,5.329441633529414,5.3491074698155,5.322886354767384,40605.0,23.0,330090.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-11,5.335996912291443,5.342552191053471,5.342552191053471,5.309775797243327,27300.0,11.0,221425.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-12,5.335996912291443,5.335996912291443,5.335996912291443,5.335996912291443,11589.0,9.0,94337.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-13,5.322886354767384,5.342552191053471,5.375328584863615,5.316331076005356,118758.0,29.0,966132.0,24000.0,0.0,0.0,0.0,0.0,0.11
2020-02-14,5.335996912291443,5.335996912291443,5.335996912291443,5.335996912291443,76145.0,12.0,619824.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-17,5.375328584863615,5.3491074698155,5.375328584863615,5.335996912291443,34100.0,9.0,278057.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-18,5.342552191053471,5.335996912291443,5.342552191053471,5.335996912291443,4478.0,10.0,36488.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-19,5.368773306101586,5.375328584863615,5.414660257435788,5.3491074698155,38388.0,19.0,314557.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-20,5.335996912291443,5.335996912291443,5.335996912291443,5.335996912291443,5030.0,6.0,40945.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-21,5.316331076005356,5.335996912291443,5.335996912291443,5.316331076005356,28100.0,5.0,228409.0,-11000.0,0.0,0.0,0.0,0.0,0.1
2020-02-24,5.309775797243327,5.309775797243327,5.316331076005356,5.309775797243327,5864.0,14.0,47541.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-25,5.335996912291443,5.296665239719269,5.335996912291443,5.283554682195212,15050.0,9.0,121530.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-26,5.342552191053471,5.276999403433184,5.342552191053471,5.276999403433184,2371.0,6.0,19242.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-27,5.290109960957241,5.290109960957241,5.290109960957241,5.290109960957241,2872.0,6.0,23245.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-03-02,5.290109960957241,5.165559664478693,5.309775797243327,5.165559664478693,9575.0,15.0,76576.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-03-03,5.257333567147096,5.263888845909125,5.296665239719269,5.237667730861011,38271.0,30.0,306771.0,-14000.0,0.0,0.0,0.0,0.0,0.09
2020-03-04,5.263888845909125,5.237667730861011,5.283554682195212,5.237667730861011,3459.0,7.0,27797.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-03-05,5.263888845909125,5.263888845909125,5.263888845909125,5.263888845909125,2000.0,1.0,16060.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-03-09,5.178670222002752,5.257333567147096,5.257333567147096,5.178670222002752,16006.0,10.0,127048.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-03-10,5.204891337050866,5.211446615812895,5.231112452098982,5.18522550076478,17202.0,17.0,137016.0,7000.0,0.0,0.0,0.0,0.0,0.09
2020-03-11,5.198336058288837,5.276999403433184,5.276999403433184,5.198336058288837,31110.0,14.0,247258.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-03-12,4.9820118591418865,5.054119925524204,5.145893828192607,4.9820118591418865,16706.0,24.0,128295.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2020-03-13,4.647692642278418,4.654247921040447,4.654247921040447,4.608360969706246,62481.0,47.0,441726.0,-26000.0,0.0,0.0,0.0,0.0,0.06
2020-03-16,4.575584575896102,4.588695133420159,4.588695133420159,4.523142345799871,32542.0,29.0,225977.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-17,4.470700115703641,4.182267850174374,4.523142345799871,4.182267850174374,18574.0,20.0,123439.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-03-18,4.293707589128863,4.464144836941612,4.470700115703641,4.293707589128863,43009.0,37.0,285431.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2020-03-19,3.8676144695969916,4.103604505030028,4.103604505030028,3.8676144695969916,125866.0,41.0,747096.0,9000.0,0.0,0.0,0.0,0.0,0.08
2020-03-20,4.011830602361625,3.8676144695969916,4.097049226267999,3.8676144695969916,31490.0,31.0,191717.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2020-03-23,3.9003908634071354,3.9331672572172796,4.031496438647712,3.8741697483590203,32400.0,16.0,193502.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-03-24,4.024941159885683,3.9003908634071354,4.024941159885683,3.9003908634071354,45326.0,19.0,272677.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-25,4.326483982939007,4.129825620078143,4.326483982939007,4.031496438647712,71500.0,29.0,463740.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2020-03-26,4.36581565551118,4.372370934273209,4.372370934273209,4.36581565551118,3000.0,3.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-27,4.293707589128863,4.36581565551118,4.36581565551118,4.208488965222489,51000.0,10.0,329280.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-03-30,4.280597031604806,4.162602013888287,4.280597031604806,4.149491456364229,38095.0,12.0,242124.0,4000.0,0.0,0.0,0.0,0.0,0.09
2020-03-31,4.162602013888287,4.31337342541495,4.31337342541495,4.162602013888287,5705.0,9.0,37006.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-01,4.20193368646046,4.26093119531872,4.287152310366834,4.20193368646046,26118.0,13.0,168802.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2020-04-06,4.274041752842777,4.20193368646046,4.274041752842777,4.20193368646046,2096.0,5.0,13567.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-07,4.254375916556691,4.129825620078143,4.306818146652921,4.129825620078143,26000.0,14.0,167920.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-04-08,4.287152310366834,4.254375916556691,4.287152310366834,4.182267850174374,120064.0,13.0,779497.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-09,4.326483982939007,4.287152310366834,4.326483982939007,4.274041752842777,65130.0,17.0,428893.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-04-10,4.346149819225094,4.293707589128863,4.346149819225094,4.280597031604806,11805.0,18.0,77345.0,1000.0,0.0,0.0,1000.0,0.0,0.08
2020-04-13,4.4313684431314675,4.346149819225094,4.516587067037842,4.346149819225094,84000.0,25.0,561500.0,2000.0,0.0,0.0,-4000.0,0.0,0.09
2020-04-14,4.523142345799871,4.4313684431314675,4.542808182085958,4.4313684431314675,25130.0,14.0,173462.0,3000.0,0.0,0.0,0.0,0.0,0.09
2020-04-15,4.490365951989727,4.582139854658131,4.588695133420159,4.437923721893497,123000.0,57.0,839220.0,12000.0,0.0,0.0,0.0,0.0,0.1
2020-04-16,4.464144836941612,4.451034279417555,4.464144836941612,4.451034279417555,4000.0,8.0,27400.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-04-17,4.4313684431314675,4.523142345799871,4.575584575896102,4.4313684431314675,21573.0,18.0,148273.0,-4000.0,0.0,0.0,-53.0,0.0,0.1
2020-04-20,4.523142345799871,4.549363460847987,4.549363460847987,4.490365951989727,31866.0,24.0,220103.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-21,4.3920367705592955,4.523142345799871,4.523142345799871,4.385481491797266,65600.0,36.0,443286.0,-13000.0,0.0,0.0,-3000.0,0.0,0.08
2020-04-22,4.398592049321324,4.3920367705592955,4.451034279417555,4.293707589128863,27700.0,17.0,186194.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-23,4.405147328083353,4.424813164369439,4.523142345799871,4.405147328083353,42438.0,16.0,290641.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-24,4.470700115703641,4.523142345799871,4.523142345799871,4.470700115703641,50351.0,18.0,346559.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2020-04-27,4.516587067037842,4.470700115703641,4.555918739610015,4.464144836941612,45139.0,16.0,310763.0,2000.0,0.0,0.0,0.0,0.0,0.09
2020-04-28,4.555918739610015,4.555918739610015,4.575584575896102,4.523142345799871,70000.0,28.0,487290.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-29,4.562474018372044,4.588695133420159,4.588695133420159,4.536252903323929,44700.0,19.0,312084.0,8000.0,0.0,0.0,0.0,0.0,0.09
2020-04-30,4.634582084754361,4.575584575896102,4.673913757326534,4.575584575896102,95279.0,42.0,669193.0,28000.0,0.0,0.0,0.0,0.0,0.12
2020-05-04,4.549363460847987,4.634582084754361,4.634582084754361,4.510031788275813,49060.0,24.0,342802.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2020-05-05,4.549363460847987,4.588695133420159,4.588695133420159,4.549363460847987,11950.0,11.0,83386.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-06,4.523142345799871,4.549363460847987,4.5690292971340725,4.523142345799871,12253.0,13.0,84917.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2020-05-07,4.588695133420159,4.549363460847987,4.588695133420159,4.549363460847987,23394.0,29.0,163138.0,11000.0,0.0,0.0,0.0,0.0,0.12
2020-05-08,4.588695133420159,4.5690292971340725,4.634582084754361,4.523142345799871,25240.0,23.0,175764.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-05-11,4.575584575896102,4.588695133420159,4.614916248468274,4.575584575896102,19392.0,13.0,135682.0,2000.0,0.0,0.0,0.0,0.0,0.13
2020-05-12,4.6214715272303035,4.687024314850591,4.687024314850591,4.588695133420159,51305.0,20.0,363820.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2020-05-13,4.647692642278418,4.588695133420159,4.687024314850591,4.588695133420159,20200.0,15.0,141949.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-05-14,4.536252903323929,4.588695133420159,4.588695133420159,4.4772553944656694,37638.0,19.0,261381.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-05-15,4.575584575896102,4.470700115703641,4.575584575896102,4.470700115703641,22827.0,42.0,156431.0,5000.0,0.0,0.0,0.0,0.0,0.12
2020-05-18,4.4838106732276986,4.4838106732276986,4.5296976245619005,4.4772553944656694,91000.0,29.0,622970.0,3000.0,0.0,0.0,0.0,0.0,0.12
2020-05-19,4.503476509513785,4.496921230751756,4.536252903323929,4.490365951989727,41000.0,12.0,282030.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-05-20,4.516587067037842,4.516587067037842,4.5690292971340725,4.516587067037842,19700.0,17.0,136457.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-05-21,4.536252903323929,4.516587067037842,4.536252903323929,4.457589558179583,24744.0,22.0,169637.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-05-22,4.4772553944656694,4.516587067037842,4.523142345799871,4.4772553944656694,44541.0,20.0,306081.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2020-05-25,4.595250412182188,4.549363460847987,4.759132381232908,4.549363460847987,96000.0,61.0,679600.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2020-05-26,4.608360969706246,4.595250412182188,4.673913757326534,4.595250412182188,120650.0,51.0,855822.0,8000.0,0.0,0.0,0.0,0.0,0.11
2020-05-27,4.6214715272303035,4.608360969706246,4.660803199802476,4.608360969706246,16197.0,13.0,114505.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-05-28,4.628026805992332,4.667358478564505,4.687024314850591,4.628026805992332,45101.0,33.0,320906.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-05-29,4.667358478564505,4.673913757326534,4.673913757326534,4.628026805992332,8381.0,13.0,59672.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-06-01,4.706690151136677,4.7132454298987065,4.732911266184793,4.680469036088562,30000.0,15.0,215290.0,3000.0,0.0,0.0,0.0,0.0,0.12
2020-06-02,4.719800708660736,4.719800708660736,4.739466544946822,4.719800708660736,18600.0,15.0,134117.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-06-03,4.818129890091167,4.778798217518994,4.8509062839013115,4.732911266184793,36644.0,42.0,268564.0,-2000.0,0.0,0.0,1000.0,0.0,0.12
2020-06-04,4.837795726377253,4.844351005139282,4.844351005139282,4.791908775043051,29541.0,16.0,216649.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-06-05,4.870572120187397,4.818129890091167,4.870572120187397,4.798464053805081,46000.0,16.0,338170.0,6000.0,0.0,0.0,0.0,0.0,0.12
2020-06-08,4.896793235235513,4.8509062839013115,4.916459071521599,4.8509062839013115,27276.0,32.0,202952.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-06-09,4.883682677711455,4.916459071521599,4.936124907807685,4.883682677711455,44660.0,27.0,334201.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-06-10,4.883682677711455,4.8509062839013115,4.903348513997542,4.8509062839013115,55155.0,44.0,409153.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-06-11,4.923014350283628,4.890237956473484,4.955790744093772,4.8509062839013115,107171.0,39.0,801104.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-06-12,4.903348513997542,4.890237956473484,4.903348513997542,4.818129890091167,36320.0,27.0,269371.0,2000.0,0.0,0.0,0.0,0.0,0.13
2020-06-15,4.929569629045656,4.968901301617829,4.968901301617829,4.883682677711455,45638.0,27.0,342553.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-06-16,4.949235465331743,4.929569629045656,4.9820118591418865,4.929569629045656,44815.0,39.0,339579.0,5000.0,0.0,0.0,0.0,0.0,0.13
2020-06-17,5.440881372483903,5.0344540892381175,5.440881372483903,5.0344540892381175,553434.0,179.0,4499009.0,28000.0,0.0,0.0,0.0,0.0,0.16
2020-06-18,5.303220518481298,5.499878881342163,5.499878881342163,5.231112452098982,279257.0,170.0,2275298.0,-13000.0,0.0,0.0,2000.0,0.0,0.15
2020-06-19,5.244223009623039,5.303220518481298,5.309775797243327,5.191780779526809,156900.0,81.0,1258717.0,0.0,0.0,0.0,1000.0,0.0,0.15
2020-06-22,5.335996912291443,5.257333567147096,5.467102487532018,5.244223009623039,181333.0,96.0,1471902.0,20000.0,0.0,0.0,0.0,0.0,0.17
2020-06-23,5.263888845909125,5.440881372483903,5.440881372483903,5.263888845909125,61953.0,57.0,505529.0,11000.0,0.0,0.0,0.0,0.0,0.18
2020-06-24,5.270444124671154,5.244223009623039,5.270444124671154,5.218001894574924,28577.0,21.0,228189.0,2000.0,0.0,0.0,0.0,0.0,0.18
2020-06-29,5.296665239719269,5.113117434382463,5.309775797243327,5.113117434382463,96089.0,36.0,769933.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2020-06-30,5.276999403433184,5.296665239719269,5.296665239719269,5.224557173336953,36145.0,14.0,289915.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-07-01,5.303220518481298,5.276999403433184,5.375328584863615,5.244223009623039,117918.0,69.0,949445.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-07-02,5.322886354767384,5.309775797243327,5.322886354767384,5.296665239719269,73921.0,47.0,598530.0,1000.0,0.0,0.0,0.0,0.0,0.17
2020-07-03,5.296665239719269,5.322886354767384,5.322886354767384,5.276999403433184,53100.0,31.0,429841.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2020-07-06,5.257333567147096,5.296665239719269,5.342552191053471,5.257333567147096,58701.0,40.0,474798.0,10000.0,0.0,0.0,0.0,0.0,0.17
2020-07-07,5.276999403433184,5.263888845909125,5.283554682195212,5.191780779526809,81013.0,35.0,649422.0,-4000.0,0.0,0.0,-2000.0,0.0,0.17
2020-07-08,5.218001894574924,5.276999403433184,5.303220518481298,5.218001894574924,65650.0,48.0,524811.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-07-09,5.218001894574924,5.224557173336953,5.244223009623039,5.218001894574924,107724.0,59.0,858320.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2020-07-10,5.224557173336953,5.191780779526809,5.244223009623039,5.113117434382463,34104.0,38.0,269898.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2020-07-13,5.244223009623039,5.211446615812895,5.244223009623039,5.178670222002752,37408.0,25.0,297587.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2020-07-14,5.237667730861011,5.211446615812895,5.237667730861011,5.191780779526809,52416.0,46.0,417446.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-07-15,5.257333567147096,5.211446615812895,5.263888845909125,5.211446615812895,78158.0,40.0,622585.0,9000.0,0.0,0.0,0.0,0.0,0.16
2020-07-16,5.322886354767384,5.3491074698155,5.4015496999117305,5.322886354767384,193933.0,76.0,1583181.0,-6000.0,0.0,0.0,-1000.0,0.0,0.15
2020-07-17,5.342552191053471,5.375328584863615,5.375328584863615,5.329441633529414,209053.0,67.0,1711502.0,23000.0,0.0,0.0,1000.0,0.0,0.17
2020-07-20,5.335996912291443,5.316331076005356,5.368773306101586,5.309775797243327,51500.0,39.0,417686.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2020-07-21,5.3491074698155,5.342552191053471,5.362218027339558,5.283554682195212,29461.0,44.0,239649.0,13000.0,0.0,0.0,1000.0,0.0,0.18
2020-07-22,5.342552191053471,5.368773306101586,5.368773306101586,5.329441633529414,37200.0,20.0,303228.0,3000.0,0.0,0.0,0.0,0.0,0.19
2020-07-23,5.342552191053471,5.375328584863615,5.375328584863615,5.290109960957241,114632.0,57.0,928249.0,1000.0,0.0,0.0,-1000.0,0.0,0.19
2020-07-24,5.211446615812895,5.342552191053471,5.342552191053471,5.13278327066855,83781.0,43.0,671836.0,-23000.0,0.0,0.0,-1000.0,0.0,0.17
2020-07-27,5.165559664478693,5.211446615812895,5.218001894574924,5.165559664478693,34428.0,26.0,272152.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-07-28,5.178670222002752,5.145893828192607,5.178670222002752,5.126227991906521,17520.0,16.0,137883.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-07-29,5.231112452098982,5.178670222002752,5.231112452098982,5.178670222002752,4517.0,12.0,36030.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-07-30,5.224557173336953,5.178670222002752,5.224557173336953,5.178670222002752,8152.0,9.0,64873.0,-2000.0,0.0,0.0,-1000.0,0.0,0.16
2020-07-31,5.244223009623039,5.211446615812895,5.244223009623039,5.204891337050866,20402.0,40.0,162586.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2020-08-03,5.231112452098982,5.18522550076478,5.231112452098982,5.1721149432407225,24700.0,24.0,195896.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2020-08-04,5.237667730861011,5.198336058288837,5.270444124671154,5.191780779526809,39021.0,23.0,309837.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-08-05,5.263888845909125,5.211446615812895,5.270444124671154,5.211446615812895,19219.0,12.0,153855.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2020-08-06,5.270444124671154,5.263888845909125,5.309775797243327,5.244223009623039,30300.0,18.0,243119.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2020-08-07,5.270444124671154,5.283554682195212,5.283554682195212,5.231112452098982,29283.0,18.0,234618.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-08-10,5.283554682195212,5.290109960957241,5.290109960957241,5.211446615812895,84305.0,37.0,673477.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-08-11,5.309775797243327,5.3491074698155,5.434326093721873,5.309775797243327,116375.0,63.0,951535.0,0.0,0.0,0.0,4000.0,0.0,0.14
2020-08-12,5.290109960957241,5.329441633529414,5.329441633529414,5.067230483048262,185901.0,110.0,1478943.0,2000.0,0.0,0.0,0.0,0.0,0.14
2020-08-13,5.290109960957241,5.290109960957241,5.362218027339558,5.283554682195212,119845.0,95.0,970362.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2020-08-14,5.303220518481298,5.309775797243327,5.362218027339558,5.290109960957241,142326.0,90.0,1157236.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-08-17,5.598208062772594,5.368773306101586,5.670316129154911,5.368773306101586,440131.0,231.0,3723830.0,0.0,0.0,0.0,-1000.0,0.0,0.14
2020-08-18,5.506434160104192,5.506434160104192,5.637539735344767,5.453991930007961,171644.0,75.0,1451115.0,6000.0,0.0,0.0,5000.0,0.0,0.15
