date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-12,354.95228640552574,354.0736916371952,356.7094759421867,350.55931256387316,8228978.0,5187.0,1662806076.0,3396870.0,0.0,15000.0,-36000.0,-103000.0,72.99
2015-02-13,360.2238550155088,354.95228640552574,360.2238550155088,354.0736916371952,5199455.0,3556.0,1057807240.0,2863916.0,0.0,-212000.0,-44000.0,-27000.0,73.1
2015-02-24,356.7094759421867,367.25261316215284,369.00980269881387,356.7094759421867,7022301.0,3901.0,1449762603.0,976999.0,0.0,140000.0,-329000.0,-23000.0,73.15
2015-02-25,369.00980269881387,358.46666547884774,369.00980269881387,358.46666547884774,5469232.0,3359.0,1135030488.0,2001433.0,0.0,-20000.0,-52000.0,7906.0,73.24
2015-02-26,356.7094759421867,369.00980269881387,369.00980269881387,355.8308811738562,7590798.0,3652.0,1557343064.0,1528285.0,0.0,-250000.0,151000.0,-17000.0,73.3
2015-03-02,365.4954236254918,365.4954236254918,369.00980269881387,360.2238550155088,8399090.0,3368.0,1741402220.0,3393430.0,0.0,-366000.0,-95000.0,-6000.0,73.44
2015-03-03,369.00980269881387,369.00980269881387,369.00980269881387,361.9810445521698,4954411.0,2461.0,1031740979.0,3259181.0,0.0,-687000.0,-59000.0,-35891.0,73.57
2015-03-04,367.25261316215284,369.00980269881387,370.7669922354749,364.6168288571613,4549461.0,2343.0,950055849.0,3040000.0,0.0,-14000.0,18000.0,30000.0,73.7
2015-03-05,364.6168288571613,369.8883974671444,369.8883974671444,364.6168288571613,4007328.0,2230.0,833568553.0,1987277.0,0.0,-78000.0,-15000.0,-48094.0,73.78
2015-03-06,372.5241817721359,367.25261316215284,372.5241817721359,364.6168288571613,4625142.0,2358.0,974744962.0,1897899.0,0.0,86000.0,26000.0,-13000.0,73.87
2015-03-09,365.4954236254918,374.2813713087969,376.03856084545794,364.6168288571613,4336214.0,2535.0,908011532.0,760581.0,0.0,26000.0,0.0,-45849.0,73.9
2015-03-10,363.73823408883084,365.4954236254918,365.4954236254918,360.2238550155088,3617635.0,1870.0,747206945.0,750473.0,0.0,-10000.0,0.0,6000.0,73.92
2015-03-11,357.58807071051723,361.1024497838393,363.73823408883084,357.58807071051723,4650722.0,3056.0,954634640.0,-223000.0,0.0,-60000.0,38000.0,1000.0,73.91
2015-03-12,353.1950968688647,357.58807071051723,360.2238550155088,349.68071779554265,9403058.0,4145.0,1890582774.0,559665.0,0.0,-340156.0,-52000.0,71000.0,73.96
2015-03-13,353.1950968688647,357.58807071051723,359.34526024717826,353.1950968688647,3923519.0,2124.0,794349239.0,1525668.0,0.0,-71000.0,39000.0,-42000.0,74.03
2015-03-16,351.4379073322037,357.58807071051723,358.46666547884774,351.4379073322037,2763043.0,1464.0,556116118.0,39760.0,0.0,-3000.0,25000.0,66000.0,74.03
2015-03-17,341.77336488056807,356.7094759421867,357.58807071051723,340.89477011223755,8487890.0,4799.0,1671654390.0,-2841824.0,0.0,3000.0,-77000.0,19906.0,73.89
2015-03-18,354.95228640552574,347.04493349055116,354.95228640552574,343.5305544172291,9183872.0,4414.0,1836336724.0,1408848.0,0.0,0.0,0.0,48000.0,73.96
2015-03-19,356.7094759421867,356.7094759421867,358.46666547884774,350.55931256387316,6320383.0,3484.0,1282403749.0,410135.0,0.0,14000.0,86000.0,-30000.0,73.98
2015-03-20,356.7094759421867,351.4379073322037,358.46666547884774,351.4379073322037,4241650.0,1987.0,859461619.0,-1229690.0,0.0,-28000.0,7000.0,70000.0,73.93
2015-03-23,361.9810445521698,356.7094759421867,362.8596393205003,356.7094759421867,3400171.0,2263.0,698735726.0,196259.0,0.0,-20000.0,-54000.0,-25000.0,73.94
2015-03-24,361.1024497838393,364.6168288571613,364.6168288571613,354.0736916371952,5795358.0,2104.0,1184021024.0,862251.0,0.0,-14000.0,-59000.0,-62000.0,73.97
2015-03-25,352.3165021005342,358.46666547884774,360.2238550155088,349.68071779554265,5318540.0,2446.0,1069593580.0,-161284.0,0.0,-18000.0,-96000.0,-20000.0,73.97
2015-03-26,344.4091491855596,348.80212302721213,356.7094759421867,343.5305544172291,7612294.0,3656.0,1513415359.0,-1052109.0,0.0,-57000.0,6000.0,17000.0,73.92
2015-03-27,339.1375805755766,342.6519596488986,347.9235282588816,339.1375805755766,7376375.0,3296.0,1433738275.0,-1443355.0,0.0,-58000.0,-9000.0,-35000.0,73.86
2015-03-30,347.9235282588816,342.6519596488986,349.68071779554265,342.6519596488986,4451433.0,2523.0,878541734.0,-228323.0,0.0,17000.0,25000.0,93000.0,73.85
2015-03-31,347.04493349055116,352.3165021005342,352.3165021005342,345.28774395389013,2792909.0,1427.0,552149482.0,-178372.0,0.0,6000.0,-22000.0,-43000.0,73.84
2015-04-01,342.6519596488986,351.4379073322037,351.4379073322037,342.6519596488986,4523144.0,1504.0,889211762.0,-359326.0,0.0,0.0,15000.0,7000.0,73.82
2015-04-02,347.04493349055116,347.9235282588816,348.80212302721213,343.5305544172291,6040928.0,2056.0,1191691775.0,801773.0,0.0,-255000.0,39000.0,-9000.0,73.86
2015-04-07,343.5305544172291,347.04493349055116,347.04493349055116,339.1375805755766,7105770.0,2921.0,1388141420.0,2308747.0,0.0,-224000.0,21000.0,9000.0,73.95
2015-04-08,339.1375805755766,347.04493349055116,347.04493349055116,337.38039103891555,5329537.0,3225.0,1029959944.0,818664.0,0.0,-423000.0,390000.0,-16000.0,73.98
2015-04-09,337.38039103891555,343.5305544172291,346.16633872222064,335.6232015022545,5154153.0,2738.0,995760529.0,815500.0,0.0,-199000.0,-27000.0,-21000.0,74.01
2015-04-10,340.01617534390704,339.1375805755766,340.89477011223755,336.50179627058503,5068270.0,2399.0,977492244.0,405556.0,0.0,-333000.0,0.0,-14000.0,74.03
2015-04-13,339.1375805755766,340.01617534390704,341.77336488056807,338.25898580724606,5726488.0,1485.0,1106399784.0,-902783.0,0.0,-28000.0,16000.0,75000.0,73.99
2015-04-14,343.5305544172291,339.1375805755766,344.4091491855596,339.1375805755766,4581297.0,1962.0,891147309.0,852615.0,0.0,-66000.0,-13000.0,-14000.0,74.03
2015-04-15,334.744606733924,342.6519596488986,343.5305544172291,333.8660119655935,6492111.0,3714.0,1241053975.0,-1421072.0,0.0,-49000.0,-371000.0,-90000.0,73.97
2015-04-16,342.6519596488986,339.1375805755766,342.6519596488986,338.25898580724606,3176853.0,2254.0,617215735.0,1288665.0,0.0,-28000.0,-62000.0,3000.0,74.03
2015-04-17,337.38039103891555,338.25898580724606,341.77336488056807,337.38039103891555,2948886.0,1409.0,568652384.0,-235520.0,0.0,-8000.0,-12000.0,4000.0,74.02
2015-04-20,334.744606733924,336.50179627058503,340.89477011223755,334.744606733924,6110874.0,1443.0,1169184976.0,-514334.0,0.0,-19000.0,1000.0,7000.0,74.0
2015-04-21,333.8660119655935,334.744606733924,337.38039103891555,333.8660119655935,2284559.0,1436.0,435367484.0,-85880.0,0.0,-42000.0,0.0,-27000.0,73.99
2015-04-22,334.744606733924,339.1375805755766,341.77336488056807,334.744606733924,5069148.0,2728.0,974320839.0,408823.0,0.0,-79000.0,60000.0,58000.0,74.03
2015-04-23,340.89477011223755,339.1375805755766,341.77336488056807,337.38039103891555,7050319.0,3257.0,1365910567.0,53136.0,0.0,-205000.0,55000.0,-19000.0,74.03
2015-04-24,345.28774395389013,342.6519596488986,348.80212302721213,341.77336488056807,8667794.0,3629.0,1703464102.0,2194281.0,0.0,-132000.0,117000.0,12000.0,74.13
2015-04-27,346.16633872222064,348.80212302721213,352.3165021005342,344.4091491855596,4892542.0,2757.0,970849274.0,2188697.0,0.0,-106000.0,129000.0,106000.0,74.22
2015-04-28,341.77336488056807,344.4091491855596,346.16633872222064,337.38039103891555,3816859.0,2648.0,740629787.0,-756000.0,0.0,11000.0,39000.0,26000.0,74.18
2015-04-29,334.744606733924,344.4091491855596,344.4091491855596,333.8660119655935,5410321.0,3537.0,1041448842.0,994000.0,0.0,-251000.0,58000.0,-18000.0,74.22
2015-04-30,325.0800642822884,332.10882242893246,332.10882242893246,325.0800642822884,10537205.0,5730.0,1961441221.0,-4346829.0,0.0,160000.0,-10000.0,30000.0,74.08
2015-05-04,331.230227660602,332.10882242893246,334.744606733924,325.9586590506189,7199838.0,3899.0,1357104961.0,1523658.0,0.0,-2000.0,-6000.0,56000.0,74.13
2015-05-05,326.8372538189494,328.59444335561045,332.10882242893246,324.2014695139579,6726358.0,3918.0,1248290804.0,-2592156.0,0.0,-197000.0,-118000.0,14000.0,74.01
2015-05-06,326.8372538189494,321.5656852089664,328.59444335561045,321.5656852089664,3635003.0,2199.0,673175559.0,-802000.0,0.0,-234000.0,-18000.0,34000.0,73.97
2015-05-07,324.2014695139579,326.8372538189494,326.8372538189494,323.32287474562736,4082520.0,1900.0,753940431.0,-2625480.0,0.0,-157000.0,-2000.0,-4000.0,73.87
2015-05-08,323.32287474562736,321.5656852089664,325.0800642822884,320.68709044063587,4100599.0,2279.0,754461511.0,-2949371.0,0.0,0.0,4000.0,32000.0,73.76
2015-05-11,312.7797375256613,323.32287474562736,324.2014695139579,311.02254798900026,7538323.0,4549.0,1351637817.0,-3535841.0,0.0,-122000.0,-36000.0,-196000.0,73.63
2015-05-12,311.02254798900026,300.47941076903413,314.5369270623223,300.47941076903413,6111920.0,3790.0,1072679760.0,-744287.0,0.0,-19000.0,57000.0,90000.0,73.59
2015-05-13,303.9937898423562,312.7797375256613,312.7797375256613,302.23660030569516,10314390.0,5066.0,1803057543.0,-6582000.0,0.0,10000.0,299000.0,-166000.0,73.32
2015-05-14,303.9937898423562,303.9937898423562,305.7509793790172,298.7222212323731,12000957.0,5113.0,2060237985.0,-2647650.0,0.0,-863000.0,-20000.0,83000.0,73.21
2015-05-15,311.9011427573308,307.5081689156782,314.5369270623223,304.8723846106867,8239056.0,3954.0,1455762489.0,10762.0,0.0,-197000.0,-39000.0,53000.0,73.21
2015-05-18,303.9937898423562,311.9011427573308,312.7797375256613,300.47941076903413,6017579.0,3178.0,1040521060.0,-1939099.0,0.0,-173000.0,-7000.0,1000.0,73.12
2015-05-19,305.7509793790172,307.5081689156782,310.14395322066974,303.1151950740257,7617927.0,3625.0,1328728753.0,-2703452.0,0.0,-252000.0,-103000.0,30000.0,73.01
2015-05-20,302.23660030569516,307.5081689156782,307.5081689156782,300.47941076903413,5053935.0,3305.0,869242755.0,-1206000.0,0.0,-252000.0,-16000.0,-7000.0,72.96
2015-05-21,298.7222212323731,300.47941076903413,302.23660030569516,298.7222212323731,6856827.0,3793.0,1168516744.0,-2937000.0,0.0,-288000.0,157000.0,-10000.0,72.86
2015-05-22,299.6008160007036,302.23660030569516,302.23660030569516,297.84362646404264,6216659.0,3126.0,1060246898.0,-993226.0,0.0,-142000.0,-173000.0,-46000.0,72.79
2015-05-25,300.47941076903413,302.23660030569516,302.23660030569516,295.2078421590511,3455484.0,2082.0,586532487.0,-369000.0,0.0,-136000.0,49000.0,62000.0,72.78
2015-05-26,303.9937898423562,303.1151950740257,305.7509793790172,302.23660030569516,3480797.0,2206.0,602356881.0,1015000.0,0.0,-50000.0,13000.0,66000.0,72.81
2015-05-27,302.23660030569516,301.35800553736465,305.7509793790172,300.47941076903413,3284294.0,1961.0,566292068.0,-1023.0,0.0,0.0,51000.0,123000.0,72.81
2015-05-28,309.2653584523392,305.7509793790172,311.9011427573308,304.8723846106867,9489438.0,4361.0,1669762388.0,-180819.0,0.0,24000.0,150000.0,21000.0,72.81
2015-05-29,308.3867636840087,311.02254798900026,311.9011427573308,307.5081689156782,6784151.0,2986.0,1193993576.0,-641709.0,0.0,15000.0,30000.0,-24000.0,72.78
2015-06-01,301.35800553736465,308.3867636840087,309.2653584523392,301.35800553736465,3582917.0,2398.0,620031848.0,-1531905.0,0.0,-13000.0,-88000.0,-31000.0,72.72
2015-06-02,298.7222212323731,303.1151950740257,304.8723846106867,298.7222212323731,3298757.0,2181.0,565578823.0,-1490770.0,0.0,0.0,93000.0,-1000.0,72.66
2015-06-03,298.7222212323731,299.6008160007036,302.23660030569516,297.84362646404264,6254634.0,3842.0,1064360414.0,-1961503.0,0.0,-10000.0,48000.0,-98000.0,72.58
2015-06-04,293.45065262239007,296.9650316957121,298.7222212323731,289.93627354906806,6310143.0,3531.0,1056958024.0,-3078093.0,0.0,-101059.0,-124000.0,-136000.0,72.47
2015-06-05,302.23660030569516,291.69346308572904,302.23660030569516,291.69346308572904,4364650.0,3273.0,744014970.0,-418500.0,0.0,3000.0,-4000.0,37000.0,72.45
2015-06-08,298.7222212323731,299.6008160007036,301.35800553736465,298.7222212323731,2932355.0,1856.0,499761705.0,-1209038.0,0.0,-102000.0,134000.0,1000.0,72.4
2015-06-09,293.45065262239007,298.7222212323731,299.6008160007036,289.93627354906806,5765277.0,3185.0,965591889.0,-365643.0,0.0,-147000.0,141000.0,-90000.0,72.38
2015-06-10,285.5432997074155,296.9650316957121,297.84362646404264,279.39313632910194,13862999.0,7360.0,2255819756.0,-1887000.0,0.0,-400000.0,-482000.0,-132000.0,72.3
2015-06-11,278.5145415607714,285.5432997074155,286.421894475746,275.8787572557799,15366064.0,6733.0,2438014046.0,-4042000.0,0.0,-65000.0,32000.0,161000.0,72.15
2015-06-12,281.15032586576297,277.6359467924409,282.0289206340935,264.4570252674833,10239257.0,6109.0,1592152743.0,-510203.0,0.0,-320000.0,-50000.0,82000.0,72.1
2015-06-15,282.0289206340935,282.90751540242394,284.66470493908497,278.5145415607714,5370818.0,2962.0,862735016.0,1618000.0,0.0,-239000.0,35000.0,-10000.0,72.07
2015-06-16,288.17908401240703,286.421894475746,288.17908401240703,282.90751540242394,4789457.0,3367.0,777799564.0,467966.0,0.0,65000.0,-44000.0,-55000.0,72.08
2015-06-17,286.421894475746,289.93627354906806,289.93627354906806,284.66470493908497,5545298.0,3761.0,905359574.0,127144.0,0.0,0.0,-3000.0,-59000.0,72.09
2015-06-18,281.15032586576297,283.78611017075445,284.66470493908497,281.15032586576297,4883572.0,2781.0,784974092.0,-1065513.0,0.0,38000.0,93000.0,92000.0,72.07
2015-06-22,291.69346308572904,281.15032586576297,293.45065262239007,281.15032586576297,5096460.0,3295.0,839426400.0,1315796.0,0.0,12000.0,-69000.0,248000.0,72.1
2015-06-23,286.421894475746,289.05767878073755,293.45065262239007,284.66470493908497,5742807.0,3433.0,938878848.0,-2091485.0,0.0,-4000.0,107000.0,-59000.0,71.89
2015-06-24,289.93627354906806,286.421894475746,289.93627354906806,284.66470493908497,4769103.0,2320.0,781255595.0,674100.0,0.0,-17000.0,-41000.0,38000.0,71.81
2015-06-25,291.69346308572904,289.93627354906806,295.2078421590511,289.05767878073755,10089662.0,3772.0,1674362716.0,1071649.0,0.0,-76000.0,210000.0,159000.0,71.77
2015-06-26,291.69346308572904,291.69346308572904,293.45065262239007,290.8148683173985,3076920.0,1478.0,511099095.0,-668878.0,0.0,0.0,178000.0,-103000.0,71.64
2015-06-29,277.6359467924409,285.5432997074155,288.17908401240703,276.7573520241104,7542719.0,3363.0,1206555190.0,-1909450.0,0.0,-49000.0,164000.0,163000.0,71.53
2015-06-30,289.5477200871661,282.2173980596429,291.3803005940469,281.3011078062025,6864891.0,3344.0,1076248745.0,60259.0,0.0,237000.0,-165000.0,-189529.0,71.55
2015-07-01,287.7151395802853,287.7151395802853,289.5477200871661,284.9662688199641,4040661.0,2097.0,635317438.0,-512901.0,0.0,-3000.0,-24000.0,-42000.0,71.51
2015-07-02,294.1291713543681,288.6314298337257,295.0454616078085,286.7988493268449,6814201.0,2396.0,1088133361.0,-45674.0,0.0,-48000.0,-30000.0,-40000.0,71.52
2015-07-03,287.7151395802853,292.2965908474873,292.2965908474873,285.8825590734045,2932196.0,2082.0,460665080.0,-834265.0,0.0,-8000.0,58000.0,18000.0,71.48
2015-07-06,284.9662688199641,284.9662688199641,288.6314298337257,283.1336883130833,5460052.0,2853.0,851136112.0,552000.0,0.0,-41000.0,-40000.0,-4000.0,71.51
2015-07-07,285.8825590734045,284.9662688199641,288.6314298337257,284.0499785665237,5734630.0,1857.0,894624720.0,517072.0,0.0,0.0,2000.0,59000.0,71.54
2015-07-08,283.1336883130833,286.7988493268449,288.6314298337257,283.1336883130833,5853192.0,3177.0,907503680.0,651985.0,0.0,0.0,-142000.0,-63000.0,71.55
2015-07-09,280.3848175527621,281.3011078062025,283.1336883130833,277.6359467924409,6943678.0,3967.0,1059157090.0,191000.0,0.0,-39000.0,-30000.0,16000.0,71.56
2015-07-13,281.3011078062025,281.3011078062025,284.0499785665237,280.3848175527621,10171536.0,3918.0,1562635272.0,-970222.0,0.0,-25000.0,-1000.0,137000.0,71.54
2015-07-14,280.3848175527621,282.2173980596429,284.0499785665237,280.3848175527621,4956268.0,2647.0,761386393.0,260866.0,0.0,-418000.0,1000.0,-63000.0,71.57
2015-07-15,289.5477200871661,285.8825590734045,291.3803005940469,283.1336883130833,5256986.0,3178.0,827438802.0,266399.0,0.0,338000.0,20000.0,-85000.0,71.58
2015-07-16,293.2128811009277,293.2128811009277,297.7943323681297,292.2965908474873,5901534.0,2792.0,949007501.0,1642300.0,0.0,30000.0,-52000.0,-102000.0,71.65
2015-07-17,295.9617518612489,296.87804211468926,296.87804211468926,293.2128811009277,2564900.0,1705.0,413994346.0,101979.0,0.0,0.0,104000.0,13000.0,71.65
2015-07-20,295.0454616078085,299.6269128750105,304.2083641422125,293.2128811009277,6432744.0,3655.0,1051103284.0,1206034.0,0.0,-362000.0,-73000.0,8000.0,71.73
2015-07-21,296.87804211468926,296.87804211468926,296.87804211468926,291.3803005940469,2622261.0,1686.0,421672782.0,89240.0,0.0,0.0,-10000.0,-31000.0,71.73
2015-07-22,294.1291713543681,293.2128811009277,295.0454616078085,292.2965908474873,2393378.0,1533.0,383181666.0,396230.0,0.0,0.0,9000.0,22000.0,71.71
2015-07-23,295.0454616078085,294.1291713543681,296.87804211468926,291.3803005940469,3539402.0,1985.0,567950419.0,-147970.0,0.0,105000.0,2000.0,69000.0,71.72
2015-07-24,289.5477200871661,296.87804211468926,296.87804211468926,287.7151395802853,3620255.0,2383.0,573238655.0,1193037.0,0.0,60000.0,-41000.0,-51000.0,71.78
2015-07-27,290.4640103406065,288.6314298337257,294.1291713543681,286.7988493268449,4203181.0,2481.0,666212684.0,476146.0,0.0,-28000.0,-118000.0,83000.0,71.79
2015-07-28,297.7943323681297,293.2128811009277,302.3757836353317,286.7988493268449,6531941.0,4340.0,1052924404.0,256240.0,0.0,35000.0,64000.0,256000.0,71.86
2015-07-29,287.7151395802853,295.0454616078085,301.45949338189126,287.7151395802853,7008298.0,4425.0,1120582084.0,-514344.0,0.0,69000.0,99000.0,-204000.0,71.88
2015-07-30,289.5477200871661,284.0499785665237,296.87804211468926,281.3011078062025,8029370.0,4244.0,1261544200.0,202073.0,0.0,-45000.0,-120000.0,55000.0,71.87
2015-07-31,284.9662688199641,286.7988493268449,289.5477200871661,282.2173980596429,6545045.0,3623.0,1016304520.0,-1224209.0,0.0,-119000.0,-40000.0,-156000.0,71.83
2015-08-03,278.5522370458813,282.2173980596429,284.0499785665237,277.6359467924409,7090715.0,4028.0,1078616895.0,-1496352.0,0.0,-6000.0,-81000.0,-49000.0,71.8
2015-08-04,282.2173980596429,282.2173980596429,282.2173980596429,255.64498070987133,11074846.0,5793.0,1641475148.0,1266508.0,0.0,29000.0,-389000.0,48000.0,71.87
2015-08-05,284.9662688199641,282.2173980596429,286.7988493268449,277.6359467924409,3830630.0,2524.0,591813650.0,566369.0,0.0,-32000.0,-107000.0,210000.0,71.93
2015-08-06,285.8825590734045,284.9662688199641,286.7988493268449,274.8870760321197,3393001.0,2329.0,520291654.0,-60915.0,0.0,65000.0,258000.0,-4000.0,71.92
2015-08-07,282.2173980596429,280.3848175527621,287.7151395802853,279.4685272993217,2424850.0,1673.0,375619900.0,-410127.0,0.0,42000.0,-26000.0,41000.0,71.83
2015-08-10,284.9662688199641,280.3848175527621,286.7988493268449,279.4685272993217,1819105.0,905.0,281948825.0,-350500.0,0.0,2000.0,21000.0,13000.0,71.85
2015-08-11,294.1291713543681,296.87804211468926,297.7943323681297,291.3803005940469,5141752.0,3455.0,826095072.0,73116.0,0.0,27000.0,136000.0,-88000.0,71.87
2015-08-12,287.7151395802853,293.2128811009277,294.1291713543681,285.8825590734045,2581048.0,1835.0,407560005.0,-702000.0,0.0,37000.0,44000.0,64000.0,71.84
2015-08-13,296.87804211468926,284.9662688199641,297.7943323681297,284.9662688199641,4121072.0,2606.0,661217124.0,172382.0,0.0,5000.0,319000.0,255000.0,71.84
2015-08-14,298.7106226215701,292.2965908474873,300.5432031284509,291.3803005940469,3470016.0,2127.0,562401140.0,711488.0,0.0,171000.0,26000.0,28000.0,71.92
2015-08-17,291.3803005940469,296.87804211468926,296.87804211468926,291.3803005940469,2762987.0,1657.0,441500920.0,-452684.0,0.0,8000.0,-8000.0,-51000.0,71.94
2015-08-18,285.8825590734045,293.2128811009277,294.1291713543681,285.8825590734045,2470961.0,1659.0,388770299.0,-771266.0,0.0,-9000.0,-153000.0,8000.0,71.89
2015-08-19,280.3848175527621,282.2173980596429,285.8825590734045,276.71965653900054,4563196.0,2867.0,700098684.0,-1331517.0,0.0,-31000.0,55000.0,-84000.0,71.84
2015-08-20,274.8870760321197,275.8033662855601,277.6359467924409,271.2219150183581,4482675.0,2679.0,672032370.0,-2643101.0,0.0,146000.0,-11000.0,47000.0,71.73
2015-08-21,261.14272223051375,269.38933451147733,269.38933451147733,259.3101417236329,7562564.0,3765.0,1089400340.0,-2114322.0,0.0,58000.0,17000.0,-105000.0,71.69
2015-08-24,256.56127096331176,249.23094893578855,264.80788324427533,235.48659513418255,12937426.0,7276.0,1751181764.0,-62862.0,0.0,12000.0,-852000.0,-12000.0,71.7
2015-08-25,265.7241734977157,256.56127096331176,269.38933451147733,254.72869045643094,6003951.0,3909.0,865656444.0,-286649.0,0.0,121626.0,23000.0,94000.0,71.7
2015-08-26,263.8915929908349,265.7241734977157,266.6404637511561,260.22643197707333,6190005.0,3019.0,889981211.0,-3124455.0,0.0,43000.0,-46000.0,-4000.0,71.54
2015-08-27,268.4730442580369,265.7241734977157,268.4730442580369,262.0590124839541,5118158.0,2874.0,740783138.0,-900100.0,0.0,-22000.0,16000.0,-31000.0,71.5
2015-08-28,273.0544955252389,277.6359467924409,277.6359467924409,272.13820527179854,5279957.0,2940.0,791469593.0,1289843.0,0.0,0.0,-17000.0,-123000.0,71.54
2015-08-31,298.7106226215701,277.6359467924409,298.7106226215701,273.0544955252389,7957234.0,4605.0,1243767440.0,1545238.0,0.0,-14000.0,-8000.0,-81000.0,71.62
2015-09-01,285.8825590734045,287.7151395802853,292.2965908474873,284.9662688199641,5218818.0,3264.0,818355426.0,-1279830.0,0.0,51000.0,-3000.0,-257071.0,71.57
2015-09-02,286.7988493268449,281.3011078062025,288.6314298337257,278.5522370458813,6365855.0,3930.0,982794448.0,1359847.0,0.0,-36000.0,100000.0,75000.0,71.61
2015-09-03,290.4640103406065,290.4640103406065,290.4640103406065,285.8825590734045,8357849.0,2609.0,1318933214.0,519000.0,0.0,256000.0,40000.0,-123000.0,71.59
2015-09-04,284.9662688199641,290.4640103406065,293.2128811009277,284.9662688199641,6027659.0,3567.0,952221645.0,715415.0,0.0,103000.0,10000.0,-122000.0,71.68
2015-09-07,291.3803005940469,283.1336883130833,295.9617518612489,283.1336883130833,5181527.0,2759.0,827136025.0,575010.0,0.0,232000.0,103000.0,134000.0,71.71
2015-09-08,291.3803005940469,293.2128811009277,295.9617518612489,290.4640103406065,2919680.0,1929.0,467672780.0,-699678.0,0.0,200000.0,108000.0,-141000.0,71.68
2015-09-09,317.03642769037805,298.7106226215701,318.8690081972589,298.7106226215701,11597935.0,7131.0,1971575040.0,5557702.0,0.0,297000.0,-100000.0,167000.0,71.91
2015-09-10,310.62239591629526,315.20384718349726,315.20384718349726,307.8735251559741,5354246.0,2981.0,908163187.0,2509489.0,0.0,163000.0,-186000.0,-104000.0,72.01
2015-09-11,312.45497642317605,313.3712666766165,314.2875569300569,308.7898154094145,4115023.0,2402.0,700274410.0,1677875.0,0.0,-350000.0,-14000.0,22000.0,72.07
2015-09-14,313.3712666766165,313.3712666766165,313.3712666766165,308.7898154094145,2788418.0,1580.0,473994560.0,490000.0,0.0,124000.0,-110000.0,2000.0,72.09
2015-09-15,289.5477200871661,291.3803005940469,297.7943323681297,287.7151395802853,10317779.0,6469.0,1646731080.0,-3445565.0,0.0,481000.0,139000.0,114000.0,71.96
2015-09-16,293.2128811009277,292.2965908474873,295.9617518612489,291.3803005940469,7298521.0,4352.0,1169296902.0,-924956.0,0.0,266000.0,13000.0,313000.0,71.92
2015-09-17,296.87804211468926,301.45949338189126,303.2920738887721,296.87804211468926,7057228.0,4713.0,1155852436.0,1036551.0,0.0,67000.0,13000.0,-65000.0,71.96
2015-09-18,293.2128811009277,295.0454616078085,296.87804211468926,293.2128811009277,6248637.0,3678.0,1005076735.0,-1452951.0,0.0,-104000.0,1000.0,9000.0,71.9
2015-09-21,289.5477200871661,289.5477200871661,291.3803005940469,287.7151395802853,4878524.0,3158.0,771606792.0,-1269800.0,0.0,414000.0,-49000.0,-8000.0,71.85
2015-09-22,296.87804211468926,293.2128811009277,298.7106226215701,292.2965908474873,3562783.0,2427.0,575656346.0,203328.0,0.0,83691.0,-3000.0,119000.0,71.86
2015-09-23,287.7151395802853,294.1291713543681,295.0454616078085,287.7151395802853,4032786.0,2731.0,638960188.0,-2670425.0,0.0,234000.0,6000.0,-85000.0,71.76
2015-09-24,281.3011078062025,288.6314298337257,289.5477200871661,279.4685272993217,4593683.0,3071.0,712420019.0,-1925402.0,0.0,21000.0,5000.0,5000.0,71.68
2015-09-25,280.3848175527621,282.2173980596429,284.9662688199641,276.71965653900054,2953827.0,1960.0,451882358.0,-1143000.0,0.0,113000.0,1000.0,-17000.0,71.65
2015-09-30,282.2173980596429,273.9707857786793,289.5477200871661,273.0544955252389,6856725.0,3787.0,1058249274.0,-831380.0,0.0,-30000.0,5000.0,155000.0,71.63
2015-10-01,290.4640103406065,281.3011078062025,291.3803005940469,281.3011078062025,7918600.0,2781.0,1238047633.0,-19460.0,0.0,-10000.0,-1000.0,-100000.0,71.62
2015-10-02,291.3803005940469,288.6314298337257,292.2965908474873,284.0499785665237,4655960.0,3103.0,735426680.0,-1581994.0,0.0,34000.0,-23000.0,-15000.0,71.56
2015-10-05,292.2965908474873,293.2128811009277,295.0454616078085,289.5477200871661,2819148.0,2110.0,450196102.0,59175.0,0.0,4000.0,-3000.0,-17000.0,71.56
2015-10-06,296.87804211468926,295.9617518612489,297.7943323681297,294.1291713543681,3503899.0,2606.0,566509138.0,886524.0,0.0,10000.0,-3000.0,-1000.0,71.61
2015-10-07,300.5432031284509,298.7106226215701,300.5432031284509,296.87804211468926,4306399.0,2623.0,703149733.0,864963.0,0.0,14000.0,30000.0,-1000.0,71.64
2015-10-08,306.9572349025337,302.3757836353317,307.8735251559741,301.45949338189126,6566329.0,4011.0,1095217768.0,1013154.0,0.0,247000.0,5000.0,68000.0,71.66
2015-10-12,306.04094464909326,309.7061056628549,309.7061056628549,304.2083641422125,4350196.0,2776.0,726670036.0,-388300.0,0.0,532000.0,-20000.0,-8000.0,71.64
