date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-17,2.40648,2.3848000000000003,2.41732,2.3848000000000003,18055.0,13.0,398671.0,2000.0,0.0,0.0,0.0,0.0,0.03
2017-10-18,2.3848000000000003,2.3848000000000003,2.40648,2.3631200000000003,15286.0,16.0,336647.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-10-19,2.42816,2.42816,2.42816,2.42816,1000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-10-20,2.3902200000000002,2.40648,2.4119,2.3902200000000002,5000.0,4.0,110750.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-10-23,2.37396,2.3793800000000003,2.3793800000000003,2.37396,10101.0,5.0,221311.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-10-30,2.3848000000000003,2.3848000000000003,2.3848000000000003,2.3848000000000003,2326.0,3.0,51172.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-01,2.3848000000000003,2.41732,2.41732,2.3848000000000003,4113.0,7.0,91112.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-02,2.3848000000000003,2.3848000000000003,2.3848000000000003,2.3848000000000003,9009.0,6.0,198198.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-03,2.3414400000000004,2.3143400000000005,2.3414400000000004,2.3143400000000005,2000.0,2.0,42950.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-06,2.3414400000000004,2.3414400000000004,2.3414400000000004,2.3414400000000004,2000.0,1.0,43200.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-07,2.3306,2.3306,2.3306,2.3306,5635.0,5.0,120675.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-08,2.3306,2.3306,2.3306,2.3306,1000.0,1.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-09,2.41732,2.41732,2.41732,2.41732,1485.0,2.0,32800.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-13,2.31976,2.40106,2.40106,2.31976,4025.0,3.0,86871.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-14,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.5148800000000002,1000.0,1.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-15,2.37396,2.5094600000000002,2.5094600000000002,2.2655600000000002,21035.0,23.0,450072.0,4000.0,0.0,0.0,0.0,0.0,0.03
2017-11-16,2.32518,2.46068,2.46068,2.32518,3000.0,3.0,66550.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-17,2.2655600000000002,2.34686,2.34686,2.2655600000000002,14028.0,9.0,301073.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2017-11-21,2.34686,2.34686,2.34686,2.34686,3028.0,5.0,65538.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2017-11-22,2.28724,2.3035,2.3035,2.2655600000000002,13198.0,13.0,277867.0,4000.0,0.0,0.0,0.0,0.0,0.03
2017-11-23,2.27098,2.2655600000000002,2.27098,2.2655600000000002,3068.0,5.0,64187.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-24,2.29808,2.39564,2.39564,2.29808,8098.0,9.0,175388.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-01,2.2330400000000004,2.2059400000000005,2.3306,2.2059400000000005,8001.0,8.0,167720.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-04,2.2330400000000004,2.2764,2.2764,2.2330400000000004,6494.0,3.0,135480.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-05,2.32518,2.32518,2.32518,2.32518,1000.0,1.0,21450.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-06,2.32518,2.32518,2.32518,2.32518,3000.0,3.0,64350.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-07,2.3035,2.29808,2.3035,2.29808,2316.0,3.0,49165.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-08,2.2330400000000004,2.2330400000000004,2.2330400000000004,2.2330400000000004,1948.0,2.0,40413.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-11,2.3306,2.3306,2.3306,2.3306,2005.0,3.0,43107.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-12,2.3685400000000003,2.32518,2.3685400000000003,2.30892,12207.0,11.0,262172.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2017-12-13,2.37396,2.2222000000000004,2.3848000000000003,2.2222000000000004,5097.0,8.0,109760.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-14,2.2764,2.35228,2.35228,2.2764,6059.0,6.0,128900.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-15,2.30892,2.30892,2.30892,2.30892,1999.0,6.0,44374.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-18,2.3143400000000005,2.32518,2.35228,2.3143400000000005,3029.0,5.0,65122.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-19,2.32518,2.32518,2.32518,2.32518,2009.0,3.0,43093.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-20,2.34686,2.3685400000000003,2.3848000000000003,2.2222000000000004,29010.0,13.0,606716.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2017-12-21,2.29266,2.34686,2.34686,2.29266,2000.0,2.0,42800.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-22,2.3848000000000003,2.4227400000000006,2.4227400000000006,2.3848000000000003,2802.0,6.0,61994.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-25,2.41732,2.32518,2.41732,2.32518,2000.0,2.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-26,2.3902200000000002,2.41732,2.41732,2.3902200000000002,11295.0,13.0,251450.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-28,2.31976,2.35228,2.35228,2.31976,3006.0,4.0,64775.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-29,2.2764,2.5094600000000002,2.5094600000000002,2.2764,20461.0,20.0,433049.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-02,2.27098,2.2764,2.28724,2.27098,8215.0,11.0,172681.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-03,2.2493000000000003,2.2601400000000003,2.2601400000000003,2.2493000000000003,14442.0,10.0,300170.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-04,2.2330400000000004,2.2438800000000003,2.2438800000000003,2.2330400000000004,2001.0,3.0,41320.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-05,2.2655600000000002,2.2601400000000003,2.2655600000000002,2.2601400000000003,2657.0,5.0,55086.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-08,2.2059400000000005,2.3306,2.3306,2.2059400000000005,29255.0,27.0,615660.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2018-01-09,2.27098,2.2059400000000005,2.27098,2.2059400000000005,13000.0,11.0,268250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-10,2.2764,2.2222000000000004,2.2764,2.2222000000000004,9105.0,11.0,189356.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-12,2.5040400000000003,2.5040400000000003,2.5040400000000003,2.439,93257.0,68.0,2150882.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-15,2.7533600000000003,2.7533600000000003,2.7533600000000003,2.7533600000000003,26031.0,22.0,661187.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-16,2.8021400000000005,3.02436,3.02436,2.8021400000000005,436308.0,248.0,11957177.0,8000.0,0.0,0.0,0.0,0.0,0.04
2018-01-17,2.8455000000000004,2.91596,2.91596,2.6883200000000005,113286.0,91.0,2912406.0,18000.0,0.0,0.0,0.0,0.0,0.05
2018-01-18,2.7100000000000004,2.9268,2.9268,2.63954,106491.0,86.0,2701075.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-19,2.6232800000000003,2.7100000000000004,2.7100000000000004,2.6178600000000003,31015.0,26.0,754803.0,0.0,0.0,0.0,1000.0,0.0,0.05
2018-01-22,2.6016000000000004,2.63954,2.63954,2.52572,44039.0,32.0,1050158.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2018-01-23,2.59076,2.56366,2.5961800000000004,2.5094600000000002,14001.0,13.0,328923.0,4000.0,0.0,0.0,0.0,0.0,0.05
2018-01-24,2.54198,2.5799200000000004,2.5799200000000004,2.5148800000000002,20645.0,21.0,484088.0,2000.0,0.0,0.0,0.0,0.0,0.05
2018-01-25,2.53656,2.5094600000000002,2.56366,2.5094600000000002,9201.0,11.0,214431.0,2000.0,0.0,0.0,0.0,0.0,0.05
2018-01-26,2.5853400000000004,2.5528200000000005,2.5853400000000004,2.54198,22059.0,23.0,523762.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-01-29,2.6016000000000004,2.59076,2.6016000000000004,2.5853400000000004,8001.0,8.0,191473.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-30,2.6016000000000004,2.6558,2.6558,2.5094600000000002,35097.0,25.0,839609.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-31,2.6016000000000004,2.53656,2.6016000000000004,2.53656,4000.0,4.0,95400.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-01,2.59076,2.63954,2.63954,2.56908,6000.0,6.0,143250.0,4000.0,0.0,0.0,1000.0,0.0,0.06
2018-02-02,2.6178600000000003,2.59076,2.6178600000000003,2.59076,5000.0,3.0,119750.0,-2000.0,0.0,0.0,-1000.0,0.0,0.06
2018-02-05,2.6232800000000003,2.6341200000000002,2.7750400000000006,2.6178600000000003,62000.0,47.0,1547100.0,2000.0,0.0,0.0,0.0,0.0,0.06
2018-02-06,2.59076,2.5745000000000005,2.59076,2.4498400000000005,28206.0,28.0,657127.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2018-02-07,2.39564,2.59076,2.6016000000000004,2.39564,32051.0,24.0,751601.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2018-02-08,2.4932000000000003,2.46068,2.6016000000000004,2.4498400000000005,29000.0,25.0,677100.0,0.0,0.0,0.0,2000.0,0.0,0.05
2018-02-09,2.4661000000000004,2.4661000000000004,2.4661000000000004,2.4661000000000004,1000.0,1.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-12,2.4932000000000003,2.4661000000000004,2.52572,2.46068,8000.0,8.0,183000.0,-3000.0,0.0,0.0,-1000.0,0.0,0.05
2018-02-21,2.6124400000000003,2.4661000000000004,2.6341200000000002,2.46068,32012.0,25.0,743781.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2018-02-23,2.54198,2.5528200000000005,2.5528200000000005,2.5094600000000002,4000.0,4.0,93650.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-02-26,2.56908,2.6937400000000005,2.7208400000000004,2.56908,10004.0,11.0,244492.0,0.0,0.0,0.0,1000.0,0.0,0.05
2018-02-27,2.5474,2.6016000000000004,2.6016000000000004,2.5474,5109.0,7.0,120490.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-01,2.5474,2.5474,2.5474,2.5474,7019.0,5.0,164937.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-02,2.4986200000000003,2.5474,2.5474,2.4932000000000003,8000.0,8.0,184800.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2018-03-05,2.6232800000000003,2.4986200000000003,2.6232800000000003,2.4986200000000003,15000.0,13.0,352100.0,-1000.0,0.0,0.0,-1000.0,0.0,0.05
2018-03-06,2.6016000000000004,2.5745000000000005,2.6016000000000004,2.5745000000000005,3029.0,4.0,72175.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-07,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.6016000000000004,3197.0,2.0,76599.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-08,2.6016000000000004,2.5961800000000004,2.6016000000000004,2.5961800000000004,7000.0,7.0,167900.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-09,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.6016000000000004,4048.0,4.0,97120.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-12,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.6016000000000004,7025.0,6.0,168588.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-13,2.6016000000000004,2.59076,2.6232800000000003,2.59076,41005.0,28.0,986216.0,10000.0,0.0,0.0,0.0,0.0,0.05
2018-03-14,2.7100000000000004,2.6016000000000004,2.7100000000000004,2.6016000000000004,162257.0,70.0,3961207.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-15,2.7642,2.7154200000000004,2.7642,2.7154200000000004,111061.0,42.0,2816437.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-16,2.7967200000000005,2.7750400000000006,2.80756,2.7154200000000004,79000.0,47.0,2014050.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-19,2.8509200000000003,2.7967200000000005,2.8509200000000003,2.7371000000000003,135068.0,58.0,3519590.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-20,2.8184000000000005,2.7967200000000005,2.8184000000000005,2.78588,38000.0,25.0,982300.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-21,2.81298,2.8184000000000005,2.8184000000000005,2.7642,65520.0,24.0,1697686.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-22,2.8184000000000005,2.8021400000000005,2.8292400000000004,2.78588,85001.0,24.0,2205075.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-23,2.7750400000000006,2.81298,2.81298,2.7479400000000003,12031.0,13.0,307433.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-26,2.7479400000000003,2.7750400000000006,2.7750400000000006,2.7479400000000003,6000.0,6.0,153100.0,-1000.0,0.0,0.0,1000.0,0.0,0.05
2018-03-27,2.8021400000000005,2.7479400000000003,2.8021400000000005,2.7479400000000003,48484.0,24.0,1248721.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-28,3.0352,2.8021400000000005,3.05688,2.8021400000000005,405178.0,210.0,11153715.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-03-29,3.1002400000000003,3.02436,3.18696,2.89428,1393098.0,495.0,39735528.0,48000.0,0.0,0.0,0.0,0.0,0.09
2018-03-30,3.1978000000000004,3.1002400000000003,3.1978000000000004,3.1002400000000003,754216.0,260.0,22142137.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2018-03-31,3.2520000000000002,3.18696,3.2520000000000002,3.1110800000000003,558818.0,150.0,16548866.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-04-02,3.0894000000000004,3.1436,3.1978000000000004,3.0894000000000004,135124.0,82.0,3915937.0,0.0,0.0,0.0,7000.0,0.0,0.09
2018-04-03,3.2520000000000002,3.1110800000000003,3.2520000000000002,3.1110800000000003,383308.0,140.0,11352246.0,0.0,0.0,0.0,-7000.0,0.0,0.09
2018-04-09,3.2032200000000004,3.27368,3.5772000000000004,3.1761200000000005,470079.0,275.0,14760129.0,1000.0,0.0,0.0,3000.0,0.0,0.09
2018-04-10,3.2194800000000003,3.18696,3.2520000000000002,2.9593200000000004,243258.0,119.0,7103308.0,0.0,0.0,0.0,-3000.0,0.0,0.09
2018-04-11,3.2465800000000002,3.2520000000000002,3.2520000000000002,3.1978000000000004,84027.0,28.0,2496242.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2018-04-12,3.1978000000000004,3.1978000000000004,3.2520000000000002,3.1978000000000004,82011.0,23.0,2442425.0,1000.0,0.0,0.0,0.0,0.0,0.09
2018-04-13,3.2032200000000004,3.1761200000000005,3.2465800000000002,3.1761200000000005,114000.0,34.0,3392200.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-04-16,3.2032200000000004,3.2032200000000004,3.2465800000000002,3.2032200000000004,123011.0,39.0,3664574.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2018-04-17,3.2086400000000004,3.2465800000000002,3.2465800000000002,3.18696,257010.0,56.0,7639144.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2018-04-18,3.2357400000000003,3.2411600000000003,3.2628400000000006,3.2140600000000004,97000.0,32.0,2903200.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-04-19,3.2140600000000004,3.25742,3.25742,3.2086400000000004,55019.0,30.0,1640210.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2018-04-20,3.29536,3.2249000000000003,3.3604000000000003,3.2249000000000003,214058.0,78.0,6497784.0,58000.0,0.0,0.0,1000.0,0.0,0.13
2018-04-23,3.3062000000000005,3.3387200000000004,3.3441400000000003,3.2303200000000003,112000.0,45.0,3398700.0,-13000.0,0.0,0.0,-1000.0,0.0,0.12
2018-04-24,3.30078,3.25742,3.3062000000000005,3.2411600000000003,59097.0,31.0,1778794.0,0.0,0.0,0.0,1000.0,0.0,0.12
2018-04-25,3.2465800000000002,3.3062000000000005,3.3062000000000005,3.2465800000000002,46003.0,34.0,1385787.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2018-04-26,3.3170400000000004,3.2845200000000006,3.3278800000000004,3.2520000000000002,132065.0,53.0,4010229.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-04-27,3.3062000000000005,3.3062000000000005,3.3062000000000005,3.2520000000000002,156000.0,43.0,4728700.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-04-30,3.3062000000000005,3.3062000000000005,3.3062000000000005,3.27368,64003.0,26.0,1947840.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-05-02,3.3062000000000005,3.3062000000000005,3.3062000000000005,3.25742,57148.0,35.0,1735952.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-05-03,3.3062000000000005,3.27368,3.3333000000000004,3.2628400000000006,56421.0,30.0,1714893.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-05-04,3.4146000000000005,3.3116200000000005,3.4146000000000005,3.3062000000000005,192024.0,85.0,5993650.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2018-05-07,3.523,3.4146000000000005,3.5446800000000005,3.4146000000000005,214000.0,105.0,6883100.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2018-05-08,3.6530800000000005,3.523,3.6585000000000005,3.523,197893.0,92.0,6562653.0,4000.0,0.0,0.0,0.0,0.0,0.11
2018-05-09,3.7398000000000002,3.6530800000000005,3.8048400000000004,3.6530800000000005,281665.0,144.0,9688491.0,-24000.0,0.0,0.0,0.0,0.0,0.1
2018-05-10,3.8590400000000007,3.7940000000000005,3.8861400000000006,3.7777400000000005,190374.0,106.0,6728499.0,2000.0,0.0,0.0,0.0,0.0,0.1
2018-05-11,4.010800000000001,3.8644600000000002,4.243860000000001,3.8644600000000002,340119.0,145.0,12672954.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2018-05-14,4.010800000000001,4.010800000000001,4.05416,3.9132400000000005,239011.0,106.0,8821957.0,-20000.0,0.0,0.0,0.0,0.0,0.08
2018-05-15,4.010800000000001,4.05416,4.1192,3.9782800000000007,92200.0,52.0,3409800.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2018-05-16,4.010800000000001,3.96202,4.0216400000000005,3.96202,90000.0,37.0,3321250.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2018-05-17,4.0216400000000005,3.9728600000000003,4.0216400000000005,3.9674400000000007,177740.0,55.0,6562870.0,0.0,0.0,0.0,1000.0,0.0,0.09
2018-05-18,4.010800000000001,4.010800000000001,4.0324800000000005,3.99996,157053.0,49.0,5811450.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-05-21,4.010800000000001,4.010800000000001,4.010800000000001,3.9782800000000007,100070.0,35.0,3697975.0,2000.0,0.0,0.0,0.0,0.0,0.09
2018-05-22,4.010800000000001,3.98912,4.010800000000001,3.9782800000000007,109033.0,35.0,4029863.0,7000.0,0.0,0.0,0.0,0.0,0.09
2018-05-23,3.9945400000000006,4.010800000000001,4.010800000000001,3.98912,48000.0,28.0,1769700.0,16000.0,0.0,0.0,0.0,0.0,0.1
2018-05-24,3.9782800000000007,3.98912,4.005380000000001,3.9674400000000007,138041.0,72.0,5071000.0,33000.0,0.0,0.0,0.0,0.0,0.13
2018-05-25,4.005380000000001,4.005380000000001,4.065,3.8373600000000003,426010.0,100.0,15554712.0,17000.0,0.0,0.0,0.0,0.0,0.14
2018-05-28,4.005380000000001,3.90782,4.010800000000001,3.9024000000000005,344044.0,83.0,12629405.0,9000.0,0.0,0.0,0.0,0.0,0.14
2018-05-29,3.99996,4.005380000000001,4.005380000000001,3.9566000000000003,170019.0,47.0,6249487.0,8000.0,0.0,0.0,0.0,0.0,0.15
2018-05-30,4.010800000000001,4.005380000000001,4.010800000000001,3.9566000000000003,198443.0,48.0,7311840.0,38000.0,0.0,0.0,0.0,0.0,0.19
2018-05-31,4.010800000000001,3.9674400000000007,4.010800000000001,3.9674400000000007,171327.0,53.0,6320717.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2018-06-01,3.9945400000000006,3.9945400000000006,4.005380000000001,3.9782800000000007,221401.0,58.0,8150526.0,5000.0,0.0,0.0,0.0,0.0,0.18
2018-06-04,4.005380000000001,3.99996,4.0324800000000005,3.9782800000000007,319119.0,72.0,11779866.0,98000.0,0.0,0.0,0.0,0.0,0.25
2018-06-05,4.010800000000001,3.9945400000000006,4.010800000000001,3.9728600000000003,412005.0,50.0,15197483.0,-128000.0,0.0,0.0,0.0,0.0,0.16
2018-06-06,3.90782,3.9782800000000007,3.9945400000000006,3.90782,31138.0,24.0,1128897.0,-3000.0,0.0,0.0,1000.0,0.0,0.16
2018-06-07,3.5934600000000003,3.90782,3.90782,3.5880400000000003,77222.0,59.0,2632763.0,-3000.0,0.0,0.0,5000.0,0.0,0.16
2018-06-08,3.5609400000000004,3.60972,3.7398000000000002,3.5609400000000004,43703.0,31.0,1456400.0,-2000.0,0.0,0.0,-1000.0,0.0,0.16
2018-06-11,3.3604000000000003,3.5772000000000004,3.5772000000000004,3.3170400000000004,102016.0,52.0,3222642.0,10000.0,0.0,0.0,0.0,0.0,0.17
2018-06-12,3.3116200000000005,3.3604000000000003,3.3604000000000003,3.3116200000000005,53068.0,31.0,1634409.0,23000.0,0.0,0.0,4000.0,0.0,0.18
2018-06-13,3.3062000000000005,3.3604000000000003,3.3604000000000003,3.3062000000000005,15276.0,16.0,467462.0,2000.0,0.0,0.0,0.0,0.0,0.18
2018-06-14,3.30078,3.3333000000000004,3.5338400000000005,3.30078,29000.0,23.0,905850.0,0.0,0.0,0.0,3000.0,0.0,0.17
2018-06-15,3.2791,3.3549800000000003,3.3549800000000003,3.2791,15000.0,12.0,456350.0,-2000.0,0.0,0.0,2000.0,0.0,0.17
2018-06-19,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2194800000000003,91641.0,35.0,2738434.0,0.0,0.0,0.0,-15000.0,0.0,0.18
2018-06-20,3.1544400000000006,3.2520000000000002,3.2520000000000002,3.1544400000000006,17000.0,15.0,501300.0,1000.0,0.0,0.0,1000.0,0.0,0.17
2018-06-21,3.1436,3.15986,3.16528,3.1436,15243.0,14.0,443190.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-06-22,3.1436,3.1436,3.16528,3.1436,16000.0,15.0,464950.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2018-06-25,3.0352,3.0677200000000004,3.0948200000000003,3.0352,23030.0,20.0,650486.0,-1000.0,0.0,0.0,-1000.0,0.0,0.17
2018-06-26,3.05688,3.01352,3.05688,2.9864200000000003,27002.0,21.0,755455.0,15000.0,0.0,0.0,1000.0,0.0,0.18
2018-06-27,2.9647400000000004,3.01352,3.01352,2.9647400000000004,15000.0,13.0,413200.0,-4000.0,0.0,0.0,1000.0,0.0,0.18
2018-06-28,2.9268,3.01352,3.0352,2.9268,39005.0,28.0,1077834.0,11000.0,0.0,0.0,1000.0,0.0,0.19
2018-06-29,2.8400800000000004,2.9539000000000004,2.9539000000000004,2.8400800000000004,22000.0,18.0,584700.0,-6000.0,0.0,0.0,3000.0,0.0,0.18
2018-07-02,2.7642,2.78588,2.80756,2.7642,9000.0,7.0,230700.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2018-07-03,2.7533600000000003,2.7967200000000005,2.7967200000000005,2.7533600000000003,10019.0,7.0,255879.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2018-07-04,2.7100000000000004,2.7479400000000003,2.7479400000000003,2.7100000000000004,7000.0,6.0,175450.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-07-05,2.67206,2.70458,2.70458,2.6016000000000004,15000.0,12.0,366150.0,-2000.0,0.0,0.0,-1000.0,0.0,0.17
2018-07-06,2.8184000000000005,2.6666400000000006,2.8184000000000005,2.6666400000000006,6000.0,6.0,151500.0,3000.0,0.0,0.0,0.0,0.0,0.18
2018-07-09,2.76962,2.8184000000000005,2.8184000000000005,2.76962,6080.0,7.0,156686.0,4000.0,0.0,0.0,0.0,0.0,0.18
2018-07-10,2.7425200000000003,2.7425200000000003,2.7425200000000003,2.7425200000000003,2000.0,2.0,50600.0,1000.0,0.0,0.0,0.0,0.0,0.18
2018-07-11,2.6829,2.7154200000000004,2.7154200000000004,2.6341200000000002,8494.0,11.0,209706.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2018-07-12,2.72626,2.6829,2.72626,2.6829,7002.0,9.0,174998.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-07-13,2.6883200000000005,2.7316800000000003,2.7316800000000003,2.6883200000000005,11925.0,12.0,295862.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2018-07-16,2.63954,2.6883200000000005,2.6883200000000005,2.6070200000000003,11200.0,14.0,273379.0,-2000.0,0.0,0.0,1000.0,0.0,0.18
2018-07-17,2.6016000000000004,2.65038,2.66122,2.6016000000000004,10090.0,10.0,246542.0,-1000.0,0.0,0.0,-1000.0,0.0,0.18
2018-07-18,2.8617600000000003,2.6070200000000003,2.8617600000000003,2.6070200000000003,27573.0,33.0,710672.0,9000.0,0.0,0.0,0.0,0.0,0.18
2018-07-19,3.1436,2.9810000000000003,3.1436,2.9810000000000003,114209.0,95.0,3280361.0,5000.0,0.0,0.0,0.0,0.0,0.19
2018-07-20,2.8292400000000004,3.3604000000000003,3.3604000000000003,2.8292400000000004,233002.0,169.0,6834152.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2018-07-23,2.6666400000000006,2.7642,2.7642,2.64496,46431.0,50.0,1150709.0,-8000.0,0.0,0.0,1000.0,0.0,0.18
2018-07-24,2.69916,2.7100000000000004,2.7100000000000004,2.66122,30189.0,26.0,744156.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2018-07-25,2.69916,2.6883200000000005,2.7100000000000004,2.6666400000000006,16000.0,13.0,395800.0,-9000.0,0.0,0.0,1000.0,0.0,0.16
2018-07-26,2.76962,2.69916,2.8671800000000003,2.6666400000000006,49545.0,36.0,1260261.0,-8000.0,0.0,0.0,1000.0,0.0,0.16
2018-07-27,2.69916,2.7425200000000003,2.7425200000000003,2.66122,33521.0,28.0,838792.0,-6000.0,0.0,0.0,1000.0,0.0,0.15
2018-07-30,2.65038,2.7100000000000004,2.7100000000000004,2.6287000000000003,18000.0,12.0,440300.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2018-07-31,2.7100000000000004,2.70458,2.7100000000000004,2.67206,8039.0,11.0,200146.0,-3000.0,0.0,0.0,0.0,0.0,0.15
