date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-28,52.35471967190427,52.456775655670164,52.55883163943606,52.15060770437248,77400.0,44.0,1984680.0,-14000.0,0.0,0.0,0.0,0.0,1.6
2019-05-29,52.66088762320196,52.35471967190427,52.66088762320196,52.35471967190427,55524.0,55.0,1428908.0,0.0,0.0,0.0,0.0,0.0,1.6
2019-05-30,53.171167542031434,52.66088762320196,53.171167542031434,52.66088762320196,85146.0,65.0,2208902.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2019-05-31,53.579391477095015,53.171167542031434,53.579391477095015,53.06911155826554,97510.0,65.0,2549710.0,-4000.0,0.0,0.0,0.0,0.0,1.58
2019-06-03,52.456775655670164,53.06911155826554,53.06911155826554,52.04855172060658,181155.0,130.0,4658665.0,-22000.0,0.0,0.0,0.0,0.0,1.54
2019-06-04,52.25266368813838,52.864999590733746,52.864999590733746,52.15060770437248,74906.0,54.0,1917761.0,-16000.0,0.0,0.0,704.0,0.0,1.51
2019-06-05,52.76294360696785,52.66088762320196,53.171167542031434,52.55883163943606,71012.0,58.0,1839656.0,-4000.0,0.0,0.0,-18.0,0.0,1.51
2019-06-06,52.456775655670164,53.171167542031434,53.171167542031434,52.456775655670164,54993.0,45.0,1421067.0,-14000.0,0.0,0.0,-686.0,0.0,1.48
2019-06-10,52.25266368813838,52.25266368813838,52.35471967190427,51.94649573684069,286504.0,165.0,7319499.0,-12000.0,0.0,0.0,0.0,0.0,1.46
2019-06-11,52.456775655670164,52.35471967190427,52.456775655670164,51.94649573684069,95360.0,56.0,2440151.0,-18000.0,0.0,0.0,0.0,0.0,1.42
2019-06-12,52.25266368813838,52.15060770437248,52.35471967190427,51.94649573684069,71131.0,54.0,1817316.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2019-06-13,52.55883163943606,52.25266368813838,52.55883163943606,51.94649573684069,78339.0,58.0,2005662.0,-17000.0,0.0,0.0,-3000.0,0.0,1.37
2019-06-14,52.66088762320196,52.35471967190427,52.76294360696785,52.35471967190427,74081.0,44.0,1904660.0,-23000.0,0.0,0.0,0.0,0.0,1.33
2019-06-17,52.15060770437248,52.66088762320196,52.96705557449964,52.04855172060658,288239.0,83.0,7418218.0,-44000.0,0.0,0.0,0.0,0.0,1.24
2019-06-18,52.35471967190427,52.66088762320196,52.66088762320196,52.04855172060658,65301.0,34.0,1672247.0,-3000.0,0.0,0.0,0.0,0.0,1.24
2019-06-19,53.171167542031434,52.66088762320196,53.171167542031434,52.66088762320196,90226.0,52.0,2337753.0,-8000.0,0.0,0.0,0.0,0.0,1.22
2019-06-20,53.171167542031434,53.579391477095015,53.579391477095015,53.06911155826554,173480.0,80.0,4533650.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2019-06-21,53.37527950956322,53.68144746086091,53.68144746086091,53.27322352579733,47201.0,43.0,1236156.0,-4000.0,0.0,0.0,0.0,0.0,1.21
2019-06-24,53.171167542031434,53.27322352579733,53.37527950956322,53.06911155826554,119262.0,65.0,3111286.0,-10000.0,0.0,0.0,0.0,0.0,1.19
2019-06-25,53.06911155826554,53.27322352579733,53.477335493329115,53.06911155826554,85576.0,58.0,2235226.0,-3000.0,0.0,0.0,0.0,0.0,1.18
2019-06-26,53.68144746086091,53.27322352579733,53.78350344462681,53.27322352579733,51533.0,41.0,1349963.0,-1000.0,0.0,0.0,0.0,0.0,1.18
2019-06-27,53.885559428392696,53.885559428392696,54.39583934722217,53.885559428392696,184165.0,93.0,4876527.0,0.0,0.0,0.0,0.0,0.0,1.18
2019-06-28,53.98761541215859,53.98761541215859,54.191727379690384,53.885559428392696,81001.0,43.0,2142226.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2019-07-01,54.293783363456285,54.49789533098807,54.70200729851986,54.08967139592449,171060.0,89.0,4557704.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2019-07-02,54.293783363456285,54.293783363456285,54.39583934722217,54.08967139592449,96142.0,47.0,2553527.0,-6000.0,0.0,0.0,0.0,0.0,1.15
2019-07-03,53.68144746086091,54.08967139592449,54.293783363456285,53.68144746086091,107020.0,62.0,2827026.0,-6000.0,0.0,0.0,0.0,0.0,1.14
2019-07-04,54.39583934722217,53.78350344462681,54.80406328228576,53.78350344462681,106250.0,63.0,2827337.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2019-07-05,55.00817524981755,55.00817524981755,55.00817524981755,54.70200729851986,146420.0,96.0,3939493.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2019-07-08,55.51845516864702,55.41639918488112,56.334903038774186,55.41639918488112,308214.0,187.0,8429137.0,-3000.0,0.0,0.0,0.0,0.0,1.13
2019-07-09,55.82462311994471,55.82462311994471,55.926679103710605,55.21228721734934,137775.0,91.0,3745416.0,0.0,0.0,0.0,0.0,0.0,1.13
2019-07-10,57.45751886019903,56.0287350874765,59.19247058421925,55.82462311994471,1974898.0,827.0,55982497.0,-24000.0,0.0,0.0,598.0,0.0,1.08
2019-07-11,57.355462876433144,57.76368681149672,57.76368681149672,56.74312697383777,407334.0,234.0,11427752.0,-2000.0,0.0,0.0,26000.0,0.0,1.08
2019-07-12,57.86574279526262,57.559574843964924,57.86574279526262,57.45751886019903,911500.0,125.0,25723249.0,17000.0,0.0,0.0,14000.0,0.0,1.11
2019-07-15,58.376022714092095,58.1719107465603,59.19247058421925,58.1719107465603,470064.0,296.0,13513714.0,-16000.0,0.0,0.0,0.0,0.0,1.08
2019-07-16,57.45751886019903,58.376022714092095,58.98835861668746,57.355462876433144,370201.0,209.0,10529557.0,3000.0,0.0,0.0,-5131.0,0.0,1.09
2019-07-17,57.661630827730825,57.86574279526262,57.86574279526262,57.45751886019903,129080.0,89.0,3644098.0,12000.0,0.0,0.0,0.0,0.0,1.11
2019-07-18,57.76368681149672,57.967798779028506,58.682190665389776,57.661630827730825,202185.0,129.0,5740876.0,0.0,0.0,0.0,0.0,0.0,1.11
2019-07-19,57.76368681149672,58.376022714092095,58.376022714092095,57.559574843964924,229652.0,124.0,6505318.0,4000.0,0.0,0.0,651.0,0.0,1.12
2019-07-22,57.967798779028506,57.967798779028506,58.376022714092095,57.86574279526262,242190.0,147.0,6891006.0,32000.0,0.0,0.0,-1000.0,0.0,1.18
2019-07-23,57.967798779028506,57.967798779028506,58.273966730326194,57.76368681149672,127729.0,84.0,3627005.0,-5000.0,0.0,0.0,209.0,0.0,1.17
2019-07-24,58.58013468162388,58.376022714092095,58.58013468162388,58.06985476279441,171217.0,115.0,4891483.0,20000.0,0.0,0.0,0.0,0.0,1.21
2019-07-25,58.88630263292157,58.98835861668746,59.49863853551694,58.682190665389776,326830.0,216.0,9436867.0,3000.0,0.0,0.0,0.0,0.0,1.17
2019-07-26,58.88630263292157,59.19247058421925,59.19247058421925,58.784246649155676,296307.0,155.0,8564823.0,4000.0,0.0,0.0,0.0,0.0,1.17
2019-07-29,59.396582551751045,59.19247058421925,59.49863853551694,58.88630263292157,774227.0,268.0,22468815.0,17000.0,0.0,0.0,0.0,0.0,1.2
2019-07-30,58.682190665389776,59.49863853551694,59.49863853551694,58.58013468162388,697754.0,371.0,20138516.0,-17000.0,0.0,0.0,4673.0,0.0,1.17
2019-07-31,59.013105274405135,58.79249553506156,59.12341014407692,58.68219066538978,391483.0,233.0,10451691.0,-11000.0,0.0,0.0,0.0,0.0,1.15
2019-08-01,59.45432475309227,59.013105274405135,59.56462962276406,58.79249553506156,229019.0,131.0,6159758.0,-2960.0,0.0,0.0,-5000.0,0.0,1.15
2019-08-02,59.23371501374871,58.90280040473335,59.45432475309227,58.90280040473335,246169.0,125.0,6601363.0,-37000.0,0.0,0.0,0.0,0.0,1.08
2019-08-05,58.24097118670264,59.23371501374871,59.344019883420486,58.13066631703086,429238.0,171.0,11416553.0,-43000.0,0.0,0.0,0.0,0.0,0.99
2019-08-06,57.24822735965657,57.358532229328354,57.79975170801549,56.58639814162586,284786.0,157.0,7374588.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2019-08-07,60.99859292849727,60.88828805882549,61.43981240718441,59.344019883420486,704501.0,391.0,19458426.0,95000.0,0.0,0.0,0.0,0.0,1.17
2019-08-08,62.10164162521512,60.99859292849727,62.10164162521512,60.88828805882549,436348.0,239.0,12179878.0,111000.0,0.0,0.0,0.0,0.0,1.38
2019-08-12,66.18292180307118,62.65316597357405,68.05810458749153,62.43255623423048,987731.0,485.0,29197479.0,13000.0,0.0,0.0,0.0,0.0,1.4
2019-08-13,63.7562146702919,66.29322667274296,66.29322667274296,63.31499519160476,1126181.0,602.0,32862421.0,-65000.0,0.0,0.0,-7000.0,0.0,1.28
2019-08-14,63.86651953996369,64.85926336700976,64.96956823668154,63.64590980062012,644279.0,289.0,18731862.0,-14000.0,0.0,0.0,0.0,0.0,1.26
2019-08-15,62.54286110390227,61.88103188587156,62.98408058258941,61.77072701619977,435402.0,244.0,12330993.0,86000.0,0.0,0.0,480.0,0.0,1.42
2019-08-16,63.31499519160476,63.09438545226119,63.53560493094833,62.54286110390227,528925.0,300.0,15132992.0,36000.0,0.0,0.0,42000.0,0.0,1.49
2019-08-19,63.53560493094833,63.7562146702919,63.976824409635476,63.31499519160476,373030.0,210.0,10757258.0,17000.0,0.0,0.0,0.0,0.0,1.52
2019-08-20,64.08712927930726,63.7562146702919,64.74895849733798,63.425300061276545,385498.0,237.0,11195642.0,64000.0,0.0,0.0,0.0,0.0,1.64
2019-08-21,64.63865362766619,64.41804388832261,64.85926336700976,64.19743414897904,460454.0,286.0,13479105.0,97000.0,0.0,0.0,-14000.0,0.0,1.82
2019-08-22,64.30773901865082,64.85926336700976,65.19017797602511,64.30773901865082,281755.0,167.0,8251831.0,32000.0,0.0,0.0,0.0,0.0,1.88
2019-08-23,64.5283487579944,64.41804388832261,64.5283487579944,64.08712927930726,141312.0,110.0,4118092.0,23000.0,0.0,0.0,0.0,0.0,1.9
2019-08-26,63.976824409635476,63.09438545226119,63.976824409635476,63.09438545226119,215505.0,141.0,6204569.0,6000.0,0.0,0.0,0.0,0.0,1.92
2019-08-27,64.30773901865082,64.41804388832261,64.41804388832261,63.976824409635476,192534.0,117.0,5601389.0,42000.0,0.0,0.0,0.0,0.0,1.99
2019-08-28,67.17566563011725,64.41804388832261,68.60962893585047,64.41804388832261,2447898.0,1387.0,74412558.0,153000.0,0.0,0.0,781.0,0.0,2.28
2019-08-29,67.28597049978903,67.72718997847618,68.38901919650688,66.62414128175831,741513.0,487.0,22638588.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2019-08-30,68.94054354486582,68.1684094571633,70.4848117202708,67.72718997847618,2442523.0,1368.0,76499313.0,149000.0,0.0,0.0,0.0,0.0,2.55
2019-09-02,70.81572632928616,69.71267763256832,75.7794454645165,69.27145815388117,6298524.0,3064.0,209163318.0,13000.0,0.0,0.0,7000.0,0.0,2.58
2019-09-03,72.8012139833783,71.36725067764509,72.8012139833783,70.37450685059902,1734571.0,1166.0,56182318.0,109740.0,0.0,0.0,0.0,0.0,2.79
2019-09-04,77.3237136399215,73.46304320140901,77.3237136399215,71.91877502600401,3941269.0,2673.0,135021242.0,87000.0,0.0,0.0,0.0,0.0,2.95
2019-09-05,76.00005520386007,76.99279903090614,78.97828668499827,75.55883572517293,2675590.0,1630.0,93039225.0,12000.0,0.0,0.0,0.0,0.0,2.98
2019-09-06,75.55883572517293,76.33096981287542,77.65462824893686,75.44853085550115,1429423.0,873.0,49487786.0,69000.0,0.0,0.0,-9402.0,0.0,3.11
2019-09-09,73.46304320140901,75.88975033418828,76.55157955221901,72.24968963501937,2079835.0,1182.0,69849855.0,115000.0,0.0,0.0,0.0,0.0,3.32
2019-09-10,73.13212859239366,72.69090911370652,73.5733480710808,72.35999450469114,746125.0,443.0,24626382.0,74000.0,0.0,0.0,-379.0,0.0,3.46
2019-09-11,74.01456754976793,73.35273833173723,75.22792111615757,73.35273833173723,854874.0,549.0,28800129.0,25000.0,0.0,0.0,0.0,0.0,3.5
2019-09-12,74.78670163747043,74.78670163747043,75.22792111615757,73.90426268009615,526860.0,316.0,17767634.0,81000.0,0.0,0.0,0.0,0.0,3.65
2019-09-16,75.6691405948447,76.11036007353185,77.43401850959329,75.44853085550115,1328843.0,835.0,46114076.0,-13000.0,0.0,0.0,1000.0,0.0,3.64
2019-09-17,74.2351772891115,75.44853085550115,75.44853085550115,74.2351772891115,581649.0,356.0,19694539.0,26000.0,0.0,0.0,0.0,0.0,3.68
2019-09-18,72.69090911370652,74.56609189812686,74.56609189812686,72.69090911370652,739701.0,475.0,24568022.0,-7000.0,0.0,0.0,0.0,0.0,3.67
2019-09-19,72.35999450469114,72.91151885305008,73.5733480710808,72.35999450469114,374248.0,229.0,12361078.0,-500.0,0.0,0.0,0.0,0.0,3.67
2019-09-20,74.01456754976793,72.35999450469114,74.12487241943973,72.02907989567579,465755.0,323.0,15478125.0,120000.0,0.0,0.0,0.0,0.0,3.89
2019-09-23,73.68365294075258,74.3454821587833,75.44853085550115,73.46304320140901,687632.0,452.0,23188006.0,-120000.0,0.0,0.0,0.0,0.0,3.67
2019-09-24,72.8012139833783,73.79395781042437,73.79395781042437,72.24968963501937,714387.0,403.0,23552208.0,-85000.0,0.0,0.0,0.0,0.0,3.51
2019-09-25,69.49206789322474,71.80847015633222,72.35999450469114,69.0508484145376,1302560.0,797.0,41389537.0,22000.0,0.0,0.0,0.0,0.0,3.55
2019-09-26,69.60237276289652,69.8229825022401,70.92603119895794,69.60237276289652,557783.0,327.0,17720450.0,64000.0,0.0,0.0,0.0,0.0,3.67
2019-09-27,69.27145815388117,69.93328737191187,70.26420198092724,69.27145815388117,410641.0,241.0,12963189.0,36000.0,0.0,0.0,0.0,0.0,3.74
2019-10-01,70.92603119895794,69.60237276289652,71.91877502600401,69.60237276289652,416766.0,291.0,13425162.0,24000.0,0.0,0.0,-5000.0,0.0,3.78
2019-10-02,71.58786041698866,70.92603119895794,73.24243346206545,70.92603119895794,471815.0,300.0,15408692.0,-45000.0,0.0,0.0,0.0,0.0,3.7
2019-10-03,70.81572632928616,70.59511658994259,71.2569458079733,70.37450685059902,355010.0,194.0,11379068.0,-4000.0,0.0,0.0,0.0,0.0,3.69
2019-10-04,70.81572632928616,71.80847015633222,71.80847015633222,70.37450685059902,332959.0,179.0,10707486.0,-43000.0,0.0,0.0,0.0,0.0,3.61
2019-10-07,71.03633606862974,71.03633606862974,71.58786041698866,70.92603119895794,331496.0,163.0,10710146.0,5000.0,0.0,0.0,0.0,0.0,3.62
2019-10-08,72.02907989567579,72.35999450469114,74.12487241943973,71.91877502600401,1821020.0,988.0,60269848.0,-122000.0,0.0,0.0,0.0,0.0,3.4
2019-10-09,70.59511658994259,71.2569458079733,71.69816528666044,70.15389711125545,666463.0,388.0,21364871.0,-71000.0,0.0,0.0,0.0,0.0,3.26
2019-10-14,70.81572632928616,71.69816528666044,71.69816528666044,70.37450685059902,349914.0,200.0,11260901.0,-43000.0,0.0,0.0,0.0,0.0,3.18
2019-10-15,69.60237276289652,70.92603119895794,70.92603119895794,69.49206789322474,554676.0,332.0,17592829.0,-43000.0,0.0,0.0,11000.0,0.0,3.1
2019-10-16,70.59511658994259,69.8229825022401,71.36725067764509,69.8229825022401,655063.0,330.0,21001466.0,34000.0,0.0,0.0,0.0,0.0,3.17
2019-10-17,72.8012139833783,71.03633606862974,73.02182372272188,70.81572632928616,764235.0,507.0,25024585.0,68978.0,0.0,0.0,0.0,0.0,3.3
2019-10-18,72.8012139833783,73.35273833173723,74.01456754976793,72.35999450469114,540739.0,365.0,17935784.0,-22000.0,0.0,0.0,0.0,0.0,3.25
2019-10-21,72.58060424403472,73.46304320140901,73.46304320140901,72.13938476534759,251612.0,148.0,8284793.0,-5000.0,0.0,0.0,0.0,0.0,3.25
2019-10-22,73.35273833173723,72.8012139833783,73.35273833173723,72.24968963501937,435724.0,244.0,14360323.0,20000.0,0.0,0.0,0.0,0.0,3.28
2019-10-23,74.3454821587833,73.46304320140901,74.3454821587833,73.35273833173723,594125.0,393.0,19920422.0,-21000.0,0.0,0.0,0.0,0.0,3.24
2019-10-24,75.22792111615757,75.007311376814,76.66188442189079,74.89700650714222,1060361.0,670.0,36420231.0,-102000.0,0.0,0.0,0.0,0.0,3.05
2019-10-25,74.56609189812686,74.78670163747043,75.11761624648578,73.68365294075258,556625.0,320.0,18795998.0,4000.0,0.0,0.0,0.0,0.0,3.04
2019-10-28,74.2351772891115,74.78670163747043,74.78670163747043,74.12487241943973,228160.0,142.0,7689874.0,18000.0,0.0,0.0,0.0,0.0,3.07
2019-10-29,72.47029937436294,74.56609189812686,74.67639676779865,72.13938476534759,479454.0,296.0,15931985.0,-3000.0,0.0,0.0,17000.0,0.0,3.07
2019-10-30,72.8012139833783,72.47029937436294,73.13212859239366,72.47029937436294,198041.0,119.0,6534553.0,37000.0,0.0,0.0,0.0,0.0,3.13
2019-10-31,72.8012139833783,73.35273833173723,73.46304320140901,72.69090911370652,327928.0,167.0,10847676.0,-7000.0,0.0,0.0,0.0,0.0,3.12
2019-11-01,72.58060424403472,72.91151885305008,72.91151885305008,72.02907989567579,288950.0,159.0,9475002.0,-11000.0,0.0,0.0,0.0,0.0,3.08
2019-11-04,75.33822598582935,73.02182372272188,75.6691405948447,72.91151885305008,947964.0,604.0,32101823.0,43000.0,0.0,0.0,-16000.0,0.0,3.16
2019-11-05,74.89700650714222,76.11036007353185,76.11036007353185,73.90426268009615,936568.0,534.0,31797195.0,-51000.0,0.0,0.0,15000.0,0.0,3.07
2019-11-06,82.28743277515183,76.99279903090614,82.28743277515183,76.99279903090614,9522646.0,4770.0,348872559.0,73000.0,0.0,0.0,0.0,0.0,3.2
2019-11-07,80.63285973007505,82.5080425144954,82.72865225383897,80.08133538171612,5295634.0,3015.0,195455434.0,6000.0,0.0,0.0,0.0,0.0,3.22
2019-11-08,81.95651816613648,81.18438407843398,83.50078634154147,80.52255486040328,3343171.0,2139.0,124154427.0,24000.0,0.0,0.0,-3000.0,0.0,3.26
2019-11-11,79.08859155467006,81.8462132964647,82.6183473841672,79.08859155467006,1861654.0,1007.0,68087643.0,14000.0,0.0,0.0,0.0,0.0,3.29
2019-11-12,80.52255486040328,80.4122499907315,81.0740792087622,79.97103051204434,1120754.0,684.0,40875568.0,13000.0,0.0,0.0,11000.0,0.0,3.31
2019-11-13,80.63285973007505,80.96377433909042,81.18438407843398,79.75042077270076,695900.0,431.0,25402798.0,-60000.0,0.0,0.0,0.0,0.0,3.2
2019-11-14,77.43401850959329,79.97103051204434,80.19164025138791,77.3237136399215,1634005.0,940.0,58119024.0,-194000.0,0.0,0.0,0.0,0.0,2.84
2019-11-15,77.65462824893686,77.54432337926507,78.75767694565471,77.43401850959329,723919.0,408.0,25583297.0,48000.0,0.0,0.0,-13000.0,0.0,2.93
2019-11-18,78.20615259729578,78.75767694565471,78.75767694565471,77.87523798828042,663681.0,356.0,23570221.0,-37000.0,0.0,0.0,-34000.0,0.0,2.86
2019-11-19,77.65462824893686,78.75767694565471,78.86798181532649,77.43401850959329,441374.0,266.0,15606793.0,-60000.0,0.0,0.0,0.0,0.0,2.74
2019-11-20,76.22066494320363,77.43401850959329,77.43401850959329,75.22792111615757,1225591.0,670.0,42290565.0,-31001.0,0.0,0.0,0.0,0.0,2.69
2019-11-21,77.21340877024971,76.00005520386007,77.21340877024971,75.22792111615757,584500.0,337.0,20184673.0,30000.0,0.0,0.0,0.0,0.0,2.74
2019-11-22,78.09584772762399,77.65462824893686,78.09584772762399,76.77218929156257,416310.0,289.0,14623931.0,-21000.0,0.0,0.0,0.0,0.0,2.7
2019-11-25,77.43401850959329,78.53706720631114,78.53706720631114,77.43401850959329,444182.0,244.0,15670350.0,-83000.0,0.0,0.0,0.0,0.0,2.55
2019-11-26,79.08859155467006,77.76493311860864,79.30920129401363,77.65462824893686,807840.0,519.0,28817350.0,113000.0,0.0,0.0,0.0,0.0,2.76
2019-11-27,79.64011590302898,79.30920129401363,79.64011590302898,78.53706720631114,599430.0,315.0,21478158.0,-16000.0,0.0,0.0,0.0,0.0,2.73
2019-11-28,79.19889642434184,79.97103051204434,81.18438407843398,79.19889642434184,1190850.0,652.0,43239356.0,-120000.0,0.0,0.0,25000.0,0.0,2.51
2019-11-29,77.65462824893686,79.30920129401363,79.30920129401363,77.3237136399215,758482.0,393.0,26774465.0,10000.0,0.0,0.0,0.0,0.0,2.53
2019-12-02,76.66188442189079,77.87523798828042,77.87523798828042,76.11036007353185,665102.0,308.0,23123077.0,-23000.0,0.0,0.0,-3000.0,0.0,2.49
2019-12-03,76.22066494320363,76.66188442189079,77.21340877024971,76.11036007353185,401055.0,214.0,13896692.0,49000.0,0.0,0.0,-25000.0,0.0,2.58
2019-12-04,76.33096981287542,76.22066494320363,77.21340877024971,75.6691405948447,235431.0,161.0,8148873.0,-4000.0,0.0,0.0,0.0,0.0,2.57
2019-12-05,77.3237136399215,77.21340877024971,77.54432337926507,76.66188442189079,223625.0,153.0,7836779.0,7000.0,0.0,0.0,0.0,0.0,2.58
2019-12-06,77.21340877024971,77.21340877024971,77.76493311860864,77.21340877024971,260062.0,164.0,9135356.0,49000.0,0.0,0.0,0.0,0.0,2.67
2019-12-09,75.7794454645165,75.007311376814,76.33096981287542,74.89700650714222,717808.0,404.0,24583642.0,11000.0,0.0,0.0,0.0,0.0,2.69
2019-12-10,75.6691405948447,75.7794454645165,76.33096981287542,75.33822598582935,240000.0,148.0,8236699.0,-8000.0,0.0,0.0,-2000.0,0.0,2.68
2019-12-11,75.44853085550115,76.00005520386007,76.11036007353185,75.33822598582935,190245.0,122.0,6519101.0,-17000.0,0.0,0.0,3000.0,0.0,2.65
2019-12-12,74.45578702845508,75.7794454645165,75.7794454645165,74.45578702845508,679461.0,379.0,23079729.0,-56000.0,0.0,0.0,0.0,0.0,2.54
2019-12-13,72.58060424403472,74.78670163747043,74.78670163747043,72.58060424403472,1064914.0,621.0,35281960.0,-63000.0,0.0,0.0,-2000.0,0.0,2.43
2019-12-16,73.79395781042437,72.58060424403472,73.79395781042437,72.58060424403472,197794.0,137.0,6552945.0,32000.0,0.0,0.0,0.0,0.0,2.49
2019-12-17,74.56609189812686,73.68365294075258,75.44853085550115,73.68365294075258,360146.0,231.0,12228780.0,7000.0,0.0,0.0,0.0,0.0,2.5
2019-12-18,75.007311376814,74.56609189812686,75.44853085550115,74.56609189812686,168690.0,122.0,5752660.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2019-12-19,74.2351772891115,75.007311376814,75.007311376814,74.2351772891115,173849.0,120.0,5870507.0,-25000.0,0.0,0.0,0.0,0.0,2.45
2019-12-20,74.56609189812686,74.2351772891115,74.78670163747043,73.79395781042437,87121.0,68.0,2931535.0,-21000.0,0.0,0.0,0.0,0.0,2.41
2019-12-23,73.68365294075258,74.56609189812686,74.56609189812686,73.5733480710808,227787.0,125.0,7629840.0,-50000.0,0.0,0.0,0.0,0.0,2.32
2019-12-24,73.24243346206545,73.90426268009615,74.01456754976793,72.91151885305008,235301.0,127.0,7826632.0,-3000.0,0.0,0.0,0.0,0.0,2.31
2019-12-25,73.68365294075258,73.24243346206545,73.79395781042437,73.02182372272188,77888.0,70.0,2598955.0,9000.0,0.0,0.0,0.0,0.0,2.33
2019-12-26,73.35273833173723,73.68365294075258,73.68365294075258,73.24243346206545,180577.0,117.0,6007480.0,-12000.0,0.0,0.0,0.0,0.0,2.31
2019-12-27,74.89700650714222,73.46304320140901,75.007311376814,73.46304320140901,281960.0,178.0,9516789.0,17000.0,0.0,0.0,0.0,0.0,2.34
2019-12-30,74.56609189812686,75.6691405948447,75.6691405948447,74.45578702845508,245524.0,140.0,8345905.0,-27000.0,0.0,0.0,0.0,0.0,2.29
2019-12-31,74.2351772891115,74.67639676779865,74.67639676779865,74.12487241943973,199974.0,99.0,6742373.0,-3000.0,0.0,0.0,0.0,0.0,2.28
2020-01-02,75.11761624648578,74.3454821587833,75.33822598582935,74.3454821587833,242689.0,139.0,8237120.0,22000.0,0.0,0.0,0.0,0.0,2.33
2020-01-03,74.3454821587833,75.33822598582935,75.33822598582935,74.12487241943973,256853.0,170.0,8677942.0,-35000.0,0.0,0.0,0.0,0.0,2.26
2020-01-06,73.24243346206545,74.2351772891115,74.2351772891115,73.02182372272188,325871.0,190.0,10845766.0,-39000.0,0.0,0.0,0.0,0.0,2.18
2020-01-07,72.8012139833783,73.24243346206545,73.46304320140901,72.8012139833783,323122.0,162.0,10696538.0,-55000.0,0.0,0.0,0.0,0.0,2.08
2020-01-08,72.24968963501937,72.8012139833783,72.8012139833783,71.91877502600401,327464.0,160.0,10733291.0,-43000.0,0.0,0.0,0.0,0.0,2.0
2020-01-09,72.8012139833783,72.47029937436294,73.35273833173723,72.47029937436294,75706.0,62.0,2501348.0,12000.0,0.0,0.0,0.0,0.0,2.03
2020-01-10,73.5733480710808,74.3454821587833,74.3454821587833,73.35273833173723,337205.0,152.0,11265745.0,-9000.0,0.0,0.0,0.0,0.0,2.01
2020-01-13,74.45578702845508,73.68365294075258,74.78670163747043,73.68365294075258,204572.0,129.0,6886400.0,26000.0,0.0,0.0,4000.0,0.0,2.06
2020-01-14,74.67639676779865,75.007311376814,75.007311376814,74.56609189812686,108644.0,81.0,3678413.0,5000.0,0.0,0.0,0.0,0.0,2.07
2020-01-15,74.67639676779865,75.22792111615757,75.22792111615757,74.67639676779865,113189.0,84.0,3842341.0,1000.0,0.0,0.0,0.0,0.0,2.07
2020-01-16,74.78670163747043,75.007311376814,75.007311376814,74.3454821587833,76344.0,69.0,2585238.0,-13000.0,0.0,0.0,0.0,0.0,2.05
2020-01-17,74.45578702845508,74.78670163747043,74.78670163747043,74.45578702845508,186125.0,142.0,6297508.0,-8000.0,0.0,0.0,0.0,0.0,2.03
2020-01-20,75.007311376814,74.56609189812686,75.007311376814,74.56609189812686,206143.0,154.0,6986299.0,2000.0,0.0,0.0,0.0,0.0,2.04
2020-01-30,70.26420198092724,72.13938476534759,72.24968963501937,70.26420198092724,643332.0,429.0,20778974.0,-106000.0,0.0,0.0,0.0,0.0,1.85
2020-01-31,70.04359224158367,70.26420198092724,72.24968963501937,69.8229825022401,291599.0,194.0,9321300.0,-19000.0,0.0,0.0,-6000.0,0.0,1.81
2020-02-03,65.85200719405583,67.5065802391326,67.61688510880438,64.30773901865082,727543.0,396.0,21702134.0,44000.0,0.0,0.0,0.0,0.0,1.88
2020-02-04,67.39627536946082,66.62414128175831,67.83749484814795,66.62414128175831,222986.0,151.0,6811912.0,28000.0,0.0,0.0,0.0,0.0,1.94
2020-02-05,67.39627536946082,68.38901919650688,68.60962893585047,67.28597049978903,243634.0,136.0,7458877.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2020-02-06,68.94054354486582,67.83749484814795,69.16115328420939,67.83749484814795,173401.0,125.0,5393634.0,10000.0,0.0,0.0,0.0,0.0,1.94
2020-02-07,68.2787143268351,67.83749484814795,68.38901919650688,67.5065802391326,209435.0,137.0,6452335.0,-12000.0,0.0,0.0,0.0,0.0,1.92
2020-02-10,67.06536076044546,66.40353154241475,67.72718997847618,66.18292180307118,149047.0,144.0,4515648.0,-30000.0,0.0,0.0,0.0,0.0,1.86
2020-02-11,67.5065802391326,67.28597049978903,68.2787143268351,67.28597049978903,130025.0,109.0,3987454.0,-11000.0,0.0,0.0,-17000.0,0.0,1.84
