date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-15,60.151504451013366,59.04577826625209,61.62580603069507,59.04577826625209,335529.0,225.0,13787433.0,-13000.0,0.0,0.0,0.0,0.0,60.35
2019-07-16,60.151504451013366,60.151504451013366,60.151504451013366,58.087482239458986,127504.0,101.0,5118710.0,-18000.0,0.0,0.0,-111.0,0.0,60.32
2019-07-17,59.85664413507703,59.34063858218843,60.07778937202929,59.34063858218843,49004.0,29.0,1984411.0,5000.0,0.0,0.0,-1.0,0.0,60.33
2019-07-18,58.97206318726801,59.26692350320435,59.85664413507703,58.97206318726801,35015.0,26.0,1407995.0,0.0,0.0,0.0,15.0,0.0,60.33
2019-07-19,59.41435366117252,59.70921397710886,59.70921397710886,58.97206318726801,63000.0,35.0,2542700.0,-1000.0,0.0,0.0,0.0,0.0,60.33
2019-07-22,60.07778937202929,58.82463302929984,60.07778937202929,58.82463302929984,66775.0,45.0,2690048.0,9000.0,0.0,0.0,746.0,0.0,60.34
2019-07-23,61.77323618866324,60.44636476694971,62.51038697850409,59.561783819140686,412001.0,252.0,17149241.0,15000.0,0.0,0.0,0.0,0.0,60.37
2019-07-24,62.878962373424514,61.77323618866324,63.394967926313115,61.62580603069507,254004.0,170.0,10833618.0,10000.0,0.0,0.0,0.0,0.0,60.38
2019-07-25,62.65781713647226,61.920666346631414,62.878962373424514,61.920666346631414,114060.0,73.0,4831547.0,-1000.0,0.0,0.0,0.0,0.0,60.38
2019-07-26,61.77323618866324,62.65781713647226,62.805247294440434,60.88865524085422,171000.0,98.0,7194200.0,-13000.0,0.0,0.0,0.0,0.0,60.36
2019-07-29,63.10010761037677,61.920666346631414,63.10010761037677,61.920666346631414,148000.0,103.0,6294150.0,32000.0,0.0,0.0,0.0,0.0,60.41
2019-07-30,63.83725840021762,63.32125284732903,65.60642029583566,63.32125284732903,284805.0,199.0,12408115.0,-6000.0,0.0,0.0,-805.0,0.0,60.4
2019-07-31,64.86926950599481,63.98468855818579,64.86926950599481,63.394967926313115,242797.0,145.0,10581518.0,35000.0,0.0,0.0,0.0,0.0,60.46
2019-08-01,64.57440919005847,64.86926950599481,65.75385045380384,63.394967926313115,305003.0,193.0,13374180.0,-24000.0,0.0,0.0,0.0,0.0,60.42
2019-08-02,63.24753776834494,63.83725840021762,63.83725840021762,62.65781713647226,234300.0,151.0,10025070.0,-20000.0,0.0,0.0,0.0,0.0,60.39
2019-08-05,62.805247294440434,63.32125284732903,63.91097347920171,62.805247294440434,110000.0,76.0,4718950.0,-1000.0,0.0,0.0,0.0,0.0,60.39
2019-08-06,63.54239808428128,62.805247294440434,63.54239808428128,60.44636476694971,114000.0,79.0,4793150.0,18000.0,0.0,0.0,0.0,0.0,60.41
2019-08-07,61.77323618866324,63.61611316326537,63.689828242249455,61.77323618866324,148300.0,91.0,6315759.0,-34000.0,0.0,0.0,0.0,0.0,60.36
2019-08-08,61.920666346631414,61.40466079374281,61.920666346631414,61.40466079374281,97000.0,63.0,4063750.0,11000.0,0.0,0.0,0.0,0.0,60.38
2019-08-12,63.32125284732903,64.27954887412213,64.86926950599481,62.65781713647226,243075.0,154.0,10462659.0,-25000.0,0.0,0.0,0.0,0.0,60.34
2019-08-13,62.06809650459958,62.43667189952001,62.65781713647226,61.920666346631414,56000.0,32.0,2365350.0,-7000.0,0.0,0.0,0.0,0.0,60.32
2019-08-14,60.52007984593379,62.73153221545634,63.10010761037677,60.44636476694971,201372.0,94.0,8420369.0,3000.0,0.0,0.0,0.0,0.0,60.33
2019-08-15,63.394967926313115,63.83725840021762,64.57440919005847,62.43667189952001,723121.0,384.0,31042216.0,9000.0,0.0,0.0,24000.0,0.0,60.34
2019-08-16,62.36295682053592,64.05840363716987,64.05840363716987,61.62580603069507,267000.0,163.0,11371850.0,2000.0,0.0,0.0,7000.0,0.0,60.35
2019-08-19,61.40466079374281,63.24753776834494,63.24753776834494,61.40466079374281,211000.0,139.0,8857050.0,-6000.0,0.0,0.0,1000.0,0.0,60.34
2019-08-20,61.55209095171099,61.40466079374281,62.36295682053592,61.10980047780648,112000.0,99.0,4674900.0,-9000.0,0.0,0.0,0.0,0.0,60.32
2019-08-21,63.394967926313115,62.06809650459958,63.54239808428128,61.77323618866324,101296.0,77.0,4310956.0,19000.0,0.0,0.0,0.0,0.0,60.36
2019-08-22,62.805247294440434,63.689828242249455,63.689828242249455,62.65781713647226,57000.0,40.0,2436200.0,-6000.0,0.0,0.0,0.0,0.0,60.35
2019-08-23,63.394967926313115,62.805247294440434,63.394967926313115,62.65781713647226,116000.0,66.0,4979050.0,4000.0,0.0,0.0,0.0,0.0,60.37
2019-08-26,63.10010761037677,61.920666346631414,63.394967926313115,61.03608539882239,96000.0,71.0,4065600.0,1000.0,0.0,0.0,1000.0,0.0,60.37
2019-08-27,64.50069411107438,63.468683005297194,64.86926950599481,63.24753776834494,312000.0,193.0,13549750.0,36000.0,0.0,0.0,10000.0,0.0,60.43
2019-08-28,66.04871076974017,65.45899013786749,66.12242584872426,64.64812426904255,600000.0,380.0,26637850.0,0.0,0.0,0.0,50000.0,0.0,60.43
2019-08-29,71.20876629862612,67.52301234942186,72.16706232541924,66.63843140161286,1382521.0,1038.0,65074098.0,34000.0,0.0,0.0,27000.0,0.0,60.48
2019-08-30,70.76647582472161,72.53563772033966,74.00993930002136,70.76647582472161,1151003.0,817.0,56436992.0,-44000.0,0.0,0.0,35000.0,0.0,60.41
2019-09-02,70.76647582472161,71.50362661456246,72.09334724643514,69.66074963996034,280000.0,203.0,13451250.0,-18000.0,0.0,0.0,-23000.0,0.0,60.38
2019-09-03,75.48424087970305,77.40083293328927,77.84312340719377,74.89452024783037,3326143.0,1513.0,173785776.0,-1153000.0,0.0,0.0,0.0,0.0,58.51
2019-09-04,75.04195040579854,74.30479961595769,76.51625198548024,73.64136390510093,1204068.0,792.0,60952140.0,-297000.0,0.0,0.0,0.0,0.0,58.03
2019-09-05,74.00993930002136,75.63167103767123,77.54826309125744,73.42021866814866,1428000.0,881.0,72966400.0,-270000.0,0.0,0.0,2000.0,0.0,57.59
2019-09-06,75.92653135360756,73.49393374713276,75.92653135360756,72.60935279932374,836622.0,587.0,42217394.0,144000.0,0.0,0.0,-15000.0,0.0,57.82
2019-09-09,77.54826309125744,76.95854245938476,80.05457577671632,75.33681072173489,2396040.0,1638.0,126864196.0,191000.0,0.0,0.0,0.0,0.0,58.13
2019-09-10,80.93915672452535,77.40083293328927,81.67630751436619,77.40083293328927,1184108.0,894.0,63828340.0,67000.0,0.0,0.0,0.0,0.0,58.24
2019-09-11,80.49686625062084,81.08658688249352,82.26602814623887,79.31742498687547,1593060.0,1043.0,87342558.0,-82000.0,0.0,0.0,0.0,0.0,58.11
2019-09-12,82.56088846217521,81.08658688249352,83.1506090940479,80.05457577671632,1250573.0,851.0,69211115.0,24000.0,0.0,0.0,0.0,0.0,58.15
2019-09-16,85.65692177950679,84.62491067372959,87.57351383309299,84.03519004185692,2254268.0,1683.0,131970480.0,202000.0,0.0,0.0,0.0,0.0,58.47
2019-09-17,91.40669794026542,85.50949162153861,91.40669794026542,85.21463130560227,2164260.0,1519.0,130201812.0,362000.0,0.0,0.0,-20000.0,0.0,59.06
2019-09-18,85.50949162153861,91.40669794026542,93.17585983588346,84.62491067372959,3637110.0,2515.0,217723820.0,-85000.0,0.0,0.0,0.0,0.0,58.93
2019-09-19,84.62491067372959,86.39407256934764,86.68893288528398,83.29803925201607,1824001.0,1171.0,104527259.0,117000.0,0.0,0.0,2000.0,0.0,59.12
2019-09-20,86.39407256934764,85.95178209544312,87.13122335918848,84.91977098966593,1064461.0,808.0,62299713.0,157000.0,0.0,0.0,0.0,0.0,59.38
2019-09-23,85.06720114763411,86.98379320122032,87.57351383309299,84.91977098966593,741500.0,501.0,43236250.0,-36000.0,0.0,0.0,0.0,0.0,59.32
2019-09-24,85.80435193747496,85.50949162153861,86.24664241137947,85.06720114763411,374354.0,269.0,21688901.0,59043.0,0.0,0.0,-18000.0,0.0,59.41
2019-09-25,87.27865351715666,86.68893288528398,89.19524557074287,85.65692177950679,1380008.0,1029.0,81824182.0,-27000.0,0.0,0.0,-5000.0,0.0,59.37
2019-09-26,86.54150272731582,87.72094399106116,87.86837414902934,84.77234083169776,603400.0,474.0,35310380.0,-5000.0,0.0,0.0,0.0,0.0,59.36
2019-09-27,83.59289956795241,86.54150272731582,86.54150272731582,83.59289956795241,569485.0,409.0,32586304.0,11000.0,0.0,0.0,3000.0,0.0,59.38
2019-10-01,88.45809478090202,84.03519004185692,88.45809478090202,84.03519004185692,756757.0,573.0,44551420.0,206000.0,0.0,3000.0,-3000.0,0.0,59.72
2019-10-02,87.13122335918848,88.31066462293384,90.22725667652006,86.39407256934764,1025470.0,821.0,61342536.0,-62000.0,0.0,0.0,7000.0,0.0,59.61
2019-10-03,90.22725667652006,85.95178209544312,91.11183762432907,85.65692177950679,1002431.0,788.0,60577275.0,273000.0,0.0,0.0,-9000.0,0.0,60.06
2019-10-04,86.98379320122032,89.19524557074287,92.58613920401078,86.98379320122032,1420378.0,1006.0,86350749.0,-208000.0,0.0,0.0,0.0,0.0,59.72
2019-10-07,87.42608367512483,87.13122335918848,88.16323446496567,85.80435193747496,567000.0,414.0,33455100.0,40000.0,0.0,0.0,0.0,0.0,59.79
2019-10-08,87.27865351715666,87.72094399106116,89.19524557074287,86.83636304325215,423000.0,333.0,25174000.0,23000.0,0.0,0.0,13000.0,0.0,59.82
2019-10-09,91.55412809823359,92.14384873010627,95.09245188946967,89.78496620261555,4303481.0,3167.0,270045370.0,110000.0,0.0,0.0,5000.0,0.0,59.99
2019-10-14,95.82960267931051,93.47072015181979,95.82960267931051,90.96440746636091,2145726.0,1500.0,136917977.0,-152000.0,0.0,0.0,0.0,0.0,59.74
2019-10-15,97.45133441696038,96.27189315321502,100.25250741835562,95.23988204743783,3159197.0,2356.0,209067699.0,-594000.0,0.0,0.0,44000.0,0.0,58.78
2019-10-16,87.86837414902934,98.04105504883307,99.51535662851477,87.86837414902934,4575555.0,3104.0,288060531.0,-72000.0,0.0,0.0,-8000.0,0.0,58.66
2019-10-17,86.83636304325215,86.98379320122032,88.90038525480652,83.44546940998424,2941168.0,2142.0,171666392.0,-239000.0,0.0,0.0,33000.0,0.0,58.27
2019-10-18,85.21463130560227,85.65692177950679,86.68893288528398,84.1826201998251,1327000.0,935.0,76896300.0,-165000.0,0.0,0.0,-11000.0,0.0,58.15
2019-10-21,79.31742498687547,84.47748051576143,84.47748051576143,79.02256467093913,2759358.0,1876.0,151514232.0,-111000.0,0.0,0.0,2000.0,0.0,58.13
2019-10-22,79.61228530281181,79.46485514484364,81.67630751436619,79.46485514484364,1755160.0,1184.0,95733256.0,-156000.0,0.0,0.0,-1000.0,0.0,57.9
2019-10-23,80.2020059346845,79.90714561874816,81.2340170404617,79.90714561874816,724540.0,526.0,39529630.0,-18000.0,0.0,0.0,0.0,0.0,58.01
2019-10-24,83.00317893607972,81.08658688249352,84.03519004185692,80.79172656655717,1450169.0,1079.0,81315903.0,173000.0,0.0,0.0,-1000.0,0.0,58.34
2019-10-25,84.33005035779325,83.59289956795241,85.36206146357044,82.11859798827071,945003.0,664.0,53642271.0,-66000.0,0.0,0.0,-13000.0,0.0,58.25
2019-10-28,83.00317893607972,84.62491067372959,84.91977098966593,82.85574877811156,606000.0,423.0,34326200.0,-150000.0,0.0,0.0,1000.0,0.0,58.14
2019-10-29,84.03519004185692,82.70831862014339,86.0992122534113,82.70831862014339,1057503.0,765.0,60575871.0,65000.0,0.0,0.0,0.0,0.0,58.25
2019-10-30,84.91977098966593,84.47748051576143,85.95178209544312,84.47748051576143,645000.0,457.0,37284800.0,11000.0,0.0,1000.0,0.0,0.0,58.27
2019-10-31,85.80435193747496,85.80435193747496,86.68893288528398,85.65692177950679,711000.0,474.0,41473300.0,-16000.0,0.0,0.0,-1000.0,0.0,58.24
2019-11-01,89.34267572871104,85.06720114763411,89.93239636058372,85.06720114763411,1275989.0,975.0,76249434.0,226000.0,0.0,0.0,-1000.0,0.0,58.61
2019-11-04,93.61815030978796,90.81697730839274,96.27189315321502,90.07982651855188,2890948.0,2246.0,185095996.0,76000.0,0.0,0.0,-11000.0,0.0,58.73
2019-11-05,94.35530109962882,93.47072015181979,94.35530109962882,91.84898841416992,1121050.0,834.0,70881210.0,174000.0,0.0,0.0,-6000.0,0.0,59.02
2019-11-06,84.91977098966593,88.31066462293384,89.0478154127747,84.91977098966593,2983050.0,1960.0,175894204.0,-147000.0,0.0,-4000.0,-1000.0,0.0,58.78
2019-11-07,86.98379320122032,84.91977098966593,87.72094399106116,84.91977098966593,1099110.0,850.0,64565256.0,72000.0,0.0,0.0,0.0,0.0,58.67
2019-11-08,88.75295509683836,88.01580430699751,88.75295509683836,85.80435193747496,878110.0,674.0,52135530.0,-5000.0,0.0,0.0,-25000.0,0.0,58.68
2019-11-11,83.29803925201607,88.75295509683836,89.19524557074287,82.70831862014339,1924000.0,1356.0,112366100.0,23000.0,0.0,0.0,0.0,0.0,58.72
2019-11-12,86.98379320122032,83.74032972592057,87.42608367512483,83.74032972592057,735000.0,580.0,42742700.0,277000.0,0.0,0.0,-1000.0,0.0,59.17
2019-11-13,85.95178209544312,87.27865351715666,90.37468683448822,85.80435193747496,1452000.0,1078.0,86733700.0,-185000.0,0.0,0.0,0.0,0.0,58.87
2019-11-14,85.06720114763411,86.54150272731582,86.68893288528398,84.62491067372959,572000.0,398.0,33081900.0,38000.0,0.0,0.0,13000.0,0.0,58.93
2019-11-15,86.0992122534113,85.95178209544312,88.16323446496567,85.80435193747496,804000.0,579.0,47315000.0,63000.0,0.0,0.0,-1000.0,0.0,59.03
2019-11-18,89.93239636058372,88.45809478090202,93.61815030978796,87.72094399106116,3793162.0,2652.0,233897389.0,-112043.0,0.0,0.0,-26000.0,0.0,58.85
2019-11-19,89.63753604464738,89.93239636058372,91.55412809823359,88.60552493887019,1445005.0,984.0,88174228.0,-16000.0,0.0,0.0,2000.0,0.0,58.81
2019-11-20,88.75295509683836,90.81697730839274,90.96440746636091,88.45809478090202,722100.0,520.0,43763200.0,-26000.0,0.0,0.0,-4000.0,0.0,58.77
2019-11-21,89.19524557074287,88.45809478090202,89.19524557074287,87.13122335918848,580105.0,387.0,34671163.0,40000.0,0.0,0.0,-50000.0,0.0,58.84
2019-11-22,86.68893288528398,89.63753604464738,89.63753604464738,86.39407256934764,801250.0,589.0,47562450.0,-98000.0,0.0,0.0,1000.0,0.0,58.68
2019-11-25,85.80435193747496,88.01580430699751,88.01580430699751,85.65692177950679,442000.0,326.0,25841600.0,-8000.0,0.0,0.0,1000.0,0.0,58.67
2019-11-26,85.21463130560227,86.83636304325215,87.57351383309299,85.21463130560227,448200.0,319.0,26178200.0,-18000.0,0.0,0.0,-1000.0,0.0,58.64
2019-11-27,86.98379320122032,86.24664241137947,87.72094399106116,85.65692177950679,743002.0,559.0,43691318.0,-2000.0,0.0,0.0,0.0,0.0,58.64
2019-11-28,85.80435193747496,87.42608367512483,87.72094399106116,85.65692177950679,466160.0,354.0,27334008.0,-49000.0,0.0,0.0,0.0,0.0,58.56
2019-11-29,85.36206146357044,85.80435193747496,86.98379320122032,85.06720114763411,487170.0,344.0,28359745.0,-3000.0,0.0,0.0,0.0,0.0,58.55
2019-12-02,83.74032972592057,85.50949162153861,86.54150272731582,81.97116783030253,877000.0,619.0,49628800.0,-84000.0,0.0,0.0,-4000.0,0.0,58.41
2019-12-03,85.50949162153861,83.44546940998424,85.80435193747496,82.85574877811156,335090.0,302.0,19263720.0,164000.0,0.0,0.0,-1000.0,0.0,58.68
2019-12-04,83.44546940998424,84.03519004185692,84.47748051576143,83.00317893607972,597202.0,494.0,33867453.0,-3000.0,0.0,0.0,0.0,0.0,58.68
2019-12-05,82.70831862014339,83.1506090940479,84.62491067372959,82.56088846217521,412110.0,311.0,23253815.0,-55000.0,0.0,0.0,1000.0,0.0,58.59
2019-12-06,81.82373767233436,83.00317893607972,83.29803925201607,81.67630751436619,514000.0,378.0,28655500.0,-89000.0,0.0,0.0,2000.0,0.0,58.44
2019-12-09,82.41345830420704,82.70831862014339,82.85574877811156,81.82373767233436,201099.0,151.0,11239842.0,22000.0,0.0,0.0,0.0,0.0,58.48
2019-12-10,81.97116783030253,81.97116783030253,83.1506090940479,81.97116783030253,160000.0,123.0,8929400.0,-6000.0,0.0,0.0,0.0,0.0,58.47
2019-12-11,81.97116783030253,81.52887735639803,82.56088846217521,81.52887735639803,209000.0,170.0,11622900.0,-13000.0,0.0,0.0,0.0,0.0,58.46
2019-12-12,81.52887735639803,81.97116783030253,83.1506090940479,81.52887735639803,270800.0,202.0,15128519.0,-28800.0,0.0,0.0,1000.0,0.0,58.41
2019-12-13,79.90714561874816,81.97116783030253,82.41345830420704,79.61228530281181,539102.0,377.0,29362778.0,-74000.0,0.0,0.0,1000.0,0.0,58.29
2019-12-16,81.08658688249352,79.46485514484364,81.82373767233436,79.46485514484364,1211446.0,250.0,65624330.0,103000.0,0.0,0.0,0.0,0.0,58.46
2019-12-17,82.26602814623887,81.97116783030253,83.59289956795241,81.38144719842985,348200.0,290.0,19548540.0,44000.0,0.0,0.0,0.0,0.0,58.53
2019-12-18,83.44546940998424,83.1506090940479,84.47748051576143,82.41345830420704,357000.0,305.0,20206600.0,120000.0,0.0,0.0,0.0,0.0,58.72
2019-12-19,82.85574877811156,83.88775988388875,84.33005035779325,82.41345830420704,242000.0,191.0,13682400.0,-9000.0,0.0,0.0,-2000.0,0.0,58.71
2019-12-20,82.70831862014339,84.1826201998251,84.1826201998251,82.41345830420704,161038.0,136.0,9066516.0,13000.0,0.0,0.0,-1000.0,0.0,58.73
2019-12-23,83.1506090940479,82.70831862014339,84.1826201998251,82.70831862014339,252000.0,205.0,14278900.0,32000.0,0.0,0.0,0.0,0.0,58.78
2019-12-24,84.03519004185692,83.1506090940479,84.1826201998251,83.1506090940479,166000.0,144.0,9414100.0,15000.0,0.0,0.0,0.0,0.0,58.81
2019-12-25,83.74032972592057,83.59289956795241,84.47748051576143,83.1506090940479,171100.0,137.0,9723329.0,0.0,0.0,0.0,0.0,0.0,58.81
2019-12-26,83.00317893607972,83.44546940998424,84.47748051576143,83.00317893607972,150072.0,114.0,8503324.0,-14000.0,0.0,0.0,1000.0,0.0,58.78
2019-12-27,82.85574877811156,83.44546940998424,83.88775988388875,82.85574877811156,123022.0,112.0,6952138.0,17000.0,0.0,0.0,2000.0,0.0,58.81
2019-12-30,82.70831862014339,83.74032972592057,83.88775988388875,82.56088846217521,144000.0,113.0,8106600.0,16000.0,0.0,0.0,0.0,0.0,58.83
2019-12-31,82.56088846217521,82.70831862014339,83.59289956795241,81.97116783030253,152000.0,129.0,8541900.0,40000.0,0.0,0.0,0.0,0.0,58.9
2020-01-02,82.26602814623887,83.00317893607972,83.1506090940479,81.97116783030253,191000.0,153.0,10676100.0,12000.0,0.0,0.0,0.0,0.0,58.92
2020-01-03,77.40083293328927,78.2854138810983,79.31742498687547,76.36882182751206,1364090.0,1076.0,71834470.0,-125000.0,0.0,0.0,-4000.0,0.0,58.72
2020-01-06,75.7791011956394,76.36882182751206,76.36882182751206,74.89452024783037,484038.0,358.0,24873594.0,150000.0,0.0,0.0,-4000.0,0.0,58.96
2020-01-07,74.89452024783037,75.48424087970305,76.66368214344841,74.30479961595769,294000.0,253.0,14977700.0,21000.0,0.0,0.0,-3000.0,0.0,59.0
2020-01-08,74.00993930002136,75.04195040579854,75.04195040579854,73.71507898408501,313000.0,230.0,15772500.0,66000.0,0.0,0.0,0.0,0.0,59.11
2020-01-09,75.48424087970305,74.15736945798952,76.66368214344841,74.15736945798952,386100.0,284.0,19824770.0,185000.0,0.0,0.0,1000.0,0.0,59.41
2020-01-10,76.36882182751206,76.36882182751206,76.66368214344841,75.48424087970305,85000.0,82.0,4384600.0,16000.0,0.0,0.0,0.0,0.0,59.44
2020-01-13,77.40083293328927,76.66368214344841,77.40083293328927,76.36882182751206,131202.0,97.0,6836871.0,49000.0,0.0,0.0,0.0,0.0,59.51
2020-01-14,77.84312340719377,78.13798372313012,78.13798372313012,76.95854245938476,177000.0,117.0,9293600.0,-37000.0,0.0,0.0,0.0,0.0,59.46
2020-01-15,76.66368214344841,77.69569324922561,77.69569324922561,76.66368214344841,101822.0,82.0,5323944.0,-16000.0,0.0,0.0,-1000.0,0.0,59.43
2020-01-16,76.51625198548024,76.2213916695439,77.25340277532109,75.92653135360756,121000.0,101.0,6268900.0,29000.0,0.0,0.0,-2000.0,0.0,59.48
2020-01-17,77.25340277532109,76.51625198548024,77.40083293328927,76.36882182751206,84000.0,77.0,4382300.0,28000.0,0.0,0.0,-1000.0,0.0,59.53
2020-01-20,76.36882182751206,77.25340277532109,77.25340277532109,76.36882182751206,91000.0,86.0,4729000.0,-30000.0,0.0,0.0,1000.0,0.0,59.48
2020-01-30,68.77616869215132,71.13505121964204,71.65105677253064,68.77616869215132,687499.0,452.0,32492427.0,-115000.0,0.0,0.0,-3000.0,0.0,59.31
2020-01-31,70.54533058776936,68.77616869215132,71.50362661456246,68.26016313926272,345019.0,296.0,16333669.0,68000.0,0.0,0.0,-8000.0,0.0,59.42
2020-02-03,68.26016313926272,70.76647582472161,70.76647582472161,67.22815203348553,255000.0,216.0,11790450.0,-23000.0,0.0,0.0,-12000.0,0.0,59.39
2020-02-04,69.43960440300809,68.26016313926272,70.76647582472161,68.26016313926272,196000.0,158.0,9242150.0,23000.0,0.0,0.0,1000.0,0.0,59.43
2020-02-05,69.07102900808766,70.17675519284893,70.3241853508171,69.07102900808766,165000.0,118.0,7768150.0,-16000.0,0.0,0.0,0.0,0.0,59.41
2020-02-06,69.8818948769126,69.07102900808766,70.76647582472161,69.07102900808766,195002.0,158.0,9255452.0,0.0,0.0,0.0,0.0,0.0,59.4
2020-02-07,68.55502345519906,69.8818948769126,69.8818948769126,67.81787266535821,246000.0,184.0,11410700.0,-51000.0,0.0,0.0,0.0,0.0,59.32
2020-02-10,67.59672742840596,66.34357108567652,68.11273298129456,66.34357108567652,116002.0,91.0,5284552.0,22000.0,0.0,0.0,4000.0,0.0,59.35
2020-02-11,68.18644806027864,67.81787266535821,68.99731392910357,67.81787266535821,71000.0,63.0,3303650.0,28000.0,0.0,0.0,1000.0,0.0,59.37
2020-02-12,68.84988377113541,67.96530282332638,69.365889324024,67.96530282332638,113000.0,85.0,5279450.0,42000.0,0.0,0.0,0.0,0.0,59.44
2020-02-13,68.48130837621498,69.29217424503992,69.365889324024,68.48130837621498,104000.0,92.0,4853500.0,-46000.0,0.0,0.0,0.0,0.0,59.33
2020-02-14,68.84988377113541,68.48130837621498,69.21845916605584,68.48130837621498,49000.0,46.0,2289650.0,7000.0,0.0,0.0,0.0,0.0,59.35
2020-02-17,66.49100124364469,67.08072187551737,67.52301234942186,65.82756553278792,349286.0,226.0,15820048.0,-27000.0,0.0,0.0,0.0,0.0,59.31
2020-02-18,66.49100124364469,66.19614092770834,67.22815203348553,66.12242584872426,139000.0,103.0,6277550.0,16000.0,0.0,0.0,0.0,0.0,59.33
2020-02-19,66.56471632262877,66.49100124364469,66.9332917175492,66.49100124364469,67042.0,49.0,3033553.0,0.0,0.0,0.0,0.0,0.0,59.34
2020-02-20,66.9332917175492,66.4172861646606,67.15443695450145,66.4172861646606,81777.0,43.0,3702815.0,-3777.0,0.0,0.0,-1000.0,0.0,59.33
2020-02-21,67.08072187551737,66.63843140161286,67.22815203348553,66.63843140161286,63000.0,53.0,2857650.0,-6000.0,0.0,0.0,0.0,0.0,59.31
2020-02-24,65.82756553278792,66.49100124364469,66.71214648059694,65.75385045380384,115000.0,101.0,5153100.0,-40000.0,0.0,0.0,0.0,0.0,59.25
2020-02-25,65.01669966396298,65.75385045380384,65.97499569075609,64.86926950599481,230050.0,157.0,10171275.0,-28000.0,0.0,0.0,0.0,0.0,59.2
2020-02-26,65.23784490091523,64.86926950599481,66.12242584872426,64.35326395310622,183000.0,119.0,8100750.0,17000.0,0.0,0.0,0.0,0.0,59.23
2020-02-27,64.35326395310622,65.45899013786749,65.45899013786749,63.61611316326537,284000.0,201.0,12389450.0,-136000.0,0.0,0.0,-4000.0,0.0,59.0
2020-03-02,57.94005208149082,58.23491239742716,58.82463302929984,57.94005208149082,1083136.0,522.0,42633785.0,-78000.0,0.0,0.0,0.0,0.0,58.88
2020-03-03,55.43373939603193,58.23491239742716,58.75091795031576,53.95943781635023,1038799.0,808.0,39728800.0,13000.0,0.0,0.0,5000.0,0.0,58.89
2020-03-04,49.90510847222556,54.54915844822291,54.54915844822291,49.90510847222556,2027086.0,1250.0,70317217.0,104000.0,0.0,0.0,3000.0,0.0,58.62
2020-03-05,51.37941005190726,50.86340449901866,52.04284576276402,49.83139339324146,1255321.0,885.0,43433156.0,135000.0,0.0,0.0,1000.0,0.0,58.84
2020-03-06,46.29306960200539,50.05253863019373,50.05253863019373,46.29306960200539,1550089.0,954.0,49792792.0,-34000.0,0.0,0.0,-3000.0,0.0,58.72
2020-03-09,41.72273470499212,42.90217596873748,44.007902153498755,41.72273470499212,1887554.0,1021.0,54350799.0,91000.0,0.0,0.0,0.0,0.0,58.87
2020-03-10,41.57530454702395,39.216422019533226,42.68103073178522,39.216422019533226,1402619.0,929.0,39271116.0,245000.0,0.0,0.0,-2000.0,0.0,59.27
2020-03-11,40.10100296734225,42.45988549483297,42.97589104772156,40.10100296734225,652529.0,454.0,18445833.0,-40000.0,0.0,0.0,17000.0,0.0,59.24
2020-03-12,36.415249018138,40.10100296734225,40.10100296734225,36.12038870220166,1315114.0,723.0,32742165.0,263000.0,0.0,0.0,-17000.0,0.0,59.67
2020-03-13,34.05636649064728,33.4666458587746,35.53066807032898,33.17178554283826,1153628.0,701.0,26960345.0,240000.0,0.0,0.0,0.0,0.0,60.08
2020-03-16,33.15221516788673,34.88517186984444,36.01536102329512,33.15221516788673,669000.0,458.0,15416398.0,-37000.0,0.0,0.0,-1000.0,0.0,60.03
2020-03-17,32.172717901562805,32.09737195799942,33.754982716393755,31.343912522365635,587900.0,357.0,12635674.0,4000.0,0.0,0.0,1000.0,0.0,60.04
2020-03-18,32.022026014436044,33.22756111145011,33.604290829267,31.946680070872663,495000.0,336.0,10726950.0,-63000.0,0.0,0.0,0.0,0.0,59.95
2020-03-19,28.857496384774127,31.343912522365635,31.343912522365635,28.857496384774127,801794.0,413.0,15519424.0,-106000.0,0.0,0.0,0.0,0.0,59.89
2020-03-20,30.590453086731845,29.912339594661436,31.117874691675492,29.083534215464265,700000.0,434.0,14059950.0,29000.0,0.0,0.0,0.0,0.0,60.01
2020-03-23,29.98768553822481,29.158880159027646,30.13837742535157,28.63145855408399,907000.0,136.0,18269400.0,709000.0,0.0,0.0,0.0,0.0,61.16
2020-03-24,31.79598818374591,31.193220635238873,32.5494476193797,30.81649091742198,369030.0,237.0,7792955.0,120000.0,0.0,0.0,0.0,0.0,61.36
2020-03-25,34.357750264900794,33.45359894214024,34.96051781340782,33.302907055013485,508478.0,300.0,11537652.0,32000.0,0.0,0.0,0.0,0.0,61.41
2020-03-26,34.43309620846417,34.6591340391543,34.6591340391543,33.302907055013485,223176.0,145.0,5066206.0,35000.0,0.0,0.0,0.0,0.0,61.47
