date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-26,71.70942900256709,71.23609943819372,73.36608247787392,71.23609943819372,21001.0,6.0,637230.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-11-27,72.89275291350054,71.70942900256709,72.89275291350054,71.70942900256709,6104.0,7.0,186231.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-11-29,76.91605421067428,71.35443182928705,79.75603159691455,71.35443182928705,53530.0,37.0,1724215.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-02,75.49606551755413,76.44272464630089,76.44272464630089,75.49606551755413,2000.0,2.0,64200.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-04,74.19440921552734,74.78607117099406,74.78607117099406,74.19440921552734,10000.0,5.0,315500.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-05,73.48441486896726,74.19440921552734,74.19440921552734,73.48441486896726,3000.0,3.0,93450.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-06,73.60274726006061,79.04603725035447,79.04603725035447,73.60274726006061,9004.0,8.0,291725.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-09,74.54940638880737,73.36608247787392,74.54940638880737,73.24775008678057,8000.0,6.0,248950.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-11,74.076076824434,77.15271899286097,77.15271899286097,74.076076824434,54000.0,13.0,1742250.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-12,75.02273595318076,73.36608247787392,75.02273595318076,73.36608247787392,11000.0,5.0,342100.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-13,74.31274160662068,81.64934985440807,81.64934985440807,74.31274160662068,15000.0,6.0,481900.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-16,74.31274160662068,74.19440921552734,74.31274160662068,73.36608247787392,35000.0,4.0,1086150.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-17,77.62604855723434,77.62604855723434,77.62604855723434,77.62604855723434,1002.0,3.0,32864.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-18,73.95774443334065,74.31274160662068,74.31274160662068,73.95774443334065,4003.0,6.0,125043.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-19,72.18275856694048,72.89275291350054,72.89275291350054,72.18275856694048,9309.0,10.0,284428.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-20,72.30109095803383,72.18275856694048,72.65608813131385,72.18275856694048,40001.0,20.0,1221580.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-23,74.076076824434,74.076076824434,74.076076824434,74.076076824434,2297.0,3.0,71807.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-25,73.48441486896726,73.24775008678057,73.48441486896726,73.24775008678057,4001.0,4.0,124030.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-26,72.41942334912717,73.60274726006061,73.8394120422473,72.41942334912717,7636.0,8.0,236415.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-27,76.32439225520754,74.076076824434,76.32439225520754,73.24775008678057,16491.0,14.0,518262.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-30,76.67938942848758,76.08772747302085,76.67938942848758,74.31274160662068,84003.0,36.0,2663096.0,0.0,0.0,0.0,0.0,0.0,5.76
2019-12-31,83.77933289408828,75.3777331264608,83.77933289408828,75.3777331264608,136004.0,69.0,4618840.0,-5000.0,0.0,0.0,0.0,0.0,5.74
2020-01-02,77.38938377504766,78.69104007707445,82.00434702768811,77.38938377504766,34000.0,32.0,1132750.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-03,75.1410683442741,76.56105703739424,76.56105703739424,75.1410683442741,11001.0,11.0,352581.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-06,72.65608813131385,72.5377557402205,72.7744205224072,72.5377557402205,9086.0,10.0,278866.0,1000.0,0.0,0.0,0.0,0.0,5.74
2020-01-07,74.43107399771402,74.43107399771402,74.43107399771402,74.43107399771402,1000.0,1.0,31450.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-08,78.80937246816778,74.78607117099406,78.80937246816778,74.78607117099406,34866.0,7.0,1156028.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-09,74.66773877990072,77.74438094832769,79.99269637910123,74.66773877990072,60001.0,10.0,2013081.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-10,74.31274160662068,77.86271333942103,77.86271333942103,74.19440921552734,78002.0,19.0,2524462.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-13,76.79772181958093,73.8394120422473,76.79772181958093,73.72107965115396,43211.0,8.0,1389044.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-14,74.31274160662068,76.79772181958093,76.79772181958093,74.31274160662068,41000.0,2.0,1329400.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-15,74.43107399771402,76.20605986411421,76.20605986411421,74.31274160662068,39001.0,6.0,1249781.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-16,73.36608247787392,73.8394120422473,73.95774443334065,72.30109095803383,40001.0,19.0,1234630.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-17,70.1711079183536,72.7744205224072,72.7744205224072,70.1711079183536,67001.0,39.0,2022779.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-20,71.35443182928705,70.99943465600703,71.4727642203804,70.99943465600703,10414.0,14.0,310493.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-30,71.35443182928705,69.57944596288688,71.35443182928705,69.57944596288688,35000.0,35.0,1042550.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-01-31,70.99943465600703,70.1711079183536,71.82776139366044,69.69777835398023,32413.0,24.0,965107.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-03,71.11776704710037,71.11776704710037,71.11776704710037,71.11776704710037,1003.0,4.0,30140.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-04,71.11776704710037,72.41942334912717,72.41942334912717,71.11776704710037,2000.0,2.0,60650.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-05,72.18275856694048,70.88110226491368,72.18275856694048,70.88110226491368,21011.0,23.0,630730.0,0.0,0.0,0.0,1000.0,0.0,5.74
2020-02-06,70.1711079183536,69.81611074507357,70.1711079183536,69.81611074507357,5000.0,4.0,147900.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-07,70.40777270054029,71.70942900256709,71.70942900256709,69.69777835398023,13000.0,5.0,389150.0,0.0,0.0,0.0,-1000.0,0.0,5.74
2020-02-10,70.40777270054029,70.05277552726027,70.88110226491368,68.63278683414012,80005.0,26.0,2331000.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-11,71.82776139366044,71.82776139366044,71.82776139366044,71.82776139366044,20009.0,10.0,607270.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-12,71.70942900256709,70.76276987382033,72.06442617584713,70.76276987382033,5009.0,11.0,151472.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-13,71.94609378475378,71.11776704710037,71.94609378475378,71.11776704710037,21018.0,20.0,638590.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-14,71.23609943819372,70.40777270054029,71.23609943819372,70.40777270054029,4019.0,23.0,120220.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-17,70.99943465600703,69.93444313616692,70.99943465600703,69.93444313616692,3983.0,25.0,118627.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-19,70.05277552726027,70.05277552726027,70.05277552726027,70.05277552726027,5015.0,11.0,148442.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-20,70.40777270054029,69.81611074507357,70.40777270054029,69.22444878960684,16089.0,28.0,474323.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-02-21,68.86945161632681,69.46111357179353,70.05277552726027,68.75111922523347,50010.0,47.0,1468440.0,1000.0,0.0,0.0,0.0,0.0,5.75
2020-02-24,68.39612205195343,67.92279248758005,69.46111357179353,67.92279248758005,10227.0,23.0,296256.0,0.0,0.0,0.0,0.0,0.0,5.75
2020-02-25,68.63278683414012,70.64443748272699,70.64443748272699,68.63278683414012,53005.0,10.0,1580245.0,0.0,0.0,0.0,0.0,0.0,5.75
2020-02-26,70.40777270054029,68.39612205195343,70.40777270054029,68.39612205195343,9004.0,6.0,261070.0,0.0,0.0,0.0,0.0,0.0,5.75
2020-02-27,68.86945161632681,70.52610509163364,70.52610509163364,68.2777896608601,31006.0,17.0,919324.0,-1000.0,0.0,0.0,0.0,0.0,5.74
2020-03-02,69.10611639851349,67.44946292320667,69.10611639851349,65.79280944789984,57020.0,43.0,1621581.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-03,68.15945726976675,68.63278683414012,69.57944596288688,67.09446574992664,65007.0,62.0,1870003.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-04,68.2777896608601,67.21279814101997,68.2777896608601,66.26613901227321,35016.0,42.0,993964.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-05,66.26613901227321,67.09446574992664,67.44946292320667,66.26613901227321,212006.0,88.0,5980768.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-06,66.26613901227321,65.4378122746198,66.7394685766466,65.31947988352647,8012.0,19.0,223386.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-09,67.44946292320667,64.60948553696639,69.10611639851349,64.60948553696639,89004.0,26.0,2570062.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-10,67.09446574992664,65.55614466571315,67.09446574992664,65.55614466571315,83007.0,36.0,2308696.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-11,68.0411248786734,65.79280944789984,68.0411248786734,65.79280944789984,12012.0,18.0,337085.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-12,66.50280379445991,67.44946292320667,67.44946292320667,64.60948553696639,19996.0,16.0,563333.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-13,67.44946292320667,66.50280379445991,67.44946292320667,64.13615597259302,12004.0,14.0,335012.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-16,67.21279814101997,64.60948553696639,67.21279814101997,61.76950815072611,25163.0,27.0,688796.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-17,67.33113053211332,67.21279814101997,67.33113053211332,62.952832061659564,83165.0,45.0,2292952.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-18,66.26613901227321,66.26613901227321,66.26613901227321,65.31947988352647,15002.0,10.0,419356.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-19,70.76276987382033,66.02947423008652,70.76276987382033,62.0061729329128,58010.0,36.0,1574641.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-20,68.2777896608601,70.52610509163364,73.8394120422473,67.33113053211332,335887.0,50.0,10329217.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-23,65.55614466571315,65.20114749243312,67.33113053211332,65.08281510133978,11002.0,10.0,305004.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-24,65.08281510133978,64.49115314587304,66.14780662117987,64.13615597259302,88005.0,38.0,2441585.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-25,64.49115314587304,65.79280944789984,67.09446574992664,64.25448836368635,19006.0,25.0,521562.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-26,65.08281510133978,63.42616162603294,65.08281510133978,62.24283771509949,47005.0,37.0,1267335.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-27,65.55614466571315,65.08281510133978,65.55614466571315,64.3728207547797,10004.0,8.0,274308.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-30,65.55614466571315,64.13615597259302,65.55614466571315,64.13615597259302,3002.0,5.0,82354.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-03-31,63.899491190406316,64.49115314587304,64.96448271024643,63.18949684384625,31012.0,26.0,839626.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-01,63.899491190406316,63.42616162603294,66.9761333588333,63.18949684384625,53002.0,26.0,1435054.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-06,63.899491190406316,63.899491190406316,65.31947988352647,63.3078292349396,55015.0,43.0,1500955.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-07,64.3728207547797,63.78115879931297,64.3728207547797,63.66282640821962,4001.0,5.0,107977.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-08,64.01782358149967,64.60948553696639,66.26613901227321,64.01782358149967,18000.0,13.0,496350.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-09,63.899491190406316,63.78115879931297,63.899491190406316,63.54449401712629,41000.0,20.0,1105250.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-10,63.78115879931297,63.42616162603294,64.60948553696639,63.42616162603294,56001.0,30.0,1509527.0,-1000.0,0.0,0.0,0.0,0.0,5.74
2020-04-13,62.71616727947287,65.55614466571315,65.55614466571315,62.71616727947287,19100.0,14.0,517223.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-14,64.3728207547797,63.42616162603294,68.98778400742015,63.42616162603294,46082.0,39.0,1275779.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-15,64.3728207547797,65.6744770568065,65.6744770568065,63.899491190406316,11000.0,6.0,298500.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-16,63.899491190406316,64.01782358149967,64.01782358149967,63.899491190406316,5002.0,6.0,135104.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-17,63.66282640821962,63.899491190406316,63.899491190406316,63.0711644527529,11004.0,11.0,295758.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-20,63.78115879931297,62.952832061659564,63.78115879931297,62.952832061659564,27003.0,20.0,722731.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-21,63.42616162603294,62.952832061659564,63.66282640821962,62.124505324006144,13003.0,14.0,346531.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-22,63.54449401712629,63.0711644527529,63.54449401712629,62.71616727947287,3000.0,3.0,80000.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-24,63.42616162603294,63.42616162603294,63.42616162603294,63.42616162603294,1000.0,1.0,26800.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-27,64.25448836368635,63.54449401712629,64.49115314587304,63.54449401712629,26001.0,13.0,705327.0,0.0,0.0,0.0,0.0,0.0,5.74
2020-04-28,63.66282640821962,64.3728207547797,64.3728207547797,63.66282640821962,15001.0,6.0,405627.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-04-29,62.83449967056622,63.42616162603294,63.899491190406316,62.83449967056622,16001.0,12.0,428626.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-04-30,64.01782358149967,63.78115879931297,64.01782358149967,63.78115879931297,14001.0,10.0,378126.0,0.0,0.0,0.0,1000.0,0.0,6.22
2020-05-04,64.96448271024643,64.49115314587304,66.02947423008652,63.54449401712629,32003.0,11.0,886681.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-05,64.13615597259302,64.13615597259302,64.84615031915308,64.13615597259302,25000.0,19.0,680100.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-07,64.13615597259302,64.13615597259302,64.13615597259302,64.13615597259302,7000.0,2.0,189700.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-12,63.42616162603294,63.3078292349396,64.3728207547797,63.18949684384625,10000.0,5.0,267650.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-13,65.55614466571315,64.25448836368635,65.79280944789984,64.25448836368635,53000.0,5.0,1467450.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-14,64.13615597259302,63.66282640821962,65.08281510133978,63.66282640821962,9000.0,9.0,243700.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-15,64.84615031915308,64.84615031915308,64.84615031915308,64.84615031915308,6001.0,2.0,164427.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-18,63.899491190406316,63.899491190406316,63.899491190406316,63.899491190406316,1000.0,1.0,27000.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-19,63.42616162603294,63.899491190406316,64.3728207547797,63.42616162603294,12001.0,13.0,322626.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-20,63.42616162603294,63.42616162603294,63.899491190406316,62.83449967056622,41000.0,41.0,1105050.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-21,64.01782358149967,64.01782358149967,64.01782358149967,64.01782358149967,2000.0,2.0,54100.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-22,64.49115314587304,64.96448271024643,64.96448271024643,64.49115314587304,10000.0,3.0,274150.0,0.0,0.0,0.0,0.0,0.0,6.22
2020-05-25,65.55614466571315,66.26613901227321,70.88110226491368,65.55614466571315,293002.0,79.0,8602254.0,8000.0,0.0,0.0,0.0,0.0,6.25
2020-05-26,68.63278683414012,65.31947988352647,68.63278683414012,65.31947988352647,33002.0,19.0,934406.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-05-27,64.25448836368635,66.26613901227321,66.26613901227321,64.25448836368635,31000.0,13.0,858750.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-05-28,64.3728207547797,64.3728207547797,64.3728207547797,64.3728207547797,1081.0,2.0,29387.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-05-29,63.899491190406316,63.66282640821962,64.49115314587304,63.66282640821962,12000.0,8.0,325250.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-01,63.42616162603294,63.66282640821962,63.66282640821962,63.42616162603294,5000.0,4.0,134300.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-03,63.78115879931297,63.54449401712629,64.60948553696639,63.42616162603294,39681.0,25.0,1071382.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-04,64.3728207547797,64.49115314587304,64.49115314587304,64.3728207547797,9948.0,4.0,270796.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-05,64.60948553696639,64.3728207547797,65.79280944789984,64.3728207547797,78000.0,14.0,2151400.0,1000.0,0.0,0.0,0.0,0.0,6.25
2020-06-09,65.4378122746198,64.13615597259302,65.4378122746198,64.13615597259302,2138.0,4.0,58531.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-10,64.72781792805974,64.72781792805974,64.72781792805974,64.72781792805974,5079.0,5.0,138890.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-11,64.72781792805974,64.72781792805974,64.72781792805974,64.72781792805974,1007.0,8.0,27539.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-12,63.899491190406316,64.49115314587304,64.49115314587304,63.899491190406316,5000.0,3.0,135250.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-16,64.96448271024643,64.96448271024643,64.96448271024643,64.96448271024643,1000.0,1.0,27450.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-17,64.25448836368635,64.25448836368635,64.25448836368635,64.25448836368635,2000.0,1.0,54300.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-18,64.01782358149967,64.01782358149967,64.01782358149967,64.01782358149967,2016.0,3.0,54528.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-19,65.4378122746198,65.55614466571315,65.79280944789984,65.4378122746198,13001.0,10.0,360277.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-22,66.02947423008652,65.55614466571315,66.26613901227321,65.08281510133978,53000.0,15.0,1477400.0,0.0,0.0,0.0,-1000.0,0.0,6.25
2020-06-23,66.9761333588333,66.02947423008652,66.9761333588333,65.79280944789984,26000.0,18.0,729200.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-24,66.85780096773995,66.9761333588333,67.21279814101997,66.50280379445991,19001.0,13.0,536928.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-29,68.15945726976675,66.85780096773995,69.22444878960684,66.50280379445991,36000.0,11.0,1018300.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-06-30,69.34278118070019,68.15945726976675,69.34278118070019,68.15945726976675,13245.0,15.0,385029.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-01,70.88110226491368,70.88110226491368,70.88110226491368,70.88110226491368,1000.0,1.0,29950.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-02,68.86945161632681,69.57944596288688,69.57944596288688,68.86945161632681,12001.0,6.0,349628.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-03,66.85780096773995,68.98778400742015,68.98778400742015,66.85780096773995,18001.0,10.0,515028.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-06,68.39612205195343,68.39612205195343,68.39612205195343,68.39612205195343,3363.0,4.0,97116.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-07,66.62113618555325,68.15945726976675,70.05277552726027,66.62113618555325,146000.0,31.0,4144350.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-08,66.62113618555325,67.44946292320667,67.44946292320667,66.62113618555325,16000.0,8.0,454150.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-09,66.7394685766466,66.7394685766466,66.7394685766466,66.26613901227321,9019.0,5.0,254135.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-10,67.21279814101997,68.15945726976675,68.51445444304677,67.21279814101997,11738.0,7.0,334961.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-13,68.86945161632681,67.44946292320667,69.10611639851349,67.44946292320667,34256.0,29.0,985948.0,1000.0,0.0,0.0,0.0,0.0,6.25
2020-07-14,68.51445444304677,69.46111357179353,69.46111357179353,68.0411248786734,60000.0,21.0,1734450.0,-1000.0,0.0,0.0,0.0,0.0,6.25
2020-07-15,68.2777896608601,68.75111922523347,68.75111922523347,67.44946292320667,31083.0,16.0,894173.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-17,68.2777896608601,68.2777896608601,68.2777896608601,68.2777896608601,4000.0,1.0,115400.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-20,68.2777896608601,68.2777896608601,68.2777896608601,68.2777896608601,4000.0,1.0,115400.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-22,67.44946292320667,68.0411248786734,68.0411248786734,67.44946292320667,11000.0,5.0,314000.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-23,67.92279248758005,67.09446574992664,67.92279248758005,67.09446574992664,15000.0,3.0,427000.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-27,66.38447140336656,66.38447140336656,66.38447140336656,66.38447140336656,1001.0,2.0,28077.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-28,68.63278683414012,67.21279814101997,68.63278683414012,67.21279814101997,31051.0,27.0,895329.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-29,68.51445444304677,68.63278683414012,69.10611639851349,67.44946292320667,83000.0,42.0,2396800.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-07-30,68.63278683414012,68.51445444304677,68.63278683414012,67.44946292320667,132001.0,49.0,3809078.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-10,68.63278683414012,68.63278683414012,68.63278683414012,68.63278683414012,52000.0,14.0,1508000.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-12,67.56779531430001,68.15945726976675,68.15945726976675,67.56779531430001,4001.0,4.0,114728.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-13,67.44946292320667,67.44946292320667,67.44946292320667,67.44946292320667,1000.0,1.0,28500.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-17,68.15945726976675,68.15945726976675,70.99943465600703,67.44946292320667,417001.0,32.0,12026078.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-18,65.6744770568065,68.15945726976675,68.15945726976675,65.6744770568065,23000.0,11.0,647250.0,0.0,0.0,0.0,1000.0,0.0,6.25
2020-08-19,65.08281510133978,66.38447140336656,66.38447140336656,65.08281510133978,24145.0,21.0,669222.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-20,65.81408268674808,64.59530337773424,67.76412958117025,63.37652406872038,32000.0,28.0,851150.0,0.0,0.0,0.0,-1000.0,0.0,6.25
2020-08-21,67.27661785756472,66.05783854855086,67.27661785756472,66.05783854855086,2103.0,3.0,57522.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-24,67.76412958117025,67.76412958117025,67.76412958117025,67.76412958117025,1000.0,1.0,27800.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-25,67.76412958117025,66.423472341255,68.9829088901841,66.423472341255,4000.0,4.0,111100.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-27,68.73915302838134,69.71417647559242,69.71417647559242,67.03286199576193,96001.0,32.0,2688178.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-28,69.95793233739519,68.73915302838134,70.56732199190212,68.73915302838134,105000.0,34.0,3000400.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-08-31,68.12976337387441,70.56732199190212,70.56732199190212,68.12976337387441,198001.0,51.0,5622578.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-01,68.12976337387441,68.12976337387441,68.12976337387441,68.12976337387441,4000.0,2.0,111800.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-08,69.47042061378964,69.47042061378964,69.47042061378964,69.47042061378964,1042.0,5.0,29687.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-09,67.76412958117025,67.76412958117025,67.76412958117025,67.76412958117025,7000.0,2.0,194600.0,0.0,0.0,0.0,2000.0,0.0,6.25
2020-09-14,69.34854268288827,68.25164130477579,69.34854268288827,68.25164130477579,28001.0,16.0,784478.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-16,67.52037371936748,67.64225165026886,67.64225165026886,67.52037371936748,6001.0,5.0,166277.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-21,68.73915302838134,66.66722820305779,68.73915302838134,65.81408268674808,7762.0,11.0,215136.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-22,68.73915302838134,68.73915302838134,68.73915302838134,68.73915302838134,1000.0,1.0,28200.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-23,67.3984957884661,69.1047868210855,69.1047868210855,67.3984957884661,3001.0,4.0,83677.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-24,67.64225165026886,67.76412958117025,68.86103095928272,67.52037371936748,150000.0,29.0,4166750.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-25,68.73915302838134,68.25164130477579,68.73915302838134,67.64225165026886,201039.0,45.0,5602157.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-28,69.22666475198687,69.1047868210855,69.22666475198687,69.1047868210855,11000.0,9.0,311900.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-29,70.44544406100073,69.1047868210855,70.44544406100073,68.25164130477579,30000.0,16.0,848900.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-09-30,71.66422337001458,69.71417647559242,71.66422337001458,68.73915302838134,30000.0,22.0,874800.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-10-05,71.66422337001458,71.66422337001458,71.66422337001458,71.66422337001458,4000.0,3.0,117600.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-10-06,71.17671164640905,69.59229854469103,71.17671164640905,69.47042061378964,17010.0,5.0,486942.0,0.0,0.0,0.0,0.0,0.0,6.25
2020-10-07,70.93295578460628,69.47042061378964,70.93295578460628,69.47042061378964,7000.0,3.0,200100.0,0.0,0.0,0.0,0.0,0.0,6.25
