date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-20,88.01203686517565,87.49431900126285,88.14146633115385,87.36488953528466,1459063.0,596.0,49482444.0,209010.0,0.0,12000.0,0.0,3000.0,9.54
2019-12-23,87.23546006930646,87.88260739919745,88.01203686517565,86.71774220539366,605658.0,306.0,20373618.0,-11000.0,0.0,0.0,2000.0,0.0,9.53
2019-12-24,85.94116540952447,87.23546006930646,87.23546006930646,85.94116540952447,800356.0,370.0,26672271.0,-27000.0,0.0,4000.0,0.0,10000.0,9.51
2019-12-25,86.45888327343725,85.94116540952447,86.45888327343725,85.81173594354625,423000.0,290.0,14065347.0,-27000.0,0.0,0.0,109000.0,0.0,9.51
2019-12-26,85.81173594354625,86.45888327343725,86.45888327343725,85.68230647756806,701713.0,356.0,23266680.0,-33000.0,0.0,0.0,29000.0,0.0,9.51
2019-12-27,85.68230647756806,86.07059487550266,86.07059487550266,85.55287701158986,735766.0,386.0,24386052.0,137000.0,0.0,0.0,63000.0,-10000.0,9.52
2019-12-30,85.55287701158986,85.68230647756806,85.94116540952447,85.42344754561167,681647.0,440.0,22552179.0,63000.0,0.0,4000.0,42000.0,0.0,9.53
2019-12-31,86.97660113735006,85.81173594354625,86.97660113735006,85.68230647756806,932865.0,442.0,31187562.0,237000.0,0.0,3000.0,16000.0,5000.0,9.55
2020-01-02,86.71774220539366,87.23546006930646,87.23546006930646,86.32945380745906,628632.0,446.0,21029519.0,82000.0,0.0,0.0,30000.0,0.0,9.56
2020-01-03,85.81173594354625,86.58831273941547,86.71774220539366,85.68230647756806,860739.0,519.0,28586932.0,87000.0,0.0,0.0,-45000.0,0.0,9.54
2020-01-06,84.90572968169886,85.68230647756806,85.68230647756806,84.64687074974248,1053600.0,571.0,34569359.0,-159000.0,0.0,2000.0,-10000.0,-10000.0,9.54
2020-01-07,84.77630021572067,84.77630021572067,84.90572968169886,84.51744128376426,881300.0,485.0,28837114.0,-123000.0,0.0,16000.0,-30000.0,10000.0,9.52
2020-01-08,83.74086448789507,84.51744128376426,84.51744128376426,83.09371715800407,1220081.0,745.0,39376118.0,-131000.0,0.0,0.0,-17000.0,-1000.0,9.52
2020-01-09,83.22314662398226,83.74086448789507,83.87029395387326,83.09371715800407,963251.0,545.0,31050856.0,-176000.0,0.0,11000.0,0.0,0.0,9.5
2020-01-10,82.31714036213488,83.09371715800407,83.35257608996048,82.31714036213488,1671710.0,759.0,53359270.0,-702000.0,0.0,-100000.0,51000.0,2000.0,9.42
2020-01-13,82.70542876006947,82.44656982811308,83.09371715800407,82.44656982811308,805352.0,359.0,25739614.0,-227000.0,0.0,0.0,0.0,-9000.0,9.39
2020-01-14,82.05828143017847,82.83485822604767,82.96428769202586,82.05828143017847,959338.0,635.0,30586043.0,-508000.0,0.0,0.0,4000.0,-2000.0,9.33
2020-01-15,83.09371715800407,82.05828143017847,83.35257608996048,82.05828143017847,610442.0,417.0,19542069.0,226000.0,0.0,0.0,-62000.0,0.0,9.35
2020-01-16,83.35257608996048,83.35257608996048,83.35257608996048,82.57599929409128,466570.0,310.0,14984525.0,12000.0,0.0,1000.0,-38000.0,-5000.0,9.36
2020-01-17,82.96428769202586,83.35257608996048,83.35257608996048,82.70542876006947,437665.0,319.0,14009343.0,-42000.0,0.0,7000.0,-56000.0,0.0,9.34
2020-01-20,83.35257608996048,82.83485822604767,83.99972341985148,82.70542876006947,788213.0,433.0,25451453.0,36000.0,0.0,7000.0,-51000.0,-2000.0,9.34
2020-01-30,78.43425638278889,76.3633849271377,81.15227516833109,76.3633849271377,2341811.0,1346.0,71583669.0,572000.0,0.0,11000.0,-103000.0,-14000.0,9.41
2020-01-31,79.59912157659268,78.95197424670168,80.76398677039647,78.95197424670168,1324746.0,738.0,40760597.0,309000.0,0.0,8000.0,45000.0,0.0,9.45
2020-02-03,77.9165385188761,77.78710905289789,78.30482691681068,76.8811027910505,2182395.0,1256.0,65501985.0,494000.0,0.0,5000.0,159000.0,-2000.0,9.41
2020-02-04,78.95197424670168,77.6576795869197,79.21083317865809,77.0105322570287,1400471.0,808.0,42367612.0,103000.0,0.0,0.0,-2000.0,0.0,9.43
2020-02-05,77.6576795869197,79.08140371267989,79.21083317865809,77.39882065496329,2042214.0,979.0,61377982.0,159000.0,0.0,7000.0,-25000.0,0.0,9.44
2020-02-06,78.17539745083249,78.04596798485429,78.69311531474528,77.5282501209415,1817750.0,826.0,54713650.0,637000.0,0.0,2000.0,1000.0,0.0,9.53
2020-02-07,77.13996172300689,78.30482691681068,78.30482691681068,77.13996172300689,1635895.0,1035.0,48947200.0,-617000.0,0.0,1000.0,-1000.0,-5000.0,9.45
2020-02-10,75.9750965292031,76.6222438590941,76.8811027910505,75.9750965292031,1930162.0,1036.0,56857983.0,-319000.0,0.0,0.0,22000.0,0.0,9.42
2020-02-11,76.3633849271377,76.10452599518129,77.13996172300689,76.10452599518129,1375739.0,952.0,40562447.0,326000.0,0.0,0.0,136000.0,-2000.0,9.33
2020-02-12,76.2339554611595,76.6222438590941,77.2693911889851,76.10452599518129,2238733.0,1135.0,66203141.0,-18000.0,0.0,0.0,26000.0,-1000.0,9.3
2020-02-13,76.49281439311589,76.75167332507229,77.9165385188761,76.49281439311589,2392286.0,1135.0,71195530.0,519000.0,0.0,0.0,0.0,0.0,9.37
2020-02-14,76.10452599518129,77.13996172300689,77.39882065496329,75.9750965292031,2931050.0,1735.0,86560683.0,-343000.0,0.0,0.0,200000.0,0.0,9.35
2020-02-17,75.3279491993121,75.9750965292031,76.10452599518129,75.19851973333391,1941766.0,919.0,56679789.0,-214000.0,0.0,0.0,0.0,0.0,9.32
2020-02-18,75.9750965292031,75.5868081312685,76.2339554611595,75.45737866529029,987630.0,615.0,28936584.0,16000.0,0.0,5000.0,-4000.0,-2000.0,9.33
2020-02-19,77.2693911889851,76.8811027910505,77.6576795869197,76.3633849271377,1309452.0,664.0,39001934.0,26000.0,0.0,2000.0,300000.0,0.0,9.3
2020-02-20,78.17539745083249,77.78710905289789,78.43425638278889,77.78710905289789,1229104.0,639.0,37122240.0,254910.0,0.0,0.0,-2000.0,0.0,9.33
2020-02-21,78.17539745083249,78.17539745083249,78.69311531474528,77.9165385188761,694660.0,413.0,20996042.0,106000.0,0.0,1000.0,-4000.0,0.0,9.34
2020-02-24,77.13996172300689,77.2693911889851,77.6576795869197,76.8811027910505,1108624.0,586.0,33051647.0,-320000.0,0.0,11000.0,-25000.0,0.0,9.31
2020-02-25,76.3633849271377,75.9750965292031,76.75167332507229,75.8456670632249,1086265.0,544.0,32029244.0,-217000.0,0.0,-1000.0,0.0,-2000.0,9.28
2020-02-26,76.49281439311589,76.3633849271377,76.8811027910505,76.10452599518129,872449.0,465.0,25814665.0,-5000.0,0.0,12000.0,38000.0,0.0,9.29
2020-02-27,75.8456670632249,76.75167332507229,77.0105322570287,75.19851973333391,1917071.0,811.0,56178436.0,-9000.0,0.0,13000.0,-165000.0,-6000.0,9.29
2020-03-02,75.0690902673557,75.19851973333391,76.10452599518129,74.8102313353993,1764517.0,808.0,51362744.0,441000.0,0.0,6000.0,153000.0,-1000.0,9.35
2020-03-03,75.0690902673557,75.9750965292031,75.9750965292031,74.9396608013775,1737098.0,785.0,50471464.0,-340000.0,0.0,3000.0,-29000.0,0.0,9.31
2020-03-04,74.55137240344291,75.3279491993121,75.3279491993121,74.2925134714865,1518287.0,812.0,43729323.0,-36000.0,0.0,8000.0,-11000.0,0.0,9.3
2020-03-05,75.3279491993121,75.0690902673557,75.45737866529029,74.4219429374647,1525945.0,712.0,44170098.0,503000.0,0.0,0.0,3000.0,0.0,9.36
2020-03-06,74.2925134714865,75.0690902673557,75.0690902673557,74.1630840055083,1275700.0,755.0,36667700.0,-416000.0,0.0,1000.0,-51000.0,-3000.0,9.31
2020-03-09,72.48050094779171,74.4219429374647,74.8102313353993,72.09221254985712,2717618.0,1785.0,76722860.0,-772000.0,0.0,14000.0,-7000.0,-9000.0,9.22
2020-03-10,72.09221254985712,70.92734735605332,72.9982188117045,70.02134109420592,2765700.0,1677.0,76637000.0,113000.0,0.0,6000.0,39000.0,0.0,9.25
2020-03-11,74.6808018694211,73.51593667561731,75.9750965292031,73.51593667561731,3149821.0,2156.0,91263923.0,1054000.0,0.0,0.0,-96000.0,0.0,9.36
2020-03-12,72.9982188117045,74.4219429374647,74.9396608013775,72.48050094779171,2537355.0,1219.0,71735278.0,-761000.0,0.0,4000.0,-4000.0,-8000.0,9.28
2020-03-13,70.28020002616232,68.07989910453293,70.53905895811872,67.17389284268553,3801300.0,1615.0,99944909.0,-1054000.0,0.0,1000.0,-43000.0,-7000.0,9.2
2020-03-16,67.30332230866374,69.50362323029313,70.15077056018413,67.30332230866374,2435279.0,1606.0,64304321.0,107000.0,0.0,-1000.0,-96000.0,0.0,9.2
2020-03-17,64.71473298909974,65.23245085301254,66.91503391072914,64.45587405714335,3050304.0,1443.0,77222678.0,-111000.0,0.0,9000.0,-1000.0,0.0,9.18
2020-03-18,64.45587405714335,66.26788658083814,66.91503391072914,64.45587405714335,2598973.0,1433.0,65788011.0,26000.0,0.0,4000.0,-90000.0,-10000.0,9.19
2020-03-19,58.11383022421157,62.12614366953575,62.77329099942675,58.11383022421157,5913483.0,2194.0,135435686.0,-2101000.0,0.0,-499000.0,-27000.0,0.0,8.96
2020-03-20,62.12614366953575,59.408124883993565,62.77329099942675,58.63154808812436,3225379.0,1505.0,76406396.0,-16000.0,0.0,-4096.0,-47000.0,0.0,8.97
2020-03-23,60.83184900975376,60.83184900975376,61.60842580562296,58.11383022421157,2474108.0,707.0,57417142.0,-7000.0,0.0,1000.0,-4000.0,0.0,8.98
2020-03-24,61.99671420355755,62.77329099942675,63.29100886333955,61.73785527160116,2533720.0,1217.0,60976480.0,-608746.0,0.0,-25000.0,65000.0,10000.0,8.9
2020-03-25,64.19701512518695,63.42043832931775,65.23245085301254,63.42043832931775,2051670.0,1043.0,51038612.0,325000.0,0.0,0.0,-14000.0,0.0,8.94
2020-03-26,65.87959818290354,64.19701512518695,66.39731604681633,63.93815619323055,2000895.0,1029.0,50298875.0,346000.0,0.0,223.0,-44000.0,20000.0,8.98
2020-03-27,66.13845711485995,66.13845711485995,66.91503391072914,65.62073925094714,1895737.0,1018.0,48544429.0,311000.0,0.0,0.0,-13000.0,-8000.0,9.01
2020-03-30,66.00902764888174,64.84416245507795,66.26788658083814,64.45587405714335,907550.0,491.0,22956220.0,184000.0,0.0,0.0,0.0,0.0,9.0
2020-03-31,67.30332230866374,66.52674551279453,67.56218124062013,66.39731604681633,1424423.0,700.0,36916048.0,218000.0,0.0,0.0,-99000.0,0.0,9.03
2020-04-01,68.72704643442393,67.43275177464193,69.24476429833672,67.30332230866374,1633337.0,793.0,43174393.0,73000.0,0.0,0.0,-121000.0,0.0,9.04
2020-04-06,68.72704643442393,69.63305269627132,69.63305269627132,67.69161070659833,1366245.0,715.0,36069415.0,66000.0,0.0,1000.0,0.0,0.0,9.05
2020-04-07,69.24476429833672,69.50362323029313,69.89191162822772,68.59761696844573,1914569.0,906.0,51160369.0,5000.0,0.0,0.0,61000.0,0.0,9.05
2020-04-08,70.15077056018413,69.37419376431492,70.40962949214052,69.24476429833672,2012745.0,1005.0,54423099.0,-142000.0,0.0,5000.0,-34000.0,-20000.0,9.03
2020-04-09,70.79791789007513,70.53905895811872,71.44506521996612,70.15077056018413,1642592.0,781.0,44824938.0,127000.0,0.0,0.0,-3000.0,0.0,9.04
2020-04-10,71.70392415192251,71.05677682203152,71.70392415192251,71.05677682203152,1187682.0,619.0,32726446.0,192000.0,0.0,1000.0,-2000.0,4000.0,9.06
2020-04-13,71.18620628800971,71.70392415192251,71.83335361790071,70.66848842409692,1080777.0,609.0,29696143.0,-290760.0,0.0,-1684.0,-23000.0,21000.0,9.02
2020-04-14,72.48050094779171,71.18620628800971,72.48050094779171,71.18620628800971,1533045.0,676.0,42623510.0,423000.0,0.0,48000.0,10000.0,0.0,9.07
2020-04-15,73.6453661415955,72.9982188117045,74.55137240344291,72.86878934572631,3674026.0,1539.0,104519991.0,219000.0,0.0,0.0,338000.0,18000.0,9.08
2020-04-16,73.3865072096391,72.73935987974812,73.77479560757371,72.22164201583531,1974424.0,867.0,55771213.0,-541160.0,0.0,0.0,170000.0,0.0,8.99
2020-04-17,73.51593667561731,74.1630840055083,74.8102313353993,72.86878934572631,3363429.0,1263.0,95919046.0,-700000.0,0.0,0.0,344000.0,2000.0,8.93
2020-04-20,74.0336545395301,74.2925134714865,74.9396608013775,73.51593667561731,1877622.0,786.0,53683166.0,-580426.0,0.0,0.0,30000.0,0.0,8.87
2020-04-21,73.6453661415955,74.0336545395301,76.10452599518129,73.3865072096391,8030662.0,3262.0,230824865.0,-2713000.0,0.0,-1000.0,-11000.0,-15000.0,8.56
2020-04-22,72.9982188117045,73.12764827768271,73.6453661415955,71.31563575398792,2189110.0,993.0,61507455.0,-211000.0,0.0,-1000.0,-140000.0,0.0,8.54
2020-04-23,74.6808018694211,73.25707774366091,74.6808018694211,73.25707774366091,3036318.0,1176.0,86755218.0,-216000.0,0.0,-1000.0,-35000.0,1000.0,8.5
2020-04-24,73.51593667561731,74.55137240344291,74.55137240344291,73.51593667561731,1502946.0,746.0,42901198.0,-625000.0,0.0,-1000.0,-2000.0,0.0,8.43
2020-04-27,73.77479560757371,73.90422507355191,74.4219429374647,73.51593667561731,2858405.0,963.0,81630730.0,-355000.0,0.0,2000.0,0.0,-1000.0,8.39
2020-04-28,74.9396608013775,74.0336545395301,75.0690902673557,73.77479560757371,2916512.0,1195.0,83936748.0,582000.0,0.0,0.0,188000.0,0.0,8.46
2020-04-29,75.7162375972467,75.45737866529029,76.49281439311589,75.19851973333391,4247011.0,1610.0,124599571.0,303000.0,0.0,0.0,161000.0,10000.0,8.49
2020-04-30,76.49281439311589,75.8456670632249,76.6222438590941,75.45737866529029,4302497.0,1297.0,126675531.0,-85000.0,0.0,7000.0,291000.0,0.0,8.46
2020-05-04,74.8102313353993,75.45737866529029,75.45737866529029,74.2925134714865,2937180.0,1245.0,84924892.0,-1709000.0,0.0,0.0,49000.0,-7000.0,8.26
2020-05-05,75.19851973333391,74.8102313353993,75.7162375972467,74.55137240344291,2177000.0,831.0,63171700.0,-727000.0,0.0,0.0,130000.0,0.0,8.17
2020-05-06,75.7162375972467,75.19851973333391,75.7162375972467,74.2925134714865,2358574.0,933.0,68647687.0,-734000.0,0.0,0.0,-2000.0,0.0,8.09
2020-05-07,75.8456670632249,75.19851973333391,75.9750965292031,75.19851973333391,1307201.0,532.0,38158098.0,-408000.0,0.0,0.0,32000.0,0.0,7.99
2020-05-08,74.6808018694211,75.8456670632249,76.10452599518129,74.6808018694211,3277274.0,1144.0,95436466.0,-1313800.0,0.0,0.0,-18000.0,0.0,7.84
2020-05-11,74.8102313353993,74.55137240344291,75.3279491993121,74.2925134714865,1819161.0,752.0,52526807.0,-285000.0,0.0,0.0,0.0,0.0,7.81
2020-05-12,73.90422507355191,74.4219429374647,74.9396608013775,73.51593667561731,2462760.0,1372.0,70438762.0,-740000.0,0.0,0.0,0.0,0.0,7.74
2020-05-13,73.25707774366091,73.77479560757371,73.77479560757371,72.73935987974812,1597420.0,786.0,45187990.0,-570000.0,0.0,1000.0,0.0,0.0,7.66
2020-05-14,72.73935987974812,72.48050094779171,72.9982188117045,72.48050094779171,1286040.0,670.0,36112990.0,-334000.0,0.0,0.0,0.0,0.0,7.63
2020-05-15,72.48050094779171,72.86878934572631,73.3865072096391,72.09221254985712,1494323.0,740.0,41892886.0,-575000.0,0.0,0.0,-14000.0,0.0,7.58
2020-05-18,72.60993041376992,72.48050094779171,73.51593667561731,72.48050094779171,1194380.0,522.0,33685496.0,465000.0,0.0,0.0,13000.0,-13000.0,7.64
2020-05-19,73.12764827768271,73.51593667561731,73.77479560757371,72.60993041376992,1742272.0,655.0,49190827.0,424000.0,0.0,0.0,7000.0,0.0,7.69
2020-05-20,73.25707774366091,73.3865072096391,73.51593667561731,72.3510714818135,1253122.0,548.0,35301348.0,172000.0,0.0,0.0,-4000.0,0.0,7.7
2020-05-21,74.1630840055083,73.51593667561731,74.2925134714865,73.3865072096391,1641631.0,634.0,46835033.0,474000.0,0.0,0.0,0.0,0.0,7.75
2020-05-22,73.51593667561731,73.6453661415955,74.0336545395301,73.12764827768271,1053667.0,487.0,29905556.0,-356000.0,0.0,0.0,0.0,0.0,7.71
2020-05-25,75.0690902673557,74.4219429374647,75.19851973333391,73.3865072096391,1957109.0,893.0,56438511.0,1099000.0,0.0,0.0,0.0,25000.0,7.84
2020-05-26,76.3633849271377,75.45737866529029,76.6222438590941,75.19851973333391,3086460.0,1258.0,90752465.0,1725000.0,0.0,0.0,0.0,11000.0,8.04
2020-05-27,76.10452599518129,77.6576795869197,77.6576795869197,75.5868081312685,1632617.0,724.0,48156199.0,-231000.0,0.0,0.0,-2000.0,-87000.0,8.02
2020-05-28,76.10452599518129,76.2339554611595,76.8811027910505,75.5868081312685,1292646.0,659.0,38110639.0,325000.0,0.0,0.0,0.0,0.0,8.06
2020-05-29,75.19851973333391,76.10452599518129,76.10452599518129,75.0690902673557,1171020.0,457.0,34122988.0,-188000.0,0.0,0.0,-7000.0,0.0,8.05
2020-06-01,76.6222438590941,76.2339554611595,76.75167332507229,75.45737866529029,1330100.0,553.0,39244002.0,813000.0,0.0,-1000.0,13000.0,-21000.0,8.14
2020-06-02,77.6576795869197,77.13996172300689,77.9165385188761,76.75167332507229,2226263.0,968.0,66702348.0,1425000.0,0.0,0.0,-5000.0,3000.0,8.32
2020-06-03,79.21083317865809,78.17539745083249,79.46969211061449,78.17539745083249,2172797.0,1082.0,66427163.0,650000.0,0.0,-1000.0,253000.0,7000.0,8.39
2020-06-04,80.63455730441828,79.98740997452728,80.76398677039647,79.72855104257088,3307041.0,1333.0,102616722.0,1148000.0,0.0,0.0,200000.0,16000.0,8.36
2020-06-05,82.96428769202586,81.41113410028747,83.35257608996048,81.41113410028747,5025426.0,2320.0,160688782.0,2630000.0,0.0,0.0,-61000.0,59000.0,8.67
2020-06-08,81.15227516833109,85.42344754561167,85.42344754561167,80.37569837246188,3012965.0,1711.0,95181498.0,-961000.0,0.0,-4000.0,57000.0,-80000.0,8.56
2020-06-09,80.37569837246188,81.02284570235288,81.02284570235288,79.98740997452728,4882537.0,1323.0,151412270.0,-2504000.0,0.0,-1000.0,0.0,0.0,8.26
2020-06-10,80.24626890648368,80.63455730441828,82.05828143017847,79.98740997452728,3959192.0,1717.0,123513238.0,-1641000.0,0.0,-1000.0,-37000.0,0.0,8.07
2020-06-11,77.9165385188761,80.24626890648368,80.37569837246188,77.78710905289789,3712893.0,1867.0,113216753.0,-387000.0,0.0,-48000.0,-2000.0,-10000.0,8.02
2020-06-12,78.69311531474528,76.75167332507229,78.95197424670168,76.6222438590941,2179205.0,1027.0,65329937.0,-323000.0,0.0,-3000.0,7000.0,0.0,7.99
2020-06-15,78.82254478072349,78.04596798485429,79.72855104257088,78.04596798485429,1703145.0,851.0,52067101.0,-441000.0,0.0,0.0,-26000.0,0.0,7.93
2020-06-16,79.34026264463628,79.46969211061449,80.11683944050549,78.82254478072349,2348240.0,920.0,71849153.0,-53000.0,0.0,-256000.0,6000.0,0.0,7.88
2020-06-17,79.85798050854909,78.95197424670168,81.02284570235288,78.95197424670168,3578649.0,1394.0,110729069.0,1450000.0,0.0,-447000.0,26000.0,75000.0,8.05
2020-06-18,80.37569837246188,81.02284570235288,81.79942249822209,79.98740997452728,3037461.0,1322.0,94674358.0,-355000.0,0.0,-280000.0,228000.0,10000.0,8.01
2020-06-19,79.98740997452728,81.54056356626567,82.44656982811308,79.98740997452728,4096066.0,2053.0,128356262.0,-934000.0,0.0,-4000.0,107000.0,-30000.0,7.9
2020-06-22,79.85798050854909,79.34026264463628,81.15227516833109,79.34026264463628,2260328.0,1074.0,70017118.0,50000.0,0.0,2000.0,118000.0,0.0,7.91
2020-06-23,79.98740997452728,79.98740997452728,80.37569837246188,79.46969211061449,1680340.0,964.0,51955740.0,-281000.0,0.0,0.0,-26000.0,-2000.0,7.85
2020-06-24,80.24626890648368,80.50512783844009,80.76398677039647,80.11683944050549,1769866.0,495.0,54996579.0,-722000.0,0.0,-3000.0,-7000.0,-6000.0,7.76
2020-06-29,79.98740997452728,79.46969211061449,80.76398677039647,79.34026264463628,3924537.0,1184.0,121382569.0,-713000.0,0.0,0.0,-11000.0,-16000.0,7.67
2020-06-30,81.02284570235288,80.76398677039647,81.28170463430928,80.50512783844009,4076493.0,1527.0,127334124.0,-674010.0,0.0,0.0,100000.0,-28000.0,7.57
2020-07-01,81.29843361290511,82.67637316566622,82.81416712094233,81.160639657629,6346699.0,1840.0,189224820.0,449000.0,0.0,-2000.0,-486000.0,-7000.0,7.62
2020-07-02,81.57402152345733,81.71181547873344,82.12519734456177,81.29843361290511,792752.0,437.0,23518521.0,-172000.0,0.0,-1000.0,0.0,-10000.0,7.6
2020-07-03,82.12519734456177,82.26299129983789,83.50313689732288,82.12519734456177,1941392.0,805.0,58156026.0,-169000.0,0.0,-4000.0,-320000.0,-32000.0,7.61
2020-07-06,82.95196107621844,82.81416712094233,83.64093085259898,82.67637316566622,1556552.0,686.0,46799511.0,28000.0,0.0,-6000.0,107000.0,-8000.0,7.66
2020-07-07,83.9165187631512,84.32990062897954,84.88107645008398,83.50313689732288,3795721.0,1915.0,115755788.0,446000.0,0.0,-3000.0,8000.0,0.0,7.68
2020-07-08,83.08975503149455,83.9165187631512,84.60548853953176,82.67637316566622,2168611.0,1139.0,65511780.0,-644000.0,0.0,-2000.0,35000.0,0.0,7.64
2020-07-09,81.98740338928566,82.67637316566622,83.08975503149455,81.84960943400955,2170209.0,1264.0,64757961.0,-482000.0,0.0,-3000.0,0.0,0.0,7.63
2020-07-10,79.7827001048679,81.84960943400955,81.84960943400955,79.36931823903957,2248823.0,1292.0,65445700.0,-492500.0,0.0,-2000.0,-4000.0,-7000.0,7.59
2020-07-13,79.50711219431568,80.60946383652455,80.60946383652455,79.50711219431568,1124723.0,722.0,32552040.0,-121000.0,0.0,-1000.0,6000.0,0.0,7.58
2020-07-14,78.68034846265901,79.64490614959178,79.64490614959178,78.5425545073829,1158340.0,665.0,33202718.0,-154000.0,0.0,-5000.0,0.0,0.0,7.56
2020-07-15,80.05828801542012,78.81814241793514,80.19608197069623,78.5425545073829,1804947.0,791.0,52111172.0,226000.0,0.0,-8000.0,0.0,0.0,7.59
2020-07-16,79.36931823903957,80.19608197069623,80.47166988124845,79.36931823903957,936500.0,511.0,27114149.0,-11000.0,0.0,-219000.0,-134000.0,0.0,7.59
2020-07-17,79.09373032848734,80.05828801542012,80.19608197069623,79.09373032848734,1046543.0,425.0,30292412.0,-99000.0,0.0,3000.0,-15000.0,0.0,7.58
2020-07-20,79.36931823903957,79.36931823903957,79.36931823903957,78.4047605521068,747755.0,370.0,21364625.0,-240000.0,0.0,-2000.0,-108000.0,-2000.0,7.56
2020-07-21,80.33387592597234,79.7827001048679,80.60946383652455,79.36931823903957,918051.0,485.0,26669031.0,443000.0,0.0,-2000.0,-47000.0,1000.0,7.61
2020-07-22,79.7827001048679,80.60946383652455,80.60946383652455,79.50711219431568,740686.0,414.0,21455227.0,-288000.0,0.0,0.0,-1000.0,0.0,7.59
2020-07-23,78.68034846265901,79.50711219431568,79.50711219431568,78.68034846265901,1270933.0,675.0,36414377.0,-572000.0,0.0,-2000.0,-3000.0,0.0,7.53
2020-07-24,77.1646149546218,78.5425545073829,78.68034846265901,77.1646149546218,2440104.0,1290.0,68631641.0,-819000.0,0.0,-2000.0,-257000.0,0.0,7.44
2020-07-27,75.09770562548015,77.1646149546218,77.1646149546218,75.09770562548015,2337556.0,1253.0,64201322.0,-680000.0,0.0,-3000.0,-2000.0,0.0,7.37
2020-07-28,72.61741443051017,74.95991167020404,75.09770562548015,72.61741443051017,2300320.0,1282.0,61597706.0,-838000.0,0.0,-2000.0,-360000.0,2000.0,7.28
2020-07-29,73.85756002799515,72.34182651995793,75.51108749130847,72.20403256468182,1439349.0,878.0,38840973.0,77000.0,0.0,0.0,-127000.0,0.0,7.3
2020-07-30,75.23549958075625,75.37329353603236,75.37329353603236,74.13314793854737,782647.0,465.0,21272838.0,-324000.0,0.0,0.0,-31000.0,0.0,7.27
2020-07-31,76.47564517824125,75.37329353603236,76.47564517824125,75.23549958075625,946766.0,545.0,26082709.0,-268000.0,0.0,0.0,-25000.0,0.0,7.23
2020-08-03,75.23549958075625,76.61343913351736,76.61343913351736,75.09770562548015,917729.0,498.0,25096531.0,-703000.0,0.0,0.0,0.0,0.0,7.17
2020-08-04,75.23549958075625,75.37329353603236,75.78667540186069,74.95991167020404,644763.0,333.0,17632941.0,-259000.0,0.0,0.0,0.0,-12000.0,7.14
2020-08-05,77.02682099934569,75.92446935713681,77.1646149546218,75.78667540186069,835529.0,575.0,23249962.0,-127000.0,0.0,0.0,-7000.0,0.0,7.12
2020-08-06,77.02682099934569,77.44020286517403,78.68034846265901,76.33785122296514,1807708.0,881.0,50733893.0,34000.0,0.0,0.0,0.0,0.0,7.13
2020-08-07,76.75123308879347,77.1646149546218,77.85358473100236,76.61343913351736,792312.0,420.0,22148716.0,-347500.0,0.0,0.0,0.0,0.0,7.09
2020-08-10,81.29843361290511,76.88902704406958,81.29843361290511,76.88902704406958,3992363.0,1797.0,115952939.0,273000.0,0.0,0.0,-30000.0,0.0,7.12
2020-08-11,82.12519734456177,81.71181547873344,82.95196107621844,81.57402152345733,4467091.0,1990.0,133538606.0,-292000.0,0.0,0.0,-326000.0,0.0,7.09
2020-08-12,80.05828801542012,82.12519734456177,82.12519734456177,79.7827001048679,2136856.0,1077.0,62244693.0,-428000.0,0.0,0.0,-15000.0,0.0,7.06
2020-08-13,80.47166988124845,81.160639657629,81.160639657629,80.19608197069623,884545.0,451.0,25848116.0,49000.0,0.0,0.0,-84000.0,0.0,7.07
2020-08-14,81.84960943400955,80.60946383652455,82.67637316566622,80.60946383652455,1975816.0,969.0,58729530.0,375000.0,0.0,0.0,-130000.0,0.0,7.11
2020-08-17,82.40078525511399,83.22754898677066,83.22754898677066,82.26299129983789,1819827.0,890.0,54585160.0,215000.0,0.0,0.0,-83000.0,0.0,7.14
2020-08-18,81.71181547873344,82.67637316566622,83.22754898677066,81.29843361290511,1294600.0,709.0,38502138.0,80000.0,0.0,60000.0,-10000.0,0.0,7.15
2020-08-19,81.98740338928566,81.98740338928566,82.5385792103901,80.74725779180068,1809278.0,942.0,53651754.0,208000.0,0.0,0.0,2000.0,52000.0,7.17
2020-08-20,79.23152428376346,81.84960943400955,82.26299129983789,77.1646149546218,2819334.0,1536.0,81049131.0,-665000.0,0.0,0.0,68000.0,0.0,7.09
2020-08-21,80.33387592597234,79.92049406014401,81.02284570235288,79.09373032848734,1510140.0,851.0,44056137.0,547000.0,0.0,0.0,-2000.0,0.0,7.16
2020-08-24,80.60946383652455,80.33387592597234,81.02284570235288,79.36931823903957,629690.0,316.0,18331597.0,43000.0,0.0,7619.0,-42000.0,31000.0,7.16
2020-08-25,81.84960943400955,81.02284570235288,82.5385792103901,80.74725779180068,1701047.0,871.0,50573991.0,252000.0,0.0,60000.0,0.0,0.0,7.21
2020-08-26,82.12519734456177,82.12519734456177,82.67637316566622,81.57402152345733,1213501.0,695.0,36076226.0,109000.0,0.0,0.0,0.0,0.0,7.21
