date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-10,174.12136941957166,174.12136941957166,175.82011448707968,173.27199688581766,3527335.0,2219.0,362300005.0,495000.0,0.0,65000.0,44000.0,-100000.0,74.54
2018-08-13,174.12136941957166,174.97074195332567,176.66948702083369,172.42262435206365,5158746.0,2402.0,528991638.0,1682990.0,0.0,596000.0,-210000.0,-92000.0,74.67
2018-08-14,176.66948702083369,175.82011448707968,177.5188595545877,174.12136941957166,3483622.0,2318.0,360606810.0,840427.0,0.0,462000.0,0.0,-21000.0,74.74
2018-08-15,172.42262435206365,177.5188595545877,178.3682320883417,171.57325181830964,3494881.0,2178.0,357383362.0,-501379.0,0.0,111000.0,-163000.0,-253000.0,74.7
2018-08-16,166.8167656292872,170.72387928455564,170.72387928455564,166.64689112253637,7634352.0,4543.0,753672692.0,-2211197.0,0.0,14000.0,0.0,-155000.0,74.52
2018-08-17,168.3456361900444,168.0058871765428,170.72387928455564,168.0058871765428,3988721.0,2649.0,396703753.0,1297987.0,0.0,-13000.0,-3000.0,18000.0,74.63
2018-08-20,167.3263891495396,168.68538520354602,169.36488323054922,165.9673930955332,3254432.0,2210.0,319804805.0,36735.0,0.0,10000.0,-5000.0,-99000.0,74.63
2018-08-21,170.72387928455564,166.4770166157856,171.57325181830964,165.9673930955332,4808786.0,3126.0,476982878.0,1600578.0,0.0,-465000.0,30000.0,128000.0,74.76
2018-08-22,170.72387928455564,170.72387928455564,170.72387928455564,168.68538520354602,3159782.0,1670.0,316254082.0,975500.0,0.0,12000.0,-31000.0,-108000.0,74.84
2018-08-23,173.27199688581766,170.72387928455564,173.27199688581766,169.87450675080163,3851614.0,1625.0,390654878.0,1184129.0,0.0,0.0,-29000.0,76000.0,75.03
2018-08-24,174.12136941957166,174.12136941957166,174.12136941957166,171.57325181830964,2014787.0,1632.0,205874561.0,551319.0,0.0,0.0,-6000.0,-31000.0,75.08
2018-08-27,176.66948702083369,175.82011448707968,176.66948702083369,174.97074195332567,4285964.0,2583.0,443745876.0,1928000.0,0.0,0.0,0.0,-18000.0,75.23
2018-08-28,177.5188595545877,177.5188595545877,178.3682320883417,174.12136941957166,3707201.0,2134.0,385449904.0,466000.0,0.0,0.0,-14000.0,-18000.0,75.27
2018-08-29,174.97074195332567,175.82011448707968,177.5188595545877,174.12136941957166,3415690.0,2063.0,352528260.0,366688.0,0.0,-428000.0,-17000.0,-14000.0,75.31
2018-08-30,176.66948702083369,175.82011448707968,176.66948702083369,174.12136941957166,2175250.0,1553.0,224631000.0,834341.0,0.0,-414000.0,1000.0,-8000.0,75.34
2018-08-31,177.5188595545877,175.82011448707968,177.5188595545877,174.97074195332567,2774177.0,1326.0,289345488.0,1349030.0,0.0,-288000.0,5000.0,-3000.0,75.44
2018-09-03,176.66948702083369,178.3682320883417,178.3682320883417,175.82011448707968,3202023.0,1336.0,334469647.0,1384580.0,0.0,-50000.0,37000.0,-12000.0,75.55
2018-09-04,177.5188595545877,176.66948702083369,177.5188595545877,175.82011448707968,1391725.0,892.0,144938758.0,315081.0,0.0,64000.0,18000.0,-6000.0,75.58
2018-09-05,175.82011448707968,176.66948702083369,177.5188595545877,174.97074195332567,1736361.0,1016.0,180335044.0,101725.0,0.0,0.0,-42000.0,-34160.0,75.58
2018-09-06,175.82011448707968,174.12136941957166,176.66948702083369,174.12136941957166,1775622.0,1217.0,183656066.0,770832.0,0.0,0.0,0.0,-5000.0,75.65
2018-09-07,174.12136941957166,175.82011448707968,175.82011448707968,172.42262435206365,4468298.0,2529.0,459348023.0,1750706.0,0.0,135.0,-3800.0,-68000.0,75.81
2018-09-10,173.27199688581766,174.97074195332567,174.97074195332567,169.87450675080163,3180513.0,2158.0,322305826.0,1023651.0,0.0,-14260.0,-353000.0,-16000.0,75.89
2018-09-11,169.70463224405083,174.12136941957166,174.97074195332567,169.36488323054922,4199064.0,2099.0,421215254.0,338000.0,0.0,32000.0,-174000.0,-38000.0,75.92
2018-09-12,170.72387928455564,169.87450675080163,170.72387928455564,169.1950087237984,2526650.0,1664.0,252971108.0,286870.0,0.0,95000.0,-12680.0,-3000.0,75.94
2018-09-13,171.57325181830964,171.57325181830964,171.57325181830964,169.87450675080163,2293707.0,1458.0,230905407.0,904886.0,0.0,1000.0,10000.0,-8000.0,76.01
2018-09-14,175.82011448707968,173.27199688581766,175.82011448707968,172.42262435206365,2943297.0,1925.0,302366228.0,1380020.0,0.0,17000.0,-10000.0,84000.0,76.11
2018-09-17,176.66948702083369,175.82011448707968,176.66948702083369,174.12136941957166,2033690.0,1208.0,210180260.0,489429.0,0.0,-94000.0,-8000.0,-72000.0,76.15
2018-09-18,178.3682320883417,174.97074195332567,178.3682320883417,174.97074195332567,4616905.0,2683.0,481826056.0,3355138.0,0.0,32000.0,-29000.0,48000.0,76.41
2018-09-19,179.2176046220957,179.2176046220957,181.76572222335773,176.66948702083369,4259888.0,2453.0,449477740.0,411980.0,0.0,-52360.0,5000.0,17000.0,76.44
2018-09-20,184.31383982461975,179.2176046220957,184.31383982461975,177.5188595545877,5067520.0,2881.0,541941879.0,3009978.0,0.0,-52000.0,-12600.0,-3280.0,76.73
2018-09-21,184.31383982461975,184.31383982461975,185.16321235837378,181.76572222335773,13842459.0,2962.0,1500332572.0,268666.0,0.0,82000.0,97000.0,-20000.0,76.77
2018-09-25,185.16321235837378,182.61509475711173,185.16321235837378,181.76572222335773,2842958.0,1741.0,308492926.0,151779.0,0.0,125000.0,16000.0,6000.0,76.78
2018-09-26,186.0125848921278,184.31383982461975,186.0125848921278,183.46446729086574,2088027.0,1300.0,227702943.0,582300.0,0.0,0.0,68000.0,-30000.0,76.82
2018-09-27,185.16321235837378,186.0125848921278,186.8619574258818,183.46446729086574,3191364.0,1740.0,347615987.0,324410.0,0.0,60000.0,138000.0,-13000.0,76.83
2018-09-28,181.76572222335773,184.31383982461975,186.0125848921278,180.0669771558497,4588813.0,2132.0,492655991.0,317225.0,0.0,-2000.0,-20360.0,-77000.0,76.86
2018-10-01,181.76572222335773,180.91634968960372,183.46446729086574,180.0669771558497,2056571.0,1367.0,220323097.0,234106.0,0.0,0.0,-7000.0,65000.0,76.88
2018-10-02,180.91634968960372,181.76572222335773,182.61509475711173,180.91634968960372,1641672.0,1191.0,175458404.0,84329.0,0.0,0.0,-120000.0,-55000.0,76.87
2018-10-03,177.5188595545877,181.76572222335773,183.46446729086574,176.66948702083369,3746864.0,1702.0,395250220.0,264454.0,0.0,0.0,-93000.0,-50000.0,76.9
2018-10-04,179.2176046220957,179.2176046220957,179.2176046220957,176.66948702083369,2500756.0,1573.0,262096745.0,392360.0,0.0,-6000.0,-14000.0,4000.0,76.93
2018-10-05,175.82011448707968,177.5188595545877,179.2176046220957,172.42262435206365,3522507.0,2121.0,363866728.0,299680.0,0.0,-147516.0,-216000.0,-13000.0,76.94
2018-10-08,173.27199688581766,174.12136941957166,176.66948702083369,173.27199688581766,2108958.0,1453.0,216208680.0,-624680.0,0.0,3000.0,19780.0,21000.0,76.89
2018-10-09,169.70463224405083,173.27199688581766,173.27199688581766,169.02513421704762,6847082.0,3122.0,686128215.0,-991700.0,0.0,-515000.0,-43000.0,-44000.0,76.81
2018-10-11,156.2845462107375,159.68203634575352,160.19165986600592,152.88705607572146,12831289.0,7383.0,1178994077.0,-2410408.0,0.0,-700530.0,-272000.0,6000.0,76.62
2018-10-12,157.9832912782455,154.24605212972787,157.9832912782455,151.35818551496425,7911483.0,4750.0,720787211.0,-2760670.0,0.0,-3000.0,-3000.0,40000.0,76.39
2018-10-15,155.26529917023268,156.2845462107375,156.2845462107375,153.05693058247226,4713195.0,2926.0,428624740.0,-868545.0,0.0,-100000.0,0.0,-16000.0,76.32
2018-10-16,155.43517367698348,154.58580114322947,155.43517367698348,153.22680508922306,3782853.0,2734.0,343892576.0,241333.0,0.0,-388400.0,-21000.0,8000.0,76.32
2018-10-17,157.81341677149473,157.6435422647439,159.3422873322519,156.4544207174883,3962052.0,2799.0,367726321.0,751000.0,0.0,-52000.0,-53000.0,-103000.0,76.37
2018-10-18,156.96404423774072,157.81341677149473,160.70128338625832,156.11467170398672,5100493.0,2859.0,474613166.0,-174082.0,0.0,-280000.0,46000.0,-11000.0,76.32
2018-10-19,154.24605212972787,153.39667959597386,154.41592663647867,151.18831100821345,5782670.0,3442.0,519463070.0,-348112.0,0.0,-691000.0,-132000.0,-23000.0,76.3
2018-10-22,153.39667959597386,152.03768354196745,153.73642860947547,150.50881298121024,5495949.0,3562.0,492743179.0,-1041253.0,0.0,-509600.0,75000.0,43000.0,76.22
2018-10-23,144.90295425843377,151.35818551496425,152.20755804871825,144.05358172467976,9595545.0,5830.0,830131770.0,-2468680.0,0.0,-383525.0,-344000.0,-95000.0,76.03
2018-10-24,143.20420919092575,142.69458567067338,144.2234562314306,139.46697004240812,8429450.0,5475.0,704294558.0,41312.0,0.0,-702760.0,64180.0,51000.0,76.04
2018-10-25,142.18496215042097,138.1079739884017,142.18496215042097,138.1079739884017,5070885.0,3029.0,418234240.0,1535000.0,0.0,-280325.0,-296000.0,25000.0,76.15
2018-10-26,144.3933307381814,148.64019340695143,148.64019340695143,141.84521313691937,7123394.0,4430.0,605984607.0,228527.0,0.0,-170000.0,-87620.0,-20000.0,76.17
2018-10-29,146.7715738326926,145.2427032719354,146.7715738326926,143.71383271117816,4609675.0,2535.0,395289582.0,1230042.0,0.0,-83000.0,-369000.0,5260.0,76.26
2018-10-30,149.48956594070543,147.28119735294501,149.48956594070543,145.7523267921878,4515769.0,3025.0,394042109.0,686140.0,0.0,-81000.0,219400.0,46000.0,76.32
2018-10-31,149.82931495420704,153.22680508922306,153.56655410272467,148.64019340695143,6606093.0,3523.0,584863913.0,-1178090.0,0.0,158000.0,-211000.0,-39000.0,76.24
2018-11-01,154.58580114322947,148.81006791370223,154.58580114322947,148.81006791370223,6557768.0,4355.0,589937477.0,1922600.0,0.0,-94000.0,249000.0,27540.0,76.39
2018-11-02,155.09542466348188,154.58580114322947,155.94479719723589,152.03768354196745,5583199.0,3116.0,505431148.0,-101240.0,0.0,-47408.0,46000.0,-20480.0,76.4
2018-11-05,155.43517367698348,153.56655410272467,155.60504818373428,152.54730706221986,5780680.0,2540.0,524713984.0,832387.0,0.0,100000.0,-122000.0,30000.0,76.47
2018-11-06,155.09542466348188,156.11467170398672,156.2845462107375,154.07617762297707,4288504.0,2493.0,391522008.0,993600.0,0.0,100000.0,2000.0,25000.0,76.55
2018-11-07,158.66278930524874,156.11467170398672,158.66278930524874,155.94479719723589,5389005.0,3566.0,500041142.0,1302085.0,0.0,69000.0,-84000.0,-27000.0,76.64
2018-11-08,158.8326638119995,159.51216183900274,160.19165986600592,157.81341677149473,2639347.0,1835.0,246926837.0,186057.0,0.0,33000.0,57000.0,4000.0,76.66
2018-11-09,156.4544207174883,159.68203634575352,161.21090690651076,154.41592663647867,6022406.0,3491.0,559817420.0,1243694.0,0.0,-428000.0,-63000.0,11000.0,76.76
2018-11-12,161.21090690651076,155.60504818373428,161.21090690651076,155.43517367698348,4760489.0,3396.0,446562346.0,1114437.0,0.0,75840.0,75000.0,59000.0,76.84
2018-11-13,161.04103239975993,156.6242952242391,161.04103239975993,156.6242952242391,4173259.0,2676.0,392488840.0,361009.0,0.0,-381820.0,96000.0,-23000.0,76.86
2018-11-14,164.26864802802518,160.53140887950752,164.26864802802518,160.36153437275675,3757793.0,2578.0,360029548.0,1010848.0,0.0,16000.0,48000.0,44000.0,76.94
2018-11-15,160.53140887950752,163.58915000102195,163.58915000102195,159.68203634575352,3995037.0,2752.0,378950800.0,-1081740.0,0.0,-94152.0,-9000.0,-4000.0,76.85
2018-11-16,159.51216183900274,162.23015394701554,162.23015394701554,159.1724128255011,2633016.0,1709.0,248082806.0,-99254.0,0.0,-100325.0,79000.0,20000.0,76.82
2018-11-19,160.87115789300915,159.68203634575352,160.87115789300915,159.1724128255011,2210569.0,1578.0,208700466.0,-78255.0,0.0,-99000.0,65000.0,12000.0,76.81
2018-11-20,158.8326638119995,159.68203634575352,160.36153437275675,158.8326638119995,1887665.0,1287.0,177264331.0,-428747.0,0.0,-78325.0,31000.0,-21000.0,76.78
2018-11-21,160.53140887950752,159.51216183900274,160.53140887950752,157.1339187444915,4461517.0,3127.0,417454898.0,-169040.0,0.0,-119000.0,605000.0,102000.0,76.77
2018-11-22,158.1531657849963,161.38078141326153,161.38078141326153,158.1531657849963,1886405.0,1244.0,176528421.0,-377694.0,0.0,0.0,-84000.0,-6000.0,76.74
2018-11-23,156.2845462107375,158.8326638119995,159.1724128255011,155.77492269048508,2899512.0,1811.0,268309645.0,-554240.0,0.0,2000.0,-551000.0,-25000.0,76.69
2018-11-26,156.6242952242391,157.9832912782455,158.4929147984979,156.11467170398672,2208582.0,1302.0,204491969.0,-294448.0,0.0,46552.0,-33000.0,8000.0,76.67
2018-11-27,158.8326638119995,156.6242952242391,158.8326638119995,155.60504818373428,2960613.0,1712.0,274561911.0,-72783.0,0.0,0.0,-11000.0,6000.0,76.65
2018-11-28,161.38078141326153,159.3422873322519,161.38078141326153,157.9832912782455,3207149.0,2029.0,302515869.0,479878.0,0.0,-7374.0,108000.0,19000.0,76.69
2018-11-29,161.72053042676316,163.75902450777278,163.92889901452358,161.72053042676316,3124978.0,1943.0,299470410.0,955587.0,0.0,2000.0,-6000.0,-3000.0,76.76
2018-11-30,163.24940098752035,163.41927549427118,163.92889901452358,162.40002845376634,3602648.0,1446.0,345941413.0,546845.0,0.0,8340.0,-47000.0,1000.0,76.8
2018-12-03,170.72387928455564,166.13726760228397,171.57325181830964,165.9673930955332,5688335.0,3555.0,565296300.0,1254422.0,0.0,3000.0,732000.0,90000.0,76.9
2018-12-04,167.3263891495396,172.42262435206365,172.42262435206365,167.3263891495396,4311429.0,2414.0,429286271.0,477720.0,0.0,164000.0,-11000.0,-47000.0,76.94
2018-12-05,165.9673930955332,165.28789506852996,167.836012669792,163.92889901452358,2782558.0,1973.0,271578898.0,786864.0,0.0,0.0,-31000.0,9000.0,76.96
2018-12-06,161.89040493351393,166.3071421090348,166.986640136038,161.55065592001233,3138920.0,2167.0,302645520.0,-247062.0,0.0,2000.0,7000.0,3000.0,76.95
2018-12-07,165.28789506852996,163.07952648076957,165.4577695752808,162.40002845376634,1867489.0,1025.0,180964421.0,394174.0,0.0,2000.0,-15000.0,48000.0,76.98
2018-12-10,164.94814605502836,163.07952648076957,165.9673930955332,163.07952648076957,2134583.0,1498.0,206759417.0,206512.0,0.0,1620.0,-35000.0,-17000.0,76.99
2018-12-11,162.56990296051717,165.6276440820316,165.79751858878237,162.23015394701554,3826646.0,2283.0,367746184.0,-1342345.0,0.0,-17000.0,32000.0,-1000.0,76.88
2018-12-12,164.94814605502836,162.73977746726794,164.94814605502836,162.73977746726794,2131278.0,1533.0,205635983.0,69453.0,0.0,13000.0,-30000.0,0.0,76.89
2018-12-13,164.94814605502836,165.28789506852996,165.6276440820316,164.09877352127435,2414526.0,1551.0,234426764.0,32373.0,0.0,11000.0,-20000.0,30000.0,76.89
2018-12-14,166.3071421090348,164.09877352127435,166.3071421090348,163.41927549427118,3138110.0,2096.0,305097563.0,538000.0,0.0,2000.0,-49000.0,20000.0,76.94
2018-12-17,166.986640136038,166.3071421090348,167.3263891495396,164.7782715482776,1513459.0,1029.0,148413306.0,143468.0,0.0,0.0,10000.0,-18000.0,76.95
2018-12-18,166.4770166157856,166.4770166157856,167.1565146427888,165.28789506852996,3717243.0,1785.0,364178954.0,955872.0,0.0,101000.0,-4000.0,29000.0,77.03
2018-12-19,165.4577695752808,166.3071421090348,166.4770166157856,164.7782715482776,2146104.0,1527.0,209165214.0,-28429.0,0.0,1000.0,0.0,49000.0,77.02
2018-12-20,165.28789506852996,165.6276440820316,166.13726760228397,164.09877352127435,1224147.0,864.0,118939589.0,339870.0,0.0,0.0,-71000.0,-32000.0,77.03
2018-12-21,163.92889901452358,163.75902450777278,164.7782715482776,163.07952648076957,2725171.0,1374.0,262998110.0,22543.0,0.0,-16000.0,7000.0,3000.0,77.04
2018-12-22,162.73977746726794,163.92889901452358,163.92889901452358,162.73977746726794,297590.0,246.0,28588440.0,-105000.0,0.0,1000.0,-10000.0,1000.0,77.03
2018-12-24,163.41927549427118,162.40002845376634,164.09877352127435,162.23015394701554,811002.0,589.0,77997483.0,49000.0,0.0,0.0,0.0,9000.0,77.03
2018-12-25,160.53140887950752,160.19165986600592,161.89040493351393,159.68203634575352,1480072.0,1125.0,140015808.0,-381000.0,0.0,1620.0,-95000.0,-23000.0,77.0
2018-12-26,161.38078141326153,162.23015394701554,163.41927549427118,161.38078141326153,1550066.0,861.0,147916720.0,-268000.0,0.0,417678.0,-129000.0,-21000.0,76.97
2018-12-27,164.60839704152679,163.07952648076957,164.60839704152679,162.06027944026476,2137263.0,1711.0,205796453.0,605560.0,0.0,0.0,-103000.0,-31000.0,77.02
2018-12-28,164.60839704152679,164.7782715482776,165.28789506852996,163.41927549427118,2458391.0,1541.0,238258778.0,539385.0,0.0,15000.0,-50000.0,8000.0,77.06
2019-01-02,166.64689112253637,166.986640136038,168.3456361900444,165.4577695752808,3280633.0,2183.0,322067034.0,769100.0,0.0,72000.0,-152000.0,0.0,77.12
2019-01-03,164.7782715482776,165.6276440820316,166.4770166157856,164.7782715482776,3148120.0,2430.0,306685729.0,-144300.0,0.0,0.0,-81000.0,25000.0,77.1
2019-01-04,166.4770166157856,164.7782715482776,166.64689112253637,163.41927549427118,4663935.0,2973.0,454627830.0,1070560.0,0.0,-57000.0,-74000.0,70000.0,77.19
2019-01-07,169.36488323054922,168.85525971029682,169.36488323054922,165.28789506852996,7964179.0,2720.0,786630767.0,1014591.0,0.0,-57000.0,-46000.0,28000.0,77.26
2019-01-08,170.72387928455564,170.72387928455564,170.72387928455564,169.02513421704762,3565542.0,2012.0,356854320.0,789346.0,0.0,-26000.0,-40000.0,11000.0,77.32
2019-01-09,178.3682320883417,172.42262435206365,178.3682320883417,171.57325181830964,6235730.0,3873.0,644481920.0,2912500.0,0.0,-54000.0,188000.0,19000.0,77.55
2019-01-10,180.91634968960372,178.3682320883417,180.91634968960372,176.66948702083369,6170343.0,3011.0,651211669.0,2406504.0,0.0,-60000.0,52000.0,23000.0,77.75
2019-01-11,179.2176046220957,181.76572222335773,181.76572222335773,175.82011448707968,3298157.0,2112.0,347769985.0,894193.0,0.0,3000.0,-51000.0,-53000.0,77.82
2019-01-14,180.91634968960372,178.3682320883417,180.91634968960372,177.5188595545877,2586231.0,1654.0,273133986.0,1221126.0,0.0,-27000.0,-58000.0,-1000.0,77.92
2019-01-15,183.46446729086574,180.91634968960372,183.46446729086574,180.0669771558497,3416586.0,2153.0,366805202.0,1436870.0,0.0,156619.0,-18000.0,74000.0,78.05
2019-01-16,182.61509475711173,183.46446729086574,184.31383982461975,180.91634968960372,2985806.0,1934.0,320957242.0,630300.0,0.0,17000.0,97000.0,13000.0,78.1
2019-01-17,185.16321235837378,182.61509475711173,185.16321235837378,181.76572222335773,2896219.0,2018.0,313494152.0,1516566.0,0.0,0.0,-44000.0,5000.0,78.18
2019-01-18,184.31383982461975,185.16321235837378,185.16321235837378,183.46446729086574,1712324.0,1121.0,185628992.0,562487.0,0.0,0.0,-74000.0,-20000.0,78.22
2019-01-21,185.16321235837378,185.16321235837378,186.0125848921278,183.46446729086574,2404789.0,1271.0,261244712.0,1412872.0,0.0,-279000.0,-78000.0,-2000.0,78.34
2019-01-22,188.5607024933898,186.0125848921278,188.5607024933898,185.16321235837378,4764487.0,2706.0,524978070.0,3229000.0,0.0,-80000.0,-200000.0,19000.0,78.59
2019-01-23,186.8619574258818,186.8619574258818,187.7113299596358,185.16321235837378,1631803.0,1112.0,179134923.0,600700.0,0.0,-63520.0,4000.0,-9000.0,78.64
2019-01-24,186.0125848921278,186.8619574258818,188.5607024933898,184.31383982461975,3171862.0,1574.0,347677778.0,524018.0,0.0,-6000.0,-17000.0,-5000.0,78.68
2019-01-25,190.25944756089783,188.5607024933898,190.25944756089783,187.7113299596358,3496148.0,1986.0,389193928.0,1902561.0,0.0,0.0,-40000.0,8000.0,78.81
2019-01-28,190.25944756089783,191.95819262840584,191.95819262840584,188.5607024933898,1901144.0,1358.0,212792044.0,841651.0,0.0,0.0,-78000.0,-9000.0,78.88
2019-01-29,190.25944756089783,190.25944756089783,190.25944756089783,188.5607024933898,2440052.0,1067.0,272564497.0,718718.0,0.0,0.0,-66000.0,-2000.0,78.93
2019-01-30,191.95819262840584,190.25944756089783,191.95819262840584,189.41007502714382,3710098.0,1941.0,417694265.0,1268245.0,0.0,0.0,-50000.0,1000.0,79.03
2019-02-11,190.25944756089783,190.25944756089783,192.80756516215985,189.41007502714382,3692208.0,2241.0,414359796.0,332808.0,0.0,2000.0,0.0,-5020.0,79.06
2019-02-12,191.10882009465183,191.10882009465183,191.95819262840584,190.25944756089783,1656593.0,1219.0,186433416.0,531160.0,0.0,0.0,0.0,-9520.0,79.1
2019-02-13,191.95819262840584,193.65693769591385,193.65693769591385,190.25944756089783,1997124.0,1345.0,225276437.0,547400.0,0.0,-62000.0,0.0,0.0,79.14
2019-02-14,192.80756516215985,191.95819262840584,192.80756516215985,190.25944756089783,2537994.0,1448.0,286515822.0,1035963.0,0.0,0.0,0.0,0.0,79.22
2019-02-15,188.5607024933898,191.95819262840584,192.80756516215985,188.5607024933898,2737034.0,1668.0,306598774.0,91026.0,0.0,-2000.0,20000.0,-1000.0,79.23
2019-02-18,200.4519179659459,191.10882009465183,200.4519179659459,190.25944756089783,6989265.0,3862.0,808867005.0,3412327.0,0.0,100000.0,37000.0,53000.0,79.49
2019-02-19,191.10882009465183,200.4519179659459,200.4519179659459,191.10882009465183,5100354.0,3051.0,583111317.0,-2102960.0,0.0,-463000.0,10000.0,-37000.0,79.32
2019-02-20,197.9038003646839,193.65693769591385,197.9038003646839,191.95819262840584,4908334.0,2429.0,566712764.0,1624653.0,0.0,-451000.0,66000.0,8000.0,79.45
2019-02-21,197.9038003646839,195.35568276342187,198.7531728984379,194.50631022966786,2579696.0,1658.0,299190736.0,-136352.0,0.0,-31000.0,0.0,0.0,79.44
2019-02-22,197.05442783092988,197.05442783092988,197.9038003646839,195.35568276342187,1804669.0,1310.0,208961604.0,-102792.0,0.0,0.0,0.0,-23000.0,79.43
2019-02-25,198.7531728984379,197.9038003646839,200.4519179659459,197.05442783092988,2354032.0,1385.0,275269315.0,241147.0,0.0,-1618.0,-4000.0,4000.0,79.46
2019-02-26,203.00003556720793,199.6025454321919,203.84940810096194,197.9038003646839,4204067.0,2223.0,498111973.0,1528720.0,0.0,45000.0,-47000.0,18000.0,79.58
2019-02-27,205.54815316846995,203.00003556720793,205.54815316846995,201.30129049969992,3881226.0,2086.0,465959120.0,1242944.0,0.0,-13280.0,-14000.0,14000.0,79.68
2019-03-04,204.69878063471594,204.69878063471594,205.54815316846995,201.30129049969992,3277774.0,2120.0,393368880.0,378889.0,0.0,-1618.0,-42000.0,-41000.0,79.71
2019-03-05,203.84940810096194,202.15066303345392,203.84940810096194,202.15066303345392,1227742.0,882.0,146897540.0,59000.0,0.0,0.0,-10000.0,-10000.0,79.72
2019-03-06,198.7531728984379,203.84940810096194,203.84940810096194,198.7531728984379,2372672.0,1805.0,279914124.0,-180280.0,0.0,0.0,-110000.0,5000.0,79.71
2019-03-07,196.20505529717587,199.6025454321919,200.4519179659459,194.50631022966786,3069216.0,1761.0,355138431.0,1397000.0,0.0,-827680.0,-5000.0,-29000.0,79.82
2019-03-08,194.50631022966786,195.35568276342187,197.05442783092988,192.80756516215985,2350487.0,1658.0,269117247.0,-121838.0,0.0,0.0,-27000.0,3000.0,79.81
2019-03-11,191.95819262840584,191.95819262840584,194.50631022966786,191.10882009465183,3866110.0,2327.0,437334930.0,94545.0,0.0,-42000.0,1000.0,3260.0,79.82
2019-03-12,195.35568276342187,192.80756516215985,196.20505529717587,192.80756516215985,2451756.0,1635.0,280674440.0,-339180.0,0.0,-5000.0,0.0,10000.0,79.79
2019-03-13,194.50631022966786,193.65693769591385,195.35568276342187,192.80756516215985,1724862.0,774.0,196995435.0,-75236.0,0.0,0.0,44000.0,-11000.0,79.79
2019-03-14,196.20505529717587,193.65693769591385,196.20505529717587,193.65693769591385,1296695.0,1062.0,149159265.0,26000.0,0.0,-3000.0,20000.0,700.0,79.8
2019-03-15,197.9038003646839,196.20505529717587,198.7531728984379,196.20505529717587,2409735.0,968.0,280132760.0,-73525.0,0.0,-14000.0,-10000.0,11000.0,79.79
2019-03-18,204.69878063471594,200.4519179659459,204.69878063471594,198.7531728984379,3922654.0,2078.0,468162980.0,1322728.0,0.0,-150000.0,247000.0,-10680.0,79.9
2019-03-19,200.4519179659459,205.54815316846995,205.54815316846995,200.4519179659459,2848483.0,1861.0,338336994.0,-1201687.0,0.0,0.0,80000.0,37720.0,79.8
2019-03-20,208.945643303486,203.84940810096194,210.64438837099402,203.00003556720793,7775872.0,4058.0,953093800.0,3793883.0,0.0,0.0,-374000.0,-8000.0,80.1
2019-03-21,208.096270769732,208.945643303486,208.945643303486,206.39752570222396,2348017.0,1286.0,287023763.0,-101707.0,0.0,0.0,0.0,-7000.0,80.1
2019-03-22,208.945643303486,208.096270769732,210.64438837099402,208.096270769732,1512131.0,881.0,185890839.0,45449.0,0.0,-1618.0,-13919.0,0.0,80.1
2019-03-25,206.39752570222396,205.54815316846995,207.246898235978,203.84940810096194,3014384.0,1689.0,364143964.0,708192.0,0.0,0.0,-69753.0,-3000.0,80.16
2019-03-26,209.79501583724002,207.246898235978,210.64438837099402,206.39752570222396,2527098.0,1390.0,310908590.0,635079.0,0.0,0.0,-10081.0,-2000.0,80.21
2019-03-27,207.246898235978,209.79501583724002,209.79501583724002,207.246898235978,1374995.0,912.0,168431890.0,-129757.0,0.0,0.0,-9000.0,8000.0,80.2
2019-03-28,208.945643303486,204.69878063471594,210.64438837099402,204.69878063471594,1992730.0,1108.0,244771810.0,506330.0,0.0,0.0,-6000.0,1000.0,80.24
2019-03-29,214.04187850601005,210.64438837099402,214.04187850601005,208.096270769732,4588143.0,1935.0,571907567.0,1410148.0,0.0,205000.0,120753.0,-29000.0,80.35
2019-04-01,213.19250597225604,214.04187850601005,216.58999610727207,211.49376090474803,3635106.0,1951.0,458157684.0,502440.0,0.0,258.0,4766.0,-1200.0,80.39
2019-04-02,219.1381137085341,214.04187850601005,219.1381137085341,214.04187850601005,3675577.0,2297.0,470884123.0,1724767.0,0.0,-1000.0,258234.0,-1000.0,80.52
2019-04-03,219.1381137085341,218.28874117478009,219.9874862422881,217.43936864102608,1783864.0,1023.0,229758515.0,232000.0,0.0,0.0,30000.0,0.0,80.54
2019-04-08,227.63183904607416,220.8368587760421,227.63183904607416,220.8368587760421,6676294.0,2368.0,883238102.0,1311339.0,0.0,0.0,-58000.0,34000.0,80.65
2019-04-09,225.93309397856615,225.93309397856615,226.78246651232016,223.38497637730413,2509410.0,1659.0,332878303.0,43505.0,0.0,-2000.0,28000.0,-27000.0,80.66
2019-04-10,225.93309397856615,225.08372144481214,227.63183904607416,222.53560384355012,3204816.0,1613.0,425468610.0,847429.0,0.0,10000.0,-164000.0,-1000.0,80.73
2019-04-11,224.23434891105813,225.08372144481214,225.93309397856615,222.53560384355012,2291350.0,1579.0,302777200.0,346000.0,0.0,309000.0,3000.0,0.0,80.75
