date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-20,15.194824230469932,15.263579091241287,15.332333952012645,14.919804787384502,40005.0,28.0,439605.0,0.0,0.0,0.0,-4000.0,0.0,0.24
2015-11-23,15.332333952012645,15.46984367355536,15.744863116640786,15.126069369698573,585006.0,161.0,6623616.0,-2000.0,0.0,0.0,-2000.0,0.0,0.23
2015-11-24,14.782295065841787,14.98855964815586,15.332333952012645,14.71354020507043,136062.0,89.0,1475765.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-11-25,14.71354020507043,14.782295065841787,14.919804787384502,14.576030483527715,73842.0,44.0,789105.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2015-11-26,14.851049926613145,14.782295065841787,14.98855964815586,14.782295065841787,40100.0,31.0,433924.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-11-27,14.851049926613145,14.851049926613145,14.851049926613145,14.644785344299073,44001.0,24.0,471461.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-11-30,14.71354020507043,14.576030483527715,14.71354020507043,14.576030483527715,49100.0,36.0,522954.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-12-01,14.851049926613145,14.71354020507043,14.919804787384502,14.576030483527715,48074.0,36.0,514443.0,0.0,0.0,0.0,1000.0,0.0,0.23
2015-12-02,15.126069369698573,14.98855964815586,15.194824230469932,14.98855964815586,103062.0,63.0,1131737.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2015-12-03,15.401088812784002,15.126069369698573,15.882372838183503,15.126069369698573,466031.0,219.0,5235546.0,3000.0,0.0,0.0,5000.0,0.0,0.23
2015-12-04,15.607353395098073,15.332333952012645,15.607353395098073,15.194824230469932,109013.0,68.0,1217893.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2015-12-07,15.676108255869432,15.538598534326717,15.813617977412145,15.538598534326717,116842.0,84.0,1337260.0,0.0,0.0,0.0,-4000.0,0.0,0.23
2015-12-08,15.46984367355536,15.676108255869432,15.744863116640786,15.263579091241287,87012.0,56.0,979532.0,-3000.0,0.0,0.0,1000.0,0.0,0.23
2015-12-09,15.126069369698573,15.46984367355536,15.46984367355536,14.919804787384502,163641.0,92.0,1805415.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2015-12-10,15.263579091241287,15.194824230469932,15.332333952012645,14.98855964815586,108411.0,55.0,1195640.0,5000.0,0.0,0.0,0.0,0.0,0.24
2015-12-11,15.607353395098073,15.263579091241287,15.607353395098073,15.263579091241287,319337.0,125.0,3587757.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-14,16.088637420497573,15.538598534326717,16.363656863583003,15.538598534326717,1542247.0,503.0,17863506.0,41000.0,0.0,0.0,0.0,0.0,0.3
2015-12-15,15.951127698954858,16.088637420497573,16.22614714204029,15.676108255869432,255003.0,149.0,2954183.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2015-12-16,15.882372838183503,16.088637420497573,16.15739228126893,15.813617977412145,166161.0,78.0,1935559.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2015-12-17,15.951127698954858,16.088637420497573,16.15739228126893,15.882372838183503,245048.0,103.0,2860504.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2015-12-18,16.088637420497573,15.676108255869432,16.501166585125716,15.676108255869432,269002.0,126.0,3177022.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-12-21,16.088637420497573,15.813617977412145,16.22614714204029,15.813617977412145,110201.0,75.0,1284065.0,0.0,0.0,0.0,2000.0,0.0,0.29
2015-12-22,16.15739228126893,16.22614714204029,16.63867630666843,16.019882559726216,294307.0,132.0,3506541.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-12-23,16.22614714204029,16.294902002811643,16.569921445897073,16.088637420497573,162647.0,90.0,1933258.0,0.0,0.0,0.0,-2000.0,0.0,0.29
2015-12-24,16.019882559726216,16.501166585125716,16.501166585125716,15.882372838183503,126422.0,74.0,1471512.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2015-12-25,16.15739228126893,16.019882559726216,16.294902002811643,16.019882559726216,58312.0,40.0,684595.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-12-28,15.882372838183503,16.15739228126893,16.15739228126893,15.744863116640786,113116.0,78.0,1306828.0,-1000.0,0.0,0.0,6000.0,0.0,0.28
2015-12-29,15.676108255869432,15.882372838183503,15.882372838183503,15.607353395098073,83541.0,58.0,954460.0,0.0,0.0,0.0,-4000.0,0.0,0.28
2015-12-30,15.951127698954858,15.951127698954858,15.951127698954858,15.744863116640786,32630.0,35.0,375790.0,0.0,0.0,0.0,-2000.0,0.0,0.28
2015-12-31,16.088637420497573,15.951127698954858,16.088637420497573,15.813617977412145,63663.0,48.0,738385.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-01-04,15.676108255869432,15.951127698954858,16.15739228126893,15.676108255869432,54020.0,49.0,619720.0,0.0,0.0,0.0,2000.0,0.0,0.28
2016-01-05,15.46984367355536,15.607353395098073,15.676108255869432,15.46984367355536,52237.0,34.0,592453.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-01-06,15.332333952012645,15.676108255869432,15.676108255869432,15.263579091241287,75421.0,37.0,845222.0,-2000.0,0.0,0.0,-2000.0,0.0,0.28
2016-01-07,14.919804787384502,15.263579091241287,15.263579091241287,14.71354020507043,123008.0,57.0,1337930.0,-17000.0,0.0,0.0,5000.0,0.0,0.25
2016-01-08,15.263579091241287,14.919804787384502,15.263579091241287,14.919804787384502,111009.0,44.0,1213899.0,2000.0,0.0,0.0,-4000.0,0.0,0.25
2016-01-11,14.98855964815586,15.057314508927215,15.126069369698573,14.98855964815586,50007.0,29.0,549627.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-01-12,14.369765901213643,14.98855964815586,14.98855964815586,14.369765901213643,104113.0,59.0,1113885.0,-12000.0,0.0,0.0,3000.0,0.0,0.24
2016-01-13,14.301011040442289,14.301011040442289,14.71354020507043,14.301011040442289,101011.0,56.0,1059260.0,0.0,0.0,0.0,-3000.0,0.0,0.24
2016-01-14,13.888481875814144,14.025991597356859,14.094746458128217,13.75097215427143,127025.0,78.0,1279650.0,-1000.0,0.0,0.0,1000.0,0.0,0.23
2016-01-15,13.819727015042789,14.025991597356859,14.025991597356859,13.613462432728717,38641.0,53.0,387790.0,-3000.0,0.0,0.0,-2000.0,0.0,0.23
2016-01-18,14.369765901213643,13.737221182117159,14.851049926613145,13.489703683340274,126302.0,61.0,1302605.0,0.0,0.0,0.0,2000.0,0.0,0.23
2016-01-19,14.438520761985002,14.163501318899574,14.438520761985002,14.094746458128217,23002.0,23.0,237970.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2016-01-20,14.163501318899574,14.438520761985002,14.438520761985002,14.163501318899574,34007.0,34.0,352570.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-01-21,13.957236736585502,14.163501318899574,14.163501318899574,13.888481875814144,38003.0,28.0,387130.0,0.0,0.0,0.0,2000.0,0.0,0.05
2016-01-22,13.957236736585502,14.094746458128217,14.23225617967093,13.819727015042789,29003.0,20.0,294480.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-25,14.369765901213643,14.025991597356859,14.438520761985002,13.957236736585502,63632.0,44.0,659320.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2016-01-26,14.23225617967093,14.369765901213643,14.369765901213643,14.025991597356859,18011.0,25.0,184960.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-27,14.163501318899574,14.301011040442289,14.301011040442289,14.094746458128217,12421.0,19.0,128013.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-01-28,14.23225617967093,14.163501318899574,14.369765901213643,13.957236736585502,136021.0,66.0,1389781.0,2000.0,0.0,0.0,1000.0,0.0,0.05
2016-01-29,14.301011040442289,14.301011040442289,14.576030483527715,14.301011040442289,135004.0,57.0,1414590.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2016-01-30,14.644785344299073,14.438520761985002,14.782295065841787,14.301011040442289,80930.0,44.0,855006.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-01,14.369765901213643,14.644785344299073,14.644785344299073,14.094746458128217,44210.0,37.0,462330.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-02,14.438520761985002,14.301011040442289,14.576030483527715,14.301011040442289,137605.0,50.0,1443640.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-03,14.23225617967093,14.438520761985002,14.438520761985002,14.23225617967093,74009.0,39.0,770190.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-15,14.301011040442289,14.438520761985002,14.576030483527715,14.301011040442289,108021.0,62.0,1131210.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-16,14.98855964815586,14.576030483527715,15.401088812784002,14.369765901213643,357014.0,139.0,3842254.0,16000.0,0.0,0.0,0.0,0.0,0.08
2016-02-17,14.919804787384502,15.126069369698573,15.126069369698573,14.919804787384502,81005.0,46.0,884150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-18,15.263579091241287,15.126069369698573,15.401088812784002,15.057314508927215,100185.0,59.0,1105802.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-19,15.263579091241287,15.538598534326717,15.538598534326717,15.126069369698573,67109.0,51.0,750059.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-22,15.401088812784002,15.332333952012645,15.401088812784002,15.126069369698573,74141.0,49.0,820290.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-23,15.46984367355536,15.538598534326717,15.538598534326717,15.263579091241287,184732.0,70.0,2071295.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-24,14.851049926613145,15.263579091241287,15.263579091241287,14.851049926613145,94032.0,75.0,1032778.0,0.0,0.0,0.0,1000.0,0.0,0.08
2016-02-25,15.126069369698573,14.98855964815586,15.126069369698573,14.851049926613145,92027.0,70.0,1002447.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2016-02-26,14.98855964815586,15.263579091241287,15.263579091241287,14.98855964815586,54018.0,50.0,591948.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-01,15.126069369698573,14.98855964815586,15.126069369698573,14.98855964815586,60025.0,53.0,658575.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-03-02,15.332333952012645,15.263579091241287,15.607353395098073,15.126069369698573,174041.0,109.0,1940701.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-03,15.607353395098073,15.607353395098073,15.676108255869432,15.401088812784002,152226.0,91.0,1723657.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-03-04,15.882372838183503,15.46984367355536,16.294902002811643,15.46984367355536,228123.0,125.0,2648756.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-03-07,16.63867630666843,15.813617977412145,16.776186028211143,15.813617977412145,424739.0,230.0,5110418.0,7000.0,0.0,0.0,0.0,0.0,0.08
2016-03-08,16.22614714204029,16.501166585125716,16.501166585125716,16.088637420497573,215718.0,126.0,2546737.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2016-03-09,16.294902002811643,16.22614714204029,16.363656863583003,16.019882559726216,125392.0,65.0,1477034.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-10,16.363656863583003,16.501166585125716,16.63867630666843,16.15739228126893,165379.0,103.0,1977593.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-03-11,16.569921445897073,16.70743116743979,16.776186028211143,16.501166585125716,223025.0,116.0,2686275.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-14,16.844940888982503,16.501166585125716,17.326224914382003,16.501166585125716,271393.0,139.0,3346636.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-03-15,16.22614714204029,16.844940888982503,16.844940888982503,15.744863116640786,239045.0,140.0,2819514.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-16,16.363656863583003,16.22614714204029,16.363656863583003,15.882372838183503,106006.0,51.0,1241572.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-17,16.363656863583003,16.43241172435436,16.501166585125716,16.294902002811643,163031.0,50.0,1941972.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-18,16.501166585125716,16.363656863583003,16.569921445897073,16.294902002811643,137003.0,45.0,1638586.0,6000.0,0.0,0.0,0.0,0.0,0.05
2016-03-21,16.91369574975386,16.501166585125716,17.11996033206793,16.363656863583003,262422.0,127.0,3201242.0,46000.0,0.0,0.0,0.0,0.0,0.13
2016-03-22,16.91369574975386,16.776186028211143,17.11996033206793,16.569921445897073,214977.0,105.0,2638962.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-23,16.982450610525216,17.11996033206793,17.11996033206793,16.776186028211143,362170.0,90.0,4465287.0,-52000.0,0.0,0.0,0.0,0.0,0.04
2016-03-24,17.18871519283929,16.982450610525216,17.532489496696073,16.501166585125716,371749.0,167.0,4620018.0,9000.0,0.0,0.0,0.0,0.0,0.06
2016-03-25,17.18871519283929,17.051205471296573,17.463734635924716,16.982450610525216,319458.0,338.0,3992719.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2016-03-28,17.39497977515336,17.532489496696073,17.807508939781503,17.18871519283929,374864.0,329.0,4754994.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-29,16.91369574975386,17.39497977515336,17.738754079010146,16.91369574975386,595593.0,332.0,7540154.0,0.0,0.0,0.0,2000.0,0.0,0.04
2016-03-30,17.051205471296573,17.051205471296573,17.326224914382003,17.051205471296573,305231.0,174.0,3809359.0,4000.0,0.0,0.0,-2000.0,0.0,0.05
2016-03-31,17.87626380055286,17.18871519283929,18.151283243638286,17.18871519283929,550983.0,337.0,7110232.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-01,17.87626380055286,17.87626380055286,17.945018661324216,17.669999218238786,162296.0,156.0,2102467.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-06,18.701322129809146,17.807508939781503,19.11385129443729,17.738754079010146,561357.0,399.0,7562663.0,30000.0,0.0,0.0,0.0,0.0,0.09
2016-04-07,19.457625598294076,18.701322129809146,19.870154762922215,18.63256726903779,449195.0,327.0,6284587.0,41000.0,0.0,0.0,0.0,0.0,0.16
2016-04-08,19.32011587675136,19.388870737522716,19.52638045906543,19.11385129443729,379283.0,221.0,5333079.0,-21000.0,0.0,0.0,0.0,0.0,0.12
2016-04-11,19.663890180608146,19.32011587675136,20.213929066779002,19.32011587675136,353248.0,258.0,5096834.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2016-04-12,19.870154762922215,19.870154762922215,20.07641934523629,19.52638045906543,400777.0,345.0,5781635.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-13,19.59513531983679,19.870154762922215,20.55770337063579,19.59513531983679,337916.0,224.0,4894955.0,-19000.0,0.0,0.0,0.0,0.0,0.08
2016-04-14,18.770076990580502,19.663890180608146,19.732645041379502,18.770076990580502,356106.0,179.0,4921799.0,-27000.0,0.0,0.0,3000.0,0.0,0.04
2016-04-15,18.495057547495072,18.770076990580502,18.770076990580502,18.013773522095573,363001.0,200.0,4815513.0,0.0,0.0,0.0,3000.0,0.0,0.04
2016-04-18,18.83883185135186,18.495057547495072,19.11385129443729,18.220038104409646,372110.0,189.0,5100897.0,0.0,0.0,0.0,-6000.0,0.0,0.04
2016-04-19,18.976341572894576,18.976341572894576,19.04509643366593,18.35754782595236,369202.0,125.0,5055961.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-20,18.288792965181003,18.976341572894576,19.388870737522716,18.288792965181003,1448194.0,368.0,20084868.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-21,17.39497977515336,18.288792965181003,18.35754782595236,17.39497977515336,414057.0,199.0,5342421.0,0.0,0.0,0.0,5000.0,0.0,0.04
2016-04-22,16.844940888982503,17.532489496696073,17.669999218238786,16.63867630666843,231604.0,125.0,2870117.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2016-04-25,16.91369574975386,16.43241172435436,17.051205471296573,16.294902002811643,169210.0,101.0,2032279.0,15000.0,0.0,0.0,0.0,0.0,0.07
2016-04-26,16.982450610525216,16.982450610525216,17.18871519283929,16.982450610525216,40053.0,31.0,496150.0,7000.0,0.0,0.0,0.0,0.0,0.08
2016-04-27,16.569921445897073,17.18871519283929,17.18871519283929,16.569921445897073,89004.0,42.0,1082048.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-04-28,16.501166585125716,16.70743116743979,16.70743116743979,16.363656863583003,79130.0,39.0,948153.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-04-29,16.70743116743979,16.43241172435436,16.70743116743979,16.22614714204029,107391.0,64.0,1277630.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-05-03,16.363656863583003,16.70743116743979,16.70743116743979,16.22614714204029,57003.0,39.0,678133.0,-14000.0,0.0,0.0,2000.0,0.0,0.05
2016-05-04,16.088637420497573,16.088637420497573,16.294902002811643,15.951127698954858,68150.0,40.0,798905.0,-1000.0,0.0,0.0,-2000.0,0.0,0.04
2016-05-05,16.088637420497573,16.22614714204029,16.22614714204029,16.019882559726216,44000.0,29.0,514700.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-06,16.501166585125716,16.019882559726216,16.501166585125716,15.813617977412145,121991.0,65.0,1420289.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-05-09,16.43241172435436,16.63867630666843,16.70743116743979,16.294902002811643,56083.0,36.0,673896.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-10,16.844940888982503,16.15739228126893,16.844940888982503,16.15739228126893,123000.0,53.0,1490800.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-05-11,16.844940888982503,17.18871519283929,17.18871519283929,16.776186028211143,80635.0,59.0,993395.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-12,16.70743116743979,16.844940888982503,16.844940888982503,16.569921445897073,76005.0,34.0,921460.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-05-13,16.501166585125716,16.569921445897073,16.569921445897073,16.088637420497573,47214.0,41.0,560942.0,-4000.0,0.0,0.0,-1000.0,0.0,0.04
2016-05-16,16.501166585125716,16.22614714204029,16.501166585125716,16.088637420497573,26001.0,22.0,307562.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-17,16.776186028211143,16.501166585125716,16.776186028211143,16.501166585125716,29002.0,18.0,349724.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-18,16.501166585125716,16.569921445897073,16.63867630666843,16.22614714204029,26421.0,21.0,317130.0,-13000.0,0.0,0.0,0.0,0.0,0.02
2016-05-19,16.501166585125716,16.363656863583003,16.501166585125716,16.294902002811643,22002.0,21.0,262223.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-05-20,16.501166585125716,16.363656863583003,16.501166585125716,16.294902002811643,15223.0,23.0,181507.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-23,16.982450610525216,16.22614714204029,17.051205471296573,16.22614714204029,65439.0,45.0,797447.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-24,16.982450610525216,16.776186028211143,16.982450610525216,16.776186028211143,37001.0,26.0,451962.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-05-25,17.051205471296573,16.982450610525216,17.18871519283929,16.982450610525216,69002.0,37.0,854574.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-26,17.463734635924716,17.051205471296573,17.463734635924716,17.051205471296573,35403.0,27.0,443977.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-27,17.39497977515336,17.601244357467433,17.601244357467433,17.257470053610646,32001.0,20.0,403962.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-30,17.601244357467433,17.463734635924716,17.87626380055286,17.18871519283929,83181.0,52.0,1069996.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-31,17.39497977515336,17.738754079010146,17.807508939781503,17.257470053610646,41670.0,29.0,526305.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-01,17.463734635924716,17.39497977515336,17.532489496696073,17.39497977515336,94005.0,39.0,1193113.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-02,17.326224914382003,17.601244357467433,17.601244357467433,17.326224914382003,19103.0,13.0,242700.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-03,17.051205471296573,17.18871519283929,17.326224914382003,17.051205471296573,86213.0,37.0,1072079.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-04,17.051205471296573,17.051205471296573,17.326224914382003,17.051205471296573,49101.0,21.0,611342.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-06,17.326224914382003,16.982450610525216,17.39497977515336,16.91369574975386,17003.0,15.0,211386.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-07,17.39497977515336,17.326224914382003,17.463734635924716,17.051205471296573,42943.0,41.0,537231.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-06-08,18.082528382866933,17.39497977515336,18.082528382866933,17.39497977515336,289390.0,149.0,3754244.0,50000.0,0.0,0.0,0.0,0.0,0.1
2016-06-13,18.63256726903779,18.426302686723716,19.182606155208646,18.220038104409646,516296.0,287.0,7011668.0,-50000.0,0.0,0.0,0.0,0.0,0.01
2016-06-14,18.770076990580502,18.976341572894576,18.976341572894576,18.495057547495072,154231.0,94.0,2103067.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-15,18.63256726903779,18.770076990580502,18.83883185135186,18.288792965181003,207092.0,103.0,2798739.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-16,18.701322129809146,18.56381240826643,18.907586712123216,18.495057547495072,168002.0,90.0,2281926.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-17,19.457625598294076,19.04509643366593,20.55770337063579,18.770076990580502,2072898.0,845.0,30565054.0,15000.0,0.0,0.0,0.0,0.0,0.04
2016-06-20,19.52638045906543,19.457625598294076,19.732645041379502,19.32011587675136,344049.0,195.0,4888743.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2016-06-21,19.457625598294076,19.52638045906543,19.80139990215086,19.388870737522716,202451.0,113.0,2873259.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-22,19.59513531983679,19.59513531983679,19.59513531983679,19.457625598294076,183006.0,84.0,2598434.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-23,18.907586712123216,19.59513531983679,19.59513531983679,18.701322129809146,402506.0,180.0,5587005.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2016-06-24,18.151283243638286,18.701322129809146,18.701322129809146,17.669999218238786,370494.0,152.0,4876171.0,83000.0,0.0,0.0,0.0,0.0,0.15
2016-06-27,18.35754782595236,18.151283243638286,18.426302686723716,17.945018661324216,195210.0,76.0,2593442.0,-80000.0,0.0,0.0,0.0,0.0,0.02
2016-06-28,18.35754782595236,18.35754782595236,18.56381240826643,18.220038104409646,106002.0,61.0,1415576.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-29,18.770076990580502,18.495057547495072,18.976341572894576,18.495057547495072,226004.0,113.0,3078852.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-06-30,18.770076990580502,18.701322129809146,19.11385129443729,18.63256726903779,141852.0,84.0,1945389.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-01,18.907586712123216,18.83883185135186,19.04509643366593,18.83883185135186,69002.0,46.0,950326.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-04,19.11385129443729,18.907586712123216,19.32011587675136,18.907586712123216,166030.0,90.0,2313062.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-07-05,19.59513531983679,19.11385129443729,19.59513531983679,19.04509643366593,179001.0,87.0,2520064.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-06,19.457625598294076,19.59513531983679,19.59513531983679,19.182606155208646,269103.0,109.0,3789657.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-07-07,20.213929066779002,19.457625598294076,20.28268392755036,19.32011587675136,475943.0,243.0,6906417.0,3000.0,0.0,0.0,0.0,0.0,0.02
2016-07-11,19.732645041379502,20.35143878832172,21.24525197834936,19.663890180608146,1347259.0,620.0,20113203.0,8000.0,0.0,0.0,0.0,0.0,0.03
2016-07-12,20.07641934523629,19.80139990215086,20.488948509864432,19.80139990215086,659201.0,297.0,9649814.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-07-13,20.695213092178502,20.145174206007646,20.695213092178502,20.07641934523629,768598.0,335.0,11418597.0,226000.0,0.0,0.0,0.0,0.0,0.41
2016-07-14,20.213929066779002,20.76396795294986,20.76396795294986,20.213929066779002,512312.0,246.0,7619701.0,64000.0,0.0,0.0,0.0,0.0,0.51
2016-07-15,20.35143878832172,20.213929066779002,20.488948509864432,20.213929066779002,250488.0,128.0,3706370.0,9000.0,0.0,0.0,0.0,0.0,0.52
2016-07-18,20.35143878832172,20.55770337063579,20.55770337063579,20.213929066779002,354345.0,130.0,5254452.0,-106000.0,0.0,0.0,0.0,0.0,0.35
2016-07-19,20.35143878832172,20.420193649093072,20.626458231407145,20.28268392755036,176530.0,92.0,2621589.0,-26000.0,0.0,0.0,0.0,0.0,0.31
2016-07-20,20.695213092178502,20.28268392755036,20.695213092178502,19.663890180608146,786201.0,274.0,11608365.0,-45000.0,0.0,0.0,0.0,0.0,0.24
2016-07-21,20.35143878832172,21.03898739603529,21.03898739603529,20.35143878832172,1462739.0,590.0,22073535.0,-125000.0,0.0,0.0,0.0,0.0,0.03
2016-07-22,20.213929066779002,20.07641934523629,20.55770337063579,20.07641934523629,170003.0,112.0,2495743.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-25,19.938909623693576,20.28268392755036,20.28268392755036,19.732645041379502,181073.0,101.0,2633960.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2016-07-26,20.07641934523629,19.80139990215086,20.07641934523629,19.80139990215086,91100.0,67.0,1320049.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-27,20.07641934523629,20.213929066779002,20.213929066779002,19.938909623693576,108508.0,59.0,1581715.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-28,19.938909623693576,19.938909623693576,20.145174206007646,19.870154762922215,166002.0,80.0,2406678.0,60000.0,0.0,0.0,0.0,0.0,0.12
2016-07-29,20.213929066779002,20.145174206007646,20.488948509864432,19.938909623693576,347042.0,156.0,5113016.0,-68000.0,0.0,0.0,0.0,0.0,0.01
2016-08-01,20.28268392755036,20.28268392755036,20.488948509864432,20.213929066779002,105000.0,58.0,1552400.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-02,20.55770337063579,20.35143878832172,20.76396795294986,20.35143878832172,714319.0,234.0,10701447.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-03,21.314006839120715,20.55770337063579,22.41408461146243,20.55770337063579,2098092.0,841.0,33048625.0,11000.0,0.0,0.0,0.0,0.0,0.03
2016-08-04,21.176497117578002,21.52027142143479,21.52027142143479,20.970232535263932,428015.0,246.0,6625977.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-05,20.76396795294986,21.176497117578002,21.589026282206145,20.76396795294986,434103.0,194.0,6690605.0,0.0,0.0,0.0,8000.0,0.0,0.03
2016-08-08,20.901477674492572,20.970232535263932,21.107742256806645,20.55770337063579,269483.0,153.0,4082642.0,36000.0,0.0,0.0,0.0,0.0,0.09
