date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-25,111.17991933720363,110.71146462089519,111.49222248140926,110.71146462089519,185080.0,122.0,13179996.0,57000.0,0.0,0.0,0.0,0.0,46.24
2014-12-26,111.33607090930643,112.42913191402613,112.42913191402613,110.86761619299799,55505.0,54.0,3955103.0,18000.0,0.0,0.0,0.0,0.0,46.27
2014-12-27,111.0237677651008,111.0237677651008,111.64837405351206,109.93070676038111,56200.0,48.0,3979360.0,0.0,0.0,0.0,0.0,0.0,46.27
2014-12-29,110.39916147668956,111.49222248140926,111.49222248140926,109.46225204407266,100200.0,76.0,7067220.0,-7000.0,0.0,0.0,0.0,-11000.0,46.26
2014-12-30,109.61840361617548,110.39916147668956,110.39916147668956,109.30610047196986,124773.0,100.0,8757864.0,-10000.0,0.0,-30000.0,0.0,0.0,46.24
2014-12-31,109.30610047196986,109.61840361617548,109.61840361617548,108.21303946725016,323897.0,200.0,22561929.0,-29000.0,0.0,-25000.0,0.0,0.0,46.2
2015-01-05,109.46225204407266,109.30610047196986,109.61840361617548,108.83764575566141,63359.0,60.0,4436773.0,8000.0,0.0,0.0,0.0,0.0,46.21
2015-01-06,108.99379732776421,109.46225204407266,109.46225204407266,107.74458475094171,206197.0,128.0,14300809.0,19000.0,0.0,0.0,0.0,0.0,46.24
2015-01-07,110.86761619299799,108.99379732776421,111.49222248140926,108.21303946725016,154435.0,130.0,10881085.0,39000.0,0.0,-25000.0,0.0,0.0,46.3
2015-01-08,110.24300990458673,111.17991933720363,111.17991933720363,109.30610047196986,139022.0,123.0,9818364.0,-28000.0,0.0,0.0,0.0,0.0,46.26
2015-01-09,110.39916147668956,110.86761619299799,110.86761619299799,109.30610047196986,101005.0,80.0,7098255.0,-39000.0,0.0,0.0,0.0,0.0,46.2
2015-01-12,110.71146462089519,110.39916147668956,111.0237677651008,110.24300990458673,49363.0,43.0,3495491.0,11000.0,0.0,0.0,0.0,0.0,46.21
2015-01-13,110.86761619299799,111.33607090930643,111.49222248140926,110.39916147668956,109009.0,83.0,7746139.0,-55000.0,0.0,0.0,0.0,0.0,46.13
2015-01-14,110.24300990458673,111.33607090930643,111.33607090930643,109.61840361617548,109203.0,95.0,7724449.0,-19000.0,0.0,0.0,0.0,0.0,46.1
2015-01-15,110.24300990458673,110.86761619299799,111.0237677651008,109.46225204407266,131100.0,111.0,9238949.0,-54000.0,0.0,0.0,0.0,0.0,46.02
2015-01-16,108.68149418355858,110.24300990458673,110.24300990458673,108.36919103935297,240407.0,169.0,16752890.0,-155000.0,0.0,10000.0,0.0,0.0,45.78
2015-01-19,106.96382689042764,108.68149418355858,109.30610047196986,106.33922060201637,150200.0,124.0,10375300.0,-91000.0,0.0,0.0,1000.0,0.0,45.65
2015-01-20,106.4953721741192,106.80767531832484,107.11997846253044,106.18306902991357,242500.0,187.0,16532350.0,-128500.0,0.0,0.0,-1000.0,-5000.0,45.45
2015-01-21,106.96382689042764,106.80767531832484,107.27613003463327,106.65152374622201,46791.0,41.0,3205866.0,1000.0,0.0,0.0,0.0,0.0,45.37
2015-01-22,107.58843317883891,107.74458475094171,108.36919103935297,107.11997846253044,62589.0,45.0,4312445.0,1000.0,0.0,0.0,0.0,0.0,45.37
2015-01-23,108.05688789514734,108.05688789514734,108.21303946725016,106.96382689042764,62223.0,55.0,4280398.0,-11000.0,0.0,0.0,0.0,0.0,45.35
2015-01-26,108.21303946725016,108.52534261145578,108.52534261145578,107.11997846253044,90000.0,55.0,6203500.0,-20000.0,0.0,0.0,0.0,0.0,45.32
2015-01-27,108.05688789514734,108.21303946725016,108.68149418355858,106.80767531832484,162215.0,142.0,11170877.0,-96000.0,0.0,0.0,0.0,-1000.0,45.18
2015-01-28,106.96382689042764,107.74458475094171,107.74458475094171,106.65152374622201,50111.0,46.0,3436225.0,-15000.0,0.0,0.0,0.0,0.0,45.16
2015-01-29,106.18306902991357,107.27613003463327,107.27613003463327,106.18306902991357,72024.0,60.0,4913844.0,-52000.0,0.0,0.0,0.0,0.0,45.08
2015-01-30,106.96382689042764,106.33922060201637,107.27613003463327,105.55846274150231,92050.0,78.0,6259554.0,-37000.0,0.0,0.0,0.0,0.0,45.02
2015-02-02,107.27613003463327,106.96382689042764,107.43228160673608,106.33922060201637,74076.0,70.0,5070828.0,43000.0,0.0,0.0,0.0,0.0,45.09
2015-02-03,108.99379732776421,107.74458475094171,110.39916147668956,107.74458475094171,203865.0,178.0,14243916.0,32000.0,0.0,0.0,0.0,0.0,45.14
2015-02-04,109.46225204407266,109.93070676038111,110.08685833248393,108.68149418355858,175526.0,118.0,12303909.0,20000.0,0.0,0.0,0.0,0.0,45.17
2015-02-05,108.83764575566141,109.46225204407266,109.93070676038111,108.68149418355858,45435.0,47.0,3169244.0,5000.0,0.0,0.0,0.0,0.0,45.15
2015-02-06,106.80767531832484,109.30610047196986,109.30610047196986,106.18306902991357,316137.0,197.0,21628511.0,-122000.0,0.0,0.0,0.0,0.0,44.97
2015-02-09,107.27613003463327,107.11997846253044,107.27613003463327,106.80767531832484,121182.0,77.0,8312975.0,8000.0,0.0,0.0,0.0,0.0,44.98
2015-02-10,106.96382689042764,107.58843317883891,107.58843317883891,106.4953721741192,76045.0,62.0,5204782.0,9000.0,0.0,0.0,0.0,0.0,44.99
2015-02-11,107.58843317883891,108.36919103935297,108.36919103935297,106.4953721741192,95705.0,84.0,6594922.0,9000.0,0.0,0.0,0.0,0.0,45.0
2015-02-12,107.74458475094171,107.58843317883891,107.90073632304451,107.11997846253044,117501.0,74.0,8096869.0,-14000.0,0.0,0.0,0.0,0.0,44.98
2015-02-13,109.30610047196986,108.52534261145578,109.61840361617548,108.21303946725016,313000.0,194.0,21838600.0,17000.0,0.0,0.0,0.0,-6000.0,45.01
2015-02-24,110.86761619299799,110.08685833248393,111.49222248140926,109.93070676038111,388599.0,281.0,27575729.0,97000.0,0.0,0.0,0.0,0.0,45.16
2015-02-25,110.86761619299799,111.17991933720363,111.64837405351206,110.86761619299799,283372.0,211.0,20151370.0,50250.0,0.0,0.0,0.0,0.0,45.23
2015-02-26,111.0237677651008,111.0237677651008,111.17991933720363,110.86761619299799,152200.0,134.0,10819160.0,34800.0,0.0,0.0,0.0,0.0,45.28
2015-03-02,111.49222248140926,111.0237677651008,111.9606771977177,111.0237677651008,194519.0,136.0,13879498.0,16000.0,0.0,0.0,0.0,0.0,45.31
2015-03-03,112.27298034192333,111.80452562561487,112.89758663033457,111.80452562561487,285790.0,235.0,20586000.0,3000.0,0.0,0.0,0.0,0.0,45.31
2015-03-04,110.71146462089519,110.86761619299799,112.1168287698205,110.39916147668956,445100.0,276.0,31614400.0,130849.0,0.0,0.0,0.0,0.0,45.51
2015-03-05,113.0537382024374,111.33607090930643,113.366041346643,110.86761619299799,395400.0,346.0,28527719.0,145752.0,0.0,0.0,0.0,0.0,45.73
2015-03-06,112.27298034192333,113.366041346643,113.366041346643,111.49222248140926,150326.0,116.0,10850836.0,6000.0,0.0,0.0,0.0,0.0,45.74
2015-03-09,111.49222248140926,112.1168287698205,112.1168287698205,110.86761619299799,81060.0,69.0,5777189.0,15000.0,0.0,0.0,0.0,0.0,45.76
2015-03-10,110.86761619299799,111.17991933720363,111.17991933720363,110.71146462089519,224500.0,136.0,15944400.0,89000.0,0.0,0.0,0.0,0.0,45.9
2015-03-11,110.86761619299799,110.55531304879236,110.86761619299799,110.55531304879236,165123.0,140.0,11707733.0,33000.0,0.0,0.0,0.0,0.0,45.95
2015-03-12,111.64837405351206,110.86761619299799,111.9606771977177,110.86761619299799,90000.0,76.0,6428300.0,-1000.0,0.0,0.0,0.0,0.0,45.95
2015-03-13,112.42913191402613,111.80452562561487,112.58528348612894,111.64837405351206,110103.0,94.0,7911736.0,9000.0,0.0,0.0,0.0,-5000.0,45.96
2015-03-16,111.17991933720363,112.74143505823177,113.2098897745402,111.17991933720363,102386.0,84.0,7347682.0,-31000.0,0.0,0.0,0.0,0.0,45.91
2015-03-17,110.71146462089519,111.80452562561487,111.9606771977177,110.55531304879236,326795.0,185.0,23216045.0,129000.0,0.0,0.0,0.0,0.0,46.11
2015-03-18,111.0237677651008,110.86761619299799,111.49222248140926,110.71146462089519,173401.0,80.0,12316790.0,110000.0,0.0,0.0,0.0,0.0,46.28
2015-03-19,110.24300990458673,111.33607090930643,111.49222248140926,110.24300990458673,202953.0,156.0,14390179.0,31000.0,0.0,0.0,0.0,0.0,46.32
2015-03-20,111.80452562561487,111.17991933720363,113.366041346643,110.71146462089519,265320.0,218.0,19101307.0,52000.0,0.0,0.0,0.0,0.0,46.4
2015-03-23,111.17991933720363,111.80452562561487,112.27298034192333,110.86761619299799,94215.0,77.0,6716508.0,14000.0,0.0,0.0,0.0,0.0,46.42
2015-03-24,110.86761619299799,111.33607090930643,111.80452562561487,110.86761619299799,92400.0,76.0,6569437.0,25000.0,0.0,0.0,0.0,0.0,46.46
2015-03-25,110.86761619299799,111.0237677651008,111.49222248140926,110.86761619299799,111200.0,62.0,7900000.0,68000.0,0.0,0.0,0.0,-9000.0,46.56
2015-03-26,110.71146462089519,110.86761619299799,111.33607090930643,110.24300990458673,144030.0,104.0,10224630.0,63000.0,0.0,-30000.0,0.0,0.0,46.66
2015-03-27,110.08685833248393,110.71146462089519,110.86761619299799,109.61840361617548,114266.0,109.0,8075100.0,57000.0,0.0,-35000.0,0.0,0.0,46.75
2015-03-30,107.90073632304451,110.08685833248393,110.08685833248393,106.96382689042764,270100.0,211.0,18715530.0,52000.0,0.0,-31000.0,0.0,0.0,46.82
2015-03-31,108.21303946725016,108.21303946725016,108.68149418355858,107.74458475094171,88223.0,77.0,6102453.0,-10000.0,0.0,-36000.0,0.0,0.0,46.81
2015-04-01,106.80767531832484,108.05688789514734,108.05688789514734,106.80767531832484,87011.0,89.0,5977349.0,-9000.0,0.0,-36000.0,0.0,0.0,46.8
2015-04-02,107.43228160673608,106.80767531832484,107.74458475094171,106.4953721741192,57157.0,52.0,3922870.0,-7000.0,0.0,0.0,0.0,0.0,46.78
2015-04-07,107.90073632304451,107.74458475094171,108.21303946725016,107.43228160673608,120059.0,72.0,8288775.0,7000.0,0.0,0.0,0.0,0.0,46.8
2015-04-08,108.21303946725016,107.90073632304451,108.36919103935297,107.74458475094171,98217.0,49.0,6796281.0,11000.0,0.0,0.0,0.0,0.0,46.81
2015-04-09,108.52534261145578,108.68149418355858,108.68149418355858,107.43228160673608,164116.0,125.0,11358162.0,86000.0,0.0,0.0,0.0,0.0,46.94
2015-04-10,107.43228160673608,107.74458475094171,107.74458475094171,106.65152374622201,161288.0,110.0,11056616.0,13000.0,0.0,0.0,0.0,0.0,46.96
2015-04-13,106.33922060201637,106.33922060201637,106.96382689042764,104.93385645309107,319740.0,209.0,21758894.0,22000.0,0.0,-60000.0,0.0,0.0,47.0
2015-04-14,106.18306902991357,106.33922060201637,106.33922060201637,105.2461595972967,197700.0,137.0,13390258.0,21000.0,0.0,-49000.0,0.0,0.0,47.03
2015-04-15,106.18306902991357,106.65152374622201,106.80767531832484,105.71461431360514,107500.0,98.0,7319500.0,3000.0,0.0,-57000.0,0.0,0.0,47.03
2015-04-16,106.65152374622201,106.4953721741192,107.27613003463327,106.02691745781077,217793.0,145.0,14859042.0,4000.0,0.0,-71000.0,0.0,0.0,47.04
2015-04-17,105.71461431360514,106.96382689042764,107.27613003463327,105.71461431360514,140252.0,68.0,9554011.0,4000.0,0.0,-14000.0,0.0,0.0,47.04
2015-04-20,105.71461431360514,106.65152374622201,106.65152374622201,105.4023111693995,63001.0,48.0,4263171.0,-1000.0,0.0,0.0,0.0,0.0,47.04
2015-04-21,105.2461595972967,106.65152374622201,106.65152374622201,104.3092501646798,97200.0,67.0,6536500.0,-4000.0,0.0,-5000.0,0.0,0.0,47.04
2015-04-22,104.93385645309107,105.71461431360514,105.71461431360514,104.62155330888542,49100.0,48.0,3298540.0,3000.0,0.0,0.0,0.0,0.0,47.04
2015-04-23,105.55846274150231,105.2461595972967,105.71461431360514,104.93385645309107,57519.0,72.0,3878292.0,18000.0,0.0,-20000.0,0.0,0.0,47.07
2015-04-24,105.2461595972967,105.55846274150231,106.4953721741192,104.62155330888542,181259.0,164.0,12233612.0,11000.0,0.0,-50000.0,0.0,0.0,47.08
2015-04-27,106.02691745781077,105.4023111693995,106.4953721741192,104.93385645309107,210600.0,211.0,14229987.0,-75000.0,0.0,-30000.0,0.0,0.0,46.97
2015-04-28,105.2461595972967,106.02691745781077,106.02691745781077,105.09000802519387,94128.0,90.0,6353786.0,11000.0,0.0,0.0,0.0,0.0,46.99
2015-04-29,104.46540173678262,105.4023111693995,105.4023111693995,104.3092501646798,146042.0,128.0,9803189.0,14000.0,0.0,0.0,0.0,0.0,47.01
2015-04-30,105.2461595972967,104.62155330888542,105.2461595972967,104.46540173678262,189404.0,170.0,12697168.0,31000.0,0.0,-30000.0,0.0,0.0,47.06
2015-05-04,105.87076588570794,105.2461595972967,106.18306902991357,105.09000802519387,135170.0,87.0,9144356.0,33000.0,0.0,-40000.0,0.0,0.0,47.11
2015-05-05,105.55846274150231,106.18306902991357,107.27613003463327,105.4023111693995,180645.0,126.0,12285571.0,15355.0,0.0,-17000.0,0.0,0.0,47.13
2015-05-06,105.2461595972967,105.09000802519387,105.71461431360514,104.93385645309107,69052.0,54.0,4658536.0,32000.0,0.0,0.0,0.0,0.0,47.18
2015-05-07,105.4023111693995,105.4023111693995,106.18306902991357,105.2461595972967,97007.0,70.0,6557876.0,63000.0,0.0,0.0,0.0,0.0,47.27
2015-05-08,104.93385645309107,105.4023111693995,106.18306902991357,104.93385645309107,52705.0,40.0,3560684.0,22700.0,0.0,0.0,0.0,0.0,47.31
2015-05-11,101.34237029472634,106.96382689042764,107.11997846253044,100.24930929000664,155104.0,154.0,10214598.0,-3000.0,0.0,0.0,1000.0,0.0,47.3
2015-05-12,100.71776400631508,101.34237029472634,101.49852186682915,100.71776400631508,63408.0,82.0,4106549.0,-4000.0,0.0,0.0,0.0,0.0,47.3
2015-05-13,100.87391557841788,100.71776400631508,101.03006715052071,100.56161243421228,51098.0,67.0,3299519.0,2000.0,0.0,0.0,0.0,0.0,47.3
2015-05-14,99.31239985738975,100.87391557841788,100.87391557841788,98.37549042477286,86039.0,97.0,5481014.0,-4000.0,0.0,0.0,2000.0,0.0,47.29
2015-05-15,99.15624828528694,99.31239985738975,99.31239985738975,98.8439451410813,46031.0,60.0,2921977.0,-1000.0,0.0,0.0,0.0,0.0,47.29
2015-05-18,99.00009671318412,99.15624828528694,99.15624828528694,98.37549042477286,64703.0,107.0,4094246.0,-1000.0,0.0,0.0,-1000.0,0.0,47.29
2015-05-19,99.31239985738975,100.09315771790381,100.24930929000664,99.15624828528694,34832.0,103.0,2223476.0,-9000.0,0.0,0.0,-1000.0,0.0,47.28
2015-05-20,99.78085457369819,99.31239985738975,99.78085457369819,98.8439451410813,36098.0,31.0,2300140.0,6000.0,0.0,0.0,0.0,0.0,47.29
2015-05-21,100.40546086210945,99.78085457369819,100.40546086210945,99.78085457369819,48100.0,43.0,3083640.0,3000.0,0.0,0.0,0.0,0.0,47.29
2015-05-22,100.87391557841788,100.40546086210945,100.87391557841788,100.24930929000664,49100.0,32.0,3158670.0,0.0,0.0,0.0,0.0,0.0,47.29
2015-05-25,100.24930929000664,100.71776400631508,100.87391557841788,99.937006145801,36300.0,28.0,2333800.0,0.0,0.0,0.0,0.0,0.0,47.29
2015-05-26,99.78085457369819,99.937006145801,100.56161243421228,99.62470300159538,36100.0,30.0,2313550.0,-5000.0,0.0,0.0,0.0,0.0,47.28
2015-05-27,99.937006145801,99.937006145801,100.09315771790381,99.15624828528694,49521.0,46.0,3157034.0,-3000.0,0.0,0.0,0.0,0.0,47.28
2015-05-28,99.15624828528694,99.78085457369819,99.78085457369819,99.00009671318412,149679.0,101.0,9520514.0,-89000.0,0.0,0.0,0.0,0.0,47.14
2015-05-29,98.68779356897849,99.31239985738975,99.937006145801,98.68779356897849,136100.0,96.0,8623229.0,-72000.0,0.0,0.0,0.0,0.0,47.03
2015-06-01,99.15624828528694,98.68779356897849,99.46855142949256,98.68779356897849,106273.0,86.0,6746680.0,-61000.0,0.0,0.0,0.0,0.0,46.94
2015-06-02,99.46855142949256,99.15624828528694,100.40546086210945,99.15624828528694,91300.0,80.0,5839310.0,-30000.0,0.0,0.0,0.0,0.0,46.9
2015-06-03,102.43543129944602,100.40546086210945,103.52849230416572,100.40546086210945,179250.0,151.0,11772900.0,5000.0,0.0,0.0,0.0,0.0,46.9
2015-06-04,100.40546086210945,102.74773444365165,103.52849230416572,100.40546086210945,98320.0,73.0,6408204.0,-5000.0,0.0,0.0,0.0,0.0,46.98
2015-06-05,99.00009671318412,100.40546086210945,100.40546086210945,98.68779356897849,58200.0,49.0,3703698.0,-8000.0,0.0,0.0,0.0,0.0,46.97
2015-06-08,98.37549042477286,98.37549042477286,98.53164199687568,96.81397470374472,124109.0,86.0,7758999.0,-8000.0,0.0,0.0,0.0,0.0,46.95
2015-06-09,92.1294275406603,96.97012627584755,97.28242942005316,90.56791181963216,228034.0,161.0,13652122.0,-4000.0,0.0,0.0,0.0,0.0,46.95
2015-06-10,94.15939797799687,92.1294275406603,94.3155495500997,92.1294275406603,44100.0,31.0,2642239.0,4000.0,0.0,0.0,0.0,0.0,46.95
2015-06-11,93.69094326168845,96.18936841533348,96.18936841533348,93.53479168958563,50666.0,38.0,3048660.0,26000.0,0.0,0.0,0.0,0.0,46.99
2015-06-12,94.00324640589407,93.84709483379126,96.03321684323066,93.84709483379126,75658.0,70.0,4599780.0,30000.0,0.0,-10000.0,0.0,0.0,47.04
2015-06-15,95.09630741061378,94.00324640589407,95.09630741061378,94.00324640589407,51752.0,46.0,3137293.0,16000.0,0.0,0.0,0.0,0.0,47.06
2015-06-16,94.94015583851095,95.25245898271659,95.4086105548194,94.62785269430533,30410.0,33.0,1847844.0,8000.0,0.0,0.0,0.0,0.0,47.08
2015-06-17,99.31239985738975,96.03321684323066,100.24930929000664,95.72091369902502,241000.0,198.0,15288299.0,161000.0,0.0,0.0,0.0,0.0,47.32
2015-06-18,99.46855142949256,100.24930929000664,100.24930929000664,99.31239985738975,44601.0,44.0,2841242.0,13000.0,0.0,0.0,0.0,0.0,47.34
2015-06-22,101.49852186682915,100.24930929000664,101.96697658313758,99.46855142949256,179800.0,153.0,11603878.0,142000.0,0.0,0.0,0.0,0.0,47.55
2015-06-23,100.09315771790381,101.49852186682915,101.49852186682915,99.937006145801,60458.0,62.0,3884326.0,29000.0,0.0,0.0,0.0,0.0,47.6
2015-06-24,99.78085457369819,101.49852186682915,101.49852186682915,98.8439451410813,116514.0,95.0,7456688.0,39000.0,0.0,0.0,-1000.0,0.0,47.66
2015-06-25,99.15624828528694,99.78085457369819,99.78085457369819,99.00009671318412,252800.0,176.0,16061579.0,141000.0,0.0,0.0,9000.0,0.0,47.87
2015-06-26,100.45665809886445,99.96900441877288,101.10686300565324,99.96900441877288,83501.0,73.0,5155161.0,12000.0,0.0,0.0,-9000.0,0.0,47.89
2015-06-29,99.96900441877288,101.4319654590476,101.4319654590476,99.48135073868131,63300.0,58.0,3908049.0,18000.0,0.0,0.0,0.0,0.0,47.93
2015-06-30,99.96900441877288,99.96900441877288,100.45665809886445,99.15624828528694,45102.0,45.0,2769672.0,10000.0,0.0,0.0,0.0,0.0,47.95
2015-07-01,100.78176055225885,98.18094092510377,101.91961913913919,98.18094092510377,75305.0,70.0,4673210.0,7000.0,0.0,0.0,0.0,0.0,47.96
2015-07-02,100.78176055225885,100.78176055225885,101.59451668574481,100.61920932556166,55082.0,53.0,3416729.0,24000.0,0.0,0.0,0.0,0.0,47.99
2015-07-03,100.94431177895603,101.10686300565324,101.26941423235041,100.45665809886445,39073.0,31.0,2424047.0,5000.0,0.0,0.0,0.0,0.0,48.0
2015-07-06,100.29410687216728,100.45665809886445,100.45665809886445,99.48135073868131,45726.0,42.0,2814229.0,-14000.0,0.0,0.0,0.0,0.0,47.98
2015-07-07,100.45665809886445,100.45665809886445,100.61920932556166,100.29410687216728,37200.0,29.0,2297779.0,13000.0,0.0,0.0,0.0,0.0,48.0
2015-07-08,99.31879951198412,100.45665809886445,100.45665809886445,98.66859460519535,73238.0,63.0,4465018.0,12000.0,0.0,0.0,0.0,0.0,48.02
2015-07-09,98.34349215180097,99.31879951198412,99.31879951198412,96.71797988482905,72231.0,64.0,4344814.0,18000.0,0.0,0.0,0.0,0.0,48.05
2015-07-13,100.61920932556166,99.31879951198412,100.94431177895603,98.99369705858973,70700.0,61.0,4347949.0,25700.0,0.0,0.0,0.0,0.0,48.08
2015-07-14,100.94431177895603,101.26941423235041,103.05747772601953,100.45665809886445,105230.0,99.0,6587136.0,40000.0,0.0,0.0,0.0,0.0,48.15
2015-07-15,100.45665809886445,100.78176055225885,100.78176055225885,99.96900441877288,22000.0,17.0,1358700.0,0.0,0.0,0.0,0.0,0.0,48.15
2015-07-16,99.96900441877288,99.31879951198412,100.78176055225885,99.15624828528694,126005.0,97.0,7713609.0,-55000.0,0.0,0.0,0.0,0.0,48.06
2015-07-17,100.61920932556166,100.61920932556166,100.94431177895603,99.15624828528694,62258.0,52.0,3840213.0,-3000.0,0.0,0.0,0.0,0.0,48.05
2015-07-20,100.78176055225885,102.40727281923077,102.73237527262515,100.61920932556166,147008.0,124.0,9201098.0,-37000.0,0.0,0.0,0.0,0.0,48.0
2015-07-21,98.99369705858973,100.78176055225885,100.78176055225885,98.18094092510377,96369.0,92.0,5872709.0,-35000.0,0.0,0.0,0.0,0.0,47.94
2015-07-22,97.6932872450122,98.50604337849816,98.50604337849816,97.6932872450122,36100.0,31.0,2179409.0,-2000.0,0.0,0.0,0.0,0.0,47.94
2015-07-23,98.18094092510377,97.6932872450122,98.18094092510377,97.04308233822344,64100.0,55.0,3846560.0,2000.0,0.0,0.0,0.0,0.0,48.07
2015-07-24,97.36818479161782,97.36818479161782,97.6932872450122,96.23032620473748,57050.0,50.0,3402100.0,4000.0,0.0,0.0,0.0,0.0,48.08
2015-07-27,92.65419921739927,97.36818479161782,97.36818479161782,92.65419921739927,117538.0,94.0,6797455.0,-2000.0,0.0,0.0,0.0,0.0,48.07
2015-07-28,90.05337959024419,91.19123817712453,92.0039943106105,89.07807223006104,147000.0,116.0,8148500.0,-51000.0,0.0,0.0,0.0,0.0,48.0
2015-07-29,88.1027648698779,90.05337959024419,90.05337959024419,87.77766241648351,89150.0,76.0,4859219.0,-24000.0,0.0,0.0,0.0,0.0,47.97
2015-07-30,89.24062345675823,89.40317468345543,90.54103327033577,89.07807223006104,38402.0,41.0,2114888.0,10000.0,0.0,0.0,0.0,0.0,47.99
2015-07-31,88.26531609657508,89.07807223006104,89.07807223006104,88.1027648698779,57129.0,52.0,3106995.0,-4000.0,0.0,0.0,0.0,0.0,47.98
2015-08-03,83.06367684226495,88.1027648698779,88.1027648698779,82.90112561556776,133420.0,123.0,7000559.0,-34400.0,0.0,-10000.0,0.0,0.0,47.93
2015-08-04,77.53693513456044,82.0883694820818,83.71388174905371,75.34249357414835,292602.0,205.0,14374858.0,29000.0,0.0,-40000.0,0.0,0.0,47.98
2015-08-05,78.83734494813797,75.74887164089132,80.1377547617155,75.74887164089132,284500.0,201.0,13648750.0,-112000.0,0.0,-30000.0,0.0,0.0,47.81
2015-08-06,81.60071580199023,80.78795966850427,83.22622806896214,80.62540844180708,301500.0,167.0,15090700.0,39000.0,0.0,-40000.0,0.0,0.0,47.87
2015-08-07,82.57602316217337,81.27561334859584,82.73857438887056,79.73137669497251,112607.0,79.0,5652516.0,27000.0,0.0,0.0,1000.0,0.0,47.91
2015-08-10,89.07807223006104,82.57602316217337,90.05337959024419,82.57602316217337,223001.0,180.0,12100155.0,67000.0,0.0,0.0,-1000.0,0.0,48.01
2015-08-11,90.05337959024419,90.05337959024419,91.02868695042734,88.59041854996947,223153.0,201.0,12311275.0,-42000.0,0.0,0.0,0.0,0.0,47.94
2015-08-12,89.890828363547,90.05337959024419,90.05337959024419,88.26531609657508,131470.0,108.0,7211050.0,17000.0,0.0,0.0,0.0,0.0,47.97
2015-08-13,91.67889185721612,89.890828363547,92.32909676400487,89.890828363547,266200.0,190.0,14942519.0,11000.0,0.0,0.0,0.0,0.0,47.99
2015-08-14,92.49164799070206,91.8414430839133,92.97930167079365,91.67889185721612,224316.0,154.0,12761985.0,-2000.0,0.0,0.0,0.0,0.0,47.98
2015-08-17,92.49164799070206,93.79205780427961,93.79205780427961,91.67889185721612,141011.0,101.0,8011124.0,19000.0,0.0,0.0,0.0,0.0,48.01
2015-08-18,92.0039943106105,92.97930167079365,93.14185289749084,90.54103327033577,153100.0,132.0,8661429.0,79000.0,0.0,0.0,0.0,0.0,48.13
2015-08-19,92.32909676400487,92.97930167079365,93.95460903097678,92.32909676400487,344090.0,255.0,19691638.0,21000.0,0.0,0.0,0.0,0.0,48.16
2015-08-20,92.49164799070206,92.32909676400487,92.97930167079365,91.67889185721612,186216.0,120.0,10593068.0,-5000.0,0.0,0.0,0.0,0.0,48.16
2015-08-21,90.05337959024419,91.02868695042734,92.32909676400487,88.26531609657508,197000.0,159.0,10886600.0,-5000.0,0.0,0.0,0.0,0.0,48.15
2015-08-24,85.8270476961172,89.40317468345543,89.40317468345543,81.11306212189865,492477.0,356.0,25094391.0,9000.0,0.0,0.0,2000.0,0.0,48.16
2015-08-25,85.8270476961172,81.43816457529304,85.8270476961172,81.43816457529304,201156.0,160.0,10399187.0,19000.0,0.0,0.0,0.0,0.0,48.19
2015-08-26,83.55133052235652,83.87643297575092,84.0389842024481,81.92581825538461,418040.0,310.0,21397153.0,-155000.0,0.0,0.0,0.0,0.0,47.96
2015-08-27,84.0389842024481,83.55133052235652,84.52663788253967,83.55133052235652,358990.0,265.0,18571482.0,-143000.0,0.0,0.0,0.0,0.0,47.74
2015-08-28,85.01429156263124,84.68918910923686,85.66449646942003,84.36408665584248,257285.0,208.0,13454360.0,-40000.0,0.0,70000.0,0.0,0.0,47.68
2015-08-31,85.33939401602564,85.01429156263124,85.9895989228144,83.38877929565933,120010.0,102.0,6303230.0,-2000.0,0.0,0.0,-1000.0,0.0,47.68
2015-09-01,88.1027648698779,85.33939401602564,88.1027648698779,85.33939401602564,207074.0,152.0,11077517.0,-43000.0,0.0,64000.0,-1000.0,0.0,47.61
2015-09-02,88.42786732327228,86.31470137620879,88.91552100336386,86.1521501495116,163132.0,129.0,8809111.0,-62000.0,0.0,23000.0,0.0,0.0,47.52
2015-09-03,89.40317468345543,88.42786732327228,89.56572591015262,87.45255996308913,189002.0,139.0,10290610.0,-74000.0,0.0,0.0,0.0,0.0,47.41
2015-09-04,91.35378940382174,92.16654553730768,93.79205780427961,91.19123817712453,482298.0,368.0,27417207.0,-80000.0,0.0,0.0,0.0,0.0,47.28
2015-09-07,91.51634063051891,92.16654553730768,93.14185289749084,90.21593081694138,270116.0,199.0,15238018.0,-74000.0,0.0,0.0,0.0,0.0,47.17
2015-09-08,91.51634063051891,91.51634063051891,91.51634063051891,88.59041854996947,318040.0,241.0,17743580.0,-65000.0,0.0,0.0,20000.0,0.0,47.05
2015-09-09,93.95460903097678,92.65419921739927,94.27971148437118,92.65419921739927,385011.0,296.0,22116571.0,-64000.0,0.0,0.0,6000.0,0.0,46.95
