date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-21,73.70962418187578,76.23448423672457,76.23448423672457,73.30238868915824,1735148.0,1138.0,78892037.0,-17000.0,0.0,0.0,0.0,0.0,3.66
2013-10-22,73.05804739352772,73.95396547750632,74.6869893643979,72.9766002949842,888915.0,658.0,40236977.0,-95000.0,0.0,10000.0,0.0,0.0,3.55
2013-10-23,73.46528288624526,73.13949449207122,75.25711905420246,73.05804739352772,1232925.0,863.0,56046557.0,25000.0,0.0,0.0,0.0,0.0,3.58
2013-10-24,73.54672998478877,73.46528288624526,74.19830677313684,72.9766002949842,545066.0,410.0,24596173.0,13000.0,0.0,10000.0,0.0,0.0,3.6
2013-10-25,73.62817708333228,73.95396547750632,76.15303713818106,73.54672998478877,1535139.0,1075.0,70502176.0,-36000.0,0.0,0.0,0.0,0.0,3.63
2013-10-28,73.79107128041929,74.76843646294141,74.76843646294141,73.62817708333228,498553.0,375.0,22675597.0,9000.0,0.0,0.0,0.0,0.0,3.64
2013-10-29,74.11685967459333,73.62817708333228,75.90869584255053,73.62817708333228,974398.0,684.0,44768055.0,-15000.0,0.0,0.0,0.0,0.0,3.58
2013-10-30,73.79107128041929,74.44264806876737,75.25711905420246,73.79107128041929,715770.0,493.0,32671525.0,8000.0,0.0,0.0,0.0,0.0,3.59
2013-10-31,75.74580164546352,74.76843646294141,78.18921460176878,74.11685967459333,3467501.0,2134.0,163146788.0,129000.0,0.0,0.0,0.0,0.0,3.74
2013-11-01,76.88606102507265,77.45619071487721,77.45619071487721,75.501460349833,1466232.0,1032.0,68835968.0,14000.0,0.0,-3000.0,0.0,0.0,3.75
2013-11-04,75.25711905420246,77.53763781342072,79.81815657263897,75.17567195565894,2748458.0,1747.0,131181755.0,-99000.0,0.0,0.0,0.0,0.0,3.65
2013-11-05,73.95396547750632,75.33856615274597,76.56027263089861,72.8137060978972,1840460.0,1118.0,83976935.0,57000.0,0.0,-164000.0,0.0,0.0,3.72
2013-11-06,73.95396547750632,74.44264806876737,74.60554226585438,73.38383578770174,845613.0,539.0,38350226.0,75000.0,0.0,-226000.0,0.0,0.0,3.8
2013-11-07,74.11685967459333,73.95396547750632,75.74580164546352,73.95396547750632,1041647.0,687.0,47799838.0,0.0,0.0,-84000.0,0.0,0.0,3.78
2013-11-08,73.62817708333228,74.44264806876737,74.6869893643979,73.62817708333228,503445.0,363.0,22892881.0,26000.0,0.0,0.0,0.0,0.0,3.81
2013-11-11,72.48791770372314,74.11685967459333,74.27975387168036,71.9992351124621,685107.0,497.0,30611908.0,30000.0,0.0,0.0,0.0,0.0,3.84
2013-11-12,72.65081190081017,73.30238868915824,74.27975387168036,70.37029314159192,933778.0,722.0,41728245.0,28000.0,0.0,0.0,0.0,0.0,3.87
2013-11-13,70.37029314159192,71.67344671828806,73.13949449207122,69.39292795906981,1877612.0,1096.0,81410880.0,26000.0,0.0,2000.0,0.0,0.0,3.92
2013-11-14,70.20739894450489,70.85897573285297,71.18476412702701,69.4743750576133,1270370.0,797.0,54762143.0,70000.0,0.0,0.0,-600.0,0.0,4.0
2013-11-15,71.9992351124621,70.69608153576594,72.1621293095491,70.61463443722243,998679.0,683.0,43890406.0,42000.0,0.0,0.0,0.0,0.0,4.02
2013-11-18,71.51055252120103,72.32502350663613,72.32502350663613,71.18476412702701,550301.0,349.0,24238123.0,29000.0,0.0,0.0,0.0,0.0,4.05
2013-11-19,71.9992351124621,71.18476412702701,72.24357640809262,71.18476412702701,561339.0,403.0,24735545.0,54000.0,0.0,0.0,-18000.0,0.0,4.12
2013-11-20,74.52409516731088,72.40647060517965,76.39737843381158,72.08068221100561,1458584.0,963.0,66924657.0,-14000.0,0.0,0.0,-1000.0,0.0,4.1
2013-11-21,73.87251837896281,74.60554226585438,75.58290744837649,73.79107128041929,731900.0,566.0,33480619.0,0.0,0.0,0.0,1000.0,0.0,4.1
2013-11-22,74.60554226585438,74.19830677313684,76.56027263089861,74.11685967459333,1431377.0,928.0,66399216.0,-15000.0,0.0,0.0,0.0,0.0,4.08
2013-11-25,74.27975387168036,75.09422485711545,76.56027263089861,74.11685967459333,783750.0,541.0,36115949.0,43000.0,0.0,0.0,10000.0,0.0,4.13
2013-11-26,72.9766002949842,74.60554226585438,75.501460349833,72.8137060978972,1709682.0,1111.0,77347399.0,73950.0,0.0,-680000.0,0.0,0.0,4.22
2013-11-27,71.59199961974456,72.1621293095491,72.9766002949842,70.69608153576594,2030876.0,1281.0,89519344.0,-191100.0,0.0,-71000.0,0.0,0.0,4.0
2013-11-28,71.42910542265753,71.83634091537508,72.9766002949842,71.18476412702701,1275661.0,896.0,56344081.0,-213000.0,0.0,-74000.0,0.0,0.0,3.75
2013-11-29,71.34765832411402,71.34765832411402,72.24357640809262,71.10331702848349,956699.0,626.0,41961813.0,37000.0,0.0,-188000.0,0.0,0.0,3.79
2013-12-02,72.32502350663613,71.83634091537508,73.13949449207122,71.67344671828806,1392804.0,809.0,61941195.0,38000.0,0.0,-116000.0,0.0,0.0,3.84
2013-12-03,71.9992351124621,72.8137060978972,72.8137060978972,71.91778801391858,2626875.0,414.0,115821824.0,1468000.0,0.0,-1512000.0,0.0,0.0,5.7
2013-12-04,72.1621293095491,71.83634091537508,72.73225899935368,71.83634091537508,1251081.0,768.0,55596677.0,-383000.0,0.0,0.0,-18000.0,0.0,5.26
2013-12-05,70.53318733867893,72.1621293095491,72.1621293095491,70.20739894450489,1358624.0,899.0,59050914.0,-143000.0,0.0,0.0,-18000.0,0.0,5.09
2013-12-06,70.85897573285297,69.71871635324383,71.59199961974456,69.71871635324383,945940.0,657.0,41028246.0,-120000.0,0.0,0.0,0.0,0.0,4.8
2013-12-09,68.57845697363472,70.85897573285297,71.42910542265753,67.76398598819962,1798577.0,1182.0,76705334.0,-282000.0,0.0,-175000.0,-17000.0,0.0,4.48
2013-12-10,66.13504401732943,67.76398598819962,68.41556277654769,66.13504401732943,2120483.0,1222.0,87022505.0,-573000.0,0.0,0.0,0.0,0.0,3.81
2013-12-11,62.87716007558907,66.13504401732943,66.21649111587294,62.71426587850205,2760156.0,1789.0,108366631.0,-248000.0,0.0,0.0,0.0,0.0,3.52
2013-12-12,64.58754914500275,62.71426587850205,64.58754914500275,61.73690069597994,1593852.0,1100.0,62259429.0,-154000.0,0.0,0.0,0.0,0.0,3.37
2013-12-13,63.284395568306614,64.58754914500275,64.58754914500275,63.121501371219594,842327.0,571.0,32923714.0,-84000.0,0.0,0.0,0.0,0.0,3.27
2013-12-16,61.98124199161046,62.55137168141503,62.55137168141503,61.89979489306696,689813.0,471.0,26328722.0,-63000.0,0.0,0.0,0.0,0.0,3.2
2013-12-17,62.14413618869748,62.71426587850205,63.04005427267609,62.14413618869748,622488.0,391.0,23917811.0,-87000.0,0.0,0.0,0.0,0.0,3.1
2013-12-18,65.07623173626382,62.14413618869748,65.40202013043785,62.14413618869748,1162661.0,857.0,45887273.0,34000.0,0.0,0.0,0.0,0.0,3.14
2013-12-19,64.83189044063329,65.97214982024242,65.97214982024242,64.66899624354627,754424.0,539.0,30216602.0,3000.0,0.0,0.0,0.0,0.0,3.14
2013-12-20,63.52873686393714,64.83189044063329,65.40202013043785,62.795712977045554,1767800.0,618.0,69029708.0,777150.0,0.0,-1072000.0,0.0,0.0,4.03
2013-12-23,63.04005427267609,63.85452525811118,64.18031365228521,62.958607174132574,535950.0,395.0,20879063.0,-112000.0,0.0,0.0,0.0,0.0,3.96
2013-12-24,62.958607174132574,63.2029484697631,63.52873686393714,62.87716007558907,458309.0,331.0,17767802.0,-88000.0,0.0,0.0,0.0,0.0,3.86
2013-12-25,64.0174194551982,63.52873686393714,65.64636142606838,63.52873686393714,1156470.0,785.0,46080264.0,-92000.0,0.0,0.0,0.0,0.0,3.76
2013-12-26,64.34320784937223,64.9133375391768,65.56491432752487,64.26176075082873,848504.0,591.0,33749326.0,-180000.0,0.0,98000.0,0.0,0.0,3.55
2013-12-27,64.18031365228521,64.34320784937223,64.83189044063329,63.52873686393714,766300.0,498.0,30291820.0,-277000.0,0.0,285000.0,0.0,0.0,3.23
2013-12-30,64.0988665537417,64.83189044063329,65.48346722898137,63.85452525811118,822781.0,594.0,32632707.0,-304001.0,0.0,222000.0,0.0,0.0,2.88
2013-12-31,64.50610204645925,64.34320784937223,65.23912593335083,63.85452525811118,1064641.0,729.0,42230163.0,-273000.0,0.0,400000.0,0.0,0.0,2.57
2014-01-02,66.37938531295997,65.15767883480733,66.70517370713401,65.15767883480733,1337300.0,856.0,54298156.0,-4000.0,0.0,-3000.0,0.0,0.0,2.56
2014-01-03,65.40202013043785,65.64636142606838,66.29793821441646,65.32057303189434,573744.0,394.0,23112710.0,-5000.0,0.0,0.0,0.0,0.0,2.56
2014-01-06,64.0174194551982,65.72780852461189,65.89070272169891,64.0174194551982,484700.0,319.0,19212033.0,7000.0,0.0,0.0,0.0,0.0,2.56
2014-01-07,64.50610204645925,64.0988665537417,64.9947846377203,64.0988665537417,329151.0,240.0,13056462.0,4000.0,0.0,0.0,1000.0,0.0,2.57
2014-01-08,65.07623173626382,65.15767883480733,65.97214982024242,64.83189044063329,564101.0,358.0,22639740.0,10000.0,0.0,0.0,26000.0,0.0,2.58
2014-01-09,64.0174194551982,65.07623173626382,65.72780852461189,63.93597235665469,553702.0,384.0,22004843.0,1000.0,0.0,-74000.0,-26000.0,0.0,2.58
2014-01-10,64.58754914500275,64.75044334208978,65.48346722898137,64.34320784937223,456558.0,296.0,18194373.0,7000.0,0.0,-70000.0,0.0,0.0,2.59
2014-01-13,63.93597235665469,64.83189044063329,65.32057303189434,63.85452525811118,529230.0,327.0,20933438.0,4000.0,0.0,-70200.0,0.0,0.0,2.59
2014-01-14,63.52873686393714,64.0174194551982,64.34320784937223,63.52873686393714,373590.0,207.0,14649935.0,4000.0,0.0,0.0,0.0,0.0,2.6
2014-01-15,63.2029484697631,64.0174194551982,64.0174194551982,62.958607174132574,495700.0,314.0,19253390.0,5000.0,0.0,0.0,0.0,0.0,2.6
2014-01-16,62.63281877995855,63.36584266685012,63.52873686393714,62.55137168141503,309299.0,238.0,11939293.0,0.0,0.0,0.0,0.0,0.0,2.6
2014-01-17,62.225583287241,62.71426587850205,62.958607174132574,62.225583287241,344602.0,221.0,13221896.0,5000.0,0.0,0.0,0.0,0.0,2.61
2014-01-20,62.225583287241,62.87716007558907,62.87716007558907,62.06268909015398,357662.0,230.0,13665319.0,4000.0,0.0,0.0,0.0,0.0,2.61
2014-01-21,60.75953551345783,62.3070303857845,62.63281877995855,60.75953551345783,749030.0,413.0,28302517.0,16000.0,0.0,0.0,0.0,0.0,2.63
2014-01-22,63.121501371219594,60.75953551345783,63.52873686393714,60.75953551345783,893719.0,627.0,34450105.0,30000.0,0.0,0.0,0.0,0.0,2.67
2014-01-23,63.52873686393714,63.52873686393714,64.58754914500275,63.121501371219594,886700.0,515.0,34670500.0,-5000.0,0.0,80000.0,0.0,0.0,2.67
2014-01-24,63.36584266685012,63.52873686393714,63.69163106102416,62.87716007558907,343470.0,222.0,13368229.0,3000.0,0.0,0.0,0.0,0.0,2.68
2014-01-27,62.795712977045554,62.958607174132574,64.18031365228521,62.795712977045554,501260.0,316.0,19431124.0,-140000.0,0.0,0.0,0.0,0.0,2.51
2014-02-05,63.61018396248065,61.818347794523454,64.0174194551982,61.818347794523454,359700.0,249.0,13972895.0,-42000.0,0.0,100000.0,-2000.0,0.0,2.47
2014-02-06,63.121501371219594,63.61018396248065,64.0174194551982,63.121501371219594,418502.0,316.0,16327200.0,1000.0,0.0,100000.0,0.0,0.0,2.47
2014-02-07,63.284395568306614,63.52873686393714,64.18031365228521,63.04005427267609,362257.0,236.0,14167610.0,1000.0,0.0,100000.0,0.0,0.0,2.47
2014-02-10,65.8092556231554,64.0174194551982,66.21649111587294,63.69163106102416,1099408.0,717.0,44224699.0,26000.0,0.0,0.0,1000.0,0.0,2.5
2014-02-11,65.56491432752487,66.62372660859049,66.7866208056775,65.32057303189434,503542.0,319.0,20371130.0,-5000.0,0.0,0.0,25000.0,0.0,2.49
2014-02-12,65.89070272169891,66.62372660859049,66.7866208056775,65.56491432752487,732065.0,479.0,29692963.0,-10000.0,0.0,0.0,0.0,0.0,2.49
2014-02-13,67.19385629839505,65.97214982024242,67.6010917911126,65.64636142606838,1201535.0,723.0,49380235.0,2000.0,0.0,46000.0,0.0,0.0,2.51
2014-02-14,67.27530339693855,67.6010917911126,68.25266857946067,67.11240919985156,726060.0,431.0,30098625.0,6000.0,0.0,0.0,0.0,0.0,2.51
2014-02-17,67.19385629839505,67.6010917911126,67.92688018528663,67.19385629839505,658050.0,347.0,27276409.0,28000.0,0.0,160000.0,0.0,0.0,2.55
2014-02-18,68.08977438237365,67.43819759402558,68.33411567800418,67.43819759402558,539885.0,340.0,22533412.0,16000.0,0.0,0.0,0.0,0.0,2.56
2014-02-19,67.6010917911126,68.08977438237365,68.57845697363472,67.11240919985156,657700.0,411.0,27432190.0,27000.0,0.0,0.0,57000.0,0.0,2.6
2014-02-20,67.19385629839505,68.08977438237365,68.25266857946067,67.19385629839505,450025.0,297.0,18627423.0,-37000.0,0.0,0.0,0.0,0.0,2.55
2014-02-21,67.19385629839505,67.27530339693855,68.08977438237365,67.11240919985156,279917.0,206.0,11567527.0,18000.0,0.0,0.0,0.0,0.0,2.57
2014-02-24,66.7866208056775,67.6825388896561,67.6825388896561,66.70517370713401,219741.0,151.0,9058481.0,32000.0,0.0,0.0,0.0,0.0,2.61
2014-02-25,65.97214982024242,66.7866208056775,67.03096210130803,65.97214982024242,295932.0,226.0,12035700.0,16000.0,0.0,0.0,0.0,0.0,2.63
2014-02-26,65.48346722898137,66.62372660859049,66.62372660859049,65.32057303189434,617270.0,384.0,24906763.0,11000.0,0.0,0.0,0.0,0.0,2.61
2014-02-27,65.64636142606838,65.48346722898137,66.13504401732943,65.48346722898137,402092.0,248.0,16238314.0,28000.0,0.0,0.0,0.0,0.0,2.64
2014-03-03,68.90424536780874,65.64636142606838,69.63726925470033,65.56491432752487,1573771.0,971.0,65928957.0,9000.0,0.0,0.0,-1000.0,0.0,2.66
2014-03-04,67.6010917911126,68.90424536780874,69.71871635324383,67.43819759402558,884912.0,580.0,37246646.0,-13000.0,0.0,0.0,-41000.0,0.0,2.65
2014-03-05,67.84543308674313,67.6010917911126,68.74135117072173,67.6010917911126,343050.0,244.0,14314320.0,26000.0,0.0,0.0,0.0,0.0,2.68
2014-03-06,67.92688018528663,68.17122148091717,68.74135117072173,67.84543308674313,311897.0,226.0,13023163.0,7000.0,0.0,0.0,0.0,0.0,2.67
2014-03-07,67.03096210130803,68.08977438237365,68.41556277654769,66.94951500276453,560676.0,344.0,23242062.0,-11000.0,0.0,0.0,0.0,0.0,2.66
2014-03-10,65.64636142606838,66.94951500276453,66.94951500276453,65.15767883480733,603680.0,338.0,24341330.0,-10000.0,0.0,0.0,0.0,0.0,2.65
2014-03-11,65.64636142606838,65.15767883480733,66.37938531295997,65.15767883480733,213245.0,146.0,8592599.0,-3000.0,0.0,0.0,-1000.0,0.0,2.64
2014-03-12,65.56491432752487,65.32057303189434,66.37938531295997,65.32057303189434,164404.0,123.0,6619910.0,-13000.0,0.0,0.0,0.0,0.0,2.63
2014-03-13,65.56491432752487,66.62372660859049,66.62372660859049,65.40202013043785,210800.0,146.0,8501047.0,-8000.0,0.0,0.0,0.0,0.0,2.62
2014-03-14,64.66899624354627,64.66899624354627,65.56491432752487,64.66899624354627,504660.0,271.0,20135650.0,-92000.0,0.0,0.0,0.0,0.0,2.51
2014-03-17,63.52873686393714,64.34320784937223,64.50610204645925,63.52873686393714,534417.0,365.0,20973263.0,-39000.0,0.0,-85000.0,0.0,0.0,2.47
2014-03-18,64.58754914500275,64.18031365228521,65.97214982024242,63.69163106102416,426856.0,304.0,16981508.0,-74000.0,0.0,0.0,1000.0,0.0,2.25
2014-03-19,63.77307815956767,64.83189044063329,64.83189044063329,63.52873686393714,447642.0,252.0,17548138.0,-17000.0,0.0,-170000.0,-50000.0,0.0,2.23
2014-03-20,63.284395568306614,63.52873686393714,63.77307815956767,62.87716007558907,345700.0,223.0,13450191.0,-20000.0,0.0,-95000.0,0.0,0.0,2.21
2014-03-21,62.958607174132574,64.18031365228521,64.18031365228521,62.87716007558907,247300.0,158.0,9609650.0,-39000.0,0.0,-64150.0,0.0,0.0,2.17
2014-03-24,62.225583287241,62.71426587850205,62.71426587850205,61.57400649889291,254290.0,160.0,9702665.0,-1000.0,0.0,-4000.0,0.0,0.0,2.17
2014-03-25,63.121501371219594,62.225583287241,63.2029484697631,62.225583287241,142050.0,103.0,5485087.0,6000.0,0.0,-43000.0,0.0,0.0,2.17
2014-03-26,63.284395568306614,63.2029484697631,63.52873686393714,63.2029484697631,182650.0,132.0,7113084.0,-2000.0,0.0,-61000.0,0.0,0.0,2.17
2014-03-27,63.36584266685012,63.04005427267609,64.0174194551982,62.38847748432801,321460.0,214.0,12518441.0,0.0,0.0,-70000.0,0.0,0.0,2.16
2014-03-28,63.04005427267609,63.52873686393714,64.18031365228521,63.04005427267609,288800.0,212.0,11250327.0,-21000.0,0.0,-44000.0,0.0,0.0,2.13
2014-03-31,63.36584266685012,62.225583287241,63.36584266685012,62.225583287241,151350.0,84.0,5837044.0,-30000.0,0.0,0.0,0.0,0.0,2.1
2014-04-01,63.93597235665469,64.18031365228521,64.18031365228521,62.71426587850205,180512.0,128.0,7052818.0,20000.0,0.0,11000.0,0.0,0.0,2.12
2014-04-02,63.52873686393714,64.0988665537417,64.0988665537417,63.36584266685012,242150.0,137.0,9449504.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-04-03,63.04005427267609,63.52873686393714,63.52873686393714,62.38847748432801,470019.0,251.0,18132030.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-04-07,63.2029484697631,62.87716007558907,63.36584266685012,62.46992458287153,195391.0,128.0,7539499.0,16000.0,0.0,0.0,0.0,0.0,2.14
2014-04-08,63.36584266685012,63.2029484697631,64.18031365228521,62.87716007558907,238841.0,137.0,9326499.0,2000.0,0.0,0.0,0.0,0.0,2.14
2014-04-09,63.52873686393714,63.85452525811118,64.0174194551982,63.04005427267609,186576.0,144.0,7268934.0,-22000.0,0.0,0.0,0.0,0.0,2.1
2014-04-10,63.04005427267609,63.52873686393714,63.85452525811118,63.04005427267609,216306.0,187.0,8407380.0,-36000.0,0.0,0.0,0.0,0.0,2.06
2014-04-11,62.3070303857845,62.87716007558907,63.121501371219594,62.3070303857845,341311.0,186.0,13116144.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2014-04-14,62.225583287241,62.3070303857845,62.87716007558907,62.225583287241,174105.0,128.0,6677040.0,-7000.0,0.0,58000.0,0.0,0.0,2.05
2014-04-15,62.46992458287153,62.225583287241,62.87716007558907,62.225583287241,137714.0,98.0,5291642.0,16000.0,0.0,28000.0,-8200.0,0.0,2.07
2014-04-16,63.69163106102416,62.46992458287153,63.69163106102416,62.3070303857845,220675.0,174.0,8532275.0,4000.0,0.0,30000.0,-1000.0,0.0,2.07
2014-04-17,65.8092556231554,64.83189044063329,66.29793821441646,64.34320784937223,1066701.0,711.0,43003625.0,-17000.0,0.0,100000.0,1000.0,0.0,2.05
2014-04-18,65.89070272169891,66.86806790422101,67.11240919985156,65.89070272169891,620698.0,454.0,25345431.0,-6000.0,0.0,50000.0,0.0,0.0,2.05
2014-04-21,65.8092556231554,64.83189044063329,65.89070272169891,64.83189044063329,180913.0,137.0,7270370.0,1000.0,0.0,0.0,0.0,0.0,2.06
2014-04-22,65.23912593335083,65.8092556231554,66.46083241150346,65.23912593335083,289708.0,197.0,11681277.0,32000.0,0.0,0.0,0.0,0.0,2.1
2014-04-23,65.23912593335083,65.64636142606838,66.46083241150346,65.07623173626382,346350.0,187.0,13923417.0,22000.0,0.0,0.0,0.0,0.0,2.12
2014-04-24,65.15767883480733,65.23912593335083,66.29793821441646,64.9133375391768,280500.0,189.0,11302500.0,16000.0,0.0,0.0,0.0,0.0,2.14
2014-04-25,62.71426587850205,65.15767883480733,65.40202013043785,62.06268909015398,460950.0,299.0,17895136.0,-23000.0,0.0,0.0,0.0,0.0,2.12
2014-04-28,62.55137168141503,60.92242971054485,63.284395568306614,60.92242971054485,245304.0,159.0,9343689.0,23000.0,0.0,0.0,-1000.0,0.0,2.14
2014-04-29,62.63281877995855,61.98124199161046,63.04005427267609,61.98124199161046,155233.0,94.0,5954957.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-04-30,61.818347794523454,62.71426587850205,63.2029484697631,61.73690069597994,194467.0,127.0,7423296.0,-19000.0,0.0,0.0,0.0,0.0,2.12
2014-05-02,62.225583287241,61.89979489306696,62.63281877995855,61.89979489306696,83025.0,60.0,3176505.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2014-05-05,62.71426587850205,62.225583287241,63.04005427267609,62.225583287241,138593.0,89.0,5329780.0,19000.0,0.0,0.0,0.0,0.0,2.14
2014-05-06,63.04005427267609,63.04005427267609,63.447289765393634,62.795712977045554,160645.0,110.0,6226909.0,25000.0,0.0,0.0,0.0,0.0,2.17
2014-05-07,62.55137168141503,62.958607174132574,63.2029484697631,62.38847748432801,106659.0,82.0,4103303.0,-9000.0,0.0,-3000.0,0.0,0.0,2.16
2014-05-08,62.225583287241,62.06268909015398,62.71426587850205,62.06268909015398,79729.0,60.0,3057297.0,-3000.0,0.0,0.0,0.0,0.0,2.15
2014-05-09,62.3070303857845,62.55137168141503,62.55137168141503,62.225583287241,72407.0,56.0,2771874.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2014-05-12,61.57400649889291,62.55137168141503,62.55137168141503,61.57400649889291,168326.0,109.0,6402038.0,-11000.0,0.0,0.0,0.0,0.0,2.14
2014-05-13,60.92242971054485,61.57400649889291,61.89979489306696,60.75953551345783,255450.0,158.0,9601177.0,3000.0,0.0,0.0,0.0,0.0,2.14
2014-05-14,61.08532390763187,60.92242971054485,61.73690069597994,60.75953551345783,110467.0,86.0,4146610.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2014-05-15,60.75953551345783,61.57400649889291,61.57400649889291,60.75953551345783,222520.0,127.0,8324848.0,19000.0,0.0,-41000.0,0.0,0.0,2.16
2014-05-16,60.270852922196774,60.75953551345783,60.75953551345783,59.94506452802273,228100.0,141.0,8441970.0,-2000.0,0.0,-49000.0,0.0,0.0,2.16
2014-05-19,59.61927613384871,60.270852922196774,60.433747119283794,59.53782903530519,329150.0,225.0,12103853.0,15000.0,0.0,-33000.0,0.0,0.0,2.17
2014-05-20,60.02651162656625,59.61927613384871,60.5151942178273,59.45638193676168,205332.0,160.0,7547150.0,12950.0,0.0,-46000.0,0.0,0.0,2.19
2014-05-21,58.88625224695712,59.78217033093573,59.78217033093573,58.07178126152203,456347.0,241.0,16528511.0,-3000.0,0.0,-22000.0,0.0,0.0,2.19
2014-05-22,57.66454576880448,58.88625224695712,58.88625224695712,57.42020447317395,787730.0,485.0,28110240.0,8000.0,0.0,-49000.0,0.0,0.0,2.2
2014-05-23,58.31612255715255,57.50165157171746,58.479016754239574,57.33875737463045,262652.0,182.0,9359691.0,17000.0,0.0,0.0,0.0,0.0,2.21
2014-05-26,57.8274399658915,58.39756965569607,58.641910951326594,57.66454576880448,319831.0,176.0,11369399.0,-4000.0,0.0,-115000.0,0.0,0.0,2.21
2014-05-27,61.818347794523454,57.8274399658915,61.818347794523454,57.8274399658915,776274.0,434.0,28862495.0,45000.0,0.0,10000.0,1000.0,0.0,2.26
2014-05-28,61.89979489306696,62.63281877995855,63.121501371219594,61.57400649889291,718351.0,467.0,27511088.0,-58000.0,0.0,0.0,1000.0,0.0,2.2
2014-05-29,61.89979489306696,61.98124199161046,62.38847748432801,61.24821810471889,269600.0,153.0,10238400.0,-1052.0,0.0,0.0,0.0,0.0,2.19
2014-05-30,61.655453597436434,62.225583287241,62.3070303857845,61.655453597436434,194426.0,124.0,7389071.0,11000.0,0.0,0.0,0.0,0.0,2.19
2014-06-03,62.14413618869748,61.655453597436434,62.38847748432801,61.655453597436434,146242.0,108.0,5569679.0,3000.0,0.0,0.0,0.0,0.0,2.2
2014-06-04,61.89979489306696,62.225583287241,62.3070303857845,61.89979489306696,112932.0,85.0,4299372.0,-4000.0,0.0,0.0,0.0,0.0,2.19
2014-06-05,60.92242971054485,61.89979489306696,62.225583287241,60.92242971054485,186400.0,137.0,7017190.0,3000.0,0.0,0.0,0.0,0.0,2.19
2014-06-06,60.5151942178273,60.92242971054485,60.92242971054485,60.270852922196774,292236.0,202.0,10862812.0,19000.0,0.0,0.0,0.0,0.0,2.22
2014-06-09,60.18940582365327,60.596641316370814,60.596641316370814,60.02651162656625,188110.0,125.0,6961870.0,27000.0,0.0,0.0,0.0,0.0,2.19
2014-06-10,58.641910951326594,59.45638193676168,59.45638193676168,58.31612255715255,815922.0,477.0,29425392.0,-4856.0,0.0,-55250.0,0.0,0.0,2.18
2014-06-11,58.31612255715255,58.641910951326594,58.641910951326594,58.07178126152203,407703.0,301.0,14582116.0,12000.0,0.0,-19000.0,0.0,0.0,2.2
2014-06-12,58.15322836006554,58.31612255715255,58.31612255715255,57.33875737463045,657510.0,358.0,23264803.0,-3000.0,0.0,-29000.0,0.0,0.0,2.19
2014-06-13,57.50165157171746,58.07178126152203,58.07178126152203,57.33875737463045,568850.0,322.0,20069092.0,-19000.0,0.0,-25000.0,0.0,0.0,2.17
2014-06-16,57.58309867026097,57.50165157171746,58.07178126152203,57.33875737463045,444305.0,270.0,15740966.0,6000.0,0.0,-25000.0,0.0,0.0,2.18
2014-06-17,57.58309867026097,57.745992867347994,57.8274399658915,57.42020447317395,288200.0,155.0,10198109.0,-10000.0,0.0,-25000.0,1000.0,0.0,2.17
2014-06-18,57.42020447317395,57.66454576880448,57.8274399658915,57.25731027608693,406400.0,255.0,14349199.0,16000.0,0.0,-25000.0,1000.0,0.0,2.19
2014-06-19,57.09441607899991,57.50165157171746,57.745992867347994,57.09441607899991,439427.0,289.0,15482745.0,-7000.0,0.0,0.0,0.0,0.0,2.18
2014-06-20,56.19849799502132,57.33875737463045,57.33875737463045,56.19849799502132,637453.0,394.0,22113472.0,-5000.0,0.0,0.0,0.0,0.0,2.18
2014-06-23,55.058238615412186,56.27994509356482,56.36139219210834,54.73245022123815,471992.0,306.0,16078526.0,-54000.0,0.0,0.0,1000.0,0.0,2.12
2014-06-24,56.52428638919536,55.058238615412186,56.687180586282366,54.56955602415113,392164.0,245.0,13377306.0,7000.0,0.0,0.0,0.0,0.0,2.13
2014-06-25,56.36139219210834,56.52428638919536,56.687180586282366,55.87270960084727,148550.0,102.0,5132100.0,2000.0,0.0,0.0,0.0,0.0,2.13
2014-06-26,55.70981540376027,56.52428638919536,56.60573348773886,55.54692120667325,212362.0,127.0,7306527.0,3000.0,0.0,0.0,1000.0,0.0,2.14
2014-06-27,55.46547410812973,55.70981540376027,55.70981540376027,55.38402700958623,128036.0,96.0,4363824.0,10000.0,0.0,0.0,0.0,0.0,2.15
2014-06-30,56.0356037979343,55.38402700958623,56.52428638919536,55.38402700958623,226700.0,147.0,7808073.0,43000.0,0.0,-4000.0,0.0,0.0,2.2
2014-07-01,57.50165157171746,55.79126250230377,57.66454576880448,55.79126250230377,323750.0,230.0,11378486.0,1000.0,0.0,0.0,0.0,0.0,2.2
