date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-13,79.07810345611861,79.37802040980807,80.67766054246236,78.37829723084323,5165472.0,2315.0,205606942.0,44000.0,0.0,0.0,0.0,0.0,23.63
2014-01-14,78.27832491294674,78.97813113822212,79.1780757740151,77.57851868767135,1578828.0,894.0,61830571.0,-155000.0,0.0,0.0,0.0,0.0,23.55
2014-01-15,78.17835259505026,78.47826954873972,78.87815882032565,77.9784079592573,1505970.0,776.0,58998329.0,-6000.0,0.0,0.0,-29000.0,0.0,23.54
2014-01-16,79.27804809191157,78.97813113822212,79.97785431718697,78.47826954873972,2699165.0,1294.0,107151207.0,-1000.0,0.0,0.0,0.0,0.0,23.54
2014-01-17,79.67793736349752,79.777909681394,80.27777127087641,78.97813113822212,2521473.0,1203.0,100583297.0,99000.0,0.0,0.0,50000.0,0.0,23.59
2014-01-20,80.77763286035884,80.57768822456586,81.67738372142719,80.47771590666939,2871314.0,1321.0,116348468.0,-36000.0,0.0,0.0,48000.0,0.0,23.57
2014-01-21,79.67793736349752,80.97757749615181,81.47743908563422,79.57796504560103,1730014.0,863.0,69235901.0,-21000.0,0.0,0.0,10000.0,0.0,23.56
2014-01-22,79.1780757740151,79.47799272770455,79.8778819992905,79.07810345611861,1079733.0,586.0,42982551.0,88000.0,0.0,0.0,0.0,0.0,23.6
2014-01-23,79.27804809191157,79.97785431718697,79.97785431718697,78.77818650242916,1177383.0,604.0,46676255.0,200000.0,0.0,0.0,0.0,0.0,23.69
2014-01-24,78.47826954873972,78.87815882032565,79.37802040980807,78.27832491294674,1192521.0,653.0,46868647.0,114000.0,0.0,8000.0,0.0,0.0,23.73
2014-01-27,77.57851868767135,77.67849100556785,77.9784079592573,76.678767826603,1470410.0,808.0,56950190.0,311000.0,0.0,0.0,-110000.0,0.0,23.84
2014-02-05,77.07865709818893,75.57907232974168,77.17862941608543,74.97923842236278,1232580.0,641.0,47130661.0,98000.0,0.0,0.0,-5000.0,0.0,23.89
2014-02-06,77.87843564136081,77.07865709818893,78.27832491294674,76.97868478029245,983168.0,592.0,38324642.0,-51000.0,0.0,0.0,-1000.0,0.0,23.86
2014-02-07,77.87843564136081,78.37829723084323,78.67821418453268,77.87843564136081,988870.0,492.0,38684333.0,8000.0,0.0,0.0,-1000.0,0.0,23.87
2014-02-10,77.3785740518784,78.07838027715377,78.57824186663619,77.17862941608543,977569.0,539.0,37981066.0,63000.0,0.0,0.0,-1000.0,0.0,23.89
2014-02-11,76.47882319081003,76.678767826603,76.77874014449948,76.0789339192241,1168999.0,572.0,44724760.0,89000.0,0.0,0.0,0.0,0.0,23.93
2014-02-12,77.3785740518784,76.47882319081003,77.3785740518784,76.47882319081003,711386.0,373.0,27422285.0,172000.0,0.0,0.0,0.0,0.0,24.0
2014-02-13,76.87871246239598,76.77874014449948,77.3785740518784,76.77874014449948,755856.0,448.0,29104738.0,-29475.0,0.0,0.0,27000.0,0.0,24.0
2014-02-14,75.97896160132763,76.87871246239598,77.3785740518784,75.77901696553465,1403983.0,704.0,53575704.0,117000.0,0.0,0.0,32000.0,0.0,24.05
2014-02-17,75.97896160132763,76.97868478029245,76.97868478029245,75.87898928343114,843413.0,368.0,32189294.0,90000.0,0.0,0.0,0.0,0.0,24.09
2014-02-18,77.47854636977488,76.57879550870652,77.57851868767135,75.97896160132763,1566611.0,727.0,60276123.0,156000.0,0.0,0.0,1000.0,0.0,24.16
2014-02-19,78.67821418453268,77.87843564136081,80.17779895297994,77.57851868767135,3066393.0,1489.0,121330042.0,144000.0,0.0,-1000.0,1000.0,0.0,24.22
2014-02-20,78.17835259505026,78.97813113822212,79.57796504560103,78.07838027715377,1604345.0,896.0,63209768.0,559000.0,0.0,-3000.0,0.0,0.0,24.45
2014-02-21,79.37802040980807,79.57796504560103,79.57796504560103,78.97813113822212,1630033.0,772.0,64666454.0,648000.0,0.0,0.0,0.0,0.0,24.72
2014-02-24,79.97785431718697,80.27777127087641,80.97757749615181,79.8778819992905,2562082.0,1119.0,102911809.0,739000.0,0.0,0.0,0.0,0.0,25.03
2014-02-25,81.97730067511664,80.97757749615181,82.7770792182885,80.67766054246236,4437004.0,1967.0,181824811.0,1487000.0,0.0,0.0,0.0,0.0,25.66
2014-02-26,82.37718994670259,82.97702385408148,83.87677471514984,82.17724531090961,2587043.0,1390.0,107466163.0,458929.0,0.0,0.0,0.0,0.0,25.85
2014-02-27,81.27749444984126,82.97702385408148,83.17696848987445,81.17752213194477,1898126.0,857.0,77614566.0,207000.0,0.0,0.0,-1000.0,0.0,25.94
2014-03-03,80.17779895297994,80.77763286035884,80.77763286035884,78.97813113822212,1748320.0,812.0,69790350.0,91000.0,0.0,-1000.0,-5000.0,0.0,25.97
2014-03-04,79.47799272770455,79.57796504560103,79.97785431718697,79.07810345611861,1347196.0,637.0,53542937.0,219000.0,0.0,0.0,0.0,0.0,26.06
2014-03-05,80.67766054246236,80.17779895297994,80.87760517825532,80.07782663508344,1082899.0,574.0,43579721.0,172000.0,0.0,0.0,0.0,0.0,26.14
2014-03-06,80.27777127087641,80.77763286035884,81.17752213194477,80.27777127087641,1036780.0,651.0,41819172.0,243000.0,0.0,3000.0,0.0,0.0,26.24
2014-03-07,81.17752213194477,80.97757749615181,82.87705153618501,80.87760517825532,3397742.0,1462.0,139040408.0,175000.0,0.0,0.0,58000.0,0.0,26.31
2014-03-10,80.67766054246236,81.5774114035307,81.77735603932368,80.17779895297994,915552.0,441.0,36921071.0,-34000.0,0.0,0.0,0.0,0.0,26.3
2014-03-11,75.67904464763816,77.9784079592573,77.9784079592573,75.27915537605223,5327873.0,2384.0,202906786.0,-607000.0,0.0,-175000.0,-60000.0,0.0,26.04
2014-03-12,75.57907232974168,74.57934915077684,75.57907232974168,74.17945987919092,1985022.0,1029.0,74466577.0,-144000.0,0.0,0.0,-30000.0,0.0,25.97
2014-03-13,76.0789339192241,76.0789339192241,76.678767826603,76.0789339192241,1381487.0,796.0,52696806.0,-95000.0,0.0,0.0,2000.0,0.0,25.93
2014-03-14,76.47882319081003,75.57907232974168,76.47882319081003,75.27915537605223,905573.0,530.0,34388467.0,207000.0,0.0,0.0,1000.0,0.0,26.01
2014-03-17,76.27887855501707,76.57879550870652,76.678767826603,75.97896160132763,981550.0,497.0,37512630.0,113000.0,0.0,0.0,0.0,0.0,26.06
2014-03-18,75.97896160132763,76.57879550870652,76.77874014449948,75.77901696553465,997143.0,480.0,37992784.0,17000.0,0.0,0.0,0.0,0.0,26.07
2014-03-19,75.57907232974168,75.97896160132763,76.37885087291356,75.37912769394872,731601.0,427.0,27714963.0,-158000.0,0.0,-1000.0,1000.0,0.0,26.0
2014-03-20,74.77929378656981,75.27915537605223,75.57907232974168,74.57934915077684,1155368.0,644.0,43321011.0,257232.0,0.0,0.0,0.0,0.0,26.11
2014-03-21,75.57907232974168,74.97923842236278,76.27887855501707,74.97923842236278,555910.0,265.0,20999260.0,-10000.0,0.0,0.0,0.0,0.0,26.11
2014-03-24,74.97923842236278,74.57934915077684,75.57907232974168,73.97951524339794,817350.0,410.0,30489937.0,-67646.0,0.0,0.0,3000.0,0.0,26.08
2014-03-25,76.37885087291356,76.0789339192241,76.678767826603,75.37912769394872,1249143.0,508.0,47685894.0,328000.0,0.0,0.0,-1000.0,0.0,26.22
2014-03-26,77.77846332346432,76.97868478029245,77.77846332346432,76.57879550870652,1382004.0,613.0,53206752.0,-66423.0,0.0,0.0,-9000.0,0.0,26.19
2014-03-27,76.27887855501707,78.57824186663619,79.1780757740151,75.97896160132763,4884670.0,1922.0,190345008.0,-182000.0,0.0,0.0,1000.0,0.0,26.11
2014-03-28,75.07921074025926,76.678767826603,76.77874014449948,75.07921074025926,1887723.0,1000.0,71565213.0,28000.0,0.0,0.0,0.0,0.0,26.12
2014-03-31,76.47882319081003,75.97896160132763,76.57879550870652,75.57907232974168,929230.0,576.0,35415654.0,485000.0,0.0,0.0,2000.0,0.0,26.33
2014-04-01,76.0789339192241,75.57907232974168,76.37885087291356,75.57907232974168,517234.0,383.0,19668002.0,129000.0,0.0,0.0,6000.0,0.0,26.38
2014-04-02,76.47882319081003,76.678767826603,76.678767826603,76.27887855501707,924898.0,656.0,35385715.0,555000.0,0.0,0.0,3000.0,0.0,26.61
2014-04-03,77.17862941608543,76.678767826603,77.77846332346432,76.57879550870652,1483455.0,849.0,57319940.0,557000.0,0.0,-4000.0,-2000.0,0.0,26.85
2014-04-07,77.9784079592573,77.17862941608543,77.9784079592573,76.97868478029245,926904.0,646.0,35932211.0,505000.0,0.0,-2000.0,0.0,0.0,27.06
2014-04-08,77.47854636977488,78.17835259505026,78.37829723084323,77.3785740518784,825374.0,523.0,32090073.0,199000.0,0.0,0.0,1000.0,0.0,27.14
2014-04-09,77.77846332346432,77.9784079592573,78.27832491294674,77.57851868767135,816211.0,457.0,31765364.0,210000.0,0.0,0.0,0.0,0.0,27.23
2014-04-10,75.87898928343114,78.37829723084323,78.37829723084323,75.87898928343114,1773677.0,901.0,68358619.0,728000.0,0.0,0.0,2000.0,0.0,27.54
2014-04-11,70.78040107071047,72.18001352126124,73.07976438232959,70.5804564349175,6154002.0,2463.0,219236467.0,431000.0,0.0,0.0,-29000.0,0.0,27.71
2014-04-14,68.58101007698782,70.78040107071047,71.08031802439992,67.18139762643706,1788207.0,870.0,61567295.0,125000.0,0.0,0.0,-1000.0,0.0,27.76
2014-04-15,70.08059484543507,68.98089934857376,70.48048411702102,68.98089934857376,786417.0,489.0,27475912.0,27000.0,0.0,0.0,0.0,0.0,27.77
2014-04-16,68.98089934857376,70.18056716333156,70.48048411702102,68.68098239488431,1516317.0,930.0,52463780.0,-260000.0,0.0,0.0,22000.0,0.0,27.66
2014-04-17,68.68098239488431,69.3807886201597,69.58073325595265,68.28109312329838,1129523.0,683.0,38818891.0,73000.0,0.0,0.0,0.0,0.0,27.69
2014-04-18,68.58101007698782,69.08087166647023,69.3807886201597,68.58101007698782,726565.0,401.0,25007928.0,-10000.0,0.0,0.0,0.0,0.0,27.69
2014-04-21,70.18056716333156,68.58101007698782,70.88037338860696,68.58101007698782,1511603.0,803.0,52880669.0,-134000.0,0.0,-1000.0,-1000.0,0.0,27.63
2014-04-22,69.78067789174563,70.18056716333156,70.38051179912453,69.48076093805618,1212601.0,604.0,42326635.0,-220000.0,0.0,0.0,-6000.0,0.0,27.55
2014-04-23,69.3807886201597,69.78067789174563,69.88065020964211,69.08087166647023,812783.0,553.0,28206711.0,39289.0,0.0,0.0,0.0,0.0,27.56
2014-04-24,69.18084398436673,69.9806225275386,69.9806225275386,68.98089934857376,708500.0,448.0,24567298.0,75000.0,0.0,0.0,0.0,0.0,27.59
2014-04-25,67.18139762643706,68.98089934857376,69.18084398436673,64.88203431481793,1223424.0,667.0,41281744.0,139000.0,0.0,0.0,28000.0,0.0,27.65
2014-04-28,66.18167444747222,63.182504910577705,66.98145299064409,63.182504910577705,1061063.0,539.0,34807697.0,326000.0,0.0,0.0,0.0,0.0,27.79
2014-04-29,66.68153603695464,66.18167444747222,67.48131458012651,66.18167444747222,730425.0,416.0,24367997.0,-52590.0,0.0,0.0,-2000.0,0.0,27.77
2014-04-30,65.78178517588628,66.88148067274761,67.18139762643706,65.6818128579898,602100.0,345.0,19973195.0,51000.0,0.0,1000.0,0.0,0.0,27.79
2014-05-02,68.68098239488431,65.78178517588628,69.3807886201597,65.78178517588628,1380597.0,692.0,46804536.0,586000.0,0.0,0.0,2000.0,0.0,28.03
2014-05-05,68.18112080540189,68.78095471278078,69.58073325595265,68.18112080540189,532943.0,268.0,18283853.0,-6000.0,0.0,0.0,3000.0,0.0,28.03
2014-05-06,68.28109312329838,68.58101007698782,68.58101007698782,67.78123153381596,406144.0,206.0,13853017.0,-25000.0,0.0,0.0,-8000.0,0.0,28.02
2014-05-07,68.48103775909134,68.48103775909134,68.88092703067728,68.18112080540189,378229.0,208.0,12962693.0,74000.0,0.0,0.0,0.0,0.0,28.05
2014-05-08,67.78123153381596,68.58101007698782,68.78095471278078,67.38134226223002,600421.0,317.0,20385419.0,-167797.0,0.0,1000.0,0.0,0.0,27.98
2014-05-09,66.08170212957573,67.78123153381596,68.38106544119486,65.78178517588628,810600.0,404.0,27039214.0,8000.0,0.0,0.0,-1000.0,0.0,27.99
2014-05-12,62.98256027478474,64.58211736112847,64.78206199692144,62.48269868530232,1963223.0,935.0,61984046.0,378000.0,0.0,0.0,4000.0,0.0,28.14
2014-05-13,63.282477228474185,63.182504910577705,63.48242186426715,62.782615638991764,1032884.0,496.0,32635674.0,71000.0,0.0,-5000.0,0.0,0.0,28.17
2014-05-14,63.182504910577705,63.282477228474185,63.38244954637067,62.48269868530232,791461.0,355.0,24928637.0,228000.0,0.0,0.0,10000.0,0.0,28.27
2014-05-15,65.38189590430035,62.98256027478474,65.78178517588628,62.98256027478474,1054631.0,610.0,34165391.0,142000.0,0.0,0.0,1000.0,0.0,28.33
2014-05-16,66.08170212957573,66.08170212957573,66.68153603695464,65.48186822219682,838059.0,435.0,27724504.0,94000.0,0.0,0.0,0.0,0.0,28.37
2014-05-19,65.48186822219682,66.58156371905814,66.58156371905814,65.08197895061089,591132.0,306.0,19531629.0,146000.0,0.0,0.0,-24000.0,0.0,28.43
2014-05-20,66.58156371905814,64.98200663271442,66.68153603695464,64.98200663271442,523353.0,285.0,17349886.0,100155.0,0.0,0.0,-2000.0,0.0,28.47
2014-05-21,66.58156371905814,65.98172981167924,66.58156371905814,65.98172981167924,345988.0,247.0,11468200.0,-16000.0,0.0,0.0,-2000.0,0.0,28.47
2014-05-22,66.08170212957573,67.18139762643706,67.38134226223002,66.08170212957573,548745.0,344.0,18241985.0,-37000.0,0.0,0.0,1000.0,0.0,28.45
2014-05-23,67.38134226223002,66.38161908326519,67.38134226223002,66.28164676536869,732102.0,523.0,24550075.0,325098.0,0.0,0.0,-5000.0,0.0,28.59
2014-05-26,68.38106544119486,67.78123153381596,68.98089934857376,67.58128689802298,574333.0,328.0,19686887.0,40000.0,0.0,-13000.0,0.0,0.0,28.6
2014-05-27,67.68125921591947,68.78095471278078,68.78095471278078,67.48131458012651,250500.0,167.0,8496700.0,-1000.0,0.0,-19000.0,0.0,0.0,28.6
2014-05-28,67.78123153381596,67.38134226223002,68.38106544119486,67.38134226223002,389148.0,225.0,13232867.0,73000.0,0.0,0.0,0.0,0.0,28.63
2014-05-29,68.0811484875054,67.78123153381596,68.38106544119486,67.68125921591947,276884.0,176.0,9421978.0,56000.0,0.0,0.0,2000.0,0.0,28.66
2014-05-30,67.98117616960891,68.18112080540189,68.38106544119486,67.58128689802298,518813.0,261.0,17629369.0,33000.0,0.0,0.0,0.0,0.0,28.67
2014-06-03,66.98145299064409,67.98117616960891,67.98117616960891,66.98145299064409,569801.0,394.0,19170333.0,-190801.0,0.0,0.0,0.0,0.0,28.59
2014-06-04,67.18139762643706,66.98145299064409,67.58128689802298,66.58156371905814,433626.0,281.0,14498721.0,76000.0,0.0,0.0,0.0,0.0,28.62
2014-06-05,67.88120385171244,66.68153603695464,67.88120385171244,66.68153603695464,458676.0,290.0,15450014.0,51608.0,0.0,0.0,0.0,0.0,28.65
2014-06-06,68.28109312329838,67.88120385171244,68.38106544119486,67.68125921591947,406715.0,253.0,13852910.0,94000.0,0.0,2000.0,0.0,0.0,28.69
2014-06-09,68.18112080540189,68.18112080540189,68.18112080540189,67.78123153381596,415427.0,185.0,14139496.0,45000.0,0.0,0.0,0.0,0.0,28.71
2014-06-10,66.68153603695464,67.98117616960891,68.0811484875054,66.68153603695464,781808.0,452.0,26217104.0,-62945.0,0.0,0.0,0.0,0.0,28.68
2014-06-11,65.48186822219682,65.98172981167924,65.98172981167924,65.28192358640386,1069863.0,669.0,35078032.0,-176763.0,0.0,0.0,-1000.0,0.0,28.61
2014-06-12,66.08170212957573,65.18195126850738,66.38161908326519,64.98200663271442,391368.0,252.0,12877873.0,50000.0,0.0,5000.0,0.0,0.0,27.36
2014-06-13,66.38161908326519,65.98172981167924,66.68153603695464,65.58184054009331,509219.0,302.0,16832548.0,76000.0,0.0,0.0,0.0,0.0,27.39
2014-06-16,66.38161908326519,66.08170212957573,66.58156371905814,66.08170212957573,178462.0,106.0,5923614.0,9000.0,0.0,0.0,0.0,0.0,27.39
2014-06-17,65.6818128579898,66.18167444747222,66.48159140116167,65.6818128579898,447100.0,288.0,14725200.0,-142000.0,0.0,0.0,1000.0,0.0,27.33
2014-06-18,67.98117616960891,65.98172981167924,68.68098239488431,65.78178517588628,2066900.0,1057.0,69760918.0,301900.0,0.0,0.0,7000.0,0.0,27.46
2014-06-19,67.58128689802298,67.98117616960891,68.58101007698782,67.28136994433353,1094639.0,506.0,37263595.0,-13100.0,0.0,0.0,-20000.0,0.0,27.46
2014-06-20,67.28136994433353,67.68125921591947,68.28109312329838,67.28136994433353,653339.0,341.0,22107503.0,-230000.0,0.0,0.0,10000.0,0.0,27.36
2014-06-23,65.98172981167924,67.38134226223002,67.58128689802298,65.98172981167924,732989.0,390.0,24452287.0,-23000.0,0.0,0.0,3000.0,0.0,27.35
2014-06-24,66.58156371905814,66.18167444747222,66.98145299064409,65.98172981167924,228000.0,169.0,7564450.0,47000.0,0.0,0.0,7000.0,0.0,27.37
2014-06-25,66.28164676536869,66.18167444747222,66.28164676536869,65.98172981167924,587068.0,317.0,19414895.0,-180209.0,0.0,0.0,0.0,0.0,27.29
2014-06-26,66.38161908326519,66.28164676536869,66.58156371905814,66.28164676536869,489150.0,253.0,16247325.0,42000.0,0.0,0.0,0.0,0.0,27.31
2014-06-27,66.38161908326519,66.48159140116167,66.68153603695464,66.18167444747222,781716.0,272.0,25972136.0,50000.0,0.0,0.0,0.0,0.0,27.33
2014-06-30,66.78150835485111,66.38161908326519,66.88148067274761,66.38161908326519,883253.0,367.0,29438633.0,-102341.0,0.0,13000.0,0.0,0.0,27.29
2014-07-01,67.18139762643706,66.78150835485111,67.38134226223002,66.58156371905814,906815.0,379.0,30420332.0,32000.0,0.0,0.0,2000.0,0.0,27.29
2014-07-02,66.78150835485111,67.28136994433353,67.28136994433353,66.78150835485111,903927.0,399.0,30309669.0,9597.0,0.0,0.0,-8000.0,0.0,27.3
2014-07-03,67.08142530854056,66.68153603695464,67.08142530854056,66.68153603695464,1315629.0,466.0,44086869.0,-50000.0,0.0,0.0,0.0,0.0,27.27
2014-07-04,67.58128689802298,67.08142530854056,67.58128689802298,66.98145299064409,4340666.0,1063.0,146218772.0,-72000.0,0.0,0.0,10000.0,0.0,27.24
2014-07-07,66.72037878467238,67.15083284134768,67.15083284134768,66.18231121382824,2420044.0,562.0,75345564.0,-80000.0,0.0,0.0,-16000.0,0.0,27.21
2014-07-08,67.47367338385416,66.72037878467238,67.90412744052946,66.72037878467238,681850.0,422.0,21347838.0,222000.0,0.0,0.0,0.0,0.0,27.3
2014-07-09,67.15083284134768,67.58128689802298,67.68890041219181,66.93560581301003,465100.0,312.0,14549679.0,7000.0,0.0,0.0,0.0,0.0,27.31
2014-07-10,66.3975382421659,66.93560581301003,67.15083284134768,66.3975382421659,847139.0,485.0,26233437.0,-372367.0,0.0,0.0,1000.0,0.0,27.15
2014-07-11,64.13765444462054,65.85947067132176,66.07469769965941,64.03004093045172,1398350.0,700.0,42102617.0,-185000.0,0.0,0.0,3000.0,0.0,27.07
2014-07-14,64.35288147295819,64.13765444462054,64.89094904380232,64.03004093045172,317521.0,200.0,9494300.0,112000.0,0.0,0.0,0.0,0.0,27.12
2014-07-15,64.67572201546467,64.99856255797116,64.99856255797116,64.35288147295819,428603.0,280.0,12856490.0,115000.0,0.0,-1000.0,0.0,0.0,27.17
2014-07-16,64.67572201546467,64.67572201546467,64.7833355296335,64.35288147295819,376400.0,252.0,11287019.0,88000.0,0.0,0.0,0.0,0.0,27.2
2014-07-17,64.46049498712702,64.56810850129584,64.89094904380232,64.46049498712702,255500.0,179.0,7668172.0,-53000.0,0.0,0.0,0.0,0.0,27.18
2014-07-18,63.814813902114054,63.922427416282886,64.35288147295819,63.49197335960758,272593.0,177.0,8089971.0,-55000.0,0.0,0.0,1000.0,0.0,27.16
2014-07-21,64.89094904380232,63.922427416282886,65.32140310047764,63.922427416282886,499040.0,328.0,15030718.0,22000.0,0.0,0.0,0.0,0.0,27.17
2014-07-22,64.99856255797116,64.99856255797116,65.42901661464646,64.7833355296335,298133.0,230.0,9025814.0,34000.0,0.0,0.0,0.0,0.0,27.18
2014-07-24,64.35288147295819,64.56810850129584,64.56810850129584,63.814813902114054,794230.0,508.0,23646527.0,-452230.0,0.0,0.0,17000.0,0.0,26.99
2014-07-25,63.276746331269926,63.922427416282886,64.03004093045172,62.30822470375049,1338248.0,793.0,39135365.0,-479000.0,0.0,0.0,-1000.0,0.0,26.79
2014-07-28,62.415838217919315,62.84629227459462,62.84629227459462,62.20061118958166,523000.0,245.0,15176950.0,71000.0,0.0,0.0,3000.0,0.0,26.82
2014-07-29,62.30822470375049,62.415838217919315,63.061519302932275,61.770157132906355,846000.0,492.0,24479500.0,-158000.0,0.0,0.0,4000.0,0.0,26.76
2014-07-30,62.09299767541284,62.30822470375049,62.415838217919315,61.98538416124401,332367.0,237.0,9592772.0,-60000.0,0.0,9000.0,0.0,0.0,26.73
2014-07-31,61.98538416124401,61.87777064707518,62.30822470375049,61.66254361873753,345400.0,262.0,9935550.0,-60400.0,0.0,0.0,-8000.0,0.0,26.71
2014-08-01,61.44731659039988,61.770157132906355,61.87777064707518,61.339703076231054,314652.0,215.0,8994025.0,-67000.0,0.0,0.0,0.0,0.0,26.68
2014-08-04,62.30822470375049,61.44731659039988,62.415838217919315,61.44731659039988,180316.0,146.0,5200114.0,59000.0,0.0,0.0,0.0,0.0,26.7
2014-08-05,62.30822470375049,62.415838217919315,62.63106524625697,61.770157132906355,387603.0,286.0,11192915.0,-8000.0,0.0,0.0,-1000.0,0.0,26.7
2014-08-06,61.23208956206222,62.30822470375049,62.30822470375049,60.694021991218094,340655.0,228.0,9708266.0,-31000.0,0.0,0.0,0.0,0.0,26.69
2014-08-07,61.23208956206222,61.44731659039988,61.44731659039988,60.694021991218094,454504.0,342.0,12871887.0,-14504.0,0.0,-18000.0,-1000.0,0.0,26.68
2014-08-08,61.770157132906355,61.66254361873753,61.770157132906355,60.90924901955575,695348.0,302.0,19825016.0,-39000.0,0.0,0.0,-2000.0,0.0,26.66
2014-08-11,61.44731659039988,61.98538416124401,62.20061118958166,61.23208956206222,260184.0,180.0,7444230.0,-126000.0,0.0,0.0,0.0,0.0,26.61
2014-08-12,61.770157132906355,61.23208956206222,61.87777064707518,61.23208956206222,266163.0,148.0,7616117.0,-62000.0,0.0,-1000.0,-1000.0,0.0,26.58
2014-08-13,62.95390578876345,62.20061118958166,62.95390578876345,61.44731659039988,500435.0,359.0,14414717.0,71000.0,0.0,0.0,0.0,0.0,26.61
2014-08-14,66.72037878467238,67.25844635551651,67.25844635551651,65.42901661464646,3381287.0,1441.0,104486100.0,-519760.0,0.0,0.0,20000.0,0.0,26.4
2014-08-15,66.07469769965941,66.72037878467238,66.8279922988412,65.75185715715294,915382.0,413.0,28082492.0,-7000.0,0.0,0.0,0.0,0.0,26.39
2014-08-18,64.89094904380232,66.07469769965941,66.18231121382824,64.89094904380232,840306.0,417.0,25531612.0,-177000.0,0.0,0.0,6000.0,0.0,26.32
2014-08-19,65.32140310047764,65.10617607213997,65.85947067132176,65.10617607213997,655733.0,334.0,19928555.0,-29000.0,0.0,0.0,0.0,0.0,26.31
2014-08-20,65.32140310047764,65.64424364298411,65.64424364298411,64.89094904380232,383079.0,283.0,11607605.0,-62000.0,0.0,0.0,-4000.0,0.0,26.28
2014-08-21,64.89094904380232,65.32140310047764,65.53663012881528,64.56810850129584,268247.0,191.0,8089920.0,-61000.0,0.0,26000.0,1000.0,0.0,26.26
2014-08-22,65.42901661464646,64.89094904380232,65.42901661464646,64.89094904380232,374787.0,227.0,11358112.0,44000.0,0.0,0.0,0.0,0.0,26.28
2014-08-25,65.85947067132176,65.64424364298411,65.85947067132176,65.32140310047764,460348.0,284.0,14042898.0,129000.0,0.0,0.0,0.0,0.0,26.33
2014-08-26,66.18231121382824,66.07469769965941,66.18231121382824,65.85947067132176,456550.0,313.0,14013934.0,72000.0,0.0,0.0,-8000.0,0.0,26.36
2014-08-27,67.15083284134768,66.3975382421659,67.58128689802298,66.07469769965941,1020636.0,518.0,31751995.0,36000.0,0.0,0.0,0.0,0.0,26.38
2014-08-28,67.79651392636063,67.79651392636063,67.79651392636063,66.93560581301003,838821.0,461.0,26277160.0,283000.0,0.0,-10000.0,0.0,0.0,26.5
2014-08-29,67.47367338385416,67.58128689802298,67.79651392636063,67.25844635551651,416067.0,283.0,13038253.0,26000.0,0.0,0.0,0.0,0.0,26.51
2014-09-01,68.65742203971125,67.68890041219181,68.65742203971125,67.58128689802298,1405877.0,556.0,44544797.0,28000.0,0.0,0.0,-6000.0,0.0,26.53
2014-09-02,68.33458149720477,69.08787609638655,69.7335571813995,67.90412744052946,4000209.0,1139.0,128502381.0,-197509.0,0.0,0.0,0.0,0.0,26.44
2014-09-03,68.22696798303593,68.4421950113736,68.65742203971125,68.11935446886712,738120.0,438.0,23454159.0,314000.0,0.0,0.0,0.0,0.0,26.57
2014-09-04,68.4421950113736,68.11935446886712,68.65742203971125,67.90412744052946,471382.0,249.0,14965845.0,17000.0,0.0,0.0,0.0,0.0,26.57
2014-09-05,69.30310312472422,68.4421950113736,69.30310312472422,68.33458149720477,690350.0,338.0,22065931.0,19000.0,0.0,0.0,0.0,0.0,26.58
2014-09-09,69.30310312472422,69.51833015306185,69.7335571813995,68.65742203971125,646197.0,313.0,20796411.0,243000.0,0.0,0.0,0.0,0.0,26.68
2014-09-10,68.8726490680489,69.30310312472422,69.30310312472422,68.65742203971125,430302.0,223.0,13791464.0,119000.0,0.0,0.0,0.0,0.0,26.73
2014-09-11,67.90412744052946,68.22696798303593,68.4421950113736,67.36605986968533,935036.0,533.0,29506432.0,358000.0,0.0,0.0,0.0,0.0,26.88
2014-09-12,67.04321932717885,67.47367338385416,67.90412744052946,67.04321932717885,560708.0,301.0,17554253.0,77000.0,0.0,0.0,-1000.0,0.0,26.92
2014-09-15,67.15083284134768,67.04321932717885,67.25844635551651,66.50515175633471,191666.0,118.0,5956679.0,45000.0,0.0,0.0,-4000.0,0.0,26.94
2014-09-16,67.25844635551651,66.8279922988412,67.79651392636063,66.8279922988412,311531.0,148.0,9755139.0,-7000.0,0.0,0.0,0.0,0.0,26.93
2014-09-17,66.8279922988412,67.47367338385416,67.79651392636063,66.8279922988412,249708.0,187.0,7802410.0,-60000.0,0.0,0.0,-1000.0,0.0,26.91
2014-09-18,67.25844635551651,67.25844635551651,67.36605986968533,66.8279922988412,210301.0,129.0,6562858.0,42000.0,0.0,0.0,0.0,0.0,26.93
2014-09-19,67.47367338385416,67.36605986968533,67.47367338385416,66.93560581301003,258739.0,121.0,8079779.0,16000.0,0.0,0.0,0.0,0.0,26.93
2014-09-22,66.93560581301003,67.04321932717885,67.47367338385416,66.8279922988412,156457.0,96.0,4882412.0,-16000.0,0.0,0.0,0.0,0.0,26.93
2014-09-23,66.3975382421659,66.93560581301003,67.15083284134768,66.28992472799708,161180.0,101.0,5001074.0,-21000.0,0.0,-3000.0,7000.0,0.0,26.92
