date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-13,93.55218774879313,92.6965274949932,93.69479779109314,91.5556471565933,4978940.0,2563.0,323340156.0,-1004720.0,0.0,0.0,-105000.0,-501000.0,73.3
2018-07-16,93.83740783339312,94.1226279179931,95.83394842559298,93.69479779109314,5018120.0,2096.0,333147346.0,196000.0,0.0,0.0,-54000.0,-44000.0,73.37
2018-07-17,95.83394842559298,95.12089821409303,96.26177855249294,94.69306808719307,4911462.0,2646.0,329212784.0,1178240.0,0.0,1000000.0,60000.0,-35000.0,73.51
2018-07-18,100.54007982149263,98.1157091023928,100.54007982149263,97.26004884859287,10603022.0,5728.0,735737738.0,1557000.0,0.0,414000.0,209000.0,605000.0,73.71
2018-07-19,99.6844195676927,101.53835011759256,102.53662041369249,98.82875931389275,9819493.0,4980.0,693975652.0,920841.0,0.0,95000.0,-17000.0,-372000.0,73.9
2018-07-20,99.6844195676927,100.82529990609261,101.53835011759256,98.97136935619275,5456683.0,2925.0,383416710.0,806240.0,0.0,217000.0,28000.0,-125000.0,74.03
2018-07-23,100.9679099483926,100.25485973689266,101.82357020219254,99.6844195676927,4417154.0,2583.0,311981437.0,961400.0,0.0,130000.0,28000.0,-21000.0,74.12
2018-07-24,103.39228066749243,101.96618024449252,104.10533087899238,101.25313003299257,13891744.0,7195.0,1003859968.0,4132880.0,0.0,310000.0,-45000.0,839000.0,74.63
2018-07-25,102.96445054059245,103.24967062519244,104.53316100589234,102.53662041369249,6061713.0,3252.0,439147670.0,668000.0,0.0,197000.0,-10000.0,-364000.0,74.72
2018-07-26,100.9679099483926,103.39228066749243,103.96272083669238,100.68268986379262,8817530.0,3859.0,629221095.0,1864000.0,0.0,0.0,883000.0,-197000.0,75.04
2018-07-27,101.68096015989255,101.25313003299257,102.96445054059245,100.54007982149263,6149354.0,3442.0,438942032.0,240901.0,0.0,0.0,8000.0,46000.0,75.19
2018-07-30,102.3940103713925,101.96618024449252,102.67923045599247,101.1105199906926,2627945.0,1650.0,187914547.0,993000.0,0.0,0.0,-7000.0,-267000.0,75.32
2018-07-31,102.67923045599247,102.96445054059245,103.10706058289244,101.96618024449252,3092049.0,1859.0,222540628.0,744310.0,0.0,0.0,-28000.0,-13000.0,75.41
2018-08-01,104.10533087899238,103.39228066749243,104.67577104819233,102.82184049829246,8103950.0,4387.0,590948856.0,1713000.0,0.0,175000.0,14000.0,287000.0,75.62
2018-08-02,101.1105199906926,104.81838109049232,105.24621121739229,100.9679099483926,6214440.0,3770.0,446624459.0,-465125.0,0.0,0.0,14000.0,-150000.0,75.56
2018-08-03,101.1105199906926,101.68096015989255,102.2514003290925,101.1105199906926,3291436.0,1770.0,234247256.0,470169.0,0.0,0.0,-56000.0,-81000.0,75.62
2018-08-06,104.53316100589234,101.25313003299257,104.67577104819233,101.25313003299257,6480666.0,3223.0,469778418.0,-333000.0,0.0,0.0,10000.0,770000.0,75.58
2018-08-07,103.82011079439239,103.5348907097924,104.24794092129235,102.53662041369249,5808384.0,3223.0,420993549.0,-739032.0,0.0,-120000.0,-71000.0,-373000.0,75.49
2018-08-08,102.3940103713925,103.82011079439239,104.24794092129235,101.82357020219254,4733729.0,2933.0,341497177.0,897683.0,0.0,0.0,-6000.0,-174000.0,75.49
2018-08-09,102.3940103713925,103.39228066749243,103.6775007520924,101.96618024449252,2995037.0,1931.0,215748566.0,717829.0,0.0,0.0,-32000.0,3000.0,75.58
2018-08-10,102.67923045599247,102.67923045599247,103.82011079439239,102.3940103713925,3332910.0,1895.0,240909236.0,186000.0,0.0,283000.0,-39000.0,110000.0,75.6
2018-08-13,104.81838109049232,103.6775007520924,106.10187147119223,102.82184049829246,17411942.0,8789.0,1276093636.0,7592000.0,0.0,270000.0,-675000.0,215000.0,76.55
2018-08-14,109.66712252869198,105.53143130199227,109.66712252869198,105.1036011750923,19109165.0,10055.0,1437587973.0,6492087.0,0.0,1211000.0,381000.0,234000.0,77.51
2018-08-15,106.81492168269217,110.09495265559194,111.80627316319182,106.3870915557922,16667716.0,9742.0,1276160800.0,823700.0,0.0,908000.0,408000.0,-331000.0,77.61
2018-08-16,108.81146227489202,107.24275180959215,110.23756269789192,105.67404134429225,11350282.0,6232.0,867450612.0,2361063.0,0.0,371000.0,129000.0,242000.0,77.77
2018-08-17,108.24102210569208,110.09495265559194,112.66193341699174,108.24102210569208,11014638.0,6701.0,852788319.0,-125847.0,0.0,299000.0,-12000.0,-96000.0,77.75
2018-08-20,106.24448151349222,108.24102210569208,108.81146227489202,104.10533087899238,9566364.0,5394.0,707733368.0,265174.0,0.0,222000.0,-151000.0,-343000.0,77.79
2018-08-21,107.67058193649211,106.3870915557922,107.9558020210921,105.95926142889223,4504884.0,2546.0,338072016.0,1012145.0,0.0,73000.0,-45000.0,63000.0,77.91
2018-08-22,107.52797189419212,108.38363214799206,110.80800286709189,107.52797189419212,6171373.0,4018.0,470968923.0,-537690.0,0.0,412000.0,-43000.0,24000.0,77.84
2018-08-23,106.95753172499217,107.24275180959215,108.09841206339208,105.38882125969228,3858294.0,2328.0,287834919.0,533000.0,0.0,164000.0,-54000.0,-17000.0,77.9
2018-08-24,106.95753172499217,106.95753172499217,107.67058193649211,105.53143130199227,3223600.0,1815.0,241017879.0,1230000.0,0.0,40000.0,-28000.0,-53000.0,78.06
2018-08-27,109.52451248639197,108.24102210569208,109.52451248639197,107.52797189419212,5016542.0,2716.0,382019914.0,940000.0,0.0,24000.0,-22000.0,137000.0,78.17
2018-08-28,109.38190244409199,110.38017274019192,111.66366312089181,109.38190244409199,9733184.0,5107.0,755031968.0,-336000.0,0.0,1425000.0,15000.0,146000.0,78.13
2018-08-29,112.51932337469177,109.80973257099195,112.51932337469177,109.66712252869198,9349750.0,5270.0,729298892.0,1561000.0,0.0,560000.0,193000.0,364000.0,78.33
2018-08-30,112.09149324779177,113.66020371309168,114.5158639668916,110.80800286709189,16629671.0,9167.0,1316248070.0,1453000.0,0.0,697000.0,107000.0,-186000.0,78.51
2018-08-31,112.09149324779177,111.9488832054918,113.37498362849169,111.37844303629183,5579903.0,3438.0,439698471.0,898859.0,0.0,-806000.0,31000.0,-66000.0,78.62
2018-09-03,109.80973257099195,112.51932337469177,112.66193341699174,109.09668235949201,5875200.0,3037.0,454380799.0,1372000.0,0.0,-442000.0,-134000.0,-251000.0,78.79
2018-09-04,110.38017274019192,110.66539282479188,111.23583299399185,109.66712252869198,3177960.0,2191.0,245846581.0,526342.0,0.0,136000.0,-8000.0,26000.0,78.85
2018-09-05,109.52451248639197,111.23583299399185,111.23583299399185,109.52451248639197,3551732.0,2448.0,274738064.0,403282.0,0.0,-70000.0,-38000.0,-12000.0,78.9
2018-09-06,108.66885223259204,109.38190244409199,109.52451248639197,107.81319197879209,5300302.0,3127.0,404136407.0,2552682.0,0.0,-299000.0,-207000.0,-9000.0,79.22
2018-09-07,105.81665138659226,109.09668235949201,110.09495265559194,105.24621121739229,6922164.0,3946.0,521833615.0,1400000.0,0.0,569642.0,296000.0,-110000.0,79.45
2018-09-10,108.38363214799206,108.38363214799206,111.09322295169187,106.24448151349222,12152600.0,7078.0,927380154.0,5518000.0,0.0,-513000.0,3000.0,229000.0,80.23
2018-09-11,106.81492168269217,110.09495265559194,110.80800286709189,105.95926142889223,8086698.0,5680.0,611890467.0,431000.0,0.0,-57000.0,-32000.0,-34000.0,80.37
2018-09-12,109.09668235949201,108.38363214799206,109.66712252869198,106.95753172499217,7699285.0,4332.0,585242215.0,3676000.0,0.0,-82000.0,-34000.0,24000.0,80.82
2018-09-13,109.09668235949201,109.52451248639197,110.66539282479188,108.52624219029204,5875184.0,4033.0,451052098.0,1901716.0,0.0,-56000.0,-10000.0,-38000.0,81.06
2018-09-14,110.5227827824919,109.95234261329193,110.66539282479188,109.38190244409199,4036330.0,2342.0,311578274.0,978000.0,0.0,30000.0,278000.0,195000.0,81.18
2018-09-17,110.23756269789192,111.37844303629183,112.66193341699174,109.95234261329193,6794960.0,3905.0,528392380.0,-702440.0,0.0,-50000.0,-39000.0,175000.0,81.09
2018-09-18,99.25658944079272,108.52624219029204,108.52624219029204,99.25658944079272,22527451.0,11543.0,1603956572.0,-3136950.0,0.0,-763000.0,-148000.0,-108000.0,80.78
2018-09-19,98.68614927159277,100.39746977919265,100.54007982149263,97.68787897549284,10080125.0,6381.0,699331686.0,2154050.0,0.0,-412000.0,-4000.0,-219000.0,81.05
2018-09-20,95.69133838329297,99.82702960999268,100.54007982149263,95.26350825639301,7964175.0,4903.0,544131456.0,1040501.0,0.0,-471000.0,-331000.0,-1000.0,81.18
2018-09-21,96.11916851019296,96.54699863709293,97.40265889089285,94.55045804489306,5577394.0,3145.0,374747392.0,353248.0,0.0,-596000.0,-603000.0,139000.0,81.07
2018-09-25,96.11916851019296,96.11916851019296,98.2583191446928,95.83394842559298,4759407.0,2664.0,323035955.0,-1039493.0,0.0,0.0,13000.0,136000.0,80.94
2018-09-26,95.548728340993,95.83394842559298,96.83221872169291,95.26350825639301,3180906.0,1936.0,213823953.0,-101000.0,0.0,-438000.0,-7000.0,-52000.0,80.93
2018-09-27,96.83221872169291,95.83394842559298,97.83048901779283,95.83394842559298,5043911.0,3180.0,343111909.0,391230.0,0.0,-50000.0,-15000.0,72000.0,80.98
2018-09-28,97.26004884859287,97.11743880629287,97.54526893319286,95.69133838329297,4401050.0,2415.0,298915320.0,-342000.0,0.0,0.0,-7000.0,-57000.0,80.93
2018-10-01,97.68787897549284,97.40265889089285,98.2583191446928,97.11743880629287,3216010.0,1961.0,220165494.0,-1334050.0,0.0,0.0,-57000.0,3000.0,80.77
2018-10-02,96.97482876399289,98.1157091023928,99.25658944079272,96.97482876399289,4154540.0,2596.0,284493236.0,-109000.0,0.0,0.0,-55000.0,-2000.0,80.77
2018-10-03,97.54526893319286,97.68787897549284,98.1157091023928,97.11743880629287,1983600.0,1316.0,135894258.0,658000.0,0.0,121000.0,-31000.0,14000.0,80.85
2018-10-04,95.69133838329297,97.83048901779283,97.83048901779283,95.26350825639301,3330800.0,2161.0,224465840.0,-481000.0,0.0,0.0,-23000.0,31000.0,80.77
2018-10-05,92.6965274949932,95.69133838329297,95.69133838329297,91.27042707199331,5558878.0,3251.0,364454586.0,1529000.0,0.0,-19172.0,-42000.0,-39000.0,80.88
2018-10-08,94.97828817179303,95.548728340993,96.97482876399289,94.1226279179931,4496528.0,3070.0,301703068.0,1283482.0,0.0,0.0,-60000.0,-39000.0,81.04
2018-10-09,96.97482876399289,99.11397939849273,99.39919948309272,96.40438859479292,8726549.0,4428.0,598636532.0,1647000.0,0.0,107000.0,-82000.0,-97000.0,81.16
2018-10-11,89.27388647979346,92.41130741039322,92.41130741039322,87.84778605679357,7055010.0,4311.0,445075529.0,-859000.0,0.0,229000.0,-160000.0,-243000.0,81.06
2018-10-12,93.40957770649315,89.27388647979346,93.40957770649315,88.56083626829351,4230619.0,2831.0,271766347.0,1383119.0,0.0,-418000.0,-70000.0,89000.0,81.23
2018-10-15,94.69306808719307,91.69825719889327,96.83221872169291,91.41303711429329,4467120.0,2953.0,297489213.0,93855.0,0.0,185000.0,16000.0,219000.0,81.25
2018-10-16,97.68787897549284,95.83394842559298,98.54353922929278,95.12089821409303,6262476.0,3338.0,427345303.0,1480834.0,0.0,346000.0,-20000.0,176000.0,81.45
2018-10-17,99.25658944079272,99.82702960999268,100.68268986379262,98.82875931389275,5707073.0,3553.0,399060956.0,1967000.0,0.0,272000.0,39000.0,-330000.0,81.69
2018-10-18,99.82702960999268,100.11224969459266,101.1105199906926,97.83048901779283,5222354.0,2945.0,364917409.0,1129000.0,0.0,65000.0,-172000.0,38000.0,81.85
2018-10-19,100.39746977919265,99.11397939849273,100.54007982149263,97.68787897549284,4551159.0,2431.0,317644489.0,1602000.0,0.0,0.0,-48000.0,76000.0,82.04
2018-10-22,101.96618024449252,100.11224969459266,101.96618024449252,99.11397939849273,3701509.0,2204.0,262272890.0,1244000.0,0.0,25000.0,-45000.0,42000.0,82.2
2018-10-23,100.11224969459266,101.68096015989255,101.68096015989255,99.82702960999268,2613627.0,1826.0,184622890.0,479000.0,0.0,0.0,20000.0,-138000.0,82.26
2018-10-24,100.39746977919265,99.96963965229267,101.96618024449252,97.83048901779283,3929500.0,2405.0,274881100.0,1681000.0,0.0,-67000.0,-35000.0,125000.0,82.48
2018-10-25,98.68614927159277,98.82875931389275,100.11224969459266,97.68787897549284,3243600.0,2276.0,224741020.0,873000.0,0.0,0.0,3000.0,-258000.0,82.59
2018-10-26,96.6896086793929,100.54007982149263,100.68268986379262,96.26177855249294,4190220.0,2643.0,288310570.0,186080.0,0.0,0.0,15000.0,-114000.0,82.57
2018-10-29,99.25658944079272,99.39919948309272,99.82702960999268,96.54699863709293,3320203.0,1812.0,229371726.0,1207797.0,0.0,171000.0,-2000.0,-10000.0,82.78
2018-10-30,99.11397939849273,99.11397939849273,99.82702960999268,97.68787897549284,3957997.0,2465.0,274206391.0,93219.0,0.0,0.0,13000.0,28000.0,82.69
2018-10-31,100.82529990609261,101.1105199906926,103.24967062519244,100.25485973689266,9120313.0,4612.0,651320496.0,-66317.0,0.0,375000.0,274000.0,605000.0,82.67
2018-11-01,103.96272083669238,101.25313003299257,104.10533087899238,99.96963965229267,5506907.0,3369.0,397432535.0,1312000.0,0.0,668000.0,-46000.0,-49000.0,82.83
2018-11-02,101.39574007529257,103.10706058289244,103.39228066749243,101.1105199906926,5578302.0,3514.0,398773929.0,-511000.0,0.0,-459762.0,5000.0,-175000.0,82.77
2018-11-05,97.54526893319286,99.96963965229267,100.54007982149263,97.26004884859287,5324450.0,3022.0,369303750.0,419000.0,0.0,-355000.0,-11000.0,-269000.0,82.82
2018-11-06,96.97482876399289,99.25658944079272,100.39746977919265,95.97655846789296,4453592.0,2698.0,306730772.0,456000.0,0.0,0.0,-74000.0,-66000.0,82.91
2018-11-07,96.26177855249294,97.40265889089285,98.97136935619275,93.40957770649315,6331550.0,3820.0,425272689.0,-1080000.0,0.0,-843000.0,-29000.0,-74000.0,82.78
2018-11-08,96.97482876399289,97.26004884859287,97.83048901779283,95.40611829869302,4902260.0,3047.0,331965180.0,628000.0,0.0,-760000.0,182000.0,34000.0,82.78
2018-11-09,98.68614927159277,96.97482876399289,98.82875931389275,96.11916851019296,4562917.0,2430.0,313380863.0,-1158000.0,0.0,109000.0,27000.0,435000.0,82.65
2018-11-12,97.40265889089285,96.97482876399289,98.1157091023928,95.40611829869302,4480800.0,2323.0,304084880.0,-1306000.0,0.0,-49000.0,78000.0,-108000.0,82.49
2018-11-13,103.5348907097924,97.68787897549284,104.81838109049232,96.26177855249294,16473512.0,8859.0,1153576816.0,3906783.0,0.0,336000.0,25000.0,848000.0,82.97
2018-11-14,109.09668235949201,103.5348907097924,109.52451248639197,103.24967062519244,21512853.0,11604.0,1612649804.0,7355000.0,0.0,1791000.0,-517000.0,-199000.0,83.89
2018-11-15,110.5227827824919,111.09322295169187,112.37671333239176,107.9558020210921,21865712.0,11592.0,1691885661.0,6512000.0,0.0,90000.0,-63000.0,-952000.0,84.72
2018-11-16,111.80627316319182,112.66193341699174,112.66193341699174,111.09322295169187,13179732.0,6436.0,1034487605.0,5318178.0,0.0,185000.0,-152000.0,197000.0,85.38
2018-11-19,111.37844303629183,112.80454345929172,114.5158639668916,109.95234261329193,11655123.0,6131.0,916714094.0,417014.0,0.0,112000.0,94000.0,145000.0,85.44
2018-11-20,109.09668235949201,110.5227827824919,110.80800286709189,108.38363214799206,8800398.0,4377.0,673354393.0,432601.0,0.0,35000.0,90000.0,-474000.0,85.45
2018-11-21,110.38017274019192,108.95407231719203,110.80800286709189,107.38536185189213,9886620.0,4650.0,760938993.0,1594000.0,0.0,-148000.0,115000.0,1000.0,85.65
2018-11-22,106.95753172499217,110.09495265559194,110.38017274019192,106.95753172499217,5347916.0,3047.0,405153556.0,-1005360.0,0.0,-127000.0,-31000.0,-98000.0,85.54
2018-11-23,107.38536185189213,106.95753172499217,107.52797189419212,104.81838109049232,4362844.0,2862.0,324868718.0,623000.0,0.0,-348000.0,12000.0,-35000.0,85.62
2018-11-26,106.3870915557922,108.24102210569208,108.24102210569208,105.95926142889223,4481530.0,2190.0,335759509.0,-618520.0,0.0,15000.0,41000.0,14000.0,85.53
2018-11-27,109.23929240179199,106.95753172499217,109.23929240179199,106.95753172499217,9284795.0,4593.0,706431156.0,1774480.0,0.0,16000.0,-54000.0,219000.0,85.75
2018-11-28,112.37671333239176,111.09322295169187,112.37671333239176,109.09668235949201,8878388.0,5391.0,690689229.0,2030954.0,0.0,170000.0,302000.0,197000.0,86.01
2018-11-29,112.94715350159173,113.23237358619171,114.08803383999164,112.51932337469177,9873520.0,5455.0,783854729.0,2519808.0,0.0,120000.0,13000.0,16000.0,86.34
2018-11-30,111.66366312089181,112.80454345929172,113.80281375539165,110.95061290939186,9002796.0,4429.0,709799543.0,279287.0,0.0,131000.0,89000.0,-57000.0,86.38
2018-12-03,116.79762464369145,113.94542379769166,117.0828447282914,113.80281375539165,13680163.0,6793.0,1109600093.0,723000.0,0.0,1203000.0,232000.0,591000.0,86.47
2018-12-04,117.93850498209136,118.22372506669134,118.79416523589128,116.22718447449148,10326958.0,6125.0,853948426.0,1613160.0,0.0,484000.0,78000.0,-342000.0,86.67
2018-12-05,114.23064388229162,115.08630413609157,115.79935434759152,113.80281375539165,5678403.0,3369.0,456625474.0,-501783.0,0.0,408000.0,-41000.0,-134000.0,86.67
2018-12-06,114.94369409379156,113.0897635438917,115.22891417839155,111.9488832054918,9260465.0,5241.0,739005975.0,2569000.0,0.0,55000.0,-444000.0,-159000.0,86.98
2018-12-07,113.94542379769166,116.65501460139144,117.65328489749137,113.80281375539165,6914415.0,4199.0,561440100.0,-1119138.0,0.0,124000.0,40000.0,69000.0,86.83
2018-12-10,114.5158639668916,112.09149324779177,115.37152422069155,111.37844303629183,5692227.0,2806.0,452959505.0,1482572.0,0.0,-27000.0,-72000.0,-59000.0,86.99
2018-12-11,112.80454345929172,114.08803383999164,115.08630413609157,112.37671333239176,4671012.0,2672.0,370965975.0,-155811.0,0.0,0.0,59000.0,9000.0,86.98
2018-12-12,116.79762464369145,114.37325392459162,116.94023468599143,114.37325392459162,5428575.0,3366.0,441810060.0,1630085.0,0.0,12000.0,69000.0,-21000.0,87.18
2018-12-13,120.50548574349116,119.79243553199122,120.93331587039113,118.36633510899132,14704150.0,6775.0,1235246799.0,3802000.0,0.0,95000.0,60000.0,-108000.0,87.66
2018-12-14,117.5106748551914,120.50548574349116,120.79070582809115,116.0845744321915,6821746.0,3743.0,562074790.0,8000.0,0.0,-14000.0,-15000.0,-224000.0,87.62
2018-12-17,116.22718447449148,118.6515551935913,118.6515551935913,116.22718447449148,3634194.0,2328.0,297726324.0,1668695.0,0.0,-283000.0,15000.0,-53000.0,87.83
2018-12-18,118.36633510899132,116.94023468599143,118.93677527819129,115.51413426299153,5571831.0,3008.0,458604987.0,2193700.0,0.0,-350000.0,-3000.0,70000.0,88.11
2018-12-19,117.65328489749137,119.07938532049127,119.07938532049127,117.0828447282914,3779667.0,2389.0,312162360.0,527333.0,0.0,-165000.0,4000.0,-114000.0,88.2
2018-12-20,116.79762464369145,116.94023468599143,118.22372506669134,115.65674430529151,3074940.0,1981.0,252049009.0,366342.0,0.0,0.0,-35000.0,-94000.0,88.24
2018-12-21,117.79589493979135,116.51240455909146,117.79589493979135,114.94369409379156,3407635.0,1443.0,279426586.0,1104000.0,0.0,-1000.0,-79000.0,27000.0,88.4
2018-12-22,116.0845744321915,114.37325392459162,117.22545477059141,114.37325392459162,1688879.0,1139.0,136734849.0,39000.0,0.0,-155000.0,-14000.0,3000.0,88.41
2018-12-24,116.0845744321915,117.22545477059141,117.22545477059141,115.9419643898915,1512587.0,893.0,123553496.0,37000.0,0.0,0.0,41000.0,30000.0,88.4
2018-12-25,111.66366312089181,113.0897635438917,114.5158639668916,111.23583299399185,3366020.0,2163.0,264646063.0,970000.0,0.0,-366000.0,-225000.0,-72000.0,88.52
2018-12-26,110.95061290939186,113.23237358619171,113.37498362849169,110.66539282479188,1819740.0,1107.0,142779269.0,495000.0,0.0,-24927.0,-104000.0,-59000.0,88.58
2018-12-27,114.5158639668916,113.23237358619171,114.5158639668916,112.09149324779177,2601563.0,1495.0,206592662.0,1187986.0,0.0,-172000.0,-3000.0,13000.0,88.72
2018-12-28,114.37325392459162,114.5158639668916,115.37152422069155,112.94715350159173,2886807.0,1694.0,231085260.0,889328.0,0.0,-431000.0,16000.0,-20000.0,88.84
2019-01-02,112.51932337469177,115.51413426299153,115.51413426299153,111.23583299399185,3148151.0,1833.0,249291529.0,159000.0,0.0,-268000.0,-100000.0,-12000.0,88.84
2019-01-03,103.96272083669238,107.52797189419212,109.38190244409199,102.2514003290925,12376298.0,7627.0,916470037.0,1950291.0,0.0,-2111000.0,110000.0,-120000.0,89.13
2019-01-04,104.9609911327923,103.6775007520924,106.95753172499217,102.2514003290925,8373932.0,4495.0,617844481.0,1638000.0,0.0,-845000.0,128000.0,444000.0,89.34
2019-01-07,107.10014176729214,107.9558020210921,109.38190244409199,105.95926142889223,6614400.0,3945.0,498750720.0,1115000.0,0.0,-80000.0,-300000.0,-128000.0,89.48
2019-01-08,105.95926142889223,106.10187147119223,107.67058193649211,104.81838109049232,4814797.0,3469.0,357460075.0,619971.0,0.0,-310000.0,-1000.0,-93000.0,89.58
2019-01-09,105.24621121739229,105.38882125969228,105.67404134429225,104.24794092129235,6120546.0,3528.0,451340625.0,-283754.0,0.0,-315000.0,160000.0,67000.0,89.54
2019-01-10,105.67404134429225,102.96445054059245,105.95926142889223,101.68096015989255,9081000.0,5258.0,661825100.0,689000.0,0.0,-303000.0,37000.0,143000.0,89.51
2019-01-11,107.52797189419212,106.10187147119223,107.52797189419212,106.10187147119223,4295550.0,2838.0,322070768.0,1425000.0,0.0,-280000.0,5000.0,22000.0,89.72
2019-01-14,102.82184049829246,105.67404134429225,106.3870915557922,102.67923045599247,4694465.0,3249.0,342768962.0,-1267707.0,0.0,-242000.0,86000.0,-36000.0,89.56
2019-01-15,106.5297015980922,103.96272083669238,106.81492168269217,103.5348907097924,4523828.0,2769.0,336103913.0,1249000.0,0.0,-60000.0,111000.0,177000.0,89.72
2019-01-16,107.67058193649211,106.5297015980922,109.38190244409199,105.1036011750923,4252882.0,2724.0,321344783.0,705832.0,0.0,0.0,-40000.0,213000.0,89.82
2019-01-17,105.1036011750923,106.81492168269217,108.09841206339208,105.1036011750923,4479200.0,2448.0,332427749.0,-936000.0,0.0,-70000.0,26000.0,-201000.0,89.71
2019-01-18,109.38190244409199,106.81492168269217,109.38190244409199,105.67404134429225,5573164.0,3491.0,422573874.0,2283000.0,0.0,0.0,-39000.0,73000.0,90.0
2019-01-21,109.38190244409199,110.5227827824919,111.09322295169187,108.81146227489202,3459195.0,2371.0,265913537.0,335000.0,0.0,55000.0,-93000.0,-190000.0,90.05
2019-01-22,110.95061290939186,110.09495265559194,111.52105307859183,109.09668235949201,4753805.0,3079.0,367807829.0,1244000.0,0.0,0.0,22000.0,327000.0,90.2
2019-01-23,111.80627316319182,111.23583299399185,111.80627316319182,109.23929240179199,4871288.0,2939.0,378951146.0,1154388.0,0.0,-16000.0,-269000.0,-204000.0,90.37
2019-01-24,108.95407231719203,111.23583299399185,111.52105307859183,107.9558020210921,4554527.0,3056.0,349076920.0,-975527.0,0.0,-25000.0,263000.0,-51000.0,90.26
2019-01-25,112.94715350159173,109.80973257099195,113.23237358619171,109.52451248639197,5794651.0,3440.0,455328290.0,3004000.0,0.0,0.0,-11000.0,485000.0,90.57
2019-01-28,112.23410329009178,111.80627316319182,112.80454345929172,111.09322295169187,2441876.0,1522.0,191730065.0,104326.0,0.0,-36000.0,164000.0,-279000.0,90.61
2019-01-29,110.38017274019192,111.23583299399185,111.66366312089181,108.81146227489202,5197421.0,3245.0,401208084.0,928000.0,0.0,-25000.0,79000.0,-58000.0,90.73
2019-01-30,112.66193341699174,111.23583299399185,114.37325392459162,111.23583299399185,8994316.0,3825.0,714563864.0,2958571.0,0.0,402000.0,41000.0,-119000.0,91.1
2019-02-11,116.0845744321915,114.08803383999164,116.22718447449148,113.66020371309168,6130472.0,3651.0,495496221.0,1608720.0,0.0,-55000.0,92000.0,261000.0,91.3
2019-02-12,117.65328489749137,115.65674430529151,121.07592591269113,115.51413426299153,8015602.0,4858.0,666365163.0,86398.0,0.0,213000.0,1686000.0,331000.0,91.32
2019-02-13,117.79589493979135,116.51240455909146,118.36633510899132,116.22718447449148,4464407.0,2817.0,367397476.0,1056700.0,0.0,0.0,195000.0,-235000.0,91.45
2019-02-14,118.36633510899132,116.94023468599143,120.50548574349116,116.94023468599143,5306450.0,3423.0,442155404.0,778000.0,0.0,0.0,377000.0,239000.0,91.54
2019-02-15,120.93331587039113,118.22372506669134,123.07246650489098,117.79589493979135,9670718.0,5244.0,819635506.0,-782932.0,0.0,646000.0,1085000.0,-45000.0,91.46
2019-02-18,120.64809578579116,120.22026565889118,121.78897612419108,118.93677527819129,4718616.0,2790.0,398580713.0,506000.0,0.0,75000.0,181000.0,-510000.0,91.53
2019-02-19,121.93158616649106,119.79243553199122,122.644636377991,119.50721544739123,4960328.0,2120.0,418132574.0,1143000.0,0.0,-170000.0,418000.0,40000.0,91.66
2019-02-20,125.78205730859078,128.3490380699906,130.48818870449043,123.21507654719098,9961725.0,5979.0,882591862.0,891000.0,0.0,-656000.0,763000.0,8000.0,91.78
2019-02-21,123.50029663179095,124.0707368009909,125.06900709709083,122.644636377991,5852346.0,3502.0,507930827.0,-1902029.0,0.0,0.0,379000.0,11000.0,91.57
2019-02-22,124.21334684329089,123.92812675869092,124.78378701249085,123.21507654719098,5378814.0,3119.0,467290877.0,657132.0,0.0,0.0,28000.0,78000.0,91.68
2019-02-25,127.63598785849065,124.78378701249085,128.63425815459058,124.78378701249085,8806628.0,4894.0,785451202.0,-273000.0,0.0,200000.0,657000.0,153000.0,91.67
2019-02-26,130.48818870449043,127.77859790079063,135.1943201003901,126.9229376469907,21146895.0,11572.0,1945253887.0,-4602379.0,0.0,2351000.0,-28000.0,193000.0,91.12
2019-02-27,127.49337781619066,128.3490380699906,129.34730836609052,125.78205730859078,9006297.0,4652.0,802819703.0,-1277492.0,0.0,72000.0,-1180000.0,-382000.0,90.96
2019-03-04,125.92466735089077,129.7751384929905,129.7751384929905,125.92466735089077,7032723.0,3964.0,625993472.0,-535544.0,0.0,-40000.0,86000.0,35000.0,90.91
2019-03-05,124.21334684329089,125.92466735089077,127.63598785849065,124.21334684329089,5798723.0,3226.0,510009256.0,-1603360.0,0.0,0.0,-109000.0,-79000.0,90.71
2019-03-06,126.49510752009073,124.92639705479084,126.9229376469907,124.78378701249085,3745800.0,2069.0,330187037.0,1226481.0,0.0,-25000.0,-366000.0,71000.0,90.86
2019-03-07,125.21161713939082,127.35076777389067,127.35076777389067,123.92812675869092,3744471.0,2208.0,331658951.0,766000.0,0.0,0.0,-59000.0,-104000.0,90.96
2019-03-08,127.63598785849065,125.63944726629079,128.2064280276906,125.63944726629079,5975724.0,3828.0,532634921.0,1133000.0,0.0,0.0,-74000.0,138000.0,91.01
2019-03-11,125.63944726629079,127.77859790079063,127.92120794309062,124.35595688559089,5090305.0,3333.0,450293031.0,-1252000.0,0.0,0.0,40000.0,-63000.0,90.9
