date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,143.39077392808397,144.4588616295967,144.4588616295967,143.1237520027058,50719.0,53.0,2732281.0,-6000.0,0.0,0.0,-18000.0,0.0,25.23
2019-10-24,143.39077392808397,143.65779585346215,143.92481777884032,143.1237520027058,43094.0,40.0,2312351.0,-7000.0,0.0,0.0,-3000.0,0.0,25.23
2019-10-25,143.92481777884032,143.92481777884032,143.92481777884032,143.39077392808397,54389.0,46.0,2925848.0,18000.0,0.0,0.0,0.0,0.0,25.24
2019-10-28,144.4588616295967,144.4588616295967,144.7258835549749,143.92481777884032,130175.0,100.0,7031231.0,45000.0,0.0,0.0,0.0,0.0,25.26
2019-10-29,144.7258835549749,144.7258835549749,144.7258835549749,143.92481777884032,95003.0,59.0,5132162.0,-9000.0,0.0,0.0,0.0,0.0,25.25
2019-10-30,144.19183970421852,144.7258835549749,144.7258835549749,143.39077392808397,211375.0,95.0,11399909.0,46000.0,0.0,0.0,1000.0,0.0,25.28
2019-10-31,144.19183970421852,144.19183970421852,144.4588616295967,143.92481777884032,52203.0,48.0,2818362.0,0.0,0.0,0.0,0.0,0.0,25.28
2019-11-01,143.65779585346215,144.19183970421852,144.19183970421852,143.39077392808397,67211.0,44.0,3614549.0,-1000.0,0.0,0.0,0.0,0.0,25.23
2019-11-04,145.25992740573125,144.7258835549749,145.25992740573125,144.7258835549749,178210.0,133.0,9671223.0,-6000.0,0.0,0.0,0.0,-1000.0,25.23
2019-11-05,145.52694933110942,145.52694933110942,145.52694933110942,144.7258835549749,190797.0,126.0,10387252.0,-40000.0,0.0,0.0,0.0,0.0,25.21
2019-11-06,145.52694933110942,145.79397125648762,146.0609931818658,145.25992740573125,231162.0,106.0,12590611.0,-29000.0,0.0,0.0,4000.0,0.0,25.2
2019-11-07,144.7258835549749,145.79397125648762,145.79397125648762,144.19183970421852,144852.0,83.0,7839635.0,-7792.0,0.0,0.0,0.0,0.0,25.19
2019-11-08,144.7258835549749,144.7258835549749,145.25992740573125,144.19183970421852,74404.0,44.0,4030495.0,12000.0,0.0,0.0,0.0,0.0,25.2
2019-11-11,143.65779585346215,144.19183970421852,144.7258835549749,143.1237520027058,126051.0,67.0,6790254.0,18000.0,0.0,0.0,1000.0,0.0,25.21
2019-11-12,144.19183970421852,143.65779585346215,144.4588616295967,143.65779585346215,82447.0,63.0,4451247.0,-15000.0,0.0,0.0,0.0,0.0,25.2
2019-11-13,144.19183970421852,144.7258835549749,144.99290548035304,143.92481777884032,41430.0,43.0,2240590.0,-12000.0,0.0,0.0,4000.0,0.0,25.19
2019-11-14,147.93014665951307,146.0609931818658,148.19716858489124,146.0609931818658,518988.0,342.0,28585937.0,39000.0,0.0,0.0,0.0,0.0,25.15
2019-11-15,149.26525628640397,148.9982343610258,150.06632206253855,148.46419051026945,431446.0,285.0,24138776.0,3000.0,0.0,0.0,0.0,0.0,25.15
2019-11-18,151.13440976405127,149.79930013716034,151.66845361480762,149.53227821178217,501882.0,305.0,28363515.0,45000.0,0.0,0.0,0.0,0.0,25.17
2019-11-19,151.66845361480762,151.66845361480762,152.202497465564,151.66845361480762,267696.0,175.0,15218861.0,46000.0,0.0,0.0,0.0,0.0,25.19
2019-11-20,151.13440976405127,151.66845361480762,151.66845361480762,150.3333439879167,211683.0,150.0,11966655.0,96000.0,0.0,0.0,0.0,0.0,25.23
2019-11-21,150.6003659132949,149.53227821178217,150.6003659132949,149.53227821178217,165580.0,100.0,9313110.0,19000.0,0.0,0.0,0.0,0.0,25.24
2019-11-22,153.27058516707672,150.86738783867307,154.33867286858944,150.86738783867307,623387.0,386.0,35732969.0,142000.0,0.0,0.0,0.0,0.0,25.3
2019-11-25,154.07165094321127,154.33867286858944,155.4067605701022,154.07165094321127,350580.0,255.0,20301046.0,95000.0,0.0,0.0,1000.0,0.0,25.34
2019-11-26,154.33867286858944,154.60569479396761,155.4067605701022,154.33867286858944,250885.0,186.0,14552659.0,70000.0,0.0,0.0,0.0,0.0,25.37
2019-11-27,153.5376070924549,154.87271671934582,154.87271671934582,153.00356324169852,199971.0,155.0,11515129.0,45000.0,0.0,0.0,6000.0,0.0,25.39
2019-11-28,153.5376070924549,153.5376070924549,154.87271671934582,153.27058516707672,223550.0,143.0,12894100.0,-76000.0,0.0,0.0,0.0,0.0,25.36
2019-11-29,151.13440976405127,153.5376070924549,153.5376070924549,147.12908088337852,335253.0,246.0,18965243.0,11000.0,0.0,0.0,-2000.0,0.0,25.32
2019-12-02,149.79930013716034,151.40143168942944,151.66845361480762,149.53227821178217,195267.0,123.0,10972511.0,6000.0,0.0,0.0,0.0,0.0,25.33
2019-12-03,150.06632206253855,149.79930013716034,150.86738783867307,149.53227821178217,74200.0,66.0,4179380.0,18000.0,0.0,0.0,0.0,0.0,25.33
2019-12-04,150.06632206253855,149.79930013716034,150.06632206253855,148.46419051026945,334002.0,279.0,18647814.0,-195000.0,0.0,0.0,-1000.0,0.0,25.25
2019-12-05,150.06632206253855,149.53227821178217,150.3333439879167,149.53227821178217,168193.0,155.0,9442044.0,-121000.0,0.0,0.0,0.0,0.0,25.19
2019-12-06,150.86738783867307,150.3333439879167,151.66845361480762,150.3333439879167,109060.0,97.0,6170388.0,-22000.0,0.0,0.0,1000.0,0.0,25.19
2019-12-09,151.40143168942944,151.66845361480762,151.9354755401858,150.86738783867307,161374.0,100.0,9141255.0,-30000.0,0.0,0.0,0.0,0.0,25.17
2019-12-10,151.13440976405127,151.40143168942944,152.202497465564,151.13440976405127,201436.0,125.0,11422060.0,42000.0,0.0,0.0,0.0,0.0,25.19
2019-12-11,152.73654131632037,151.40143168942944,153.5376070924549,151.40143168942944,212504.0,156.0,12139626.0,64000.0,0.0,0.0,10000.0,0.0,25.22
2019-12-12,154.60569479396761,153.8046290178331,154.87271671934582,153.8046290178331,422809.0,320.0,24448935.0,37000.0,0.0,0.0,5000.0,0.0,25.24
2019-12-13,154.07165094321127,154.60569479396761,154.87271671934582,153.27058516707672,283404.0,189.0,16369032.0,8000.0,0.0,0.0,5000.0,0.0,25.24
2019-12-16,154.87271671934582,154.07165094321127,155.94080442085854,151.40143168942944,696705.0,490.0,40381134.0,128829.0,0.0,0.0,0.0,0.0,25.3
2019-12-17,154.87271671934582,154.87271671934582,155.139738644724,154.33867286858944,204458.0,163.0,11862819.0,56000.0,0.0,0.0,0.0,0.0,25.32
2019-12-18,153.8046290178331,154.87271671934582,154.87271671934582,153.8046290178331,171142.0,132.0,9883034.0,24609.0,0.0,0.0,2000.0,0.0,25.33
2019-12-19,153.27058516707672,153.8046290178331,154.07165094321127,152.202497465564,195072.0,144.0,11181823.0,37000.0,0.0,0.0,1000.0,0.0,25.35
2019-12-20,152.46951939094217,153.5376070924549,153.5376070924549,152.46951939094217,122854.0,89.0,7037088.0,-63000.0,0.0,0.0,1000.0,0.0,25.32
2019-12-23,152.46951939094217,152.46951939094217,152.46951939094217,151.9354755401858,154398.0,99.0,8801084.0,-2000.0,0.0,0.0,0.0,0.0,25.32
2019-12-24,152.73654131632037,152.46951939094217,153.27058516707672,152.46951939094217,111101.0,55.0,6353407.0,-35000.0,0.0,0.0,0.0,0.0,25.31
2019-12-25,153.5376070924549,152.202497465564,153.5376070924549,152.202497465564,65605.0,59.0,3760209.0,-24000.0,0.0,0.0,15000.0,0.0,25.29
2019-12-26,153.00356324169852,153.5376070924549,153.5376070924549,153.00356324169852,54735.0,55.0,3139985.0,-25000.0,0.0,3000.0,0.0,0.0,25.28
2019-12-27,153.00356324169852,153.8046290178331,153.8046290178331,152.46951939094217,189243.0,127.0,10840098.0,-14000.0,0.0,0.0,0.0,0.0,25.27
2019-12-30,151.66845361480762,153.00356324169852,153.00356324169852,151.13440976405127,267401.0,172.0,15210975.0,-35000.0,0.0,0.0,0.0,0.0,25.25
2019-12-31,150.86738783867307,151.66845361480762,151.66845361480762,150.06632206253855,375045.0,201.0,21196755.0,-230000.0,0.0,0.0,0.0,0.0,25.15
2020-01-02,151.40143168942944,151.40143168942944,152.202497465564,150.86738783867307,216518.0,156.0,12276468.0,-109000.0,0.0,0.0,0.0,0.0,25.11
2020-01-03,150.6003659132949,151.66845361480762,151.9354755401858,150.3333439879167,215068.0,168.0,12175269.0,-74000.0,0.0,0.0,-3000.0,0.0,25.07
2020-01-06,148.73121243564762,150.06632206253855,150.3333439879167,148.46419051026945,376027.0,249.0,21024435.0,-124000.0,0.0,0.0,0.0,0.0,25.02
2020-01-07,148.46419051026945,149.79930013716034,149.79930013716034,148.46419051026945,230255.0,157.0,12841680.0,-110000.0,0.0,0.0,0.0,0.0,24.98
2020-01-08,149.53227821178217,148.73121243564762,150.6003659132949,148.46419051026945,189236.0,161.0,10601016.0,-65000.0,0.0,0.0,-2000.0,0.0,24.95
2020-01-09,150.3333439879167,149.79930013716034,151.40143168942944,149.79930013716034,117301.0,99.0,6627204.0,-26000.0,0.0,0.0,-1000.0,0.0,24.94
2020-01-10,151.9354755401858,150.6003659132949,152.202497465564,150.6003659132949,317287.0,269.0,18066124.0,8000.0,0.0,0.0,0.0,0.0,24.94
2020-01-13,154.07165094321127,152.202497465564,154.87271671934582,152.202497465564,230864.0,191.0,13298679.0,31000.0,0.0,-3000.0,7000.0,0.0,24.95
2020-01-14,154.87271671934582,154.87271671934582,155.4067605701022,154.60569479396761,461661.0,257.0,26783803.0,5000.0,0.0,0.0,0.0,0.0,24.95
2020-01-15,153.8046290178331,154.87271671934582,154.87271671934582,153.27058516707672,210352.0,163.0,12116263.0,-45000.0,0.0,0.0,-17000.0,0.0,24.94
2020-01-16,154.33867286858944,153.8046290178331,154.33867286858944,153.5376070924549,620254.0,205.0,35725650.0,-530000.0,0.0,0.0,0.0,0.0,24.71
2020-01-17,154.07165094321127,154.33867286858944,154.87271671934582,153.8046290178331,1098100.0,299.0,63545670.0,-246000.0,0.0,44000.0,0.0,0.0,24.6
2020-01-20,154.33867286858944,154.33867286858944,154.60569479396761,154.07165094321127,677448.0,247.0,39155880.0,-533000.0,0.0,38249.0,0.0,0.0,24.37
2020-01-30,147.93014665951307,148.46419051026945,150.3333439879167,146.32801510724397,925245.0,504.0,51379767.0,23000.0,0.0,0.0,-1000.0,0.0,24.34
2020-01-31,148.73121243564762,147.93014665951307,149.53227821178217,147.93014665951307,407737.0,203.0,22690219.0,-63000.0,0.0,0.0,0.0,0.0,24.31
2020-02-03,146.86205895800035,144.19183970421852,147.12908088337852,142.58970815194942,571108.0,355.0,31035556.0,147000.0,0.0,3000.0,3000.0,0.0,24.37
2020-02-04,147.39610280875672,146.59503703262214,147.93014665951307,146.59503703262214,126652.0,110.0,6989679.0,-48000.0,0.0,0.0,-1000.0,0.0,24.35
2020-02-05,147.12908088337852,147.39610280875672,147.93014665951307,144.7258835549749,297280.0,222.0,16363532.0,-129000.0,0.0,0.0,-1000.0,-249.0,24.3
2020-02-06,147.66312473413487,147.12908088337852,148.19716858489124,147.12908088337852,223302.0,179.0,12352540.0,-55000.0,0.0,0.0,0.0,0.0,24.27
2020-02-07,144.99290548035304,147.12908088337852,147.12908088337852,144.7258835549749,290100.0,227.0,15822239.0,-146000.0,0.0,0.0,0.0,0.0,24.21
2020-02-10,143.65779585346215,144.99290548035304,145.52694933110942,142.8567300773276,569267.0,273.0,30789889.0,-153000.0,0.0,0.0,0.0,0.0,24.14
2020-02-11,144.99290548035304,143.65779585346215,145.25992740573125,143.65779585346215,365107.0,162.0,19729024.0,-59000.0,0.0,0.0,0.0,0.0,24.12
2020-02-12,146.59503703262214,143.92481777884032,147.12908088337852,143.92481777884032,330902.0,184.0,17982936.0,2000.0,0.0,0.0,7000.0,0.0,24.12
2020-02-13,146.59503703262214,148.46419051026945,148.73121243564762,146.59503703262214,380224.0,179.0,21068961.0,-1000.0,0.0,0.0,-27000.0,0.0,24.12
2020-02-14,148.19716858489124,148.9982343610258,149.26525628640397,147.93014665951307,455403.0,197.0,25375059.0,70000.0,0.0,0.0,0.0,0.0,24.15
2020-02-17,148.19716858489124,147.93014665951307,148.19716858489124,147.12908088337852,123126.0,101.0,6820700.0,5000.0,0.0,0.0,0.0,0.0,24.15
2020-02-18,147.93014665951307,148.19716858489124,148.19716858489124,146.86205895800035,83390.0,85.0,4603701.0,-9000.0,0.0,0.0,0.0,0.0,24.15
2020-02-19,147.93014665951307,147.93014665951307,148.19716858489124,147.12908088337852,96189.0,88.0,5323222.0,4000.0,0.0,0.0,1000.0,0.0,24.15
2020-02-20,148.9982343610258,148.19716858489124,149.26525628640397,147.93014665951307,210299.0,180.0,11712044.0,-87001.0,0.0,0.0,0.0,0.0,24.11
2020-02-21,148.9982343610258,148.46419051026945,149.53227821178217,148.46419051026945,120309.0,108.0,6711504.0,-17000.0,0.0,0.0,0.0,0.0,24.1
2020-02-24,146.86205895800035,147.39610280875672,147.93014665951307,146.86205895800035,146008.0,130.0,8049840.0,-64000.0,0.0,0.0,-1000.0,0.0,24.08
2020-02-25,146.0609931818658,145.52694933110942,146.86205895800035,145.52694933110942,170318.0,135.0,9323122.0,-56000.0,0.0,-1000.0,0.0,0.0,24.05
2020-02-26,145.52694933110942,145.52694933110942,146.0609931818658,144.99290548035304,159168.0,122.0,8675740.0,-10000.0,0.0,0.0,3000.0,0.0,24.05
2020-02-27,146.32801510724397,145.79397125648762,147.12908088337852,145.25992740573125,360203.0,265.0,19745525.0,-91000.0,0.0,0.0,-6000.0,0.0,24.01
2020-03-02,144.7258835549749,144.99290548035304,146.86205895800035,144.19183970421852,452317.0,349.0,24658037.0,164000.0,0.0,3000.0,6000.0,0.0,24.08
2020-03-03,146.86205895800035,146.59503703262214,147.93014665951307,146.0609931818658,248565.0,175.0,13664398.0,-45000.0,0.0,0.0,1000.0,0.0,24.06
2020-03-04,147.12908088337852,146.86205895800035,147.12908088337852,145.52694933110942,262824.0,163.0,14425697.0,-46207.0,0.0,0.0,1000.0,0.0,24.04
2020-03-05,148.19716858489124,148.19716858489124,148.73121243564762,147.39610280875672,171376.0,126.0,9509556.0,28000.0,0.0,0.0,0.0,0.0,24.05
2020-03-06,146.32801510724397,148.19716858489124,148.19716858489124,146.32801510724397,188204.0,157.0,10351320.0,-58000.0,0.0,0.0,-11000.0,0.0,24.03
2020-03-09,141.78864237581487,144.7258835549749,145.25992740573125,141.5216204504367,889344.0,657.0,47805058.0,-493000.0,0.0,0.0,-2000.0,0.0,23.81
2020-03-10,143.1237520027058,138.3173573458985,143.39077392808397,138.3173573458985,323222.0,299.0,17054051.0,13000.0,0.0,0.0,2000.0,0.0,23.82
2020-03-11,142.58970815194942,143.65779585346215,144.19183970421852,141.78864237581487,203575.0,207.0,10911237.0,-109000.0,0.0,0.0,-3000.0,0.0,23.77
2020-03-12,137.78331349514215,140.45353274892398,140.45353274892398,137.51629156976395,741526.0,499.0,38459931.0,-385000.0,0.0,0.0,-1000.0,0.0,23.63
2020-03-13,131.77532017413304,126.1678597411912,132.3093640248894,126.1678597411912,1073596.0,744.0,51736700.0,-525000.0,0.0,0.0,0.0,0.0,23.44
2020-03-16,128.57105706959484,131.77532017413304,132.04234209951122,128.57105706959484,464282.0,388.0,22510631.0,-245000.0,0.0,-3000.0,-8000.0,0.0,23.34
2020-03-17,124.69923915161121,122.83008567396392,127.63648033077119,122.83008567396392,426775.0,311.0,19969875.0,-63000.0,0.0,0.0,14000.0,0.0,23.31
2020-03-18,122.42955278589665,123.89817337547665,126.30137070388028,122.29604182320755,413551.0,333.0,19165976.0,-159000.0,0.0,0.0,0.0,0.0,23.28
2020-03-19,113.21729636034935,120.29337738287118,120.96093219631663,112.14920865883663,621692.0,437.0,27085768.0,-114000.0,0.0,-4000.0,-6000.0,0.0,23.24
2020-03-20,119.35880064404756,114.28538406186208,122.42955278589665,114.28538406186208,531741.0,392.0,23817995.0,-170000.0,0.0,-5000.0,0.0,0.0,23.18
2020-03-23,114.81942791261845,111.08112095732389,115.88751561413117,111.08112095732389,294365.0,199.0,12621817.0,-48000.0,0.0,0.0,1000.0,0.0,23.17
2020-03-24,119.09177871866937,117.75666909177846,120.1598664201821,117.75666909177846,330224.0,225.0,14748828.0,-113000.0,0.0,0.0,0.0,0.0,23.11
2020-03-25,128.17052418152758,122.29604182320755,128.30403514421664,122.29604182320755,517795.0,377.0,24315145.0,-66000.0,0.0,0.0,0.0,0.0,23.09
2020-03-26,126.96892551732574,130.8407434353094,130.8407434353094,125.50030492774574,581310.0,463.0,27696216.0,-363000.0,0.0,-4000.0,19000.0,0.0,22.94
2020-03-27,127.5029693680821,128.57105706959484,128.9715899576621,127.23594744270393,485661.0,335.0,23307728.0,-85000.0,0.0,0.0,-11000.0,0.0,22.9
2020-03-30,126.43488166656938,124.16519530085483,126.83541455463666,122.29604182320755,272011.0,218.0,12707728.0,-75000.0,0.0,0.0,0.0,0.0,22.87
2020-03-31,127.63648033077119,127.10243648001484,128.43754610690576,126.96892551732574,231512.0,176.0,11068708.0,13000.0,0.0,0.0,0.0,0.0,22.88
2020-04-01,127.90350225614938,125.50030492774574,128.17052418152758,125.50030492774574,171745.0,136.0,8211360.0,7000.0,0.0,0.0,0.0,0.0,22.89
2020-04-06,127.90350225614938,128.43754610690576,128.57105706959484,126.43488166656938,258122.0,212.0,12327879.0,-100000.0,0.0,0.0,1000.0,0.0,22.85
2020-04-07,129.10510092035122,129.3721228457294,130.03967765917486,129.10510092035122,574235.0,361.0,27831713.0,-362000.0,0.0,0.0,-1000.0,0.0,22.69
2020-04-08,130.03967765917486,129.10510092035122,130.5737215099312,128.70456803228393,449007.0,342.0,21786386.0,-265000.0,0.0,0.0,0.0,0.0,22.58
2020-04-09,132.04234209951122,131.90883113682213,134.84607231598213,131.64180921144393,561533.0,379.0,27920250.0,-219000.0,0.0,4000.0,-1000.0,0.0,22.49
2020-04-10,133.37745172640214,132.97691883833485,133.7779846144694,132.70989691295668,346685.0,237.0,17298301.0,-33000.0,0.0,0.0,0.0,0.0,22.47
2020-04-13,133.24394076371303,133.51096268909123,134.31202846522575,132.44287498757848,308721.0,298.0,15435361.0,-154790.0,0.0,0.0,-1000.0,0.0,22.39
2020-04-14,134.57905039060395,134.31202846522575,135.11309424136033,133.37745172640214,569244.0,418.0,28627240.0,-230000.0,0.0,0.0,-9000.0,0.0,22.29
2020-04-15,137.51629156976395,135.91416001749485,137.51629156976395,134.84607231598213,642494.0,416.0,32824738.0,-179000.0,0.0,0.0,-1000.0,0.0,22.2
2020-04-16,136.7152257936294,136.18118194287305,137.51629156976395,135.3801161667385,284222.0,217.0,14540187.0,-94000.0,0.0,0.0,0.0,0.0,22.16
2020-04-17,137.24926964438578,138.85140119665488,139.38544504741122,137.24926964438578,447282.0,298.0,23173008.0,-60000.0,0.0,0.0,1000.0,0.0,22.14
2020-04-20,138.58437927127667,138.05033542052033,138.85140119665488,136.44820386825123,213040.0,143.0,11024993.0,-39000.0,0.0,0.0,-1000.0,0.0,22.12
2020-04-21,135.11309424136033,138.3173573458985,138.3173573458985,134.31202846522575,463300.0,322.0,23568287.0,-114000.0,0.0,-1000.0,-2000.0,0.0,22.06
2020-04-22,135.3801161667385,133.51096268909123,135.64713809211668,133.24394076371303,210634.0,144.0,10628637.0,12000.0,0.0,-1000.0,0.0,0.0,22.07
2020-04-23,137.51629156976395,136.18118194287305,137.78331349514215,136.18118194287305,148010.0,113.0,7604315.0,2000.0,0.0,-1000.0,-3000.0,0.0,22.07
2020-04-24,137.51629156976395,137.24926964438578,138.05033542052033,137.24926964438578,167598.0,93.0,8642434.0,-21000.0,0.0,-1000.0,0.0,0.0,22.06
2020-04-27,138.58437927127667,137.78331349514215,139.11842312203305,137.78331349514215,176039.0,135.0,9146644.0,-11000.0,0.0,0.0,0.0,0.0,22.08
2020-04-28,141.2545985250585,139.38544504741122,141.2545985250585,138.85140119665488,475252.0,314.0,24827655.0,-34000.0,0.0,0.0,0.0,0.0,22.06
2020-04-29,143.92481777884032,142.32268622657122,143.92481777884032,140.72055467430215,346268.0,254.0,18481877.0,-27000.0,0.0,0.0,1000.0,0.0,22.05
2020-04-30,145.25992740573125,144.19183970421852,145.52694933110942,143.65779585346215,465512.0,337.0,25231451.0,20000.0,0.0,7000.0,-22000.0,0.0,22.05
2020-05-04,140.72055467430215,143.1237520027058,143.1237520027058,140.18651082354577,715361.0,543.0,37901903.0,-464000.0,0.0,0.0,-1000.0,0.0,21.86
2020-05-05,140.72055467430215,141.2545985250585,142.32268622657122,140.72055467430215,306108.0,224.0,16199104.0,-94000.0,0.0,0.0,0.0,0.0,21.82
2020-05-06,140.98757659968032,140.98757659968032,142.05566430119308,140.72055467430215,274101.0,165.0,14504671.0,-145000.0,0.0,0.0,0.0,0.0,21.76
2020-05-07,142.32268622657122,141.78864237581487,143.1237520027058,141.5216204504367,339666.0,274.0,18122423.0,-43000.0,0.0,-1000.0,10000.0,0.0,21.74
2020-05-08,143.65779585346215,143.1237520027058,144.19183970421852,142.8567300773276,201200.0,149.0,10823218.0,10000.0,0.0,0.0,0.0,0.0,21.74
2020-05-11,144.99290548035304,145.79397125648762,147.12908088337852,144.7258835549749,580006.0,362.0,31754930.0,-174000.0,0.0,0.0,-10000.0,0.0,21.66
2020-05-12,146.0609931818658,146.0609931818658,146.86205895800035,145.25992740573125,353548.0,256.0,19317040.0,-159000.0,0.0,0.0,-1000.0,0.0,21.59
2020-05-13,145.79397125648762,145.79397125648762,146.32801510724397,144.99290548035304,224100.0,149.0,12228880.0,-81000.0,0.0,0.0,0.0,0.0,21.54
2020-05-14,143.65779585346215,145.25992740573125,145.25992740573125,143.39077392808397,508041.0,373.0,27466646.0,-193000.0,0.0,0.0,8000.0,0.0,21.46
2020-05-15,145.25992740573125,144.99290548035304,147.12908088337852,144.4588616295967,569097.0,275.0,31051354.0,63000.0,0.0,0.0,-3000.0,0.0,21.48
2020-05-18,149.53227821178217,144.99290548035304,149.79930013716034,144.4588616295967,913507.0,583.0,50570786.0,165000.0,0.0,0.0,35000.0,0.0,21.55
2020-05-19,149.26525628640397,151.66845361480762,151.66845361480762,148.19716858489124,479666.0,332.0,26865626.0,-86000.0,0.0,0.0,-4000.0,0.0,21.51
2020-05-20,148.19716858489124,149.26525628640397,150.06632206253855,147.39610280875672,236104.0,153.0,13116072.0,-46000.0,0.0,0.0,3000.0,0.0,21.49
2020-05-21,147.66312473413487,148.9982343610258,148.9982343610258,147.39610280875672,432198.0,277.0,23966448.0,-243000.0,0.0,0.0,0.0,0.0,21.39
2020-05-22,147.93014665951307,147.93014665951307,148.46419051026945,146.86205895800035,517675.0,331.0,28624393.0,-244000.0,0.0,0.0,-11000.0,0.0,21.29
2020-05-25,151.66845361480762,150.86738783867307,151.66845361480762,148.19716858489124,706935.0,489.0,39794024.0,28000.0,0.0,0.0,-29000.0,0.0,21.3
2020-05-26,151.13440976405127,152.202497465564,152.46951939094217,150.3333439879167,306166.0,233.0,17360177.0,-15000.0,0.0,0.0,0.0,0.0,21.29
2020-05-27,150.86738783867307,151.13440976405127,151.66845361480762,149.26525628640397,519178.0,329.0,29225357.0,-111000.0,0.0,0.0,0.0,0.0,21.24
2020-05-28,149.79930013716034,150.86738783867307,151.40143168942944,149.53227821178217,361677.0,243.0,20367716.0,-81000.0,0.0,0.0,0.0,0.0,21.21
2020-05-29,147.39610280875672,149.79930013716034,150.6003659132949,147.39610280875672,642201.0,357.0,35790495.0,-442000.0,0.0,0.0,64000.0,0.0,21.02
2020-06-01,150.3333439879167,148.73121243564762,150.86738783867307,147.93014665951307,703520.0,384.0,39313874.0,-82000.0,0.0,0.0,-4000.0,0.0,20.98
2020-06-02,149.53227821178217,150.6003659132949,150.86738783867307,148.46419051026945,394517.0,321.0,22092155.0,-94000.0,0.0,-1000.0,1000.0,0.0,20.94
2020-06-03,149.79930013716034,150.6003659132949,151.40143168942944,148.73121243564762,1377423.0,733.0,77179142.0,-849000.0,0.0,0.0,-9000.0,0.0,20.58
2020-06-04,148.46419051026945,150.6003659132949,150.6003659132949,147.66312473413487,1511103.0,748.0,84083168.0,-870000.0,0.0,0.0,0.0,0.0,20.19
2020-06-05,150.06632206253855,148.73121243564762,150.3333439879167,148.46419051026945,660433.0,513.0,37003448.0,-130000.0,0.0,0.0,1000.0,0.0,20.14
2020-06-08,151.40143168942944,151.40143168942944,151.40143168942944,149.79930013716034,853710.0,546.0,48258782.0,-306000.0,0.0,0.0,0.0,0.0,20.01
2020-06-09,148.73121243564762,149.53227821178217,149.53227821178217,147.39610280875672,1948226.0,963.0,108565486.0,-778000.0,0.0,0.0,0.0,0.0,19.68
2020-06-10,148.46419051026945,148.19716858489124,148.9982343610258,147.93014665951307,813305.0,372.0,45234583.0,-126000.0,0.0,0.0,0.0,0.0,19.62
2020-06-11,147.93014665951307,148.9982343610258,149.26525628640397,147.66312473413487,609853.0,356.0,33917252.0,-103000.0,0.0,0.0,-3000.0,0.0,19.58
2020-06-12,145.52694933110942,145.52694933110942,145.52694933110942,143.39077392808397,1250368.0,681.0,68063040.0,-880000.0,0.0,0.0,0.0,0.0,19.2
2020-06-15,146.0609931818658,146.0609931818658,146.86205895800035,145.25992740573125,658000.0,432.0,35991800.0,-264000.0,0.0,0.0,-17000.0,0.0,19.08
2020-06-16,148.19716858489124,147.12908088337852,148.9982343610258,146.59503703262214,471004.0,314.0,26098624.0,-15000.0,0.0,0.0,0.0,0.0,19.08
2020-06-17,148.9982343610258,148.19716858489124,148.9982343610258,147.66312473413487,292467.0,155.0,16276457.0,-58000.0,0.0,0.0,0.0,0.0,19.05
2020-06-18,150.86738783867307,148.9982343610258,150.86738783867307,148.19716858489124,537419.0,323.0,30075315.0,-26000.0,0.0,0.0,-15000.0,0.0,19.04
2020-06-19,148.73121243564762,150.6003659132949,151.40143168942944,148.73121243564762,628200.0,346.0,35214180.0,-432000.0,0.0,0.0,26000.0,0.0,18.85
2020-06-22,149.79930013716034,149.53227821178217,150.6003659132949,148.9982343610258,487084.0,330.0,27347628.0,110000.0,0.0,0.0,0.0,0.0,18.9
2020-06-23,149.53227821178217,150.06632206253855,150.6003659132949,148.9982343610258,405653.0,255.0,22711493.0,-77000.0,0.0,0.0,0.0,0.0,18.87
2020-06-24,150.3333439879167,149.79930013716034,150.6003659132949,149.53227821178217,580455.0,326.0,32643060.0,81000.0,0.0,0.0,0.0,0.0,18.9
2020-06-29,150.6003659132949,149.26525628640397,150.6003659132949,148.73121243564762,534070.0,308.0,29960146.0,31000.0,0.0,0.0,-5000.0,0.0,18.9
2020-06-30,151.13440976405127,151.13440976405127,151.66845361480762,150.86738783867307,1402911.0,559.0,79510250.0,-258000.0,0.0,0.0,0.0,0.0,18.79
2020-07-01,151.9354755401858,151.13440976405127,152.202497465564,151.13440976405127,2055695.0,835.0,116832182.0,-312000.0,0.0,0.0,70000.0,0.0,18.6
2020-07-02,154.77009262115942,153.91970749686732,155.33701603735412,153.3527840806726,1801501.0,642.0,97956349.0,472000.0,0.0,-2000.0,-11000.0,0.0,18.8
2020-07-03,152.78586066447787,155.6204777454515,155.6204777454515,151.36855212399107,1539662.0,721.0,83072675.0,-1176000.0,0.0,0.0,-10000.0,0.0,18.29
2020-07-06,154.77009262115942,153.06932237257524,155.33701603735412,153.06932237257524,539512.0,307.0,29340201.0,177000.0,0.0,0.0,-49000.0,0.0,18.4
