date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-28,16.797229555657456,17.549344311880922,17.549344311880922,16.479669991918655,3791607.0,1184.0,37906339.0,-1191000.0,0.0,0.0,-18000.0,0.0,7.98
2016-04-29,17.215071086892713,16.7136612494104,17.215071086892713,16.51309731441748,1002387.0,403.0,10064766.0,235000.0,0.0,0.0,-8000.0,0.0,8.06
2016-05-03,16.7136612494104,17.13150278064566,17.13150278064566,16.57995195941512,918137.0,294.0,9190690.0,-37000.0,0.0,0.0,4000.0,0.0,8.05
2016-05-04,16.462956330669243,16.66352026566217,16.797229555657456,16.446242669419835,917423.0,321.0,9124935.0,-155000.0,0.0,0.0,2000.0,0.0,7.99
2016-05-05,16.479669991918655,16.496383653168063,16.7136612494104,16.379388024422195,525535.0,248.0,5181647.0,-76000.0,0.0,0.0,0.0,0.0,7.99
2016-05-06,16.69694758816099,16.479669991918655,16.880797861904504,16.479669991918655,427494.0,222.0,4271699.0,50000.0,0.0,0.0,2000.0,0.0,8.01
2016-05-09,16.379388024422195,16.496383653168063,16.797229555657456,16.195537750678678,576840.0,290.0,5678051.0,-107000.0,0.0,0.0,-3000.0,0.0,7.97
2016-05-10,16.228965073177502,16.379388024422195,16.51309731441748,16.178824089429266,519300.0,226.0,5062353.0,-103000.0,0.0,0.0,11000.0,7000.0,7.94
2016-05-11,15.643986929448134,16.262392395676322,16.34596070192337,15.643986929448134,1027993.0,425.0,9802380.0,-179000.0,0.0,0.0,7000.0,0.0,7.87
2016-05-12,14.306894029495304,15.560418623201084,15.577132284450494,14.106330094502377,3152971.0,1056.0,27378251.0,-881000.0,0.0,0.0,2000.0,0.0,7.55
2016-05-13,14.490744303238817,14.306894029495304,15.00886780197054,14.223325723248252,1775595.0,655.0,15452278.0,-312083.0,0.0,0.0,0.0,0.0,7.44
2016-05-16,14.373748674492944,14.490744303238817,14.507457964488227,14.206612061998841,751078.0,328.0,6432495.0,-135000.0,0.0,0.0,-2000.0,0.0,7.39
2016-05-17,15.81112354194224,14.373748674492944,15.81112354194224,14.373748674492944,2182676.0,649.0,20182930.0,197000.0,0.0,0.0,-3000.0,0.0,7.46
2016-05-18,15.81112354194224,15.577132284450494,16.27910605692573,15.560418623201084,1636830.0,662.0,15535337.0,532000.0,0.0,0.0,-3000.0,0.0,7.66
2016-05-19,15.627273268198724,15.861264525690471,15.861264525690471,15.577132284450494,598344.0,219.0,5611980.0,-273000.0,0.0,0.0,2000.0,0.0,7.56
2016-05-20,15.81112354194224,15.710841574445777,16.045114799433986,15.610559606949314,309918.0,170.0,2929833.0,53000.0,0.0,0.0,4000.0,0.0,7.58
2016-05-23,16.429529008170423,15.911405509438701,16.630092943163348,15.911405509438701,575933.0,263.0,5640878.0,-24000.0,0.0,0.0,-4000.0,0.0,7.53
2016-05-24,16.24567873442691,16.429529008170423,16.613379281913936,16.078542121932806,419455.0,198.0,4094670.0,-103000.0,0.0,0.0,9000.0,0.0,7.49
2016-05-25,16.479669991918655,16.379388024422195,16.7136612494104,16.31253337942455,572356.0,234.0,5675274.0,112000.0,0.0,0.0,-3000.0,0.0,7.54
2016-05-26,16.7136612494104,16.69694758816099,16.880797861904504,16.479669991918655,392323.0,179.0,3900170.0,68000.0,0.0,0.0,0.0,0.0,7.56
2016-05-27,16.613379281913936,16.797229555657456,16.880797861904504,16.57995195941512,721133.0,270.0,7203638.0,178000.0,0.0,0.0,-2000.0,0.0,7.62
2016-05-30,16.7136612494104,16.64680660441276,16.880797861904504,16.64680660441276,651284.0,191.0,6519964.0,237000.0,0.0,0.0,0.0,0.0,7.71
2016-05-31,16.69694758816099,16.7136612494104,16.797229555657456,16.5465246369163,649412.0,196.0,6471850.0,61000.0,0.0,0.0,0.0,0.0,7.73
2016-06-01,16.7136612494104,16.7136612494104,16.880797861904504,16.596665620664528,512002.0,187.0,5136660.0,197000.0,0.0,0.0,-1000.0,0.0,7.8
2016-06-02,16.596665620664528,16.7136612494104,16.7136612494104,16.57995195941512,386357.0,140.0,3854215.0,-61000.0,0.0,0.0,4000.0,0.0,7.78
2016-06-03,16.57995195941512,16.7136612494104,16.7136612494104,16.57995195941512,164267.0,88.0,1635390.0,30000.0,0.0,0.0,-5000.0,0.0,7.79
2016-06-04,16.5465246369163,16.596665620664528,16.880797861904504,16.5465246369163,226270.0,72.0,2254390.0,0.0,0.0,0.0,0.0,0.0,7.79
2016-06-06,16.295819718175142,16.64680660441276,16.69694758816099,16.228965073177502,504801.0,171.0,4939976.0,-20000.0,0.0,0.0,-2000.0,0.0,7.78
2016-06-07,16.295819718175142,16.462956330669243,16.5465246369163,16.262392395676322,407008.0,211.0,3995904.0,-80000.0,0.0,0.0,11000.0,0.0,7.75
2016-06-08,16.51309731441748,16.462956330669243,16.5465246369163,16.329247040673962,263212.0,138.0,2592450.0,25000.0,0.0,0.0,-4000.0,0.0,7.76
2016-06-13,15.794409880692827,16.295819718175142,16.295819718175142,15.794409880692827,902015.0,258.0,8587879.0,-404000.0,0.0,0.0,2000.0,0.0,7.62
2016-06-14,16.011687476935165,15.81112354194224,16.128683105681038,15.81112354194224,251004.0,144.0,2399268.0,45000.0,0.0,0.0,5000.0,0.0,7.63
2016-06-15,15.994973815685753,16.095255783182218,16.095255783182218,15.84455086444106,303921.0,159.0,2896701.0,-10000.0,0.0,0.0,3000.0,0.0,7.63
2016-06-16,15.877978186939881,15.944832831937521,16.078542121932806,15.84455086444106,264272.0,131.0,2524125.0,1000.0,0.0,0.0,-2000.0,0.0,7.63
2016-06-17,15.877978186939881,16.045114799433986,16.045114799433986,15.81112354194224,433958.0,180.0,4126330.0,-83000.0,0.0,0.0,2000.0,0.0,7.6
2016-06-20,15.861264525690471,15.961546493186933,16.045114799433986,15.81112354194224,316695.0,173.0,3015629.0,40000.0,0.0,0.0,12000.0,2000.0,7.62
2016-06-21,15.994973815685753,15.928119170688111,16.028401138184574,15.861264525690471,201376.0,93.0,1923803.0,60000.0,0.0,0.0,2000.0,0.0,7.64
2016-06-22,15.794409880692827,15.994973815685753,15.994973815685753,15.777696219443417,550380.0,248.0,5213553.0,-103000.0,0.0,0.0,0.0,0.0,7.6
2016-06-23,15.727555235695187,15.81112354194224,15.944832831937521,15.727555235695187,231987.0,117.0,2197763.0,24000.0,0.0,0.0,0.0,-1000.0,7.61
2016-06-24,15.159290753215235,15.760982558194007,15.760982558194007,15.05900878571877,541781.0,255.0,5014485.0,-95000.0,0.0,0.0,-23000.0,-1000.0,7.57
2016-06-27,15.192718075714055,15.259572720711697,15.51027763945285,15.192718075714055,447571.0,192.0,4091094.0,-194000.0,0.0,0.0,0.0,0.0,7.5
2016-06-28,15.426709333205801,15.242859059462285,15.727555235695187,15.192718075714055,554712.0,209.0,5143957.0,1000.0,0.0,0.0,-1000.0,0.0,7.51
2016-06-29,15.543704961951674,15.493563978203442,15.610559606949314,15.460136655704622,444046.0,145.0,4125597.0,-80000.0,0.0,0.0,0.0,0.0,7.48
2016-06-30,15.560418623201084,15.543704961951674,15.694127913196368,15.543704961951674,416974.0,179.0,3890586.0,-56000.0,0.0,0.0,0.0,0.0,7.46
2016-07-01,15.677414251946958,15.677414251946958,15.84455086444106,15.610559606949314,253194.0,125.0,2372655.0,29000.0,0.0,0.0,3000.0,0.0,7.47
2016-07-04,15.744268896944597,15.627273268198724,15.861264525690471,15.577132284450494,364115.0,161.0,3427658.0,146000.0,0.0,0.0,-2000.0,0.0,7.52
2016-07-05,15.877978186939881,15.727555235695187,16.011687476935165,15.727555235695187,590615.0,221.0,5614554.0,108000.0,0.0,0.0,0.0,0.0,7.56
2016-07-06,15.543704961951674,15.81112354194224,15.877978186939881,15.493563978203442,514764.0,164.0,4811412.0,-150000.0,0.0,0.0,0.0,0.0,7.5
2016-07-07,15.493563978203442,15.627273268198724,15.677414251946958,15.460136655704622,296266.0,89.0,2759072.0,-101000.0,0.0,0.0,2000.0,0.0,7.46
2016-07-11,15.259572720711697,15.543704961951674,15.560418623201084,15.209431736963465,469433.0,195.0,4297158.0,-45000.0,0.0,0.0,-2000.0,0.0,7.45
2016-07-12,15.409995671956391,15.293000043210517,15.426709333205801,15.293000043210517,438347.0,140.0,4029420.0,-78000.0,0.0,0.0,0.0,0.0,7.42
2016-07-13,15.326427365709337,15.426709333205801,15.443422994455211,15.276286381961107,673161.0,185.0,6183948.0,-148000.0,0.0,0.0,-6000.0,0.0,7.37
2016-07-14,15.82783720319165,15.359854688208157,15.877978186939881,15.326427365709337,2728267.0,661.0,25551629.0,-343000.0,0.0,0.0,-5000.0,0.0,7.24
2016-07-15,15.710841574445777,15.877978186939881,15.944832831937521,15.660700590697544,805400.0,278.0,7607308.0,-237000.0,0.0,0.0,-1000.0,0.0,7.16
2016-07-18,15.677414251946958,15.694127913196368,15.794409880692827,15.543704961951674,656942.0,209.0,6143922.0,-122000.0,0.0,0.0,0.0,0.0,7.11
2016-07-19,16.262392395676322,15.694127913196368,16.379388024422195,15.677414251946958,1900880.0,646.0,18334354.0,143000.0,0.0,0.0,1000.0,0.0,7.17
2016-07-20,17.883617536869128,16.295819718175142,17.883617536869128,16.295819718175142,4046693.0,1137.0,42164270.0,-275000.0,0.0,0.0,2000.0,0.0,7.07
2016-07-21,18.134322455610285,17.80004923062208,18.719300599339647,17.80004923062208,6633230.0,1991.0,72204138.0,-607000.0,0.0,0.0,22000.0,0.0,6.85
2016-07-22,17.96718584311618,18.134322455610285,18.38502737435144,17.632912618127975,2057417.0,698.0,22054737.0,-99000.0,0.0,0.0,0.0,0.0,6.81
2016-07-25,17.298639393139766,18.217890761857337,18.30145906810439,17.298639393139766,1704334.0,565.0,18076786.0,-285000.0,0.0,0.0,55000.0,0.0,6.71
2016-07-26,18.970005518080804,17.80004923062208,18.970005518080804,17.549344311880922,8336108.0,2636.0,92814015.0,114000.0,0.0,0.0,-7000.0,0.0,6.75
2016-07-27,18.552163986845546,18.970005518080804,19.722120274304274,18.552163986845546,7605588.0,2369.0,87126723.0,-795000.0,0.0,0.0,0.0,0.0,6.46
2016-07-28,18.635732293092598,18.719300599339647,19.22071043682196,18.38502737435144,2240559.0,928.0,25050500.0,-335000.0,0.0,0.0,0.0,0.0,6.34
2016-07-29,18.635732293092598,18.719300599339647,19.22071043682196,18.468595680598494,1590666.0,605.0,17846690.0,7000.0,0.0,0.0,0.0,0.0,6.35
2016-08-01,18.217890761857337,19.053573824327856,19.053573824327856,18.050754149363232,1438362.0,626.0,15802670.0,-2000.0,0.0,0.0,80000.0,0.0,6.35
2016-08-02,17.96718584311618,18.30145906810439,18.802868905586703,17.80004923062208,2824095.0,967.0,30755912.0,-173000.0,0.0,0.0,0.0,0.0,6.28
2016-08-03,17.465776005633867,17.883617536869128,17.883617536869128,17.382207699386818,1363932.0,590.0,14387982.0,-31000.0,0.0,0.0,54000.0,0.0,6.27
2016-08-04,17.549344311880922,17.632912618127975,17.883617536869128,17.382207699386818,1032393.0,429.0,10858598.0,-29000.0,0.0,0.0,-4000.0,0.0,6.26
2016-08-05,17.632912618127975,17.549344311880922,17.716480924375023,17.465776005633867,926179.0,350.0,9757426.0,2000.0,0.0,0.0,10000.0,0.0,6.26
2016-08-08,17.632912618127975,17.716480924375023,17.883617536869128,17.549344311880922,921281.0,336.0,9781007.0,-35000.0,0.0,0.0,0.0,0.0,6.25
2016-08-09,18.050754149363232,18.38502737435144,18.886437211833755,18.050754149363232,4008948.0,1321.0,44150075.0,-437000.0,0.0,0.0,2000.0,0.0,6.09
2016-08-10,18.050754149363232,18.134322455610285,18.468595680598494,17.96718584311618,1299526.0,440.0,14092322.0,-22000.0,0.0,0.0,0.0,0.0,6.08
2016-08-11,17.382207699386818,17.883617536869128,17.883617536869128,17.04793447439861,1806070.0,636.0,18845770.0,3000.0,0.0,0.0,7000.0,0.0,6.09
2016-08-12,17.382207699386818,17.382207699386818,17.632912618127975,17.215071086892713,594166.0,220.0,6170225.0,-23000.0,0.0,0.0,0.0,0.0,6.11
2016-08-15,17.382207699386818,17.215071086892713,17.382207699386818,17.13150278064566,629648.0,221.0,6497068.0,-7000.0,0.0,0.0,15000.0,0.0,6.11
2016-08-16,17.298639393139766,17.382207699386818,17.465776005633867,17.215071086892713,387362.0,159.0,4014276.0,-11000.0,0.0,0.0,-1000.0,0.0,6.11
2016-08-17,17.04793447439861,17.298639393139766,17.549344311880922,16.964366168151557,904643.0,332.0,9277674.0,35106.0,0.0,0.0,-5000.0,0.0,6.12
2016-08-18,17.13150278064566,17.04793447439861,17.215071086892713,16.964366168151557,465407.0,167.0,4762248.0,7000.0,0.0,0.0,-5000.0,0.0,6.12
2016-08-19,16.880797861904504,17.13150278064566,17.13150278064566,16.880797861904504,622844.0,244.0,6336040.0,-49410.0,0.0,0.0,4000.0,0.0,6.05
2016-08-22,16.964366168151557,16.797229555657456,17.298639393139766,16.64680660441276,2575091.0,697.0,26145553.0,-75000.0,0.0,0.0,-6000.0,0.0,6.03
2016-08-23,16.880797861904504,16.964366168151557,17.04793447439861,16.7136612494104,512883.0,193.0,5167773.0,-76000.0,0.0,0.0,0.0,0.0,6.0
2016-08-24,16.797229555657456,16.964366168151557,17.04793447439861,16.797229555657456,556462.0,189.0,5614220.0,-104000.0,0.0,0.0,0.0,0.0,5.96
2016-08-25,17.382207699386818,16.797229555657456,17.465776005633867,16.797229555657456,2068911.0,627.0,21369422.0,30000.0,0.0,0.0,0.0,0.0,5.9
2016-08-26,17.298639393139766,17.382207699386818,17.382207699386818,17.215071086892713,594357.0,225.0,6140221.0,-27000.0,0.0,0.0,-1000.0,0.0,5.89
2016-08-29,17.382207699386818,17.298639393139766,17.465776005633867,17.215071086892713,792057.0,305.0,8219316.0,-152000.0,0.0,0.0,-17000.0,0.0,5.84
2016-08-30,17.382207699386818,17.465776005633867,17.96718584311618,17.382207699386818,1916588.0,644.0,20218414.0,-110000.0,0.0,0.0,6000.0,0.0,5.8
2016-08-31,17.215071086892713,17.465776005633867,17.549344311880922,17.13150278064566,604829.0,247.0,6253733.0,4000.0,0.0,0.0,-4000.0,0.0,5.8
2016-09-01,17.13150278064566,17.298639393139766,17.382207699386818,17.13150278064566,685097.0,194.0,7050444.0,-146000.0,0.0,0.0,71000.0,0.0,5.75
2016-09-02,16.880797861904504,17.13150278064566,17.298639393139766,16.880797861904504,534846.0,208.0,5460942.0,-16000.0,0.0,0.0,0.0,0.0,5.74
2016-09-05,16.964366168151557,16.964366168151557,16.964366168151557,16.797229555657456,608916.0,174.0,6148450.0,-117000.0,0.0,0.0,0.0,0.0,5.7
2016-09-06,17.215071086892713,16.964366168151557,17.382207699386818,16.880797861904504,1072236.0,308.0,11027905.0,7000.0,0.0,0.0,-4000.0,0.0,5.7
2016-09-07,17.04793447439861,17.298639393139766,17.382207699386818,17.04793447439861,453382.0,170.0,4653321.0,40000.0,0.0,0.0,3000.0,0.0,5.72
2016-09-08,17.465776005633867,17.215071086892713,17.465776005633867,17.215071086892713,978702.0,327.0,10169996.0,144000.0,0.0,0.0,0.0,0.0,5.77
2016-09-09,17.80004923062208,17.382207699386818,17.883617536869128,17.215071086892713,2628643.0,712.0,27763212.0,29000.0,0.0,0.0,-9000.0,0.0,5.78
2016-09-10,17.382207699386818,17.632912618127975,17.632912618127975,17.382207699386818,568810.0,245.0,5963020.0,0.0,0.0,0.0,-4000.0,0.0,5.78
2016-09-12,17.04793447439861,17.382207699386818,17.632912618127975,17.04793447439861,705506.0,274.0,7297508.0,-65000.0,0.0,0.0,-2000.0,0.0,5.75
2016-09-13,16.880797861904504,17.298639393139766,17.298639393139766,16.880797861904504,315830.0,146.0,3218983.0,-55000.0,0.0,0.0,-1000.0,0.0,5.73
2016-09-14,17.298639393139766,16.880797861904504,17.298639393139766,16.7136612494104,1467421.0,389.0,14814284.0,268000.0,0.0,0.0,-12000.0,0.0,5.83
2016-09-19,17.382207699386818,17.298639393139766,17.549344311880922,17.13150278064566,480356.0,178.0,4989914.0,-9000.0,0.0,0.0,1000.0,0.0,5.83
2016-09-20,17.549344311880922,17.382207699386818,17.549344311880922,17.215071086892713,543243.0,177.0,5661235.0,10000.0,0.0,0.0,0.0,0.0,5.83
2016-09-21,17.382207699386818,17.549344311880922,17.632912618127975,17.298639393139766,636358.0,252.0,6642054.0,93000.0,0.0,0.0,-1000.0,0.0,5.87
2016-09-22,17.298639393139766,17.465776005633867,17.632912618127975,17.215071086892713,813643.0,260.0,8484369.0,27000.0,0.0,0.0,2000.0,0.0,5.87
2016-09-23,17.215071086892713,17.382207699386818,17.549344311880922,17.215071086892713,734164.0,235.0,7603137.0,-35000.0,0.0,0.0,11000.0,0.0,5.86
2016-09-26,17.298639393139766,17.215071086892713,17.632912618127975,17.13150278064566,2166257.0,552.0,22536244.0,14000.0,0.0,0.0,-3000.0,0.0,5.87
2016-09-29,17.298639393139766,17.298639393139766,17.632912618127975,17.215071086892713,693004.0,244.0,7193339.0,39000.0,0.0,0.0,0.0,0.0,5.88
2016-09-30,17.298639393139766,17.298639393139766,17.382207699386818,17.13150278064566,274001.0,144.0,2827210.0,-79000.0,0.0,0.0,-1000.0,0.0,5.85
2016-10-03,17.215071086892713,17.465776005633867,17.465776005633867,17.215071086892713,380707.0,141.0,3935407.0,-106000.0,0.0,0.0,0.0,0.0,5.81
2016-10-04,17.13150278064566,17.382207699386818,17.382207699386818,17.04793447439861,662667.0,244.0,6795648.0,20000.0,0.0,0.0,5000.0,0.0,5.82
2016-10-05,16.964366168151557,17.13150278064566,17.215071086892713,16.964366168151557,471658.0,180.0,4807424.0,16000.0,0.0,0.0,0.0,0.0,5.83
2016-10-06,16.964366168151557,17.13150278064566,17.13150278064566,16.797229555657456,672169.0,288.0,6802855.0,-113000.0,0.0,0.0,5000.0,0.0,5.79
2016-10-07,17.04793447439861,16.964366168151557,17.04793447439861,16.797229555657456,531073.0,217.0,5369186.0,-97000.0,0.0,0.0,-1000.0,0.0,5.75
2016-10-11,16.7136612494104,16.964366168151557,17.04793447439861,16.7136612494104,760129.0,229.0,7623290.0,-127000.0,0.0,0.0,0.0,0.0,5.71
2016-10-12,16.613379281913936,16.7136612494104,16.7136612494104,16.396101685671603,692390.0,246.0,6845731.0,2000.0,0.0,0.0,4000.0,0.0,5.71
2016-10-13,16.412815346921015,16.613379281913936,16.613379281913936,16.379388024422195,815552.0,233.0,8018226.0,-36000.0,0.0,0.0,-1000.0,0.0,5.69
2016-10-14,16.295819718175142,16.396101685671603,16.429529008170423,16.295819718175142,567437.0,185.0,5544718.0,-68000.0,0.0,0.0,5000.0,0.0,5.67
2016-10-17,16.212251411928086,16.295819718175142,16.295819718175142,16.045114799433986,420513.0,157.0,4065557.0,11000.0,0.0,0.0,0.0,0.0,5.67
2016-10-18,16.329247040673962,16.212251411928086,16.329247040673962,16.145396766930446,373043.0,108.0,3630383.0,36000.0,0.0,0.0,3000.0,0.0,5.69
2016-10-19,16.630092943163348,16.462956330669243,16.69694758816099,16.462956330669243,275283.0,146.0,2732828.0,54000.0,0.0,0.0,-5000.0,0.0,5.71
2016-10-20,16.596665620664528,16.69694758816099,16.69694758816099,16.479669991918655,236633.0,101.0,2344588.0,28000.0,0.0,3000.0,-3000.0,0.0,5.72
2016-10-21,16.529810975666887,16.51309731441748,16.630092943163348,16.396101685671603,170645.0,82.0,1684305.0,22000.0,0.0,3000.0,-3000.0,0.0,5.72
2016-10-24,16.596665620664528,16.613379281913936,16.69694758816099,16.396101685671603,207523.0,96.0,2059662.0,26000.0,0.0,0.0,0.0,0.0,5.73
2016-10-25,16.596665620664528,16.613379281913936,16.7136612494104,16.57995195941512,264413.0,132.0,2631062.0,24000.0,0.0,0.0,0.0,0.0,5.74
2016-10-26,16.964366168151557,16.69694758816099,17.13150278064566,16.596665620664528,1315502.0,357.0,13286513.0,69000.0,0.0,0.0,-4000.0,0.0,5.77
2016-10-27,16.7136612494104,16.964366168151557,16.964366168151557,16.7136612494104,184452.0,94.0,1852820.0,-9000.0,0.0,0.0,0.0,0.0,5.76
2016-10-28,16.630092943163348,16.7136612494104,16.797229555657456,16.630092943163348,243705.0,120.0,2428927.0,7000.0,0.0,0.0,0.0,0.0,5.77
2016-10-31,16.5465246369163,16.69694758816099,16.69694758816099,16.462956330669243,215001.0,91.0,2128919.0,-33000.0,0.0,0.0,2000.0,0.0,5.75
2016-11-01,16.462956330669243,16.57995195941512,16.57995195941512,16.446242669419835,128850.0,63.0,1271343.0,9000.0,0.0,0.0,1000.0,0.0,5.76
2016-11-02,16.212251411928086,16.462956330669243,16.462956330669243,16.162110428179858,203674.0,94.0,1983574.0,6000.0,0.0,0.0,14000.0,0.0,5.76
2016-11-03,15.928119170688111,16.195537750678678,16.379388024422195,15.744268896944597,243000.0,104.0,2329330.0,26000.0,0.0,0.0,5000.0,0.0,5.77
2016-11-04,15.794409880692827,15.877978186939881,16.195537750678678,15.760982558194007,271355.0,128.0,2581492.0,27000.0,0.0,0.0,3000.0,0.0,5.78
2016-11-07,15.961546493186933,16.028401138184574,16.061828460683394,15.894691848189291,141565.0,67.0,1355247.0,21000.0,0.0,0.0,2000.0,0.0,5.79
2016-11-08,16.011687476935165,16.195537750678678,16.195537750678678,15.961546493186933,173001.0,94.0,1664329.0,26000.0,0.0,0.0,-1000.0,0.0,5.8
2016-11-09,15.04229512446936,16.178824089429266,16.195537750678678,15.04229512446936,787131.0,288.0,7243199.0,24000.0,0.0,0.0,-21000.0,0.0,5.8
2016-11-10,15.82783720319165,15.52699130070226,16.529810975666887,15.359854688208157,392973.0,197.0,3741591.0,24000.0,0.0,0.0,-1000.0,0.0,5.81
2016-11-11,15.460136655704622,15.744268896944597,15.794409880692827,15.293000043210517,941008.0,236.0,8740531.0,73000.0,0.0,0.0,-5000.0,0.0,5.84
2016-11-14,15.359854688208157,15.326427365709337,15.52699130070226,15.09243610821759,269984.0,114.0,2473802.0,39000.0,0.0,0.0,5000.0,0.0,5.85
2016-11-15,15.393282010706981,15.493563978203442,15.610559606949314,15.359854688208157,156393.0,102.0,1442693.0,17000.0,0.0,0.0,-2000.0,0.0,5.86
2016-11-16,15.393282010706981,15.52699130070226,15.760982558194007,15.359854688208157,273102.0,123.0,2537809.0,53000.0,0.0,0.0,-1000.0,0.0,5.88
2016-11-17,15.460136655704622,15.409995671956391,15.476850316954032,15.343141026958747,143427.0,88.0,1321325.0,16000.0,0.0,0.0,1000.0,0.0,5.88
2016-11-18,15.493563978203442,15.326427365709337,15.593845945699904,15.326427365709337,189362.0,102.0,1754324.0,59000.0,0.0,0.0,0.0,0.0,5.91
2016-11-21,15.577132284450494,15.627273268198724,15.643986929448134,15.493563978203442,222259.0,109.0,2071236.0,63000.0,0.0,0.0,-1000.0,0.0,5.93
2016-11-22,15.694127913196368,15.710841574445777,15.911405509438701,15.627273268198724,384469.0,204.0,3631982.0,62000.0,0.0,0.0,1000.0,0.0,5.95
2016-11-23,15.710841574445777,15.694127913196368,15.978260154436343,15.577132284450494,885615.0,279.0,8325514.0,111000.0,0.0,0.0,1000.0,0.0,5.99
2016-11-24,15.794409880692827,15.744268896944597,16.028401138184574,15.744268896944597,316142.0,150.0,3009065.0,17000.0,0.0,0.0,-12000.0,0.0,6.0
2016-11-25,15.710841574445777,15.877978186939881,16.028401138184574,15.710841574445777,202728.0,123.0,1914491.0,23000.0,0.0,0.0,0.0,0.0,6.0
2016-11-28,15.894691848189291,15.744268896944597,16.128683105681038,15.744268896944597,465819.0,180.0,4445128.0,117000.0,0.0,0.0,3000.0,0.0,6.05
2016-11-29,15.928119170688111,15.894691848189291,16.078542121932806,15.861264525690471,588519.0,194.0,5629572.0,79000.0,0.0,0.0,1000.0,0.0,6.08
2016-11-30,16.178824089429266,16.045114799433986,16.178824089429266,15.961546493186933,774456.0,229.0,7456237.0,243000.0,0.0,0.0,0.0,0.0,6.16
2016-12-01,16.596665620664528,16.212251411928086,16.880797861904504,16.028401138184574,2009891.0,668.0,19798741.0,76000.0,0.0,0.0,-12000.0,0.0,6.19
2016-12-02,16.212251411928086,16.446242669419835,16.51309731441748,16.178824089429266,442587.0,228.0,4320874.0,-34000.0,0.0,0.0,-3000.0,0.0,6.18
2016-12-05,15.961546493186933,16.24567873442691,16.24567873442691,15.961546493186933,594410.0,314.0,5717522.0,-258000.0,0.0,0.0,-1000.0,0.0,6.09
2016-12-06,15.84455086444106,16.011687476935165,16.111969444431626,15.81112354194224,394254.0,198.0,3759977.0,4000.0,0.0,0.0,3000.0,0.0,6.09
2016-12-07,15.894691848189291,15.84455086444106,16.045114799433986,15.84455086444106,309891.0,146.0,2955493.0,127000.0,0.0,0.0,0.0,0.0,6.13
2016-12-08,15.894691848189291,15.928119170688111,16.045114799433986,15.877978186939881,499089.0,198.0,4754965.0,-54000.0,0.0,0.0,1000.0,0.0,6.11
2016-12-09,16.362674363172783,15.894691848189291,16.479669991918655,15.861264525690471,2950555.0,757.0,28668415.0,186000.0,0.0,0.0,-5000.0,0.0,6.18
2016-12-12,16.412815346921015,16.396101685671603,16.797229555657456,16.396101685671603,1146567.0,508.0,11385374.0,95000.0,0.0,0.0,17000.0,0.0,6.21
2016-12-13,16.212251411928086,16.412815346921015,16.57995195941512,16.078542121932806,752480.0,281.0,7352297.0,76000.0,0.0,0.0,0.0,0.0,6.24
2016-12-14,16.329247040673962,16.295819718175142,16.379388024422195,16.162110428179858,357526.0,132.0,3482125.0,38000.0,0.0,0.0,0.0,0.0,6.26
2016-12-15,16.295819718175142,16.379388024422195,16.529810975666887,16.212251411928086,570479.0,219.0,5591618.0,50000.0,0.0,0.0,1000.0,0.0,6.27
2016-12-16,16.379388024422195,16.295819718175142,16.66352026566217,16.27910605692573,839695.0,323.0,8291336.0,23000.0,0.0,0.0,18000.0,0.0,6.28
2016-12-19,16.797229555657456,16.51309731441748,17.215071086892713,16.479669991918655,1865487.0,609.0,18834602.0,363000.0,0.0,0.0,-3000.0,0.0,6.41
2016-12-20,18.468595680598494,16.964366168151557,18.468595680598494,16.880797861904504,7419538.0,2214.0,79572641.0,41000.0,0.0,0.0,7000.0,0.0,6.43
2016-12-21,19.63855196805722,19.304278743069013,20.223530111786584,19.137142130574908,20740788.0,6216.0,243723251.0,60000.0,0.0,0.0,26000.0,0.0,6.47
2016-12-22,20.139961805539535,19.805688580551326,20.139961805539535,19.55498366181017,11761439.0,3236.0,139950518.0,786000.0,0.0,0.0,19000.0,0.0,6.75
2016-12-23,20.975644868010054,20.307098418033636,21.477054705492364,20.139961805539535,23194179.0,6268.0,289847888.0,419000.0,0.0,0.0,-3000.0,0.0,6.9
2016-12-26,20.724939949268897,20.80850825551595,20.892076561763,20.139961805539535,7815226.0,2483.0,96008390.0,-57000.0,0.0,0.0,0.0,0.0,6.88
2016-12-27,20.223530111786584,20.557803336774793,20.80850825551595,20.056393499292483,4781272.0,1493.0,58313863.0,25000.0,0.0,0.0,0.0,0.0,6.89
2016-12-28,20.307098418033636,20.47423503052774,20.80850825551595,20.223530111786584,3542410.0,1216.0,43276727.0,141000.0,0.0,0.0,0.0,0.0,6.94
2016-12-29,20.307098418033636,20.557803336774793,20.80850825551595,20.223530111786584,3522220.0,1097.0,43130230.0,58000.0,0.0,0.0,0.0,0.0,6.96
2016-12-30,21.894896236727625,20.557803336774793,22.312737767962883,20.47423503052774,20229802.0,6211.0,262082026.0,948000.0,0.0,0.0,0.0,0.0,7.28
