date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-04,17.86756023064315,17.82541975840107,17.86756023064315,17.783279286158983,31500.0,16.0,266705.0,0.0,0.0,0.0,-2000.0,0.0,1.4
2019-07-05,17.88863046676419,17.88863046676419,17.88863046676419,17.82541975840107,29960.0,18.0,253930.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-07-08,17.84648999452211,17.804349522280024,17.972911411248354,17.087961494164613,289000.0,68.0,2437340.0,-7000.0,0.0,0.0,6000.0,0.0,1.4
2019-07-09,17.86756023064315,17.804349522280024,17.90970070288523,17.804349522280024,92000.0,31.0,781220.0,2000.0,0.0,0.0,0.0,0.0,1.4
2019-07-10,17.88863046676419,17.90970070288523,17.951841175127313,17.86756023064315,171234.0,52.0,1454946.0,-8000.0,0.0,0.0,0.0,0.0,1.39
2019-07-11,17.762209050037942,17.88863046676419,17.88863046676419,17.72006857779586,172065.0,38.0,1449134.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-07-12,17.7411388139169,17.762209050037942,17.783279286158983,17.72006857779586,89569.0,37.0,754537.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-07-15,17.7411388139169,17.762209050037942,17.90970070288523,17.72006857779586,158381.0,44.0,1336368.0,0.0,0.0,0.0,-5000.0,0.0,1.39
2019-07-16,17.88863046676419,17.804349522280024,17.88863046676419,17.7411388139169,209029.0,52.0,1767412.0,1000.0,0.0,0.0,1029.0,0.0,1.39
2019-07-17,17.82541975840107,17.86756023064315,17.88863046676419,17.82541975840107,74000.0,36.0,626880.0,20000.0,0.0,0.0,0.0,0.0,1.4
2019-07-18,17.7411388139169,17.783279286158983,17.82541975840107,17.7411388139169,94277.0,37.0,795354.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-07-19,17.82541975840107,17.804349522280024,17.86756023064315,17.804349522280024,183288.0,38.0,1551458.0,7000.0,0.0,0.0,-1000.0,0.0,1.41
2019-07-22,17.84648999452211,17.84648999452211,17.86756023064315,17.804349522280024,57455.0,24.0,486585.0,0.0,0.0,0.0,53.0,0.0,1.41
2019-07-23,17.7411388139169,17.804349522280024,17.82541975840107,17.72006857779586,133880.0,60.0,1129569.0,-28000.0,0.0,0.0,-2000.0,0.0,1.39
2019-07-24,17.804349522280024,17.783279286158983,17.804349522280024,17.762209050037942,321614.0,45.0,2713636.0,-26000.0,0.0,0.0,0.0,0.0,1.38
2019-07-25,17.804349522280024,17.804349522280024,17.82541975840107,17.762209050037942,90649.0,33.0,764959.0,5000.0,0.0,0.0,0.0,0.0,1.38
2019-07-26,17.86756023064315,17.82541975840107,17.90970070288523,17.69899834167482,152987.0,51.0,1296815.0,0.0,0.0,0.0,-1277.0,0.0,1.38
2019-07-29,17.951841175127313,17.86756023064315,17.951841175127313,17.84648999452211,258867.0,73.0,2200037.0,0.0,0.0,0.0,-2000.0,0.0,1.38
2019-07-30,18.036122119611484,17.951841175127313,18.036122119611484,17.86756023064315,498415.0,103.0,4241706.0,0.0,0.0,0.0,-1419.0,0.0,1.39
2019-07-31,18.120403064095647,17.993981647369395,18.183613772458774,17.993981647369395,236787.0,87.0,2036478.0,0.0,0.0,0.0,201.0,0.0,1.38
2019-08-01,18.183613772458774,18.120403064095647,18.183613772458774,17.993981647369395,211736.0,41.0,1821517.0,-2000.0,0.0,0.0,-201.0,0.0,1.38
2019-08-02,19.068563689542515,18.183613772458774,19.532108884205424,18.183613772458774,1042190.0,369.0,9379317.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2019-08-05,19.38461723135813,19.068563689542515,19.59531959256855,19.068563689542515,750153.0,311.0,6900178.0,-23000.0,0.0,0.0,0.0,0.0,1.37
2019-08-06,19.38461723135813,19.17391487014772,19.511038648084384,19.15284463402668,633411.0,190.0,5823404.0,1000.0,0.0,0.0,0.0,0.0,1.37
2019-08-07,20.01672431498938,19.489968411963343,20.311707620683958,19.489968411963343,1209038.0,398.0,11421287.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2019-08-08,19.742811245415837,20.01672431498938,20.05886478723146,19.068563689542515,628821.0,238.0,5916101.0,-7000.0,0.0,0.0,0.0,0.0,1.37
2019-08-12,19.806021953778963,19.742811245415837,19.974583842747297,19.59531959256855,695470.0,212.0,6550848.0,-6000.0,0.0,0.0,0.0,0.0,1.37
2019-08-13,19.806021953778963,20.03779455111042,21.07023612104145,19.59531959256855,1482330.0,473.0,14135454.0,-91000.0,0.0,0.0,46000.0,0.0,1.33
2019-08-14,19.511038648084384,19.637460064810632,19.784951717657922,19.237125578510845,740340.0,208.0,6853717.0,-18000.0,0.0,0.0,0.0,0.0,1.33
2019-08-15,18.984282745058348,19.38461723135813,19.38461723135813,18.857861328332095,671505.0,215.0,6079075.0,0.0,0.0,0.0,0.0,0.0,1.33
2019-08-16,19.068563689542515,19.02642321730043,19.237125578510845,19.00535298117939,152392.0,76.0,1380851.0,0.0,0.0,0.0,0.0,0.0,1.33
2019-08-19,19.110704161784597,19.17391487014772,19.279266050752927,19.089633925663556,339004.0,82.0,3087376.0,-15000.0,0.0,0.0,0.0,0.0,1.32
2019-08-20,19.32140652299501,19.17391487014772,19.59531959256855,19.04749345342147,350253.0,93.0,3201058.0,15000.0,0.0,0.0,0.0,0.0,1.33
2019-08-21,19.068563689542515,19.19498510626876,19.19498510626876,19.04749345342147,622430.0,136.0,5646978.0,7000.0,0.0,0.0,0.0,0.0,1.33
2019-08-22,18.92107203669522,19.068563689542515,19.110704161784597,18.92107203669522,359856.0,125.0,3252793.0,0.0,0.0,0.0,-45259.0,0.0,1.33
2019-08-23,19.258195814631886,18.963212508937303,19.258195814631886,18.963212508937303,294040.0,78.0,2676303.0,19000.0,0.0,0.0,0.0,0.0,1.34
2019-08-26,19.279266050752927,19.02642321730043,19.279266050752927,19.02642321730043,161191.0,41.0,1466368.0,6000.0,0.0,0.0,0.0,0.0,1.34
2019-08-27,19.32140652299501,19.38461723135813,19.38461723135813,19.279266050752927,283199.0,70.0,2594512.0,-7000.0,0.0,0.0,196.0,0.0,1.34
2019-08-28,19.34247675911605,19.300336286873968,19.42675770360022,19.2160553423898,592760.0,91.0,5440082.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2019-08-29,19.553179120326465,19.34247675911605,19.553179120326465,19.34247675911605,1000859.0,128.0,9262435.0,3000.0,0.0,0.0,0.0,0.0,1.34
2019-08-30,21.491640843462278,19.59531959256855,21.491640843462278,19.59531959256855,4470958.0,1092.0,44701402.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-09-02,23.59866445556642,23.177259733145597,23.59866445556642,21.8076943852779,13735366.0,2670.0,151650319.0,-24000.0,0.0,0.0,-937.0,0.0,1.33
2019-09-03,24.23077153919767,23.914717997382045,25.178932164644532,23.80936681677684,11151229.0,2969.0,128966277.0,56000.0,0.0,0.0,0.0,0.0,1.35
2019-09-04,24.020069177987253,24.23077153919767,24.23077153919767,23.38796209435601,2507482.0,896.0,28229285.0,24000.0,0.0,0.0,0.0,0.0,1.36
2019-09-05,24.44147390040808,24.23077153919767,24.757527442223704,24.020069177987253,1773207.0,583.0,20374675.0,17000.0,0.0,0.0,0.0,0.0,1.37
2019-09-06,25.916390428880984,24.652176261618497,26.653848693117435,24.652176261618497,5764000.0,1971.0,70706487.0,258000.0,0.0,0.0,0.0,0.0,1.49
2019-09-09,25.178932164644532,25.916390428880984,25.916390428880984,24.652176261618497,2660298.0,815.0,31815091.0,-112000.0,0.0,0.0,0.0,0.0,1.44
2019-09-10,24.652176261618497,25.28428334524974,25.28428334524974,24.020069177987253,1883792.0,562.0,21899528.0,71000.0,0.0,0.0,0.0,0.0,1.47
2019-09-11,25.28428334524974,25.28428334524974,26.02174160948619,24.862878622828912,1986239.0,734.0,23902838.0,-183000.0,0.0,0.0,0.0,0.0,1.39
2019-09-12,25.28428334524974,24.968229803434117,25.28428334524974,24.862878622828912,751076.0,262.0,8981199.0,89000.0,0.0,0.0,0.0,0.0,1.43
2019-09-16,25.178932164644532,25.28428334524974,25.28428334524974,24.862878622828912,1054745.0,326.0,12597565.0,265000.0,0.0,0.0,0.0,0.0,1.54
2019-09-17,26.232443970696604,25.28428334524974,26.96990223493306,25.28428334524974,4356244.0,1525.0,53628204.0,-101000.0,0.0,0.0,0.0,0.0,1.5
2019-09-18,25.494985706460152,26.1270927900914,26.653848693117435,25.28428334524974,4184407.0,1003.0,51216772.0,-279000.0,0.0,0.0,0.0,0.0,1.41
2019-09-19,25.916390428880984,25.178932164644532,25.916390428880984,25.178932164644532,707130.0,309.0,8622475.0,101000.0,0.0,0.0,0.0,0.0,1.45
2019-09-20,26.1270927900914,25.916390428880984,26.44314633190702,25.705688067670568,1522538.0,483.0,18846363.0,189000.0,0.0,0.0,-2000.0,0.0,1.54
2019-09-23,25.494985706460152,25.811039248275776,26.44314633190702,25.389634525854948,2111589.0,513.0,25872072.0,-114000.0,0.0,0.0,-1000.0,0.0,1.49
2019-09-24,26.1270927900914,25.494985706460152,26.1270927900914,25.178932164644532,1912955.0,519.0,23250738.0,363000.0,0.0,0.0,-1000.0,0.0,1.65
2019-09-25,26.1270927900914,26.02174160948619,26.653848693117435,25.916390428880984,1485913.0,550.0,18515225.0,42000.0,0.0,0.0,-6000.0,0.0,1.67
2019-09-26,26.1270927900914,26.1270927900914,26.337795151301812,25.811039248275776,986630.0,295.0,12189745.0,130000.0,0.0,0.0,0.0,0.0,1.72
2019-09-27,27.391306957353883,26.02174160948619,27.391306957353883,26.02174160948619,4759873.0,1633.0,60742760.0,556000.0,0.0,0.0,0.0,0.0,1.97
2019-10-01,27.707360499169507,27.81271167977471,28.971574666431994,27.285955776748676,6261645.0,2417.0,83970559.0,-378000.0,0.0,0.0,3000.0,0.0,1.81
2019-10-02,28.02341404098513,27.285955776748676,28.02341404098513,27.18060459614347,1688709.0,577.0,22258966.0,265000.0,0.0,0.0,0.0,0.0,1.89
2019-10-03,27.81271167977471,27.918062860379923,28.128765221590335,27.6020093185643,884095.0,334.0,11677790.0,-87000.0,0.0,0.0,4000.0,0.0,1.86
2019-10-04,27.391306957353883,27.918062860379923,28.234116402195543,27.18060459614347,1687361.0,538.0,22006743.0,-455000.0,0.0,0.0,3000.0,0.0,1.75
2019-10-07,27.18060459614347,27.391306957353883,27.496658137959095,27.18060459614347,698000.0,233.0,9044497.0,-87000.0,0.0,0.0,0.0,0.0,1.8
2019-10-08,26.44314633190702,27.496658137959095,27.6020093185643,26.44314633190702,1858654.0,606.0,23558175.0,39000.0,0.0,0.0,7000.0,0.0,1.84
2019-10-09,26.653848693117435,26.548497512512228,27.075253415538263,26.232443970696604,667892.0,262.0,8441185.0,238000.0,0.0,0.0,0.0,0.0,1.94
2019-10-14,26.548497512512228,26.653848693117435,27.075253415538263,26.548497512512228,554119.0,220.0,7049344.0,58000.0,0.0,0.0,0.0,0.0,1.97
2019-10-15,26.44314633190702,26.548497512512228,26.96990223493306,26.44314633190702,507639.0,201.0,6433351.0,122000.0,0.0,0.0,0.0,0.0,2.02
2019-10-16,26.96990223493306,26.548497512512228,26.96990223493306,26.1270927900914,1027705.0,322.0,12925196.0,199000.0,0.0,0.0,0.0,0.0,2.1
2019-10-17,26.75919987372264,26.96990223493306,26.96990223493306,26.653848693117435,571891.0,179.0,7272367.0,79000.0,0.0,0.0,0.0,0.0,2.14
2019-10-18,26.96990223493306,26.75919987372264,26.96990223493306,26.548497512512228,497677.0,174.0,6338993.0,79000.0,0.0,0.0,0.0,0.0,2.17
2019-10-21,27.496658137959095,26.96990223493306,27.707360499169507,26.96990223493306,935864.0,338.0,12202483.0,203000.0,0.0,0.0,-7000.0,0.0,2.24
2019-10-22,27.18060459614347,27.918062860379923,28.02341404098513,27.075253415538263,842478.0,336.0,10943440.0,-283000.0,0.0,0.0,0.0,0.0,2.15
2019-10-23,27.075253415538263,27.391306957353883,27.496658137959095,26.653848693117435,1068716.0,322.0,13706627.0,-60000.0,0.0,0.0,0.0,0.0,2.12
2019-10-24,27.285955776748676,27.075253415538263,27.285955776748676,27.075253415538263,318000.0,107.0,4105297.0,38000.0,0.0,0.0,0.0,0.0,2.12
2019-10-25,27.075253415538263,27.391306957353883,27.391306957353883,26.75919987372264,322746.0,136.0,4150648.0,20000.0,0.0,0.0,0.0,0.0,2.14
2019-10-28,26.75919987372264,27.391306957353883,27.391306957353883,26.653848693117435,440465.0,185.0,5623251.0,14000.0,0.0,0.0,0.0,0.0,2.14
2019-10-29,26.02174160948619,26.75919987372264,26.75919987372264,26.02174160948619,1367971.0,517.0,17087987.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2019-10-30,25.494985706460152,26.232443970696604,26.232443970696604,25.28428334524974,1688345.0,569.0,20551390.0,239000.0,0.0,0.0,0.0,0.0,2.24
2019-10-31,25.705688067670568,25.600336887065364,26.1270927900914,25.494985706460152,589088.0,239.0,7193962.0,46000.0,0.0,0.0,1000.0,0.0,2.27
2019-11-01,25.916390428880984,26.337795151301812,26.337795151301812,25.600336887065364,293503.0,125.0,3603733.0,-8000.0,0.0,0.0,0.0,0.0,2.26
2019-11-04,26.1270927900914,26.337795151301812,26.337795151301812,25.916390428880984,338363.0,109.0,4177312.0,-11000.0,0.0,0.0,0.0,0.0,2.26
2019-11-05,26.1270927900914,26.1270927900914,26.232443970696604,25.916390428880984,188000.0,94.0,2329298.0,5000.0,0.0,0.0,0.0,0.0,2.26
2019-11-06,26.44314633190702,25.916390428880984,27.18060459614347,25.916390428880984,481138.0,176.0,6034724.0,-2000.0,0.0,0.0,-3000.0,0.0,2.26
2019-11-07,25.916390428880984,26.44314633190702,26.548497512512228,25.916390428880984,496000.0,185.0,6163649.0,-11000.0,0.0,0.0,0.0,0.0,2.22
2019-11-08,25.705688067670568,26.02174160948619,26.02174160948619,25.494985706460152,608001.0,193.0,7420861.0,-39000.0,0.0,0.0,1000.0,0.0,2.2
2019-11-11,25.811039248275776,25.916390428880984,26.232443970696604,25.705688067670568,674991.0,213.0,8282336.0,61000.0,0.0,0.0,0.0,0.0,2.23
2019-11-12,25.811039248275776,25.916390428880984,26.1270927900914,25.705688067670568,524086.0,163.0,6434247.0,78000.0,0.0,0.0,0.0,0.0,2.27
2019-11-13,25.28428334524974,25.811039248275776,26.02174160948619,25.073580984039328,1294047.0,399.0,15648064.0,60000.0,0.0,0.0,1000.0,0.0,2.3
2019-11-14,25.28428334524974,25.28428334524974,25.389634525854948,25.178932164644532,348847.0,157.0,4186214.0,-18000.0,0.0,0.0,0.0,0.0,2.29
2019-11-15,25.28428334524974,25.178932164644532,25.494985706460152,25.073580984039328,575900.0,190.0,6890159.0,-4000.0,0.0,0.0,0.0,0.0,2.29
2019-11-18,26.75919987372264,25.178932164644532,26.96990223493306,25.178932164644532,1979793.0,535.0,24769240.0,87000.0,0.0,0.0,0.0,0.0,2.33
2019-11-19,26.548497512512228,26.75919987372264,26.96990223493306,26.44314633190702,721658.0,218.0,9134574.0,-18000.0,0.0,0.0,7000.0,0.0,2.32
2019-11-20,26.75919987372264,26.864551054327848,26.96990223493306,26.653848693117435,639959.0,224.0,8135180.0,-10124.0,0.0,0.0,1000.0,0.0,2.32
2019-11-21,26.653848693117435,26.96990223493306,26.96990223493306,26.02174160948619,1220500.0,302.0,15315349.0,-116000.0,0.0,0.0,-8000.0,0.0,2.27
2019-11-22,26.44314633190702,26.44314633190702,26.548497512512228,26.1270927900914,280696.0,119.0,3509179.0,-123000.0,0.0,0.0,2000.0,0.0,2.22
2019-11-25,26.44314633190702,26.44314633190702,26.653848693117435,25.916390428880984,450296.0,102.0,5615749.0,-40000.0,0.0,0.0,0.0,0.0,2.2
2019-11-26,26.96990223493306,26.75919987372264,26.96990223493306,26.548497512512228,1223869.0,297.0,15556683.0,217000.0,0.0,0.0,0.0,0.0,2.29
2019-11-27,27.391306957353883,27.391306957353883,28.234116402195543,26.96990223493306,2290199.0,814.0,29964663.0,-375000.0,0.0,0.0,-3000.0,0.0,2.13
2019-11-28,27.075253415538263,27.391306957353883,27.391306957353883,26.864551054327848,613472.0,233.0,7891838.0,-93000.0,0.0,0.0,0.0,0.0,2.09
2019-11-29,27.391306957353883,27.075253415538263,27.6020093185643,27.075253415538263,1167712.0,323.0,15132281.0,169000.0,0.0,0.0,0.0,0.0,2.16
2019-12-02,27.707360499169507,27.496658137959095,28.02341404098513,26.96990223493306,1370122.0,438.0,17936695.0,251000.0,0.0,0.0,-2000.0,0.0,2.27
2019-12-03,27.707360499169507,27.6020093185643,28.550169944011166,27.6020093185643,2351039.0,728.0,31332106.0,-313000.0,0.0,0.0,0.0,0.0,2.14
2019-12-04,27.6020093185643,27.6020093185643,27.6020093185643,27.285955776748676,521984.0,183.0,6804539.0,-36000.0,0.0,0.0,0.0,0.0,2.13
2019-12-05,27.81271167977471,27.81271167977471,28.02341404098513,27.18060459614347,1159349.0,317.0,15195868.0,-93000.0,0.0,0.0,0.0,0.0,2.08
2019-12-06,27.391306957353883,28.02341404098513,28.02341404098513,27.285955776748676,436654.0,180.0,5708832.0,-52000.0,0.0,0.0,0.0,0.0,2.06
2019-12-09,27.6020093185643,27.391306957353883,27.6020093185643,27.391306957353883,403933.0,136.0,5269779.0,117000.0,0.0,0.0,0.0,0.0,2.11
2019-12-10,26.232443970696604,28.76087230522158,29.076925847037202,25.811039248275776,8468350.0,2342.0,110379383.0,-776000.0,0.0,0.0,0.0,0.0,1.87
2019-12-11,26.02174160948619,26.1270927900914,26.337795151301812,25.705688067670568,1750150.0,626.0,21586900.0,18000.0,0.0,0.0,-1000.0,0.0,1.9
2019-12-12,25.600336887065364,26.02174160948619,26.02174160948619,25.600336887065364,768486.0,299.0,9395925.0,-156000.0,0.0,0.0,1000.0,0.0,1.89
2019-12-13,24.44147390040808,25.705688067670568,25.705688067670568,24.44147390040808,3457702.0,1197.0,40660190.0,273000.0,0.0,0.0,0.0,0.0,2.03
2019-12-16,24.54682508101329,24.757527442223704,24.968229803434117,24.44147390040808,1014235.0,362.0,11904023.0,69000.0,0.0,0.0,0.0,0.0,2.06
2019-12-17,24.757527442223704,24.54682508101329,24.968229803434117,24.54682508101329,388466.0,191.0,4570222.0,-6000.0,0.0,0.0,-2000.0,0.0,2.06
2019-12-18,24.652176261618497,25.28428334524974,25.28428334524974,24.12542035859246,1070996.0,356.0,12478049.0,-136000.0,0.0,0.0,0.0,0.0,2.0
2019-12-19,24.652176261618497,24.652176261618497,25.073580984039328,24.652176261618497,741900.0,229.0,8720327.0,-88000.0,0.0,0.0,0.0,0.0,1.9
2019-12-20,24.652176261618497,24.757527442223704,24.862878622828912,24.54682508101329,725313.0,237.0,8480379.0,-84000.0,0.0,0.0,0.0,0.0,1.86
2019-12-23,24.968229803434117,24.968229803434117,25.494985706460152,24.862878622828912,912900.0,329.0,10857616.0,-186000.0,0.0,0.0,-1000.0,0.0,1.78
2019-12-24,25.28428334524974,25.073580984039328,25.494985706460152,24.862878622828912,703990.0,254.0,8429229.0,-37000.0,0.0,0.0,0.0,0.0,1.77
2019-12-25,25.600336887065364,25.389634525854948,26.1270927900914,25.28428334524974,864434.0,320.0,10578597.0,-70000.0,0.0,0.0,0.0,0.0,1.79
2019-12-26,25.389634525854948,25.705688067670568,25.811039248275776,25.389634525854948,379412.0,165.0,4599344.0,-24000.0,0.0,0.0,0.0,0.0,1.76
2019-12-27,25.494985706460152,25.389634525854948,25.600336887065364,25.28428334524974,490609.0,178.0,5919258.0,-26000.0,0.0,0.0,0.0,0.0,1.76
2019-12-30,25.494985706460152,25.494985706460152,25.705688067670568,25.389634525854948,615551.0,194.0,7458564.0,111000.0,0.0,0.0,0.0,0.0,1.81
2019-12-31,25.600336887065364,25.494985706460152,25.600336887065364,25.494985706460152,571833.0,156.0,6925929.0,77000.0,0.0,0.0,0.0,0.0,1.84
2020-01-02,25.811039248275776,25.811039248275776,25.916390428880984,25.705688067670568,387501.0,189.0,4740209.0,43000.0,0.0,0.0,0.0,0.0,1.85
2020-01-03,25.600336887065364,26.1270927900914,26.1270927900914,25.600336887065364,385378.0,142.0,4715592.0,-90000.0,0.0,0.0,0.0,0.0,1.8
2020-01-06,25.28428334524974,25.600336887065364,25.600336887065364,25.178932164644532,611409.0,223.0,7349078.0,-53000.0,0.0,0.0,2000.0,0.0,1.77
2020-01-07,25.389634525854948,25.389634525854948,25.389634525854948,25.178932164644532,610938.0,169.0,7331401.0,-19000.0,0.0,0.0,0.0,0.0,1.77
2020-01-08,25.494985706460152,25.28428334524974,25.494985706460152,25.178932164644532,513380.0,165.0,6167210.0,-5000.0,0.0,0.0,-1000.0,0.0,1.78
2020-01-09,25.705688067670568,25.916390428880984,25.916390428880984,25.494985706460152,532067.0,221.0,6490517.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2020-01-10,25.916390428880984,25.811039248275776,26.1270927900914,25.705688067670568,808149.0,263.0,9943966.0,266000.0,0.0,0.0,-3000.0,0.0,1.87
2020-01-13,26.232443970696604,26.232443970696604,26.653848693117435,26.1270927900914,1272892.0,385.0,15933606.0,145000.0,0.0,0.0,0.0,0.0,1.93
2020-01-14,26.232443970696604,26.548497512512228,26.653848693117435,26.232443970696604,1414161.0,315.0,17694649.0,588000.0,0.0,0.0,0.0,0.0,2.16
2020-01-15,26.232443970696604,26.337795151301812,26.548497512512228,26.1270927900914,1120788.0,230.0,14007969.0,73000.0,0.0,0.0,0.0,0.0,2.19
2020-01-16,26.337795151301812,26.337795151301812,26.548497512512228,26.232443970696604,647004.0,222.0,8110598.0,187000.0,0.0,0.0,-6000.0,0.0,2.28
2020-01-17,27.285955776748676,26.44314633190702,27.285955776748676,26.44314633190702,1886314.0,594.0,24087777.0,559000.0,0.0,0.0,-4000.0,0.0,2.53
2020-01-20,27.391306957353883,27.496658137959095,27.6020093185643,27.18060459614347,1841479.0,643.0,23939596.0,-211000.0,0.0,0.0,2000.0,0.0,2.44
2020-01-30,26.232443970696604,26.548497512512228,27.075253415538263,25.916390428880984,2419590.0,784.0,30255631.0,138000.0,0.0,0.0,-1000.0,0.0,2.5
2020-01-31,26.337795151301812,26.548497512512228,26.653848693117435,26.1270927900914,446302.0,211.0,5571542.0,-54000.0,0.0,0.0,-2000.0,0.0,2.48
2020-02-03,25.705688067670568,25.28428334524974,25.811039248275776,24.862878622828912,1049095.0,340.0,12618346.0,103000.0,0.0,0.0,3000.0,0.0,2.52
2020-02-04,26.337795151301812,25.916390428880984,26.548497512512228,25.600336887065364,613002.0,258.0,7593374.0,145000.0,0.0,0.0,-4000.0,0.0,2.58
2020-02-05,26.337795151301812,26.548497512512228,26.548497512512228,26.232443970696604,404010.0,171.0,5067325.0,35000.0,0.0,0.0,-1000.0,0.0,2.59
2020-02-06,26.653848693117435,26.653848693117435,26.96990223493306,26.44314633190702,836542.0,326.0,10619299.0,260000.0,0.0,0.0,0.0,0.0,2.71
2020-02-07,26.1270927900914,26.864551054327848,26.864551054327848,26.1270927900914,442698.0,184.0,5537797.0,-102000.0,0.0,0.0,0.0,0.0,2.66
2020-02-10,25.705688067670568,25.705688067670568,25.916390428880984,25.28428334524974,917040.0,299.0,11138130.0,27000.0,0.0,0.0,1000.0,0.0,2.69
2020-02-11,26.232443970696604,26.1270927900914,26.337795151301812,25.916390428880984,449298.0,201.0,5575641.0,36000.0,0.0,0.0,0.0,0.0,2.7
2020-02-12,26.44314633190702,26.337795151301812,26.548497512512228,26.232443970696604,437427.0,176.0,5480885.0,-26000.0,0.0,0.0,0.0,0.0,2.7
2020-02-13,26.232443970696604,26.548497512512228,26.653848693117435,26.1270927900914,349497.0,141.0,4371558.0,-78000.0,0.0,0.0,0.0,0.0,2.67
2020-02-14,26.44314633190702,26.1270927900914,26.44314633190702,26.1270927900914,248408.0,127.0,3100445.0,4000.0,0.0,0.0,0.0,0.0,2.65
2020-02-17,26.232443970696604,26.44314633190702,26.44314633190702,26.1270927900914,323238.0,136.0,4031739.0,-41000.0,0.0,0.0,0.0,0.0,2.63
2020-02-18,26.1270927900914,26.02174160948619,26.232443970696604,25.916390428880984,349893.0,137.0,4333678.0,-64000.0,0.0,0.0,0.0,0.0,2.6
2020-02-19,26.337795151301812,26.1270927900914,26.337795151301812,26.1270927900914,145075.0,80.0,1805668.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2020-02-20,26.548497512512228,26.337795151301812,26.548497512512228,26.232443970696604,400459.0,175.0,5020723.0,4398.0,0.0,0.0,0.0,0.0,2.6
2020-02-21,27.075253415538263,26.75919987372264,27.285955776748676,26.653848693117435,1676594.0,502.0,21435324.0,45000.0,0.0,0.0,-2000.0,0.0,2.6
2020-02-24,26.44314633190702,27.18060459614347,27.18060459614347,26.337795151301812,733029.0,234.0,9276457.0,-97000.0,0.0,0.0,0.0,0.0,2.57
2020-02-25,26.232443970696604,25.705688067670568,26.337795151301812,25.28428334524974,987650.0,358.0,12134854.0,-100000.0,0.0,0.0,1000.0,0.0,2.52
2020-02-26,25.916390428880984,25.811039248275776,26.1270927900914,25.705688067670568,504240.0,159.0,6213448.0,-53000.0,0.0,0.0,0.0,0.0,2.5
2020-02-27,25.28428334524974,26.02174160948619,26.02174160948619,25.178932164644532,1334009.0,449.0,16177958.0,-253000.0,0.0,0.0,-1000.0,0.0,2.39
2020-03-02,25.28428334524974,24.862878622828912,25.705688067670568,24.757527442223704,675083.0,297.0,8038069.0,10001.0,0.0,0.0,17000.0,0.0,2.4
2020-03-03,25.494985706460152,25.811039248275776,25.811039248275776,25.494985706460152,317016.0,126.0,3857642.0,110000.0,0.0,0.0,-2000.0,0.0,2.45
2020-03-04,25.389634525854948,25.494985706460152,25.600336887065364,25.073580984039328,267002.0,103.0,3212624.0,-31000.0,0.0,0.0,0.0,0.0,2.44
2020-03-05,25.600336887065364,25.705688067670568,25.705688067670568,25.389634525854948,402074.0,124.0,4868242.0,-6000.0,0.0,0.0,0.0,0.0,2.4
2020-03-06,25.494985706460152,25.494985706460152,25.494985706460152,25.178932164644532,283008.0,138.0,3402146.0,-96000.0,0.0,0.0,-11000.0,0.0,2.37
2020-03-09,24.652176261618497,25.178932164644532,25.494985706460152,24.336122719802876,1140241.0,391.0,13511478.0,-271000.0,0.0,0.0,-3000.0,0.0,2.27
2020-03-10,23.704015636171633,23.493313274961217,24.23077153919767,22.75585501072477,1729201.0,533.0,19349258.0,97000.0,0.0,0.0,1000.0,0.0,2.32
2020-03-11,23.38796209435601,24.12542035859246,24.12542035859246,23.38796209435601,359943.0,200.0,4037373.0,-144000.0,0.0,0.0,0.0,0.0,2.26
2020-03-12,21.596992024067486,23.071908552540386,23.071908552540386,21.04916588492041,4582442.0,1131.0,46498637.0,518000.0,0.0,0.0,0.0,0.0,2.49
2020-03-13,19.974583842747297,19.489968411963343,19.974583842747297,19.44782793972126,2803232.0,466.0,25938686.0,103000.0,0.0,0.0,0.0,0.0,2.55
2020-03-16,19.02642321730043,19.974583842747297,20.101005259473542,18.352175661427104,1682215.0,546.0,15445860.0,267000.0,0.0,0.0,0.0,0.0,2.71
2020-03-17,18.668229203242724,17.298663855375032,19.44782793972126,17.298663855375032,1471018.0,515.0,13066263.0,453000.0,0.0,0.0,0.0,0.0,2.91
2020-03-18,18.92107203669522,18.773580383847932,19.42675770360022,18.54180778651648,1525009.0,370.0,13765663.0,33000.0,0.0,0.0,0.0,0.0,2.94
