date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-03,62.771497827348774,62.57009195196691,63.509986037082285,62.57009195196691,124000.0,98.0,5812100.0,-10000.0,0.0,0.0,-4000.0,0.0,41.85
2018-12-04,63.912797787846024,63.44285074528833,63.912797787846024,63.241444869906466,123000.0,90.0,5839250.0,44000.0,0.0,0.0,-1000.0,0.0,41.88
2018-12-05,65.38977420731305,63.10717428631855,65.65831537448888,63.10717428631855,287060.0,182.0,13859652.0,47000.0,0.0,0.0,-3000.0,0.0,41.91
2018-12-06,64.2484742468158,65.52404479090096,66.59820945960426,64.2484742468158,207494.0,148.0,10085037.0,36000.0,0.0,0.0,-8000.0,0.0,41.93
2018-12-07,65.18836833193119,64.7184212893735,65.38977420731305,64.31560953860976,74171.0,54.0,3577409.0,12000.0,0.0,0.0,-5000.0,0.0,41.94
2018-12-10,64.65128599757954,64.58415070578559,65.85972124987074,64.58415070578559,100430.0,74.0,4874846.0,18000.0,0.0,0.0,-3000.0,0.0,41.95
2018-12-11,64.31560953860976,65.38977420731305,65.38977420731305,64.31560953860976,96067.0,60.0,4621922.0,2000.0,0.0,0.0,0.0,0.0,41.9
2018-12-12,65.12123304013723,64.98696245654932,65.12123304013723,64.31560953860976,124198.0,85.0,5988464.0,32000.0,0.0,0.0,-1000.0,0.0,41.92
2018-12-13,65.79258595807678,65.12123304013723,66.19539770884052,64.98696245654932,188601.0,116.0,9206172.0,29000.0,0.0,0.0,0.0,0.0,41.94
2018-12-14,65.79258595807678,65.72545066628284,65.9268565416647,65.3226389155191,93101.0,64.0,4559108.0,42000.0,0.0,0.0,-2000.0,0.0,41.97
2018-12-17,66.19539770884052,65.79258595807678,67.001021210368,65.79258595807678,97000.0,64.0,4783250.0,13000.0,0.0,0.0,0.0,0.0,41.98
2018-12-18,65.52404479090096,65.25550362372515,66.46393887601636,65.12123304013723,126000.0,68.0,6149050.0,53000.0,0.0,0.0,5000.0,0.0,42.02
2018-12-19,65.72545066628284,66.19539770884052,66.19539770884052,65.25550362372515,74478.0,50.0,3644838.0,2000.0,0.0,0.0,-1000.0,0.0,42.02
2018-12-20,65.38977420731305,65.79258595807678,65.79258595807678,64.38274483040372,218413.0,166.0,10555387.0,53000.0,0.0,0.0,-6000.0,0.0,42.06
2018-12-21,63.174309578112506,65.12123304013723,65.38977420731305,63.174309578112506,163449.0,123.0,7798807.0,-27000.0,0.0,0.0,5000.0,0.0,42.04
2018-12-22,64.2484742468158,62.50295666017295,64.2484742468158,62.50295666017295,41050.0,35.0,1955580.0,26000.0,0.0,0.0,-4000.0,0.0,42.05
2018-12-24,63.845662496052064,64.8526918729614,64.8526918729614,63.577121328876245,57681.0,46.0,2751180.0,6000.0,0.0,0.0,0.0,0.0,42.06
2018-12-25,63.174309578112506,63.77852720425811,64.31560953860976,62.90576841093669,45120.0,43.0,2126440.0,10000.0,0.0,0.0,-3000.0,0.0,42.07
2018-12-26,63.0400389945246,62.97290370273064,63.37571545349438,62.97290370273064,49383.0,35.0,2321326.0,3000.0,0.0,0.0,-10000.0,0.0,42.07
2018-12-27,64.1142036632279,63.71139191246416,64.38274483040372,63.71139191246416,26047.0,25.0,1242684.0,4000.0,0.0,0.0,-2000.0,0.0,42.07
2018-12-28,63.845662496052064,63.912797787846024,64.2484742468158,63.509986037082285,63070.0,48.0,2996199.0,19000.0,0.0,0.0,-1000.0,0.0,42.08
2019-01-02,63.509986037082285,63.845662496052064,64.38274483040372,63.174309578112506,72000.0,51.0,3409800.0,22000.0,0.0,0.0,0.0,0.0,42.1
2019-01-03,63.10717428631855,63.174309578112506,63.44285074528833,62.83863311914273,143180.0,85.0,6724627.0,35000.0,0.0,0.0,4000.0,0.0,42.12
2019-01-04,63.37571545349438,62.83863311914273,63.44285074528833,61.965874325821304,178000.0,101.0,8326150.0,21000.0,0.0,0.0,3000.0,0.0,42.14
2019-01-07,65.12123304013723,63.77852720425811,65.12123304013723,63.77852720425811,208030.0,161.0,10012420.0,58000.0,0.0,0.0,1000.0,0.0,42.18
2019-01-08,64.51701541399163,65.99399183345865,65.99399183345865,64.44988012219767,163000.0,132.0,7896250.0,-3000.0,0.0,0.0,1000.0,0.0,42.18
2019-01-09,67.67237412830755,65.59118008269492,67.94091529548338,65.52404479090096,738720.0,546.0,36818086.0,96000.0,0.0,0.0,-2000.0,0.0,42.24
2019-01-10,68.2094564626592,68.47799762983503,69.01507996418667,67.67237412830755,501100.0,368.0,25535450.0,-8000.0,0.0,42000.0,48000.0,0.0,42.24
2019-01-11,68.74653879701086,69.01507996418667,69.41789171495041,68.0751858790713,228330.0,172.0,11661328.0,28000.0,0.0,0.0,8000.0,0.0,41.88
2019-01-14,67.80664471189547,69.14935054777459,69.14935054777459,66.73248004319218,215206.0,161.0,10900097.0,3000.0,0.0,0.0,1000.0,0.0,41.89
2019-01-15,68.47799762983503,67.67237412830755,69.2836211313625,67.40383296113174,458379.0,288.0,23389787.0,92000.0,0.0,0.0,-4000.0,0.0,41.95
2019-01-16,75.32579739281853,69.55216229853832,75.32579739281853,68.88080938059876,1947500.0,1170.0,106544432.0,-37562.0,0.0,0.0,-94000.0,0.0,41.92
2019-01-17,75.99715031075809,75.19152680923062,77.07131497946138,74.9229856420548,2155029.0,1521.0,122055126.0,-12000.0,0.0,60000.0,-61000.0,0.0,41.92
2019-01-18,77.2055855630493,75.99715031075809,77.47412673022512,74.9229856420548,1158537.0,879.0,66271754.0,75000.0,0.0,55000.0,-80000.0,0.0,41.97
2019-01-21,77.2055855630493,78.14547964816468,78.14547964816468,75.32579739281853,693901.0,532.0,39778130.0,15617.0,0.0,117000.0,-18000.0,0.0,41.99
2019-01-22,78.81683256610424,78.01120906457678,80.42807956915918,77.3398561466372,1526808.0,1199.0,89714664.0,58092.0,0.0,116000.0,-65000.0,0.0,42.05
2019-01-23,78.27975023175259,78.01120906457678,79.35391490045589,77.3398561466372,564886.0,424.0,32900647.0,-9000.0,0.0,67000.0,-55000.0,0.0,42.08
2019-01-24,78.54829139892841,78.81683256610424,79.35391490045589,78.54829139892841,526002.0,378.0,30912413.0,70000.0,0.0,57000.0,-41000.0,0.0,42.12
2019-01-25,78.68256198251633,79.4881854840438,79.4881854840438,75.86287972717018,796690.0,605.0,46110425.0,77000.0,0.0,150000.0,-8000.0,0.0,42.17
2019-01-28,77.87693848098885,78.68256198251633,79.75672665121962,77.87693848098885,376438.0,288.0,22094404.0,52010.0,0.0,-55000.0,-17000.0,0.0,42.21
2019-01-29,77.60839731381303,77.07131497946138,78.4140208153405,76.93704439587347,344917.0,249.0,19901933.0,88000.0,0.0,0.0,-10000.0,0.0,42.28
2019-01-30,79.21964431686797,78.4140208153405,79.75672665121962,77.60839731381303,955228.0,642.0,56074423.0,162000.0,0.0,220000.0,-20000.0,0.0,42.39
2019-02-11,80.15953840198335,81.7707854050383,81.9050559886262,79.4881854840438,895240.0,579.0,53720678.0,54000.0,0.0,40000.0,71000.0,0.0,42.42
2019-02-12,80.96516190351082,80.29380898557126,81.63651482145038,80.15953840198335,485515.0,364.0,29262543.0,206662.0,0.0,80000.0,-38000.0,0.0,42.62
2019-02-13,80.96516190351082,81.50224423786248,82.71067949015368,80.96516190351082,570215.0,404.0,34727640.0,134000.0,0.0,0.0,1000.0,0.0,42.71
2019-02-14,82.57640890656577,82.17359715580204,83.51630299168116,81.63651482145038,1084535.0,820.0,66800244.0,249000.0,0.0,0.0,-29000.0,0.0,42.89
2019-02-15,81.23370307068664,82.57640890656577,83.38203240809324,81.23370307068664,504993.0,331.0,30811874.0,78000.0,0.0,0.0,14000.0,0.0,42.95
2019-02-18,81.9050559886262,80.96516190351082,82.8449500737416,80.96516190351082,402394.0,296.0,24563534.0,186000.0,0.0,0.0,-8000.0,0.0,43.07
2019-02-19,84.45619707679653,82.8449500737416,85.12754999473609,82.03932657221412,748458.0,544.0,46711573.0,203000.0,0.0,30000.0,-31000.0,0.0,43.21
2019-02-20,84.45619707679653,83.65057357526906,85.261820578324,83.65057357526906,537585.0,400.0,33768375.0,120000.0,0.0,0.0,-21000.0,0.0,43.34
2019-02-21,83.38203240809324,84.45619707679653,84.99327941114818,83.11349124091741,542016.0,387.0,33886490.0,-72000.0,0.0,0.0,42000.0,0.0,43.29
2019-02-22,82.44213832297785,83.65057357526906,83.65057357526906,82.44213832297785,336535.0,241.0,20769401.0,60000.0,0.0,15000.0,2000.0,0.0,43.41
2019-02-25,82.71067949015368,82.44213832297785,84.72473824397235,82.44213832297785,246167.0,194.0,15244082.0,40000.0,0.0,15000.0,-18000.0,0.0,43.43
2019-02-26,81.63651482145038,82.44213832297785,83.24776182450533,80.56235015274709,535264.0,394.0,32519274.0,28000.0,0.0,3000.0,-11000.0,0.0,43.45
2019-02-27,82.03932657221412,81.63651482145038,82.30786773938993,81.23370307068664,249908.0,194.0,15215605.0,133000.0,0.0,5000.0,-33000.0,0.0,43.49
2019-03-04,82.9792206573295,82.17359715580204,82.9792206573295,81.63651482145038,310854.0,203.0,19022134.0,109000.0,0.0,5000.0,-4000.0,0.0,43.48
2019-03-05,83.91911474244489,83.24776182450533,84.99327941114818,82.71067949015368,646695.0,450.0,40515736.0,17854.0,0.0,5000.0,-8000.0,0.0,43.49
2019-03-06,83.24776182450533,84.59046766038445,84.59046766038445,83.11349124091741,232506.0,165.0,14469322.0,-18000.0,0.0,8000.0,-24000.0,0.0,43.48
2019-03-07,82.71067949015368,82.30786773938993,84.18765590962072,82.17359715580204,223337.0,177.0,13760425.0,66000.0,0.0,5000.0,-25000.0,0.0,43.56
2019-03-08,81.7707854050383,80.96516190351082,82.17359715580204,80.83089131992291,399693.0,295.0,24250980.0,111000.0,0.0,0.0,-34000.0,0.0,43.63
2019-03-11,81.9050559886262,80.696620736335,82.30786773938993,80.696620736335,207102.0,154.0,12585942.0,16000.0,0.0,0.0,-40000.0,0.0,43.61
2019-03-12,82.9792206573295,82.44213832297785,83.24776182450533,81.7707854050383,331145.0,226.0,20338859.0,148000.0,0.0,0.0,-52000.0,0.0,43.76
2019-03-13,82.71067949015368,82.9792206573295,83.38203240809324,81.9050559886262,328185.0,232.0,20134795.0,78000.0,0.0,-60000.0,68000.0,0.0,43.76
2019-03-14,84.85900882756027,82.03932657221412,85.93317349626356,82.03932657221412,825221.0,513.0,51655962.0,-5000.0,0.0,5000.0,-104000.0,0.0,43.76
2019-03-15,83.78484415885697,84.99327941114818,84.99327941114818,83.65057357526906,459778.0,328.0,28844943.0,-47000.0,0.0,-50000.0,4000.0,0.0,43.73
2019-03-18,83.24776182450533,83.65057357526906,83.78484415885697,82.57640890656577,434886.0,307.0,26950532.0,-62000.0,0.0,-90000.0,9000.0,0.0,43.7
2019-03-19,82.9792206573295,82.8449500737416,83.24776182450533,81.23370307068664,504654.0,349.0,30946448.0,26000.0,0.0,-202000.0,26000.0,0.0,43.72
2019-03-20,83.51630299168116,82.44213832297785,83.78484415885697,82.03932657221412,286625.0,235.0,17711350.0,41000.0,0.0,0.0,-33000.0,0.0,43.75
2019-03-21,83.91911474244489,83.51630299168116,84.45619707679653,83.38203240809324,508847.0,360.0,31821961.0,89000.0,0.0,0.0,-38000.0,0.0,43.81
2019-03-22,87.94723225008224,84.72473824397235,89.15566750237346,84.45619707679653,3560185.0,2244.0,231093655.0,216462.0,0.0,0.0,-55000.0,0.0,44.02
2019-03-25,87.5444204993185,85.261820578324,89.15566750237346,84.85900882756027,1633032.0,1226.0,106936180.0,29000.0,0.0,117000.0,-18000.0,0.0,44.04
2019-03-26,89.69274983672508,89.02139691878553,92.91524384283498,88.7528557516097,2988682.0,2192.0,202280415.0,-36184.0,0.0,325000.0,-222000.0,0.0,43.99
2019-03-27,88.21577341725806,89.28993808596135,90.63264392184048,87.94723225008224,1038893.0,745.0,68964603.0,-8307.0,0.0,8000.0,-12000.0,0.0,43.99
2019-03-28,90.90118508901631,88.08150283367014,91.30399683978004,87.41014991573059,1637121.0,1244.0,110059345.0,66000.0,0.0,132000.0,-101000.0,0.0,44.03
2019-03-29,90.36410275466464,91.84107917413169,92.24389092489542,89.28993808596135,1023525.0,787.0,68936629.0,-116000.0,0.0,20000.0,1000.0,0.0,43.96
2019-04-01,88.7528557516097,90.36410275466464,90.36410275466464,88.35004400084597,987021.0,650.0,65450488.0,354.0,0.0,0.0,11000.0,0.0,43.96
2019-04-02,88.21577341725806,88.88712633519762,89.15566750237346,87.94723225008224,451003.0,344.0,29682594.0,26970.0,0.0,5000.0,-10000.0,0.0,43.98
2019-04-03,88.35004400084597,88.88712633519762,89.15566750237346,88.08150283367014,482606.0,329.0,31836114.0,-8030.0,0.0,10000.0,-26694.0,0.0,43.98
2019-04-08,88.88712633519762,88.21577341725806,89.28993808596135,87.94723225008224,495094.0,397.0,32589893.0,94000.0,0.0,0.0,7694.0,2000.0,44.04
2019-04-09,89.28993808596135,88.88712633519762,89.5584792531372,88.7528557516097,299983.0,250.0,19905276.0,74000.0,0.0,0.0,17000.0,3000.0,44.09
2019-04-10,90.36410275466464,90.36410275466464,91.70680859054377,89.42420866954926,1720438.0,1197.0,116403246.0,47000.0,0.0,168000.0,-9000.0,36000.0,44.11
2019-04-11,91.70680859054377,90.76691450542837,91.9753497577196,90.76691450542837,1080699.0,731.0,73590432.0,488000.0,0.0,0.0,-64000.0,-28000.0,44.41
2019-04-12,90.63264392184048,92.24389092489542,93.31805559359871,90.22983217107675,1273317.0,817.0,87157800.0,198000.0,0.0,0.0,18997.0,1000.0,44.56
2019-04-15,91.30399683978004,91.57253800695587,91.9753497577196,90.63264392184048,520933.0,382.0,35322656.0,154000.0,0.0,0.0,-8000.0,-2000.0,44.66
2019-04-16,91.30399683978004,91.9753497577196,91.9753497577196,90.22983217107675,468739.0,346.0,31780903.0,136000.0,0.0,0.0,-25000.0,8000.0,44.75
2019-04-17,92.51243209207125,93.85513792795037,97.21190251764817,91.57253800695587,4182325.0,2857.0,294918389.0,58000.0,0.0,-91000.0,-11000.0,191000.0,44.79
2019-04-18,91.9753497577196,92.91524384283498,93.45232617718662,91.43826742336795,903744.0,676.0,62148488.0,114000.0,0.0,16000.0,-5000.0,-144000.0,44.86
2019-04-19,91.84107917413169,92.64670267565916,92.78097325924706,91.57253800695587,359550.0,252.0,24637561.0,19000.0,0.0,0.0,-5217.0,4000.0,44.9
2019-04-22,91.43826742336795,91.70680859054377,92.51243209207125,91.43826742336795,325796.0,237.0,22257004.0,-23000.0,0.0,0.0,0.0,-13000.0,44.88
2019-04-23,90.49837333825258,91.84107917413169,91.84107917413169,90.49837333825258,488615.0,325.0,33030528.0,21000.0,0.0,0.0,-12000.0,-5000.0,44.89
2019-04-24,91.57253800695587,90.76691450542837,91.84107917413169,90.76691450542837,305199.0,237.0,20750849.0,98000.0,0.0,0.0,-1000.0,-6000.0,44.93
2019-04-25,92.64670267565916,91.84107917413169,92.64670267565916,90.90118508901631,345359.0,262.0,23641571.0,30000.0,0.0,0.0,-1000.0,40000.0,44.96
2019-04-26,91.70680859054377,91.9753497577196,92.1096203413075,90.76691450542837,410632.0,279.0,27951363.0,-71000.0,0.0,0.0,-19000.0,-15000.0,44.91
2019-04-29,90.90118508901631,91.84107917413169,92.37816150848333,88.88712633519762,357080.0,281.0,24153515.0,22981.0,0.0,0.0,-3000.0,13000.0,44.93
2019-04-30,89.42420866954926,90.90118508901631,91.03545567260421,89.42420866954926,432422.0,315.0,28934943.0,9000.0,0.0,0.0,-19000.0,-4000.0,44.93
2019-05-02,90.63264392184048,89.42420866954926,91.70680859054377,89.42420866954926,320580.0,265.0,21584275.0,8000.0,0.0,0.0,-1000.0,-4000.0,44.93
2019-05-03,90.90118508901631,91.16972625619213,91.57253800695587,90.22983217107675,377153.0,286.0,25596827.0,104000.0,0.0,0.0,0.0,32000.0,45.04
2019-05-06,89.96129100390093,89.96129100390093,91.16972625619213,89.69274983672508,538201.0,369.0,36144167.0,45000.0,0.0,0.0,1000.0,-28000.0,45.1
2019-05-07,89.42420866954926,90.09556158748882,90.63264392184048,89.28993808596135,910991.0,486.0,60814497.0,32000.0,0.0,0.0,0.0,9000.0,45.13
2019-05-08,89.28993808596135,88.6185851680218,90.90118508901631,88.48431458443389,726042.0,464.0,48298820.0,122000.0,0.0,0.0,-7000.0,9000.0,45.21
2019-05-09,88.6185851680218,89.42420866954926,90.22983217107675,88.48431458443389,690577.0,479.0,45893800.0,69000.0,0.0,0.0,-8000.0,22000.0,45.26
2019-05-10,85.93317349626356,88.88712633519762,90.09556158748882,85.261820578324,905398.0,596.0,58650889.0,26000.0,0.0,-145000.0,4000.0,-15000.0,45.28
2019-05-13,85.39609116191191,86.06744407985147,86.60452641420312,85.261820578324,434350.0,310.0,27727200.0,65000.0,0.0,0.0,-1000.0,-13000.0,45.32
2019-05-14,84.59046766038445,84.59046766038445,85.12754999473609,83.51630299168116,493280.0,397.0,31002868.0,62000.0,0.0,0.0,5000.0,-1000.0,45.36
2019-05-15,87.27587933214268,84.72473824397235,88.48431458443389,84.72473824397235,480188.0,396.0,31076920.0,-56000.0,0.0,0.0,-1000.0,59000.0,45.32
2019-05-16,86.47025583061522,86.73879699779103,87.94723225008224,86.06744407985147,309260.0,270.0,19983700.0,-119000.0,0.0,0.0,-1000.0,-25000.0,45.28
2019-05-17,85.79890291267564,86.60452641420312,87.14160874855477,84.85900882756027,450252.0,393.0,28785754.0,-174000.0,0.0,0.0,1000.0,18000.0,43.03
2019-05-20,84.85900882756027,85.66463232908774,85.79890291267564,83.65057357526906,349340.0,281.0,22038660.0,-17000.0,0.0,0.0,4000.0,-1000.0,43.02
2019-05-21,87.67869108290641,84.72473824397235,89.69274983672508,84.45619707679653,657192.0,556.0,42608252.0,-29000.0,0.0,0.0,10000.0,28000.0,43.01
2019-05-22,88.6185851680218,87.67869108290641,89.96129100390093,87.67869108290641,992857.0,713.0,65692932.0,-112000.0,0.0,87000.0,6000.0,-11000.0,42.97
2019-05-23,90.09556158748882,89.28993808596135,90.49837333825258,87.94723225008224,1183747.0,828.0,78920149.0,117000.0,0.0,234000.0,-1000.0,1000.0,43.08
2019-05-24,92.51243209207125,90.63264392184048,93.45232617718662,90.22983217107675,2683734.0,1865.0,184608912.0,471000.0,0.0,550000.0,-75000.0,65000.0,43.42
2019-05-27,92.78097325924706,93.98940851153827,94.79503201306574,92.37816150848333,1693363.0,1179.0,118004051.0,202000.0,0.0,65000.0,34000.0,-122000.0,43.55
2019-05-28,93.85513792795037,93.31805559359871,93.98940851153827,92.51243209207125,679088.0,503.0,47235116.0,166000.0,0.0,30000.0,-4000.0,-20000.0,43.65
2019-05-29,93.85513792795037,94.66076142947783,94.66076142947783,93.04951442642289,956285.0,728.0,66988531.0,116000.0,0.0,25000.0,4000.0,-10000.0,43.73
2019-05-30,95.19784376382948,93.85513792795037,95.4663849310053,93.45232617718662,1202167.0,858.0,84582857.0,379000.0,0.0,17000.0,4000.0,21000.0,43.96
2019-05-31,93.45232617718662,95.19784376382948,96.27200843253277,93.45232617718662,848546.0,621.0,59998935.0,-8000.0,0.0,20000.0,13000.0,19000.0,44.13
2019-06-03,95.33211434741739,93.45232617718662,95.60065551459321,92.24389092489542,829174.0,616.0,58468464.0,399000.0,0.0,54000.0,22000.0,40000.0,44.38
2019-06-04,93.98940851153827,95.86919668176904,96.13773784894485,93.31805559359871,608987.0,444.0,43192589.0,47000.0,0.0,55000.0,-34000.0,1000.0,44.38
2019-06-05,95.33211434741739,95.19784376382948,95.33211434741739,94.2579496787141,613468.0,430.0,43376137.0,276000.0,0.0,0.0,-60000.0,21000.0,44.56
2019-06-06,94.66076142947783,94.79503201306574,95.73492609818112,94.2579496787141,353636.0,260.0,24998036.0,11000.0,0.0,0.0,-14000.0,-27000.0,44.47
2019-06-10,95.19784376382948,94.392220262302,95.19784376382948,93.58659676077454,664630.0,456.0,46712453.0,49000.0,0.0,0.0,-43000.0,5000.0,44.47
2019-06-11,95.4663849310053,97.88325543558773,98.42033776993937,95.4663849310053,1363751.0,970.0,98397119.0,-74000.0,0.0,152000.0,-130000.0,-46000.0,44.43
2019-06-12,95.4663849310053,95.4663849310053,96.94336135047233,95.4663849310053,540797.0,426.0,38732064.0,130000.0,0.0,10000.0,-22000.0,-3000.0,44.58
2019-06-13,95.4663849310053,95.19784376382948,96.27200843253277,95.19784376382948,381001.0,264.0,27165771.0,34000.0,0.0,0.0,1000.0,0.0,44.62
2019-06-14,95.4663849310053,96.00346726535695,96.40627901612068,95.4663849310053,194250.0,174.0,13875975.0,3000.0,0.0,0.0,4000.0,3000.0,44.62
2019-06-17,95.73492609818112,95.4663849310053,96.00346726535695,95.4663849310053,331759.0,254.0,23644833.0,134000.0,0.0,0.0,-5544.0,1000.0,44.62
2019-06-18,94.12367909512618,95.73492609818112,95.86919668176904,94.12367909512618,367502.0,302.0,25899137.0,-1000.0,0.0,-3000.0,-5000.0,-1000.0,44.61
2019-06-19,94.12367909512618,94.79503201306574,95.19784376382948,93.85513792795037,353785.0,284.0,24868725.0,49000.0,0.0,0.0,-11456.0,2000.0,44.64
2019-06-20,95.06357318024156,93.98940851153827,95.19784376382948,93.58659676077454,458214.0,319.0,32252864.0,-48000.0,0.0,145000.0,-68000.0,0.0,44.61
2019-06-21,94.66076142947783,95.19784376382948,96.6748201832965,94.2579496787141,760999.0,480.0,54113029.0,-68999.0,0.0,-80000.0,-15000.0,23000.0,44.57
2019-06-24,95.33211434741739,94.66076142947783,95.73492609818112,94.52649084588992,240201.0,148.0,17037609.0,41000.0,0.0,30000.0,10000.0,-4000.0,44.59
2019-06-25,94.92930259665366,95.33211434741739,95.33211434741739,94.2579496787141,355544.0,226.0,25061441.0,-17000.0,0.0,-90000.0,9737.0,-17000.0,44.58
2019-06-26,93.85513792795037,94.52649084588992,94.52649084588992,93.58659676077454,366640.0,276.0,25617333.0,-80000.0,0.0,-40000.0,1000.0,-9000.0,44.52
2019-06-27,94.66076142947783,93.85513792795037,94.92930259665366,93.58659676077454,463343.0,337.0,32514244.0,-55000.0,0.0,-130160.0,0.0,0.0,44.49
2019-06-28,94.92930259665366,94.92930259665366,95.19784376382948,94.12367909512618,484230.0,269.0,34098245.0,-106000.0,0.0,-101000.0,98630.0,1000.0,44.42
2019-07-01,97.6147142684119,96.00346726535695,97.7489848519998,95.4663849310053,913259.0,620.0,65706322.0,-9000.0,0.0,-11000.0,43000.0,8000.0,44.38
2019-07-02,97.48044368482397,97.88325543558773,98.01752601917563,96.94336135047233,430479.0,327.0,31236826.0,-81000.0,0.0,-11000.0,10000.0,-8000.0,44.33
2019-07-03,97.88325543558773,97.48044368482397,99.09169068787892,97.34617310123606,986705.0,687.0,72253552.0,-256000.0,0.0,10000.0,-17000.0,39000.0,44.13
2019-07-04,98.68887893711519,97.88325543558773,99.09169068787892,97.88325543558773,349318.0,266.0,25606407.0,57000.0,0.0,2000.0,-7000.0,-18000.0,44.2
2019-07-05,98.8231495207031,98.68887893711519,99.36023185505475,98.28606718635146,398205.0,277.0,29321085.0,-34000.0,0.0,71983.0,26883.0,-16000.0,44.16
2019-07-08,98.68887893711519,98.68887893711519,99.76304360581848,98.55460835352729,741434.0,515.0,54761367.0,-46000.0,0.0,41000.0,-43000.0,2000.0,44.08
2019-07-09,100.16585535658221,98.68887893711519,100.97147885810969,98.68887893711519,1808733.0,1201.0,135096272.0,112000.0,0.0,0.0,-9281.0,177000.0,44.13
2019-07-10,103.41066475545742,102.28203539932692,103.83390076400634,101.71772072126166,1926998.0,1393.0,140215843.0,132334.0,0.0,290000.0,10768.0,-74000.0,43.89
2019-07-11,105.24468745916948,103.55174342497374,108.34841818852837,103.55174342497374,3075684.0,2091.0,232054416.0,403000.0,0.0,-100000.0,61000.0,30000.0,44.13
2019-07-12,107.21978883239787,105.24468745916948,107.50194617143049,105.24468745916948,1441025.0,1075.0,108945700.0,-25334.0,0.0,169000.0,10000.0,-57000.0,44.21
2019-07-15,107.92518217997943,107.21978883239787,108.7716541970773,106.3733168153,1366957.0,879.0,104572012.0,24000.0,0.0,-73000.0,3000.0,3000.0,44.23
2019-07-16,108.91273286659363,107.92518217997943,109.19489020562625,107.50194617143049,1029124.0,690.0,79115948.0,211000.0,0.0,-66983.0,68000.0,-13000.0,44.36
2019-07-17,107.78410351046313,108.91273286659363,109.19489020562625,107.50194617143049,740198.0,577.0,56854983.0,43000.0,0.0,-85000.0,-13000.0,-17000.0,44.39
2019-07-18,109.61812621417519,107.78410351046313,111.45214891788726,107.78410351046313,2074231.0,1366.0,161711294.0,580710.0,0.0,78000.0,1000.0,35000.0,44.81
2019-07-19,115.40235166434401,112.86293561305038,115.82558767289295,111.45214891788726,5701784.0,3814.0,461410409.0,681000.0,0.0,121000.0,98000.0,169000.0,45.25
2019-07-22,122.45628514015966,116.67205968999085,124.00815050483912,115.96666634240927,6315733.0,4189.0,542456110.0,784647.0,0.0,545000.0,161000.0,52000.0,45.82
2019-07-23,122.45628514015966,123.30275715725756,124.99570119145329,121.89197046209442,3784704.0,2513.0,331010241.0,341000.0,0.0,276000.0,-92000.0,-195000.0,46.01
2019-07-24,124.85462252193699,123.44383582677386,126.97080256468169,122.59736380967598,3079817.0,2260.0,273422768.0,201000.0,0.0,200000.0,-21000.0,65000.0,46.03
2019-07-25,122.03304913161072,124.85462252193699,125.84217320855119,122.03304913161072,1645848.0,1213.0,144337339.0,231000.0,0.0,-1000.0,-49000.0,-75000.0,46.17
2019-07-26,125.56001586951855,122.03304913161072,126.68864522564905,121.7508917925781,2889403.0,2064.0,256121298.0,191000.0,0.0,87000.0,5000.0,55000.0,46.26
2019-07-29,127.53511724274695,125.70109453903486,129.5102186159753,124.14922917435543,2614124.0,1823.0,236117181.0,-309000.0,0.0,248000.0,-20000.0,17000.0,46.13
2019-07-30,125.70109453903486,127.53511724274695,127.53511724274695,122.7384424791923,2556297.0,2007.0,227628161.0,412000.0,0.0,-13000.0,-125000.0,-54000.0,46.38
2019-07-31,127.25295990371431,125.98325187806749,128.09943192081218,124.57246518290435,2017249.0,1303.0,180987827.0,770000.0,0.0,83000.0,-84000.0,-4000.0,46.87
2019-08-01,126.97080256468169,126.68864522564905,128.80482526839376,125.98325187806749,1617313.0,1049.0,145956242.0,117000.0,0.0,76000.0,-10189.0,9000.0,46.94
2019-08-02,127.67619591226325,125.27785853048593,127.95835325129588,124.43138651338805,1642842.0,1185.0,147757224.0,560000.0,0.0,9000.0,-40000.0,-25000.0,47.28
2019-08-05,120.4811837669313,128.09943192081218,132.89610668436683,120.05794775838234,8260359.0,5708.0,746359091.0,-318000.0,0.0,79000.0,87000.0,73000.0,47.13
2019-08-06,127.25295990371431,117.09529569853977,127.67619591226325,115.96666634240927,4828082.0,3298.0,423867180.0,1770324.0,0.0,166000.0,-111000.0,3000.0,48.33
2019-08-07,127.25295990371431,127.25295990371431,129.0869826074264,125.84217320855119,2208157.0,1693.0,199494730.0,-589215.0,0.0,246000.0,-17000.0,-59000.0,47.96
2019-08-08,127.25295990371431,128.2405105903285,130.77992664162213,126.54756655613275,2276078.0,1575.0,206542530.0,-145000.0,0.0,199000.0,6000.0,-5000.0,47.87
2019-08-12,127.53511724274695,127.25295990371431,130.63884797210582,126.97080256468169,1545176.0,1081.0,141157040.0,232000.0,0.0,-30000.0,2000.0,15000.0,48.02
