date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-03,6.620140785321551,6.606491010506455,6.620140785321551,6.606491010506455,19176.0,17.0,185976.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-04,6.749813646064964,6.620140785321551,6.804412745325348,6.620140785321551,33043.0,22.0,325511.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-05,6.620140785321551,6.6337905601366485,6.6337905601366485,6.620140785321551,12000.0,8.0,116500.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-08,6.620140785321551,6.620140785321551,6.620140785321551,6.620140785321551,1000.0,1.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-09,6.620140785321551,6.613315897914004,6.620140785321551,6.613315897914004,6000.0,6.0,58180.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-10,6.292546189759249,6.497292811985687,6.620140785321551,6.292546189759249,11001.0,9.0,103549.0,0.0,0.0,0.0,0.0,0.0,0.76
2018-01-11,6.449518600132851,6.4563434875404,6.4563434875404,6.415394163095113,9000.0,9.0,84840.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2018-01-12,6.469993262355496,6.469993262355496,6.469993262355496,6.469993262355496,3374.0,5.0,32029.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-15,6.360795063834728,6.469993262355496,6.476818149763044,6.353970176427181,15000.0,11.0,140850.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-16,6.463168374947949,6.442693712725304,6.463168374947949,6.442693712725304,11000.0,8.0,103990.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-18,6.483643037170592,6.463168374947949,6.551891911246072,6.463168374947949,33166.0,22.0,314786.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-19,6.613315897914004,6.483643037170592,6.620140785321551,6.483643037170592,6044.0,5.0,58002.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-22,6.551891911246072,6.551891911246072,6.572366573468717,6.551891911246072,6275.0,11.0,60240.0,0.0,0.0,0.0,0.0,0.0,0.75
2018-01-23,6.599666123098908,6.551891911246072,6.620140785321551,6.551891911246072,17100.0,11.0,165260.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2018-01-24,6.545067023838524,6.688389659397032,6.688389659397032,6.49046792457814,7000.0,5.0,67520.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-01-29,6.756638533472512,6.702039434212128,6.756638533472512,6.558716798653619,6000.0,5.0,58790.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-01-30,6.811237632732896,6.893136281623471,6.893136281623471,6.545067023838524,9000.0,6.0,90150.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-01-31,6.7975878579178,6.7975878579178,6.7975878579178,6.7975878579178,2001.0,2.0,19930.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-01,6.756638533472512,6.783938083102703,6.783938083102703,6.572366573468717,5100.0,6.0,50029.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-02,6.620140785321551,6.59284123569136,6.620140785321551,6.59284123569136,9002.0,10.0,87118.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-05,6.463168374947949,6.42221905050266,6.558716798653619,6.42221905050266,4000.0,4.0,37960.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-06,6.394919500872468,6.449518600132851,6.449518600132851,6.2788964149441515,35599.0,25.0,330730.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-07,6.517767474208332,6.3471452890196325,6.517767474208332,6.3471452890196325,6000.0,5.0,57050.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-08,6.3471452890196325,6.3471452890196325,6.3471452890196325,6.2788964149441515,6000.0,4.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-09,6.094624454940356,5.937652044566752,6.094624454940356,5.937652044566752,8050.0,8.0,71185.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-12,6.074149792717713,6.108274229755452,6.108274229755452,6.012725806049781,15000.0,8.0,133040.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-21,6.074149792717713,6.074149792717713,6.196997766053577,6.074149792717713,24000.0,9.0,214720.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-22,5.958126706789397,6.005900918642233,6.005900918642233,5.958126706789397,5000.0,4.0,43930.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-23,6.3471452890196325,6.135573779385645,6.3471452890196325,6.135573779385645,44029.0,33.0,402126.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2018-02-26,6.688389659397032,6.3471452890196325,6.818062520140444,6.3471452890196325,6001.0,7.0,57979.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-27,6.449518600132851,6.21747242827622,6.449518600132851,6.21747242827622,7003.0,9.0,64887.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-01,6.285721302351701,6.2788964149441515,6.442693712725304,6.272071527536604,7000.0,6.0,64640.0,1000.0,0.0,0.0,0.0,0.0,0.74
2018-03-02,6.285721302351701,6.299371077166796,6.3471452890196325,6.285721302351701,4000.0,4.0,36950.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-05,6.3471452890196325,6.353970176427181,6.353970176427181,6.3471452890196325,2001.0,3.0,18619.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-06,6.463168374947949,6.374444838649824,6.476818149763044,6.313020851981892,7000.0,7.0,65710.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-07,6.483643037170592,6.551891911246072,6.551891911246072,6.285721302351701,14000.0,14.0,131440.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-08,6.606491010506455,6.606491010506455,6.606491010506455,6.606491010506455,1000.0,1.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-09,6.3471452890196325,6.551891911246072,6.613315897914004,6.3471452890196325,17000.0,14.0,160370.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-12,6.353970176427181,6.483643037170592,6.483643037170592,6.353970176427181,4001.0,4.0,37719.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-13,6.483643037170592,6.483643037170592,6.483643037170592,6.483643037170592,4000.0,4.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-15,6.3471452890196325,6.3471452890196325,6.3471452890196325,6.3471452890196325,2110.0,4.0,19611.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-19,6.3471452890196325,6.3471452890196325,6.3471452890196325,6.3471452890196325,4275.0,5.0,39730.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-20,6.25159686531396,6.3471452890196325,6.3471452890196325,6.244771977906413,15000.0,14.0,137890.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-21,6.2788964149441515,6.2788964149441515,6.367619951242276,6.25159686531396,26000.0,12.0,238500.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2018-03-22,6.381269726057372,6.408569275687564,6.408569275687564,6.244771977906413,23001.0,13.0,210949.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-23,6.333495514204536,6.449518600132851,6.483643037170592,6.169698216423384,69000.0,32.0,634270.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-26,6.333495514204536,6.306195964574345,6.333495514204536,6.306195964574345,22369.0,8.0,207064.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-27,6.31984573938944,6.31984573938944,6.333495514204536,6.224297315683768,7000.0,7.0,64570.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-28,6.306195964574345,6.169698216423384,6.306195964574345,6.169698216423384,6000.0,3.0,54440.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-29,6.2379470904988645,6.2379470904988645,6.2379470904988645,6.2379470904988645,1000.0,1.0,9140.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-30,6.3471452890196325,6.162873329015836,6.415394163095113,6.162873329015836,27000.0,20.0,249810.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-02,6.340320401612083,6.183347991238481,6.340320401612083,6.183347991238481,3000.0,3.0,27640.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-03,6.210647540868672,6.2788964149441515,6.2788964149441515,6.142398666793192,27000.0,12.0,243730.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-09,6.244771977906413,6.2788964149441515,6.2788964149441515,6.183347991238481,14000.0,12.0,127290.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-10,6.142398666793192,6.265246640129056,6.272071527536604,6.142398666793192,9055.0,5.0,81865.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-11,6.142398666793192,6.142398666793192,6.142398666793192,6.142398666793192,6000.0,4.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-12,6.142398666793192,6.108274229755452,6.142398666793192,6.108274229755452,3000.0,3.0,26910.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-04-13,6.074149792717713,6.169698216423384,6.169698216423384,6.074149792717713,17000.0,13.0,153180.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2018-04-16,6.074149792717713,6.005900918642233,6.142398666793192,6.005900918642233,8000.0,7.0,71170.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-17,6.005900918642233,6.067324905310165,6.074149792717713,5.992251143827136,12000.0,8.0,105900.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-18,6.101449342347904,6.135573779385645,6.135573779385645,5.9717764816044925,21000.0,8.0,184480.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-19,6.060500017902617,6.060500017902617,6.060500017902617,6.060500017902617,1000.0,1.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-20,5.9717764816044925,6.074149792717713,6.074149792717713,5.9717764816044925,5050.0,6.0,44347.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-23,6.040025355679973,5.937652044566752,6.040025355679973,5.937652044566752,11000.0,8.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-25,6.033200468272424,6.040025355679973,6.040025355679973,6.033200468272424,6045.0,7.0,53477.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-26,5.930827157159205,5.930827157159205,5.930827157159205,5.910352494936561,8000.0,5.0,69450.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-27,5.958126706789397,5.924002269751656,5.958126706789397,5.924002269751656,4055.0,3.0,35293.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-04-30,5.937652044566752,5.958126706789397,6.005900918642233,5.937652044566752,9000.0,8.0,78530.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-02,6.005900918642233,5.985426256419588,6.142398666793192,5.985426256419588,10000.0,8.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-03,5.999076031234684,5.999076031234684,5.999076031234684,5.999076031234684,1000.0,1.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-07,5.944476931974301,5.999076031234684,5.999076031234684,5.944476931974301,7146.0,4.0,62401.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-08,5.951301819381849,5.951301819381849,5.951301819381849,5.951301819381849,4220.0,3.0,36772.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-09,5.855753395676177,5.855753395676177,5.855753395676177,5.855753395676177,2000.0,2.0,17160.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-10,5.869403170491273,5.937652044566752,5.937652044566752,5.869403170491273,4933.0,13.0,42732.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-11,5.828453846045984,5.828453846045984,5.828453846045984,5.828453846045984,3000.0,2.0,25620.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-14,5.835278733453533,5.835278733453533,5.869403170491273,5.835278733453533,6000.0,6.0,51420.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-15,5.698780985302573,5.767029859378052,5.801154296415793,5.616882336411997,12056.0,11.0,101307.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2018-05-16,5.425785489000654,5.6646565482648334,5.6646565482648334,5.330237065294981,24000.0,22.0,194380.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-17,5.459909926038393,5.459909926038393,5.726080534932765,5.459909926038393,27000.0,15.0,216990.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-05-18,5.459909926038393,5.459909926038393,5.616882336411997,5.459909926038393,22000.0,14.0,176570.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2018-05-21,5.439435263815749,5.528158800113873,5.528158800113873,5.439435263815749,3000.0,3.0,24070.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-22,5.364361502332722,5.459909926038393,5.514509025298778,5.343886840110077,4111.0,8.0,32640.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-23,5.459909926038393,5.500859250483681,5.528158800113873,5.364361502332722,29000.0,20.0,232460.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-24,5.4667348134459415,5.4872094756685845,5.521333912706325,5.459909926038393,13000.0,12.0,104220.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-25,5.398485939370461,5.4667348134459415,5.4667348134459415,5.398485939370461,10002.0,6.0,79945.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-28,5.330237065294981,5.330237065294981,5.330237065294981,5.330237065294981,3100.0,4.0,24218.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-29,5.528158800113873,5.528158800113873,5.528158800113873,5.528158800113873,4059.0,2.0,32889.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-05-30,5.289287740849693,5.425785489000654,5.425785489000654,5.118665555660994,80001.0,43.0,608427.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2018-05-31,5.418960601593105,5.282462853442145,5.453085038630845,5.282462853442145,56000.0,45.0,439840.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2018-06-01,5.3780112771478175,5.418960601593105,5.418960601593105,5.255163303811954,55000.0,25.0,427620.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2018-06-04,5.425785489000654,5.391661051962913,5.459909926038393,5.391661051962913,17000.0,13.0,135650.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-06-05,5.425785489000654,5.432610376408201,5.432610376408201,5.425785489000654,4000.0,4.0,31820.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2018-06-06,5.391661051962913,5.3575366149251735,5.391661051962913,5.343886840110077,21055.0,14.0,165118.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-06-07,5.391661051962913,5.391661051962913,5.405310826778009,5.391661051962913,35052.0,20.0,276993.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-06-08,5.33706195270253,5.33706195270253,5.33706195270253,5.33706195270253,13220.0,16.0,103365.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-06-11,5.412135714185557,5.412135714185557,5.412135714185557,5.412135714185557,4000.0,4.0,31720.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-06-12,5.391661051962913,5.412135714185557,5.412135714185557,5.296112628257241,42110.0,19.0,330298.0,-11000.0,0.0,0.0,0.0,0.0,0.68
2018-06-13,5.616882336411997,5.439435263815749,5.801154296415793,5.439435263815749,102020.0,59.0,838923.0,-5000.0,0.0,0.0,1000.0,0.0,0.66
2018-06-14,5.5554583497440655,5.616882336411997,5.616882336411997,5.432610376408201,62055.0,27.0,500165.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-15,5.5554583497440655,5.521333912706325,5.5964076741893525,5.3575366149251735,64000.0,49.0,505960.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-19,5.3780112771478175,5.439435263815749,5.439435263815749,5.173264654921377,46000.0,22.0,357890.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-20,5.350711727517625,5.255163303811954,5.350711727517625,5.255163303811954,2000.0,2.0,15540.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-21,5.289287740849693,5.350711727517625,5.350711727517625,5.057241568993062,49001.0,34.0,371687.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-22,5.200564204551569,5.261988191219501,5.275637966034598,5.125490443068541,28108.0,25.0,213582.0,0.0,0.0,0.0,1000.0,0.0,0.66
2018-06-25,5.050416681585514,5.152789992698733,5.152789992698733,4.866144721581718,21093.0,15.0,157857.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-26,5.207389091959118,5.050416681585514,5.494034363076134,4.99581758232513,45005.0,30.0,339037.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-27,5.125490443068541,5.16643976751383,5.227863754181762,5.125490443068541,9000.0,7.0,68100.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-28,5.125490443068541,5.077716231215706,5.145965105291186,5.077716231215706,6220.0,7.0,46464.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2018-07-02,5.186914429736473,5.186914429736473,5.186914429736473,5.186914429736473,1000.0,1.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-03,5.186914429736473,5.02994201936287,5.186914429736473,5.02994201936287,2144.0,4.0,16063.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-04,5.1800895423289255,4.988992694917582,5.186914429736473,4.988992694917582,27000.0,14.0,202110.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-05,5.200564204551569,5.234688641589309,5.234688641589309,5.200564204551569,3000.0,3.0,22940.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2018-07-06,5.1800895423289255,5.0026424697326775,5.1800895423289255,5.0026424697326775,25000.0,11.0,184360.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-09,5.248338416404406,5.1800895423289255,5.350711727517625,5.118665555660994,11000.0,9.0,83520.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-10,5.323412177887433,5.1800895423289255,5.323412177887433,5.1800895423289255,18044.0,10.0,138928.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-11,5.316587290479886,5.302937515664789,5.323412177887433,5.186914429736473,22000.0,6.0,169180.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-12,5.118665555660994,5.118665555660994,5.118665555660994,5.118665555660994,39195.0,24.0,293975.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-13,4.920743820842102,5.118665555660994,5.1800895423289255,4.920743820842102,30100.0,18.0,225430.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-16,4.96169314528739,4.941218483064746,5.009467357140226,4.934393595657198,31009.0,11.0,224686.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-17,5.248338416404406,5.023117131955322,5.316587290479886,4.96169314528739,49015.0,17.0,364703.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-18,5.043591794177965,5.248338416404406,5.432610376408201,4.941218483064746,78019.0,36.0,597125.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-19,4.954868257879841,5.084541118623254,5.084541118623254,4.954868257879841,16286.0,13.0,120398.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-20,5.016292244547773,4.96169314528739,5.0708913438081575,4.96169314528739,43000.0,15.0,315830.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-23,4.886619383804362,5.084541118623254,5.248338416404406,4.886619383804362,51033.0,26.0,379477.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-24,4.968518032694938,4.92756870824965,5.084541118623254,4.92756870824965,24000.0,13.0,175930.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-25,4.934393595657198,4.9821678075100335,4.9821678075100335,4.92756870824965,13054.0,7.0,94800.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-26,5.023117131955322,4.920743820842102,5.050416681585514,4.920743820842102,40848.0,25.0,299228.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-27,5.02994201936287,4.9821678075100335,5.043591794177965,4.96169314528739,55087.0,40.0,403427.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-30,5.200564204551569,5.453085038630845,5.453085038630845,5.084541118623254,22000.0,13.0,170670.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-07-31,5.186914429736473,5.200564204551569,5.200564204551569,5.118665555660994,13033.0,7.0,99167.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-01,5.050416681585514,5.057241568993062,5.1800895423289255,4.879794496396814,35002.0,17.0,257924.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-02,5.050416681585514,5.0913660060308015,5.0913660060308015,4.99581758232513,4330.0,55.0,31979.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-03,5.118665555660994,5.050416681585514,5.1800895423289255,5.050416681585514,17000.0,13.0,126710.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-06,5.221038866774213,5.221038866774213,5.221038866774213,5.0026424697326775,4100.0,5.0,30970.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-07,5.043591794177965,5.050416681585514,5.132315330476089,4.99581758232513,21000.0,13.0,155440.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-08,4.988992694917582,4.99581758232513,4.99581758232513,4.988992694917582,15000.0,5.0,109710.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-09,4.92756870824965,4.988992694917582,5.050416681585514,4.92756870824965,16200.0,109.0,119199.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-10,4.954868257879841,5.084541118623254,5.118665555660994,4.954868257879841,29111.0,26.0,215493.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-08-13,5.016292244547773,4.913918933434554,5.016292244547773,4.907094046027006,48100.0,30.0,347720.0,7000.0,0.0,0.0,0.0,0.0,0.68
2018-08-14,5.050416681585514,5.016292244547773,5.453085038630845,4.9821678075100335,123000.0,44.0,934730.0,-8000.0,0.0,0.0,0.0,0.0,0.66
2018-08-15,4.934393595657198,5.050416681585514,5.050416681585514,4.934393595657198,11145.0,154.0,81805.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-16,4.968518032694938,4.954868257879841,5.02994201936287,4.948043370472294,32320.0,14.0,235402.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-17,5.016292244547773,5.0026424697326775,5.289287740849693,4.9821678075100335,27000.0,17.0,199040.0,0.0,0.0,0.0,1000.0,0.0,0.66
2018-08-20,4.941218483064746,5.111840668253445,5.111840668253445,4.941218483064746,25000.0,13.0,182840.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-21,5.016292244547773,4.85931983417417,5.016292244547773,4.85931983417417,41000.0,16.0,295320.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-23,5.050416681585514,5.255163303811954,5.316587290479886,4.9821678075100335,38000.0,20.0,280780.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-24,4.934393595657198,5.050416681585514,5.050416681585514,4.934393595657198,25000.0,11.0,181130.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-27,4.968518032694938,5.050416681585514,5.1800895423289255,4.948043370472294,44000.0,22.0,327330.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-28,5.02994201936287,5.023117131955322,5.118665555660994,5.0026424697326775,67000.0,24.0,494200.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-08-29,5.145965105291186,5.050416681585514,5.173264654921377,5.050416681585514,70000.0,30.0,525640.0,2000.0,0.0,0.0,0.0,0.0,0.67
2018-08-30,5.3575366149251735,5.323412177887433,5.459909926038393,5.255163303811954,68000.0,38.0,534840.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2018-08-31,5.459909926038393,5.3575366149251735,5.459909926038393,5.323412177887433,30038.0,15.0,236257.0,0.0,0.0,0.0,-1000.0,0.0,0.67
2018-09-03,5.521333912706325,5.562283237151613,5.5964076741893525,5.459909926038393,42199.0,22.0,342922.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2018-09-04,5.521333912706325,5.459909926038393,5.521333912706325,5.453085038630845,35108.0,15.0,283174.0,2000.0,0.0,0.0,0.0,0.0,0.67
2018-09-05,5.5964076741893525,5.528158800113873,5.657831660857284,5.425785489000654,36000.0,19.0,293770.0,2000.0,0.0,0.0,0.0,0.0,0.67
2018-09-06,6.156048441608288,5.651006773449737,6.156048441608288,5.651006773449737,195199.0,105.0,1727291.0,11000.0,0.0,0.0,0.0,0.0,0.7
2018-09-07,6.770288308287608,6.756638533472512,6.770288308287608,6.756638533472512,192210.0,97.0,1905753.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-10,7.439127274227311,7.439127274227311,7.439127274227311,7.370878400151831,393041.0,180.0,4283545.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-11,7.50737614830279,8.155740452019849,8.155740452019849,7.0296340297744315,593844.0,251.0,6855396.0,-15000.0,0.0,0.0,2000.0,0.0,0.66
2018-09-12,6.756638533472512,6.824887407547991,7.234380652000871,6.756638533472512,395000.0,185.0,3938220.0,0.0,0.0,0.0,1000.0,0.0,0.66
2018-09-13,6.469993262355496,6.893136281623471,6.893136281623471,6.156048441608288,126067.0,84.0,1204110.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-09-14,6.367619951242276,6.360795063834728,6.538242136430976,6.360795063834728,72679.0,51.0,683563.0,0.0,0.0,0.0,1000.0,0.0,0.66
2018-09-17,6.353970176427181,6.3471452890196325,6.531417249023428,6.231122203091317,38679.0,32.0,363604.0,0.0,0.0,0.0,-3000.0,0.0,0.66
2018-09-18,6.859011844585732,6.3471452890196325,6.9613851556989506,6.3471452890196325,187704.0,110.0,1884646.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2018-09-19,6.756638533472512,6.824887407547991,7.063758466812171,6.715689209027223,124000.0,78.0,1240590.0,0.0,0.0,0.0,3000.0,0.0,0.66
2018-09-20,6.859011844585732,6.729338983842319,6.9613851556989506,6.5655416860611675,52000.0,30.0,518060.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-09-21,6.824887407547991,6.859011844585732,6.859011844585732,6.811237632732896,36000.0,19.0,360410.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2018-09-25,6.927260718661212,6.811237632732896,6.927260718661212,6.702039434212128,58000.0,28.0,580270.0,0.0,0.0,0.0,1000.0,0.0,0.66
2018-09-26,6.859011844585732,6.893136281623471,7.13200734088765,6.859011844585732,34110.0,21.0,350242.0,0.0,0.0,0.0,-4000.0,0.0,0.66
2018-09-27,6.893136281623471,6.995509592736691,6.995509592736691,6.790762970510251,32000.0,14.0,324250.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-09-28,6.824887407547991,6.824887407547991,6.824887407547991,6.824887407547991,3000.0,3.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-10-01,6.790762970510251,6.770288308287608,6.790762970510251,6.749813646064964,5012.0,7.0,49728.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-10-02,6.742988758657416,6.777113195695155,6.777113195695155,6.702039434212128,7000.0,6.0,69190.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-10-03,6.394919500872468,6.722514096434772,6.722514096434772,6.394919500872468,15000.0,9.0,144600.0,0.0,0.0,0.0,3000.0,0.0,0.67
2018-10-04,6.313020851981892,6.469993262355496,6.483643037170592,6.313020851981892,22000.0,13.0,205770.0,3000.0,0.0,0.0,-2000.0,0.0,0.68
2018-10-05,6.2788964149441515,6.285721302351701,6.353970176427181,6.21747242827622,20000.0,17.0,183800.0,2000.0,0.0,0.0,3000.0,0.0,0.68
