date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-15,27.346132552525848,27.68795920943242,27.68795920943242,27.175219224072563,212000.0,88.0,3384300.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-18,26.833392567165987,27.260675888299204,27.260675888299204,26.747935902939346,459274.0,142.0,7229052.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-05-19,27.08976255984592,27.004305895619275,27.08976255984592,27.004305895619275,35086.0,18.0,555263.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-20,27.602502545205777,27.08976255984592,27.68795920943242,27.08976255984592,291104.0,69.0,4663239.0,6000.0,0.0,0.0,0.0,0.0,0.12
2015-05-21,27.517045880979136,27.68795920943242,27.68795920943242,27.175219224072563,31000.0,12.0,497600.0,0.0,0.0,0.0,3000.0,0.0,0.12
2015-05-22,27.260675888299204,27.260675888299204,27.602502545205777,27.175219224072563,178000.0,64.0,2850850.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-05-25,27.773415873659065,27.346132552525848,27.773415873659065,27.346132552525848,86080.0,32.0,1384146.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-26,27.517045880979136,27.773415873659065,27.773415873659065,27.346132552525848,113350.0,50.0,1821950.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-05-27,27.346132552525848,27.517045880979136,27.68795920943242,27.260675888299204,96912.0,46.0,1555046.0,1000.0,0.0,0.0,-3000.0,0.0,0.12
2015-05-28,27.68795920943242,27.517045880979136,27.85887253788571,27.346132552525848,371344.0,102.0,5948438.0,6000.0,0.0,0.0,2000.0,0.0,0.13
2015-05-29,27.602502545205777,27.773415873659065,27.773415873659065,27.431589216752492,124470.0,47.0,2007720.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-06-01,27.346132552525848,27.602502545205777,27.602502545205777,27.260675888299204,64000.0,34.0,1026650.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-06-02,27.346132552525848,27.346132552525848,27.602502545205777,27.260675888299204,115000.0,29.0,1841950.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-06-03,27.260675888299204,27.602502545205777,27.602502545205777,27.260675888299204,182075.0,46.0,2916542.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-06-04,27.08976255984592,27.346132552525848,27.517045880979136,26.91884923139263,222000.0,99.0,3518400.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2015-06-05,27.260675888299204,27.08976255984592,27.260675888299204,26.577022574486058,223000.0,99.0,3502050.0,-10000.0,0.0,0.0,-1000.0,0.0,0.11
2015-06-08,27.175219224072563,27.260675888299204,27.260675888299204,27.004305895619275,38225.0,26.0,608162.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-06-09,26.149739253352845,27.175219224072563,27.175219224072563,26.0642825891262,220460.0,103.0,3414189.0,-15000.0,0.0,0.0,0.0,0.0,0.08
2015-06-10,26.491565910259414,25.978825924899553,26.577022574486058,25.978825924899553,116010.0,55.0,1782565.0,-2000.0,0.0,0.0,1000.0,0.0,0.08
2015-06-11,25.636999267992984,25.978825924899553,25.978825924899553,25.124259282633123,432557.0,174.0,6467458.0,-4000.0,0.0,0.0,-1000.0,0.0,0.08
2015-06-12,25.80791259644627,25.978825924899553,25.978825924899553,25.80791259644627,61000.0,40.0,924350.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-15,25.978825924899553,25.636999267992984,26.149739253352845,25.466085939539695,117000.0,69.0,1767050.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-06-16,25.636999267992984,25.978825924899553,25.978825924899553,25.55154260376634,90000.0,46.0,1348800.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2015-06-17,25.55154260376634,25.636999267992984,25.80791259644627,25.55154260376634,150274.0,54.0,2254173.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-06-18,25.80791259644627,25.55154260376634,25.893369260672912,25.55154260376634,119037.0,46.0,1795422.0,2000.0,0.0,0.0,0.0,0.0,0.07
2015-06-22,25.978825924899553,25.978825924899553,26.0642825891262,25.80791259644627,209551.0,80.0,3177774.0,6000.0,0.0,0.0,0.0,0.0,0.08
2015-06-23,26.149739253352845,26.0642825891262,26.235195917579485,26.0642825891262,160400.0,63.0,2450070.0,7000.0,0.0,0.0,0.0,0.0,0.09
2015-06-24,26.32065258180613,26.149739253352845,26.32065258180613,26.0642825891262,74543.0,44.0,1142257.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-06-25,25.978825924899553,26.32065258180613,26.32065258180613,25.893369260672912,316323.0,128.0,4830325.0,5000.0,0.0,0.0,0.0,0.0,0.1
2015-06-26,26.32065258180613,25.978825924899553,26.32065258180613,25.893369260672912,167165.0,75.0,2557573.0,2000.0,0.0,0.0,0.0,0.0,0.1
2015-06-29,25.80791259644627,25.978825924899553,26.32065258180613,25.80791259644627,371119.0,169.0,5662913.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-30,25.714405666749002,25.433884877657192,25.994926455840808,25.433884877657192,294150.0,123.0,4057011.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2015-07-01,25.807912596446272,26.088433385538075,26.088433385538075,25.714405666749002,64000.0,37.0,885300.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-07-02,25.90141952614354,26.088433385538075,26.088433385538075,25.90141952614354,54145.0,20.0,751001.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-03,25.807912596446272,25.807912596446272,26.088433385538075,25.807912596446272,104000.0,32.0,1439650.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-07-06,26.088433385538075,25.807912596446272,26.088433385538075,25.807912596446272,108287.0,49.0,1502968.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2015-07-07,25.807912596446272,25.994926455840808,26.088433385538075,25.807912596446272,63000.0,33.0,872900.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2015-07-08,25.994926455840808,25.807912596446272,25.994926455840808,25.340377947959926,252250.0,96.0,3462724.0,-28000.0,0.0,0.0,0.0,0.0,0.04
2015-07-09,25.433884877657192,25.714405666749002,25.714405666749002,25.059857158868116,145000.0,75.0,1968250.0,-24000.0,0.0,0.0,0.0,0.0,0.01
2015-07-13,25.807912596446272,25.807912596446272,26.181940315235344,25.807912596446272,96000.0,39.0,1332550.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-07-14,26.74298189341896,25.714405666749002,26.74298189341896,25.714405666749002,99107.0,41.0,1387116.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-07-15,26.64947496372169,26.368954174629884,26.64947496372169,25.90141952614354,66063.0,44.0,929847.0,-1000.0,0.0,0.0,2000.0,0.0,0.01
2015-07-16,26.64947496372169,25.807912596446272,26.64947496372169,25.807912596446272,71000.0,47.0,998550.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-07-17,26.368954174629884,26.55596803402442,26.55596803402442,26.275447244932618,38000.0,18.0,536350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-20,26.462461104327154,26.368954174629884,26.55596803402442,25.90141952614354,102000.0,39.0,1431350.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-07-21,26.462461104327154,26.368954174629884,26.462461104327154,26.088433385538075,45281.0,32.0,637211.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-22,26.181940315235344,25.90141952614354,26.462461104327154,25.90141952614354,50000.0,29.0,701300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-23,26.275447244932618,26.368954174629884,26.368954174629884,25.90141952614354,70000.0,27.0,975200.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-07-24,26.181940315235344,26.275447244932618,26.275447244932618,25.90141952614354,70171.0,28.0,980476.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-27,25.714405666749002,25.807912596446272,26.181940315235344,25.340377947959926,229000.0,64.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-28,25.340377947959926,25.62089873705173,25.807912596446272,25.340377947959926,127000.0,51.0,1736250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-29,25.153364088565386,25.340377947959926,25.62089873705173,25.059857158868116,132000.0,41.0,1783450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-30,25.340377947959926,25.153364088565386,25.527391807354462,25.153364088565386,121087.0,43.0,1640333.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-31,25.153364088565386,25.340377947959926,25.527391807354462,25.153364088565386,109502.0,53.0,1483726.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-03,24.311801721289964,24.966350229170846,25.059857158868116,23.937774002500888,379000.0,130.0,4936550.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-04,24.124787861895427,24.124787861895427,24.311801721289964,23.65725321340908,190300.0,60.0,2447290.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-05,24.218294791592694,24.124787861895427,24.218294791592694,23.937774002500888,89100.0,35.0,1147905.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-06,23.65725321340908,24.124787861895427,24.218294791592694,23.56374628371181,134009.0,48.0,1708014.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-07,23.65725321340908,23.56374628371181,23.750760143106348,23.56374628371181,39126.0,22.0,494505.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-10,23.937774002500888,23.470239354014545,23.937774002500888,23.470239354014545,158000.0,54.0,2012700.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-08-11,23.56374628371181,23.844267072803618,23.937774002500888,23.470239354014545,100550.0,48.0,1276929.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-08-12,23.37673242431727,23.37673242431727,23.65725321340908,23.189718564922735,66000.0,33.0,824000.0,-3000.0,0.0,0.0,1000.0,0.0,0.01
2015-08-13,23.37673242431727,23.56374628371181,23.56374628371181,23.189718564922735,40000.0,21.0,498950.0,1000.0,0.0,0.0,-1000.0,0.0,0.01
2015-08-14,23.37673242431727,23.37673242431727,23.37673242431727,23.189718564922735,54452.0,24.0,678054.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-17,23.0027047055282,23.28322549462,23.28322549462,23.0027047055282,26428.0,17.0,325821.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-18,22.815690846133656,22.815690846133656,22.815690846133656,22.348156197647313,105328.0,49.0,1273500.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-08-19,22.067635408555507,22.254649267950043,22.348156197647313,21.60010076006916,313330.0,102.0,3680243.0,0.0,0.0,0.0,3000.0,0.0,0.01
2015-08-20,22.067635408555507,22.067635408555507,22.161142338252773,21.974128478858237,40000.0,21.0,472200.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2015-08-21,21.226073041280085,21.693607689766427,21.693607689766427,20.75853839279374,111000.0,51.0,1262000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-24,19.168920587940164,20.197496814610126,20.197496814610126,19.168920587940164,286000.0,133.0,2990200.0,0.0,0.0,0.0,2000.0,0.0,0.01
2015-08-25,19.54294830672924,19.168920587940164,20.010482955215583,18.888399798848354,115126.0,46.0,1190723.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-08-26,20.291003744307393,19.823469095821046,20.291003744307393,19.63645523642651,54000.0,30.0,571550.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-08-27,20.47801760370193,20.291003744307393,20.665031463096472,20.291003744307393,68026.0,43.0,745355.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-28,21.039059181885545,20.75853839279374,21.039059181885545,20.75853839279374,54428.0,33.0,608943.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-31,20.665031463096472,21.039059181885545,21.039059181885545,20.5715245333992,48060.0,34.0,529518.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-01,20.5715245333992,20.945552252188275,20.945552252188275,20.103989884912856,53000.0,28.0,581850.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-02,20.5715245333992,20.103989884912856,20.5715245333992,20.103989884912856,50000.0,26.0,543700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-03,21.132566111582815,20.5715245333992,21.132566111582815,20.5715245333992,57000.0,38.0,635850.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-04,21.226073041280085,21.132566111582815,21.974128478858237,21.132566111582815,104101.0,60.0,1196441.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,20.945552252188275,20.47801760370193,21.226073041280085,20.47801760370193,79000.0,35.0,882650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,21.50659383037189,20.85204532249101,21.50659383037189,20.75853839279374,74000.0,32.0,836450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,22.348156197647313,21.50659383037189,22.348156197647313,21.50659383037189,170240.0,74.0,1996206.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-10,22.535170057041853,22.348156197647313,22.815690846133656,22.254649267950043,332620.0,92.0,4015640.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-11,22.815690846133656,22.815690846133656,22.90919777583093,22.441663127344583,131000.0,65.0,1587050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-14,22.441663127344583,22.815690846133656,22.815690846133656,22.441663127344583,47126.0,26.0,568837.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-15,22.254649267950043,22.441663127344583,22.441663127344583,22.067635408555507,42151.0,23.0,502962.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-16,22.441663127344583,22.535170057041853,22.535170057041853,22.067635408555507,26000.0,15.0,310250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-17,22.535170057041853,22.62867698673912,22.62867698673912,22.441663127344583,69000.0,22.0,832100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-18,23.0027047055282,22.535170057041853,23.0027047055282,22.535170057041853,47138.0,24.0,570297.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-21,22.62867698673912,22.815690846133656,22.815690846133656,22.441663127344583,26000.0,13.0,312350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-22,22.90919777583093,22.72218391643639,22.90919777583093,22.441663127344583,85025.0,37.0,1027205.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-23,22.348156197647313,22.62867698673912,22.62867698673912,22.348156197647313,9001.0,8.0,108011.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-24,21.693607689766427,22.535170057041853,22.535170057041853,21.693607689766427,101000.0,47.0,1185400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-25,21.880621549160967,21.7871146194637,21.974128478858237,21.50659383037189,10000.0,6.0,116200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-30,21.880621549160967,21.880621549160967,21.974128478858237,21.693607689766427,19000.0,15.0,221400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-01,22.254649267950043,21.974128478858237,22.441663127344583,21.974128478858237,58008.0,25.0,688444.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-02,22.254649267950043,22.535170057041853,22.535170057041853,22.254649267950043,25000.0,11.0,298900.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-05,22.62867698673912,22.441663127344583,22.62867698673912,22.348156197647313,76544.0,39.0,919294.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-06,23.0027047055282,22.72218391643639,23.096211635225465,22.72218391643639,75575.0,48.0,921765.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-07,23.189718564922735,23.096211635225465,23.189718564922735,22.815690846133656,59494.0,26.0,733675.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-08,23.096211635225465,23.0027047055282,23.096211635225465,22.72218391643639,38400.0,13.0,469460.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-12,23.750760143106348,23.56374628371181,23.844267072803618,23.37673242431727,214750.0,77.0,2708450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-13,23.844267072803618,23.750760143106348,24.031280932198158,23.65725321340908,92000.0,41.0,1173200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-14,23.750760143106348,23.844267072803618,23.844267072803618,23.56374628371181,56325.0,14.0,714210.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-15,23.56374628371181,23.750760143106348,23.750760143106348,23.56374628371181,48221.0,21.0,609706.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-16,23.750760143106348,23.937774002500888,23.937774002500888,23.56374628371181,26000.0,12.0,329050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-19,23.750760143106348,23.844267072803618,24.124787861895427,23.37673242431727,47000.0,25.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-20,24.124787861895427,23.844267072803618,24.124787861895427,23.65725321340908,113150.0,35.0,1438727.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-21,24.031280932198158,24.124787861895427,24.124787861895427,23.56374628371181,97025.0,31.0,1230722.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-22,24.031280932198158,24.031280932198158,24.031280932198158,23.750760143106348,38322.0,21.0,488286.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-23,24.218294791592694,24.124787861895427,24.4988155806845,23.937774002500888,38000.0,23.0,490450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-26,24.405308650987234,24.124787861895427,24.405308650987234,23.937774002500888,54000.0,27.0,696850.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-27,24.124787861895427,24.311801721289964,24.311801721289964,23.937774002500888,24233.0,16.0,311902.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-28,24.218294791592694,23.937774002500888,24.311801721289964,23.937774002500888,77044.0,30.0,991176.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-29,24.124787861895427,24.311801721289964,24.311801721289964,23.937774002500888,46527.0,24.0,598895.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-30,24.311801721289964,23.937774002500888,24.311801721289964,23.750760143106348,90000.0,35.0,1151300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-02,24.68582944007904,24.311801721289964,25.153364088565386,24.311801721289964,126325.0,43.0,1660156.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-03,24.966350229170846,24.68582944007904,24.966350229170846,24.592322510381774,151125.0,40.0,2001362.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-04,25.153364088565386,24.966350229170846,25.153364088565386,24.4988155806845,118500.0,61.0,1571425.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-05,25.059857158868116,24.966350229170846,25.059857158868116,24.87284329947358,56000.0,27.0,748200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-06,24.966350229170846,24.77933636977631,24.966350229170846,24.68582944007904,17125.0,12.0,228062.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-09,24.405308650987234,25.340377947959926,25.340377947959926,24.405308650987234,61000.0,35.0,804100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-10,24.124787861895427,24.311801721289964,24.405308650987234,24.124787861895427,18000.0,7.0,233750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-11,23.844267072803618,23.937774002500888,23.937774002500888,23.189718564922735,182000.0,77.0,2291500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-12,24.031280932198158,24.311801721289964,24.405308650987234,23.37673242431727,154116.0,57.0,1975984.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-13,23.937774002500888,23.65725321340908,24.031280932198158,23.65725321340908,29000.0,18.0,369150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-16,23.844267072803618,23.37673242431727,23.844267072803618,23.37673242431727,42000.0,20.0,532600.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-17,24.031280932198158,23.937774002500888,24.031280932198158,23.844267072803618,29160.0,19.0,373872.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-18,24.031280932198158,24.124787861895427,24.218294791592694,24.031280932198158,31102.0,17.0,402255.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-19,23.937774002500888,24.124787861895427,24.218294791592694,23.937774002500888,39602.0,22.0,509394.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-20,23.844267072803618,24.031280932198158,24.124787861895427,23.844267072803618,40000.0,18.0,512300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-23,23.937774002500888,24.031280932198158,24.218294791592694,23.937774002500888,35025.0,19.0,451217.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-24,23.65725321340908,23.937774002500888,23.937774002500888,23.65725321340908,38123.0,24.0,485055.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-25,24.031280932198158,23.65725321340908,24.031280932198158,23.37673242431727,53000.0,32.0,668600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-26,24.031280932198158,24.124787861895427,24.124787861895427,23.937774002500888,13000.0,7.0,166650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-27,23.937774002500888,23.750760143106348,23.937774002500888,23.65725321340908,15075.0,10.0,191502.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-30,23.844267072803618,23.65725321340908,23.844267072803618,23.470239354014545,19000.0,10.0,240400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-01,24.031280932198158,23.56374628371181,24.124787861895427,23.56374628371181,31019.0,19.0,395396.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-02,24.031280932198158,24.031280932198158,24.124787861895427,24.031280932198158,72000.0,21.0,925250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-03,24.311801721289964,24.218294791592694,24.87284329947358,24.218294791592694,115279.0,40.0,1518298.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-04,24.218294791592694,24.124787861895427,24.218294791592694,23.937774002500888,54726.0,24.0,703892.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-07,24.218294791592694,24.218294791592694,24.218294791592694,24.031280932198158,47136.0,24.0,608604.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-08,24.218294791592694,24.311801721289964,24.311801721289964,23.937774002500888,18000.0,14.0,232600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-09,24.124787861895427,24.218294791592694,24.218294791592694,23.937774002500888,17422.0,16.0,223886.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-11,23.844267072803618,23.937774002500888,24.031280932198158,23.37673242431727,55000.0,27.0,697150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-14,23.56374628371181,23.56374628371181,23.56374628371181,23.37673242431727,20000.0,8.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-15,23.844267072803618,23.844267072803618,23.844267072803618,23.844267072803618,2000.0,2.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-16,23.65725321340908,23.65725321340908,23.844267072803618,23.56374628371181,34183.0,17.0,433213.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-17,24.124787861895427,23.65725321340908,24.124787861895427,23.65725321340908,28101.0,21.0,359442.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-18,23.750760143106348,24.031280932198158,24.031280932198158,23.65725321340908,31171.0,13.0,395971.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-21,23.937774002500888,23.56374628371181,24.031280932198158,23.56374628371181,28025.0,17.0,358267.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-22,23.750760143106348,23.937774002500888,24.031280932198158,23.750760143106348,14000.0,7.0,178800.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-23,24.218294791592694,24.031280932198158,24.68582944007904,24.031280932198158,119000.0,51.0,1546300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-24,24.124787861895427,24.218294791592694,24.405308650987234,24.124787861895427,26000.0,18.0,337600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-25,24.4988155806845,24.405308650987234,24.68582944007904,24.218294791592694,139862.0,51.0,1832606.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-28,24.87284329947358,24.4988155806845,24.87284329947358,24.4988155806845,78397.0,35.0,1035560.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-29,24.77933636977631,24.87284329947358,24.87284329947358,24.592322510381774,37601.0,13.0,496523.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-30,24.77933636977631,24.311801721289964,24.87284329947358,24.311801721289964,40050.0,20.0,529617.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-31,24.77933636977631,24.218294791592694,24.77933636977631,24.218294791592694,19519.0,11.0,255302.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,24.77933636977631,24.68582944007904,25.059857158868116,24.405308650987234,58945.0,29.0,776071.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,24.4988155806845,24.77933636977631,24.77933636977631,24.4988155806845,13000.0,3.0,170550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,24.311801721289964,24.4988155806845,24.68582944007904,24.218294791592694,33000.0,13.0,430550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-07,24.031280932198158,24.124787861895427,24.124787861895427,23.096211635225465,52100.0,32.0,656780.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-08,23.65725321340908,23.189718564922735,24.031280932198158,23.189718564922735,60000.0,31.0,752700.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-01-11,23.937774002500888,23.65725321340908,23.937774002500888,23.470239354014545,23000.0,12.0,291700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-13,23.37673242431727,23.56374628371181,23.750760143106348,23.28322549462,43000.0,24.0,539900.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-14,23.37673242431727,23.37673242431727,23.37673242431727,23.189718564922735,22975.0,13.0,286956.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-15,23.189718564922735,23.37673242431727,23.37673242431727,23.0027047055282,30000.0,16.0,371650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-18,23.096211635225465,22.62867698673912,23.096211635225465,22.535170057041853,42000.0,23.0,513850.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-19,23.37673242431727,23.0027047055282,23.37673242431727,22.90919777583093,9000.0,3.0,110550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-20,23.189718564922735,22.815690846133656,23.37673242431727,22.535170057041853,22000.0,15.0,268900.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-21,22.90919777583093,22.72218391643639,23.0027047055282,22.72218391643639,8000.0,5.0,98100.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-22,23.0027047055282,23.189718564922735,23.189718564922735,22.90919777583093,35875.0,22.0,442137.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-25,23.189718564922735,23.096211635225465,23.189718564922735,23.096211635225465,6088.0,8.0,75281.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-26,23.096211635225465,22.815690846133656,23.096211635225465,22.815690846133656,26000.0,15.0,319050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-27,23.189718564922735,23.0027047055282,23.189718564922735,23.0027047055282,18000.0,7.0,221850.0,0.0,0.0,0.0,0.0,0.0,0.01
