date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,125.86522345681749,127.21861295635316,127.21861295635316,125.72988450686393,465162.0,114.0,21779295.0,-30000.0,0.0,0.0,0.0,0.0,1.03
2018-07-04,125.72988450686393,125.86522345681749,126.67725715653889,125.72988450686393,260600.0,155.0,12117670.0,-32000.0,0.0,0.0,0.0,0.0,1.01
2018-07-05,127.63266506401088,126.75445865301997,127.9254005343412,126.75445865301997,260145.0,147.0,11297321.0,79000.0,0.0,0.0,0.0,0.0,1.07
2018-07-06,128.21813600467146,127.63266506401088,128.51087147500178,127.63266506401088,123531.0,93.0,5405529.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2018-07-09,128.21813600467146,128.8036069453321,128.8036069453321,128.21813600467146,59000.0,41.0,2588350.0,8000.0,0.0,0.0,0.0,0.0,1.07
2018-07-10,128.94997468049723,129.09634241566238,129.3890778859927,128.8036069453321,31128.0,26.0,1372287.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2018-07-11,128.8036069453321,128.94997468049723,129.68181335632298,127.33992959368058,31993.0,32.0,1413515.0,0.0,0.0,0.0,-1000.0,0.0,1.06
2018-07-12,128.51087147500178,128.8036069453321,128.8036069453321,128.36450373983664,46001.0,36.0,2022444.0,0.0,0.0,0.0,0.0,0.0,1.06
2018-07-13,128.65723921016695,128.65723921016695,128.8036069453321,128.65723921016695,20000.0,16.0,879750.0,2000.0,0.0,0.0,0.0,0.0,1.07
2018-07-16,128.21813600467146,128.65723921016695,128.65723921016695,128.21813600467146,27000.0,18.0,1183250.0,-13000.0,0.0,0.0,0.0,0.0,1.06
2018-07-17,127.63266506401088,127.9254005343412,127.9254005343412,127.33992959368058,36000.0,34.0,1569200.0,-8000.0,0.0,0.0,0.0,0.0,1.05
2018-07-18,128.8036069453321,127.63266506401088,128.8036069453321,127.63266506401088,50000.0,34.0,2190600.0,16000.0,0.0,0.0,0.0,0.0,1.06
2018-07-19,127.48629732884572,128.8036069453321,128.8036069453321,127.33992959368058,18320.0,20.0,800200.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2018-07-20,127.33992959368058,127.48629732884572,127.48629732884572,127.19356185851544,32002.0,30.0,1392838.0,-9000.0,0.0,0.0,1000.0,0.0,1.05
2018-07-23,127.33992959368058,127.33992959368058,127.33992959368058,127.19356185851544,37260.0,20.0,1620166.0,-16000.0,0.0,0.0,0.0,0.0,1.04
2018-07-24,127.04719412335028,127.33992959368058,127.33992959368058,126.31535544752452,48000.0,35.0,2081800.0,-14000.0,0.0,0.0,0.0,0.0,1.03
2018-07-25,127.19356185851544,127.33992959368058,127.33992959368058,127.04719412335028,25000.0,19.0,1086750.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2018-07-26,127.04719412335028,126.75445865301997,127.04719412335028,126.60809091785482,51500.0,38.0,2229872.0,-4000.0,0.0,0.0,0.0,0.0,1.03
2018-07-27,127.04719412335028,127.33992959368058,127.63266506401088,127.04719412335028,40361.0,33.0,1754952.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2018-07-30,127.33992959368058,127.04719412335028,128.21813600467146,127.04719412335028,25000.0,22.0,1087300.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2018-07-31,126.90082638818514,127.63266506401088,127.63266506401088,126.90082638818514,50201.0,44.0,2180202.0,-14000.0,0.0,0.0,0.0,0.0,1.02
2018-08-01,127.77903279917602,127.04719412335028,127.77903279917602,127.04719412335028,40010.0,30.0,1742349.0,-4000.0,0.0,0.0,0.0,0.0,1.02
2018-08-02,127.04719412335028,127.33992959368058,127.63266506401088,127.04719412335028,43000.0,37.0,1870100.0,-15000.0,0.0,0.0,0.0,0.0,1.02
2018-08-03,127.33992959368058,127.04719412335028,127.33992959368058,126.90082638818514,25000.0,18.0,1084950.0,-12000.0,0.0,0.0,0.0,0.0,1.01
2018-08-06,127.33992959368058,127.33992959368058,127.33992959368058,127.04719412335028,25205.0,24.0,1095872.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2018-08-07,127.19356185851544,128.8036069453321,128.8036069453321,127.19356185851544,30000.0,23.0,1306900.0,-5000.0,0.0,0.0,0.0,0.0,1.01
2018-08-08,127.33992959368058,127.33992959368058,127.63266506401088,127.19356185851544,47201.0,33.0,2053383.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2018-08-09,127.19356185851544,127.19356185851544,128.65723921016695,127.19356185851544,76000.0,39.0,3309400.0,5000.0,0.0,0.0,-1000.0,0.0,1.01
2018-08-10,126.90082638818514,127.19356185851544,127.77903279917602,126.75445865301997,85002.0,55.0,3688386.0,-3000.0,0.0,0.0,0.0,0.0,1.01
2018-08-13,126.02261997719422,127.63266506401088,127.63266506401088,125.87625224202908,82001.0,65.0,3536893.0,-14000.0,0.0,0.0,1000.0,0.0,1.0
2018-08-14,125.87625224202908,126.02261997719422,126.16898771235938,125.29078130136847,60201.0,48.0,2584283.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2018-08-15,124.99804583103818,125.87625224202908,126.46172318268968,124.99804583103818,58000.0,42.0,2484550.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2018-08-16,124.70531036070788,124.70531036070788,124.70531036070788,123.82710394971697,44120.0,41.0,1875220.0,-6000.0,0.0,0.0,1000.0,0.0,0.99
2018-08-17,124.41257489037758,124.41257489037758,125.43714903653364,124.41257489037758,31069.0,25.0,1321929.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-08-20,124.26620715521244,124.55894262554273,124.70531036070788,124.11983942004727,32069.0,27.0,1362022.0,5000.0,0.0,0.0,0.0,0.0,0.99
2018-08-21,124.41257489037758,124.41257489037758,124.70531036070788,124.41257489037758,26232.0,27.0,1116415.0,4000.0,0.0,0.0,0.0,0.0,1.0
2018-08-22,124.70531036070788,124.41257489037758,124.99804583103818,124.41257489037758,35535.0,24.0,1513827.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2018-08-23,124.55894262554273,124.70531036070788,124.99804583103818,124.41257489037758,15023.0,16.0,640078.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2018-08-24,124.11983942004727,124.55894262554273,124.55894262554273,123.97347168488213,38500.0,37.0,1635049.0,-17000.0,0.0,0.0,0.0,0.0,0.98
2018-08-27,124.85167809587303,124.11983942004727,124.85167809587303,123.68073621455183,82000.0,51.0,3480550.0,-19000.0,0.0,0.0,0.0,0.0,0.97
2018-08-28,128.21813600467146,125.14441356620333,131.58459391346994,125.14441356620333,103000.0,85.0,4514300.0,5000.0,0.0,0.0,-2000.0,0.0,0.97
2018-08-29,128.07176826950632,128.51087147500178,130.26728429698358,126.02261997719422,66000.0,53.0,2894400.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2018-08-30,127.63266506401088,128.07176826950632,128.07176826950632,127.63266506401088,12000.0,9.0,524250.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-08-31,127.9254005343412,127.63266506401088,127.9254005343412,127.63266506401088,10000.0,10.0,436300.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-09-03,127.63266506401088,128.8036069453321,128.8036069453321,127.48629732884572,22300.0,23.0,974300.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-09-04,127.33992959368058,127.33992959368058,127.33992959368058,126.16898771235938,26000.0,19.0,1129400.0,-16000.0,0.0,0.0,0.0,0.0,0.96
2018-09-05,126.46172318268968,126.75445865301997,126.90082638818514,126.46172318268968,20070.0,18.0,868900.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2018-09-06,126.46172318268968,126.75445865301997,126.75445865301997,125.87625224202908,37200.0,30.0,1605689.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2018-09-07,125.29078130136847,126.16898771235938,126.16898771235938,124.99804583103818,42300.0,35.0,1815789.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2018-09-10,124.41257489037758,125.29078130136847,125.29078130136847,122.94889753872607,48300.0,49.0,2042240.0,-4000.0,0.0,0.0,2000.0,0.0,0.94
2018-09-11,125.43714903653364,125.58351677169877,125.58351677169877,125.43714903653364,3425.0,9.0,146879.0,0.0,0.0,0.0,0.0,0.0,0.94
2018-09-12,123.24163300905639,125.43714903653364,125.43714903653364,123.24163300905639,41330.0,38.0,1754650.0,-7000.0,0.0,0.0,1000.0,0.0,0.94
2018-09-13,124.41257489037758,123.53436847938669,124.85167809587303,123.38800074422153,28010.0,29.0,1188280.0,4000.0,0.0,0.0,1000.0,0.0,0.94
2018-09-14,124.41257489037758,124.41257489037758,124.55894262554273,124.41257489037758,17000.0,11.0,723050.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2018-09-17,124.41257489037758,124.41257489037758,124.41257489037758,124.41257489037758,9088.0,10.0,386328.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2018-09-18,124.99804583103818,124.41257489037758,124.99804583103818,124.41257489037758,8050.0,9.0,343050.0,0.0,0.0,0.0,0.0,0.0,0.94
2018-09-19,127.19356185851544,125.58351677169877,127.48629732884572,125.14441356620333,28012.0,30.0,1207784.0,19000.0,0.0,0.0,0.0,0.0,0.95
2018-09-20,126.75445865301997,127.33992959368058,127.33992959368058,125.72988450686394,14001.0,15.0,605293.0,11000.0,0.0,0.0,0.0,0.0,0.96
2018-09-21,125.87625224202908,126.75445865301997,126.75445865301997,125.87625224202908,6000.0,6.0,258750.0,0.0,0.0,0.0,1000.0,0.0,0.96
2018-09-25,124.85167809587303,124.70531036070788,125.29078130136847,124.70531036070788,16652.0,23.0,710869.0,-6000.0,0.0,0.0,0.0,0.0,0.95
2018-09-26,124.70531036070788,125.87625224202908,125.87625224202908,124.41257489037758,24003.0,17.0,1022528.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2018-09-27,124.41257489037758,124.70531036070788,124.70531036070788,124.41257489037758,27338.0,16.0,1163098.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2018-09-28,124.26620715521244,124.26620715521244,124.41257489037758,124.26620715521244,4009.0,6.0,170232.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2018-10-01,124.41257489037758,124.26620715521244,124.41257489037758,124.26620715521244,20003.0,16.0,849978.0,-2000.0,0.0,0.0,-1000.0,0.0,0.95
2018-10-02,124.70531036070788,124.70531036070788,125.72988450686394,124.41257489037758,31001.0,28.0,1324042.0,-9000.0,0.0,0.0,-2000.0,0.0,0.94
2018-10-03,124.41257489037758,124.70531036070788,124.70531036070788,123.82710394971697,46000.0,41.0,1953300.0,-38000.0,0.0,0.0,0.0,0.0,0.91
2018-10-04,124.41257489037758,124.41257489037758,124.41257489037758,123.68073621455183,18000.0,16.0,763400.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2018-10-05,123.53436847938669,124.41257489037758,124.41257489037758,123.53436847938669,48000.0,42.0,2032250.0,-18000.0,0.0,0.0,0.0,0.0,0.9
2018-10-08,123.53436847938669,123.09526527389121,123.53436847938669,123.09526527389121,41000.0,31.0,1727600.0,-12000.0,0.0,0.0,1000.0,0.0,0.89
2018-10-09,123.53436847938669,123.53436847938669,124.85167809587303,122.94889753872607,24000.0,24.0,1014600.0,-3000.0,0.0,0.0,1000.0,0.0,0.89
2018-10-11,119.72880736509278,123.53436847938669,123.53436847938669,119.43607189476246,104300.0,89.0,4288050.0,-24000.0,0.0,0.0,-3000.0,0.0,0.87
2018-10-12,119.43607189476246,117.53329133761552,119.72880736509278,117.53329133761552,87201.0,73.0,3527742.0,-34000.0,0.0,0.0,0.0,0.0,0.85
2018-10-15,118.41149774860644,119.43607189476246,119.43607189476246,118.41149774860644,57200.0,49.0,2319630.0,-25000.0,0.0,0.0,0.0,0.0,0.87
2018-10-16,118.41149774860644,118.55786548377158,118.70423321893672,117.82602680794582,61001.0,36.0,2464241.0,-7000.0,0.0,0.0,0.0,0.0,0.86
2018-10-17,118.11876227827612,118.55786548377158,119.58243962992763,117.97239454311097,34004.0,36.0,1374916.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2018-10-18,118.11876227827612,118.11876227827612,118.55786548377158,117.97239454311097,53200.0,41.0,2149400.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2018-10-19,117.24055586728521,117.97239454311097,117.97239454311097,117.09418813212008,39012.0,34.0,1563492.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2018-10-22,117.53329133761552,117.38692360245038,117.82602680794582,117.24055586728521,29000.0,22.0,1162900.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2018-10-23,117.09418813212008,117.38692360245038,117.38692360245038,116.80145266178977,51300.0,43.0,2052880.0,-28000.0,0.0,0.0,0.0,0.0,0.83
2018-10-24,116.50871719145947,117.09418813212008,117.09418813212008,115.92324625079888,24000.0,22.0,954600.0,-5000.0,0.0,0.0,0.0,0.0,0.83
2018-10-25,114.45956889914737,116.50871719145947,116.50871719145947,114.45956889914737,62000.0,48.0,2443150.0,-12000.0,0.0,0.0,0.0,0.0,0.82
2018-10-26,112.70315607716557,114.45956889914737,114.60593663431251,112.41042060683527,100504.0,86.0,3887154.0,-21000.0,0.0,0.0,0.0,0.0,0.83
2018-10-29,113.28862701782619,112.70315607716557,113.58136248815646,112.70315607716557,24000.0,24.0,927250.0,0.0,0.0,0.0,0.0,0.0,0.83
2018-10-30,113.28862701782619,112.99589154749587,114.75230436947768,112.70315607716557,74316.0,51.0,2875524.0,-19000.0,0.0,0.0,-1000.0,0.0,0.82
2018-10-31,114.60593663431251,114.02046569365193,114.75230436947768,114.02046569365193,58485.0,28.0,2286312.0,-21000.0,0.0,0.0,0.0,0.0,0.81
2018-11-01,116.50871719145947,115.33777531013827,116.50871719145947,115.04503983980797,8060.0,6.0,319578.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2018-11-02,115.19140757497313,115.77687851563371,115.92324625079888,115.19140757497313,56000.0,34.0,2208500.0,-8000.0,0.0,0.0,0.0,0.0,0.8
2018-11-05,116.50871719145947,115.04503983980797,116.50871719145947,115.04503983980797,29000.0,9.0,1141700.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2018-11-06,115.04503983980797,116.50871719145947,116.50871719145947,115.04503983980797,58000.0,23.0,2286200.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2018-11-07,115.48414304530343,115.04503983980797,116.94782039695494,115.04503983980797,27000.0,9.0,1074600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-11-08,117.09418813212008,117.09418813212008,117.09418813212008,116.80145266178977,17000.0,8.0,679900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-11-09,116.50871719145947,117.09418813212008,117.09418813212008,116.21598172112918,17055.0,9.0,679733.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2018-11-12,118.85060095410188,117.97239454311097,118.85060095410188,117.97239454311097,66001.0,36.0,2672390.0,-19000.0,0.0,0.0,0.0,0.0,0.78
2018-11-13,119.87517510025793,118.85060095410188,119.87517510025793,118.85060095410188,28300.0,23.0,1154430.0,2000.0,0.0,0.0,0.0,0.0,0.78
2018-11-14,121.48522018707457,120.16791057058822,122.36342659806547,120.16791057058822,33000.0,23.0,1373200.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-15,121.48522018707457,121.48522018707457,121.77795565740487,121.48522018707457,8160.0,11.0,338855.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-16,122.21705886290033,121.48522018707457,122.80252980356093,121.48522018707457,15590.0,16.0,649310.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-19,122.36342659806547,122.36342659806547,122.80252980356093,122.36342659806547,15150.0,15.0,634242.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-20,122.65616206839577,122.36342659806547,122.80252980356093,122.21705886290033,17374.0,15.0,726832.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2018-11-21,122.65616206839577,122.36342659806547,122.94889753872607,121.19248471674427,11500.0,10.0,480900.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-22,122.80252980356093,122.65616206839577,122.94889753872607,122.65616206839577,14000.0,8.0,586900.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-23,122.07069112773519,122.65616206839577,122.65616206839577,121.77795565740487,27000.0,21.0,1127250.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2018-11-26,123.09526527389121,123.53436847938669,123.82710394971697,122.94889753872607,20000.0,20.0,844000.0,12000.0,0.0,0.0,0.0,0.0,0.79
2018-11-27,123.97347168488213,122.65616206839577,124.26620715521244,122.65616206839577,16005.0,15.0,677865.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2018-11-28,122.80252980356093,122.94889753872607,123.82710394971697,122.80252980356093,12001.0,13.0,504742.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-29,123.24163300905639,122.94889753872607,123.38800074422153,122.50979433323063,16201.0,16.0,680011.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-11-30,122.80252980356093,123.53436847938669,123.68073621455183,122.80252980356093,13100.0,10.0,551310.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2018-12-03,123.82710394971697,122.94889753872607,124.26620715521244,122.94889753872607,13652.0,16.0,576721.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-12-04,123.24163300905639,122.94889753872607,123.24163300905639,122.94889753872607,17750.0,18.0,745924.0,2000.0,0.0,0.0,0.0,0.0,0.78
2018-12-05,122.80252980356093,121.77795565740487,122.94889753872607,121.48522018707457,16000.0,15.0,666600.0,0.0,0.0,0.0,0.0,0.0,0.78
2018-12-06,122.07069112773519,122.36342659806547,122.80252980356093,122.07069112773519,29000.0,25.0,1213800.0,-13000.0,0.0,0.0,0.0,0.0,0.77
2018-12-07,122.50979433323063,122.07069112773519,122.94889753872607,122.07069112773519,15000.0,7.0,629100.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-10,123.53436847938669,122.36342659806547,124.11983942004727,122.36342659806547,21000.0,16.0,883750.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-11,123.97347168488213,123.53436847938669,123.97347168488213,123.24163300905639,13514.0,16.0,570740.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-12,124.11983942004727,123.97347168488213,124.11983942004727,123.97347168488213,10000.0,8.0,423950.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-13,124.11983942004727,124.41257489037758,124.41257489037758,123.53436847938669,11664.0,15.0,494202.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-14,123.24163300905639,124.11983942004727,124.11983942004727,122.94889753872607,9043.0,8.0,382036.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2018-12-17,123.53436847938669,124.41257489037758,124.41257489037758,123.53436847938669,13250.0,10.0,561512.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2018-12-18,123.53436847938669,123.53436847938669,124.41257489037758,123.53436847938669,12206.0,11.0,517275.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-19,122.65616206839577,123.53436847938669,123.53436847938669,122.65616206839577,17000.0,10.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-20,122.94889753872607,123.24163300905639,123.24163300905639,122.65616206839577,30000.0,16.0,1259700.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-21,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,10014.0,12.0,420290.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2018-12-22,123.53436847938669,123.24163300905639,123.53436847938669,123.24163300905639,14001.0,14.0,590442.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-24,123.68073621455183,122.65616206839577,124.55894262554273,120.16791057058822,39199.0,33.0,1634546.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-25,122.94889753872607,123.53436847938669,123.53436847938669,122.65616206839577,11005.0,10.0,462312.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-26,122.36342659806547,122.65616206839577,122.80252980356093,122.36342659806547,24000.0,21.0,1004600.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-27,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,6000.0,5.0,251650.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-12-28,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,28700.0,19.0,1204968.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-01-02,123.53436847938669,122.94889753872607,123.53436847938669,122.94889753872607,5130.0,6.0,216470.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-01-03,122.21705886290033,122.94889753872607,122.94889753872607,122.21705886290033,27000.0,25.0,1130800.0,1000.0,0.0,0.0,0.0,0.0,0.77
2019-01-04,122.65616206839577,122.21705886290033,122.65616206839577,121.77795565740487,9300.0,9.0,388095.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-01-07,123.24163300905639,122.65616206839577,123.24163300905639,122.65616206839577,57000.0,49.0,2391550.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-01-08,122.94889753872607,123.24163300905639,123.24163300905639,122.36342659806547,79001.0,79.0,3316642.0,-6000.0,0.0,0.0,0.0,0.0,0.77
2019-01-09,123.24163300905639,122.94889753872607,124.26620715521244,122.94889753872607,110000.0,87.0,4622900.0,7000.0,0.0,0.0,0.0,0.0,0.78
2019-01-10,122.94889753872607,124.11983942004727,126.90082638818514,122.65616206839577,128000.0,105.0,5391300.0,-4000.0,0.0,0.0,0.0,0.0,0.77
2019-01-11,122.94889753872607,123.82710394971697,123.82710394971697,122.80252980356093,114201.0,111.0,4797491.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2019-01-14,122.80252980356093,122.94889753872607,122.94889753872607,122.65616206839577,121441.0,124.0,5094397.0,-7000.0,0.0,0.0,0.0,0.0,0.76
2019-01-15,122.65616206839577,122.94889753872607,122.94889753872607,122.65616206839577,128401.0,122.0,5386000.0,-12000.0,0.0,0.0,0.0,0.0,0.76
2019-01-16,122.50979433323063,122.65616206839577,122.94889753872607,122.50979433323063,134000.0,132.0,5614350.0,-5000.0,0.0,0.0,0.0,0.0,0.76
2019-01-17,122.50979433323063,122.80252980356093,122.80252980356093,122.50979433323063,109001.0,108.0,4566292.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2019-01-18,122.50979433323063,122.65616206839577,122.65616206839577,122.36342659806547,140000.0,139.0,5859100.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-01-21,122.94889753872607,122.65616206839577,123.38800074422153,122.50979433323063,162048.0,141.0,6802090.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-01-22,122.80252980356093,122.94889753872607,122.94889753872607,122.50979433323063,175033.0,148.0,7344200.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2019-01-23,122.50979433323063,122.50979433323063,122.80252980356093,122.36342659806547,151500.0,135.0,6345223.0,-10000.0,0.0,0.0,-2000.0,0.0,0.76
2019-01-24,123.53436847938669,125.29078130136847,125.29078130136847,123.24163300905639,134100.0,125.0,5665140.0,-33000.0,0.0,0.0,0.0,0.0,0.75
2019-01-25,123.68073621455183,123.53436847938669,123.68073621455183,123.24163300905639,124000.0,121.0,5232850.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2019-01-28,123.68073621455183,123.68073621455183,123.82710394971697,123.68073621455183,122500.0,122.0,5176000.0,1000.0,0.0,0.0,0.0,0.0,0.75
2019-01-29,122.94889753872607,123.68073621455183,123.68073621455183,122.80252980356093,138180.0,115.0,5807096.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2019-01-30,123.24163300905639,122.94889753872607,123.24163300905639,122.80252980356093,171270.0,159.0,7194070.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2019-02-11,124.70531036070788,123.82710394971697,124.85167809587303,123.82710394971697,52001.0,43.0,2209293.0,1000.0,0.0,0.0,0.0,0.0,0.75
2019-02-12,124.70531036070788,124.70531036070788,125.29078130136847,124.11983942004727,35400.0,36.0,1508100.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2019-02-13,125.87625224202908,125.29078130136847,126.02261997719422,124.99804583103818,47807.0,42.0,2052181.0,1000.0,0.0,0.0,0.0,0.0,0.75
2019-02-14,125.58351677169877,125.87625224202908,126.16898771235938,124.99804583103818,170694.0,142.0,7324771.0,-23000.0,0.0,0.0,15000.0,0.0,0.73
2019-02-15,125.43714903653364,125.58351677169877,125.58351677169877,125.14441356620333,157000.0,153.0,6733350.0,1000.0,0.0,0.0,0.0,0.0,0.73
2019-02-18,125.58351677169877,125.87625224202908,126.16898771235938,125.43714903653364,161111.0,92.0,6913995.0,2000.0,0.0,0.0,10000.0,0.0,0.73
2019-02-19,125.58351677169877,125.58351677169877,125.87625224202908,125.29078130136847,171111.0,134.0,7338683.0,1000.0,0.0,0.0,0.0,0.0,0.73
2019-02-20,127.33992959368058,126.02261997719422,127.33992959368058,125.72988450686394,240000.0,160.0,10333450.0,9000.0,0.0,0.0,0.0,0.0,0.74
2019-02-21,126.46172318268968,127.33992959368058,127.33992959368058,126.16898771235938,175000.0,138.0,7567300.0,-13000.0,0.0,0.0,0.0,0.0,0.73
2019-02-22,127.48629732884572,126.46172318268968,127.48629732884572,126.02261997719422,204000.0,153.0,8815700.0,10000.0,0.0,0.0,0.0,0.0,0.74
2019-02-25,127.77903279917602,127.63266506401088,128.36450373983664,127.48629732884572,225045.0,169.0,9819902.0,28000.0,0.0,0.0,0.0,0.0,0.76
2019-02-26,128.07176826950632,127.9254005343412,129.53544562115783,127.63266506401088,265264.0,189.0,11607518.0,13000.0,0.0,0.0,0.0,0.0,0.77
2019-02-27,128.8036069453321,128.07176826950632,129.53544562115783,127.19356185851544,233500.0,119.0,10211349.0,7000.0,0.0,0.0,0.0,0.0,0.77
2019-03-04,131.43822617830477,128.94997468049723,131.43822617830477,127.04719412335028,324141.0,188.0,14392878.0,34000.0,0.0,0.0,-1000.0,0.0,0.79
2019-03-05,132.0236971189654,131.43822617830477,132.3164325892957,129.53544562115783,265487.0,146.0,11891265.0,41000.0,0.0,0.0,-18000.0,0.0,0.82
2019-03-06,131.43822617830477,132.0236971189654,132.75553579479114,130.8527552376442,233000.0,113.0,10467150.0,33000.0,0.0,0.0,-8000.0,0.0,0.85
2019-03-07,130.41365203214872,130.70638750247903,131.1454907079745,129.53544562115783,248020.0,120.0,11056248.0,6000.0,0.0,0.0,-11000.0,0.0,0.86
2019-03-08,129.24271015082752,130.41365203214872,130.41365203214872,128.51087147500178,204001.0,109.0,8986044.0,30000.0,0.0,0.0,-1000.0,0.0,0.88
2019-03-11,135.39015502776383,130.8527552376442,136.1219937035896,130.8527552376442,613820.0,443.0,28128661.0,139000.0,0.0,0.0,-2000.0,0.0,0.97
2019-03-12,134.21921314644263,136.7074646442502,137.00020011458048,133.7801099409472,494993.0,340.0,22844274.0,-13000.0,0.0,0.0,0.0,0.0,0.97
2019-03-13,135.53652276292897,134.21921314644263,135.68289049809414,134.21921314644263,319818.0,217.0,14721595.0,68000.0,0.0,0.0,0.0,0.0,1.01
2019-03-14,136.41472917391988,136.26836143875474,136.41472917391988,135.68289049809414,166670.0,134.0,7747221.0,33000.0,0.0,0.0,0.0,0.0,1.04
2019-03-15,136.7074646442502,136.41472917391988,137.8784065255714,136.41472917391988,215463.0,149.0,10099523.0,40000.0,0.0,0.0,5000.0,0.0,1.06
2019-03-18,137.00020011458048,136.85383237941534,137.58567105524108,136.41472917391988,206425.0,135.0,9672468.0,11000.0,0.0,0.0,0.0,0.0,1.07
