date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-24,21.88563680158165,23.34079882296341,23.34079882296341,21.30357199302895,5500.0,6.0,102850.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-25,21.711017359015838,21.711017359015838,21.711017359015838,21.711017359015838,1030.0,4.0,19215.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-26,20.721507184476245,20.779713665331517,20.779713665331517,20.721507184476245,2001.0,3.0,35669.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-27,20.372268299344622,21.711017359015838,21.711017359015838,20.372268299344622,9000.0,6.0,159200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-04,20.372268299344622,19.964822933357727,20.372268299344622,19.964822933357727,58001.0,8.0,1011367.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-03-05,20.31406181848935,20.663300703620973,20.663300703620973,20.31406181848935,2000.0,2.0,35200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-06,20.372268299344622,20.372268299344622,20.372268299344622,20.372268299344622,5000.0,1.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-13,18.160422026844348,18.160422026844348,18.160422026844348,18.160422026844348,5001.0,6.0,78019.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-16,16.530640562896778,16.58884704375205,16.58884704375205,16.530640562896778,5000.0,4.0,71050.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-17,16.47243408204151,16.47243408204151,16.47243408204151,16.47243408204151,1000.0,1.0,14150.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-18,14.842652618093938,14.842652618093938,14.842652618093938,14.842652618093938,28007.0,25.0,357105.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-19,13.38749059671218,13.445697077567452,13.445697077567452,13.38749059671218,5000.0,5.0,57550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-20,13.678523000988532,12.805425788159477,13.794935962699071,12.805425788159477,4001.0,5.0,45612.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-24,14.668033175528127,13.50390355842272,14.726239656383399,13.50390355842272,6000.0,6.0,72850.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-26,16.123195196909887,16.123195196909887,16.123195196909887,16.123195196909887,8000.0,5.0,110800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-27,17.694770180002184,17.694770180002184,17.694770180002184,17.694770180002184,9000.0,4.0,136800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-30,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,49000.0,28.0,818300.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-31,19.440964605660294,21.30357199302895,21.30357199302895,19.440964605660294,32004.0,26.0,570664.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-04-01,19.55737756737084,19.964822933357727,20.54688774191043,19.440964605660294,20004.0,15.0,340568.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-06,19.790203490791917,19.208138682239216,19.790203490791917,19.208138682239216,10001.0,6.0,169516.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-07,17.985802584278538,19.673790529081376,19.673790529081376,17.985802584278538,16000.0,8.0,261300.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-08,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,9000.0,2.0,149400.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-09,19.208138682239216,19.208138682239216,19.208138682239216,19.208138682239216,9000.0,4.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-13,19.149932201383944,19.149932201383944,19.149932201383944,19.149932201383944,9000.0,8.0,148050.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-14,19.208138682239216,19.208138682239216,19.208138682239216,19.208138682239216,9006.0,7.0,148596.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-15,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,9000.0,4.0,150300.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-16,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,9000.0,3.0,150300.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-17,19.382758124805026,19.208138682239216,19.382758124805026,19.208138682239216,10000.0,5.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-20,19.382758124805026,19.324551643949757,19.382758124805026,19.324551643949757,9000.0,5.0,149600.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-21,19.382758124805026,19.208138682239216,19.382758124805026,19.208138682239216,9000.0,4.0,149550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-23,19.324551643949757,18.858899797107593,19.324551643949757,18.62607387368651,8000.0,4.0,130550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-24,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,7000.0,4.0,116200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-27,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,5000.0,3.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-28,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,100000.0,23.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-29,19.440964605660294,19.324551643949757,19.440964605660294,19.324551643949757,38001.0,15.0,632116.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-30,19.499171086515567,19.906616452502462,19.906616452502462,19.499171086515567,15000.0,8.0,254350.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-04,19.499171086515567,19.440964605660294,19.499171086515567,19.440964605660294,6000.0,4.0,100400.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-05,19.499171086515567,19.499171086515567,19.673790529081376,19.499171086515567,22000.0,8.0,369250.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.499171086515567,19.499171086515567,19.499171086515567,19.499171086515567,94000.0,28.0,1574500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.55737756737084,19.499171086515567,19.55737756737084,19.499171086515567,53502.0,18.0,895932.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.55737756737084,19.382758124805026,19.55737756737084,19.382758124805026,76000.0,26.0,1272400.0,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.55737756737084,19.55737756737084,19.55737756737084,19.55737756737084,91000.0,22.0,1528800.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.55737756737084,19.55737756737084,19.55737756737084,19.55737756737084,3000.0,2.0,50400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.55737756737084,19.55737756737084,19.55737756737084,19.208138682239216,75000.0,10.0,1258500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.790203490791917,19.55737756737084,19.84840997164719,19.55737756737084,60398.0,23.0,1018126.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.790203490791917,19.906616452502462,19.906616452502462,19.790203490791917,6000.0,2.0,102300.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,19.906616452502462,19.906616452502462,19.906616452502462,19.906616452502462,5000.0,3.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.790203490791917,19.790203490791917,19.790203490791917,19.790203490791917,2000.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.30357199302895,21.30357199302895,21.30357199302895,21.30357199302895,1450.0,2.0,26130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.08123589506827,20.08123589506827,20.08123589506827,20.08123589506827,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.023029414213,20.08123589506827,20.08123589506827,20.023029414213,14060.0,10.0,242164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.208138682239216,19.964822933357727,20.023029414213,19.208138682239216,5398.0,6.0,91067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.84840997164719,19.73199700993665,19.84840997164719,19.149932201383944,20000.0,10.0,339450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.023029414213,19.84840997164719,20.08123589506827,19.84840997164719,10001.0,8.0,171317.0,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.08123589506827,20.08123589506827,20.08123589506827,20.08123589506827,4000.0,4.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.197648856778812,20.08123589506827,20.197648856778812,20.08123589506827,7000.0,7.0,120850.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.663300703620973,20.25585533763408,20.721507184476245,20.25585533763408,6000.0,6.0,105300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.663300703620973,20.663300703620973,20.663300703620973,20.663300703620973,1030.0,2.0,18257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.721507184476245,20.663300703620973,20.721507184476245,20.663300703620973,2000.0,2.0,35550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.023029414213,20.197648856778812,20.197648856778812,20.023029414213,3000.0,2.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.721507184476245,20.721507184476245,20.721507184476245,20.721507184476245,3000.0,2.0,53400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.187159031318405,20.896126627042054,21.187159031318405,20.896126627042054,3000.0,2.0,54100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.187159031318405,21.128952550463136,21.187159031318405,21.128952550463136,3033.0,4.0,55100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.711017359015838,21.536397916450028,21.943843282436923,21.536397916450028,29000.0,21.0,538800.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.711017359015838,21.711017359015838,21.711017359015838,21.711017359015838,5001.0,4.0,93268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,22.118462725002733,22.118462725002733,22.118462725002733,21.88563680158165,56000.0,7.0,1063100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.536397916450028,21.536397916450028,21.536397916450028,21.536397916450028,2000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,22.118462725002733,21.536397916450028,22.118462725002733,21.536397916450028,3000.0,3.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,22.351288648423814,22.351288648423814,22.351288648423814,22.351288648423814,1000.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.351288648423814,22.700527533555437,23.51541826552922,22.351288648423814,34000.0,12.0,657500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.700527533555437,22.118462725002733,22.991559937831788,22.118462725002733,8202.0,7.0,159538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.351288648423814,22.351288648423814,22.351288648423814,22.351288648423814,2000.0,1.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.652810878160572,20.954333107897327,24.039276593226653,20.954333107897327,6000.0,5.0,111850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.700527533555437,22.118462725002733,22.700527533555437,22.118462725002733,3000.0,3.0,57500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.04976641868706,23.10797289954233,23.10797289954233,23.04976641868706,3000.0,2.0,59450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,23.04976641868706,22.700527533555437,23.04976641868706,22.700527533555437,11000.0,2.0,214800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,23.04976641868706,21.652810878160572,23.04976641868706,21.652810878160572,12000.0,6.0,231600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.28259234210814,22.81694049526598,23.28259234210814,22.81694049526598,20000.0,12.0,397250.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.28259234210814,23.04976641868706,23.51541826552922,23.04976641868706,11000.0,3.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,5000.0,2.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.10797289954233,23.10797289954233,23.10797289954233,23.10797289954233,5000.0,1.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.10797289954233,23.22438586125287,23.22438586125287,23.10797289954233,6000.0,4.0,119200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.04976641868706,23.04976641868706,23.04976641868706,23.04976641868706,10000.0,3.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,2000.0,2.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.28259234210814,23.166179380397597,23.28259234210814,23.166179380397597,10000.0,5.0,199200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.81694049526598,23.04976641868706,23.04976641868706,22.81694049526598,4000.0,2.0,78800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.700527533555437,22.700527533555437,23.28259234210814,22.700527533555437,5000.0,4.0,98350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,22.700527533555437,22.81694049526598,23.28259234210814,22.700527533555437,5000.0,3.0,98200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,2000.0,1.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,6000.0,3.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.28259234210814,22.700527533555437,23.28259234210814,22.700527533555437,17000.0,9.0,337250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,5000.0,1.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,2000.0,2.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.28259234210814,23.04976641868706,23.28259234210814,23.04976641868706,6000.0,2.0,119800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.28259234210814,23.28259234210814,23.28259234210814,23.04976641868706,16000.0,7.0,319800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,18000.0,4.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,8398.0,8.0,167562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,3001.0,3.0,60020.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.34079882296341,23.34079882296341,23.34079882296341,23.34079882296341,1000.0,1.0,20050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,4000.0,2.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.28259234210814,23.28259234210814,23.748244188950302,23.28259234210814,20000.0,7.0,403300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.28259234210814,23.34079882296341,23.864657150660843,23.28259234210814,61003.0,27.0,1221210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.399005303818683,23.28259234210814,23.399005303818683,23.28259234210814,27000.0,10.0,540200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.399005303818683,23.864657150660843,23.864657150660843,23.399005303818683,19000.0,9.0,383800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.80645066980557,23.80645066980557,23.80645066980557,23.80645066980557,2000.0,1.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23.80645066980557,23.80645066980557,23.80645066980557,23.80645066980557,1000.0,1.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.981070112371384,23.981070112371384,23.981070112371384,23.981070112371384,2001.0,3.0,41220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.56313492092409,24.446721959213548,24.56313492092409,23.981070112371384,25000.0,12.0,521800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.621341401779354,24.56313492092409,25.02878676776625,24.56313492092409,12000.0,4.0,254150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.56313492092409,24.56313492092409,24.56313492092409,24.56313492092409,4000.0,2.0,84400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.56313492092409,24.621341401779354,24.621341401779354,24.56313492092409,27000.0,10.0,570150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.679547882634626,24.56313492092409,24.912373806055708,24.446721959213548,35000.0,13.0,736200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.679547882634626,24.679547882634626,24.679547882634626,24.679547882634626,24000.0,10.0,508800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.79596084434517,24.679547882634626,24.79596084434517,24.679547882634626,5001.0,4.0,106221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,25.02878676776625,24.679547882634626,25.02878676776625,24.679547882634626,4001.0,4.0,85421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.145199729476793,25.08699324862152,25.145199729476793,25.02878676776625,11000.0,5.0,236850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.378025652897872,25.378025652897872,25.378025652897872,25.378025652897872,3000.0,2.0,65400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,3000.0,1.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1000.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.669058057174226,25.55264509546368,25.669058057174226,25.55264509546368,2000.0,2.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,25.727264538029495,25.669058057174226,25.727264538029495,25.669058057174226,3000.0,3.0,66200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.727264538029495,25.378025652897872,25.727264538029495,25.378025652897872,3000.0,3.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1000.0,1.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,26.076503423161114,25.610851576318954,26.076503423161114,25.610851576318954,3000.0,3.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.727264538029495,25.727264538029495,25.727264538029495,25.727264538029495,1000.0,1.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,25.727264538029495,25.49443861460841,25.727264538029495,25.49443861460841,3000.0,3.0,66100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1000.0,1.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1000.0,1.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,25.727264538029495,25.727264538029495,25.727264538029495,25.727264538029495,2000.0,2.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,25.26161269118733,25.26161269118733,25.26161269118733,25.26161269118733,1000.0,1.0,21700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1000.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.610851576318954,25.669058057174226,25.669058057174226,25.610851576318954,7000.0,2.0,154300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,25.55264509546368,25.55264509546368,25.55264509546368,25.55264509546368,4000.0,3.0,87800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,25.55264509546368,25.55264509546368,25.55264509546368,25.55264509546368,1001.0,2.0,21971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,25.610851576318954,25.610851576318954,25.785471018884763,25.55264509546368,4000.0,4.0,88100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,2000.0,2.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,25.901883980595304,25.55264509546368,25.901883980595304,25.55264509546368,3000.0,3.0,66150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,25.960090461450577,25.901883980595304,25.960090461450577,25.901883980595304,48001.0,23.0,1068072.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.901883980595304,25.901883980595304,25.960090461450577,25.901883980595304,12012.0,9.0,267373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,25.960090461450577,25.960090461450577,25.960090461450577,25.843677499740036,41000.0,22.0,913400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,26.076503423161114,25.960090461450577,26.076503423161114,25.960090461450577,5000.0,4.0,111800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,26.076503423161114,26.076503423161114,26.076503423161114,26.076503423161114,1000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,26.65856823171382,26.19291638487166,26.65856823171382,26.19291638487166,44000.0,7.0,999250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,26.77498119342436,26.65856823171382,26.77498119342436,26.65856823171382,2200.0,3.0,50280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,26.77498119342436,26.77498119342436,26.77498119342436,26.77498119342436,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,27.00780711684544,26.77498119342436,27.00780711684544,26.77498119342436,25010.0,6.0,579230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,27.357046001977064,26.77498119342436,27.357046001977064,26.77498119342436,13000.0,6.0,304550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,27.357046001977064,27.357046001977064,27.706284887108687,27.357046001977064,14245.0,10.0,335433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,27.706284887108687,27.473458963687605,27.706284887108687,27.473458963687605,6000.0,3.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,27.93911081052977,27.706284887108687,27.93911081052977,27.706284887108687,28287.0,20.0,677540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,26.19291638487166,27.589871925398143,27.589871925398143,26.134709904016386,38000.0,21.0,872250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,26.3093293465822,26.3093293465822,26.3093293465822,26.3093293465822,5000.0,3.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,26.3093293465822,26.3093293465822,26.3093293465822,26.3093293465822,2000.0,2.0,45200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,24000.0,6.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,25.669058057174226,25.669058057174226,25.669058057174226,25.669058057174226,1000.0,1.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,25.843677499740036,25.669058057174226,25.843677499740036,25.610851576318954,32000.0,14.0,707150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,25.843677499740036,25.843677499740036,25.843677499740036,25.843677499740036,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.669058057174226,25.669058057174226,25.669058057174226,25.669058057174226,13000.0,4.0,286650.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,31001.0,3.0,666520.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,6000.0,2.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,25.08699324862152,25.02878676776625,26.076503423161114,25.02878676776625,19000.0,12.0,412300.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1000.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,25.610851576318954,25.843677499740036,25.960090461450577,25.610851576318954,12000.0,7.0,265150.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,25.727264538029495,25.610851576318954,25.727264538029495,25.55264509546368,5002.0,5.0,110042.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-01-20,25.49443861460841,25.610851576318954,25.610851576318954,25.49443861460841,16075.0,9.0,352461.0,0.0,0.0,0.0,3.0,0.0,0.0
2021-01-21,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,3300.0,4.0,70620.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,25.145199729476793,25.145199729476793,25.145199729476793,25.145199729476793,5000.0,1.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,25.145199729476793,25.145199729476793,25.26161269118733,24.79596084434517,54001.0,18.0,1164071.0,0.0,0.0,0.0,-1.0,0.0,0.0
2021-01-26,25.26161269118733,25.145199729476793,25.55264509546368,25.145199729476793,10000.0,8.0,217150.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,25.843677499740036,25.49443861460841,25.843677499740036,25.49443861460841,38000.0,14.0,836800.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,25.785471018884763,25.727264538029495,25.843677499740036,25.610851576318954,42000.0,16.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,24.79596084434517,24.79596084434517,24.79596084434517,24.79596084434517,5000.0,5.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,25.378025652897872,25.378025652897872,25.378025652897872,25.378025652897872,2001.0,3.0,43622.0,0.0,0.0,0.0,-1.0,0.0,0.0
2021-02-02,25.436232133753144,25.55264509546368,25.55264509546368,25.436232133753144,8000.0,6.0,175100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,24.504928440068817,25.26161269118733,25.26161269118733,24.504928440068817,4000.0,3.0,86150.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,24.912373806055708,24.912373806055708,25.02878676776625,24.504928440068817,14001.0,11.0,298721.0,0.0,0.0,0.0,-1.0,0.0,0.0
2021-02-05,22.467701610134355,22.467701610134355,22.700527533555437,22.467701610134355,1563410.0,1486.0,30178810.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,20.779713665331517,22.06025624414746,22.06025624414746,20.25585533763408,322398.0,292.0,5744523.0,1000.0,0.0,0.0,-1.0,0.0,0.0
