date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-09,12.455518067687711,12.038945557062704,12.601318446406461,12.038945557062704,496868.0,162.0,2942627.0,-209000.0,0.0,0.0,0.0,0.0,1.15
2020-04-10,12.663804323000214,12.455518067687711,12.809604701718966,12.43468944215646,343451.0,126.0,2071851.0,-8000.0,0.0,0.0,0.0,0.0,1.14
2020-04-13,12.309717688968957,12.809604701718966,12.830433327250217,12.288889063437708,511275.0,211.0,3066910.0,-278000.0,0.0,0.0,-1000.0,0.0,1.02
2020-04-14,13.288663088937724,12.309717688968957,13.330320340000226,12.309717688968957,963658.0,299.0,6015824.0,-145000.0,0.0,0.0,0.0,0.0,0.95
2020-04-15,13.767721476156483,13.538606595312729,14.26760848890649,13.496949344250229,903102.0,319.0,6032551.0,-178000.0,0.0,0.0,0.0,0.0,0.86
2020-04-16,13.559435220843978,13.705235599562732,14.371751616562744,13.330320340000226,1157124.0,312.0,7627009.0,-176000.0,0.0,0.0,0.0,0.0,0.77
2020-04-17,13.62192109743773,13.559435220843978,13.851035978281484,13.559435220843978,647776.0,157.0,4238271.0,-116000.0,0.0,0.0,-179.0,0.0,0.71
2020-04-20,13.538606595312729,13.62192109743773,13.62192109743773,13.496949344250229,160945.0,69.0,1047205.0,-70000.0,0.0,0.0,0.0,0.0,0.69
2020-04-21,13.309491714468974,13.330320340000226,13.371977591062725,13.101205459156471,269688.0,111.0,1714880.0,-47000.0,0.0,0.0,-1000.0,0.0,0.66
2020-04-22,13.434463467656476,13.309491714468974,14.121808110187738,13.05954820809397,267880.0,89.0,1714394.0,28000.0,0.0,0.0,0.0,0.0,0.68
2020-04-23,13.434463467656476,13.434463467656476,13.517777969781479,13.330320340000226,197584.0,77.0,1274740.0,-82000.0,0.0,0.0,-4000.0,0.0,0.63
2020-04-24,13.580263846375228,13.538606595312729,13.64274972296898,13.496949344250229,174725.0,58.0,1137372.0,-67000.0,0.0,0.0,0.0,0.0,0.6
2020-04-27,14.934124505906501,14.163465361250239,14.934124505906501,14.163465361250239,669853.0,227.0,4776915.0,-11000.0,0.0,0.0,0.0,0.0,0.6
2020-04-28,16.412956918625277,16.412956918625277,16.412956918625277,16.412956918625277,497821.0,185.0,3922828.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-04-29,16.954501182437788,16.871186680312782,17.26693056540654,16.66290042500028,2294872.0,747.0,18617422.0,64000.0,0.0,0.0,0.0,0.0,0.63
2020-04-30,16.70455767606278,17.079472935625287,17.079472935625287,16.66290042500028,554401.0,227.0,4464307.0,70000.0,0.0,0.0,0.0,0.0,0.66
2020-05-04,16.14218478671902,16.308813790969026,16.329642416500274,15.913069905875268,310047.0,147.0,2405483.0,-39000.0,0.0,0.0,0.0,0.0,0.64
2020-05-05,16.163013412250272,16.14218478671902,16.66290042500028,16.14218478671902,150074.0,104.0,1178553.0,-21000.0,0.0,0.0,0.0,0.0,0.63
2020-05-06,15.579811897375263,16.017213033531522,16.017213033531522,15.038267633562754,609448.0,298.0,4515897.0,-66000.0,0.0,0.0,0.0,0.0,0.64
2020-05-07,15.579811897375263,15.621469148437763,15.788098152687766,15.204896637812755,318680.0,148.0,2367225.0,33000.0,0.0,0.0,0.0,0.0,0.66
2020-05-08,15.642297773969013,15.43401151865651,15.746440901625265,15.350697016531509,273982.0,104.0,2036691.0,4000.0,0.0,0.0,0.0,0.0,0.66
2020-05-11,15.642297773969013,15.642297773969013,15.663126399500262,15.43401151865651,186771.0,89.0,1394758.0,1000.0,0.0,0.0,0.0,0.0,0.67
2020-05-12,15.579811897375263,15.45484014418776,15.683955025031516,15.45484014418776,191208.0,69.0,1431094.0,-25000.0,0.0,0.0,0.0,0.0,0.65
2020-05-13,15.704783650562765,15.475668769719011,15.788098152687766,15.475668769719011,167363.0,96.0,1258702.0,10000.0,0.0,0.0,0.0,0.0,0.66
2020-05-14,15.267382514406508,15.517326020781512,15.579811897375263,15.267382514406508,287000.0,90.0,2128660.0,-28000.0,0.0,0.0,0.0,0.0,0.64
2020-05-15,15.43401151865651,15.371525642062759,15.45484014418776,15.288211139937758,173779.0,80.0,1282276.0,1000.0,0.0,0.0,1000.0,0.0,0.64
2020-05-18,15.683955025031516,15.41318289312526,15.829755403750266,15.41318289312526,113641.0,54.0,853029.0,6000.0,0.0,0.0,0.0,0.0,0.65
2020-05-19,15.683955025031516,15.683955025031516,15.704783650562765,15.579811897375263,96003.0,49.0,720831.0,-5000.0,0.0,0.0,3000.0,0.0,0.63
2020-05-20,15.621469148437763,15.704783650562765,15.725612276094015,15.538154646312762,86489.0,57.0,649311.0,14000.0,0.0,0.0,1000.0,0.0,0.63
2020-05-21,15.621469148437763,15.663126399500262,15.829755403750266,15.517326020781512,301449.0,120.0,2265360.0,2000.0,0.0,0.0,0.0,0.0,0.63
2020-05-22,15.475668769719011,15.767269527156516,15.767269527156516,15.225725263344005,259186.0,119.0,1912581.0,-49000.0,0.0,0.0,0.0,0.0,0.61
2020-05-25,15.475668769719011,15.475668769719011,15.600640522906513,15.329868391000259,87007.0,41.0,647239.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2020-05-26,15.558983271844012,15.496497395250262,15.621469148437763,15.496497395250262,267069.0,109.0,2000905.0,33000.0,0.0,0.0,0.0,0.0,0.63
2020-05-27,16.871186680312782,15.663126399500262,16.871186680312782,15.579811897375263,1159809.0,322.0,9053579.0,20000.0,0.0,0.0,0.0,0.0,0.64
2020-05-28,16.475442795219028,17.058644310094035,18.120904212187803,16.475442795219028,3107044.0,1048.0,25923481.0,-61000.0,0.0,0.0,0.0,0.0,0.61
2020-05-29,16.246327914375275,16.329642416500274,16.412956918625277,16.07969891012527,207267.0,101.0,1620426.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2020-06-01,16.267156539906523,16.246327914375275,16.60041454840653,16.03804165906277,262006.0,124.0,2050640.0,72000.0,0.0,0.0,2000.0,0.0,0.64
2020-06-02,16.058870284594022,16.10052753565652,16.267156539906523,15.996384408000269,189080.0,90.0,1461260.0,-19000.0,0.0,0.0,1000.0,0.0,0.63
2020-06-03,16.246327914375275,16.225499288844023,16.308813790969026,16.07969891012527,203297.0,109.0,1583575.0,9000.0,0.0,0.0,10000.0,0.0,0.64
2020-06-04,16.10052753565652,16.246327914375275,16.329642416500274,16.058870284594022,229752.0,127.0,1780819.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2020-06-05,16.579585922875278,16.246327914375275,16.70455767606278,16.058870284594022,1055443.0,250.0,8341769.0,135000.0,0.0,0.0,1000.0,0.0,0.7
2020-06-08,16.412956918625277,16.579585922875278,16.579585922875278,16.329642416500274,336860.0,146.0,2658160.0,-50000.0,0.0,0.0,3000.0,0.0,0.68
2020-06-09,16.246327914375275,16.45461416968778,16.45461416968778,16.204670663312772,179492.0,92.0,1403212.0,10000.0,0.0,0.0,1000.0,0.0,0.65
2020-06-10,16.246327914375275,16.204670663312772,16.350471042031526,16.163013412250272,168800.0,66.0,1318979.0,30000.0,0.0,0.0,1000.0,0.0,0.66
2020-06-11,16.03804165906277,16.163013412250272,16.350471042031526,15.93389853140652,872791.0,207.0,6778582.0,28000.0,0.0,0.0,-3000.0,0.0,0.68
2020-06-12,15.788098152687766,15.892241280344017,15.892241280344017,15.621469148437763,227817.0,109.0,1717583.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2020-06-15,15.829755403750266,15.663126399500262,16.350471042031526,15.517326020781512,491050.0,108.0,3735449.0,-26000.0,0.0,0.0,-3000.0,0.0,0.66
2020-06-16,16.058870284594022,15.829755403750266,16.058870284594022,15.808926778219016,257464.0,130.0,1974016.0,55000.0,0.0,0.0,0.0,0.0,0.69
2020-06-17,16.329642416500274,16.058870284594022,16.66290042500028,16.058870284594022,1274100.0,233.0,10103486.0,49000.0,0.0,0.0,0.0,0.0,0.72
2020-06-18,16.18384203778152,16.412956918625277,16.683729050531532,16.14218478671902,201200.0,117.0,1573936.0,-19000.0,0.0,0.0,0.0,0.0,0.71
2020-06-19,16.204670663312772,16.350471042031526,16.45461416968778,16.204670663312772,196682.0,81.0,1536347.0,-31000.0,0.0,0.0,0.0,0.0,0.69
2020-06-22,16.412956918625277,16.246327914375275,16.412956918625277,16.163013412250272,256746.0,138.0,2007412.0,52000.0,0.0,0.0,0.0,0.0,0.72
2020-06-23,16.433785544156525,16.412956918625277,16.53792867181278,16.350471042031526,153255.0,64.0,1209642.0,-12000.0,0.0,0.0,0.0,0.0,0.71
2020-06-24,16.412956918625277,16.55875729734403,16.55875729734403,16.308813790969026,83451.0,52.0,656428.0,1000.0,0.0,0.0,0.0,0.0,0.72
2020-06-29,16.10052753565652,16.350471042031526,16.350471042031526,16.017213033531522,161391.0,65.0,1245457.0,-12000.0,0.0,0.0,0.0,0.0,0.71
2020-06-30,16.03804165906277,16.03804165906277,16.058870284594022,15.996384408000269,93501.0,48.0,719976.0,10000.0,0.0,0.0,0.0,0.0,0.72
2020-07-01,16.03804165906277,16.03804165906277,16.329642416500274,15.996384408000269,70691.0,43.0,545501.0,-6000.0,0.0,0.0,-2000.0,0.0,0.71
2020-07-02,16.14218478671902,15.95472715693777,16.246327914375275,15.95472715693777,125937.0,79.0,971252.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2020-07-03,16.07969891012527,16.14218478671902,16.18384203778152,16.017213033531522,158265.0,85.0,1221390.0,-8000.0,0.0,0.0,0.0,0.0,0.71
2020-07-06,16.14218478671902,16.14218478671902,16.371299667562777,16.10052753565652,487714.0,216.0,3798832.0,122000.0,0.0,0.0,2000.0,0.0,0.77
2020-07-07,16.329642416500274,16.287985165437775,16.392128293094025,16.18384203778152,340091.0,156.0,2657526.0,-30000.0,0.0,0.0,-1000.0,0.0,0.75
2020-07-08,16.49627142075028,16.64207179946903,16.64207179946903,16.371299667562777,485492.0,193.0,3849978.0,2000.0,0.0,0.0,0.0,0.0,0.75
2020-07-09,16.767043552656535,17.22527331434404,17.246101939875288,16.725386301594032,729014.0,289.0,5932629.0,-21000.0,0.0,0.0,0.0,0.0,0.74
2020-07-10,16.66290042500028,16.808700803719034,17.391902318594042,16.45461416968778,2972451.0,435.0,24353858.0,-37000.0,0.0,0.0,-1000.0,0.0,0.73
2020-07-13,16.829529429250282,16.725386301594032,17.12113018668779,16.66290042500028,626802.0,242.0,5108404.0,-18000.0,0.0,0.0,1000.0,0.0,0.72
2020-07-14,16.64207179946903,16.787872178187783,16.829529429250282,16.62124317393778,374178.0,134.0,3003233.0,-12000.0,0.0,0.0,0.0,0.0,0.71
2020-07-15,16.66290042500028,16.70455767606278,16.954501182437788,16.55875729734403,248327.0,114.0,1992103.0,11000.0,0.0,0.0,0.0,0.0,0.72
2020-07-16,16.787872178187783,16.871186680312782,16.912843931375285,16.62124317393778,363580.0,135.0,2932035.0,-6000.0,0.0,0.0,-1000.0,0.0,0.72
2020-07-17,16.683729050531532,16.787872178187783,16.871186680312782,16.683729050531532,269120.0,97.0,2160656.0,0.0,0.0,0.0,0.0,0.0,0.72
2020-07-20,16.579585922875278,16.66290042500028,16.66290042500028,16.45461416968778,144684.0,66.0,1146192.0,7000.0,0.0,0.0,0.0,0.0,0.72
2020-07-21,16.64207179946903,16.66290042500028,16.871186680312782,16.579585922875278,181498.0,98.0,1452172.0,50000.0,0.0,0.0,0.0,0.0,0.76
2020-07-22,16.579585922875278,16.66290042500028,16.871186680312782,16.579585922875278,1290846.0,228.0,10392928.0,102000.0,0.0,0.0,0.0,0.0,0.8
2020-07-23,16.60041454840653,16.66290042500028,16.74621492712528,16.579585922875278,145303.0,58.0,1159794.0,-22000.0,0.0,0.0,0.0,0.0,0.77
2020-07-24,16.53792867181278,16.975329807969036,16.975329807969036,16.475442795219028,314303.0,96.0,2511624.0,-70000.0,0.0,0.0,0.0,0.0,0.73
2020-07-27,16.308813790969026,16.53792867181278,16.787872178187783,16.308813790969026,212530.0,79.0,1681474.0,-30000.0,0.0,0.0,-8000.0,0.0,0.7
2020-07-28,16.18384203778152,16.308813790969026,16.55875729734403,15.95472715693777,253338.0,113.0,1976871.0,-42000.0,0.0,0.0,0.0,0.0,0.68
2020-07-29,16.18384203778152,16.18384203778152,16.62124317393778,15.829755403750266,149133.0,86.0,1155973.0,6000.0,0.0,0.0,0.0,0.0,0.68
2020-07-30,16.121356161187773,16.18384203778152,16.45461416968778,16.017213033531522,123065.0,46.0,956910.0,-16000.0,0.0,0.0,0.0,0.0,0.68
2020-07-31,16.07969891012527,16.308813790969026,16.308813790969026,16.03804165906277,128066.0,64.0,990609.0,-15000.0,0.0,0.0,-1000.0,0.0,0.67
2020-08-03,15.95472715693777,16.07969891012527,16.412956918625277,15.850584029281517,146539.0,97.0,1122744.0,-42000.0,0.0,0.0,0.0,0.0,0.65
2020-08-04,15.93389853140652,15.93389853140652,16.03804165906277,15.850584029281517,120840.0,64.0,923605.0,-5000.0,0.0,0.0,0.0,0.0,0.65
2020-08-05,16.017213033531522,15.93389853140652,16.246327914375275,15.93389853140652,543178.0,118.0,4208457.0,65000.0,0.0,0.0,0.0,0.0,0.68
2020-08-06,15.996384408000269,16.058870284594022,16.058870284594022,15.97555578246902,170986.0,81.0,1314733.0,-13000.0,0.0,0.0,0.0,0.0,0.67
2020-08-07,16.18384203778152,16.017213033531522,16.392128293094025,15.97555578246902,369574.0,119.0,2878988.0,-67000.0,0.0,0.0,0.0,0.0,0.64
2020-08-10,16.07969891012527,16.058870284594022,16.267156539906523,16.03804165906277,289327.0,114.0,2244687.0,4000.0,0.0,0.0,0.0,0.0,0.64
2020-08-11,16.03804165906277,16.07969891012527,16.163013412250272,15.95472715693777,323643.0,102.0,2501568.0,-17000.0,0.0,0.0,0.0,0.0,0.63
2020-08-12,16.058870284594022,16.03804165906277,16.287985165437775,15.996384408000269,570285.0,140.0,4426120.0,-22000.0,0.0,0.0,0.0,0.0,0.62
2020-08-13,16.308813790969026,16.10052753565652,16.371299667562777,16.058870284594022,859414.0,154.0,6713239.0,82000.0,0.0,0.0,0.0,0.0,0.66
2020-08-14,16.66290042500028,16.371299667562777,16.767043552656535,16.14218478671902,708054.0,218.0,5614622.0,-40000.0,0.0,0.0,0.0,0.0,0.64
2020-08-17,16.871186680312782,16.787872178187783,17.16278743775029,16.787872178187783,696196.0,238.0,5662790.0,-38000.0,0.0,0.0,0.0,0.0,0.63
2020-08-18,16.871186680312782,16.850358054781534,16.892015305844033,16.66290042500028,386074.0,95.0,3121095.0,-8000.0,0.0,0.0,0.0,0.0,0.62
2020-08-19,16.871186680312782,16.912843931375285,17.079472935625287,16.74621492712528,800329.0,193.0,6518582.0,79000.0,0.0,0.0,0.0,0.0,0.66
2020-08-20,16.350471042031526,16.933672556906536,16.933672556906536,16.246327914375275,440238.0,111.0,3507188.0,-37000.0,0.0,0.0,-2000.0,0.0,0.64
2020-08-21,16.55875729734403,16.412956918625277,16.975329807969036,16.287985165437775,399010.0,159.0,3169862.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2020-08-24,16.683729050531532,16.787872178187783,16.871186680312782,16.53792867181278,227155.0,80.0,1825878.0,-25000.0,0.0,0.0,0.0,0.0,0.64
2020-08-25,16.62124317393778,16.62124317393778,16.767043552656535,16.55875729734403,278811.0,100.0,2232597.0,26000.0,0.0,0.0,1000.0,0.0,0.65
2020-08-26,16.808700803719034,16.62124317393778,17.18361606328154,16.517100046281527,1584999.0,276.0,12920929.0,25000.0,0.0,0.0,0.0,0.0,0.66
2020-08-27,16.66290042500028,16.725386301594032,16.767043552656535,16.60041454840653,190364.0,98.0,1522838.0,0.0,0.0,0.0,0.0,0.0,0.66
2020-08-28,16.55875729734403,16.66290042500028,16.66290042500028,16.45461416968778,146733.0,74.0,1162408.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2020-08-31,16.55875729734403,16.62124317393778,16.70455767606278,16.517100046281527,109289.0,42.0,870070.0,7000.0,0.0,0.0,0.0,0.0,0.66
2020-09-01,16.767043552656535,16.55875729734403,16.871186680312782,16.55875729734403,788342.0,219.0,6344255.0,4000.0,0.0,0.0,-1000.0,0.0,0.67
2020-09-02,16.996158433500288,16.850358054781534,17.037815684562787,16.850358054781534,829025.0,263.0,6741572.0,19000.0,0.0,0.0,0.0,0.0,0.68
2020-09-03,17.246101939875288,17.058644310094035,17.64184582496905,17.058644310094035,1092060.0,385.0,9059225.0,4000.0,0.0,0.0,7000.0,0.0,0.68
2020-09-04,17.246101939875288,17.16278743775029,17.412730944125293,16.912843931375285,481525.0,203.0,3990936.0,-22000.0,0.0,0.0,0.0,0.0,0.67
2020-09-07,17.496045446250296,17.391902318594042,17.558531322844047,17.10030156115654,843777.0,296.0,7034690.0,-20000.0,0.0,0.0,0.0,0.0,0.66
2020-09-08,17.308587816469043,17.496045446250296,17.516874071781544,17.246101939875288,341699.0,164.0,2850288.0,27000.0,0.0,0.0,0.0,0.0,0.67
2020-09-09,17.475216820719044,17.20444468881279,17.537702697312795,17.16278743775029,480053.0,219.0,3993063.0,58000.0,0.0,0.0,0.0,0.0,0.7
2020-09-10,17.475216820719044,17.537702697312795,18.058418335594055,17.475216820719044,451264.0,208.0,3826796.0,42000.0,0.0,0.0,0.0,0.0,0.72
2020-09-11,17.22527331434404,17.496045446250296,17.600188573906546,17.20444468881279,202200.0,94.0,1682340.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2020-09-14,17.350245067531542,17.10030156115654,17.412730944125293,17.079472935625287,391427.0,130.0,3247115.0,43000.0,0.0,0.0,0.0,0.0,0.74
2020-09-15,17.246101939875288,17.26693056540654,17.454388195187796,17.079472935625287,517624.0,201.0,4280096.0,66000.0,0.0,0.0,0.0,0.0,0.77
2020-09-16,17.329416442000294,17.246101939875288,17.371073693062794,17.16278743775029,307101.0,129.0,2552797.0,87000.0,0.0,0.0,0.0,0.0,0.81
2020-09-17,17.391902318594042,17.329416442000294,17.537702697312795,17.26693056540654,662147.0,298.0,5548057.0,164000.0,0.0,0.0,-7000.0,0.0,0.89
2020-09-18,18.745762978125317,17.558531322844047,18.954049233437818,17.558531322844047,2640003.0,1183.0,23470197.0,207000.0,0.0,0.0,0.0,0.0,0.98
2020-09-21,18.266704590906556,18.745762978125317,18.745762978125317,18.162561463250306,1020173.0,459.0,9022209.0,-97000.0,0.0,0.0,0.0,0.0,0.93
2020-09-22,17.662674450500297,18.225047339844057,18.225047339844057,17.22527331434404,682002.0,292.0,5788408.0,-42000.0,0.0,0.0,0.0,0.0,0.91
2020-09-23,17.371073693062794,17.662674450500297,17.68350307603155,17.329416442000294,437562.0,221.0,3663587.0,-105000.0,0.0,0.0,0.0,0.0,0.86
2020-09-24,16.829529429250282,17.371073693062794,17.371073693062794,16.683729050531532,674002.0,304.0,5475108.0,-173000.0,0.0,0.0,-22000.0,0.0,0.77
2020-09-25,16.470555777685348,16.78729723494853,17.188503080815224,16.38609138908183,519058.0,254.0,4126068.0,-63000.0,0.0,0.0,0.0,0.0,0.74
2020-09-28,17.01957430360819,16.72394894349589,17.230735275116977,16.681716749194134,268044.0,108.0,2154539.0,39000.0,0.0,0.0,0.0,0.0,0.75
2020-09-29,16.977342109306434,17.2096191779661,17.2096191779661,16.935109915004677,99227.0,34.0,797935.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2020-09-30,17.01957430360819,16.977342109306434,17.104038692211706,16.89287772070292,42206.0,30.0,339850.0,-6000.0,0.0,0.0,0.0,0.0,0.75
2020-10-05,17.441896246625763,17.06180649790995,17.631941120983672,17.01957430360819,692001.0,142.0,5652098.0,47000.0,0.0,0.0,0.0,0.0,0.77
2020-10-06,17.37854795517313,17.48412844092752,17.48412844092752,17.272967469418735,113692.0,63.0,934322.0,38000.0,0.0,0.0,0.0,0.0,0.8
2020-10-07,17.31519966372049,17.37854795517313,17.37854795517313,17.06180649790995,213202.0,56.0,1742069.0,-10000.0,0.0,0.0,0.0,0.0,0.79
2020-10-08,17.230735275116977,17.31519966372049,17.31519966372049,17.104038692211706,175354.0,61.0,1424900.0,12000.0,0.0,0.0,0.0,0.0,0.83
2020-10-12,17.188503080815224,17.2096191779661,17.294083566569615,17.104038692211706,69272.0,48.0,564964.0,9000.0,0.0,0.0,0.0,0.0,0.83
2020-10-13,17.167386983664343,16.977342109306434,17.167386983664343,16.935109915004677,140802.0,60.0,1136051.0,1000.0,0.0,0.0,0.0,0.0,0.79
2020-10-14,17.01957430360819,17.104038692211706,17.104038692211706,16.871761623552043,243821.0,97.0,1957301.0,-9000.0,0.0,0.0,0.0,0.0,0.8
2020-10-15,16.935109915004677,17.01957430360819,17.272967469418735,16.850645526401163,854016.0,202.0,6908692.0,-55000.0,0.0,0.0,0.0,0.0,0.78
2020-10-16,17.01957430360819,16.935109915004677,17.08292259506083,16.913993817853797,234514.0,84.0,1886637.0,-20000.0,0.0,0.0,0.0,0.0,0.74
2020-10-19,16.956226012155554,16.89287772070292,17.104038692211706,16.89287772070292,244169.0,109.0,1966305.0,12000.0,0.0,0.0,2000.0,0.0,0.74
2020-10-20,16.89287772070292,16.956226012155554,16.956226012155554,16.78729723494853,103709.0,57.0,830835.0,-7000.0,0.0,0.0,0.0,0.0,0.74
2020-10-21,17.01957430360819,16.913993817853797,17.06180649790995,16.89287772070292,133471.0,71.0,1071018.0,-37000.0,0.0,0.0,12000.0,0.0,0.72
2020-10-22,16.871761623552043,17.01957430360819,17.01957430360819,16.850645526401163,223400.0,73.0,1786809.0,-44000.0,0.0,0.0,0.0,0.0,0.7
2020-10-23,17.104038692211706,17.104038692211706,17.2096191779661,16.913993817853797,276000.0,123.0,2234500.0,-11000.0,0.0,0.0,-1000.0,0.0,0.69
2020-10-26,17.2096191779661,17.2096191779661,17.230735275116977,17.104038692211706,239491.0,126.0,1945180.0,-42632.0,0.0,0.0,0.0,0.0,0.67
2020-10-27,16.977342109306434,17.2096191779661,17.2096191779661,16.89287772070292,234073.0,91.0,1877978.0,8000.0,0.0,0.0,0.0,0.0,0.68
2020-10-28,16.913993817853797,16.977342109306434,17.01957430360819,16.89287772070292,209456.0,79.0,1678496.0,-63000.0,0.0,0.0,-2000.0,0.0,0.64
2020-10-29,16.78729723494853,16.913993817853797,16.913993817853797,16.70283284634501,186938.0,101.0,1483587.0,-18000.0,0.0,0.0,1000.0,0.0,0.63
2020-10-30,16.76618113779765,17.040690400759072,17.040690400759072,16.70283284634501,97334.0,63.0,773013.0,-26000.0,0.0,0.0,1000.0,0.0,0.62
2020-11-02,16.745065040646768,16.76618113779765,16.808413332099406,16.70283284634501,111000.0,24.0,880990.0,-12000.0,0.0,0.0,-2000.0,0.0,0.61
2020-11-03,16.913993817853797,16.76618113779765,17.31519966372049,16.70283284634501,912254.0,188.0,7393300.0,45000.0,0.0,0.0,-2000.0,0.0,0.64
2020-11-04,16.871761623552043,16.913993817853797,17.01957430360819,16.78729723494853,158259.0,79.0,1266497.0,-8000.0,0.0,0.0,-1000.0,0.0,0.63
2020-11-05,16.871761623552043,16.89287772070292,16.935109915004677,16.850645526401163,113391.0,60.0,906915.0,1000.0,0.0,0.0,10000.0,0.0,0.63
2020-11-06,16.89287772070292,16.871761623552043,16.998458206457315,16.829529429250282,141004.0,53.0,1126182.0,4000.0,0.0,0.0,0.0,0.0,0.64
2020-11-09,16.871761623552043,17.104038692211706,17.104038692211706,16.808413332099406,154244.0,94.0,1236699.0,8000.0,0.0,0.0,4000.0,0.0,0.64
2020-11-10,16.850645526401163,16.871761623552043,16.913993817853797,16.850645526401163,109346.0,81.0,873958.0,-13000.0,0.0,0.0,-1000.0,0.0,0.64
2020-11-11,16.956226012155554,16.850645526401163,17.01957430360819,16.829529429250282,196544.0,97.0,1576432.0,50000.0,0.0,0.0,2000.0,0.0,0.67
2020-11-12,16.89287772070292,16.956226012155554,16.977342109306434,16.871761623552043,118176.0,61.0,946259.0,-16000.0,0.0,0.0,0.0,0.0,0.66
2020-11-13,16.935109915004677,16.89287772070292,16.977342109306434,16.78729723494853,94995.0,45.0,758570.0,0.0,0.0,0.0,0.0,0.0,0.66
2020-11-16,17.463012343776644,17.104038692211706,17.927566481095973,17.08292259506083,1584367.0,655.0,13147069.0,-15000.0,0.0,0.0,-3000.0,0.0,0.66
2020-11-17,17.420780149474886,17.737521606738067,17.88533428679422,17.31519966372049,675590.0,283.0,5628662.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2020-11-18,17.441896246625763,17.441896246625763,17.547476732380158,17.357431858022252,228169.0,100.0,1881184.0,38000.0,0.0,0.0,0.0,0.0,0.68
2020-11-19,17.188503080815224,17.441896246625763,17.441896246625763,16.998458206457315,268817.0,115.0,2184821.0,42000.0,0.0,0.0,1000.0,0.0,0.69
2020-11-20,17.167386983664343,17.188503080815224,17.251851372267858,17.08292259506083,237494.0,119.0,1925913.0,9000.0,0.0,0.0,0.0,0.0,0.7
2020-11-23,17.2096191779661,17.167386983664343,17.357431858022252,17.167386983664343,251546.0,107.0,2057800.0,89000.0,0.0,0.0,2000.0,0.0,0.74
2020-11-24,17.104038692211706,17.2096191779661,17.357431858022252,17.01957430360819,305588.0,140.0,2484477.0,-37000.0,0.0,0.0,0.0,0.0,0.72
2020-11-25,17.104038692211706,17.104038692211706,17.272967469418735,17.104038692211706,198659.0,95.0,1615821.0,36000.0,0.0,0.0,0.0,0.0,0.74
2020-11-26,17.167386983664343,17.37854795517313,17.37854795517313,17.104038692211706,242372.0,122.0,1970284.0,-20405.0,0.0,0.0,-1000.0,0.0,0.74
2020-11-27,17.37854795517313,17.357431858022252,17.610825023832795,17.230735275116977,603289.0,209.0,4963483.0,11000.0,0.0,0.0,0.0,0.0,0.75
2020-11-30,17.547476732380158,17.56859282953104,17.821985995341578,17.441896246625763,959297.0,298.0,7991259.0,14001.0,0.0,0.0,1000.0,0.0,0.75
2020-12-01,17.589708926681915,17.67417331528543,17.71640550958719,17.441896246625763,403463.0,166.0,3359467.0,21000.0,0.0,0.0,-2000.0,0.0,0.76
2020-12-02,17.948682578246853,17.589708926681915,18.223191841208276,17.589708926681915,1925219.0,634.0,16384446.0,88000.0,0.0,0.0,0.0,0.0,0.8
2020-12-03,18.202075744057396,18.28654013266091,18.835558658583757,18.11761135545388,1744112.0,620.0,15209836.0,-71000.0,0.0,0.0,0.0,0.0,0.77
2020-12-04,18.033146966850364,18.054263064001248,18.371004521264425,17.86421818964334,500658.0,253.0,4272073.0,24000.0,0.0,0.0,2000.0,0.0,0.78
2020-12-07,19.004487435790786,18.371004521264425,19.004487435790786,18.202075744057396,1432908.0,490.0,12605583.0,19000.0,0.0,0.0,0.0,0.0,0.79
2020-12-08,19.574622058864506,19.046719630092543,20.102524487636472,18.793326464282,3201783.0,1418.0,29608829.0,-120000.0,0.0,0.0,-2913.0,0.0,0.73
2020-12-09,19.257880601601325,19.785783030373292,19.828015224675053,19.173416212997815,856496.0,378.0,7851344.0,31000.0,0.0,0.0,-87.0,0.0,0.75
2020-12-10,18.539933298471453,19.046719630092543,19.342344990204843,18.392120618415305,1001269.0,471.0,8960078.0,28000.0,0.0,0.0,1000.0,0.0,0.76
2020-12-11,18.371004521264425,18.582165492773214,18.835558658583757,17.99091477254861,644541.0,303.0,5597875.0,-14000.0,0.0,0.0,0.0,0.0,0.76
2020-12-14,18.645513784225848,18.582165492773214,18.687745978527605,18.11761135545388,525328.0,304.0,4571287.0,117000.0,0.0,0.0,1020.0,0.0,0.82
