date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-12,3.44500239975188,3.3875119874325295,3.453847078570242,3.360977950977444,212347.0,86.0,1638828.0,18000.0,0.0,0.0,0.0,0.0,4.31
2019-06-13,3.396356666250891,3.39193432684171,3.4140460238876145,3.3786673086141676,162457.0,58.0,1247858.0,-4000.0,0.0,0.0,-83.0,0.0,4.3
2019-06-14,3.369822629795806,3.4052013450692526,3.4052013450692526,3.360977950977444,106499.0,60.0,814251.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-06-17,3.3565556115682633,3.3830896480233488,3.3830896480233488,3.3521332721590826,98059.0,48.0,745214.0,1000.0,0.0,0.0,-1000.0,0.0,4.31
2019-06-18,3.347710932749902,3.3565556115682633,3.3565556115682633,3.3211768962948165,111750.0,56.0,844796.0,-4000.0,0.0,0.0,1489.0,0.0,4.3
2019-06-19,3.360977950977444,3.360977950977444,3.3742449692049865,3.3300215751131783,271981.0,75.0,2065085.0,38000.0,0.0,0.0,0.0,0.0,4.33
2019-06-20,3.4361577209335183,3.369822629795806,3.4405800603426995,3.365400290386625,114536.0,70.0,883681.0,36000.0,0.0,0.0,1517.0,0.0,4.35
2019-06-21,3.586517260845667,3.471536436206965,3.626318315528295,3.44500239975188,372761.0,194.0,3000462.0,8000.0,0.0,0.0,-2000.0,0.0,4.35
2019-06-24,3.520182169707955,3.5820949214364863,3.5820949214364863,3.49364813325287,137641.0,72.0,1100906.0,-7000.0,0.0,0.0,0.0,0.0,4.35
2019-06-25,3.515759830298774,3.6130512973007525,3.6130512973007525,3.480381115025327,103083.0,62.0,819876.0,-37000.0,0.0,0.0,0.0,0.0,4.33
2019-06-26,3.4759587756161463,3.44500239975188,3.49364813325287,3.44500239975188,66605.0,39.0,523341.0,-8000.0,0.0,0.0,0.0,0.0,4.32
2019-06-27,3.453847078570242,3.49364813325287,3.520182169707955,3.4494247391610613,148743.0,70.0,1169997.0,-13000.0,0.0,0.0,192.0,0.0,4.31
2019-06-28,3.458269417979423,3.458269417979423,3.506915151480412,3.44500239975188,102277.0,60.0,801070.0,-8000.0,0.0,0.0,0.0,0.0,4.31
2019-07-01,3.5024928120712313,3.4759587756161463,3.515759830298774,3.4671140967977845,66205.0,39.0,523209.0,-5000.0,0.0,0.0,1000.0,0.0,4.31
2019-07-02,3.4361577209335183,3.5024928120712313,3.5024928120712313,3.4361577209335183,142000.0,65.0,1111290.0,-4000.0,0.0,0.0,0.0,0.0,4.3
2019-07-03,3.4405800603426995,3.489225793843689,3.489225793843689,3.4361577209335183,43558.0,33.0,339906.0,4000.0,0.0,0.0,558.0,0.0,4.31
2019-07-04,3.471536436206965,3.471536436206965,3.5024928120712313,3.4494247391610613,98534.0,49.0,774284.0,2000.0,0.0,0.0,0.0,0.0,4.31
2019-07-05,3.520182169707955,3.4980704726620506,3.520182169707955,3.471536436206965,135897.0,59.0,1073704.0,8000.0,0.0,0.0,1897.0,0.0,4.31
2019-07-08,3.489225793843689,3.49364813325287,3.520182169707955,3.4759587756161463,76359.0,40.0,604271.0,-9000.0,0.0,0.0,-1058.0,0.0,4.31
2019-07-09,3.4759587756161463,3.4671140967977845,3.5290268485263168,3.458269417979423,85000.0,48.0,669610.0,0.0,0.0,0.0,-2000.0,0.0,4.31
2019-07-10,3.484803454434508,3.458269417979423,3.484803454434508,3.453847078570242,45100.0,27.0,353890.0,-3000.0,0.0,0.0,600.0,0.0,4.3
2019-07-11,3.489225793843689,3.49364813325287,3.5290268485263168,3.480381115025327,187130.0,87.0,1483427.0,5000.0,0.0,0.0,-870.0,0.0,4.31
2019-07-12,3.834168267759795,3.515759830298774,3.834168267759795,3.515759830298774,1213673.0,536.0,10210998.0,2000.0,0.0,0.0,-325.0,0.0,4.31
2019-07-15,3.7545661583945398,3.851857625396519,3.9226150559434116,3.6351629943466572,972865.0,393.0,8385788.0,-10000.0,0.0,0.0,0.0,0.0,4.3
2019-07-16,3.7811001948496252,3.7811001948496252,3.9358820741709546,3.7412991401669977,345369.0,166.0,2976904.0,8000.0,0.0,0.0,-1000.0,0.0,4.31
2019-07-17,3.8562799648056996,3.7811001948496252,3.9049256983066885,3.7589884978037205,200147.0,112.0,1731568.0,20000.0,0.0,0.0,0.0,0.0,4.32
2019-07-18,3.8607023042148803,3.8695469830332416,3.887236340669965,3.785522534258806,242074.0,120.0,2102252.0,-3000.0,0.0,0.0,0.0,0.0,4.32
2019-07-19,3.7811001948496252,3.8695469830332416,3.8695469830332416,3.7766778554404437,236694.0,116.0,2037397.0,-4000.0,0.0,0.0,1000.0,0.0,4.32
2019-07-22,3.7147651037119123,3.7811001948496252,3.7811001948496252,3.6926534066660075,328687.0,107.0,2762602.0,4000.0,0.0,0.0,0.0,0.0,4.32
2019-07-23,3.7103427643027316,3.719187443121093,3.732454461348635,3.7014980854843693,135346.0,49.0,1137571.0,-6000.0,0.0,0.0,0.0,0.0,4.31
2019-07-24,3.7147651037119123,3.7103427643027316,3.750143818985359,3.7103427643027316,150003.0,55.0,1262243.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2019-07-25,3.688231067256827,3.6351629943466572,3.736876800757816,3.6351629943466572,189193.0,79.0,1568020.0,4000.0,0.0,0.0,0.0,0.0,4.32
2019-07-26,3.6440076731650186,3.661697030801742,3.661697030801742,3.617473636709933,198822.0,90.0,1633648.0,-12000.0,0.0,0.0,0.0,0.0,4.31
2019-07-29,3.65285235198338,3.621895976119114,3.7236097825302736,3.621895976119114,117006.0,62.0,967466.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2019-07-30,3.573250242618125,3.6661193702109225,3.688231067256827,3.573250242618125,166227.0,88.0,1356531.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2019-07-31,3.5820949214364863,3.5776725820273056,3.621895976119114,3.573250242618125,129569.0,65.0,1050667.0,1000.0,0.0,0.0,0.0,0.0,4.31
2019-08-01,3.559983224390583,3.5776725820273056,3.5953619396640293,3.559983224390583,65217.0,38.0,527206.0,0.0,0.0,0.0,0.0,0.0,4.31
2019-08-02,3.515759830298774,3.5688279032089443,3.5688279032089443,3.511337490889593,136481.0,59.0,1091173.0,0.0,0.0,0.0,2000.0,0.0,4.31
2019-08-05,3.511337490889593,3.537871527344678,3.537871527344678,3.49364813325287,99375.0,59.0,788280.0,-17000.0,0.0,0.0,-3000.0,0.0,4.3
2019-08-06,3.4494247391610613,3.281375841612189,3.4759587756161463,3.281375841612189,115310.0,62.0,882582.0,14000.0,0.0,0.0,0.0,0.0,4.31
2019-08-07,3.4494247391610613,3.4494247391610613,3.49364813325287,3.4096236844784333,58297.0,33.0,454766.0,-2000.0,0.0,0.0,0.0,0.0,4.31
2019-08-08,3.5246045091171356,3.5024928120712313,3.559983224390583,3.458269417979423,122000.0,52.0,969640.0,0.0,0.0,0.0,0.0,0.0,4.31
2019-08-12,3.55113854557222,3.705920424893551,3.705920424893551,3.542293866753859,211207.0,93.0,1716586.0,-9000.0,0.0,0.0,0.0,0.0,4.3
2019-08-13,3.471536436206965,3.5246045091171356,3.5290268485263168,3.458269417979423,75059.0,47.0,592910.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-08-14,3.471536436206965,3.49364813325287,3.573250242618125,3.4361577209335183,97865.0,53.0,773096.0,-4000.0,0.0,0.0,0.0,0.0,4.3
2019-08-15,3.39193432684171,3.347710932749902,3.458269417979423,3.347710932749902,186982.0,63.0,1433551.0,7000.0,0.0,0.0,0.0,0.0,4.3
2019-08-16,3.471536436206965,3.39193432684171,3.511337490889593,3.39193432684171,64230.0,37.0,499224.0,8000.0,0.0,0.0,0.0,0.0,4.31
2019-08-19,3.4980704726620506,3.489225793843689,3.5246045091171356,3.480381115025327,88909.0,54.0,703696.0,-9000.0,0.0,0.0,0.0,0.0,4.3
2019-08-20,3.49364813325287,3.511337490889593,3.5290268485263168,3.484803454434508,128307.0,42.0,1015506.0,0.0,0.0,0.0,307.0,0.0,4.3
2019-08-21,3.4980704726620506,3.4671140967977845,3.4980704726620506,3.4494247391610613,135770.0,76.0,1064023.0,5000.0,0.0,0.0,270.0,0.0,4.3
2019-08-22,3.4759587756161463,3.55113854557222,3.55113854557222,3.471536436206965,87528.0,51.0,694817.0,-1000.0,0.0,0.0,528.0,0.0,4.3
2019-08-23,3.49364813325287,3.49364813325287,3.49364813325287,3.462691757388604,27925.0,23.0,219160.0,0.0,0.0,0.0,-664.0,0.0,4.3
2019-08-26,3.4184683632967956,3.4317353815243377,3.4759587756161463,3.4140460238876145,156003.0,63.0,1209483.0,5000.0,0.0,0.0,0.0,0.0,4.31
2019-08-27,3.44500239975188,3.427313042115157,3.458269417979423,3.4140460238876145,136922.0,71.0,1062229.0,2988.0,0.0,0.0,-206.0,0.0,4.31
2019-08-28,3.4405800603426995,3.4096236844784333,3.4494247391610613,3.4052013450692526,122798.0,48.0,949429.0,0.0,0.0,0.0,698.0,0.0,4.31
2019-08-29,3.4494247391610613,3.4405800603426995,3.458269417979423,3.4140460238876145,66051.0,39.0,512041.0,-1000.0,0.0,0.0,2051.0,0.0,4.31
2019-08-30,3.471536436206965,3.471536436206965,3.5246045091171356,3.4317353815243377,125065.0,55.0,986434.0,0.0,0.0,0.0,-2000.0,0.0,4.31
2019-09-02,3.4671140967977845,3.471536436206965,3.489225793843689,3.453847078570242,97359.0,41.0,763807.0,0.0,0.0,0.0,0.0,0.0,4.31
2019-09-03,3.621895976119114,3.4671140967977845,3.688231067256827,3.4671140967977845,538872.0,260.0,4365581.0,8000.0,0.0,0.0,0.0,0.0,4.31
2019-09-04,3.5688279032089443,3.5997842790732104,3.626318315528295,3.559983224390583,188320.0,113.0,1528855.0,-4000.0,0.0,0.0,0.0,0.0,4.31
2019-09-05,3.55113854557222,3.5776725820273056,3.5997842790732104,3.55113854557222,141499.0,77.0,1142652.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2019-09-06,3.5953619396640293,3.5820949214364863,3.5953619396640293,3.5555608849814013,112710.0,57.0,908690.0,2000.0,0.0,0.0,0.0,0.0,4.31
2019-09-09,3.55113854557222,3.5953619396640293,3.5953619396640293,3.55113854557222,141061.0,58.0,1137568.0,0.0,0.0,0.0,0.0,0.0,4.31
2019-09-10,3.5688279032089443,3.573250242618125,3.573250242618125,3.4980704726620506,113394.0,59.0,906412.0,-14000.0,0.0,0.0,0.0,0.0,4.3
2019-09-11,3.511337490889593,3.5688279032089443,3.5688279032089443,3.4980704726620506,105303.0,53.0,837473.0,0.0,0.0,0.0,-984.0,0.0,4.3
2019-09-12,3.511337490889593,3.5290268485263168,3.5467162061630395,3.506915151480412,98448.0,51.0,784756.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-09-16,3.458269417979423,3.5290268485263168,3.5290268485263168,3.458269417979423,193427.0,85.0,1522757.0,0.0,0.0,0.0,3000.0,0.0,4.3
2019-09-17,3.4096236844784333,3.462691757388604,3.462691757388604,3.400779005660072,186300.0,85.0,1442598.0,-1000.0,0.0,0.0,0.0,0.0,4.3
2019-09-18,3.427313042115157,3.458269417979423,3.5024928120712313,3.427313042115157,95144.0,66.0,742520.0,11000.0,0.0,0.0,-1000.0,0.0,4.31
2019-09-19,3.427313042115157,3.4096236844784333,3.484803454434508,3.4096236844784333,50044.0,35.0,391196.0,0.0,0.0,0.0,-2000.0,0.0,4.31
2019-09-20,3.484803454434508,3.427313042115157,3.484803454434508,3.427313042115157,86053.0,48.0,672028.0,0.0,0.0,0.0,0.0,0.0,4.31
2019-09-23,3.4671140967977845,3.480381115025327,3.484803454434508,3.4671140967977845,60605.0,28.0,475998.0,2000.0,0.0,0.0,0.0,0.0,4.31
2019-09-24,3.4671140967977845,3.4671140967977845,3.4980704726620506,3.4671140967977845,113739.0,41.0,892867.0,-9000.0,0.0,0.0,0.0,0.0,4.3
2019-09-25,3.471536436206965,3.453847078570242,3.506915151480412,3.44500239975188,56041.0,30.0,440039.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-09-26,3.4671140967977845,3.4671140967977845,3.4980704726620506,3.4671140967977845,51213.0,31.0,403241.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-09-27,3.4494247391610613,3.49364813325287,3.49364813325287,3.4228907027059763,89759.0,54.0,698640.0,-15000.0,0.0,0.0,0.0,0.0,4.29
2019-10-01,3.4494247391610613,3.515759830298774,3.515759830298774,3.4494247391610613,35072.0,29.0,275264.0,2000.0,0.0,0.0,0.0,0.0,4.3
2019-10-02,3.4494247391610613,3.4494247391610613,3.453847078570242,3.4052013450692526,81579.0,36.0,633793.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-10-03,3.396356666250891,3.44500239975188,3.44500239975188,3.396356666250891,137238.0,72.0,1056288.0,-1000.0,0.0,0.0,0.0,0.0,4.3
2019-10-04,3.3742449692049865,3.4052013450692526,3.4405800603426995,3.369822629795806,121554.0,72.0,931399.0,-10000.0,0.0,0.0,0.0,0.0,4.29
2019-10-07,3.4405800603426995,3.4361577209335183,3.4494247391610613,3.3875119874325295,114502.0,58.0,889100.0,6000.0,0.0,0.0,0.0,0.0,4.29
2019-10-08,3.462691757388604,3.458269417979423,3.49364813325287,3.458269417979423,103363.0,52.0,811621.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-10-09,3.4671140967977845,3.453847078570242,3.4980704726620506,3.453847078570242,63127.0,31.0,495640.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-10-14,3.4494247391610613,3.453847078570242,3.5024928120712313,3.4494247391610613,321273.0,115.0,2519043.0,-7000.0,0.0,0.0,1000.0,0.0,4.29
2019-10-15,3.4140460238876145,3.453847078570242,3.4759587756161463,3.4052013450692526,323212.0,84.0,2512589.0,-4000.0,0.0,0.0,0.0,0.0,4.29
2019-10-16,3.4405800603426995,3.4494247391610613,3.4671140967977845,3.427313042115157,171275.0,70.0,1334933.0,16000.0,0.0,0.0,0.0,0.0,4.3
2019-10-17,3.4361577209335183,3.4759587756161463,3.4759587756161463,3.4184683632967956,41287.0,32.0,321199.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-10-18,3.427313042115157,3.4361577209335183,3.4494247391610613,3.4184683632967956,88517.0,35.0,686120.0,-1000.0,0.0,0.0,0.0,0.0,4.3
2019-10-21,3.458269417979423,3.4405800603426995,3.484803454434508,3.4405800603426995,98474.0,40.0,770106.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-10-22,3.49364813325287,3.4759587756161463,3.511337490889593,3.471536436206965,143037.0,56.0,1126968.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-10-23,3.458269417979423,3.5776725820273056,3.5776725820273056,3.4494247391610613,107831.0,54.0,848248.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-10-24,3.471536436206965,3.462691757388604,3.4759587756161463,3.458269417979423,67363.0,33.0,527589.0,-1000.0,0.0,0.0,-1000.0,0.0,4.29
2019-10-25,3.480381115025327,3.480381115025327,3.5776725820273056,3.480381115025327,67572.0,50.0,537639.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-10-28,3.515759830298774,3.480381115025327,3.5820949214364863,3.4759587756161463,214662.0,87.0,1717134.0,-2000.0,0.0,0.0,0.0,0.0,4.29
2019-10-29,3.520182169707955,3.515759830298774,3.559983224390583,3.49364813325287,144821.0,67.0,1155172.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-10-30,3.559983224390583,3.515759830298774,3.604206618482391,3.515759830298774,295543.0,112.0,2386314.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-10-31,3.5555608849814013,3.5688279032089443,3.630740654937476,3.5555608849814013,266424.0,132.0,2167062.0,1000.0,0.0,0.0,0.0,0.0,4.29
2019-11-01,3.55113854557222,3.5555608849814013,3.621895976119114,3.537871527344678,232210.0,91.0,1874110.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-11-04,3.537871527344678,3.5820949214364863,3.5820949214364863,3.5290268485263168,51388.0,35.0,411687.0,1000.0,0.0,0.0,0.0,0.0,4.29
2019-11-05,3.573250242618125,3.537871527344678,3.626318315528295,3.537871527344678,195267.0,85.0,1588626.0,2000.0,0.0,0.0,0.0,0.0,4.3
2019-11-06,3.5688279032089443,3.590939600254848,3.604206618482391,3.5555608849814013,84496.0,49.0,683850.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-07,3.5290268485263168,3.5688279032089443,3.5688279032089443,3.5290268485263168,159322.0,66.0,1276533.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-08,3.5246045091171356,3.5644055637997636,3.5997842790732104,3.4494247391610613,136797.0,55.0,1091694.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-11,3.462691757388604,3.484803454434508,3.484803454434508,3.4140460238876145,79256.0,46.0,616561.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-12,3.4494247391610613,3.462691757388604,3.49364813325287,3.4494247391610613,46044.0,29.0,360182.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-13,3.4361577209335183,3.427313042115157,3.489225793843689,3.4184683632967956,73003.0,33.0,566033.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-11-14,3.4140460238876145,3.4494247391610613,3.458269417979423,3.4096236844784333,104591.0,42.0,810680.0,-3000.0,0.0,0.0,0.0,0.0,4.29
2019-11-15,3.4317353815243377,3.453847078570242,3.462691757388604,3.4184683632967956,65959.0,37.0,513810.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-11-18,3.4361577209335183,3.453847078570242,3.511337490889593,3.4361577209335183,12951.0,14.0,101108.0,-1000.0,0.0,0.0,0.0,0.0,4.29
2019-11-19,3.49364813325287,3.484803454434508,3.515759830298774,3.4494247391610613,127764.0,73.0,1007284.0,-2000.0,0.0,0.0,0.0,0.0,4.29
2019-11-20,3.5024928120712313,3.5024928120712313,3.5246045091171356,3.453847078570242,146431.0,67.0,1153583.0,9000.0,0.0,0.0,0.0,0.0,4.3
2019-11-21,3.4759587756161463,3.49364813325287,3.511337490889593,3.458269417979423,492000.0,84.0,3889895.0,-357000.0,0.0,0.0,0.0,0.0,4.08
2019-11-22,3.453847078570242,3.4494247391610613,3.453847078570242,3.4405800603426995,67863.0,32.0,529401.0,12000.0,0.0,0.0,0.0,0.0,4.09
2019-11-25,3.4405800603426995,3.453847078570242,3.4759587756161463,3.4184683632967956,55703.0,35.0,433795.0,0.0,0.0,0.0,0.0,0.0,4.09
2019-11-26,3.4317353815243377,3.4494247391610613,3.458269417979423,3.4184683632967956,113999.0,55.0,885330.0,-3000.0,0.0,0.0,0.0,0.0,4.09
2019-11-27,3.4317353815243377,3.4317353815243377,3.4759587756161463,3.4317353815243377,91451.0,50.0,712543.0,0.0,0.0,0.0,0.0,0.0,4.09
2019-11-28,3.484803454434508,3.471536436206965,3.520182169707955,3.4361577209335183,111371.0,50.0,874262.0,-5000.0,0.0,0.0,0.0,0.0,4.09
2019-11-29,3.4980704726620506,3.4759587756161463,3.506915151480412,3.462691757388604,70759.0,57.0,557636.0,-15000.0,0.0,0.0,0.0,0.0,4.08
2019-12-02,3.4494247391610613,3.480381115025327,3.480381115025327,3.4494247391610613,28900.0,23.0,225999.0,0.0,0.0,0.0,0.0,0.0,4.08
2019-12-03,3.4494247391610613,3.4494247391610613,3.471536436206965,3.4317353815243377,55795.0,37.0,434139.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2019-12-04,3.4317353815243377,3.4494247391610613,3.4494247391610613,3.427313042115157,56319.0,32.0,437418.0,0.0,0.0,0.0,0.0,0.0,4.07
2019-12-05,3.4405800603426995,3.4317353815243377,3.462691757388604,3.4184683632967956,69080.0,42.0,535999.0,2000.0,0.0,0.0,0.0,0.0,4.08
2019-12-06,3.427313042115157,3.453847078570242,3.4671140967977845,3.4228907027059763,50356.0,33.0,391217.0,0.0,0.0,0.0,0.0,0.0,4.08
2019-12-09,3.49364813325287,3.458269417979423,3.5024928120712313,3.453847078570242,162118.0,84.0,1276788.0,-7000.0,0.0,0.0,0.0,0.0,4.07
2019-12-10,3.49364813325287,3.49364813325287,3.506915151480412,3.458269417979423,73319.0,33.0,577344.0,0.0,0.0,0.0,0.0,0.0,4.07
2019-12-11,3.49364813325287,3.520182169707955,3.537871527344678,3.471536436206965,167370.0,85.0,1323716.0,0.0,0.0,0.0,0.0,0.0,4.07
2019-12-12,3.471536436206965,3.4759587756161463,3.4759587756161463,3.471536436206965,135197.0,51.0,1061874.0,2298.0,0.0,0.0,0.0,0.0,4.07
2019-12-13,3.4405800603426995,3.484803454434508,3.484803454434508,3.4405800603426995,150322.0,75.0,1176334.0,-2000.0,0.0,0.0,1000.0,0.0,4.07
2019-12-16,3.471536436206965,3.4494247391610613,3.471536436206965,3.4405800603426995,34415.0,27.0,268766.0,1000.0,0.0,0.0,0.0,0.0,4.07
2019-12-17,3.4494247391610613,3.4494247391610613,3.471536436206965,3.4494247391610613,65603.0,35.0,511957.0,9000.0,0.0,0.0,0.0,0.0,4.08
2019-12-18,3.471536436206965,3.453847078570242,3.484803454434508,3.4494247391610613,91360.0,48.0,715844.0,6000.0,0.0,0.0,1000.0,0.0,4.08
2019-12-19,3.453847078570242,3.471536436206965,3.471536436206965,3.453847078570242,87762.0,46.0,686142.0,-3000.0,0.0,0.0,0.0,0.0,4.08
2019-12-20,3.453847078570242,3.4671140967977845,3.480381115025327,3.44500239975188,154453.0,67.0,1207020.0,2000.0,0.0,0.0,0.0,0.0,4.08
2019-12-23,3.453847078570242,3.4494247391610613,3.462691757388604,3.44500239975188,114636.0,55.0,894317.0,-9000.0,0.0,0.0,0.0,0.0,4.08
2019-12-24,3.4494247391610613,3.4494247391610613,3.49364813325287,3.44500239975188,106467.0,58.0,833926.0,1000.0,0.0,0.0,0.0,0.0,4.08
2019-12-25,3.484803454434508,3.4494247391610613,3.49364813325287,3.4494247391610613,120000.0,68.0,945768.0,0.0,0.0,0.0,0.0,0.0,4.08
2019-12-26,3.829745928350614,3.484803454434508,3.829745928350614,3.484803454434508,1284146.0,451.0,10911189.0,-13000.0,0.0,0.0,0.0,0.0,4.07
2019-12-27,3.798789552486348,4.002217165308667,4.002217165308667,3.7589884978037205,1645682.0,599.0,14488293.0,1000.0,0.0,0.0,0.0,0.0,4.07
2019-12-30,3.6440076731650186,3.683808727847646,3.772255516031263,3.6130512973007525,635205.0,317.0,5251939.0,-50000.0,0.0,0.0,0.0,0.0,4.04
2019-12-31,3.630740654937476,3.6440076731650186,3.6572746913925607,3.604206618482391,328801.0,175.0,2697797.0,-76000.0,0.0,0.0,0.0,0.0,3.99
2020-01-02,3.586517260845667,3.6440076731650186,3.661697030801742,3.586517260845667,223001.0,126.0,1821754.0,-16000.0,0.0,0.0,0.0,0.0,3.98
2020-01-03,3.5290268485263168,3.617473636709933,3.630740654937476,3.5290268485263168,324674.0,162.0,2616160.0,-2000.0,0.0,0.0,0.0,0.0,3.98
2020-01-06,3.55113854557222,3.5246045091171356,3.573250242618125,3.49364813325287,302020.0,141.0,2414390.0,50000.0,0.0,0.0,0.0,0.0,4.01
2020-01-07,3.537871527344678,3.6130512973007525,3.6130512973007525,3.515759830298774,161663.0,80.0,1298849.0,-2000.0,0.0,0.0,0.0,0.0,4.01
2020-01-08,3.520182169707955,3.5246045091171356,3.5644055637997636,3.515759830298774,213155.0,96.0,1703240.0,14000.0,0.0,0.0,0.0,0.0,4.02
2020-01-09,3.5290268485263168,3.5334491879354974,3.55113854557222,3.5246045091171356,100375.0,47.0,802326.0,0.0,0.0,0.0,0.0,0.0,4.02
2020-01-10,3.520182169707955,3.5334491879354974,3.55113854557222,3.515759830298774,176171.0,64.0,1407919.0,2000.0,0.0,0.0,0.0,0.0,4.02
2020-01-13,3.5246045091171356,3.520182169707955,3.559983224390583,3.520182169707955,46667.0,29.0,373124.0,1000.0,0.0,0.0,0.0,0.0,4.02
2020-01-14,3.590939600254848,3.520182169707955,3.683808727847646,3.520182169707955,407351.0,115.0,3300242.0,-148000.0,0.0,0.0,0.0,0.0,3.93
2020-01-15,3.5555608849814013,3.590939600254848,3.590939600254848,3.515759830298774,152260.0,71.0,1220050.0,-4000.0,0.0,0.0,0.0,0.0,3.93
2020-01-16,3.55113854557222,3.5555608849814013,3.5555608849814013,3.515759830298774,155357.0,63.0,1241526.0,0.0,0.0,0.0,0.0,0.0,3.93
2020-01-17,3.542293866753859,3.537871527344678,3.590939600254848,3.537871527344678,113500.0,53.0,911390.0,0.0,0.0,0.0,0.0,0.0,3.93
2020-01-20,3.5555608849814013,3.542293866753859,3.5555608849814013,3.537871527344678,106468.0,41.0,853784.0,0.0,0.0,0.0,0.0,0.0,3.93
2020-01-30,3.2283077687020185,3.33886625393154,3.343288593340721,3.2106184110652953,375490.0,150.0,2785586.0,2000.0,0.0,0.0,-1000.0,0.0,3.93
2020-01-31,3.2061960716561146,3.188506714019391,3.245997126338742,3.188506714019391,219511.0,78.0,1598804.0,0.0,0.0,0.0,-1000.0,0.0,3.93
2020-02-03,3.055836531743966,3.108904604654136,3.108904604654136,3.0248801558797,178049.0,72.0,1236097.0,-10000.0,0.0,0.0,1000.0,0.0,3.93
2020-02-04,3.1177492834724974,3.0646812105623273,3.1840843746102103,3.0602588711531467,175000.0,76.0,1227970.0,-2000.0,0.0,0.0,0.0,0.0,3.92
2020-02-05,3.1487056593367635,3.1398609805184017,3.1619726775643064,3.1177492834724974,113869.0,57.0,810158.0,0.0,0.0,0.0,-1000.0,0.0,3.92
2020-02-06,3.1796620352010296,3.166395016973487,3.215040750474476,3.166395016973487,145676.0,62.0,1048435.0,13000.0,0.0,0.0,0.0,0.0,3.93
2020-02-07,3.1398609805184017,3.1840843746102103,3.1840843746102103,3.1398609805184017,172061.0,79.0,1226990.0,-40000.0,0.0,0.0,0.0,0.0,3.91
2020-02-10,3.0956375864265935,3.144283319927583,3.144283319927583,3.0956375864265935,184372.0,79.0,1295418.0,-3000.0,0.0,0.0,0.0,0.0,3.91
2020-02-11,3.1221716228816785,3.1575503381551253,3.1575503381551253,3.0956375864265935,112667.0,59.0,792731.0,0.0,0.0,0.0,0.0,0.0,3.91
2020-02-12,3.1487056593367635,3.1221716228816785,3.1575503381551253,3.1221716228816785,54543.0,35.0,387334.0,13000.0,0.0,0.0,0.0,0.0,3.91
2020-02-13,3.135438641109221,3.1619726775643064,3.166395016973487,3.135438641109221,55319.0,34.0,393411.0,-21000.0,0.0,0.0,0.0,0.0,3.9
2020-02-14,3.1265939622908596,3.135438641109221,3.1840843746102103,3.1265939622908596,128900.0,42.0,918974.0,-5000.0,0.0,0.0,0.0,0.0,3.9
2020-02-17,3.1133269440633167,3.1619726775643064,3.1619726775643064,3.1133269440633167,58074.0,34.0,409828.0,0.0,0.0,0.0,0.0,0.0,3.9
2020-02-18,3.1487056593367635,3.1133269440633167,3.1487056593367635,3.1133269440633167,94500.0,42.0,668022.0,0.0,0.0,0.0,0.0,0.0,3.9
2020-02-19,3.1840843746102103,3.1619726775643064,3.223885429292838,3.1619726775643064,149228.0,74.0,1076801.0,1000.0,0.0,0.0,0.0,0.0,3.9
2020-02-20,3.135438641109221,3.1840843746102103,3.1840843746102103,3.135438641109221,154600.0,69.0,1100597.0,-2000.0,0.0,0.0,0.0,0.0,3.9
2020-02-21,3.215040750474476,3.135438641109221,3.2592641445662847,3.1177492834724974,305599.0,133.0,2202651.0,25000.0,0.0,0.0,0.0,0.0,3.91
