date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-18,90.40410262101024,91.06278460731997,91.06278460731997,90.40410262101024,67451.0,41.0,3711478.0,2000.0,0.0,-5000.0,0.0,0.0,0.5
2016-04-19,90.40410262101024,90.56877311758767,90.56877311758767,90.23943212443281,127268.0,83.0,6992481.0,-3000.0,0.0,-10000.0,0.0,0.0,0.5
2016-04-20,90.40410262101024,90.40410262101024,90.89811411074254,90.23943212443281,74200.0,53.0,4072300.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2016-04-21,91.06278460731997,89.91009113127795,91.06278460731997,89.91009113127795,39200.0,32.0,2155460.0,6000.0,0.0,0.0,0.0,0.0,0.5
2016-04-22,90.40410262101024,90.56877311758767,90.56877311758767,90.07476162785538,21340.0,28.0,1172501.0,-4000.0,0.0,-3000.0,0.0,0.0,0.5
2016-04-25,89.74542063470051,90.40410262101024,90.40410262101024,89.58075013812308,60001.0,41.0,3273256.0,11000.0,0.0,0.0,0.0,0.0,0.51
2016-04-26,89.74542063470051,89.41607964154565,90.40410262101024,89.08673864839079,33107.0,32.0,1802062.0,-4000.0,0.0,-5000.0,0.0,0.0,0.51
2016-04-27,89.58075013812308,89.74542063470051,90.07476162785538,89.41607964154565,56400.0,42.0,3071818.0,-14000.0,0.0,-5000.0,0.0,0.0,0.5
2016-04-28,89.25140914496822,89.58075013812308,89.58075013812308,88.92206815181335,52026.0,46.0,2817030.0,-10000.0,0.0,-5000.0,0.0,0.0,0.49
2016-04-29,88.92206815181335,88.92206815181335,89.58075013812308,88.42805666208106,50000.0,38.0,2701300.0,-11000.0,0.0,0.0,0.0,0.0,0.48
2016-05-03,88.59272715865849,88.92206815181335,88.92206815181335,88.26338616550363,32302.0,32.0,1735923.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2016-05-04,88.75739765523592,87.76937467577132,88.75739765523592,87.44003368261646,60000.0,50.0,3195300.0,0.0,0.0,-8000.0,0.0,0.0,0.47
2016-05-05,90.07476162785538,88.75739765523592,90.07476162785538,87.6047041791939,49400.0,50.0,2657319.0,-2000.0,0.0,-6000.0,0.0,0.0,0.47
2016-05-06,89.08673864839079,89.41607964154565,89.91009113127795,88.92206815181335,17000.0,15.0,923500.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2016-05-09,89.08673864839079,88.92206815181335,89.91009113127795,88.59272715865849,37150.0,23.0,2014025.0,-1000.0,0.0,-5000.0,0.0,0.0,0.47
2016-05-10,89.74542063470051,89.08673864839079,89.91009113127795,89.08673864839079,25166.0,19.0,1370130.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2016-05-11,87.1106926894616,89.74542063470051,89.74542063470051,86.78135169630674,160773.0,132.0,8549455.0,-17000.0,0.0,0.0,0.0,0.0,0.45
2016-05-12,86.45201070315187,86.28734020657444,86.6166811997293,85.79332871684214,120142.0,99.0,6281626.0,3000.0,0.0,0.0,0.0,0.0,0.45
2016-05-13,85.62865822026471,85.62865822026471,85.95799921341958,83.98195325449039,168960.0,143.0,8713420.0,-6000.0,0.0,-30000.0,0.0,0.0,0.45
2016-05-16,83.98195325449039,84.80530573737755,85.13464673053242,83.98195325449039,64261.0,45.0,3298772.0,8000.0,0.0,0.0,0.0,0.0,0.45
2016-05-17,84.47596474422268,84.14662375106782,84.47596474422268,83.81728275791295,50193.0,39.0,2560132.0,-1000.0,0.0,-15000.0,0.0,0.0,0.46
2016-05-18,84.14662375106782,84.47596474422268,84.64063524080011,83.98195325449039,66093.0,43.0,3385329.0,3000.0,0.0,-15000.0,0.0,0.0,0.46
2016-05-19,83.81728275791295,84.14662375106782,84.31129424764526,83.32327126818066,82330.0,74.0,4183260.0,-26000.0,0.0,-20000.0,0.0,0.0,0.44
2016-05-20,83.65261226133552,83.32327126818066,83.98195325449039,83.32327126818066,43235.0,35.0,2195302.0,6000.0,0.0,-13000.0,0.0,0.0,0.45
2016-05-23,83.81728275791295,82.4999187852935,84.47596474422268,82.4999187852935,147100.0,104.0,7435690.0,-4000.0,0.0,-13000.0,0.0,0.0,0.45
2016-05-24,84.80530573737755,83.81728275791295,84.80530573737755,83.81728275791295,49050.0,38.0,2519605.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2016-05-25,86.45201070315187,85.62865822026471,86.45201070315187,85.29931722710984,51050.0,47.0,2668950.0,3000.0,0.0,0.0,0.0,0.0,0.45
2016-05-26,86.45201070315187,86.45201070315187,86.78135169630674,86.45201070315187,54629.0,36.0,2872573.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2016-05-27,86.45201070315187,86.78135169630674,87.1106926894616,86.45201070315187,76106.0,47.0,4008296.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2016-05-30,86.28734020657444,85.95799921341958,86.6166811997293,85.95799921341958,39121.0,30.0,2049964.0,6000.0,0.0,0.0,0.0,0.0,0.44
2016-05-31,84.14662375106782,86.122669709997,86.6166811997293,84.14662375106782,300445.0,194.0,15444451.0,-198000.0,0.0,0.0,0.0,0.0,0.28
2016-06-01,85.46398772368728,84.80530573737755,85.46398772368728,84.64063524080011,79241.0,57.0,4088727.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2016-06-02,84.80530573737755,85.46398772368728,85.46398772368728,84.64063524080011,66400.0,45.0,3427020.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2016-06-03,84.96997623395498,84.80530573737755,84.96997623395498,84.47596474422268,25234.0,30.0,1299143.0,4000.0,0.0,0.0,0.0,0.0,0.28
2016-06-04,86.6166811997293,84.96997623395498,87.27536318603903,84.96997623395498,53200.0,50.0,2798000.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-06-06,86.28734020657444,86.6166811997293,86.6166811997293,85.79332871684214,29000.0,21.0,1517800.0,-17000.0,0.0,0.0,0.0,0.0,0.26
2016-06-07,86.122669709997,86.28734020657444,86.28734020657444,85.95799921341958,33000.0,26.0,1727400.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2016-06-08,86.78135169630674,86.122669709997,86.78135169630674,85.95799921341958,37263.0,37.0,1953059.0,6000.0,0.0,0.0,0.0,0.0,0.27
2016-06-13,83.81728275791295,86.122669709997,86.122669709997,82.82925977844836,137200.0,121.0,6996354.0,6000.0,0.0,0.0,0.0,0.0,0.27
2016-06-14,85.13464673053242,83.48794176475809,85.29931722710984,83.48794176475809,66231.0,44.0,3387604.0,11000.0,0.0,0.0,0.0,0.0,0.28
2016-06-15,85.62865822026471,85.13464673053242,86.45201070315187,84.80530573737755,59019.0,39.0,3066800.0,1000.0,0.0,0.0,0.0,0.0,0.28
2016-06-16,85.46398772368728,85.62865822026471,85.79332871684214,85.13464673053242,40000.0,26.0,2079900.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2016-06-17,85.13464673053242,85.46398772368728,85.62865822026471,85.13464673053242,17924.0,23.0,930067.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2016-06-20,85.13464673053242,85.29931722710984,86.28734020657444,85.13464673053242,49400.0,36.0,2572920.0,8000.0,0.0,0.0,1000.0,0.0,0.28
2016-06-21,85.62865822026471,86.122669709997,86.122669709997,85.62865822026471,51582.0,37.0,2687989.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2016-06-22,84.96997623395498,85.62865822026471,85.95799921341958,84.96997623395498,24200.0,21.0,1255400.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-06-23,85.62865822026471,85.62865822026471,85.79332871684214,85.46398772368728,26100.0,23.0,1356990.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-06-24,84.47596474422268,85.79332871684214,85.79332871684214,84.31129424764526,46200.0,36.0,2383680.0,-15000.0,0.0,0.0,0.0,0.0,0.27
2016-06-27,84.80530573737755,84.47596474422268,84.96997623395498,83.81728275791295,30000.0,22.0,1537300.0,3000.0,0.0,0.0,0.0,0.0,0.27
2016-06-28,85.95799921341958,84.80530573737755,85.95799921341958,84.80530573737755,59372.0,43.0,3085529.0,8000.0,0.0,0.0,0.0,0.0,0.28
2016-06-29,86.122669709997,86.45201070315187,86.78135169630674,85.79332871684214,74699.0,58.0,3913125.0,-2000.0,0.0,0.0,3000.0,0.0,0.27
2016-06-30,85.79332871684214,86.122669709997,86.78135169630674,85.62865822026471,63702.0,43.0,3323213.0,3000.0,0.0,0.0,0.0,0.0,0.28
2016-07-01,86.28734020657444,86.122669709997,86.45201070315187,85.79332871684214,65100.0,38.0,3405730.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2016-07-04,85.79332871684214,85.79332871684214,86.28734020657444,85.29931722710984,56510.0,40.0,2941330.0,14000.0,0.0,0.0,0.0,0.0,0.28
2016-07-05,86.28734020657444,85.79332871684214,86.28734020657444,85.62865822026471,40095.0,34.0,2092073.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2016-07-06,85.79332871684214,86.28734020657444,86.28734020657444,85.62865822026471,46200.0,35.0,2410379.0,5000.0,0.0,0.0,-1000.0,0.0,0.28
2016-07-07,85.79332871684214,85.79332871684214,86.28734020657444,85.62865822026471,117100.0,39.0,6095190.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2016-07-11,85.95799921341958,85.46398772368728,86.122669709997,85.46398772368728,53700.0,44.0,2798800.0,4000.0,0.0,0.0,0.0,0.0,0.27
2016-07-12,85.13464673053242,85.95799921341958,85.95799921341958,84.80530573737755,215200.0,97.0,11164980.0,2000.0,0.0,0.0,0.0,0.0,0.27
2016-07-13,84.64063524080011,84.96997623395498,85.13464673053242,84.64063524080011,334728.0,212.0,17243518.0,-11000.0,0.0,0.0,1000.0,0.0,0.26
2016-07-14,86.2145313506497,85.16526727741665,86.56428604172739,84.9903899318778,183120.0,143.0,8978856.0,3000.0,0.0,0.0,-1000.0,0.0,0.27
2016-07-15,87.4386727694216,86.73916338726623,88.13818215157697,86.73916338726623,91788.0,89.0,4593136.0,-9000.0,0.0,0.0,0.0,0.0,0.26
2016-07-18,87.96330480603812,87.4386727694216,88.66281418819351,87.4386727694216,55822.0,46.0,2815300.0,10000.0,0.0,0.0,0.0,0.0,0.27
2016-07-19,87.4386727694216,88.83769153373234,88.83769153373234,87.4386727694216,70120.0,62.0,3520160.0,-16000.0,0.0,0.0,-10000.0,0.0,0.25
2016-07-20,86.6517247144968,87.4386727694216,87.4386727694216,86.56428604172739,90100.0,82.0,4473359.0,-2000.0,0.0,0.0,-29000.0,0.0,0.25
2016-07-21,87.61355011496045,86.6517247144968,87.61355011496045,86.6517247144968,86040.0,67.0,4289766.0,-3000.0,0.0,0.0,-38000.0,0.0,0.25
2016-07-22,86.73916338726623,88.48793684265466,88.48793684265466,86.73916338726623,89052.0,72.0,4440910.0,-6000.0,0.0,0.0,-10000.0,0.0,0.24
2016-07-25,86.2145313506497,86.56428604172739,86.73916338726623,86.2145313506497,73387.0,63.0,3631404.0,1000.0,0.0,0.0,-7000.0,0.0,0.25
2016-07-26,85.68989931403317,86.03965400511086,86.03965400511086,85.68989931403317,83500.0,68.0,4098849.0,-7000.0,0.0,0.0,-14000.0,0.0,0.24
2016-07-27,85.25270595018605,85.68989931403317,85.86477665957202,85.16526727741665,109000.0,88.0,5332150.0,-1000.0,0.0,0.0,-11000.0,0.0,0.24
2016-07-28,84.81551258633895,85.25270595018605,85.4275832957249,84.64063524080011,128102.0,94.0,6223287.0,-2000.0,0.0,0.0,-1000.0,0.0,0.24
2016-07-29,84.55319656803069,84.81551258633895,84.90295125910836,84.29088054972243,66329.0,54.0,3208587.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2016-08-01,84.55319656803069,85.68989931403317,85.68989931403317,84.55319656803069,74103.0,56.0,3592387.0,16000.0,0.0,0.0,0.0,0.0,0.24
2016-08-02,84.203441876953,84.55319656803069,84.9903899318778,84.203441876953,116105.0,89.0,5605260.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2016-08-03,84.02856453141415,84.203441876953,84.203441876953,83.94112585864474,73500.0,69.0,3533499.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2016-08-04,83.94112585864474,84.02856453141415,84.29088054972243,83.94112585864474,61103.0,61.0,2937162.0,-4000.0,0.0,0.0,-3000.0,0.0,0.23
2016-08-05,84.02856453141415,83.94112585864474,84.203441876953,83.94112585864474,132005.0,99.0,6340945.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2016-08-08,83.15417780371993,83.94112585864474,83.94112585864474,83.06673913095052,236590.0,158.0,11279316.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2016-08-09,83.06673913095052,83.24161647648937,83.59137116756705,83.06673913095052,121257.0,87.0,5773930.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2016-08-10,81.84259771217862,83.06673913095052,83.06673913095052,81.84259771217862,305000.0,192.0,14322399.0,-19000.0,0.0,0.0,0.0,0.0,0.2
2016-08-11,80.44357894786788,81.84259771217862,81.84259771217862,80.44357894786788,308002.0,190.0,14252296.0,-30000.0,0.0,0.0,0.0,0.0,0.18
2016-08-12,79.30687620186539,80.44357894786788,80.44357894786788,79.30687620186539,284272.0,183.0,12929631.0,-2000.0,0.0,0.0,-1000.0,0.0,0.17
2016-08-15,77.64554141924637,78.69480549247945,78.69480549247945,77.47066407370754,215005.0,150.0,9582030.0,16000.0,0.0,0.0,0.0,0.0,0.19
2016-08-16,80.26870160232903,77.03347070986042,81.05564965725382,77.03347070986042,153386.0,137.0,6973532.0,17000.0,0.0,0.0,0.0,0.0,0.2
2016-08-17,79.91894691125135,81.23052700279267,81.23052700279267,78.78224416524885,221928.0,188.0,10168106.0,2927.0,0.0,0.0,0.0,0.0,0.2
2016-08-18,78.25761212863233,79.91894691125135,80.26870160232903,77.73298009201581,180100.0,151.0,8088850.0,5000.0,0.0,0.0,-37000.0,0.0,0.21
2016-08-19,77.82041876478522,78.5199281469406,78.5199281469406,77.73298009201581,141927.0,129.0,6324615.0,-4927.0,0.0,0.0,-46000.0,0.0,0.2
2016-08-22,77.12090938262985,77.64554141924637,77.64554141924637,76.77115469155216,112011.0,86.0,4930267.0,-11000.0,0.0,0.0,-43000.0,0.0,0.19
2016-08-23,77.82041876478522,76.946032037091,77.82041876478522,76.946032037091,101010.0,63.0,4467017.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2016-08-24,77.73298009201581,77.82041876478522,77.82041876478522,77.2957867281687,39001.0,42.0,1732942.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-08-25,79.04456018355712,77.73298009201581,79.48175354740424,77.73298009201581,68501.0,59.0,3088670.0,15000.0,0.0,0.0,0.0,0.0,0.2
2016-08-26,79.74406956571251,79.04456018355712,79.83150823848192,78.86968283801828,91000.0,59.0,4121046.0,11000.0,0.0,0.0,0.0,0.0,0.21
2016-08-29,78.69480549247945,79.74406956571251,79.74406956571251,78.43248947417118,112500.0,108.0,5067400.0,-32000.0,0.0,0.0,0.0,0.0,0.18
2016-08-30,78.34505080140175,78.86968283801828,78.86968283801828,78.25761212863233,83358.0,64.0,3741425.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2016-08-31,78.60736681971002,78.34505080140175,79.21943752909597,78.25761212863233,27142.0,36.0,1221156.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2016-09-01,78.25761212863233,78.60736681971002,78.60736681971002,78.25761212863233,64600.0,43.0,2896250.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2016-09-02,79.04456018355712,78.17017345586291,79.04456018355712,78.17017345586291,41400.0,32.0,1858010.0,6000.0,0.0,0.0,0.0,0.0,0.17
2016-09-05,78.78224416524885,79.04456018355712,79.21943752909597,78.69480549247945,20458.0,21.0,923288.0,5000.0,0.0,0.0,0.0,0.0,0.17
2016-09-06,80.18126292955961,78.69480549247945,80.61845629340672,78.69480549247945,118101.0,78.0,5403136.0,2000.0,0.0,0.0,0.0,0.0,0.18
2016-09-07,80.44357894786788,80.18126292955961,80.61845629340672,80.18126292955961,62200.0,49.0,2859780.0,5000.0,0.0,0.0,0.0,0.0,0.18
2016-09-08,80.44357894786788,80.44357894786788,80.44357894786788,80.09382425679019,63000.0,47.0,2893200.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-09-09,80.18126292955961,80.44357894786788,80.44357894786788,80.09382425679019,33000.0,27.0,1513300.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2016-09-10,79.30687620186539,80.09382425679019,80.09382425679019,78.9571215107877,24112.0,23.0,1096075.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-09-12,79.21943752909597,79.21943752909597,79.56919222017366,79.21943752909597,23150.0,24.0,1050450.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-09-13,78.60736681971002,79.21943752909597,79.21943752909597,78.5199281469406,43000.0,29.0,1939450.0,-14000.0,0.0,0.0,0.0,0.0,0.2
2016-09-14,77.99529611032406,78.60736681971002,78.60736681971002,77.64554141924637,39200.0,34.0,1747900.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2016-09-19,78.69480549247945,77.99529611032406,78.9571215107877,77.99529611032406,25200.0,28.0,1128429.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-09-20,80.26870160232903,78.86968283801828,81.14308833002325,78.86968283801828,81050.0,61.0,3733330.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2016-09-21,81.66772036663978,79.56919222017366,81.84259771217862,79.56919222017366,52237.0,47.0,2416539.0,36000.0,0.0,0.0,0.0,0.0,0.22
2016-09-22,81.14308833002325,81.66772036663978,81.66772036663978,80.61845629340672,19000.0,17.0,882900.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2016-09-23,81.14308833002325,81.66772036663978,81.66772036663978,80.61845629340672,28055.0,23.0,1300584.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2016-09-26,81.14308833002325,81.14308833002325,81.14308833002325,80.44357894786788,12200.0,12.0,564330.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-09-29,80.09382425679019,81.14308833002325,81.14308833002325,80.09382425679019,32263.0,27.0,1484861.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2016-09-30,79.13199885632655,79.56919222017366,79.74406956571251,78.9571215107877,28200.0,29.0,1279910.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2016-10-03,80.09382425679019,79.39431487463482,80.09382425679019,79.13199885632655,40890.0,48.0,1865320.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2016-10-04,79.91894691125135,80.09382425679019,80.18126292955961,79.56919222017366,24032.0,18.0,1100072.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-10-05,79.48175354740424,79.21943752909597,79.56919222017366,79.21943752909597,25372.0,24.0,1153350.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-10-06,79.56919222017366,79.56919222017366,79.91894691125135,78.9571215107877,54000.0,32.0,2447000.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-07,79.56919222017366,79.56919222017366,79.91894691125135,79.21943752909597,14372.0,15.0,654499.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-11,78.86968283801828,79.74406956571251,79.74406956571251,78.69480549247945,59130.0,49.0,2669439.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2016-10-12,78.5199281469406,78.69480549247945,78.78224416524885,78.5199281469406,40001.0,32.0,1800495.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-13,78.69480549247945,78.5199281469406,78.69480549247945,78.5199281469406,40201.0,36.0,1808765.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-14,78.60736681971002,78.69480549247945,78.69480549247945,77.82041876478522,18070.0,19.0,807460.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-17,77.82041876478522,78.60736681971002,78.60736681971002,77.82041876478522,48008.0,47.0,2141518.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-10-18,77.82041876478522,77.82041876478522,77.82041876478522,77.55810274647696,46350.0,28.0,2062200.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-10-19,78.69480549247945,77.82041876478522,78.69480549247945,77.64554141924637,48050.0,27.0,2141959.0,20000.0,0.0,0.0,-3000.0,0.0,0.22
2016-10-20,77.99529611032406,78.69480549247945,78.69480549247945,77.90785743755464,43335.0,41.0,1935425.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2016-10-21,78.34505080140175,78.69480549247945,78.69480549247945,78.34505080140175,22252.0,23.0,998790.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-10-24,78.34505080140175,78.34505080140175,78.69480549247945,77.99529611032406,21002.0,23.0,942194.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2016-10-25,78.60736681971002,78.34505080140175,78.60736681971002,78.34505080140175,28022.0,19.0,1257097.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2016-10-26,78.5199281469406,78.60736681971002,78.60736681971002,78.34505080140175,15002.0,16.0,673294.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-10-27,78.5199281469406,78.34505080140175,78.60736681971002,78.08273478309349,12000.0,12.0,537750.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2016-10-28,78.69480549247945,78.5199281469406,78.69480549247945,78.17017345586291,17355.0,20.0,779345.0,4000.0,0.0,0.0,0.0,0.0,0.21
2016-10-31,78.69480549247945,78.69480549247945,78.69480549247945,78.34505080140175,23000.0,17.0,1031800.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-11-01,78.34505080140175,78.69480549247945,78.69480549247945,78.34505080140175,6001.0,6.0,269647.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-11-02,77.38322540093812,77.82041876478522,78.69480549247945,77.38322540093812,77000.0,59.0,3428650.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-11-03,77.38322540093812,77.38322540093812,77.90785743755464,77.38322540093812,26000.0,21.0,1152150.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-11-04,77.47066407370754,77.2957867281687,78.17017345586291,76.946032037091,36102.0,30.0,1597930.0,6000.0,0.0,0.0,0.0,0.0,0.21
2016-11-07,77.2957867281687,77.2957867281687,77.82041876478522,77.12090938262985,43116.0,34.0,1905616.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-11-08,77.82041876478522,77.2957867281687,78.34505080140175,77.2957867281687,36000.0,29.0,1604400.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-11-09,77.12090938262985,78.17017345586291,78.34505080140175,76.42140000047448,109021.0,80.0,4809440.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2016-11-10,76.59627734601331,77.82041876478522,77.82041876478522,76.59627734601331,46150.0,44.0,2036969.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-11-11,75.7218906183191,76.24652265493563,76.24652265493563,73.79823981739183,89253.0,78.0,3827804.0,14000.0,0.0,0.0,0.0,0.0,0.22
2016-11-14,74.84750389062488,75.7218906183191,75.7218906183191,74.41031052677778,40000.0,32.0,1711500.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2016-11-15,74.41031052677778,74.4977491995472,74.67262654508605,74.32287185400835,37120.0,30.0,1580656.0,-9000.0,0.0,0.0,0.0,0.0,0.2
2016-11-16,74.32287185400835,74.41031052677778,74.41031052677778,74.23543318123895,37200.0,40.0,1580876.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-11-17,74.4977491995472,75.02238123616372,75.10981990893316,74.4977491995472,5670.0,8.0,242743.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-11-18,74.93494256339432,74.32287185400835,74.93494256339432,73.79823981739183,10232.0,13.0,434926.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2016-11-21,74.4977491995472,74.93494256339432,75.19725858170257,74.14799450846951,34200.0,34.0,1462069.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-11-22,74.4977491995472,75.10981990893316,75.19725858170257,74.32287185400835,56200.0,32.0,2407239.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2016-11-23,74.4977491995472,74.4977491995472,74.84750389062488,74.4977491995472,27050.0,24.0,1155600.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-11-24,73.97311716293066,74.23543318123895,74.32287185400835,73.97311716293066,62122.0,51.0,2635519.0,3000.0,0.0,0.0,0.0,0.0,0.2
2016-11-25,73.44848512631414,73.97311716293066,74.32287185400835,73.2736077807753,109750.0,92.0,4614360.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2016-11-28,73.2736077807753,73.44848512631414,73.62336247185299,73.18616910800588,89073.0,62.0,3737798.0,12000.0,0.0,0.0,0.0,0.0,0.2
2016-11-29,72.39922105308108,73.09873043523645,73.09873043523645,72.0494663620034,112251.0,94.0,4655266.0,-13000.0,0.0,0.0,0.0,0.0,0.19
2016-11-30,71.52483432538686,72.22434370754223,72.22434370754223,71.34995697984802,131189.0,110.0,5381504.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-12-01,74.32287185400835,71.34995697984802,74.76006521785547,71.34995697984802,173235.0,112.0,7164055.0,8000.0,0.0,0.0,0.0,0.0,0.2
2016-12-02,74.41031052677778,74.84750389062488,74.84750389062488,74.32287185400835,55994.0,58.0,2384489.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2016-12-05,74.32287185400835,74.41031052677778,74.67262654508605,73.44848512631414,57422.0,49.0,2441309.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2016-12-06,75.89676796385794,73.71080114462241,76.07164530939679,73.53592379908356,111718.0,71.0,4798790.0,16000.0,0.0,0.0,0.0,0.0,0.2
2016-12-07,76.15908398216621,75.89676796385794,76.24652265493563,75.7218906183191,51300.0,39.0,2230038.0,14000.0,0.0,0.0,0.0,0.0,0.21
2016-12-08,76.07164530939679,76.07164530939679,76.59627734601331,76.07164530939679,85300.0,53.0,3718120.0,-12000.0,0.0,0.0,0.0,0.0,0.2
2016-12-09,80.09382425679019,76.24652265493563,80.44357894786788,75.89676796385794,190350.0,143.0,8528505.0,8000.0,0.0,0.0,0.0,0.0,0.21
2016-12-12,80.26870160232903,80.61845629340672,81.14308833002325,80.09382425679019,150112.0,123.0,6907175.0,0.0,0.0,0.0,1000.0,0.0,0.21
2016-12-13,80.44357894786788,80.44357894786788,80.44357894786788,77.99529611032406,88268.0,70.0,4029862.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2016-12-14,79.91894691125135,80.44357894786788,80.44357894786788,78.69480549247945,68335.0,55.0,3129709.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-12-15,80.26870160232903,79.91894691125135,80.44357894786788,79.91894691125135,52049.0,38.0,2386352.0,3000.0,0.0,0.0,0.0,0.0,0.2
2016-12-16,80.26870160232903,80.26870160232903,80.44357894786788,79.83150823848192,39000.0,29.0,1787250.0,4000.0,0.0,0.0,0.0,0.0,0.21
2016-12-19,80.09382425679019,80.09382425679019,80.26870160232903,79.91894691125135,50586.0,40.0,2316412.0,2200.0,0.0,0.0,0.0,0.0,0.21
2016-12-20,80.18126292955961,80.44357894786788,80.61845629340672,80.18126292955961,33424.0,31.0,1538119.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-12-21,80.09382425679019,80.44357894786788,80.44357894786788,80.09382425679019,21000.0,18.0,964350.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2016-12-22,79.83150823848192,80.09382425679019,80.09382425679019,79.74406956571251,20200.0,20.0,923810.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2016-12-23,78.9571215107877,79.74406956571251,79.83150823848192,78.9571215107877,40001.0,35.0,1820547.0,-2000.0,0.0,0.0,0.0,0.0,0.21
