date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-05,14.548308579397867,14.960053161833656,14.960053161833656,14.548308579397867,10566853.0,3009.0,113355187.0,-2468744.0,0.0,0.0,-1374000.0,0.0,31.05
2014-08-06,14.13656399696208,14.548308579397867,14.6169326764705,13.601296039795553,21356049.0,3994.0,218209872.0,2844000.0,0.0,7000.0,-4847000.0,0.0,31.13
2014-08-07,14.479684482325236,14.20518809403471,14.479684482325236,14.20518809403471,8630686.0,1691.0,90102599.0,-189083.0,0.0,33000.0,673000.0,0.0,31.12
2014-08-08,14.479684482325236,14.411060385252604,14.479684482325236,14.067939899889447,9332495.0,1727.0,97236191.0,-1035824.0,0.0,-119000.0,166000.0,0.0,31.14
2014-08-11,14.548308579397867,14.479684482325236,14.548308579397867,14.411060385252604,4792135.0,991.0,50610062.0,-599000.0,0.0,14000.0,717000.0,0.0,31.12
2014-08-12,14.273812191107343,14.6169326764705,14.6169326764705,14.273812191107343,6025503.0,1489.0,63302893.0,-1029451.0,0.0,14000.0,1000.0,0.0,31.09
2014-08-13,14.754180870615762,14.273812191107343,14.754180870615762,14.273812191107343,9271953.0,2009.0,98733575.0,1356000.0,0.0,6000.0,1076000.0,0.0,31.12
2014-08-14,14.479684482325236,14.822804967688395,14.891429064761024,14.479684482325236,7430084.0,1481.0,79142972.0,-2108000.0,0.0,15000.0,-61000.0,0.0,31.08
2014-08-15,14.479684482325236,14.479684482325236,14.6169326764705,14.342436288179972,4190759.0,853.0,44160359.0,518000.0,0.0,8000.0,135000.0,0.0,31.1
2014-08-18,14.273812191107343,14.479684482325236,14.548308579397867,14.273812191107343,3977789.0,703.0,41678850.0,-818000.0,0.0,0.0,159000.0,0.0,31.08
2014-08-19,14.479684482325236,14.411060385252604,14.6169326764705,14.411060385252604,5654940.0,1597.0,59902602.0,1807530.0,0.0,6000.0,-14000.0,0.0,31.13
2014-08-20,14.548308579397867,14.548308579397867,14.6169326764705,14.479684482325236,4722385.0,1661.0,50045945.0,403530.0,0.0,0.0,-341000.0,0.0,31.14
2014-08-21,14.548308579397867,14.548308579397867,14.6169326764705,14.342436288179972,4758709.0,1085.0,50227572.0,440000.0,0.0,345000.0,292000.0,0.0,31.15
2014-08-22,15.028677258906287,14.548308579397867,15.028677258906287,14.548308579397867,10152099.0,2490.0,110099449.0,3374533.0,0.0,0.0,1384000.0,0.0,31.25
2014-08-25,14.891429064761024,15.097301355978919,15.097301355978919,14.754180870615762,5116701.0,1345.0,55435611.0,-1040000.0,0.0,0.0,187000.0,0.0,31.22
2014-08-26,14.754180870615762,14.891429064761024,14.960053161833656,14.68555677354313,5473711.0,1804.0,59010946.0,-2136815.0,0.0,2000.0,22000.0,0.0,31.16
2014-08-27,14.891429064761024,14.822804967688395,14.891429064761024,14.754180870615762,5817129.0,2086.0,62930718.0,1522000.0,0.0,1000.0,380000.0,0.0,31.2
2014-08-28,14.822804967688395,14.960053161833656,15.028677258906287,14.754180870615762,4622817.0,1260.0,49952719.0,-705000.0,0.0,38000.0,-528000.0,0.0,31.28
2014-08-29,14.68555677354313,14.822804967688395,14.960053161833656,14.68555677354313,5986602.0,1516.0,64430151.0,-1356000.0,0.0,1000.0,361000.0,0.0,31.24
2014-09-01,14.68555677354313,14.68555677354313,14.891429064761024,14.6169326764705,4868377.0,1234.0,52252292.0,195000.0,0.0,0.0,229000.0,0.0,31.25
2014-09-02,14.20518809403471,14.6169326764705,14.68555677354313,14.20518809403471,10097306.0,2494.0,105896452.0,-2558000.0,0.0,0.0,-1801000.0,0.0,31.18
2014-09-03,14.479684482325236,14.273812191107343,14.479684482325236,14.273812191107343,7220320.0,1570.0,75775646.0,2750557.0,0.0,13000.0,242000.0,0.0,31.34
2014-09-04,14.479684482325236,14.548308579397867,14.548308579397867,14.342436288179972,4407051.0,1409.0,46368228.0,1146000.0,0.0,14000.0,-443000.0,0.0,31.37
2014-09-05,14.68555677354313,14.479684482325236,14.68555677354313,14.479684482325236,7364049.0,1445.0,78364260.0,1294000.0,0.0,16000.0,559000.0,0.0,31.42
2014-09-09,14.411060385252604,14.822804967688395,14.822804967688395,14.411060385252604,7671990.0,1766.0,81596687.0,-1037000.0,0.0,0.0,-1751000.0,0.0,31.39
2014-09-10,14.273812191107343,14.411060385252604,14.411060385252604,14.13656399696208,6291911.0,1632.0,65303220.0,-1939000.0,0.0,0.0,-614000.0,0.0,31.37
2014-09-11,14.20518809403471,14.342436288179972,14.342436288179972,14.13656399696208,3972629.0,741.0,41209397.0,-910000.0,0.0,25000.0,-67000.0,0.0,31.34
2014-09-12,13.862067608671552,14.273812191107343,14.273812191107343,13.862067608671552,10622044.0,1620.0,108323084.0,-1391106.0,0.0,22000.0,-2905000.0,0.0,31.31
2014-09-15,13.862067608671552,13.862067608671552,13.999315802816815,13.862067608671552,2769659.0,555.0,28086065.0,-237000.0,0.0,9000.0,-137000.0,0.0,31.3
2014-09-16,13.72481941452629,13.930691705744184,13.930691705744184,13.711094595111764,4946711.0,1005.0,49650600.0,-586000.0,0.0,8000.0,-816000.0,0.0,31.28
2014-09-17,13.72481941452629,13.72481941452629,13.930691705744184,13.72481941452629,6404259.0,1957.0,64420340.0,-1683000.0,0.0,11000.0,-853000.0,0.0,31.23
2014-09-18,14.13656399696208,13.793443511598923,14.20518809403471,13.793443511598923,7510398.0,1492.0,77126520.0,-502000.0,0.0,0.0,881000.0,0.0,31.22
2014-09-19,13.862067608671552,14.20518809403471,14.20518809403471,13.862067608671552,5828754.0,982.0,59278705.0,-2221900.0,0.0,1000.0,-125000.0,0.0,31.16
2014-09-22,13.862067608671552,13.862067608671552,13.862067608671552,13.628745678624606,9601346.0,2320.0,96118961.0,-3910000.0,0.0,9964.0,-635000.0,0.0,31.06
2014-09-23,13.711094595111764,13.72481941452629,13.793443511598923,13.697369775697238,4602274.0,1051.0,46017428.0,-526000.0,0.0,143000.0,-385699.0,0.0,31.04
2014-09-24,13.72481941452629,13.697369775697238,13.793443511598923,13.656195317453658,5691993.0,1237.0,56852326.0,-1785000.0,0.0,0.0,625000.0,0.0,30.99
2014-09-25,13.628745678624606,13.793443511598923,13.862067608671552,13.587571220381028,8252828.0,1612.0,81985049.0,-2497000.0,0.0,0.0,-773000.0,0.0,30.93
2014-09-26,13.656195317453658,13.601296039795553,13.72481941452629,13.601296039795553,5746673.0,1182.0,57217727.0,-115000.0,0.0,0.0,-205000.0,0.0,30.98
2014-09-29,13.436598206821238,13.669920136868186,13.669920136868186,13.436598206821238,9643006.0,2335.0,95015589.0,-3202236.0,0.0,0.0,-268000.0,0.0,30.92
2014-09-30,13.72481941452629,13.436598206821238,13.72481941452629,12.969954346727343,18690614.0,4049.0,182699902.0,2517500.0,0.0,27000.0,-919000.0,0.0,31.02
2014-10-01,13.491497484479343,13.683644956282713,13.683644956282713,13.491497484479343,5896057.0,1700.0,58322054.0,-3797000.0,0.0,0.0,-173000.0,0.0,30.92
2014-10-02,13.258175554432396,13.285625193261449,13.354249290334081,13.107202540872608,9590603.0,2908.0,92438555.0,-3850000.0,0.0,2000.0,-27000.0,0.0,30.78
2014-10-03,13.326799651505029,13.258175554432396,13.409148567992185,13.189551457359764,8409924.0,2143.0,81564624.0,-1782000.0,0.0,0.0,102000.0,0.0,30.73
2014-10-06,13.189551457359764,13.340524470919554,13.340524470919554,13.189551457359764,7612526.0,2399.0,73545150.0,-3012500.0,0.0,8000.0,-418000.0,0.0,30.67
2014-10-07,12.969954346727343,13.175826637945239,13.175826637945239,12.969954346727343,9167787.0,2844.0,87023538.0,-4100000.0,0.0,2000.0,-429000.0,0.0,30.56
2014-10-08,12.818981333167555,12.901330249654713,13.148376999116186,12.818981333167555,9422429.0,2295.0,89075379.0,-1229825.0,0.0,2000.0,99000.0,0.0,30.52
2014-10-09,13.175826637945239,13.148376999116186,13.285625193261449,13.079752902043554,8932654.0,2031.0,85837917.0,80000.0,0.0,0.0,-623000.0,0.0,30.53
2014-10-13,13.120927360287133,13.354249290334081,13.491497484479343,13.107202540872608,13825353.0,3068.0,134317224.0,-1339000.0,0.0,0.0,-283000.0,0.0,30.49
2014-10-14,13.189551457359764,13.038578443799976,13.217001096188818,13.011128804970923,8241596.0,1893.0,78681366.0,-2345000.0,0.0,1000.0,206000.0,0.0,30.43
2014-10-15,12.585659403120609,13.175826637945239,13.175826637945239,12.530760125462503,12440258.0,3331.0,116372456.0,-2802000.0,0.0,0.0,-592000.0,0.0,30.35
2014-10-16,12.420961570146293,12.448411208975346,12.530760125462503,12.077841084783136,12182313.0,2603.0,109454264.0,894000.0,0.0,0.0,-516000.0,0.0,30.37
2014-10-17,12.32488783424461,12.489585667218924,12.530760125462503,12.283713376001028,10314905.0,2412.0,92971946.0,1219000.0,0.0,0.0,-200000.0,0.0,30.41
2014-10-20,12.462136028389871,12.489585667218924,12.54448494487703,12.393511931317239,6670858.0,1886.0,60660448.0,106000.0,0.0,0.0,164000.0,0.0,30.41
2014-10-21,12.72290759726587,12.462136028389871,12.736632416680397,12.393511931317239,6303495.0,1667.0,57692853.0,-141000.0,0.0,15000.0,61000.0,0.0,30.41
2014-10-22,12.901330249654713,12.83270615258208,12.956229527312818,12.736632416680397,7756053.0,1913.0,72652516.0,-1355000.0,0.0,0.0,-158000.0,0.0,30.37
2014-10-23,12.764082055509451,12.83270615258208,12.846430971996607,12.764082055509451,4325739.0,1084.0,40370574.0,-1646000.0,0.0,23000.0,-252000.0,0.0,30.33
2014-10-24,12.61310904194966,12.873880610825662,12.873880610825662,12.61310904194966,5048504.0,1325.0,46855645.0,-1665000.0,0.0,0.0,196000.0,0.0,30.28
2014-10-27,12.462136028389871,12.640558680778714,12.750357236094922,12.393511931317239,4910854.0,1785.0,44932143.0,3000.0,0.0,0.0,-319000.0,0.0,30.28
2014-10-28,12.80525651375303,12.530760125462503,12.94250470789829,12.530760125462503,8589520.0,2478.0,80194653.0,526000.0,0.0,0.0,790000.0,0.0,30.29
2014-10-29,13.39542374857766,12.846430971996607,13.409148567992185,12.83270615258208,8848414.0,2004.0,84928534.0,950000.0,0.0,4000.0,785000.0,0.0,30.32
2014-10-30,13.450323026235765,13.61502085921008,13.61502085921008,13.436598206821238,11120928.0,2430.0,109554324.0,1126000.0,0.0,0.0,-731000.0,0.0,30.36
2014-10-31,13.862067608671552,13.477772665064817,13.999315802816815,13.409148567992185,16301907.0,3048.0,163925744.0,-76000.0,0.0,0.0,1892000.0,0.0,30.35
2014-11-03,13.793443511598923,13.930691705744184,14.067939899889447,13.697369775697238,11835791.0,2091.0,119688480.0,-347000.0,0.0,-5000.0,-12000.0,0.0,30.35
2014-11-04,13.862067608671552,13.793443511598923,13.999315802816815,13.793443511598923,5215064.0,1302.0,52638186.0,533000.0,0.0,0.0,-108000.0,0.0,30.37
2014-11-05,13.999315802816815,13.930691705744184,13.999315802816815,13.862067608671552,4734942.0,1050.0,48069546.0,1349000.0,0.0,0.0,-90000.0,0.0,30.4
2014-11-06,14.067939899889447,14.13656399696208,14.342436288179972,13.999315802816815,12020003.0,2442.0,124129271.0,-557000.0,0.0,0.0,1108000.0,0.0,30.38
2014-11-07,14.067939899889447,14.067939899889447,14.20518809403471,13.999315802816815,6048698.0,1022.0,62246010.0,2382380.0,0.0,0.0,498000.0,0.0,30.44
2014-11-10,14.411060385252604,14.067939899889447,14.411060385252604,14.067939899889447,13506428.0,2977.0,140896407.0,3010000.0,0.0,0.0,551000.0,0.0,30.52
2014-11-11,14.273812191107343,14.411060385252604,14.479684482325236,14.20518809403471,6153558.0,1403.0,64307861.0,688000.0,0.0,25000.0,-527000.0,0.0,30.54
2014-11-12,14.067939899889447,14.13656399696208,14.20518809403471,13.999315802816815,8715281.0,1772.0,89464911.0,-3024000.0,0.0,12000.0,-79000.0,0.0,30.46
2014-11-13,13.999315802816815,14.067939899889447,14.342436288179972,13.999315802816815,8440878.0,1683.0,87067796.0,-3203000.0,0.0,0.0,732000.0,0.0,30.37
2014-11-14,14.20518809403471,13.999315802816815,14.20518809403471,13.930691705744184,5775529.0,1376.0,59168135.0,1388000.0,0.0,0.0,-573000.0,0.0,30.41
2014-11-17,13.999315802816815,14.273812191107343,14.273812191107343,13.930691705744184,5577930.0,1322.0,57153981.0,-845715.0,0.0,0.0,11000.0,0.0,30.38
2014-11-18,13.601296039795553,14.067939899889447,14.067939899889447,13.560121581551975,12377435.0,2402.0,123679815.0,-327855.0,0.0,0.0,-1551000.0,0.0,30.37
2014-11-19,13.72481941452629,13.656195317453658,13.930691705744184,13.656195317453658,11239575.0,2206.0,112901365.0,2683000.0,0.0,0.0,327000.0,0.0,30.49
2014-11-20,13.930691705744184,13.862067608671552,13.999315802816815,13.793443511598923,12523189.0,2022.0,126760844.0,-4643000.0,0.0,4000.0,734000.0,0.0,30.37
2014-11-21,13.711094595111764,13.930691705744184,13.930691705744184,13.683644956282713,10051490.0,1649.0,100572362.0,-3956000.0,0.0,0.0,-341000.0,0.0,30.26
2014-11-24,13.793443511598923,13.72481941452629,13.862067608671552,13.711094595111764,6706150.0,1521.0,67310810.0,-1930000.0,0.0,0.0,-134000.0,0.0,30.2
2014-11-25,13.793443511598923,13.72481941452629,13.793443511598923,13.697369775697238,4584964.0,821.0,45943100.0,679860.0,0.0,0.0,-1000.0,0.0,30.22
2014-11-26,13.656195317453658,13.72481941452629,13.793443511598923,13.656195317453658,4185688.0,1030.0,41819995.0,-879000.0,0.0,-1000.0,-24000.0,0.0,30.19
2014-11-27,13.697369775697238,13.72481941452629,13.862067608671552,13.697369775697238,4391563.0,1063.0,43980583.0,839000.0,0.0,-7000.0,128000.0,0.0,30.22
2014-11-28,13.697369775697238,13.793443511598923,13.793443511598923,13.697369775697238,5240311.0,1425.0,52393947.0,-225000.0,0.0,0.0,181000.0,0.0,30.2
2014-12-01,13.39542374857766,13.450323026235765,13.560121581551975,13.354249290334081,7329279.0,1765.0,71877550.0,-4063000.0,0.0,0.0,-37000.0,87000.0,30.09
2014-12-02,13.066028082629028,13.3130748320905,13.340524470919554,13.02485362438545,13105638.0,3212.0,125362050.0,-5815000.0,0.0,0.0,-50000.0,-625000.0,29.93
2014-12-03,13.299350012675974,13.107202540872608,13.354249290334081,13.079752902043554,11730071.0,2998.0,113232007.0,-5244000.0,0.0,-15000.0,0.0,263000.0,29.78
2014-12-04,13.656195317453658,13.450323026235765,13.669920136868186,13.326799651505029,8231560.0,2225.0,81078087.0,-179000.0,0.0,0.0,-12000.0,536000.0,29.78
2014-12-05,13.628745678624606,13.656195317453658,13.793443511598923,13.573846400966502,6883493.0,1556.0,68577655.0,-1901000.0,0.0,443000.0,-5000.0,315000.0,29.72
2014-12-08,13.573846400966502,13.656195317453658,13.72481941452629,13.573846400966502,4198800.0,1103.0,41749899.0,-1801000.0,0.0,0.0,0.0,99000.0,29.67
2014-12-09,13.367974109748607,13.518947123308395,13.573846400966502,13.354249290334081,6692327.0,1992.0,65580178.0,-2741000.0,0.0,0.0,8000.0,-350000.0,29.6
2014-12-10,13.217001096188818,13.367974109748607,13.436598206821238,13.217001096188818,6240242.0,1993.0,60419745.0,-1987000.0,0.0,0.0,-47000.0,-171000.0,29.54
2014-12-11,13.20327627677429,13.148376999116186,13.299350012675974,13.052303263214501,4483053.0,1292.0,43158143.0,-1409000.0,0.0,3524.0,-80000.0,-149000.0,29.5
2014-12-12,13.175826637945239,13.340524470919554,13.340524470919554,13.175826637945239,3712483.0,1141.0,35818595.0,-1575855.0,0.0,0.0,-2000.0,139000.0,29.46
2014-12-15,13.052303263214501,13.052303263214501,13.120927360287133,12.997403985556398,5688934.0,1609.0,54132404.0,-2737000.0,0.0,0.0,-3000.0,-58000.0,29.38
2014-12-16,13.052303263214501,13.038578443799976,13.217001096188818,13.038578443799976,5368059.0,1850.0,51231740.0,-896000.0,0.0,24000.0,13000.0,-19000.0,29.36
2014-12-17,12.928779888483765,13.052303263214501,13.162101818530711,12.928779888483765,7825101.0,2191.0,74131190.0,-3441844.0,0.0,0.0,-4000.0,-408000.0,29.26
2014-12-18,12.83270615258208,13.02485362438545,13.066028082629028,12.83270615258208,6416337.0,1957.0,60445101.0,-1679603.0,0.0,0.0,-6000.0,-128000.0,29.21
2014-12-19,12.791531694338502,12.91505506906924,13.107202540872608,12.777806874923977,8647454.0,2164.0,81427795.0,-993000.0,0.0,-18000.0,-15000.0,-257000.0,29.19
2014-12-22,13.038578443799976,12.887605430240187,13.066028082629028,12.846430971996607,3895874.0,1186.0,36854423.0,734000.0,0.0,0.0,0.0,3000.0,29.21
2014-12-23,13.53267194272292,13.079752902043554,13.711094595111764,13.079752902043554,19628687.0,4301.0,192224532.0,-1792000.0,0.0,-1000.0,61000.0,2001000.0,29.16
2014-12-24,13.656195317453658,13.587571220381028,13.793443511598923,13.381698929163132,12858092.0,3537.0,127584322.0,-470000.0,0.0,0.0,304000.0,-70000.0,29.15
2014-12-25,13.669920136868186,13.683644956282713,13.862067608671552,13.61502085921008,12105440.0,2734.0,121312541.0,203000.0,0.0,0.0,50000.0,-194000.0,29.15
2014-12-26,13.669920136868186,13.793443511598923,13.793443511598923,13.642470498039131,4440525.0,1925.0,44314731.0,564000.0,0.0,0.0,0.0,-294000.0,29.16
2014-12-27,13.711094595111764,13.72481941452629,13.793443511598923,13.61502085921008,2239654.0,1165.0,22327692.0,0.0,0.0,0.0,-5000.0,-15000.0,29.16
2014-12-29,13.793443511598923,13.711094595111764,13.999315802816815,13.711094595111764,11015594.0,2846.0,111516173.0,1778000.0,0.0,0.0,0.0,641000.0,29.21
2014-12-30,13.72481941452629,13.930691705744184,14.13656399696208,13.72481941452629,7400829.0,1756.0,74886628.0,884000.0,0.0,0.0,12000.0,-185000.0,29.23
2014-12-31,13.669920136868186,13.72481941452629,13.862067608671552,13.61502085921008,6933915.0,1681.0,69113750.0,12643.0,0.0,0.0,0.0,-407000.0,29.23
2015-01-05,13.669920136868186,13.697369775697238,13.697369775697238,13.491497484479343,5514364.0,1911.0,54565021.0,-559000.0,0.0,0.0,-82000.0,-185000.0,29.22
2015-01-06,13.244450735017871,13.53267194272292,13.53267194272292,13.217001096188818,10762490.0,3739.0,104660309.0,-3379000.0,0.0,0.0,-20000.0,-496000.0,29.12
2015-01-07,13.381698929163132,13.299350012675974,13.491497484479343,13.258175554432396,6314647.0,2440.0,61600585.0,-1644000.0,0.0,-2000.0,275000.0,87000.0,29.08
2015-01-08,13.477772665064817,13.518947123308395,13.573846400966502,13.409148567992185,5434453.0,2404.0,53469785.0,-227619.0,0.0,0.0,400000.0,223000.0,29.08
2015-01-09,13.491497484479343,13.573846400966502,13.587571220381028,13.42287338740671,5802452.0,2985.0,57145599.0,-366900.0,0.0,0.0,3000.0,-33000.0,29.07
2015-01-12,13.354249290334081,13.450323026235765,13.477772665064817,13.354249290334081,5042646.0,2353.0,49183313.0,-1093000.0,0.0,0.0,50000.0,-200000.0,29.03
2015-01-13,13.436598206821238,13.285625193261449,13.53267194272292,13.285625193261449,4815221.0,2871.0,47225049.0,48000.0,0.0,0.0,263000.0,-97000.0,29.03
2015-01-14,13.39542374857766,13.518947123308395,13.518947123308395,13.340524470919554,4950183.0,2707.0,48401835.0,-1226000.0,0.0,0.0,50000.0,-65000.0,29.0
2015-01-15,13.175826637945239,13.39542374857766,13.409148567992185,13.162101818530711,10169057.0,2373.0,98092800.0,-2561000.0,0.0,0.0,-920000.0,-462000.0,29.12
2015-01-16,13.011128804970923,13.175826637945239,13.271900373846922,13.011128804970923,9134583.0,2677.0,87112887.0,-2000016.0,0.0,0.0,-314000.0,30840.0,29.07
2015-01-19,13.107202540872608,13.066028082629028,13.230725915603344,13.02485362438545,3280487.0,1229.0,31337779.0,1368000.0,0.0,0.0,-145000.0,5000.0,29.1
2015-01-20,13.162101818530711,13.120927360287133,13.20327627677429,13.038578443799976,5365627.0,1596.0,51378442.0,-167000.0,0.0,0.0,0.0,370000.0,29.1
2015-01-21,13.13465217970166,13.175826637945239,13.230725915603344,13.066028082629028,5693703.0,1690.0,54444546.0,309000.0,0.0,0.0,-1000.0,-569000.0,29.11
2015-01-22,13.326799651505029,13.175826637945239,13.326799651505029,13.162101818530711,5496813.0,1862.0,53074949.0,1095000.0,0.0,-3000.0,-91000.0,-87000.0,29.14
2015-01-23,13.354249290334081,13.381698929163132,13.450323026235765,13.340524470919554,6056865.0,1685.0,59069218.0,998287.0,0.0,0.0,-25000.0,-106000.0,29.17
2015-01-26,13.3130748320905,13.354249290334081,13.367974109748607,13.120927360287133,7913328.0,1721.0,76424714.0,-483000.0,0.0,0.0,-8000.0,-272000.0,29.15
2015-01-27,13.450323026235765,13.367974109748607,13.50522230389387,13.3130748320905,7086271.0,1518.0,69255581.0,1040000.0,0.0,0.0,-330000.0,512000.0,29.19
2015-01-28,13.436598206821238,13.326799651505029,13.491497484479343,13.326799651505029,5338881.0,1448.0,52225531.0,258000.0,0.0,0.0,0.0,178000.0,29.19
2015-01-29,13.326799651505029,13.409148567992185,13.409148567992185,13.285625193261449,4839082.0,1256.0,47007571.0,111000.0,0.0,0.0,4000.0,-106000.0,29.19
2015-01-30,13.381698929163132,13.340524470919554,13.491497484479343,13.326799651505029,7927888.0,2278.0,77498220.0,-1463000.0,0.0,-34000.0,0.0,-174000.0,29.15
2015-02-02,13.20327627677429,13.326799651505029,13.367974109748607,13.20327627677429,5548720.0,1340.0,53607692.0,-748000.0,0.0,0.0,2000.0,-339000.0,29.13
2015-02-03,13.244450735017871,13.244450735017871,13.326799651505029,13.20327627677429,3402400.0,1015.0,32856570.0,417000.0,0.0,0.0,-26000.0,345000.0,29.14
2015-02-04,13.217001096188818,13.367974109748607,13.42287338740671,13.162101818530711,10136276.0,2387.0,98086184.0,1546000.0,0.0,0.0,59000.0,209879.0,29.19
2015-02-05,13.299350012675974,13.244450735017871,13.3130748320905,13.217001096188818,3865225.0,1240.0,37403968.0,1466000.0,0.0,0.0,-16000.0,-19121.0,29.23
2015-02-06,13.39542374857766,13.354249290334081,13.436598206821238,13.271900373846922,6499419.0,2014.0,63366325.0,216000.0,0.0,0.0,0.0,62000.0,29.24
2015-02-09,13.546396762137448,13.409148567992185,13.793443511598923,13.340524470919554,12737587.0,3083.0,126163632.0,-993000.0,0.0,0.0,0.0,1431000.0,29.21
2015-02-10,13.367974109748607,13.518947123308395,13.642470498039131,13.367974109748607,9570046.0,2275.0,93881242.0,-63000.0,0.0,0.0,14000.0,-355000.0,29.21
2015-02-11,13.258175554432396,13.436598206821238,13.464047845650292,13.258175554432396,5710658.0,1812.0,55607236.0,-1410999.0,0.0,0.0,72000.0,-125000.0,29.17
2015-02-12,13.299350012675974,13.3130748320905,13.340524470919554,13.217001096188818,4579632.0,1372.0,44250657.0,-358000.0,0.0,0.0,-139000.0,-239000.0,29.16
2015-02-13,13.258175554432396,13.299350012675974,13.381698929163132,13.244450735017871,4256322.0,1300.0,41207815.0,534000.0,0.0,-26000.0,6000.0,-306000.0,29.18
2015-02-24,13.50522230389387,13.450323026235765,13.53267194272292,13.381698929163132,11101831.0,2804.0,109018665.0,1604000.0,0.0,0.0,74000.0,346000.0,29.22
2015-02-25,13.72481941452629,13.546396762137448,13.793443511598923,13.50522230389387,20976050.0,3787.0,208649034.0,226000.0,0.0,0.0,18000.0,4399920.0,29.23
2015-02-26,13.793443511598923,13.793443511598923,13.862067608671552,13.683644956282713,12053024.0,2389.0,120762820.0,-15823.0,0.0,-16000.0,-6000.0,-939000.0,29.23
2015-03-02,13.72481941452629,13.793443511598923,13.999315802816815,13.72481941452629,12289074.0,2795.0,124040028.0,-1889000.0,0.0,0.0,69000.0,1249000.0,29.2
2015-03-03,13.72481941452629,13.862067608671552,13.862067608671552,13.628745678624606,7339263.0,1691.0,73329867.0,671057.0,0.0,-5000.0,18000.0,-1073000.0,29.21
2015-03-04,13.628745678624606,13.72481941452629,13.72481941452629,13.61502085921008,5346842.0,1357.0,53269721.0,-806000.0,0.0,-55000.0,0.0,82000.0,29.19
2015-03-05,13.628745678624606,13.642470498039131,13.72481941452629,13.560121581551975,8307489.0,1693.0,82668529.0,-480000.0,0.0,-9000.0,77000.0,-527080.0,29.18
2015-03-06,13.669920136868186,13.587571220381028,13.683644956282713,13.587571220381028,4776469.0,1166.0,47489729.0,956000.0,0.0,0.0,-8000.0,-166000.0,29.2
2015-03-09,13.491497484479343,13.601296039795553,13.628745678624606,13.477772665064817,7364316.0,2282.0,72576304.0,-2817000.0,0.0,-12000.0,-11000.0,-462000.0,29.13
2015-03-10,13.285625193261449,13.491497484479343,13.53267194272292,13.271900373846922,10247001.0,2934.0,99727570.0,-4623211.0,0.0,0.0,-8000.0,-771000.0,29.0
2015-03-11,13.175826637945239,13.175826637945239,13.285625193261449,13.148376999116186,7458865.0,2286.0,71770690.0,-1480000.0,0.0,0.0,8000.0,-230000.0,28.96
2015-03-12,13.285625193261449,13.189551457359764,13.340524470919554,13.189551457359764,5695027.0,1763.0,55078476.0,-551000.0,0.0,1043.0,-2000.0,-201000.0,28.94
2015-03-13,13.175826637945239,13.285625193261449,13.3130748320905,13.175826637945239,6897146.0,1964.0,66417363.0,-3363000.0,0.0,0.0,0.0,-273000.0,28.85
2015-03-16,13.162101818530711,13.175826637945239,13.217001096188818,13.13465217970166,4612384.0,1565.0,44248503.0,-523612.0,0.0,2000.0,20000.0,-151000.0,28.82
2015-03-17,13.217001096188818,13.244450735017871,13.340524470919554,13.162101818530711,5085016.0,1852.0,49096086.0,230000.0,0.0,0.0,20000.0,-194081.0,28.84
2015-03-18,13.230725915603344,13.271900373846922,13.299350012675974,13.148376999116186,4832550.0,2293.0,46634371.0,891000.0,0.0,0.0,35000.0,70000.0,28.67
2015-03-19,13.217001096188818,13.244450735017871,13.299350012675974,13.217001096188818,5264415.0,2101.0,50845962.0,545000.0,0.0,-7000.0,3000.0,-199000.0,28.68
2015-03-20,13.217001096188818,13.217001096188818,13.244450735017871,13.120927360287133,11576561.0,2055.0,111242196.0,-195000.0,0.0,-8000.0,-351000.0,-247000.0,28.68
2015-03-23,13.244450735017871,13.244450735017871,13.340524470919554,13.189551457359764,5201156.0,1774.0,50249953.0,-495000.0,0.0,-6000.0,0.0,-63000.0,28.66
2015-03-24,13.175826637945239,13.244450735017871,13.271900373846922,13.162101818530711,5230145.0,1962.0,50324209.0,-478000.0,0.0,-13000.0,-1000.0,150000.0,28.65
2015-03-25,13.175826637945239,13.13465217970166,13.271900373846922,13.13465217970166,3601486.0,1267.0,34646368.0,-325000.0,0.0,-4000.0,-5000.0,-66000.0,28.64
2015-03-26,13.354249290334081,13.093477721458079,13.367974109748607,13.093477721458079,9342942.0,2543.0,90438065.0,2282000.0,0.0,0.0,12000.0,-285000.0,28.7
2015-03-27,13.217001096188818,13.367974109748607,13.381698929163132,13.175826637945239,5216418.0,1229.0,50463206.0,-1182000.0,0.0,0.0,20000.0,-161000.0,28.67
2015-03-30,13.120927360287133,13.217001096188818,13.217001096188818,13.120927360287133,4809704.0,1457.0,46140375.0,-416000.0,0.0,0.0,16000.0,36000.0,28.66
2015-03-31,13.244450735017871,13.189551457359764,13.244450735017871,13.093477721458079,5684972.0,1684.0,54571294.0,274000.0,0.0,0.0,0.0,-60000.0,28.67
2015-04-01,13.066028082629028,13.217001096188818,13.217001096188818,13.066028082629028,5456246.0,1511.0,52161801.0,-2030000.0,0.0,0.0,-10000.0,-255000.0,28.61
