date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-02,113.22800131940977,106.06167212197877,113.37132790335839,104.48507969854397,14262330.0,8577.0,1098669094.0,2020000.0,0.0,0.0,97000.0,984000.0,4.27
2020-03-03,111.93806206387218,114.94792032679322,115.66455324653631,110.79144939228323,9747731.0,5622.0,767515382.0,-626000.0,0.0,0.0,79000.0,-732000.0,3.77
2020-03-04,108.78487721700256,113.22800131940977,113.22800131940977,108.78487721700256,4973935.0,2951.0,382233237.0,111000.0,0.0,-6000.0,7000.0,-124000.0,3.0
2020-03-05,111.07810256018047,110.21814305648876,112.36804181571806,108.78487721700256,4582833.0,2832.0,354738856.0,313000.0,0.0,217000.0,1000.0,184000.0,3.11
2020-03-06,112.79802156756392,112.22471523176944,114.37461399099872,111.22142914412909,10698513.0,6547.0,844747269.0,-211000.0,0.0,1115000.0,267000.0,225000.0,3.19
2020-03-09,112.65469498361529,113.94463423915288,116.66783933417666,111.93806206387218,16167628.0,10151.0,1292963657.0,1221000.0,0.0,312000.0,127000.0,89000.0,3.69
2020-03-10,119.39104442920043,113.94463423915288,119.39104442920043,112.08138864782082,13738391.0,8540.0,1109412853.0,1343000.0,0.0,224000.0,8000.0,588000.0,4.19
2020-03-11,118.96106467735457,119.39104442920043,121.54094318842972,116.81116591812527,16200204.0,10167.0,1352015432.0,362000.0,0.0,630000.0,83000.0,-466000.0,4.24
2020-03-12,116.09453299838218,119.67769759709768,119.67769759709768,112.22471523176944,13464218.0,8197.0,1089916658.0,1387000.0,0.0,855000.0,-314000.0,-272000.0,4.63
2020-03-13,120.96763685263527,108.92820380095118,121.82759635632698,108.92820380095118,30593011.0,19428.0,2497387814.0,-1140000.0,0.0,2111000.0,-184000.0,986000.0,4.06
2020-03-16,119.82102418104628,122.54422927607007,125.69741412293972,119.82102418104628,22599304.0,14344.0,1937038392.0,616000.0,0.0,1269000.0,36000.0,-821000.0,4.35
2020-03-17,112.65469498361529,121.54094318842972,122.97420902791593,111.79473547992357,23843397.0,15220.0,1950765715.0,1990432.0,0.0,0.0,103000.0,-145000.0,5.28
2020-03-18,113.94463423915288,116.09453299838218,117.24114566997113,112.51136839966668,10816881.0,6743.0,868126524.0,1068000.0,0.0,113000.0,-46000.0,-36000.0,5.8
2020-03-19,102.62183410721188,113.94463423915288,115.09124691074183,102.62183410721188,17601435.0,10226.0,1310996740.0,-1717000.0,0.0,11000.0,92000.0,-387000.0,4.65
2020-03-20,104.62840628249258,106.06167212197877,110.79144939228323,103.48179361090362,14473674.0,9585.0,1080816602.0,-91000.0,0.0,776000.0,-193000.0,302000.0,4.62
2020-03-23,103.91177336274947,101.61854801957156,104.62840628249258,97.46207708506158,6713869.0,4448.0,476112751.0,855000.0,0.0,-80000.0,3000.0,-227000.0,5.03
2020-03-24,106.92163162567049,107.20828479356773,108.64155063305392,105.63169237013292,5353908.0,3544.0,400641594.0,-742000.0,0.0,144000.0,-10000.0,14000.0,4.63
2020-03-25,107.92491771331083,110.07481647254014,111.22142914412909,107.78159112936223,6277015.0,4170.0,479647924.0,20493.0,0.0,-90000.0,19000.0,11000.0,4.63
2020-03-26,108.64155063305392,110.50479622438598,110.79144939228323,107.49493796146497,5126803.0,3379.0,388888865.0,-610379.0,0.0,2000.0,-6000.0,-168000.0,3.61
2020-03-27,108.35489746515668,109.64483672069427,110.79144939228323,107.78159112936223,5680468.0,3590.0,432580315.0,19000.0,0.0,80000.0,-113000.0,-67000.0,3.76
2020-03-30,106.2049987059274,107.49493796146497,108.49822404910532,105.77501895408153,3646016.0,2351.0,271567280.0,-863000.0,0.0,12000.0,0.0,-157000.0,3.4
2020-03-31,111.36475572807772,106.92163162567049,111.36475572807772,106.63497845777326,8492189.0,5390.0,650410377.0,157000.0,0.0,-48000.0,-26000.0,378000.0,3.47
2020-04-01,113.08467473546116,111.36475572807772,113.51465448730701,110.36146964043738,7059841.0,4802.0,552980528.0,-656000.0,0.0,200000.0,0.0,-75000.0,3.17
2020-04-06,117.24114566997113,114.66126715889598,117.24114566997113,112.65469498361529,7368162.0,4910.0,592220538.0,801000.0,0.0,103000.0,1000.0,239000.0,3.57
2020-04-07,118.96106467735457,118.38775834156009,121.39761660448112,117.52779883786837,7439069.0,4695.0,618359709.0,722000.0,0.0,-5000.0,1000.0,117000.0,3.73
2020-04-08,120.82431026868663,119.39104442920043,121.11096343658387,117.81445200576562,4378072.0,2907.0,364727448.0,75000.0,0.0,0.0,-3000.0,86000.0,3.73
2020-04-09,116.52451275022803,122.11424952422422,122.11424952422422,116.23785958233078,5565290.0,3708.0,463548313.0,390000.0,0.0,-1000.0,8000.0,-177000.0,3.94
2020-04-10,121.11096343658387,116.81116591812527,121.11096343658387,116.66783933417666,6780256.0,4578.0,566242021.0,1564000.0,0.0,50000.0,-27000.0,514000.0,4.69
2020-04-13,117.52779883786837,120.96763685263527,122.97420902791593,116.95449250207389,7379685.0,4757.0,615026203.0,-776000.0,0.0,-2000.0,8000.0,-273000.0,4.32
2020-04-14,117.81445200576562,118.67441150945733,119.24771784525181,117.24114566997113,2877650.0,1842.0,237224419.0,81000.0,0.0,-2000.0,0.0,-130000.0,4.23
2020-04-15,118.67441150945733,118.96106467735457,119.10439126130319,117.24114566997113,3151883.0,1873.0,259539389.0,308334.0,0.0,-375000.0,3000.0,-17000.0,4.04
2020-04-16,119.96435076499492,118.53108492550872,120.82431026868663,117.38447225391977,3210502.0,2145.0,266658982.0,-131433.0,0.0,-47000.0,7000.0,92000.0,3.97
2020-04-17,117.24114566997113,121.11096343658387,121.39761660448112,117.24114566997113,4606306.0,3026.0,382678724.0,-607000.0,0.0,0.0,65000.0,-35000.0,3.45
2020-04-20,117.38447225391977,117.24114566997113,118.24443175761148,114.66126715889598,3127761.0,2080.0,254015341.0,513960.0,0.0,0.0,-77020.0,-13000.0,3.64
2020-04-21,115.95120641443356,117.38447225391977,120.53765710078939,115.37790007863907,4523461.0,3189.0,372309281.0,-375000.0,0.0,-20000.0,-3000.0,13000.0,3.58
2020-04-22,116.81116591812527,115.23457349469047,116.95449250207389,114.08796082310148,2242542.0,1619.0,181171579.0,148000.0,0.0,-278000.0,22000.0,-96000.0,3.19
2020-04-23,115.37790007863907,117.52779883786837,118.10110517366286,114.66126715889598,3288600.0,2501.0,266027279.0,-145000.0,0.0,-1095000.0,14000.0,-31000.0,3.08
2020-04-24,112.65469498361529,114.66126715889598,115.66455324653631,112.51136839966668,3652089.0,2612.0,289439544.0,-305000.0,0.0,-167000.0,21000.0,-156000.0,2.91
2020-04-27,114.66126715889598,113.22800131940977,114.66126715889598,112.65469498361529,2484902.0,1666.0,197077460.0,163000.0,0.0,-70000.0,-3000.0,50000.0,3.12
2020-04-28,118.24443175761148,115.37790007863907,118.24443175761148,114.80459374284459,4199043.0,2788.0,342590843.0,159000.0,0.0,0.0,34000.0,201000.0,2.89
2020-04-29,117.24114566997113,118.53108492550872,119.10439126130319,116.81116591812527,2415819.0,1602.0,198496120.0,-29000.0,0.0,0.0,5000.0,-78000.0,2.83
2020-04-30,120.10767734894353,118.53108492550872,120.68098368473802,117.38447225391977,5273109.0,3474.0,439162128.0,761000.0,0.0,-60000.0,-22000.0,445000.0,3.17
2020-05-04,118.96106467735457,119.67769759709768,122.40090269212146,118.81773809340596,6798233.0,4398.0,571275339.0,-787000.0,0.0,0.0,49000.0,-86000.0,2.82
2020-05-05,130.85717114509004,120.39433051684077,130.85717114509004,119.82102418104628,29077816.0,14671.0,2594398178.0,2913000.0,0.0,0.0,-716000.0,817000.0,4.05
2020-05-06,126.84402679452867,133.29372307221658,135.87360158329173,126.84402679452867,26221533.0,16726.0,2409952499.0,-655494.0,0.0,-34000.0,14000.0,-469000.0,3.75
2020-05-07,128.99392555375798,128.13396605006625,129.9972116413983,125.55408753899108,8175857.0,5537.0,732456730.0,40000.0,0.0,0.0,-3000.0,9000.0,3.79
2020-05-08,128.4206192179635,130.42719139324416,130.5705179771928,127.70398629822039,4751205.0,3166.0,426974564.0,-645000.0,0.0,-30000.0,-229000.0,10000.0,3.44
2020-05-11,126.27072045873419,128.99392555375798,129.13725213770658,125.98406729083696,5174342.0,3376.0,459627592.0,-168590.0,0.0,-40000.0,5000.0,-168000.0,3.4
2020-05-12,125.26743437109386,126.84402679452867,129.56723188955246,124.69412803529937,6086736.0,4172.0,538214720.0,-336000.0,0.0,0.0,5000.0,-16000.0,3.2
2020-05-13,123.11753561186455,125.26743437109386,127.13067996242592,122.83088244396731,6492279.0,4507.0,562431345.0,17000.0,0.0,0.0,18000.0,-118000.0,3.25
2020-05-14,120.68098368473802,122.25757610817283,126.55737362663143,120.53765710078939,8691511.0,5840.0,749869335.0,-269000.0,0.0,-30000.0,136000.0,-25000.0,3.14
2020-05-15,119.24771784525181,122.54422927607007,123.54751536371042,116.23785958233078,6110860.0,3975.0,513032170.0,222000.0,0.0,0.0,12000.0,-244000.0,3.25
2020-05-18,125.69741412293972,120.39433051684077,125.98406729083696,119.67769759709768,7602727.0,5153.0,657561996.0,76000.0,0.0,50000.0,21000.0,534000.0,3.28
2020-05-19,123.97749511555627,127.84731288216902,128.27729263401488,123.26086219581317,7526030.0,4804.0,659417821.0,-1806000.0,0.0,0.0,31000.0,-238000.0,2.58
2020-05-20,121.25429002053248,125.55408753899108,126.12739387478557,121.25429002053248,6601850.0,4407.0,568203050.0,-195000.0,0.0,-30000.0,-52000.0,-189000.0,2.71
2020-05-21,122.68755586001869,122.25757610817283,123.83416853160766,121.25429002053248,3204832.0,2243.0,274239452.0,-33000.0,0.0,0.0,-4000.0,-19000.0,2.96
2020-05-22,120.82431026868663,122.40090269212146,124.98078120319661,120.82431026868663,3920600.0,2810.0,335986300.0,-576000.0,0.0,0.0,-64000.0,-85000.0,2.74
2020-05-25,123.97749511555627,121.54094318842972,123.97749511555627,119.10439126130319,3271669.0,2291.0,278406534.0,186000.0,0.0,0.0,131000.0,4000.0,2.9
2020-05-26,123.83416853160766,124.69412803529937,125.84074070688833,122.83088244396731,3750343.0,2428.0,325502268.0,-461000.0,0.0,-11000.0,101000.0,10000.0,2.62
2020-05-27,125.41076095504248,125.41076095504248,126.84402679452867,123.40418877976178,6351259.0,4249.0,556145208.0,134000.0,0.0,0.0,237000.0,392000.0,2.81
2020-05-28,131.57380406483313,125.98406729083696,134.44033574380552,125.41076095504248,24477280.0,15779.0,2235226807.0,6404877.0,0.0,1178000.0,123000.0,894000.0,5.86
2020-05-29,128.27729263401488,134.72698891170276,136.16025475118897,127.99063946611763,18694664.0,11915.0,1720320260.0,-1218000.0,0.0,-14000.0,35000.0,-863000.0,5.4
2020-06-01,130.71384456114143,129.13725213770658,131.57380406483313,126.41404704268281,7333608.0,4726.0,661744883.0,-327000.0,0.0,-41000.0,-24000.0,207000.0,5.17
2020-06-02,127.41733313032316,130.71384456114143,131.00049772903867,126.98735337847728,6115544.0,4073.0,547554785.0,-1028000.0,0.0,0.0,22000.0,-239000.0,4.8
2020-06-03,126.70070021058007,128.4206192179635,128.85059896980937,126.12739387478557,4077722.0,2883.0,361801438.0,-442000.0,0.0,-400000.0,17000.0,-39000.0,4.74
2020-06-04,127.13067996242592,127.13067996242592,128.4206192179635,126.70070021058007,3453296.0,2114.0,306985471.0,-37000.0,0.0,0.0,-9000.0,105000.0,4.71
2020-06-05,131.00049772903867,127.56065971427176,131.00049772903867,127.56065971427176,4531643.0,2961.0,409114359.0,378000.0,0.0,0.0,26000.0,240000.0,4.81
2020-06-08,133.15039648826794,134.44033574380552,134.58366232775415,131.28715089693588,8352546.0,4975.0,774561314.0,319000.0,0.0,-20000.0,-85000.0,29000.0,4.99
2020-06-09,131.43047748088452,132.7204167364221,133.86702940801106,130.71384456114143,4229778.0,2746.0,389816076.0,333000.0,0.0,0.0,0.0,-76000.0,5.17
2020-06-10,130.42719139324416,133.15039648826794,134.58366232775415,128.13396605006625,7507804.0,4618.0,690630264.0,-334000.0,0.0,3000.0,9000.0,-167000.0,4.91
2020-06-11,125.26743437109386,128.4206192179635,129.9972116413983,125.26743437109386,9005970.0,5358.0,799174459.0,-341000.0,0.0,-300000.0,-416000.0,-253000.0,4.85
2020-06-12,124.69412803529937,122.97420902791593,126.12739387478557,121.82759635632698,3784650.0,2569.0,328529050.0,-139000.0,0.0,-260000.0,10000.0,7000.0,4.64
2020-06-15,123.40418877976178,125.55408753899108,126.55737362663143,123.26086219581317,3484284.0,2314.0,302818108.0,-756000.0,0.0,0.0,18000.0,-106000.0,4.37
2020-06-16,124.55080145135076,125.41076095504248,125.98406729083696,124.26414828345352,2849169.0,1774.0,247983751.0,-192000.0,0.0,0.0,-19000.0,16000.0,4.46
2020-06-17,124.55080145135076,125.12410778714523,126.55737362663143,123.69084194765902,2654865.0,1943.0,231544939.0,-134000.0,0.0,0.0,0.0,60000.0,4.4
2020-06-18,125.69741412293972,126.12739387478557,127.13067996242592,124.98078120319661,2437923.0,1717.0,214275924.0,-300000.0,0.0,0.0,5000.0,-53000.0,4.43
2020-06-19,124.40747486740213,126.12739387478557,126.70070021058007,124.40747486740213,2436234.0,1767.0,212457658.0,-247000.0,0.0,-350000.0,25000.0,-82000.0,4.38
2020-06-22,124.83745461924798,124.12082169950489,125.69741412293972,123.83416853160766,1501023.0,1008.0,130789303.0,215000.0,0.0,0.0,0.0,47000.0,4.48
2020-06-23,123.26086219581317,125.84074070688833,125.84074070688833,123.11753561186455,2206580.0,1567.0,190710686.0,-682000.0,0.0,0.0,15000.0,-137000.0,4.16
2020-06-24,123.40418877976178,124.26414828345352,124.83745461924798,123.40418877976178,1454860.0,1052.0,125765344.0,-63120.0,0.0,0.0,10000.0,-52000.0,4.34
2020-06-29,121.82759635632698,123.11753561186455,124.55080145135076,121.54094318842972,3333859.0,2179.0,285114056.0,-250040.0,0.0,-462000.0,-180000.0,-17000.0,4.25
2020-06-30,120.10767734894353,122.83088244396731,122.83088244396731,119.39104442920043,4293237.0,2977.0,360610552.0,-228960.0,0.0,-639000.0,-387000.0,-198000.0,4.18
2020-07-01,122.40090269212146,120.53765710078939,122.97420902791593,119.39104442920043,2854945.0,1945.0,240869180.0,32000.0,0.0,-368000.0,-166000.0,112000.0,4.23
2020-07-02,121.39761660448112,122.97420902791593,123.11753561186455,121.25429002053248,2380254.0,1631.0,202297490.0,-456000.0,0.0,0.0,-133000.0,-79000.0,4.22
2020-07-03,121.54094318842972,122.25757610817283,122.54422927607007,121.25429002053248,1822759.0,1188.0,154887962.0,135000.0,0.0,0.0,-37000.0,53000.0,4.36
2020-07-06,121.82759635632698,121.97092294027559,122.40090269212146,121.39761660448112,1940452.0,1241.0,164933707.0,14000.0,0.0,0.0,-105000.0,7000.0,4.41
2020-07-07,116.81116591812527,121.97092294027559,122.40090269212146,115.80787983048494,7007464.0,4370.0,579576492.0,-593000.0,0.0,-1448000.0,-5000.0,-120000.0,4.26
2020-07-08,118.24443175761148,116.81116591812527,119.53437101314906,115.37790007863907,5433496.0,3066.0,444953113.0,267000.0,0.0,-1390000.0,4000.0,223000.0,4.4
2020-07-09,119.96435076499492,119.67769759709768,122.54422927607007,119.24771784525181,6260120.0,3695.0,528214949.0,-203000.0,0.0,-500000.0,-20000.0,95000.0,4.36
2020-07-10,122.11424952422422,123.26086219581317,126.55737362663143,119.82102418104628,15912762.0,9638.0,1375775298.0,307000.0,0.0,-687000.0,-238000.0,778000.0,4.53
2020-07-13,121.11096343658387,124.26414828345352,124.40747486740213,121.11096343658387,5646518.0,3599.0,482130531.0,-975000.0,0.0,-500000.0,9000.0,-476000.0,4.08
2020-07-14,119.96435076499492,120.39433051684077,122.40090269212146,119.96435076499492,2687360.0,1813.0,226323912.0,-334000.0,0.0,0.0,14000.0,-63000.0,4.01
2020-07-15,122.54422927607007,120.82431026868663,129.13725213770658,120.39433051684077,19245096.0,11422.0,1685976292.0,208000.0,0.0,50000.0,10000.0,593000.0,4.25
2020-07-16,126.12739387478557,124.26414828345352,126.27072045873419,123.40418877976178,8877672.0,5901.0,775344265.0,702000.0,0.0,0.0,101000.0,-284000.0,4.63
2020-07-17,124.12082169950489,127.41733313032316,128.13396605006625,123.40418877976178,8596537.0,5868.0,756388247.0,-520000.0,0.0,0.0,47000.0,-203000.0,4.55
2020-07-20,125.98406729083696,125.26743437109386,127.13067996242592,122.83088244396731,4903084.0,3135.0,429767590.0,595000.0,0.0,3000.0,-17000.0,251000.0,4.76
2020-07-21,127.70398629822039,127.56065971427176,128.4206192179635,126.27072045873419,7560714.0,5012.0,672353280.0,597000.0,0.0,0.0,-39000.0,-175000.0,5.02
2020-07-22,126.70070021058007,128.4206192179635,132.57709015247346,126.70070021058007,12841975.0,8199.0,1158692579.0,197000.0,0.0,50000.0,48000.0,242000.0,5.17
2020-07-23,128.4206192179635,127.70398629822039,128.85059896980937,126.12739387478557,5008884.0,3358.0,446282599.0,1125000.0,0.0,50000.0,-34000.0,-183000.0,5.44
2020-07-24,125.69741412293972,128.56394580191213,130.14053822534692,125.69741412293972,5861583.0,3675.0,521724904.0,851000.0,0.0,30000.0,-40000.0,-200000.0,5.63
2020-07-27,127.99063946611763,126.98735337847728,129.71055847350107,126.70070021058007,4919606.0,3028.0,439459507.0,1398000.0,0.0,0.0,0.0,292000.0,6.02
2020-07-28,125.55408753899108,128.99392555375798,129.28057872165522,124.69412803529937,4044121.0,2678.0,358384407.0,320000.0,0.0,50000.0,70000.0,-285000.0,5.91
2020-07-29,133.00706990431934,126.70070021058007,136.59023450303482,126.27072045873419,22342677.0,12781.0,2056267861.0,4357000.0,0.0,20000.0,225000.0,1122000.0,7.5
2020-07-30,134.01035599195967,133.29372307221658,138.88345984621276,131.14382431298728,27194290.0,16942.0,2569864860.0,-452000.0,0.0,381000.0,99000.0,-519000.0,7.19
2020-07-31,132.1471104006276,133.72370282406243,135.44362183144588,131.57380406483313,7157551.0,4747.0,663604813.0,-1046000.0,0.0,0.0,-7000.0,-451000.0,6.67
2020-08-03,133.29372307221658,133.86702940801106,134.15368257590828,132.1471104006276,4677762.0,3255.0,434063266.0,-759000.0,0.0,-80000.0,80000.0,72000.0,6.16
2020-08-04,134.72698891170276,134.87031549565137,138.88345984621276,133.58037624011382,12233819.0,7694.0,1160425720.0,-1576944.0,0.0,21000.0,913000.0,254000.0,5.38
2020-08-05,134.15368257590828,135.30029524749725,135.5869484153945,133.4370496561652,3832820.0,2549.0,359185380.0,-169000.0,0.0,-1000.0,-24000.0,-64000.0,5.35
2020-08-06,134.2970091598569,135.44362183144588,137.45019400672655,134.01035599195967,5345880.0,3473.0,504627537.0,235000.0,0.0,-120000.0,206000.0,132000.0,5.4
2020-08-07,143.32658394861997,137.45019400672655,143.32658394861997,136.30358133513758,26551813.0,16467.0,2591651488.0,924000.0,0.0,-16000.0,-242000.0,1056000.0,5.58
2020-08-10,141.03335860544206,143.18325736467136,149.05964730656476,140.46005226964758,26239349.0,16452.0,2628742866.0,-1071000.0,0.0,34000.0,-156000.0,-678000.0,5.24
2020-08-11,142.0366446930824,143.18325736467136,146.19311562759236,140.46005226964758,13484552.0,8492.0,1347965027.0,1709000.0,0.0,50000.0,-37000.0,-26000.0,5.93
2020-08-12,140.74670543754482,144.75984978810618,144.75984978810618,140.60337885359618,6765464.0,4559.0,669750640.0,-758000.0,0.0,-65000.0,-47000.0,-389000.0,5.43
2020-08-13,142.46662444492824,142.46662444492824,144.75984978810618,136.59023450303482,10482135.0,6758.0,1028082942.0,1475000.0,0.0,20000.0,-85000.0,244000.0,6.06
2020-08-14,141.17668518939067,143.32658394861997,146.19311562759236,141.17668518939067,8058301.0,5314.0,803494799.0,-1567000.0,0.0,45000.0,-69000.0,-146000.0,5.29
2020-08-17,144.75984978810618,142.179971277031,144.75984978810618,141.17668518939067,5888242.0,3609.0,588599242.0,795000.0,0.0,-20000.0,-10000.0,23000.0,5.7
2020-08-18,150.49291314605097,144.04321686836306,159.09250818296817,144.04321686836306,29579518.0,17742.0,3148643408.0,394000.0,0.0,591000.0,115000.0,613000.0,5.88
2020-08-19,151.20954606579406,151.92617898553718,154.79271066450957,149.05964730656476,9721083.0,6153.0,1030491327.0,1345000.0,0.0,400000.0,27000.0,-917000.0,6.33
2020-08-20,143.2511489044365,150.48605541476158,151.9330367168266,139.34429938886095,13622540.0,8342.0,1366092730.0,507000.0,0.0,82000.0,-77000.0,-414000.0,6.4
2020-08-21,148.31558346166403,146.86860215959902,150.48605541476158,144.6981302065015,10724696.0,6182.0,1092998580.0,-1475000.0,0.0,135000.0,25000.0,242000.0,5.68
2020-08-24,156.27398062302163,148.31558346166403,156.99747127405413,145.421620857534,17703380.0,10128.0,1871761216.0,249000.0,0.0,116630.0,178000.0,345000.0,5.86
2020-08-25,156.27398062302163,158.44445257611915,162.78539648231418,154.82699932095662,17600634.0,10763.0,1927650279.0,-1498000.0,0.0,335000.0,53000.0,-358000.0,5.36
2020-08-26,164.23237778437922,157.72096192508664,164.23237778437922,155.55048997198912,16775185.0,9286.0,1868359775.0,2573000.0,0.0,815000.0,-62000.0,266000.0,6.52
2020-08-27,164.23237778437922,167.84983103954175,172.1907749457368,161.33841518024917,25375465.0,13766.0,2926275702.0,-1900269.0,0.0,13000.0,111000.0,-233000.0,5.72
2020-08-28,164.23237778437922,164.95586843541173,167.12634038850925,161.33841518024917,9965518.0,4985.0,1132005052.0,1427000.0,0.0,130000.0,20000.0,-90000.0,6.16
2020-08-31,177.97870015399684,166.40284973747674,180.1491721070944,164.95586843541173,31363958.0,17185.0,3772715334.0,2208000.0,0.0,1401000.0,343000.0,843000.0,7.25
2020-09-01,173.6377562478018,177.97870015399684,183.76662536225692,170.02030299263927,24411828.0,14893.0,2979217860.0,-1977000.0,0.0,578000.0,-687000.0,-883000.0,6.32
2020-09-02,178.70219080502937,175.08473754986682,179.42568145606188,173.6377562478018,12229237.0,7319.0,1493662758.0,1094000.0,0.0,207000.0,233000.0,-73000.0,6.78
2020-09-03,180.1491721070944,179.42568145606188,182.3196440601919,177.25520950296433,13349866.0,8053.0,1661560175.0,568000.0,0.0,922000.0,-172000.0,-75000.0,7.09
2020-09-04,179.42568145606188,175.80822820089932,182.3196440601919,175.08473754986682,10935908.0,6283.0,1354085038.0,1987000.0,0.0,-160000.0,76000.0,71000.0,7.65
2020-09-07,191.72502252361448,183.76662536225692,196.78945708084206,183.76662536225692,34616600.0,16999.0,4638133478.0,2863000.0,0.0,463000.0,-78000.0,169000.0,8.82
2020-09-08,183.76662536225692,192.44851317464702,193.89549447671203,181.5961534091594,19346905.0,11327.0,2488581282.0,-3249000.0,0.0,273000.0,-365000.0,-195000.0,7.14
2020-09-09,193.89549447671203,180.8726627581269,194.61898512774454,177.97870015399684,22501817.0,13442.0,2925044478.0,600817.0,0.0,1000000.0,-133000.0,243000.0,7.4
2020-09-10,193.17200382567952,192.44851317464702,194.61898512774454,187.38407861741945,19812453.0,11946.0,2623248968.0,-1849000.0,0.0,1113000.0,-130519.0,-303000.0,6.65
2020-09-11,188.83105991948446,196.78945708084206,204.02436359116712,187.38407861741945,40317513.0,23726.0,5463879703.0,314000.0,0.0,293000.0,-554000.0,-56000.0,6.84
2020-09-14,186.66058796638694,189.55455057051697,190.27804122154947,180.1491721070944,20270619.0,11854.0,2604614470.0,2074000.0,0.0,-40000.0,-152000.0,-108000.0,7.66
2020-09-15,187.38407861741945,188.10756926845195,191.00153187258198,183.76662536225692,9163498.0,5651.0,1184454984.0,-631000.0,0.0,777103.0,42000.0,-52000.0,7.35
2020-09-16,191.00153187258198,188.10756926845195,191.72502252361448,183.76662536225692,9129137.0,5651.0,1187524148.0,867000.0,0.0,-45000.0,-93000.0,-56000.0,7.88
2020-09-17,186.66058796638694,188.83105991948446,193.17200382567952,186.66058796638694,7018165.0,4241.0,916964450.0,-642000.0,0.0,60697.0,-29000.0,-21000.0,7.62
2020-09-18,195.34247577877704,187.38407861741945,196.78945708084206,186.66058796638694,21184726.0,10460.0,2832316641.0,4108000.0,0.0,99000.0,113000.0,112000.0,9.51
2020-09-21,191.00153187258198,196.06596642980955,198.95992903393957,191.00153187258198,15663273.0,8436.0,2108473166.0,-2665000.0,0.0,431858.0,-68000.0,-105000.0,8.28
2020-09-22,188.10756926845195,191.00153187258198,193.89549447671203,186.66058796638694,11304428.0,6194.0,1484072848.0,600000.0,0.0,268000.0,-124000.0,5000.0,8.48
2020-09-23,192.44851317464702,191.72502252361448,193.17200382567952,187.38407861741945,9680196.0,4949.0,1275289068.0,-471441.0,0.0,117121.0,3000.0,34000.0,8.21
2020-09-24,189.55455057051697,190.27804122154947,193.89549447671203,187.38407861741945,11014764.0,5715.0,1450606320.0,1427000.0,0.0,591000.0,50000.0,67000.0,8.81
2020-09-25,178.70219080502937,191.72502252361448,204.74785424219962,175.80822820089932,56835758.0,31264.0,7547956596.0,-381772.0,0.0,389000.0,-170000.0,-105000.0,8.8
2020-09-28,179.42568145606188,182.3196440601919,185.21360666432193,177.97870015399684,17853068.0,9955.0,2233825432.0,471870.0,0.0,-94000.0,-134103.0,-32000.0,9.05
2020-09-29,180.8726627581269,182.3196440601919,182.3196440601919,176.53171885193183,10382874.0,5578.0,1285803750.0,599500.0,0.0,-57000.0,-50000.0,-22000.0,8.9
2020-09-30,185.21360666432193,180.8726627581269,185.21360666432193,178.70219080502937,7303588.0,4137.0,915944352.0,-145000.0,0.0,92000.0,53000.0,33000.0,8.74
2020-10-05,188.10756926845195,185.93709731535444,188.83105991948446,183.0431347112244,6479958.0,3932.0,832778498.0,-49168.0,0.0,194000.0,3000.0,-32000.0,8.82
2020-10-06,199.68341968497208,188.10756926845195,202.5773822891021,188.10756926845195,26551668.0,15704.0,3623516184.0,2935000.0,0.0,376000.0,630000.0,177000.0,10.09
2020-10-07,196.06596642980955,197.51294773187456,205.47134489323213,195.34247577877704,23472080.0,14114.0,3241360380.0,-1022882.0,0.0,-32000.0,-105000.0,-57000.0,9.71
2020-10-08,195.34247577877704,198.23643838290707,199.68341968497208,194.61898512774454,7028923.0,4536.0,957125528.0,-759000.0,0.0,125000.0,41000.0,-32000.0,9.4
2020-10-12,201.1304009870371,192.44851317464702,202.5773822891021,192.44851317464702,18585741.0,11361.0,2560392862.0,714693.0,0.0,20000.0,412000.0,73000.0,9.76
2020-10-13,201.8538916380696,202.5773822891021,210.5357794504597,198.23643838290707,34271630.0,18251.0,4842496200.0,-5065000.0,0.0,2548000.0,181000.0,132000.0,7.35
2020-10-14,204.74785424219962,203.3008729401346,209.8122887994272,201.8538916380696,17843197.0,10465.0,2533234366.0,457000.0,0.0,-24000.0,41000.0,-185000.0,7.51
2020-10-15,199.68341968497208,204.74785424219962,206.91832619529717,199.68341968497208,8232904.0,5440.0,1150256252.0,68000.0,0.0,0.0,-225000.0,-133000.0,7.65
2020-10-16,194.61898512774454,201.1304009870371,202.5773822891021,193.89549447671203,7584734.0,4756.0,1036272824.0,487000.0,0.0,10000.0,-163000.0,34000.0,7.89
2020-10-19,195.34247577877704,195.34247577877704,197.51294773187456,193.89549447671203,4479809.0,2555.0,605574116.0,-69000.0,0.0,-66000.0,-158000.0,-13000.0,7.75
2020-10-20,191.72502252361448,195.34247577877704,196.06596642980955,188.83105991948446,6752801.0,4093.0,893183533.0,200518.0,0.0,0.0,-181000.0,-31000.0,7.8
