date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-16,105.41407935549806,107.3423856851718,107.3423856851718,105.41407935549806,17442.0,22.0,1439344.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2013-12-17,106.05684813205598,106.69961690861389,106.69961690861389,105.67118686612123,51190.0,45.0,4219574.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-12-18,105.7997406214328,105.15697184487489,106.69961690861389,105.15697184487489,73746.0,50.0,6082718.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-12-19,105.7997406214328,106.69961690861389,106.95672441923706,105.7997406214328,31105.0,23.0,2567804.0,4000.0,0.0,0.0,0.0,0.0,0.37
2013-12-20,105.92829437674439,106.5710631533023,106.95672441923706,105.92829437674439,55801.0,50.0,4608802.0,4000.0,0.0,0.0,0.0,0.0,0.38
2013-12-23,105.92829437674439,106.82817066392546,106.82817066392546,105.92829437674439,96386.0,63.0,7951497.0,3000.0,0.0,0.0,0.0,0.0,0.39
2013-12-24,105.41407935549806,106.05684813205598,106.05684813205598,105.41407935549806,82375.0,53.0,6790937.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-12-25,105.41407935549806,106.5710631533023,106.5710631533023,105.41407935549806,22220.0,26.0,1831049.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-12-26,104.12854180238223,105.41407935549806,105.41407935549806,104.12854180238223,37010.0,32.0,3013017.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-12-27,105.15697184487489,104.64275682362856,105.15697184487489,104.12854180238223,18363.0,24.0,1490803.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-12-30,106.18540188736755,105.67118686612123,106.18540188736755,105.15697184487489,36713.0,35.0,3016766.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-12-31,105.41407935549806,106.69961690861389,106.69961690861389,105.41407935549806,17900.0,23.0,1471587.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-01-02,105.28552560018647,104.3856493130054,106.5710631533023,104.3856493130054,23885.0,31.0,1957778.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-01-03,105.41407935549806,105.28552560018647,106.05684813205598,105.02841808956332,16210.0,17.0,1327820.0,2000.0,0.0,0.0,0.0,0.0,0.39
2014-01-06,105.41407935549806,105.41407935549806,106.5710631533023,104.51420306831697,19921.0,25.0,1634422.0,3000.0,0.0,0.0,0.0,0.0,0.4
2014-01-07,105.41407935549806,105.92829437674439,105.92829437674439,102.8430042492664,22100.0,24.0,1798059.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-08,104.2570955576938,106.5710631533023,106.5710631533023,104.2570955576938,30910.0,36.0,2519310.0,-547.0,0.0,0.0,0.0,0.0,0.4
2014-01-09,102.20023547270848,103.61432678113589,103.61432678113589,102.0716817173969,84651.0,88.0,6765785.0,-453.0,0.0,0.0,0.0,0.0,0.4
2014-01-10,102.20023547270848,103.87143429175906,103.87143429175906,102.20023547270848,21166.0,28.0,1689093.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-13,100.91469791959265,102.20023547270848,103.48577302582432,100.91469791959265,73792.0,57.0,5819068.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2014-01-14,100.27192914303474,100.91469791959265,102.32878922802006,99.62916036647682,75927.0,59.0,5930606.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-15,99.8862678771,101.55746669615057,101.55746669615057,99.62916036647682,48094.0,48.0,3747392.0,0.0,0.0,0.0,-10000.0,0.0,0.4
2014-01-16,100.27192914303474,100.01482163241157,100.27192914303474,96.67242399431042,127721.0,97.0,9882560.0,0.0,0.0,0.0,-33000.0,0.0,0.4
2014-01-17,98.72928407929574,100.27192914303474,100.27192914303474,98.343622813361,46335.0,35.0,3582895.0,0.0,0.0,0.0,-3000.0,0.0,0.4
2014-01-20,98.47217656867257,99.8862678771,99.8862678771,98.343622813361,20420.0,27.0,1567271.0,0.0,0.0,0.0,-2000.0,0.0,0.4
2014-01-21,98.47217656867257,98.72928407929574,100.01482163241157,98.47217656867257,49738.0,45.0,3839826.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-22,98.72928407929574,99.62916036647682,99.7577141217884,98.60073032398417,35668.0,40.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-23,98.72928407929574,98.98639158991891,100.14337538772315,98.72928407929574,32398.0,30.0,2496465.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-01-24,98.72928407929574,98.60073032398417,98.98639158991891,98.47217656867257,7201.0,9.0,553077.0,1000.0,0.0,0.0,0.0,0.0,0.4
2014-01-27,99.50060661116525,98.72928407929574,99.50060661116525,97.82940779211465,22272.0,25.0,1710544.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-05,99.37205285585365,98.98639158991891,99.50060661116525,98.72928407929574,46844.0,30.0,3609324.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-06,99.62916036647682,100.14337538772315,101.04325167490423,99.62916036647682,20504.0,24.0,1601608.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-07,100.14337538772315,99.62916036647682,100.27192914303474,99.62916036647682,39930.0,36.0,3105740.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-10,101.04325167490423,100.14337538772315,101.55746669615057,100.14337538772315,58627.0,54.0,4594518.0,4000.0,0.0,0.0,0.0,0.0,0.41
2014-02-11,102.8430042492664,102.20023547270848,102.8430042492664,101.68602045146214,136810.0,106.0,10861823.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-02-12,102.32878922802006,103.87143429175906,104.89986433425172,102.20023547270848,45900.0,48.0,3695209.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-02-13,101.17180543021583,102.32878922802006,102.32878922802006,100.27192914303474,153024.0,70.0,11990196.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-02-14,101.3003591855274,101.17180543021583,102.0716817173969,100.01482163241157,162247.0,71.0,12674088.0,4000.0,0.0,0.0,0.0,0.0,0.42
2014-02-17,101.42891294083898,101.42891294083898,101.42891294083898,100.27192914303474,269300.0,72.0,21054979.0,3000.0,0.0,0.0,0.0,0.0,0.43
2014-02-18,101.3003591855274,102.71445049395481,102.71445049395481,100.65759040896948,32911.0,33.0,2598722.0,5000.0,0.0,0.0,0.0,0.0,0.44
2014-02-19,101.3003591855274,101.94312796208531,101.94312796208531,101.17180543021583,38559.0,42.0,3042848.0,2000.0,0.0,0.0,0.0,0.0,0.44
2014-02-20,101.04325167490423,101.04325167490423,101.81457420677374,100.91469791959265,58421.0,34.0,4595264.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-02-21,102.8430042492664,102.0716817173969,103.48577302582432,101.17180543021583,111275.0,86.0,8866878.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-02-24,103.61432678113589,102.8430042492664,104.2570955576938,102.8430042492664,135338.0,99.0,10864239.0,4000.0,0.0,0.0,0.0,0.0,0.46
2014-02-25,104.64275682362856,105.41407935549806,105.41407935549806,104.12854180238223,116624.0,92.0,9487544.0,5000.0,0.0,0.0,0.0,0.0,0.47
2014-02-26,104.12854180238223,105.41407935549806,105.67118686612123,104.12854180238223,184300.0,120.0,15062080.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-02-27,104.64275682362856,105.41407935549806,106.05684813205598,102.32878922802006,96300.0,77.0,7754600.0,6000.0,0.0,0.0,0.0,0.0,0.49
2014-03-03,102.8430042492664,104.64275682362856,105.28552560018647,102.8430042492664,50364.0,48.0,4062420.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-03-04,101.3003591855274,102.58589673864323,102.8430042492664,101.17180543021583,70214.0,60.0,5558706.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-03-05,101.81457420677374,101.55746669615057,102.58589673864323,101.42891294083898,99258.0,81.0,7857485.0,8000.0,0.0,0.0,-26000.0,0.0,0.51
2014-03-06,101.68602045146214,102.32878922802006,102.32878922802006,101.68602045146214,29251.0,33.0,2320854.0,0.0,0.0,0.0,-7000.0,0.0,0.51
2014-03-07,101.68602045146214,101.81457420677374,102.20023547270848,101.3003591855274,99494.0,74.0,7876726.0,-4000.0,0.0,0.0,-8000.0,0.0,0.5
2014-03-10,101.42891294083898,101.81457420677374,101.81457420677374,101.42891294083898,41579.0,30.0,3287882.0,0.0,0.0,0.0,-6150.0,0.0,0.5
2014-03-11,103.10011175988957,102.32878922802006,103.22866551520114,101.68602045146214,52904.0,43.0,4219068.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2014-03-12,102.20023547270848,103.10011175988957,103.10011175988957,102.20023547270848,27411.0,26.0,2182891.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-03-13,102.45734298333166,101.94312796208531,102.45734298333166,101.68602045146214,40658.0,40.0,3223282.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2014-03-14,102.8430042492664,102.45734298333166,102.8430042492664,102.32878922802006,27537.0,31.0,2199229.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2014-03-17,102.8430042492664,102.8430042492664,102.8430042492664,102.45734298333166,52020.0,43.0,4157196.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-03-18,102.20023547270848,102.8430042492664,103.61432678113589,102.20023547270848,68150.0,58.0,5445678.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-03-19,101.04325167490423,102.71445049395481,102.71445049395481,101.04325167490423,57192.0,39.0,4511590.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-03-20,98.98639158991891,97.82940779211465,100.01482163241157,97.82940779211465,74000.0,63.0,5701600.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2014-03-21,98.343622813361,98.98639158991891,99.24349910054208,97.95796154742625,71625.0,50.0,5488272.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2014-03-24,95.77254770712933,92.04448880309342,95.77254770712933,92.04448880309342,50296.0,43.0,3657580.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2014-03-25,97.31519277086834,94.4870101540135,99.37205285585365,94.4870101540135,23262.0,23.0,1743516.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-03-26,97.31519277086834,98.343622813361,98.98639158991891,97.18663901555674,13157.0,25.0,1001282.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-03-27,97.31519277086834,97.44374652617991,97.44374652617991,96.92953150493359,11535.0,16.0,872391.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-03-28,96.54387023899882,97.31519277086834,97.31519277086834,96.15820897306408,32975.0,33.0,2477919.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-03-31,96.67242399431042,97.05808526024516,97.05808526024516,96.41531648368725,51348.0,29.0,3858630.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-01,97.95796154742625,97.18663901555674,98.72928407929574,97.05808526024516,26028.0,26.0,1976733.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-02,97.82940779211465,99.37205285585365,99.37205285585365,97.70085403680308,11147.0,13.0,854172.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-03,96.67242399431042,97.70085403680308,97.70085403680308,96.41531648368725,165300.0,30.0,12461236.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-07,95.9011014624409,96.67242399431042,96.67242399431042,95.77254770712933,45057.0,28.0,3365961.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-08,95.9011014624409,96.41531648368725,96.41531648368725,95.77254770712933,29594.0,29.0,2208511.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-09,94.74411766463668,95.77254770712933,95.77254770712933,94.4870101540135,63308.0,63.0,4681795.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-10,94.4870101540135,95.12977893057142,95.77254770712933,94.4870101540135,27733.0,32.0,2047474.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-11,94.22990264339033,94.4870101540135,94.4870101540135,93.97279513276716,11987.0,18.0,878645.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-14,93.97279513276716,94.61556390932508,95.00122517525985,93.97279513276716,31532.0,33.0,2315788.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-15,95.12977893057142,94.22990264339033,95.12977893057142,93.71568762214402,29458.0,30.0,2157992.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-16,95.12977893057142,95.77254770712933,95.77254770712933,94.4870101540135,14100.0,11.0,1043400.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-17,96.28676272837568,95.77254770712933,97.18663901555674,95.12977893057142,119600.0,78.0,8905720.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-18,94.4870101540135,96.54387023899882,96.54387023899882,94.4870101540135,47982.0,41.0,3545470.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-21,94.10134888807876,95.00122517525985,95.00122517525985,94.10134888807876,18244.0,20.0,1342257.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-22,94.10134888807876,94.10134888807876,94.4870101540135,94.10134888807876,11012.0,12.0,807082.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-23,93.84424137745559,94.4870101540135,94.4870101540135,93.84424137745559,31715.0,31.0,2322695.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-24,94.10134888807876,94.35845639870193,95.00122517525985,93.97279513276716,44489.0,43.0,3270794.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-04-25,93.45858011152085,93.84424137745559,93.84424137745559,91.4017200265355,87000.0,74.0,6254000.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2014-04-28,91.78738129247027,91.4017200265355,92.17304255840502,91.27316627122393,29320.0,31.0,2086524.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2014-04-29,92.43015006902819,91.78738129247027,92.43015006902819,91.4017200265355,47688.0,45.0,3410985.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-30,91.5302737818471,92.17304255840502,92.43015006902819,91.5302737818471,25500.0,28.0,1820900.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-02,97.82940779211465,92.30159631371659,97.82940779211465,92.30159631371659,98038.0,84.0,7417989.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-05,99.7577141217884,104.51420306831697,104.51420306831697,99.62916036647682,294585.0,232.0,23256136.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-06,98.21506905804942,100.27192914303474,101.17180543021583,98.08651530273782,289106.0,223.0,22492642.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-07,97.57230028149151,97.82940779211465,98.98639158991891,96.92953150493359,186548.0,143.0,14183967.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2014-05-08,95.25833268588299,97.70085403680308,98.343622813361,94.87267141994825,152210.0,120.0,11387060.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-05-09,92.43015006902819,95.12977893057142,95.12977893057142,92.43015006902819,126897.0,108.0,9239292.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2014-05-12,91.4017200265355,92.55870382433976,93.45858011152085,91.27316627122393,167300.0,116.0,11969519.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2014-05-13,88.5735374096807,92.55870382433976,92.55870382433976,88.5735374096807,154879.0,139.0,10857490.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-14,88.18787614374592,88.4449836543691,88.95919867561544,87.54510736718801,114134.0,82.0,7867332.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-15,87.80221487781118,87.41655361187644,88.83064492030384,87.41655361187644,81577.0,68.0,5600123.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-16,89.9876287181081,87.80221487781118,91.27316627122393,87.80221487781118,121986.0,89.0,8544120.0,8000.0,0.0,0.0,0.0,0.0,0.44
2014-05-19,88.83064492030384,90.88750500528919,90.88750500528919,88.5735374096807,70773.0,67.0,4905070.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-05-20,88.70209116499227,89.08775243092701,89.60196745217335,88.70209116499227,49147.0,44.0,3405328.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-05-21,88.4449836543691,88.70209116499227,89.08775243092701,88.4449836543691,65110.0,45.0,4494090.0,3000.0,0.0,0.0,0.0,0.0,0.44
2014-05-22,89.85907496279653,88.83064492030384,90.63039749466601,88.70209116499227,112100.0,97.0,7797490.0,6000.0,0.0,0.0,0.0,0.0,0.46
2014-05-23,89.85907496279653,89.85907496279653,90.75895124997759,89.85907496279653,137004.0,98.0,9608777.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-05-26,89.47341369686175,89.08775243092701,89.73052120748493,88.5735374096807,58824.0,65.0,4079012.0,1000.0,0.0,0.0,0.0,0.0,0.46
2014-05-27,92.43015006902819,90.11618247341967,93.84424137745559,89.9876287181081,187622.0,169.0,13483359.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2014-05-28,91.4017200265355,93.0729188455861,93.33002635620925,91.4017200265355,150600.0,113.0,10803059.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-29,92.55870382433976,92.81581133496293,92.81581133496293,91.01605876060076,99099.0,88.0,7065958.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-05-30,94.22990264339033,93.20147260089767,94.22990264339033,92.17304255840502,138973.0,112.0,10068538.0,3000.0,0.0,0.0,0.0,0.0,0.46
2014-06-03,100.78614416428107,97.31519277086834,100.78614416428107,97.31519277086834,868348.0,561.0,67276079.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-06-04,101.04325167490423,101.42891294083898,103.48577302582432,100.78614416428107,812011.0,598.0,64288161.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-06-05,98.85783783460734,101.04325167490423,101.17180543021583,98.72928407929574,335300.0,228.0,25921470.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-06-06,98.21506905804942,97.82940779211465,98.47217656867257,97.31519277086834,176110.0,140.0,13423748.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2014-06-09,95.9011014624409,98.21506905804942,99.37205285585365,95.9011014624409,170319.0,141.0,12872625.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-06-10,96.54387023899882,96.54387023899882,97.31519277086834,96.0296552177525,93930.0,86.0,7073340.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-06-11,97.31519277086834,96.80097774962199,99.24349910054208,96.80097774962199,181662.0,131.0,13873450.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-06-12,97.31519277086834,97.31519277086834,97.44374652617991,96.41531648368725,101100.0,81.0,7614890.0,11000.0,0.0,0.0,0.0,0.0,0.47
2014-06-13,97.44374652617991,97.95796154742625,98.21506905804942,96.80097774962199,72548.0,61.0,5506100.0,5000.0,0.0,0.0,0.0,0.0,0.48
2014-06-16,98.21506905804942,98.98639158991891,100.91469791959265,98.21506905804942,166653.0,140.0,12851029.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-06-17,97.05808526024516,99.62916036647682,99.62916036647682,96.54387023899882,138953.0,119.0,10543454.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-06-18,95.64399395181776,97.70085403680308,98.21506905804942,94.61556390932508,163121.0,135.0,12216626.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-06-19,95.9011014624409,95.64399395181776,96.41531648368725,95.64399395181776,38115.0,32.0,2849325.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-06-20,95.9011014624409,96.28676272837568,96.28676272837568,95.51544019650616,49750.0,49.0,3712773.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-06-23,97.05808526024516,96.41531648368725,99.8862678771,96.41531648368725,245114.0,174.0,18700492.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2014-06-24,97.05808526024516,97.05808526024516,98.21506905804942,96.15820897306408,71601.0,67.0,5383694.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-06-25,97.95796154742625,97.05808526024516,98.21506905804942,97.05808526024516,89545.0,84.0,6813509.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2014-06-26,101.55746669615057,98.08651530273782,102.20023547270848,98.08651530273782,334088.0,292.0,26291513.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-06-27,101.94312796208531,103.35721927051273,104.77131057894015,100.91469791959265,506705.0,402.0,40583960.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-06-30,101.42891294083898,103.61432678113589,104.12854180238223,101.42891294083898,282925.0,227.0,22558575.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-07-01,99.50060661116525,101.68602045146214,101.94312796208531,99.37205285585365,213751.0,190.0,16730821.0,10000.0,0.0,0.0,0.0,0.0,0.51
2014-07-02,97.95796154742625,99.7577141217884,101.3003591855274,97.95796154742625,180489.0,143.0,13975712.0,8000.0,0.0,0.0,0.0,0.0,0.53
2014-07-03,100.65759040896948,98.343622813361,100.65759040896948,98.343622813361,127077.0,106.0,9834367.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-07-04,99.62916036647682,101.55746669615057,101.55746669615057,99.24349910054208,132770.0,109.0,10341520.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-07-07,98.343622813361,99.50060661116525,99.62916036647682,97.70085403680308,80200.0,65.0,6136480.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-07-08,99.11494534523048,98.08651530273782,99.37205285585365,97.95796154742625,55640.0,50.0,4262596.0,4000.0,0.0,0.0,0.0,0.0,0.54
2014-07-09,98.21506905804942,99.11494534523048,99.50060661116525,97.95796154742625,102610.0,79.0,7864798.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-07-10,98.343622813361,99.37205285585365,99.37205285585365,98.21506905804942,71310.0,56.0,5468191.0,4000.0,0.0,0.0,0.0,0.0,0.55
2014-07-11,96.54387023899882,98.08651530273782,98.21506905804942,96.54387023899882,112300.0,87.0,8486450.0,3000.0,0.0,0.0,0.0,0.0,0.56
2014-07-14,96.92953150493359,96.54387023899882,96.92953150493359,96.15820897306408,39700.0,33.0,2978780.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-15,97.05808526024516,96.67242399431042,97.31519277086834,96.67242399431042,51623.0,41.0,3889786.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-16,95.64399395181776,96.15820897306408,96.41531648368725,95.51544019650616,63594.0,49.0,4744856.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-17,94.87267141994825,95.64399395181776,95.64399395181776,94.10134888807876,49250.0,43.0,3636175.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-18,95.51544019650616,94.87267141994825,95.77254770712933,94.87267141994825,16600.0,17.0,1230519.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-21,96.41531648368725,95.64399395181776,96.80097774962199,95.64399395181776,34710.0,36.0,2591453.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-22,96.15820897306408,96.80097774962199,96.92953150493359,95.77254770712933,11200.0,11.0,841000.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-24,95.77254770712933,96.15820897306408,96.41531648368725,95.64399395181776,45427.0,33.0,3395211.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-25,95.51544019650616,95.77254770712933,96.41531648368725,95.51544019650616,29500.0,25.0,2198300.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-28,93.45858011152085,95.51544019650616,95.51544019650616,93.20147260089767,53100.0,48.0,3872230.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-29,91.5302737818471,93.45858011152085,93.45858011152085,91.27316627122393,149560.0,108.0,10670640.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-30,91.5302737818471,91.5302737818471,92.81581133496293,91.01605876060076,21837.0,24.0,1557259.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-07-31,91.78738129247027,91.27316627122393,92.43015006902819,90.63039749466601,26100.0,24.0,1858700.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-01,91.27316627122393,90.37328998404284,91.91593504778184,90.37328998404284,25314.0,21.0,1794273.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-04,91.4017200265355,91.5302737818471,92.9443650902745,90.63039749466601,20418.0,20.0,1454969.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-05,91.5302737818471,92.43015006902819,92.55870382433976,91.27316627122393,38028.0,24.0,2709893.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-06,89.34485994155018,91.5302737818471,91.5302737818471,88.95919867561544,98200.0,64.0,6869860.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-07,89.60196745217335,91.5302737818471,91.5302737818471,89.34485994155018,12318.0,16.0,859264.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-08,89.08775243092701,87.54510736718801,89.34485994155018,87.54510736718801,59300.0,49.0,4095170.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-11,90.50184373935444,89.9876287181081,90.50184373935444,89.34485994155018,22100.0,20.0,1547940.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-12,90.37328998404284,90.11618247341967,91.65882753715867,90.11618247341967,18310.0,18.0,1289693.0,-5000.0,0.0,0.0,0.0,0.0,0.55
2014-08-13,90.75895124997759,90.37328998404284,91.01605876060076,90.37328998404284,20030.0,17.0,1412709.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-08-14,90.75895124997759,91.14461251591236,91.65882753715867,90.75895124997759,27190.0,24.0,1927614.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-08-15,88.95919867561544,90.88750500528919,90.88750500528919,88.05932238843435,28250.0,28.0,1956000.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-08-18,83.68849470784052,88.70209116499227,88.70209116499227,83.68849470784052,136805.0,111.0,9025764.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2014-08-19,85.74535479282586,83.68849470784052,86.38812356938378,83.68849470784052,54375.0,53.0,3602810.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2014-08-20,86.77378483531852,86.00246230344904,87.54510736718801,86.00246230344904,24115.0,24.0,1623905.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-08-21,92.81581133496293,90.50184373935444,92.81581133496293,89.9876287181081,238713.0,205.0,17098776.0,-15000.0,0.0,0.0,0.0,0.0,0.47
2014-08-22,93.97279513276716,92.81581133496293,95.00122517525985,92.81581133496293,215252.0,178.0,15702192.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-08-25,92.9443650902745,95.25833268588299,95.25833268588299,92.55870382433976,68300.0,60.0,4965610.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-08-26,93.84424137745559,92.9443650902745,94.35845639870193,92.9443650902745,101800.0,88.0,7407839.0,1000.0,0.0,0.0,0.0,0.0,0.48
2014-08-27,93.71056012193215,95.18105393269,95.58209769926032,92.9084725887915,122132.0,102.0,8602653.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-08-28,92.64111007774461,93.71056012193215,94.24528514402591,92.50742882222119,53059.0,46.0,3697088.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2014-08-29,91.9727038001274,92.64111007774461,92.77479133326807,91.17061626698677,49200.0,46.0,3386839.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2014-09-01,93.44319761088528,92.2400663111743,93.97792263297903,92.2400663111743,95300.0,42.0,6643400.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-09-02,92.2400663111743,93.44319761088528,93.44319761088528,92.2400663111743,32300.0,25.0,2235850.0,0.0,0.0,0.0,0.0,0.0,0.47
