date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-09,135.44480944236034,135.44480944236034,136.0959864108332,134.79363247388744,34000.0,30.0,3528000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-10,135.44480944236034,136.7471633793061,136.7471633793061,134.79363247388744,11040.0,11.0,1147200.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-11,140.65422519014342,136.7471633793061,143.91011003250784,136.7471633793061,114510.0,108.0,12472590.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-12,142.60775609556208,138.04951731625187,142.60775609556208,138.04951731625187,41282.0,41.0,4471879.0,282.0,0.0,0.0,0.0,0.0,41.42
2015-03-13,141.95657912708919,142.60775609556208,145.8636409379265,141.95657912708919,52055.0,49.0,5739022.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-16,141.95657912708919,145.8636409379265,145.8636409379265,141.95657912708919,27210.0,30.0,2994205.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-17,140.65422519014342,141.95657912708919,145.2124639694536,140.65422519014342,32108.0,34.0,3504664.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-18,141.30540215861632,141.95657912708919,143.25893306403498,141.30540215861632,17000.0,17.0,1851500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-19,143.25893306403498,142.60775609556208,144.56128700098074,141.95657912708919,23000.0,23.0,2530000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-20,141.30540215861632,144.56128700098074,144.56128700098074,141.30540215861632,35150.0,33.0,3824350.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-23,141.30540215861632,143.25893306403498,143.25893306403498,141.30540215861632,19015.0,17.0,2078627.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-24,140.65422519014342,141.30540215861632,141.30540215861632,140.65422519014342,14010.0,15.0,1514580.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-25,140.00304822167053,141.95657912708919,141.95657912708919,140.00304822167053,16000.0,16.0,1731500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-26,141.30540215861632,138.04951731625187,141.30540215861632,138.04951731625187,12073.0,13.0,1295884.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-27,139.35187125319766,141.30540215861632,141.30540215861632,138.70069428472476,30300.0,28.0,3254300.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-30,145.8636409379265,140.00304822167053,147.81717184334516,140.00304822167053,198100.0,171.0,22132600.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-03-31,142.60775609556208,145.2124639694536,147.16599487487227,141.95657912708919,71050.0,68.0,7852450.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-01,140.65422519014342,143.25893306403498,143.25893306403498,140.00304822167053,43037.0,43.0,4670996.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-02,143.91011003250784,140.00304822167053,148.46834881181806,140.00304822167053,135050.0,126.0,15097024.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-07,144.56128700098074,143.25893306403498,147.81717184334516,143.25893306403498,42000.0,39.0,4694000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-08,143.25893306403498,144.56128700098074,146.5148179063994,143.25893306403498,40000.0,36.0,4423000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-09,148.46834881181806,145.8636409379265,153.02658759112825,144.56128700098074,190623.0,179.0,21860708.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-10,145.8636409379265,148.46834881181806,149.11952578029093,144.56128700098074,75306.0,73.0,8438424.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-13,140.65422519014342,145.8636409379265,145.8636409379265,139.35187125319766,138496.0,128.0,15006560.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-14,141.30540215861632,139.35187125319766,141.30540215861632,139.35187125319766,56000.0,50.0,6041000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-15,141.95657912708919,140.65422519014342,143.91011003250784,140.65422519014342,61735.0,50.0,6730247.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-16,144.56128700098074,144.56128700098074,146.5148179063994,142.60775609556208,72567.0,68.0,8063370.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-17,145.2124639694536,143.91011003250784,147.16599487487227,143.25893306403498,72000.0,57.0,8017500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-20,146.5148179063994,144.56128700098074,149.11952578029093,143.25893306403498,91101.0,86.0,10253362.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-21,143.25893306403498,147.16599487487227,148.46834881181806,139.35187125319766,101000.0,85.0,11146500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-22,143.25893306403498,144.56128700098074,144.56128700098074,141.95657912708919,23000.0,17.0,2525500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-23,143.25893306403498,141.95657912708919,143.91011003250784,141.30540215861632,52000.0,34.0,5684000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-24,140.00304822167053,141.95657912708919,141.95657912708919,139.35187125319766,40000.0,37.0,4305500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-27,140.00304822167053,141.30540215861632,141.30540215861632,139.35187125319766,17106.0,18.0,1843448.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-28,140.00304822167053,140.00304822167053,145.8636409379265,140.00304822167053,24040.0,21.0,2605300.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-29,139.35187125319766,140.00304822167053,140.65422519014342,139.35187125319766,14003.0,15.0,1503821.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-04-30,140.00304822167053,138.04951731625187,140.65422519014342,138.04951731625187,41000.0,32.0,4387000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-04,140.65422519014342,141.30540215861632,141.30540215861632,140.65422519014342,2100.0,4.0,227200.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-05,140.00304822167053,139.35187125319766,140.00304822167053,139.35187125319766,7000.0,6.0,750000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-06,136.7471633793061,138.04951731625187,138.04951731625187,136.7471633793061,32000.0,29.0,3366000.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-07,131.53774763152302,135.44480944236034,135.44480944236034,131.53774763152302,28075.0,30.0,2878075.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-08,131.53774763152302,132.1889245999959,133.49127853694168,131.53774763152302,9000.0,9.0,912500.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-11,122.4212700729026,130.88657066305012,130.88657066305012,122.4212700729026,106010.0,91.0,10059488.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-05-12,117.21185432511952,117.21185432511952,119.42585601792733,113.95596948275508,86055.0,74.0,7627705.0,0.0,0.0,0.0,-4000.0,0.0,41.42
2015-05-13,125.28644873418331,117.8630312935924,125.28644873418331,117.08161893142494,53165.0,56.0,4962455.0,2000.0,0.0,0.0,0.0,0.0,41.43
2015-05-14,123.0724470413755,125.67715491526704,125.67715491526704,121.2491515296514,19000.0,19.0,1796400.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-15,122.4212700729026,122.16079928551345,122.94221164768092,121.11891613595684,9000.0,9.0,844400.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-18,118.51420826206528,121.77009310442972,121.77009310442972,117.8630312935924,10000.0,10.0,914700.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-19,119.81656219901106,118.51420826206528,119.81656219901106,118.51420826206528,13010.0,14.0,1191673.0,1010.0,0.0,0.0,0.0,0.0,41.44
2015-05-20,120.59797456117852,119.81656219901106,120.72820995487311,118.51420826206528,6000.0,6.0,551300.0,0.0,0.0,0.0,0.0,0.0,41.44
2015-05-21,120.98868074226226,118.25373747467613,120.98868074226226,118.25373747467613,3100.0,4.0,284190.0,0.0,0.0,0.0,0.0,0.0,41.44
2015-05-22,118.90491444314901,120.98868074226226,120.98868074226226,118.51420826206528,30000.0,26.0,2739300.0,-2000.0,0.0,0.0,0.0,0.0,41.43
2015-05-25,118.38397286837072,119.81656219901106,119.81656219901106,117.21185432511952,20864.0,21.0,1887432.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-26,120.59797456117852,126.32833188373992,126.32833188373992,119.94679759270564,29000.0,25.0,2729700.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-27,120.33750377378938,121.11891613595684,121.11891613595684,120.20726838009479,13064.0,15.0,1209588.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-28,121.77009310442972,121.77009310442972,121.77009310442972,120.46773916748394,16000.0,16.0,1492800.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-05-29,120.85844534856767,121.77009310442972,122.16079928551345,120.46773916748394,22000.0,21.0,2044200.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-01,118.51420826206528,117.21185432511952,118.51420826206528,117.21185432511952,11025.0,11.0,998482.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-02,120.07703298640021,117.47232511250867,120.07703298640021,117.47232511250867,10000.0,9.0,904100.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-03,117.73279589989784,117.21185432511952,117.8630312935924,114.86761723861713,23020.0,23.0,2066012.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-04,117.21185432511952,115.90950038817374,117.21185432511952,112.65361554580932,36001.0,35.0,3184090.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-05,114.60714645122798,113.3047925142822,115.90950038817374,113.3047925142822,16020.0,17.0,1415675.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-08,113.3047925142822,113.3047925142822,113.3047925142822,113.3047925142822,5000.0,4.0,435000.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-09,108.09537676649911,109.00702452236115,110.70008464039066,105.49066889260756,23105.0,24.0,1939199.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-10,111.35126160886354,108.35584755388827,111.35126160886354,108.35584755388827,5000.0,5.0,419500.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-11,106.79302282955334,106.79302282955334,109.26749530975032,105.75113967999673,37000.0,29.0,3047500.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-12,106.79302282955334,106.79302282955334,108.61631834127742,104.70925653044011,18000.0,16.0,1470300.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-15,110.17914306561234,108.61631834127742,110.56984924669608,108.61631834127742,20000.0,14.0,1677900.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-16,106.79302282955334,108.09537676649911,108.09537676649911,106.79302282955334,6000.0,4.0,493000.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-17,107.5744351917208,106.79302282955334,107.5744351917208,106.79302282955334,3000.0,2.0,247200.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-18,108.09537676649911,107.5744351917208,108.09537676649911,107.5744351917208,7000.0,6.0,580100.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-22,107.96514137280454,108.09537676649911,108.09537676649911,98.71842842048954,11000.0,9.0,876700.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-23,108.09537676649911,105.75113967999673,109.39773070344488,105.75113967999673,18000.0,15.0,1491600.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-24,108.09537676649911,109.39773070344488,109.39773070344488,108.09537676649911,8000.0,5.0,665300.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-25,107.05349361694249,108.09537676649911,109.13725991605573,107.05349361694249,24050.0,13.0,2000050.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-26,108.22561216019368,107.05349361694249,112.00243857733642,107.05349361694249,17000.0,16.0,1438300.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-29,107.18372901063707,107.18372901063707,107.18372901063707,107.18372901063707,4004.0,5.0,329532.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-06-30,108.09537676649911,108.09537676649911,108.09537676649911,108.09537676649911,3000.0,3.0,249000.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-01,108.87678912866656,111.74196778994727,111.74196778994727,108.87678912866656,3000.0,3.0,254900.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-03,106.27208125477502,106.79302282955334,106.79302282955334,105.49066889260756,11217.0,12.0,915880.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-06,103.5371379871889,99.36960538896243,106.14184586108045,99.36960538896243,18050.0,17.0,1440310.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-07,105.2301981052184,105.49066889260756,105.49066889260756,104.1883149556618,4000.0,4.0,321800.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-08,102.23478405024314,101.71384247546482,102.23478405024314,101.58360708177025,10160.0,14.0,795380.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-09,101.32313629438109,95.85324975920884,101.58360708177025,95.85324975920884,16000.0,16.0,1210100.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-13,101.8440778691594,104.1883149556618,104.96972731782925,101.8440778691594,12540.0,14.0,1000691.0,1487.0,0.0,0.0,0.0,0.0,41.43
2015-07-14,108.746553734972,105.49066889260756,110.70008464039066,105.49066889260756,14053.0,15.0,1173799.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-15,110.17914306561234,111.09079082147439,111.09079082147439,107.18372901063707,13100.0,13.0,1097260.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-16,112.00243857733642,110.43961385300149,113.3047925142822,108.746553734972,27000.0,24.0,2309500.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-17,109.65820149083405,109.39773070344488,110.70008464039066,108.35584755388827,17000.0,13.0,1422900.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-20,108.09537676649911,109.65820149083405,112.65361554580932,108.09537676649911,20000.0,16.0,1671400.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-21,108.09537676649911,107.44419979802622,108.09537676649911,106.79302282955334,5024.0,6.0,413711.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-22,106.14184586108045,106.14184586108045,106.14184586108045,106.14184586108045,10000.0,1.0,815000.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-23,103.92784416827263,104.1883149556618,104.1883149556618,103.92784416827263,5075.0,7.0,405385.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-24,107.44419979802622,101.71384247546482,107.44419979802622,101.71384247546482,2000.0,2.0,160600.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-27,104.31855034935636,103.27666719979975,104.31855034935636,98.9788992078787,7000.0,7.0,547900.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-28,102.88596101871602,102.10454865654856,104.96972731782925,102.10454865654856,5000.0,4.0,395500.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-29,104.05807956196722,102.88596101871602,104.05807956196722,100.28125314482448,6000.0,6.0,470900.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-30,105.49066889260756,103.92784416827263,105.49066889260756,103.92784416827263,23027.0,6.0,1838978.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-07-31,105.75113967999673,105.75113967999673,109.39773070344488,105.75113967999673,32008.0,12.0,2661745.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-03,105.49066889260756,105.75113967999673,105.75113967999673,105.49066889260756,12000.0,3.0,972200.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-04,102.88596101871602,104.1883149556618,104.1883149556618,101.19290090068652,61003.0,10.0,4836939.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-05,105.49066889260756,97.67654527093293,105.49066889260756,97.67654527093293,69000.0,16.0,5523100.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-06,104.31855034935636,109.39773070344488,109.39773070344488,104.31855034935636,15000.0,11.0,1229200.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-07,104.96972731782925,104.96972731782925,104.96972731782925,104.96972731782925,1000.0,1.0,80600.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-10,102.88596101871602,101.97431326285397,104.83949192413468,101.58360708177025,9018.0,10.0,712659.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-11,113.17455712058762,113.04432172689305,113.17455712058762,113.04432172689305,104068.0,76.0,9042109.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-12,110.70008464039066,112.91408633319847,112.91408633319847,109.39773070344488,65000.0,59.0,5588700.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-13,109.39773070344488,110.04890767191776,110.70008464039066,109.39773070344488,15000.0,11.0,1272400.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-14,109.39773070344488,108.09537676649911,109.39773070344488,107.05349361694249,7000.0,6.0,585200.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-17,107.44419979802622,108.09537676649911,108.22561216019368,107.44419979802622,7000.0,7.0,580100.0,0.0,0.0,0.0,0.0,0.0,41.43
2015-08-18,106.92325822324791,111.87220318364186,111.87220318364186,106.92325822324791,7000.0,7.0,588100.0,-1000.0,0.0,0.0,0.0,0.0,41.43
2015-08-19,106.14184586108045,110.43961385300149,110.43961385300149,105.49066889260756,14004.0,12.0,1145626.0,-1000.0,0.0,0.0,0.0,0.0,41.42
2015-08-20,103.5371379871889,103.92784416827263,104.05807956196722,101.97431326285397,28000.0,25.0,2216300.0,-3000.0,0.0,0.0,0.0,0.0,41.4
2015-08-21,98.9788992078787,101.71384247546482,101.71384247546482,97.8067806646275,38900.0,38.0,2993749.0,-3900.0,0.0,0.0,0.0,0.0,41.38
2015-08-24,89.21124468078541,91.29501097989863,95.07183739704138,89.21124468078541,86063.0,56.0,5971609.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-08-25,88.82053849970168,86.60653680689387,89.21124468078541,86.60653680689387,47044.0,47.0,3168126.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-08-26,89.9273364872369,88.54383900281788,92.69433145607496,87.16034151839885,16000.0,16.0,1031800.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-08-27,93.38608019828447,94.07782894049399,94.07782894049399,93.38608019828447,17010.0,18.0,1152581.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-08-28,94.07782894049399,94.76957768270351,95.32297667647113,93.38608019828447,16000.0,16.0,1092200.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-08-31,97.95162189686727,99.47346912972822,99.47346912972822,95.73802592179683,14000.0,13.0,991300.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-01,96.84482390933205,98.9200701359606,98.9200701359606,96.84482390933205,5000.0,5.0,355400.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-02,96.84482390933205,95.59967617335492,97.53657265154156,95.46132642491303,18180.0,18.0,1270026.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-03,97.53657265154156,97.95162189686727,98.22832139375109,96.84482390933205,18027.0,17.0,1275403.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-04,99.61181887817011,97.67492239998346,102.37881384700817,97.67492239998346,32040.0,31.0,2322364.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-07,98.5050208906349,97.81327214842537,98.5050208906349,97.81327214842537,9000.0,9.0,639100.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-08,98.9200701359606,97.53657265154156,100.30356762037962,97.53657265154156,8000.0,8.0,575400.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-09,100.99531636258914,103.48561183454339,103.48561183454339,99.61181887817011,17000.0,16.0,1249400.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-10,102.10211435012435,99.88851837505392,102.10211435012435,99.88851837505392,4000.0,4.0,292000.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-11,100.71861686570533,99.88851837505392,100.99531636258914,99.3351193812863,39000.0,35.0,2813100.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-14,101.13366611103103,101.96376460168247,101.96376460168247,101.13366611103103,3000.0,3.0,220200.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-15,102.37881384700817,101.13366611103103,102.37881384700817,101.13366611103103,24019.0,23.0,1772006.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-16,102.65551334389198,104.73075957052052,104.73075957052052,102.51716359545006,9020.0,9.0,673584.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-17,103.3472620861015,102.37881384700817,103.48561183454339,100.58026711726343,20200.0,16.0,1482280.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-18,103.07056258921769,103.07056258921769,103.07056258921769,101.82541485324055,6000.0,6.0,444300.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-21,103.3472620861015,100.99531636258914,103.3472620861015,100.71861686570533,5000.0,5.0,366700.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-22,101.13366611103103,103.3472620861015,103.3472620861015,101.13366611103103,3000.0,3.0,222500.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-23,99.61181887817011,99.0584198844025,100.99531636258914,99.0584198844025,13001.0,14.0,936172.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-24,98.9200701359606,99.0584198844025,100.71861686570533,98.9200701359606,3000.0,3.0,215900.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-25,98.9200701359606,99.61181887817011,100.02686812349582,98.9200701359606,6099.0,7.0,437447.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-09-30,97.25987315465775,93.10938070140067,100.58026711726343,93.10938070140067,11000.0,11.0,776300.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-01,106.80600579714907,100.99531636258914,106.94435554559097,100.99531636258914,84000.0,79.0,6432200.0,5000.0,0.0,0.0,0.0,0.0,41.41
2015-10-02,106.80600579714907,106.80600579714907,107.22105504247477,105.14580881584622,43305.0,42.0,3341293.0,-5000.0,0.0,0.0,0.0,0.0,41.38
2015-10-05,106.66765604870716,107.91280378468429,107.91280378468429,105.14580881584622,26000.0,24.0,2001000.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-06,105.42250831273003,107.22105504247477,107.22105504247477,103.7623113314272,13025.0,14.0,988122.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-07,105.14580881584622,101.68706510479865,105.56085806117193,101.68706510479865,11000.0,11.0,822300.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-08,105.00745906740433,103.07056258921769,105.97590730649763,103.07056258921769,11018.0,12.0,828977.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-12,105.28415856428812,105.28415856428812,105.42250831273003,103.7623113314272,14000.0,13.0,1062900.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-10-13,106.52930630026526,104.45406007363671,106.52930630026526,104.45406007363671,12000.0,12.0,915600.0,4000.0,0.0,0.0,0.0,0.0,41.41
2015-10-14,106.66765604870716,106.80600579714907,107.91280378468429,106.52930630026526,32000.0,27.0,2478100.0,0.0,0.0,0.0,0.0,0.0,41.41
2015-10-15,106.66765604870716,106.80600579714907,108.1895032815681,106.66765604870716,35070.0,32.0,2719546.0,-4000.0,0.0,0.0,0.0,0.0,41.38
2015-10-16,109.29630126910331,107.91280378468429,109.29630126910331,106.66765604870716,38126.0,26.0,2977754.0,2000.0,0.0,0.0,0.0,0.0,41.39
2015-10-19,110.54144900508045,109.29630126910331,111.64824699261567,107.91280378468429,8150.0,8.0,649590.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-20,108.6045525268938,107.77445403624239,110.54144900508045,106.52930630026526,26000.0,23.0,2024900.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-21,112.06329623794137,107.35940479091667,112.06329623794137,106.94435554559097,31000.0,25.0,2432900.0,1000.0,0.0,0.0,0.0,0.0,41.4
2015-10-22,108.7429022753357,110.54144900508045,112.06329623794137,108.7429022753357,22000.0,20.0,1755600.0,-1000.0,0.0,0.0,0.0,0.0,41.39
2015-10-23,110.95649825040616,110.54144900508045,111.23319774728996,110.54144900508045,4000.0,4.0,320500.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-26,110.54144900508045,110.67979875352235,110.67979875352235,108.1895032815681,5000.0,5.0,398100.0,-1000.0,0.0,0.0,0.0,0.0,41.39
2015-10-27,110.67979875352235,110.95649825040616,112.20164598638327,108.7429022753357,23000.0,23.0,1843200.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-28,111.23319774728996,109.29630126910331,111.23319774728996,109.29630126910331,7000.0,7.0,558600.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-29,110.40309925663854,109.4346510175452,110.40309925663854,108.6045525268938,5000.0,5.0,395400.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-10-30,110.95649825040616,110.54144900508045,114.83029120677944,110.54144900508045,11000.0,11.0,888700.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-11-02,110.54144900508045,113.30844397391851,113.30844397391851,110.12639975975472,7000.0,7.0,561200.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-11-03,112.47834548326708,112.75504498015088,112.89339472859278,112.06329623794137,21004.0,21.0,1707828.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-11-04,120.36428114445555,113.17009422547659,123.13127611329361,113.17009422547659,95140.0,68.0,8189510.0,4000.0,0.0,0.0,0.0,0.0,41.41
2015-11-05,118.98078366003652,121.05602988666506,121.05602988666506,116.90553743340797,28002.0,22.0,2402371.0,0.0,0.0,0.0,0.0,0.0,41.41
2015-11-06,118.98078366003652,120.36428114445555,120.36428114445555,117.5972861756175,19000.0,14.0,1619900.0,0.0,0.0,0.0,0.0,0.0,41.41
2015-11-09,120.36428114445555,119.67253240224603,122.4395273710841,118.98078366003652,16010.0,16.0,1386365.0,3000.0,0.0,0.0,0.0,0.0,41.43
2015-11-10,119.53418265380414,117.8739856725013,119.67253240224603,117.73563592405938,8000.0,8.0,684900.0,-1000.0,0.0,0.0,0.0,0.0,41.42
2015-11-11,118.98078366003652,120.91768013822318,121.05602988666506,116.49048818808227,13000.0,13.0,1112900.0,0.0,0.0,0.0,0.0,0.0,41.42
2015-11-12,117.32058667873368,117.5972861756175,119.67253240224603,115.93708919431465,32025.0,16.0,2708340.0,-1000.0,0.0,0.0,0.0,0.0,41.42
2015-11-13,105.69920780961385,105.97590730649763,111.78659674105756,105.69920780961385,157085.0,127.0,12147502.0,-4000.0,0.0,0.0,0.0,0.0,41.39
2015-11-16,101.27201585947294,104.039010828311,106.39095655182336,100.99531636258914,35230.0,29.0,2622296.0,0.0,0.0,0.0,0.0,0.0,41.39
2015-11-17,104.039010828311,103.20891233765958,105.00745906740433,101.68706510479865,21000.0,20.0,1572300.0,-2000.0,0.0,0.0,0.0,0.0,41.38
2015-11-18,103.9006610798691,105.42250831273003,105.42250831273003,103.48561183454339,14000.0,14.0,1057200.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-11-19,104.45406007363671,103.9006610798691,104.73075957052052,103.7623113314272,16000.0,12.0,1202800.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-11-20,103.7623113314272,106.52930630026526,106.52930630026526,103.7623113314272,22000.0,18.0,1676100.0,0.0,0.0,0.0,0.0,0.0,41.38
2015-11-23,103.7623113314272,103.07056258921769,105.56085806117193,103.07056258921769,28000.0,17.0,2102700.0,0.0,0.0,0.0,0.0,0.0,41.38
