date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-15,3.035753221384971,3.1205846487290625,3.1205846487290625,3.029693833717536,834202.0,229.0,4242642.0,-21000.0,0.0,0.0,0.0,0.0,0.79
2016-01-18,3.181178525403413,3.029693833717536,3.199356688405718,2.9751593447106206,712055.0,258.0,3629945.0,76000.0,0.0,0.0,0.0,0.0,0.82
2016-01-19,3.169059750068543,3.2114754637405882,3.241772402077763,3.1508815870662374,478746.0,185.0,2516498.0,-55000.0,0.0,0.0,0.0,0.0,0.8
2016-01-20,3.041812609052406,3.169059750068543,3.181178525403413,3.029693833717536,698140.0,229.0,3561000.0,-50000.0,0.0,0.0,-1000.0,0.0,0.78
2016-01-21,2.999396895380361,2.999396895380361,3.0781689350570165,2.999396895380361,485818.0,167.0,2431996.0,26000.0,0.0,0.0,0.0,0.0,0.79
2016-01-22,3.0115156707152306,3.029693833717536,3.0599907720547113,2.999396895380361,399345.0,139.0,1997015.0,-20000.0,0.0,0.0,0.0,0.0,0.79
2016-01-25,3.0842283227244516,3.029693833717536,3.126644036396497,3.029693833717536,532017.0,218.0,2696283.0,32000.0,0.0,0.0,0.0,0.0,0.8
2016-01-26,3.0781689350570165,3.0842283227244516,3.0842283227244516,3.041812609052406,286542.0,127.0,1448280.0,-31000.0,0.0,0.0,0.0,0.0,0.79
2016-01-27,3.041812609052406,3.0902877103918867,3.126644036396497,3.035753221384971,386535.0,157.0,1971655.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2016-01-28,3.053931384387276,3.041812609052406,3.0842283227244516,3.041812609052406,207606.0,121.0,1048375.0,2000.0,0.0,0.0,0.0,0.0,0.79
2016-01-29,3.1387628117313673,3.053931384387276,3.181178525403413,3.053931384387276,540432.0,238.0,2792627.0,24000.0,0.0,0.0,0.0,0.0,0.79
2016-01-30,3.181178525403413,3.102406485726757,3.2114754637405882,3.102406485726757,434014.0,177.0,2271650.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-02-01,3.4962666841100365,3.199356688405718,3.4962666841100365,3.1630003624011076,2399901.0,727.0,13409288.0,118000.0,0.0,0.0,0.0,0.0,0.83
2016-02-02,3.605335662123868,3.5629199484518224,3.6235138251261736,3.4538509704379914,2390045.0,719.0,14042789.0,-57000.0,0.0,0.0,0.0,0.0,0.81
2016-02-03,3.3993164814310757,3.5689793361192574,3.575038723786693,3.3993164814310757,1234866.0,454.0,7068862.0,-98000.0,0.0,0.0,0.0,0.0,0.78
2016-02-15,3.39325709376364,3.4174946444333805,3.4841479087751663,3.278128728082374,395354.0,218.0,2217452.0,-26000.0,0.0,0.0,0.0,0.0,0.77
2016-02-16,3.4174946444333805,3.39325709376364,3.4477915827705563,3.33266321708929,624012.0,244.0,3502150.0,19000.0,0.0,0.0,0.0,0.0,0.78
2016-02-17,3.3447819924241595,3.4477915827705563,3.4477915827705563,3.3387226047567244,384076.0,212.0,2151853.0,-43000.0,0.0,0.0,0.0,0.0,0.77
2016-02-18,3.3447819924241595,3.3629601554264648,3.3993164814310757,3.3205444417544197,711535.0,239.0,3937903.0,12000.0,0.0,0.0,1000.0,0.0,0.77
2016-02-19,3.3993164814310757,3.35690076775903,3.4538509704379914,3.3447819924241595,520133.0,242.0,2911631.0,-8000.0,0.0,0.0,0.0,0.0,0.77
2016-02-22,3.3447819924241595,3.4720291334402966,3.4720291334402966,3.3447819924241595,563008.0,207.0,3162040.0,-18000.0,0.0,0.0,0.0,0.0,0.76
2016-02-23,3.39325709376364,3.3690195430939,3.4477915827705563,3.3447819924241595,576054.0,230.0,3221807.0,60000.0,0.0,0.0,0.0,0.0,0.78
2016-02-24,3.7325828031400046,3.39325709376364,3.7325828031400046,3.3690195430939,2819746.0,842.0,17025791.0,91000.0,0.0,0.0,0.0,0.0,0.81
2016-02-25,3.8780081071584465,3.756820353809745,4.059789737181498,3.756820353809745,4767979.0,1340.0,30847292.0,-32000.0,0.0,0.0,0.0,0.0,0.8
2016-02-26,3.684107701800524,3.8174142304840952,3.853770556488706,3.647751375795913,2734900.0,769.0,16697247.0,-51000.0,0.0,0.0,0.0,0.0,0.78
2016-03-01,3.79923606748179,3.756820353809745,3.908305045495622,3.6962264771353937,1281718.0,468.0,8039256.0,-43000.0,0.0,0.0,0.0,0.0,0.77
2016-03-02,3.8598299441561412,3.8174142304840952,3.8780081071584465,3.8052954551492255,1189172.0,406.0,7549409.0,-15000.0,0.0,0.0,0.0,0.0,0.76
2016-03-03,3.7871172921469203,3.9022456578281868,3.9022456578281868,3.7083452524702643,1734570.0,498.0,10879121.0,18000.0,0.0,0.0,0.0,0.0,0.77
2016-03-04,3.865889331823576,3.793176679814355,3.968898922169972,3.781057904479485,1149377.0,400.0,7273127.0,25000.0,0.0,0.0,0.0,0.0,0.78
2016-03-07,3.8477111688212706,3.8477111688212706,3.908305045495622,3.8416517811538355,915673.0,368.0,5843281.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2016-03-08,3.871948719491011,3.871948719491011,3.8780081071584465,3.79923606748179,1318060.0,373.0,8345966.0,-37000.0,0.0,0.0,0.0,0.0,0.77
2016-03-09,3.890126882493316,3.871948719491011,4.017374023509452,3.871948719491011,1730952.0,561.0,11247274.0,-76000.0,0.0,0.0,0.0,0.0,0.74
2016-03-10,3.835592393486401,3.890126882493316,3.962839534502537,3.8174142304840952,1653160.0,425.0,10551652.0,-15000.0,0.0,0.0,0.0,0.0,0.74
2016-03-11,3.8113548428166606,3.8477111688212706,3.8780081071584465,3.8052954551492255,987090.0,295.0,6234831.0,-10000.0,0.0,0.0,0.0,0.0,0.73
2016-03-14,3.829533005818966,3.853770556488706,3.8961862701607513,3.8174142304840952,1124174.0,353.0,7132257.0,96000.0,0.0,0.0,0.0,0.0,0.76
2016-03-15,3.720464027805134,3.8780081071584465,3.8780081071584465,3.7144046401376993,1227773.0,358.0,7665111.0,-97000.0,0.0,0.0,0.0,0.0,0.73
2016-03-16,3.7689391291446146,3.7871172921469203,3.8477111688212706,3.756820353809745,855241.0,245.0,5346313.0,110000.0,0.0,0.0,0.0,0.0,0.77
2016-03-17,3.76287974147718,3.932542596165362,3.938601983832797,3.76287974147718,1139299.0,349.0,7211852.0,-63000.0,0.0,0.0,0.0,0.0,0.75
2016-03-18,3.8416517811538355,3.8174142304840952,3.890126882493316,3.7689391291446146,1168644.0,335.0,7389834.0,81000.0,0.0,0.0,0.0,0.0,0.77
2016-03-21,3.908305045495622,3.865889331823576,3.968898922169972,3.865889331823576,1908706.0,501.0,12325980.0,187000.0,0.0,0.0,0.0,0.0,0.83
2016-03-22,4.15673993986046,3.938601983832797,4.290046468544031,3.908305045495622,4121775.0,1289.0,28079068.0,254000.0,0.0,0.0,-1000.0,0.0,0.91
2016-03-23,4.035552186511758,4.15673993986046,4.308224631546336,4.035552186511758,4129253.0,1013.0,28521590.0,8000.0,0.0,0.0,0.0,0.0,0.91
2016-03-24,3.908305045495622,4.035552186511758,4.090086675518673,3.8961862701607513,1940708.0,576.0,12721554.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2016-03-25,3.5810981114541276,3.890126882493316,3.8961862701607513,3.5265636224472123,5066956.0,1357.0,30702604.0,-52000.0,0.0,0.0,0.0,0.0,0.89
2016-03-28,3.4053758690985108,3.4538509704379914,3.5689793361192574,3.3023662787521144,3060310.0,792.0,17207425.0,3000.0,0.0,0.0,5000.0,0.0,0.9
2016-03-29,3.39325709376364,3.423554032100816,3.4780885211077317,3.314485054086984,1475999.0,433.0,8258640.0,-149000.0,0.0,0.0,0.0,0.0,0.85
2016-03-30,3.3811383184287704,3.3993164814310757,3.423554032100816,3.3690195430939,956998.0,285.0,5375613.0,-84000.0,0.0,0.0,0.0,0.0,0.82
2016-03-31,3.3811383184287704,3.39325709376364,3.441732195103121,3.3205444417544197,1016843.0,317.0,5659765.0,-146000.0,0.0,0.0,0.0,0.0,0.78
2016-04-01,3.3629601554264648,3.4053758690985108,3.4053758690985108,3.314485054086984,735389.0,225.0,4061266.0,3000.0,0.0,0.0,-4000.0,0.0,0.78
2016-04-06,3.33266321708929,3.35690076775903,3.387197706096205,3.2963068910846793,869244.0,245.0,4769946.0,-19000.0,0.0,0.0,-1000.0,0.0,0.77
2016-04-07,3.3750789307613354,3.35690076775903,3.3750789307613354,3.3205444417544197,848602.0,240.0,4685359.0,62000.0,0.0,0.0,0.0,0.0,0.79
2016-04-08,3.39325709376364,3.3750789307613354,3.4053758690985108,3.3629601554264648,1020204.0,283.0,5695958.0,-24000.0,0.0,0.0,0.0,0.0,0.79
2016-04-11,3.3629601554264648,3.4538509704379914,3.4538509704379914,3.350841380091595,1108596.0,242.0,6183981.0,-98000.0,0.0,0.0,-1000.0,0.0,0.76
2016-04-12,3.3023662787521144,3.3993164814310757,3.3993164814310757,3.3023662787521144,720525.0,256.0,3975629.0,-14000.0,0.0,0.0,0.0,0.0,0.75
2016-04-13,3.2660099527475035,3.3023662787521144,3.33266321708929,3.253891177412634,1036959.0,362.0,5620527.0,-51000.0,0.0,0.0,0.0,0.0,0.74
2016-04-14,3.259950565080069,3.284188115749809,3.3266038294218547,3.259950565080069,881764.0,262.0,4774248.0,19000.0,0.0,0.0,0.0,0.0,0.74
2016-04-15,3.2660099527475035,3.290247503417244,3.3023662787521144,3.253891177412634,441748.0,132.0,2383852.0,-10000.0,0.0,0.0,0.0,0.0,0.74
2016-04-18,3.193297300738283,3.272069340414939,3.272069340414939,3.181178525403413,752793.0,239.0,3999182.0,-45000.0,0.0,0.0,0.0,0.0,0.72
2016-04-19,3.2235942390754584,3.2114754637405882,3.259950565080069,3.181178525403413,547500.0,191.0,2909347.0,9000.0,0.0,0.0,0.0,0.0,0.73
2016-04-20,3.241772402077763,3.2357130144103285,3.3205444417544197,3.193297300738283,985227.0,272.0,5302511.0,-35000.0,0.0,0.0,0.0,0.0,0.72
2016-04-21,3.187237913070848,3.284188115749809,3.284188115749809,3.187237913070848,724145.0,200.0,3842467.0,-64000.0,0.0,0.0,0.0,0.0,0.7
2016-04-22,3.1387628117313673,3.193297300738283,3.2296536267428935,3.1205846487290625,1063637.0,238.0,5549528.0,-59000.0,0.0,0.0,0.0,0.0,0.68
2016-04-25,3.132703424063932,3.1508815870662374,3.181178525403413,3.072109547389582,557282.0,270.0,2851122.0,-19000.0,0.0,0.0,0.0,0.0,0.67
2016-04-26,3.0660501597221463,3.144822199398803,3.144822199398803,3.0599907720547113,480366.0,196.0,2446130.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-04-27,3.0660501597221463,3.0902877103918867,3.096347098059322,3.053931384387276,475888.0,157.0,2410190.0,-20000.0,0.0,0.0,0.0,0.0,0.67
2016-04-28,3.0236344460501012,3.0660501597221463,3.0902877103918867,2.9690999570431855,1007489.0,280.0,5000689.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-04-29,2.999396895380361,3.0236344460501012,3.035753221384971,2.9751593447106206,600775.0,147.0,2969481.0,39000.0,0.0,0.0,0.0,0.0,0.68
2016-05-03,2.9085060803688347,3.029693833717536,3.029693833717536,2.890327917366529,640403.0,244.0,3115019.0,-43000.0,0.0,0.0,0.0,0.0,0.66
2016-05-04,2.835793428359614,2.920624855703705,2.944862406373445,2.7994371023550033,892493.0,254.0,4197093.0,6000.0,0.0,0.0,0.0,0.0,0.67
2016-05-05,2.920624855703705,2.8297340406921787,2.920624855703705,2.7267244503457824,1489063.0,388.0,6852571.0,36000.0,0.0,0.0,0.0,0.0,0.68
2016-05-06,2.8842685296990944,2.9388030187060097,2.9388030187060097,2.8782091420316593,547799.0,185.0,2624029.0,-17000.0,0.0,0.0,0.0,0.0,0.67
2016-05-09,2.8782091420316593,2.9085060803688347,2.9569811817083154,2.866090366696789,270405.0,92.0,1294340.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2016-05-10,2.866090366696789,2.9085060803688347,2.9145654680362694,2.835793428359614,446359.0,141.0,2116186.0,-64000.0,0.0,0.0,0.0,0.0,0.65
2016-05-11,2.7509620010155227,2.9024466927013997,2.9024466927013997,2.7267244503457824,1315156.0,345.0,6008151.0,7000.0,0.0,0.0,0.0,0.0,0.65
2016-05-12,2.6903681243411723,2.7509620010155227,2.7691401640178284,2.666130573671432,593100.0,191.0,2654783.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2016-05-13,2.5812991463273405,2.6903681243411723,2.7327838380132174,2.5570615956576,886007.0,242.0,3835216.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-05-16,2.423755066974029,2.423755066974029,2.4782895559809446,2.3752799656345482,1470400.0,400.0,5883481.0,135000.0,0.0,0.0,0.0,0.0,0.7
2016-05-17,2.666130573671432,2.4540520053112043,2.666130573671432,2.423755066974029,1502203.0,359.0,6335062.0,225000.0,0.0,0.0,0.0,0.0,0.76
2016-05-18,2.787318327020133,2.666130573671432,2.9085060803688347,2.666130573671432,1630511.0,526.0,7594142.0,45000.0,0.0,0.0,3000.0,0.0,0.78
2016-05-19,2.775199551685263,2.787318327020133,2.866090366696789,2.7388432256806525,601140.0,175.0,2778899.0,-77000.0,0.0,0.0,-3000.0,0.0,0.75
2016-05-20,2.7570213886829578,2.8297340406921787,2.8297340406921787,2.7267244503457824,517734.0,134.0,2374652.0,-38000.0,0.0,0.0,0.0,0.0,0.74
2016-05-23,2.781258939352698,2.7570213886829578,2.8963873050339646,2.7509620010155227,665087.0,191.0,3069451.0,9000.0,0.0,0.0,0.0,0.0,0.75
2016-05-24,2.7933777146875687,2.817615265357309,2.817615265357309,2.781258939352698,358444.0,118.0,1655401.0,-5000.0,0.0,0.0,0.0,0.0,0.74
2016-05-25,2.7206650626783477,2.781258939352698,2.835793428359614,2.6964275120086074,926574.0,250.0,4190444.0,-37000.0,0.0,0.0,0.0,0.0,0.73
2016-05-26,2.7570213886829578,2.7206650626783477,2.835793428359614,2.708546287343477,1012821.0,216.0,4634002.0,46000.0,0.0,0.0,0.0,0.0,0.75
2016-05-27,2.787318327020133,2.7388432256806525,2.8236746530247436,2.7388432256806525,561412.0,162.0,2579042.0,62000.0,0.0,0.0,0.0,0.0,0.77
2016-05-30,2.7691401640178284,2.787318327020133,2.817615265357309,2.763080776350393,239201.0,94.0,1100434.0,-45000.0,0.0,0.0,0.0,0.0,0.75
2016-05-31,2.787318327020133,2.763080776350393,2.866090366696789,2.744902613348088,511605.0,158.0,2364930.0,-8000.0,0.0,0.0,0.0,0.0,0.75
2016-06-01,2.7933777146875687,2.781258939352698,2.847912203694484,2.7570213886829578,633811.0,172.0,2936493.0,33000.0,0.0,0.0,0.0,0.0,0.76
2016-06-02,2.835793428359614,2.7994371023550033,2.841852816027049,2.7933777146875687,588368.0,180.0,2737210.0,-16000.0,0.0,0.0,0.0,0.0,0.75
2016-06-03,2.7994371023550033,2.853971591361919,2.853971591361919,2.744902613348088,512951.0,152.0,2372753.0,-58000.0,0.0,0.0,0.0,0.0,0.74
2016-06-04,2.781258939352698,2.7509620010155227,2.8115558776898735,2.7509620010155227,226000.0,89.0,1039087.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-06-06,2.7509620010155227,2.781258939352698,2.8054964900224384,2.744902613348088,287889.0,101.0,1309039.0,-22000.0,0.0,0.0,0.0,0.0,0.73
2016-06-07,2.629774247666821,2.7388432256806525,2.7691401640178284,2.5812991463273405,954241.0,324.0,4199298.0,-77000.0,0.0,0.0,0.0,0.0,0.71
2016-06-08,2.5510022079901655,2.6237148599993865,2.6237148599993865,2.502527106650685,1039671.0,288.0,4387861.0,1000.0,0.0,0.0,0.0,0.0,0.71
2016-06-13,2.4782895559809446,2.5570615956576,2.5570615956576,2.4782895559809446,389283.0,128.0,1601684.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2016-06-14,2.4540520053112043,2.460111392978639,2.5873585339947756,2.4540520053112043,950314.0,249.0,3936449.0,22000.0,0.0,0.0,0.0,0.0,0.71
2016-06-15,2.4782895559809446,2.4782895559809446,2.5449428203227304,2.4722301683135095,558220.0,164.0,2306926.0,-7000.0,0.0,0.0,1000.0,0.0,0.71
2016-06-16,2.484348943648379,2.484348943648379,2.53282404498786,2.4782895559809446,556341.0,176.0,2296368.0,25000.0,0.0,0.0,0.0,0.0,0.72
2016-06-17,2.5085864943181195,2.49646771898325,2.5449428203227304,2.484348943648379,404047.0,131.0,1674111.0,20000.0,0.0,0.0,3000.0,0.0,0.72
2016-06-20,2.53282404498786,2.53282404498786,2.5570615956576,2.514645881985555,222647.0,101.0,928740.0,14000.0,0.0,0.0,1000.0,2000.0,0.73
2016-06-21,2.5085864943181195,2.53282404498786,2.53282404498786,2.502527106650685,391032.0,132.0,1622447.0,13000.0,0.0,0.0,1000.0,0.0,0.73
2016-06-22,2.599477309329646,2.52070526965299,2.599477309329646,2.514645881985555,670465.0,216.0,2821092.0,56000.0,0.0,0.0,0.0,0.0,0.75
2016-06-23,2.5510022079901655,2.6540117983365614,2.6540117983365614,2.5388834326552954,866491.0,177.0,3671267.0,-29000.0,0.0,0.0,0.0,-1000.0,0.74
2016-06-24,2.441933229976334,2.5631209833250357,2.5691803709924708,2.417695679306594,871405.0,253.0,3562300.0,-35000.0,0.0,0.0,-2000.0,-1000.0,0.73
2016-06-27,2.4661707806460744,2.441933229976334,2.502527106650685,2.3813393533019833,732005.0,253.0,2952210.0,143000.0,0.0,0.0,-1000.0,0.0,0.77
2016-06-28,2.593417921662211,2.484348943648379,2.599477309329646,2.4782895559809446,698770.0,268.0,2951974.0,135000.0,0.0,0.0,0.0,0.0,0.81
2016-06-29,2.6418930230016917,2.5873585339947756,2.6540117983365614,2.5873585339947756,2333154.0,367.0,10058661.0,149000.0,0.0,0.0,0.0,0.0,0.86
2016-06-30,2.629774247666821,2.763080776350393,2.763080776350393,2.6176554723319514,1170138.0,328.0,5190810.0,-96000.0,0.0,0.0,-2000.0,0.0,0.83
2016-07-01,2.611596084664516,2.629774247666821,2.666130573671432,2.593417921662211,999938.0,234.0,4314179.0,20000.0,0.0,0.0,0.0,0.0,0.84
2016-07-04,2.575239758659906,2.6176554723319514,2.666130573671432,2.5631209833250357,374131.0,130.0,1604868.0,-46000.0,0.0,0.0,0.0,0.0,0.82
2016-07-05,2.5510022079901655,2.575239758659906,2.6237148599993865,2.5510022079901655,421130.0,134.0,1785514.0,-16000.0,0.0,0.0,-1000.0,0.0,0.82
2016-07-06,2.52070526965299,2.5449428203227304,2.5631209833250357,2.514645881985555,346500.0,122.0,1447807.0,-25000.0,0.0,0.0,0.0,0.0,0.81
2016-07-07,2.52070526965299,2.5570615956576,2.5631209833250357,2.514645881985555,409447.0,115.0,1710867.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2016-07-11,2.460111392978639,2.52070526965299,2.526764657320425,2.4358738423088986,1323160.0,300.0,5386869.0,-30000.0,0.0,0.0,0.0,0.0,0.8
2016-07-12,2.4358738423088986,2.460111392978639,2.49646771898325,2.429814454641464,663804.0,197.0,2689146.0,23000.0,0.0,0.0,0.0,0.0,0.81
2016-07-13,2.4358738423088986,2.441933229976334,2.4661707806460744,2.417695679306594,798032.0,186.0,3204608.0,25000.0,0.0,0.0,0.0,0.0,0.82
2016-07-14,2.52070526965299,2.423755066974029,2.5388834326552954,2.423755066974029,1081377.0,377.0,4473634.0,355000.0,0.0,0.0,0.0,0.0,0.92
2016-07-15,2.4722301683135095,2.5691803709924708,2.5691803709924708,2.447992617643769,681500.0,193.0,2800807.0,-118000.0,0.0,0.0,0.0,0.0,0.89
2016-07-18,2.447992617643769,2.502527106650685,2.502527106650685,2.4116362916391587,983264.0,217.0,3967584.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2016-07-19,2.4904083313158147,2.447992617643769,2.514645881985555,2.447992617643769,712086.0,209.0,2921668.0,6000.0,0.0,0.0,0.0,0.0,0.89
2016-07-20,2.4722301683135095,2.526764657320425,2.526764657320425,2.4661707806460744,405066.0,131.0,1658734.0,-39000.0,0.0,0.0,0.0,0.0,0.88
2016-07-21,2.49646771898325,2.4722301683135095,2.5449428203227304,2.4722301683135095,1251462.0,307.0,5189372.0,156000.0,0.0,0.0,1000.0,0.0,0.92
2016-07-22,2.4904083313158147,2.526764657320425,2.5510022079901655,2.4904083313158147,798009.0,229.0,3309563.0,-40000.0,0.0,0.0,0.0,0.0,0.91
2016-07-25,2.4540520053112043,2.484348943648379,2.502527106650685,2.441933229976334,464503.0,154.0,1886194.0,-27000.0,0.0,0.0,0.0,0.0,0.9
2016-07-26,2.429814454641464,2.460111392978639,2.4782895559809446,2.429814454641464,467588.0,166.0,1886516.0,14000.0,0.0,0.0,0.0,0.0,0.91
2016-07-27,2.429814454641464,2.447992617643769,2.4782895559809446,2.423755066974029,965125.0,228.0,3884230.0,45000.0,0.0,0.0,-1000.0,0.0,0.92
2016-07-28,2.4358738423088986,2.4540520053112043,2.4661707806460744,2.4358738423088986,472013.0,117.0,1906142.0,1000.0,0.0,0.0,1000.0,0.0,0.92
2016-07-29,2.429814454641464,2.4358738423088986,2.447992617643769,2.429814454641464,329633.0,112.0,1324404.0,-42000.0,0.0,0.0,0.0,0.0,0.91
2016-08-01,2.4358738423088986,2.429814454641464,2.4540520053112043,2.423755066974029,397244.0,139.0,1598786.0,29000.0,0.0,0.0,0.0,0.0,0.92
2016-08-02,2.441933229976334,2.4358738423088986,2.441933229976334,2.423755066974029,562173.0,163.0,2255095.0,-26000.0,0.0,0.0,0.0,0.0,0.91
2016-08-03,2.429814454641464,2.441933229976334,2.447992617643769,2.417695679306594,418525.0,146.0,1677132.0,-42000.0,0.0,0.0,-1000.0,0.0,0.9
2016-08-04,2.423755066974029,2.441933229976334,2.441933229976334,2.4116362916391587,531238.0,139.0,2123276.0,-45000.0,0.0,0.0,0.0,0.0,0.88
2016-08-05,2.417695679306594,2.429814454641464,2.441933229976334,2.4055769039717236,514671.0,168.0,2055505.0,-38000.0,0.0,0.0,3000.0,0.0,0.87
2016-08-08,2.423755066974029,2.423755066974029,2.460111392978639,2.417695679306594,532773.0,150.0,2142902.0,21000.0,0.0,0.0,0.0,0.0,0.88
2016-08-09,2.4358738423088986,2.4116362916391587,2.447992617643769,2.4116362916391587,732636.0,158.0,2947475.0,17000.0,0.0,0.0,-1000.0,0.0,0.88
2016-08-10,2.417695679306594,2.447992617643769,2.447992617643769,2.417695679306594,534019.0,163.0,2142719.0,-58000.0,0.0,0.0,0.0,0.0,0.87
2016-08-11,2.3813393533019833,2.429814454641464,2.429814454641464,2.3752799656345482,906582.0,244.0,3584278.0,-103000.0,0.0,0.0,-1000.0,0.0,0.83
2016-08-12,2.4055769039717236,2.4055769039717236,2.423755066974029,2.3813393533019833,490319.0,128.0,1938600.0,-26000.0,0.0,0.0,-1000.0,0.0,0.83
2016-08-15,2.363161190299678,2.4055769039717236,2.4055769039717236,2.363161190299678,486677.0,133.0,1911917.0,-34000.0,0.0,0.0,0.0,0.0,0.82
2016-08-16,2.3389236396299378,2.3873987409694184,2.3873987409694184,2.3389236396299378,437748.0,148.0,1703808.0,-37000.0,0.0,0.0,0.0,0.0,0.8
2016-08-17,2.3389236396299378,2.3389236396299378,2.357101802632243,2.3025673136253273,532518.0,198.0,2041655.0,-48086.0,0.0,0.0,0.0,0.0,0.79
2016-08-18,2.3873987409694184,2.344983027297373,2.3873987409694184,2.3389236396299378,290003.0,95.0,1133647.0,67000.0,0.0,0.0,0.0,0.0,0.81
2016-08-19,2.3752799656345482,2.3995175163042886,2.4116362916391587,2.3752799656345482,355245.0,111.0,1404377.0,-17914.0,0.0,0.0,0.0,0.0,0.8
2016-08-22,2.3934581286368535,2.4116362916391587,2.429814454641464,2.3752799656345482,278837.0,129.0,1102253.0,-43000.0,0.0,0.0,0.0,0.0,0.79
2016-08-23,2.357101802632243,2.3934581286368535,2.3995175163042886,2.351042414964808,489428.0,117.0,1920901.0,-71000.0,0.0,0.0,0.0,0.0,0.77
2016-08-24,2.3268048642950676,2.357101802632243,2.357101802632243,2.3207454766276325,457592.0,170.0,1762124.0,-75000.0,0.0,0.0,0.0,0.0,0.75
2016-08-25,2.5570615956576,2.3328642519625027,2.5570615956576,2.3328642519625027,1810111.0,365.0,7562271.0,-63000.0,0.0,0.0,0.0,0.0,0.73
2016-08-26,2.8115558776898735,2.775199551685263,2.8115558776898735,2.672189961338867,6490593.0,1044.0,29947747.0,-47000.0,0.0,0.0,0.0,0.0,0.71
2016-08-29,2.684308736673737,2.7994371023550033,2.7994371023550033,2.5510022079901655,5500157.0,1188.0,24396110.0,-20000.0,0.0,0.0,0.0,0.0,0.71
2016-08-30,2.593417921662211,2.684308736673737,2.7206650626783477,2.5510022079901655,1595810.0,428.0,6884921.0,17000.0,0.0,0.0,0.0,0.0,0.71
2016-08-31,2.5812991463273405,2.6237148599993865,2.666130573671432,2.5812991463273405,1237261.0,327.0,5349110.0,-10000.0,0.0,0.0,0.0,0.0,0.71
2016-09-01,2.5691803709924708,2.6176554723319514,2.6237148599993865,2.526764657320425,1092986.0,248.0,4648889.0,-23000.0,0.0,0.0,0.0,0.0,0.7
2016-09-02,2.441933229976334,2.5691803709924708,2.599477309329646,2.441933229976334,1013497.0,288.0,4227938.0,-81000.0,0.0,0.0,0.0,0.0,0.68
2016-09-05,2.514645881985555,2.5388834326552954,2.593417921662211,2.502527106650685,706416.0,211.0,2972934.0,-52000.0,0.0,0.0,0.0,0.0,0.66
2016-09-06,2.484348943648379,2.5510022079901655,2.5510022079901655,2.484348943648379,549004.0,184.0,2272876.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-09-07,2.514645881985555,2.4904083313158147,2.526764657320425,2.4904083313158147,657515.0,150.0,2715543.0,27000.0,0.0,0.0,0.0,0.0,0.67
2016-09-08,2.5510022079901655,2.514645881985555,2.5570615956576,2.49646771898325,542258.0,179.0,2262476.0,25000.0,0.0,0.0,0.0,0.0,0.68
2016-09-09,2.5570615956576,2.5570615956576,2.575239758659906,2.53282404498786,477071.0,160.0,2011973.0,11000.0,0.0,0.0,0.0,0.0,0.68
2016-09-10,2.6600711860039965,2.5085864943181195,2.6600711860039965,2.5085864943181195,744959.0,205.0,3186996.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-09-12,2.5449428203227304,2.629774247666821,2.629774247666821,2.5388834326552954,724001.0,201.0,3070904.0,-77000.0,0.0,0.0,0.0,0.0,0.66
2016-09-13,2.53282404498786,2.593417921662211,2.593417921662211,2.53282404498786,387709.0,112.0,1629896.0,-29000.0,0.0,0.0,0.0,0.0,0.65
2016-09-14,2.53282404498786,2.5510022079901655,2.5631209833250357,2.484348943648379,559395.0,140.0,2323528.0,-11000.0,0.0,0.0,0.0,0.0,0.64
2016-09-19,2.52070526965299,2.53282404498786,2.5510022079901655,2.5085864943181195,357203.0,100.0,1490811.0,22000.0,0.0,0.0,0.0,0.0,0.65
2016-09-20,2.5631209833250357,2.53282404498786,2.629774247666821,2.5085864943181195,609636.0,187.0,2572210.0,11000.0,0.0,0.0,0.0,0.0,0.65
2016-09-21,2.5449428203227304,2.5631209833250357,2.611596084664516,2.53282404498786,365425.0,163.0,1539277.0,68000.0,0.0,0.0,0.0,0.0,0.68
2016-09-22,2.5449428203227304,2.5570615956576,2.5691803709924708,2.53282404498786,316166.0,99.0,1329184.0,-7000.0,0.0,0.0,0.0,0.0,0.67
