date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-05,113.08555716415704,114.13588741645572,115.18621766875438,113.08555716415704,1040411.0,971.0,336826253.0,-418515.0,0.0,-4000.0,3000.0,-19000.0,61.55
2015-05-06,112.03522691185837,112.03522691185837,113.08555716415704,112.03522691185837,1540957.0,1400.0,494437240.0,-618327.0,0.0,-4000.0,4000.0,-7000.0,61.45
2015-05-07,109.93456640726103,110.9848966595597,111.68511682775882,109.93456640726103,2823741.0,1926.0,892801491.0,-1405905.0,0.0,-3000.0,18000.0,-62000.0,61.26
2015-05-08,110.80984161750992,110.10962144931081,111.68511682775882,110.10962144931081,1395090.0,972.0,441790885.0,-385990.0,0.0,0.0,0.0,7000.0,61.21
2015-05-11,106.25841052421568,110.28467649136059,111.15995170160947,106.25841052421568,3272538.0,2372.0,1011896166.0,-1266135.0,0.0,-359000.0,41000.0,-70000.0,61.04
2015-05-12,105.208080271917,107.48379581856412,107.48379581856412,104.15775001961833,3327593.0,2529.0,1000503586.0,-170784.0,0.0,-479000.0,28000.0,-103000.0,61.0
2015-05-13,106.60852060831523,105.03302522986722,108.88423615496235,104.15775001961833,6988198.0,3065.0,2134976390.0,71596.0,0.0,-39000.0,-12000.0,-17000.0,61.19
2015-05-14,106.60852060831523,106.25841052421568,106.78357565036501,104.68291514576767,3207359.0,2568.0,970595495.0,-1135923.0,0.0,-84000.0,11000.0,32000.0,61.04
2015-05-15,106.43346556626545,106.78357565036501,107.48379581856412,106.0833554821659,1957151.0,1504.0,596325466.0,-429964.0,0.0,0.0,-13000.0,26000.0,60.98
2015-05-18,106.0833554821659,107.48379581856412,107.48379581856412,106.0833554821659,1894470.0,1178.0,575700634.0,-627500.0,0.0,0.0,10000.0,-1000.0,60.89
2015-05-19,105.73324539806633,106.60852060831523,106.60852060831523,105.38313531396678,2468335.0,1415.0,745892670.0,-924682.0,0.0,-43000.0,3000.0,-11000.0,60.77
2015-05-20,105.55819035601655,107.30874077651434,107.30874077651434,105.38313531396678,4750431.0,1817.0,1435732662.0,1671666.0,0.0,0.0,-14000.0,65000.0,61.0
2015-05-21,105.90830044011612,105.38313531396678,106.78357565036501,105.03302522986722,1916110.0,1442.0,579428262.0,-212500.0,0.0,-1000.0,-8000.0,-28000.0,60.97
2015-05-22,107.13368573446456,106.78357565036501,107.48379581856412,106.43346556626545,1129602.0,949.0,345314110.0,182655.0,0.0,-14000.0,16000.0,10000.0,61.01
2015-05-25,107.48379581856412,106.25841052421568,107.83390590266369,106.0833554821659,595189.0,518.0,182060145.0,19000.0,0.0,0.0,0.0,3000.0,61.01
2015-05-26,109.2343462390619,108.18401598676324,109.2343462390619,107.83390590266369,1089452.0,869.0,338072328.0,498000.0,0.0,-70000.0,-1000.0,18000.0,61.08
2015-05-27,109.58445632316146,109.2343462390619,109.58445632316146,108.00896094471346,1977058.0,1520.0,615939596.0,-146810.0,0.0,10000.0,-31000.0,29000.0,61.07
2015-05-28,108.5341260708628,109.93456640726103,109.93456640726103,108.5341260708628,3293003.0,1415.0,1024662910.0,-108532.0,0.0,-26000.0,0.0,-15000.0,61.05
2015-05-29,105.73324539806633,107.6588508606139,108.70918111291257,105.03302522986722,5044610.0,2555.0,1528327238.0,-2090081.0,0.0,-4000.0,-8000.0,-13000.0,60.8
2015-06-01,104.68291514576767,105.03302522986722,105.73324539806633,103.80763993551876,2584057.0,1855.0,772873300.0,-1738579.0,0.0,-19000.0,-69000.0,-35000.0,60.57
2015-06-02,105.03302522986722,105.03302522986722,105.55819035601655,104.33280506166811,2196237.0,1619.0,658960100.0,-961482.0,0.0,0.0,0.0,74000.0,60.44
2015-06-03,105.03302522986722,103.28247480936943,105.90830044011612,103.28247480936943,1113363.0,1023.0,333306400.0,-365000.0,0.0,-71000.0,-8000.0,-13000.0,60.38
2015-06-04,103.80763993551876,103.63258489346899,105.38313531396678,103.45752985141921,2084108.0,1785.0,619465076.0,-1274380.0,0.0,132.0,-24000.0,43000.0,60.22
2015-06-05,103.63258489346899,103.28247480936943,105.38313531396678,103.28247480936943,1777117.0,1346.0,527224749.0,-865800.0,0.0,-4000.0,19000.0,-69000.0,60.11
2015-06-08,102.7573096832201,103.28247480936943,103.63258489346899,102.05708951502099,2361059.0,1716.0,694823405.0,-1309000.0,0.0,-3000.0,0.0,-26000.0,59.89
2015-06-09,102.58225464117032,102.58225464117032,103.28247480936943,102.58225464117032,1418015.0,1288.0,416195895.0,-723885.0,0.0,0.0,-8000.0,14000.0,59.79
2015-06-10,105.208080271917,102.58225464117032,105.73324539806633,102.58225464117032,2285998.0,1795.0,684827886.0,192092.0,0.0,-4000.0,4000.0,54000.0,59.79
2015-06-11,102.58225464117032,103.28247480936943,103.63258489346899,102.23214455707077,2816360.0,2200.0,828413511.0,-1206000.0,0.0,0.0,9000.0,-22000.0,59.63
2015-06-12,102.23214455707077,102.23214455707077,103.45752985141921,101.8820344729712,1366225.0,1059.0,399345650.0,-816329.0,0.0,-2000.0,0.0,28000.0,59.48
2015-06-15,101.53192438887164,102.23214455707077,102.40719959912055,101.53192438887164,1586278.0,1134.0,461708898.0,-742850.0,0.0,0.0,-72000.0,2000.0,59.29
2015-06-16,101.53192438887164,101.53192438887164,102.40719959912055,100.83170422067253,1607036.0,1309.0,465401940.0,-617437.0,0.0,0.0,0.0,19000.0,59.22
2015-06-17,99.60631892632408,101.18181430477209,101.70697943092142,99.60631892632408,2764202.0,1905.0,795382156.0,-1466416.0,0.0,0.0,-28000.0,3000.0,59.02
2015-06-18,101.35686934682187,99.60631892632408,102.58225464117032,99.60631892632408,3072050.0,1894.0,890229220.0,-513596.0,0.0,-46000.0,0.0,14000.0,58.95
2015-06-22,103.63258489346899,101.35686934682187,104.85797018781744,101.35686934682187,2040818.0,1463.0,604583310.0,-99813.0,0.0,54000.0,0.0,38000.0,58.92
2015-06-23,106.25841052421568,103.80763993551876,106.43346556626545,103.63258489346899,2065291.0,1583.0,623169882.0,247461.0,0.0,-17000.0,19000.0,-39000.0,58.86
2015-06-24,106.78357565036501,106.25841052421568,106.78357565036501,105.03302522986722,1928901.0,1169.0,585150003.0,-220633.0,0.0,-7000.0,1000.0,17000.0,58.7
2015-06-25,105.03302522986722,105.208080271917,106.60852060831523,105.03302522986722,2375483.0,1702.0,716933400.0,-1165493.0,0.0,7000.0,-2000.0,-10000.0,58.44
2015-06-26,106.43346556626545,105.03302522986722,106.60852060831523,105.03302522986722,1132819.0,841.0,343116741.0,-215187.0,0.0,4000.0,2000.0,-25000.0,58.29
2015-06-29,105.90830044011612,105.03302522986722,105.90830044011612,104.68291514576767,1321350.0,1052.0,397446350.0,-430576.0,0.0,0.0,-3000.0,-19000.0,58.2
2015-06-30,105.208080271917,104.50786010371789,105.90830044011612,104.50786010371789,2430437.0,1731.0,730052436.0,-653915.0,0.0,16000.0,0.0,-2000.0,58.13
2015-07-01,106.78357565036501,106.25841052421568,107.13368573446456,105.55819035601655,1386430.0,1127.0,422261290.0,59274.0,0.0,18000.0,11000.0,-29000.0,58.11
2015-07-02,105.03302522986722,105.208080271917,106.43346556626545,105.03302522986722,1371096.0,1143.0,412836800.0,-689693.0,0.0,11000.0,-7000.0,84000.0,58.02
2015-07-03,105.208080271917,104.68291514576767,105.73324539806633,104.50786010371789,813243.0,718.0,244103771.0,-163361.0,0.0,0.0,0.0,10000.0,58.0
2015-07-06,105.38313531396678,104.50786010371789,105.73324539806633,104.50786010371789,595428.0,342.0,179166472.0,-182040.0,0.0,0.0,-1000.0,-8000.0,57.97
2015-07-07,104.68291514576767,103.98269497756856,105.38313531396678,103.98269497756856,1428005.0,1171.0,427408985.0,-443000.0,0.0,0.0,0.0,-5000.0,57.91
2015-07-08,101.18181430477209,103.80763993551876,104.50786010371789,100.83170422067253,3314265.0,2308.0,965310973.0,-1879955.0,0.0,0.0,11000.0,-16000.0,57.64
2015-07-09,96.28027312737828,98.03082354787607,98.03082354787607,93.6544474966316,4523477.0,3331.0,1239571152.0,-1061844.0,0.0,75000.0,2000.0,-91000.0,57.57
2015-07-13,102.7573096832201,96.28027312737828,102.93236472526988,96.28027312737828,3292527.0,2624.0,938471135.0,1281371.0,0.0,10000.0,-4000.0,53000.0,57.76
2015-07-14,98.38093363197564,101.35686934682187,101.35686934682187,98.20587858992585,2858879.0,2364.0,810034421.0,-669501.0,0.0,-43000.0,-1000.0,-31000.0,57.69
2015-07-15,101.53192438887164,99.4312638842743,102.23214455707077,98.38093363197564,2521592.0,1995.0,720891088.0,882370.0,0.0,66000.0,-4000.0,10000.0,57.81
2015-07-16,102.93236472526988,101.53192438887164,103.98269497756856,101.53192438887164,1837942.0,1416.0,539884030.0,715000.0,0.0,11000.0,4000.0,-22000.0,57.84
2015-07-17,100.83170422067253,101.8820344729712,102.40719959912055,100.48159413657298,1496761.0,1185.0,432600429.0,-105300.0,0.0,26000.0,0.0,-23000.0,57.83
2015-07-20,99.78137396837386,101.70697943092142,102.23214455707077,99.78137396837386,1185298.0,934.0,340810228.0,-201883.0,0.0,9000.0,19000.0,28000.0,57.8
2015-07-21,100.13148405247343,99.78137396837386,100.3065390945232,97.33060337967696,2178773.0,1771.0,616196078.0,-325000.0,0.0,-1000.0,-14000.0,-46000.0,57.76
2015-07-22,100.48159413657298,98.03082354787607,100.48159413657298,98.03082354787607,1702201.0,1322.0,483681878.0,628630.0,0.0,0.0,-4000.0,13000.0,57.85
2015-07-23,99.78137396837386,100.48159413657298,100.65664917862276,99.4312638842743,1995251.0,1325.0,569092535.0,373667.0,0.0,-29000.0,-8000.0,30000.0,57.9
2015-07-24,102.23214455707077,100.48159413657298,102.23214455707077,99.78137396837386,1942474.0,1402.0,563009960.0,600422.0,0.0,25000.0,-2000.0,37000.0,57.99
2015-07-27,101.35686934682187,101.53192438887164,102.93236472526988,100.83170422067253,2725073.0,1943.0,793958024.0,964000.0,0.0,51000.0,-21000.0,22000.0,58.16
2015-07-28,99.78137396837386,99.78137396837386,101.35686934682187,98.73104371607519,3858071.0,2647.0,1095581664.0,833162.0,0.0,12000.0,38000.0,55000.0,58.29
2015-07-29,96.63038321147785,99.78137396837386,100.65664917862276,96.28027312737828,3847047.0,2658.0,1074147519.0,-61277.0,0.0,-86000.0,-21000.0,-67000.0,58.31
2015-07-30,101.53192438887164,97.33060337967696,102.23214455707077,97.33060337967696,2574891.0,2170.0,736559608.0,968416.0,0.0,-32000.0,-107000.0,88000.0,58.42
2015-07-31,99.78137396837386,101.53192438887164,101.70697943092142,99.25620884222452,4143972.0,3059.0,1190059520.0,645108.0,0.0,-20000.0,-98000.0,-79000.0,58.51
2015-08-03,98.55598867402541,98.38093363197564,99.4312638842743,96.63038321147785,1812528.0,1624.0,506174868.0,-121178.0,0.0,-5000.0,-32000.0,11000.0,58.58
2015-08-04,97.15554833762718,97.33060337967696,98.03082354787607,96.28027312737828,3431737.0,2678.0,950795999.0,-97767.0,0.0,10000.0,-18000.0,105000.0,58.58
2015-08-05,96.1052180853285,97.85576850582629,97.85576850582629,95.93016304327872,1365459.0,1165.0,376340444.0,23528.0,0.0,14000.0,-72000.0,31000.0,58.6
2015-08-06,94.70477774893028,97.50565842172674,98.03082354787607,94.70477774893028,2122453.0,1698.0,581992763.0,93185.0,0.0,-5000.0,-101000.0,24000.0,58.6
2015-08-07,94.87983279098006,93.82950253868138,95.58005295917917,93.12928237048227,1687392.0,1346.0,456827732.0,11000.0,0.0,15000.0,14000.0,-19000.0,58.59
2015-08-10,95.25337543976346,95.44014676415514,95.81368941293854,94.87983279098007,1364021.0,1180.0,348191876.0,-77000.0,0.0,-44000.0,-26000.0,-16000.0,58.57
2015-08-11,93.57243352023822,95.25337543976346,96.00046073733023,91.7047202763213,3710990.0,2762.0,932928990.0,-721846.0,0.0,-24000.0,-97000.0,47000.0,58.48
2015-08-12,102.3506857666478,96.37400338611361,102.72422841543118,96.37400338611361,5273429.0,4113.0,1421667688.0,2374700.0,0.0,55000.0,-51000.0,123000.0,58.8
2015-08-13,105.89934093008996,101.79037179347272,109.07445344474874,101.04328649590595,3965272.0,2917.0,1118720056.0,478244.0,0.0,109000.0,341000.0,307000.0,58.85
2015-08-14,103.84485636178134,105.89934093008996,107.76705417400689,103.84485636178134,2338686.0,1863.0,660262208.0,506809.0,0.0,-12000.0,-33000.0,-151000.0,59.02
2015-08-17,104.59194165934811,104.9654843081315,106.08611225448166,104.59194165934811,1675656.0,1337.0,472312524.0,1003005.0,0.0,15000.0,-15000.0,-30000.0,59.2
2015-08-18,102.72422841543118,104.77871298373981,105.89934093008996,102.1639144422561,1738309.0,1476.0,483170475.0,234374.0,0.0,0.0,28000.0,3000.0,59.23
2015-08-19,102.1639144422561,101.97714311786441,103.47131371299795,101.79037179347272,1962210.0,1709.0,537531830.0,270200.0,0.0,-20000.0,183000.0,-75000.0,59.27
2015-08-20,100.85651517151425,100.85651517151425,102.53745709103949,99.54911590077239,1886464.0,1594.0,512136280.0,-277000.0,0.0,9000.0,10000.0,26000.0,59.25
2015-08-21,98.24171663003055,100.29620119833918,100.29620119833918,97.30786000807208,1956779.0,1600.0,517492970.0,-45000.0,0.0,0.0,-44000.0,21000.0,59.25
2015-08-24,95.44014676415514,97.12108868368038,98.05494530563885,90.95763497875451,2656867.0,2220.0,678895002.0,219000.0,0.0,13000.0,-246000.0,-24893.0,59.29
2015-08-25,102.1639144422561,95.44014676415514,102.72422841543118,95.44014676415514,3275362.0,2349.0,873649824.0,70950.0,0.0,240332.0,66000.0,227000.0,59.31
2015-08-26,103.47131371299795,102.1639144422561,104.59194165934811,100.10942987394748,2808321.0,2123.0,775640823.0,561035.0,0.0,80000.0,3000.0,5000.0,59.41
2015-08-27,104.59194165934811,103.84485636178134,104.59194165934811,102.1639144422561,2793811.0,1998.0,776015743.0,-99683.0,0.0,17000.0,27000.0,-33000.0,59.42
2015-08-28,109.82153874231551,105.1522556325232,109.82153874231551,105.1522556325232,3985439.0,2904.0,1156364188.0,2278660.0,0.0,24000.0,-6000.0,9000.0,59.72
2015-08-31,110.5686240398823,109.82153874231551,110.5686240398823,108.14059682279029,3608114.0,2039.0,1055268516.0,1344026.0,0.0,23000.0,9000.0,-102000.0,59.92
2015-09-01,109.44799609353213,109.82153874231551,110.00831006670721,108.88768212035706,1649139.0,1180.0,482585449.0,120726.0,0.0,4000.0,-11000.0,-58000.0,59.95
2015-09-02,108.14059682279029,108.32736814718197,109.63476741792383,106.83319755204843,2633726.0,1824.0,764204665.0,184385.0,0.0,40000.0,2000.0,37000.0,59.97
2015-09-03,109.44799609353213,109.07445344474874,109.63476741792383,108.32736814718197,1003182.0,875.0,293030144.0,263000.0,0.0,45000.0,-2000.0,-82000.0,59.97
2015-09-04,107.95382549839859,108.32736814718197,110.19508139109891,107.01996887644012,2633219.0,1656.0,764457072.0,251414.0,0.0,0.0,-4000.0,-42000.0,60.03
2015-09-07,109.07445344474874,107.5802828496152,109.63476741792383,107.5802828496152,1300927.0,1047.0,380184286.0,134000.0,0.0,159000.0,-26000.0,32018.0,60.06
2015-09-08,108.32736814718197,109.07445344474874,109.44799609353213,107.95382549839859,1576235.0,835.0,458173466.0,-175113.0,0.0,3000.0,-1000.0,-22000.0,60.01
2015-09-09,110.3818527154906,110.19508139109891,111.87602331062413,108.70091079596536,2902018.0,2200.0,858580787.0,1572917.0,0.0,108000.0,54000.0,91000.0,60.22
2015-09-10,109.82153874231551,110.3818527154906,111.87602331062413,108.70091079596536,1969235.0,1524.0,579164090.0,69574.0,0.0,-8000.0,12000.0,-11000.0,60.23
2015-09-11,108.70091079596536,109.26122476914044,109.82153874231551,107.95382549839859,1385255.0,1236.0,403638705.0,-124000.0,0.0,10000.0,-15000.0,-33000.0,60.21
2015-09-14,109.82153874231551,110.19508139109891,110.19508139109891,108.88768212035706,884373.0,632.0,259524096.0,471000.0,0.0,2000.0,-16000.0,-16000.0,60.27
2015-09-15,107.95382549839859,109.82153874231551,109.82153874231551,107.3935115252235,1153970.0,985.0,334069690.0,-315000.0,0.0,1000.0,18000.0,31000.0,60.24
2015-09-16,106.83319755204843,107.95382549839859,107.95382549839859,106.64642622765673,2125666.0,1631.0,609620476.0,-475230.0,0.0,-30000.0,114000.0,117000.0,60.16
2015-09-17,107.5802828496152,108.14059682279029,109.26122476914044,107.20674020083182,2117572.0,1670.0,611969868.0,592149.0,0.0,-109000.0,4000.0,77000.0,60.24
2015-09-18,107.5802828496152,108.51413947157367,108.51413947157367,107.3935115252235,1974087.0,918.0,569245056.0,109370.0,0.0,-237000.0,25000.0,-27000.0,60.25
2015-09-21,106.27288357887335,108.14059682279029,108.14059682279029,105.71256960569826,1401828.0,1101.0,399036152.0,-794434.0,0.0,8000.0,-12000.0,-37000.0,60.14
2015-09-22,106.45965490326505,106.27288357887335,107.3935115252235,105.89934093008996,1524136.0,1259.0,434611260.0,-124300.0,0.0,9068.0,-25000.0,-4000.0,60.13
2015-09-23,105.33902695691488,105.71256960569826,106.08611225448166,104.21839901056472,1604905.0,1252.0,451205210.0,-523830.0,0.0,0.0,-35000.0,-56000.0,60.07
2015-09-24,102.91099973982287,105.71256960569826,106.08611225448166,102.91099973982287,1465328.0,1084.0,408689856.0,-601830.0,0.0,-10000.0,-43000.0,1000.0,59.99
2015-09-25,104.03162768617304,104.03162768617304,104.9654843081315,103.09777106421457,1528726.0,1235.0,427160554.0,194120.0,0.0,0.0,8000.0,1000.0,60.04
2015-09-30,105.52579828130658,102.72422841543118,108.14059682279029,102.72422841543118,3003202.0,2147.0,852328876.0,144000.0,0.0,0.0,19000.0,100000.0,60.06
2015-10-01,107.5802828496152,105.52579828130658,107.5802828496152,104.21839901056472,1994278.0,1558.0,567668286.0,689368.0,0.0,-75000.0,7000.0,-6000.0,60.14
2015-10-02,106.45965490326505,107.5802828496152,107.5802828496152,105.71256960569826,1210999.0,1001.0,345872705.0,-343917.0,0.0,14000.0,2000.0,6000.0,60.1
2015-10-05,105.89934093008996,105.71256960569826,106.83319755204843,105.52579828130658,2266581.0,1539.0,644009004.0,-219200.0,0.0,-70000.0,5000.0,6000.0,60.07
2015-10-06,110.19508139109891,107.3935115252235,110.5686240398823,107.20674020083182,4181717.0,2795.0,1222514037.0,829787.0,0.0,18000.0,59000.0,234000.0,60.21
2015-10-07,110.5686240398823,109.44799609353213,110.5686240398823,108.88768212035706,1656584.0,1419.0,487814977.0,459904.0,0.0,-35000.0,-23000.0,-160000.0,60.28
2015-10-08,111.12893801305736,111.31570933744906,111.87602331062413,110.5686240398823,2594646.0,1722.0,773424216.0,174810.0,0.0,214000.0,12000.0,19000.0,60.31
2015-10-12,111.12893801305736,111.68925198623245,111.87602331062413,110.3818527154906,3246990.0,1374.0,967427290.0,404043.0,0.0,31000.0,-13000.0,-10000.0,60.39
2015-10-13,111.50248066184075,110.94216668866568,112.06279463501583,110.3818527154906,1391961.0,1059.0,415054391.0,481160.0,0.0,38000.0,-7000.0,54000.0,60.44
2015-10-14,111.68925198623245,111.12893801305736,111.68925198623245,110.75539536427398,1127963.0,896.0,336297474.0,580000.0,0.0,6000.0,0.0,-39000.0,60.52
2015-10-15,111.68925198623245,112.06279463501583,112.06279463501583,111.31570933744906,1427240.0,1149.0,426949893.0,703000.0,0.0,0.0,2000.0,35000.0,60.62
2015-10-16,110.19508139109891,110.94216668866568,111.12893801305736,108.88768212035706,1775850.0,1277.0,523249814.0,-311600.0,0.0,-37000.0,-8000.0,-12000.0,60.58
2015-10-19,111.31570933744906,110.5686240398823,111.31570933744906,109.82153874231551,1997363.0,1049.0,590486948.0,715023.0,0.0,-184000.0,0.0,-75000.0,60.69
2015-10-20,110.75539536427398,111.31570933744906,111.31570933744906,109.82153874231551,1180642.0,1041.0,348807703.0,159400.0,0.0,0.0,-18000.0,10000.0,60.7
2015-10-21,110.94216668866568,111.12893801305736,111.50248066184075,110.19508139109891,804106.0,622.0,238598064.0,226900.0,0.0,-93000.0,36000.0,31000.0,60.75
2015-10-22,111.87602331062413,111.31570933744906,112.06279463501583,110.94216668866568,1370030.0,1024.0,409857943.0,552000.0,0.0,-30000.0,-2000.0,26000.0,60.83
2015-10-23,113.37019390575769,112.8098799325826,114.30405052771614,111.87602331062413,2657721.0,2015.0,806741242.0,643585.0,0.0,446000.0,0.0,55000.0,60.93
2015-10-26,114.67759317649954,114.30405052771614,115.611449798458,113.55696523014937,1774145.0,1210.0,543045783.0,884000.0,0.0,35000.0,6000.0,18000.0,61.05
2015-10-27,112.43633728379922,114.67759317649954,114.67759317649954,110.94216668866568,1302273.0,1033.0,391623757.0,459921.0,0.0,-10000.0,10000.0,-7000.0,61.09
2015-10-28,112.06279463501583,112.8098799325826,113.18342258136599,110.75539536427398,1354549.0,894.0,405976602.0,482159.0,0.0,0.0,-21000.0,13000.0,61.14
2015-10-29,110.19508139109891,111.31570933744906,112.06279463501583,109.07445344474874,1372464.0,1218.0,404621880.0,-114730.0,0.0,-102000.0,6000.0,16000.0,61.13
2015-10-30,108.70091079596536,109.82153874231551,110.19508139109891,108.32736814718197,1471787.0,1121.0,428713304.0,-79185.0,0.0,0.0,8000.0,-11000.0,61.11
2015-11-02,109.07445344474874,107.95382549839859,109.44799609353213,107.20674020083182,1008158.0,912.0,292456636.0,88994.0,0.0,17000.0,-2000.0,25000.0,61.12
2015-11-03,111.12893801305736,109.82153874231551,111.31570933744906,109.82153874231551,1145763.0,913.0,339460611.0,527937.0,0.0,-116000.0,3000.0,28000.0,61.19
2015-11-04,113.18342258136599,111.68925198623245,113.93050787893276,111.68925198623245,1594169.0,1331.0,482427869.0,650830.0,0.0,107000.0,-3000.0,76000.0,61.27
2015-11-05,112.24956595940752,113.37019390575769,113.37019390575769,111.87602331062413,709428.0,562.0,213402472.0,38142.0,0.0,-7000.0,-12000.0,-10000.0,61.28
2015-11-06,109.63476741792383,112.06279463501583,112.43633728379922,109.07445344474874,1562413.0,1250.0,460396009.0,-607822.0,0.0,15000.0,3000.0,-46000.0,61.2
2015-11-09,108.70091079596536,109.07445344474874,110.00831006670721,108.51413947157367,749483.0,715.0,218442053.0,-328949.0,0.0,38000.0,-4000.0,-7000.0,61.15
2015-11-10,107.3935115252235,108.70091079596536,109.07445344474874,107.3935115252235,1567776.0,1342.0,453451040.0,-514030.0,0.0,2000.0,-4000.0,30000.0,61.08
2015-11-11,106.27288357887335,107.5802828496152,108.14059682279029,106.08611225448166,1514030.0,1207.0,432461555.0,-422264.0,0.0,11000.0,2000.0,34000.0,61.02
2015-11-12,104.59194165934811,105.1522556325232,106.83319755204843,104.59194165934811,1899430.0,1524.0,534713260.0,-325361.0,0.0,-96000.0,-2000.0,-92000.0,60.98
2015-11-13,102.91099973982287,104.40517033495642,104.40517033495642,102.91099973982287,1668502.0,1337.0,461266554.0,-1160755.0,0.0,-23000.0,-6000.0,-7000.0,60.82
2015-11-16,102.53745709103949,101.97714311786441,103.28454238860625,101.97714311786441,1498691.0,1265.0,411933407.0,-667534.0,0.0,150000.0,-2000.0,11000.0,60.73
2015-11-17,102.72422841543118,103.09777106421457,103.47131371299795,102.53745709103949,1143102.0,992.0,314837152.0,-753500.0,0.0,-21000.0,-18000.0,2000.0,60.63
2015-11-18,101.41682914468933,102.72422841543118,103.09777106421457,101.04328649590595,1800073.0,1434.0,489110383.0,-1233606.0,0.0,66000.0,10000.0,27000.0,60.46
2015-11-19,103.65808503738964,102.1639144422561,103.65808503738964,101.60360046908102,1456464.0,1127.0,399240564.0,97007.0,0.0,-41000.0,-16000.0,6000.0,60.48
2015-11-20,102.72422841543118,103.09777106421457,103.47131371299795,102.3506857666478,1389375.0,1093.0,382264375.0,-756000.0,0.0,-6000.0,0.0,4000.0,60.38
2015-11-23,102.72422841543118,102.53745709103949,103.09777106421457,101.97714311786441,1278186.0,924.0,350402423.0,-654294.0,0.0,0.0,-2000.0,-10000.0,60.29
2015-11-24,102.72422841543118,102.91099973982287,103.65808503738964,102.72422841543118,970938.0,742.0,267801950.0,-322396.0,0.0,0.0,1000.0,14000.0,60.25
2015-11-25,102.72422841543118,102.72422841543118,103.65808503738964,102.53745709103949,907391.0,728.0,249672025.0,-459480.0,0.0,-29000.0,3000.0,-4000.0,60.19
2015-11-26,102.72422841543118,103.84485636178134,103.84485636178134,101.04328649590595,1401301.0,1162.0,384494275.0,-290688.0,0.0,0.0,4000.0,-1000.0,60.15
2015-11-27,102.72422841543118,103.28454238860625,103.47131371299795,102.72422841543118,610351.0,472.0,168151976.0,-149020.0,0.0,-13000.0,2000.0,-6000.0,60.16
2015-11-30,100.85651517151425,101.04328649590595,101.23005782029763,100.48297252273086,3483909.0,1481.0,940712930.0,-1414354.0,0.0,0.0,39000.0,-5000.0,59.97
2015-12-01,103.47131371299795,101.97714311786441,103.47131371299795,101.97714311786441,2325250.0,1702.0,639759500.0,378707.0,0.0,3000.0,62000.0,-1000.0,60.02
2015-12-02,101.60360046908102,103.47131371299795,103.47131371299795,100.66974384712256,1990997.0,1314.0,541660422.0,-410000.0,0.0,-33000.0,18000.0,12000.0,59.96
2015-12-03,100.48297252273086,100.48297252273086,101.23005782029763,100.10942987394748,1227095.0,919.0,331121650.0,128884.0,0.0,-367000.0,48000.0,3040.0,59.98
2015-12-04,100.48297252273086,100.48297252273086,101.23005782029763,99.73588722516409,1852862.0,1407.0,497621378.0,473745.0,0.0,-34000.0,1000.0,4000.0,60.04
2015-12-07,103.28454238860625,101.97714311786441,103.84485636178134,101.79037179347272,1477401.0,1180.0,407949965.0,767234.0,0.0,-12000.0,-3000.0,-22000.0,60.15
2015-12-08,100.10942987394748,102.3506857666478,102.72422841543118,100.10942987394748,2869356.0,2110.0,774259120.0,-1262104.0,0.0,-12000.0,5000.0,-1000.0,59.94
2015-12-09,100.10942987394748,99.92265854955579,100.85651517151425,99.92265854955579,1263401.0,977.0,339263369.0,-115466.0,0.0,-208000.0,54000.0,18000.0,59.9
2015-12-10,99.73588722516409,102.53745709103949,102.72422841543118,99.54911590077239,3462091.0,2252.0,930914979.0,434500.0,0.0,0.0,-28000.0,-13000.0,59.97
2015-12-11,100.10942987394748,100.10942987394748,101.41682914468933,99.54911590077239,2226806.0,1442.0,597102402.0,317122.0,0.0,-5000.0,-54000.0,3000.0,60.01
2015-12-14,99.3623445763807,99.73588722516409,100.29620119833918,97.68140265685547,979750.0,834.0,259833869.0,-182934.0,0.0,-5572.0,-18000.0,1000.0,59.98
2015-12-15,98.98880192759732,99.73588722516409,99.92265854955579,98.42848795442224,1204268.0,982.0,319213914.0,-398698.0,0.0,-113000.0,0.0,3000.0,59.93
2015-12-16,99.3623445763807,100.48297252273086,100.48297252273086,99.17557325198901,585431.0,502.0,156100646.0,59491.0,0.0,5000.0,26000.0,-8000.0,59.94
2015-12-17,101.41682914468933,100.48297252273086,101.60360046908102,100.10942987394748,1294791.0,1126.0,350020957.0,248371.0,0.0,5000.0,0.0,10000.0,59.97
2015-12-18,101.23005782029763,100.10942987394748,101.79037179347272,100.10942987394748,1375585.0,790.0,372830734.0,-132804.0,0.0,10000.0,-40000.0,-15000.0,59.95
2015-12-21,102.72422841543118,102.72422841543118,102.72422841543118,101.41682914468933,1629498.0,906.0,446768532.0,457836.0,0.0,4000.0,-6000.0,-11000.0,60.02
2015-12-22,103.47131371299795,103.09777106421457,103.84485636178134,102.53745709103949,1156542.0,889.0,319653592.0,466993.0,0.0,-32000.0,0.0,-8000.0,60.05
