date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-12,70.08059831931402,67.51667399055863,70.42245489648141,67.51667399055863,5309534.0,3207.0,215258958.0,-47000.0,0.0,0.0,-94000.0,80000.0,3.56
2020-05-13,72.64452264806941,70.76431147364879,73.49916409098788,68.3713154334771,5080505.0,3161.0,211370595.0,-44000.0,0.0,0.0,-2000.0,39000.0,3.46
2020-05-14,65.636462816138,73.41369994669603,73.41369994669603,65.636462816138,4467676.0,2769.0,181182389.0,51000.0,0.0,0.0,-2000.0,-82000.0,3.7
2020-05-15,65.03821380609509,67.34574570197493,67.34574570197493,61.02139902437831,3498076.0,2168.0,131075376.0,9000.0,0.0,0.0,-95000.0,12000.0,3.71
2020-05-18,71.5334887722754,65.636462816138,71.5334887722754,65.636462816138,3349228.0,1885.0,137046770.0,-2000.0,0.0,0.0,-9000.0,35000.0,3.71
2020-05-19,68.88410029922817,73.32823580240418,75.97762427545142,67.68760227914233,11653544.0,7255.0,485006795.0,-324000.0,0.0,0.0,0.0,13000.0,3.61
2020-05-20,75.72123184257588,70.93523976223248,75.72123184257588,69.39688516497925,11408730.0,5481.0,493524291.0,-4000.0,0.0,200000.0,-218000.0,1000.0,3.62
2020-05-21,78.62701274849866,78.11422788274758,82.72929167450728,76.06308841974327,34722374.0,19765.0,1614148899.0,2006000.0,0.0,206000.0,46000.0,-32000.0,5.84
2020-05-22,86.48971402334853,82.47289924163175,86.48971402334853,82.04557852017251,31504583.0,14380.0,1567486442.0,2501000.0,0.0,0.0,-160000.0,-3000.0,8.46
2020-05-25,85.20775185897082,90.59199294935715,91.95941925802668,83.92578969459313,42057116.0,24577.0,2177389165.0,-2258000.0,0.0,-599000.0,-47000.0,4000.0,6.36
2020-05-26,76.83226571836988,85.46414429184637,89.3954949292713,76.74680157407803,30684026.0,17902.0,1469387942.0,-1316000.0,0.0,100000.0,-28000.0,-18000.0,5.04
2020-05-27,71.44802462798356,78.11422788274758,78.11422788274758,70.42245489648141,14031941.0,8490.0,597113869.0,809500.0,0.0,0.0,29000.0,-38000.0,5.85
2020-05-28,73.15730751382048,72.21720192661019,76.49040914120249,69.73874174214663,17069910.0,10313.0,737737254.0,-868000.0,0.0,0.0,-86000.0,0.0,5.06
2020-05-29,77.7723713055802,72.72998679236126,80.16536734575189,72.72998679236126,20218313.0,12064.0,913479657.0,-23000.0,0.0,0.0,9000.0,54000.0,5.04
2020-06-01,73.75555652386342,78.62701274849866,79.48165419141712,72.04627363802649,13100499.0,8170.0,573696914.0,-1487000.0,0.0,0.0,-5000.0,-33000.0,3.46
2020-06-02,66.74749669193201,73.49916409098788,73.75555652386342,66.66203254764017,13357860.0,8315.0,537119855.0,-2493000.0,0.0,0.0,23000.0,-15000.0,0.92
2020-06-03,68.11492300060155,67.51667399055863,70.33699075218956,65.46553452755431,10240726.0,6331.0,410817815.0,-187000.0,0.0,0.0,49000.0,7000.0,0.95
2020-06-04,67.68760227914233,67.43120984626678,69.39688516497925,67.43120984626678,4584758.0,2780.0,182893008.0,-199000.0,0.0,0.0,60000.0,0.0,0.79
2020-06-05,69.82420588643848,68.71317201064448,71.27709633939988,68.71317201064448,5069195.0,3150.0,206927549.0,-94000.0,0.0,0.0,48000.0,4000.0,0.64
2020-06-08,69.39688516497925,70.08059831931402,71.19163219510803,68.0294588563097,4331984.0,2484.0,176975696.0,43000.0,0.0,0.0,-43000.0,21000.0,0.66
2020-06-09,68.79863615493633,69.82420588643848,70.50791904077326,67.68760227914233,4738918.0,2905.0,192357388.0,215000.0,0.0,-100000.0,-11000.0,19000.0,0.87
2020-06-10,69.82420588643848,69.90967003073033,71.19163219510803,69.14049273210371,6019920.0,3716.0,246763878.0,-269000.0,0.0,0.0,-2000.0,18000.0,0.62
2020-06-11,68.0294588563097,70.5933831850651,73.24277165811233,67.68760227914233,9486357.0,5924.0,392033780.0,41000.0,0.0,0.0,-73000.0,-36000.0,0.78
2020-06-12,68.2003871448934,66.66203254764017,70.16606246360587,66.32017597047277,3810950.0,2475.0,152665198.0,-54000.0,0.0,0.0,38000.0,0.0,0.8
2020-06-15,70.08059831931402,69.05502858781186,72.13173778231834,69.05502858781186,7820509.0,5125.0,323740969.0,281000.0,0.0,0.0,-91000.0,5000.0,1.07
2020-06-16,70.76431147364879,71.27709633939988,71.61895291656725,69.22595687639556,3585272.0,2179.0,147689979.0,-43000.0,0.0,0.0,36000.0,2000.0,1.0
2020-06-17,71.19163219510803,71.61895291656725,71.96080949373464,70.76431147364879,4652416.0,2698.0,194467336.0,112000.0,0.0,0.0,-91000.0,11000.0,1.07
2020-06-18,72.81545093665311,71.78988120515095,75.89216013115957,71.27709633939988,11216231.0,6230.0,483576124.0,-348000.0,0.0,0.0,36000.0,20000.0,0.65
2020-06-19,69.82420588643848,72.90091508094496,73.32823580240418,69.4823493092711,4436061.0,2840.0,183596029.0,-127000.0,0.0,0.0,32000.0,-10000.0,0.5
2020-06-22,69.22595687639556,70.67884732935694,71.10616805081618,69.22595687639556,2477037.0,1549.0,101455285.0,124000.0,0.0,0.0,15000.0,-17000.0,0.65
2020-06-23,67.94399471201785,69.73874174214663,69.99513417502217,67.94399471201785,2738252.0,1564.0,109875325.0,288000.0,0.0,0.0,-63000.0,-11000.0,0.93
2020-06-24,65.46553452755431,68.54224372206079,68.54224372206079,64.35450065176032,4526193.0,2989.0,174896606.0,331053.0,0.0,-100000.0,-29000.0,-3000.0,1.26
2020-06-29,67.94399471201785,66.66203254764017,69.99513417502217,66.1492476818891,5215974.0,3322.0,209233105.0,437000.0,0.0,0.0,-48000.0,20000.0,1.68
2020-06-30,67.00388912480756,68.62770786635264,69.05502858781186,66.83296083622386,2296453.0,1459.0,90532952.0,-330000.0,0.0,0.0,34000.0,2000.0,1.38
2020-07-01,67.00388912480756,67.51667399055863,68.0294588563097,66.06378353759725,1891821.0,1137.0,74219861.0,203000.0,0.0,0.0,-18000.0,0.0,1.63
2020-07-02,67.85853056772602,67.85853056772602,69.4823493092711,67.60213813485048,2535110.0,1556.0,101412408.0,33000.0,0.0,0.0,-6000.0,0.0,1.65
2020-07-03,69.99513417502217,68.88410029922817,70.93523976223248,68.79863615493633,4521024.0,2548.0,184903569.0,-15000.0,0.0,75000.0,31000.0,6000.0,1.63
2020-07-06,70.16606246360587,71.27709633939988,72.64452264806941,70.16606246360587,3896620.0,2324.0,161981670.0,70000.0,0.0,0.0,48000.0,11000.0,1.78
2020-07-07,68.3713154334771,71.02070390652433,71.02070390652433,68.2003871448934,2654753.0,1645.0,106978151.0,115000.0,0.0,0.0,61000.0,-37000.0,1.91
2020-07-08,71.78988120515095,68.88410029922817,74.18287724532264,68.88410029922817,10954012.0,6445.0,462979404.0,-174000.0,0.0,0.0,-71000.0,12000.0,1.57
2020-07-09,71.27709633939988,71.78988120515095,72.04627363802649,69.73874174214663,3656805.0,2238.0,151270906.0,-8000.0,0.0,-75000.0,44000.0,0.0,1.58
2020-07-10,71.61895291656725,71.27709633939988,74.18287724532264,67.85853056772602,8199259.0,5091.0,344228190.0,-104000.0,0.0,0.0,-28000.0,-6000.0,1.5
2020-07-13,72.72998679236126,74.35380553390634,75.2084469768248,72.30266607090202,10563410.0,6182.0,455543532.0,-218000.0,0.0,0.0,-6000.0,14000.0,1.3
2020-07-14,70.67884732935694,72.38813021519387,74.01194895673895,70.16606246360587,3725695.0,2304.0,156635778.0,50000.0,0.0,0.0,22000.0,-8000.0,1.37
2020-07-15,69.22595687639556,71.78988120515095,71.78988120515095,69.22595687639556,2838235.0,1731.0,116530011.0,83000.0,0.0,-200000.0,16000.0,0.0,1.47
2020-07-16,68.79863615493633,69.73874174214663,70.5933831850651,68.71317201064448,1677465.0,1040.0,68025259.0,-97000.0,0.0,0.0,-53000.0,0.0,1.42
2020-07-17,65.72192696042985,69.90967003073033,69.90967003073033,64.95274966180324,4870231.0,2912.0,189872333.0,-19000.0,0.0,-120000.0,72000.0,-30000.0,1.42
2020-07-20,69.3114210206874,67.17481741339124,71.36256048369171,65.46553452755431,8293717.0,5193.0,333192401.0,113000.0,0.0,-80000.0,-139000.0,28000.0,1.54
2020-07-21,69.22595687639556,69.73874174214663,70.84977561794064,68.71317201064448,3282161.0,1897.0,133414088.0,-208000.0,0.0,0.0,-5000.0,-3000.0,1.4
2020-07-22,70.16606246360587,69.82420588643848,71.96080949373464,69.82420588643848,7024470.0,4038.0,292060020.0,-47000.0,0.0,0.0,14000.0,0.0,1.37
2020-07-23,68.54224372206079,71.44802462798356,72.21720192661019,67.68760227914233,5054150.0,2850.0,205532277.0,-32000.0,0.0,0.0,38000.0,-12000.0,1.37
2020-07-24,67.26028155768309,68.2003871448934,69.39688516497925,66.66203254764017,2240765.0,1321.0,89058936.0,78000.0,0.0,0.0,-20000.0,-9000.0,1.31
2020-07-27,65.29460623897063,68.3713154334771,68.3713154334771,65.20914209467878,2247598.0,1328.0,86852627.0,-76000.0,0.0,0.0,24000.0,-12000.0,1.06
2020-07-28,63.5853233531337,65.72192696042985,66.32017597047277,63.32893092025815,2611060.0,1490.0,98439578.0,266000.0,0.0,0.0,26000.0,-13000.0,1.32
2020-07-29,65.20914209467878,64.525428940344,66.40564011476462,64.35450065176032,1850263.0,1138.0,70857479.0,198000.0,0.0,0.0,-50000.0,0.0,1.53
2020-07-30,66.32017597047277,66.06378353759725,67.17481741339124,65.72192696042985,1361969.0,843.0,52947294.0,164000.0,0.0,0.0,-10000.0,7000.0,1.71
2020-07-31,66.74749669193201,67.00388912480756,67.43120984626678,66.32017597047277,845219.0,575.0,33056400.0,113000.0,0.0,0.0,31000.0,0.0,1.79
2020-08-03,70.33699075218956,68.71317201064448,71.19163219510803,68.71317201064448,5953849.0,3802.0,243921377.0,609000.0,0.0,0.0,-32000.0,54000.0,2.29
2020-08-04,69.56781345356295,70.84977561794064,71.5334887722754,69.22595687639556,2742988.0,1689.0,112472054.0,-25000.0,0.0,0.0,10000.0,-10000.0,2.2
2020-08-05,69.14049273210371,69.56781345356295,70.08059831931402,69.05502858781186,1488288.0,860.0,60482764.0,183000.0,0.0,0.0,13000.0,-6000.0,2.35
2020-08-06,71.27709633939988,69.82420588643848,72.38813021519387,69.4823493092711,7392142.0,4225.0,308742630.0,352000.0,0.0,0.0,-98000.0,0.0,2.56
2020-08-07,71.27709633939988,72.13173778231834,74.86659039965741,71.27709633939988,10594575.0,6060.0,452898922.0,-497000.0,0.0,0.0,-33000.0,19000.0,2.17
2020-08-10,70.5933831850651,71.96080949373464,72.64452264806941,69.4823493092711,2750893.0,1792.0,114253127.0,-42000.0,0.0,0.0,16000.0,-25000.0,2.15
2020-08-11,68.71317201064448,71.36256048369171,71.36256048369171,67.85853056772602,3472736.0,2177.0,140507707.0,-183000.0,0.0,0.0,30000.0,-60000.0,1.98
2020-08-12,68.45677957776894,68.71317201064448,69.90967003073033,68.28585128918525,1774718.0,1093.0,71638909.0,275000.0,0.0,0.0,-11000.0,-18000.0,2.22
2020-08-13,68.11492300060155,69.3114210206874,69.73874174214663,68.0294588563097,1268626.0,732.0,50878888.0,-182000.0,0.0,0.0,9000.0,-9000.0,1.54
2020-08-14,68.62770786635264,68.3713154334771,69.99513417502217,67.68760227914233,1720590.0,986.0,69469736.0,68000.0,0.0,0.0,-37000.0,0.0,1.53
2020-08-17,68.71317201064448,69.05502858781186,69.05502858781186,68.0294588563097,1284782.0,872.0,51398775.0,185000.0,0.0,0.0,-28000.0,0.0,1.73
2020-08-18,68.2003871448934,69.14049273210371,69.56781345356295,68.11492300060155,1411190.0,827.0,56683585.0,60000.0,0.0,0.0,-11000.0,0.0,1.78
2020-08-19,67.85853056772602,68.71317201064448,68.96956444352001,67.51667399055863,1187900.0,727.0,47437000.0,63000.0,0.0,0.0,17000.0,0.0,1.71
2020-08-20,65.8073911047217,68.45677957776894,68.45677957776894,64.18357236317662,2444349.0,1395.0,94131399.0,-253000.0,0.0,0.0,1000.0,-30000.0,1.6
2020-08-21,66.66203254764017,66.49110425905647,67.85853056772602,65.8073911047217,1012787.0,617.0,39540393.0,129000.0,0.0,0.0,-33000.0,-3000.0,1.72
2020-08-24,66.32017597047277,67.34574570197493,67.94399471201785,65.89285524901355,973590.0,627.0,37925866.0,-49000.0,0.0,0.0,6000.0,0.0,1.68
2020-08-25,65.46553452755431,66.49110425905647,66.66203254764017,65.46553452755431,1056403.0,650.0,40592000.0,-7000.0,0.0,0.0,52000.0,-10000.0,1.63
2020-08-26,66.66203254764017,65.55099867184616,67.0893532690994,65.55099867184616,974185.0,649.0,37877915.0,384000.0,0.0,0.0,-7000.0,19000.0,2.0
2020-08-27,66.57656840334832,67.26028155768309,67.43120984626678,66.06378353759725,873978.0,522.0,34051889.0,-147000.0,0.0,0.0,0.0,-17000.0,1.86
2020-08-28,67.85853056772602,68.0294588563097,68.88410029922817,67.34574570197493,2295253.0,1436.0,91578440.0,-148000.0,0.0,0.0,0.0,23000.0,1.66
2020-08-31,67.68760227914233,68.54224372206079,68.71317201064448,67.17481741339124,909977.0,631.0,36170785.0,79000.0,0.0,0.0,-3000.0,-17000.0,1.73
2020-09-01,67.17481741339124,68.28585128918525,68.28585128918525,66.83296083622386,624560.0,403.0,24599954.0,60000.0,0.0,0.0,2000.0,-20000.0,1.76
2020-09-02,68.28585128918525,67.77306642343417,68.3713154334771,67.0893532690994,930919.0,549.0,36862726.0,312000.0,0.0,0.0,-3000.0,25000.0,1.88
2020-09-03,67.43120984626678,68.45677957776894,68.54224372206079,67.34574570197493,1145907.0,710.0,45356862.0,-104043.0,0.0,0.0,1000.0,34000.0,1.78
2020-09-04,67.87955565641484,66.6241873880003,68.59690895265172,66.53451822597069,1033357.0,653.0,39096116.0,122000.0,0.0,0.0,0.0,-40000.0,1.89
2020-09-07,67.43120984626678,68.14856314250366,68.68657811468132,67.43120984626678,759533.0,467.0,28720216.0,-155000.0,0.0,0.0,0.0,-10000.0,1.74
2020-09-08,67.52087900829639,67.7002173323556,68.05889398047405,67.16220236017796,676563.0,431.0,25475702.0,110000.0,0.0,0.0,-14000.0,-4000.0,2.08
2020-09-09,67.07253319814834,67.52087900829639,67.52087900829639,66.53451822597069,718357.0,449.0,26821020.0,-70000.0,0.0,0.0,1000.0,-31000.0,1.88
2020-09-10,67.25187152220757,68.14856314250366,68.14856314250366,66.98286403611874,471284.0,334.0,17715325.0,-78000.0,0.0,0.0,-8000.0,0.0,1.79
2020-09-11,67.61054817032601,67.96922481844445,68.05889398047405,66.89319487408912,991398.0,647.0,37319702.0,173000.0,0.0,0.0,-6000.0,-7000.0,1.96
2020-09-14,67.78988649438521,67.7002173323556,68.14856314250366,67.07253319814834,767487.0,409.0,28928803.0,-73000.0,0.0,0.0,-2000.0,-6000.0,1.93
2020-09-15,68.77624727671093,67.87955565641484,68.86591643874054,67.87955565641484,909522.0,580.0,34765588.0,324000.0,0.0,0.0,-24000.0,18000.0,2.25
2020-09-16,68.77624727671093,69.13492392482937,69.3142622488886,68.41757062859249,652474.0,415.0,25068955.0,97000.0,0.0,0.0,-4000.0,15000.0,2.34
2020-09-17,69.4039314109182,69.4039314109182,69.58326973497742,68.77624727671093,756775.0,460.0,29195236.0,277000.0,0.0,0.0,-10000.0,-8000.0,2.54
2020-09-18,69.49360057294781,69.4039314109182,70.21095386918469,69.13492392482937,760377.0,495.0,29553752.0,199951.0,0.0,0.0,6000.0,-39000.0,2.71
2020-09-21,70.12128470715508,70.30062303121431,70.30062303121431,69.4039314109182,1109792.0,662.0,43220014.0,136000.0,0.0,0.0,-56000.0,-21000.0,2.84
2020-09-22,68.86591643874054,69.94194638309587,70.12128470715508,68.77624727671093,650061.0,382.0,25078863.0,-12000.0,0.0,0.0,29000.0,-11000.0,2.83
2020-09-23,67.96922481844445,68.95558560077016,69.22459308685899,67.87955565641484,592940.0,420.0,22563887.0,29000.0,0.0,0.0,23000.0,-11000.0,2.85
2020-09-24,66.53451822597069,67.52087900829639,67.61054817032601,66.35517990191146,804960.0,512.0,30037010.0,-153000.0,0.0,0.0,45000.0,-30000.0,2.7
2020-09-25,62.678744258697456,66.7138565500299,66.80352571205951,62.140729286519786,1577030.0,957.0,56597440.0,-477049.0,0.0,0.0,14000.0,0.0,2.22
2020-09-28,63.75477420305276,63.48576671696394,65.09981163349691,63.306428392904714,1271344.0,778.0,45468942.0,-45000.0,0.0,0.0,-125000.0,-3000.0,2.18
2020-09-29,63.66510504102316,64.29278917523044,64.38245833726003,63.216759230875105,538717.0,345.0,19110080.0,-121000.0,0.0,0.0,72000.0,-35000.0,2.04
2020-09-30,64.11345085117121,63.75477420305276,64.38245833726003,63.48576671696394,334072.0,206.0,11901159.0,50000.0,0.0,0.0,-12000.0,10000.0,2.06
2020-10-05,66.44484906394106,65.36881911958575,67.87955565641484,64.65146582334887,1709667.0,1157.0,63567109.0,68000.0,0.0,0.0,-53000.0,22000.0,2.13
2020-10-06,66.08617241582263,66.53451822597069,67.25187152220757,65.8171649297338,673135.0,418.0,24930834.0,-49123.0,0.0,0.0,37000.0,-32000.0,2.08
2020-10-07,66.08617241582263,66.89319487408912,66.89319487408912,66.08617241582263,251979.0,185.0,9323773.0,25000.0,0.0,0.0,-1000.0,-13000.0,2.15
2020-10-08,65.72749576770418,66.35517990191146,66.80352571205951,65.72749576770418,346250.0,194.0,12763950.0,12000.0,0.0,0.0,13000.0,40000.0,2.16
2020-10-12,66.26551073988186,66.6241873880003,67.25187152220757,66.17584157785224,501320.0,334.0,18613540.0,-46000.0,0.0,0.0,10000.0,-16000.0,2.12
2020-10-13,66.53451822597069,67.25187152220757,67.43120984626678,66.44484906394106,390115.0,256.0,14523843.0,37000.0,0.0,0.0,10000.0,-26000.0,2.15
2020-10-14,66.6241873880003,66.53451822597069,67.16220236017796,66.44484906394106,402659.0,261.0,14989461.0,95000.0,0.0,0.0,24000.0,0.0,2.2
2020-10-15,65.8171649297338,67.07253319814834,67.07253319814834,65.45848828161536,494243.0,310.0,18193241.0,9000.0,0.0,0.0,99000.0,0.0,2.21
2020-10-16,67.25187152220757,65.8171649297338,68.68657811468132,65.72749576770418,1451588.0,946.0,54697697.0,188000.0,0.0,0.0,-17000.0,122000.0,2.38
2020-10-19,66.98286403611874,68.23823230453327,68.41757062859249,66.89319487408912,993658.0,572.0,37474874.0,-130000.0,0.0,0.0,51000.0,-119000.0,2.27
2020-10-20,66.80352571205951,67.07253319814834,68.05889398047405,66.80352571205951,618334.0,373.0,23224691.0,44000.0,0.0,0.0,18000.0,-8000.0,2.31
2020-10-21,66.7138565500299,66.98286403611874,67.34154068423717,66.7138565500299,356647.0,216.0,13302014.0,65000.0,0.0,0.0,19000.0,12000.0,2.37
2020-10-22,66.08617241582263,66.89319487408912,66.98286403611874,65.90683409176341,586340.0,446.0,21702192.0,-25000.0,0.0,0.0,109000.0,-6000.0,2.36
2020-10-23,66.17584157785224,66.08617241582263,66.80352571205951,65.99650325379302,398051.0,384.0,14712877.0,86754.0,0.0,0.0,25000.0,8000.0,2.44
2020-10-26,65.27914995755614,66.6241873880003,66.6241873880003,65.27914995755614,636148.0,489.0,23312760.0,-148000.0,0.0,0.0,71000.0,-12444.0,2.29
2020-10-27,65.09981163349691,64.92047330943771,65.99650325379302,64.83080414740809,556527.0,474.0,20271953.0,-13320.0,0.0,0.0,64000.0,-3000.0,2.31
2020-10-28,64.56179666131926,65.09981163349691,65.8171649297338,64.56179666131926,426143.0,416.0,15404947.0,-51000.0,0.0,0.0,67000.0,0.0,2.26
2020-10-29,64.65146582334887,64.38245833726003,65.54815744364497,64.38245833726003,821901.0,624.0,29777648.0,-36000.0,0.0,0.0,-36000.0,-2624.0,2.23
2020-10-30,63.934112527111985,65.09981163349691,65.09981163349691,63.934112527111985,444169.0,334.0,15963017.0,-134000.0,0.0,0.0,51000.0,4081.0,2.11
2020-11-02,63.934112527111985,64.20312001320082,64.29278917523044,63.48576671696394,525870.0,339.0,18728495.0,-75000.0,0.0,0.0,-13000.0,4000.0,2.06
2020-11-03,63.934112527111985,64.0237816891416,64.38245833726003,63.934112527111985,231465.0,239.0,8276268.0,-43000.0,0.0,0.0,-5000.0,0.0,2.02
2020-11-04,63.934112527111985,64.20312001320082,64.56179666131926,63.844443365082384,291880.0,239.0,10434949.0,-74000.0,0.0,0.0,-13000.0,-1000.0,1.92
2020-11-05,64.56179666131926,64.20312001320082,65.09981163349691,64.20312001320082,311972.0,260.0,11245693.0,99000.0,0.0,0.0,-14000.0,9000.0,2.01
2020-11-06,64.74113498537848,64.74113498537848,65.0101424714673,64.56179666131926,291780.0,209.0,10520449.0,-13000.0,0.0,0.0,-18000.0,0.0,1.99
2020-11-09,66.35517990191146,66.17584157785224,66.6241873880003,65.72749576770418,952910.0,658.0,35121784.0,42000.0,0.0,0.0,4000.0,13000.0,2.03
2020-11-10,64.83080414740809,65.8171649297338,65.8171649297338,64.65146582334887,869816.0,570.0,31552575.0,-136000.0,0.0,0.0,26000.0,-5000.0,1.9
2020-11-11,64.29278917523044,65.18948079552653,65.18948079552653,64.20312001320082,767519.0,437.0,27549816.0,-133000.0,0.0,0.0,58000.0,-3000.0,1.78
2020-11-12,63.66510504102316,64.47212749928966,64.47212749928966,63.48576671696394,438076.0,318.0,15589063.0,-112000.0,0.0,0.0,14000.0,0.0,1.7
2020-11-13,64.0237816891416,63.48576671696394,64.29278917523044,63.48576671696394,276810.0,237.0,9870223.0,-15000.0,0.0,0.0,-829.0,0.0,1.69
2020-11-16,63.75477420305276,64.56179666131926,64.56179666131926,63.66510504102316,393330.0,277.0,14023127.0,-46000.0,0.0,0.0,-1000.0,0.0,1.64
2020-11-17,62.858082582756666,63.75477420305276,63.844443365082384,62.678744258697456,1104909.0,665.0,38805259.0,-118000.0,0.0,0.0,8000.0,4000.0,1.57
2020-11-18,63.127090068845504,62.94775174478628,63.39609755493433,62.858082582756666,382283.0,282.0,13446495.0,70000.0,0.0,0.0,-4368.0,0.0,1.64
2020-11-19,63.48576671696394,63.57543587899355,63.844443365082384,63.127090068845504,375792.0,284.0,13299328.0,24000.0,0.0,0.0,-10000.0,-5000.0,1.67
2020-11-20,63.306428392904714,63.75477420305276,63.75477420305276,63.306428392904714,347918.0,242.0,12298668.0,-1000.0,0.0,0.0,-164.0,-20000.0,1.66
2020-11-23,62.858082582756666,63.216759230875105,63.306428392904714,62.589075096667834,816992.0,543.0,28641898.0,-104000.0,0.0,0.0,-14000.0,0.0,1.58
2020-11-24,62.40973677260861,62.858082582756666,63.127090068845504,62.40973677260861,468452.0,403.0,16372038.0,-99000.0,0.0,0.0,-6000.0,-3000.0,1.5
2020-11-25,62.76841342072706,62.858082582756666,63.216759230875105,62.589075096667834,736915.0,439.0,25835982.0,-86740.0,0.0,0.0,-78000.0,0.0,1.45
2020-11-26,62.05106012449018,62.858082582756666,63.03742090681589,61.96139096246056,767507.0,523.0,26685676.0,-69000.0,0.0,0.0,16000.0,0.0,1.41
2020-11-27,62.05106012449018,62.05106012449018,62.40973677260861,61.69238347637174,494791.0,346.0,17111013.0,-45000.0,0.0,0.0,0.0,0.0,1.41
2020-11-30,62.858082582756666,62.140729286519786,63.127090068845504,62.140729286519786,546869.0,382.0,19135942.0,126000.0,0.0,0.0,-89000.0,0.0,1.54
2020-12-01,62.589075096667834,62.94775174478628,63.127090068845504,62.49940593463823,328393.0,245.0,11494799.0,-59000.0,0.0,0.0,0.0,0.0,1.51
2020-12-02,62.589075096667834,62.858082582756666,62.858082582756666,62.49940593463823,331750.0,254.0,11590050.0,-18000.0,0.0,0.0,3000.0,0.0,1.52
2020-12-03,62.76841342072706,63.216759230875105,63.306428392904714,62.678744258697456,415627.0,359.0,14594028.0,14000.0,0.0,0.0,-5000.0,0.0,1.53
2020-12-04,62.40973677260861,62.76841342072706,63.03742090681589,62.2303984485494,460989.0,314.0,16083551.0,-24000.0,0.0,0.0,2000.0,0.0,1.5
2020-12-07,63.127090068845504,62.94775174478628,63.844443365082384,62.94775174478628,1153016.0,668.0,40678961.0,47000.0,0.0,0.0,-4000.0,0.0,1.52
2020-12-08,63.39609755493433,63.216759230875105,63.75477420305276,63.216759230875105,898278.0,521.0,31847336.0,104000.0,0.0,0.0,-37000.0,0.0,1.62
2020-12-09,63.03742090681589,63.48576671696394,63.66510504102316,63.03742090681589,652275.0,359.0,23054413.0,-53000.0,0.0,0.0,15000.0,0.0,1.57
2020-12-10,63.934112527111985,63.934112527111985,64.20312001320082,63.66510504102316,1009338.0,593.0,36000736.0,79000.0,0.0,0.0,37000.0,0.0,1.64
2020-12-11,63.306428392904714,64.38245833726003,64.38245833726003,63.127090068845504,669086.0,456.0,23728274.0,22000.0,0.0,0.0,10000.0,-2000.0,1.66
2020-12-14,62.94775174478628,63.306428392904714,63.57543587899355,62.858082582756666,531389.0,320.0,18705725.0,-25000.0,0.0,0.0,23000.0,0.0,1.59
2020-12-15,62.140729286519786,62.94775174478628,63.127090068845504,62.05106012449018,659858.0,427.0,22960351.0,1000.0,0.0,0.0,6000.0,0.0,1.59
2020-12-16,62.32006761057901,62.2303984485494,62.678744258697456,61.871721800430954,562072.0,342.0,19475278.0,49000.0,0.0,0.0,8000.0,0.0,1.64
2020-12-17,61.96139096246056,62.40973677260861,62.589075096667834,61.96139096246056,265889.0,194.0,9204466.0,47123.0,0.0,0.0,0.0,0.0,1.68
2020-12-18,62.05106012449018,62.05106012449018,62.32006761057901,61.96139096246056,244549.0,206.0,8465177.0,43000.0,0.0,0.0,2000.0,0.0,1.71
2020-12-21,62.76841342072706,62.32006761057901,62.858082582756666,62.2303984485494,372360.0,279.0,13006843.0,33000.0,0.0,0.0,24000.0,0.0,1.72
2020-12-22,66.17584157785224,63.127090068845504,66.53451822597069,63.03742090681589,2703661.0,1752.0,98295668.0,6260.0,0.0,0.0,-70900.0,0.0,1.73
2020-12-23,63.39609755493433,66.17584157785224,66.17584157785224,63.39609755493433,2294705.0,1417.0,82417197.0,-353000.0,0.0,0.0,-141100.0,3000.0,1.45
2020-12-24,63.127090068845504,63.66510504102316,63.66510504102316,62.94775174478628,643909.0,399.0,22687527.0,28000.0,0.0,0.0,-43000.0,0.0,1.48
2020-12-25,62.589075096667834,63.306428392904714,63.306428392904714,62.589075096667834,628001.0,394.0,22031842.0,-26000.0,0.0,0.0,-56000.0,0.0,1.45
2020-12-28,62.140729286519786,62.858082582756666,62.94775174478628,62.140729286519786,662028.0,413.0,23027667.0,-23000.0,0.0,0.0,-61000.0,-2000.0,1.43
2020-12-29,62.05106012449018,62.40973677260861,62.49940593463823,61.96139096246056,466798.0,359.0,16180744.0,-1000.0,0.0,0.0,-39000.0,0.0,1.43
2020-12-30,62.140729286519786,62.2303984485494,62.49940593463823,62.05106012449018,361673.0,243.0,12556754.0,-6000.0,0.0,0.0,-22000.0,0.0,1.42
2020-12-31,62.589075096667834,62.40973677260861,63.39609755493433,62.32006761057901,591703.0,416.0,20724021.0,73000.0,0.0,0.0,-18000.0,13000.0,1.48
2021-01-04,62.40973677260861,63.03742090681589,63.127090068845504,62.2303984485494,419819.0,287.0,14636918.0,11000.0,0.0,0.0,14000.0,-10000.0,1.49
2021-01-05,62.05106012449018,62.49940593463823,62.49940593463823,61.871721800430954,531872.0,307.0,18432134.0,73000.0,0.0,0.0,36000.0,0.0,1.55
