date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-26,20.75983244625099,20.278289941054446,20.973851337449457,20.22478521825483,390010.0,210.0,7543707.0,122000.0,0.0,0.0,8000.0,0.0,3.96
2018-11-27,20.973851337449457,21.1343655058483,21.18787022864792,20.65282300065176,361000.0,158.0,7070850.0,-2000.0,0.0,0.0,7000.0,0.0,3.96
2018-11-28,20.92034661464984,21.02735606024907,21.080860783048685,20.75983244625099,277001.0,151.0,5420921.0,15000.0,0.0,0.0,0.0,0.0,3.97
2018-11-29,20.813337169050605,21.080860783048685,21.080860783048685,20.75983244625099,244000.0,124.0,4755150.0,-2000.0,0.0,0.0,0.0,0.0,3.97
2018-11-30,20.973851337449457,20.973851337449457,21.18787022864792,20.86684189185022,285500.0,142.0,5618750.0,29000.0,0.0,0.0,0.0,0.0,3.98
2018-12-03,20.59931827785214,20.75983244625099,21.241374951447536,20.331794663854062,742097.0,284.0,14313067.0,34000.0,0.0,0.0,0.0,0.0,4.0
2018-12-04,20.331794663854062,20.59931827785214,20.706327723451377,20.278289941054446,405000.0,166.0,7710100.0,4000.0,0.0,-100000.0,0.0,0.0,4.0
2018-12-05,20.22478521825483,20.010766327056366,20.38529938665368,20.010766327056366,197000.0,77.0,3726250.0,4000.0,0.0,-65000.0,10000.0,0.0,4.0
2018-12-06,20.1177757726556,20.171280495455218,20.171280495455218,19.903756881457138,229001.0,112.0,4286868.0,-64000.0,0.0,0.0,0.0,0.0,3.97
2018-12-07,20.278289941054446,20.064271049855982,20.278289941054446,20.064271049855982,85000.0,41.0,1600750.0,3000.0,0.0,0.0,0.0,0.0,3.97
2018-12-10,19.95726160425675,19.95726160425675,20.1177757726556,19.903756881457138,164000.0,74.0,3060650.0,13000.0,0.0,0.0,0.0,0.0,3.97
2018-12-11,20.010766327056366,20.064271049855982,20.064271049855982,19.529223821859823,293130.0,113.0,5433018.0,-15000.0,0.0,0.0,0.0,0.0,3.97
2018-12-12,20.278289941054446,20.010766327056366,20.278289941054446,19.95726160425675,111061.0,51.0,2086696.0,-12000.0,0.0,0.0,0.0,0.0,3.96
2018-12-13,20.064271049855982,20.1177757726556,20.278289941054446,20.010766327056366,123000.0,49.0,2306650.0,-2000.0,0.0,0.0,2000.0,0.0,3.96
2018-12-14,19.903756881457138,20.010766327056366,20.064271049855982,19.796747435857903,121000.0,40.0,2248450.0,23000.0,0.0,0.0,0.0,0.0,3.98
2018-12-17,20.171280495455218,19.796747435857903,20.331794663854062,19.796747435857903,73000.0,40.0,1372050.0,-4000.0,0.0,0.0,0.0,0.0,3.98
2018-12-18,19.743242713058287,20.171280495455218,20.171280495455218,19.63623326745906,185005.0,112.0,3419043.0,-49000.0,0.0,0.0,0.0,0.0,3.93
2018-12-19,19.68973799025867,19.796747435857903,19.796747435857903,19.68973799025867,31000.0,23.0,571400.0,-2000.0,0.0,0.0,0.0,0.0,3.93
2018-12-20,19.475719099060207,19.68973799025867,19.850252158657522,19.42221437626059,176840.0,86.0,3230203.0,-11000.0,0.0,0.0,8000.0,0.0,3.92
2018-12-21,19.475719099060207,19.475719099060207,19.582728544659442,19.42221437626059,35000.0,19.0,637550.0,2000.0,0.0,0.0,0.0,0.0,3.93
2018-12-22,19.582728544659442,19.475719099060207,19.582728544659442,19.261700207861743,69000.0,31.0,1252000.0,0.0,0.0,0.0,0.0,0.0,3.93
2018-12-24,19.475719099060207,19.582728544659442,19.68973799025867,19.475719099060207,81000.0,37.0,1478500.0,7000.0,0.0,0.0,0.0,0.0,3.93
2018-12-25,19.42221437626059,19.36870965346098,19.529223821859823,19.15469076226251,88000.0,44.0,1590250.0,-1000.0,0.0,0.0,-1000.0,0.0,3.93
2018-12-26,19.31520493066136,19.31520493066136,19.475719099060207,19.31520493066136,22000.0,17.0,397650.0,3000.0,0.0,0.0,0.0,0.0,3.93
2018-12-27,19.42221437626059,19.63623326745906,19.63623326745906,19.36870965346098,35000.0,18.0,635800.0,8000.0,0.0,0.0,0.0,0.0,3.93
2018-12-28,19.36870965346098,19.475719099060207,19.475719099060207,19.31520493066136,35436.0,19.0,641748.0,3000.0,0.0,0.0,0.0,0.0,3.93
2019-01-02,19.208195485062127,19.475719099060207,19.475719099060207,19.208195485062127,65000.0,32.0,1172400.0,-8000.0,0.0,0.0,0.0,0.0,3.93
2019-01-03,19.15469076226251,19.208195485062127,19.261700207861743,19.1011860394629,75000.0,36.0,1347100.0,1000.0,0.0,0.0,0.0,0.0,3.93
2019-01-04,19.208195485062127,19.1011860394629,19.475719099060207,18.994176593863664,79000.0,30.0,1417350.0,6000.0,0.0,0.0,0.0,0.0,3.93
2019-01-07,19.529223821859823,19.42221437626059,19.529223821859823,19.42221437626059,44001.0,38.0,801618.0,8000.0,0.0,0.0,0.0,0.0,3.94
2019-01-08,19.475719099060207,19.582728544659442,19.582728544659442,19.36870965346098,47000.0,37.0,857650.0,-3000.0,0.0,0.0,0.0,0.0,3.94
2019-01-09,19.475719099060207,19.42221437626059,19.63623326745906,19.42221437626059,87000.0,33.0,1585750.0,14000.0,0.0,0.0,1000.0,0.0,3.95
2019-01-10,19.475719099060207,19.475719099060207,19.582728544659442,19.36870965346098,115000.0,39.0,2093400.0,-1000.0,0.0,0.0,0.0,0.0,3.94
2019-01-11,19.475719099060207,19.529223821859823,19.529223821859823,19.36870965346098,95002.0,44.0,1726686.0,-6000.0,0.0,0.0,0.0,0.0,3.94
2019-01-14,19.261700207861743,19.63623326745906,19.63623326745906,19.15469076226251,120000.0,58.0,2161850.0,-5000.0,0.0,0.0,-51000.0,0.0,3.94
2019-01-15,19.261700207861743,19.261700207861743,19.261700207861743,19.15469076226251,142000.0,47.0,2551750.0,-6000.0,0.0,0.0,-49000.0,0.0,3.93
2019-01-16,19.261700207861743,19.261700207861743,19.261700207861743,19.208195485062127,70001.0,32.0,1259117.0,-2000.0,0.0,0.0,0.0,0.0,3.94
2019-01-17,19.42221437626059,19.261700207861743,19.42221437626059,19.261700207861743,22000.0,17.0,396900.0,6000.0,0.0,0.0,-1000.0,0.0,3.94
2019-01-18,19.529223821859823,19.36870965346098,19.529223821859823,19.36870965346098,56000.0,30.0,1017400.0,12000.0,0.0,0.0,0.0,0.0,3.95
2019-01-21,19.475719099060207,19.529223821859823,19.529223821859823,19.475719099060207,20000.0,17.0,364900.0,7000.0,0.0,0.0,0.0,0.0,3.95
2019-01-22,19.475719099060207,19.261700207861743,19.529223821859823,19.261700207861743,32000.0,22.0,581200.0,3000.0,0.0,0.0,0.0,0.0,3.95
2019-01-23,19.208195485062127,19.31520493066136,19.31520493066136,19.208195485062127,99066.0,37.0,1783144.0,5000.0,0.0,0.0,0.0,0.0,3.96
2019-01-24,19.261700207861743,19.36870965346098,19.36870965346098,19.208195485062127,64030.0,45.0,1154044.0,-18000.0,0.0,0.0,0.0,0.0,3.96
2019-01-25,19.261700207861743,19.261700207861743,19.36870965346098,19.1011860394629,136000.0,67.0,2441700.0,-6000.0,0.0,0.0,2000.0,0.0,3.96
2019-01-28,19.15469076226251,19.31520493066136,19.475719099060207,19.15469076226251,124000.0,52.0,2235550.0,3000.0,0.0,0.0,1000.0,0.0,3.96
2019-01-29,19.208195485062127,19.15469076226251,19.261700207861743,19.15469076226251,24000.0,17.0,430500.0,1000.0,0.0,0.0,0.0,0.0,3.97
2019-01-30,19.743242713058287,19.261700207861743,19.796747435857903,19.261700207861743,325000.0,122.0,5966250.0,5000.0,0.0,0.0,-3000.0,0.0,3.97
2019-02-11,19.63623326745906,19.796747435857903,19.850252158657522,19.63623326745906,136000.0,62.0,2510050.0,-16000.0,0.0,0.0,0.0,0.0,3.96
2019-02-12,19.850252158657522,19.68973799025867,19.903756881457138,19.68973799025867,52000.0,35.0,962600.0,4000.0,0.0,0.0,0.0,0.0,3.97
2019-02-13,19.903756881457138,19.903756881457138,20.010766327056366,19.796747435857903,87083.0,47.0,1620705.0,4000.0,0.0,0.0,0.0,0.0,3.97
2019-02-14,19.95726160425675,19.95726160425675,20.010766327056366,19.850252158657522,52000.0,30.0,968050.0,1000.0,0.0,0.0,0.0,0.0,3.97
2019-02-15,20.010766327056366,19.95726160425675,20.064271049855982,19.903756881457138,94199.0,46.0,1756801.0,-1000.0,0.0,0.0,0.0,0.0,3.97
2019-02-18,20.010766327056366,20.010766327056366,20.010766327056366,19.850252158657522,99000.0,56.0,1843250.0,6000.0,0.0,0.0,0.0,0.0,3.97
2019-02-19,19.850252158657522,19.95726160425675,19.95726160425675,19.850252158657522,155000.0,53.0,2879300.0,-81000.0,0.0,0.0,0.0,0.0,3.93
2019-02-20,20.064271049855982,19.903756881457138,20.064271049855982,19.743242713058287,102000.0,59.0,1894100.0,19000.0,0.0,0.0,0.0,0.0,3.94
2019-02-21,20.010766327056366,20.010766327056366,20.064271049855982,19.903756881457138,109000.0,50.0,2039800.0,-5000.0,0.0,0.0,0.0,0.0,3.94
2019-02-22,19.796747435857903,19.903756881457138,19.903756881457138,19.68973799025867,161000.0,55.0,2980150.0,-1000.0,0.0,0.0,0.0,0.0,3.94
2019-02-25,19.850252158657522,19.850252158657522,19.95726160425675,19.796747435857903,106000.0,51.0,1969750.0,-14000.0,0.0,0.0,0.0,0.0,3.93
2019-02-26,19.903756881457138,19.850252158657522,19.903756881457138,19.743242713058287,118000.0,40.0,2188700.0,7000.0,0.0,0.0,0.0,0.0,3.93
2019-02-27,19.903756881457138,19.850252158657522,19.903756881457138,19.796747435857903,97000.0,34.0,1798300.0,3000.0,0.0,0.0,0.0,0.0,3.93
2019-03-04,19.903756881457138,19.850252158657522,19.903756881457138,19.68973799025867,214000.0,97.0,3957600.0,8000.0,0.0,0.0,0.0,0.0,3.94
2019-03-05,19.68973799025867,19.796747435857903,19.850252158657522,19.63623326745906,146000.0,63.0,2689250.0,-19000.0,0.0,0.0,0.0,0.0,3.93
2019-03-06,19.743242713058287,19.796747435857903,19.796747435857903,19.63623326745906,63001.0,34.0,1159768.0,5000.0,0.0,0.0,0.0,0.0,3.94
2019-03-07,19.63623326745906,19.68973799025867,19.796747435857903,19.582728544659442,64002.0,35.0,1176336.0,-8000.0,0.0,0.0,0.0,0.0,3.93
2019-03-08,19.63623326745906,19.68973799025867,19.796747435857903,19.582728544659442,134030.0,43.0,2466896.0,-2000.0,0.0,0.0,0.0,0.0,3.93
2019-03-11,19.796747435857903,19.63623326745906,19.796747435857903,19.63623326745906,33003.0,21.0,606604.0,5000.0,0.0,0.0,0.0,0.0,3.93
2019-03-12,19.95726160425675,19.796747435857903,20.010766327056366,19.796747435857903,192001.0,74.0,3572868.0,3000.0,0.0,0.0,0.0,0.0,3.94
2019-03-13,19.903756881457138,19.903756881457138,20.010766327056366,19.903756881457138,126007.0,65.0,2348893.0,11000.0,0.0,0.0,0.0,0.0,3.94
2019-03-14,20.064271049855982,19.95726160425675,20.1177757726556,19.95726160425675,162704.0,68.0,3049593.0,3000.0,0.0,0.0,0.0,0.0,3.94
2019-03-15,20.064271049855982,20.1177757726556,20.171280495455218,20.010766327056366,150001.0,56.0,2811168.0,7000.0,0.0,0.0,0.0,0.0,3.95
2019-03-18,20.171280495455218,20.064271049855982,20.38529938665368,20.064271049855982,294000.0,108.0,5550650.0,18000.0,0.0,0.0,0.0,0.0,3.96
2019-03-19,20.171280495455218,20.171280495455218,20.278289941054446,20.1177757726556,112000.0,71.0,2112650.0,-27000.0,0.0,0.0,0.0,0.0,3.97
2019-03-20,20.22478521825483,20.171280495455218,20.278289941054446,20.1177757726556,82000.0,44.0,1548300.0,18000.0,0.0,0.0,0.0,0.0,3.98
2019-03-21,20.171280495455218,20.171280495455218,20.278289941054446,20.171280495455218,84000.0,41.0,1586450.0,0.0,0.0,0.0,0.0,0.0,3.98
2019-03-22,20.171280495455218,20.22478521825483,20.278289941054446,20.171280495455218,73000.0,34.0,1377800.0,7000.0,0.0,0.0,0.0,0.0,3.98
2019-03-25,20.010766327056366,20.1177757726556,20.171280495455218,19.903756881457138,165028.0,67.0,3087520.0,7000.0,0.0,0.0,0.0,0.0,3.99
2019-03-26,19.95726160425675,20.010766327056366,20.064271049855982,19.95726160425675,54000.0,26.0,1009300.0,0.0,0.0,0.0,0.0,0.0,3.99
2019-03-27,19.850252158657522,20.1177757726556,20.171280495455218,19.850252158657522,359300.0,106.0,6696160.0,16000.0,0.0,0.0,1000.0,0.0,4.0
2019-03-28,19.1011860394629,19.68973799025867,19.68973799025867,19.1011860394629,546001.0,207.0,9854667.0,-9000.0,0.0,0.0,1.0,0.0,3.99
2019-03-29,19.04768131666328,19.208195485062127,19.31520493066136,18.994176593863664,366001.0,106.0,6543467.0,-3000.0,0.0,0.0,-1.0,0.0,3.99
2019-04-01,19.15469076226251,18.994176593863664,19.15469076226251,18.994176593863664,317000.0,65.0,5638800.0,18000.0,0.0,0.0,0.0,0.0,4.0
2019-04-02,18.994176593863664,19.15469076226251,19.15469076226251,18.83366242546482,307000.0,91.0,5434700.0,-10000.0,0.0,0.0,0.0,0.0,3.99
2019-04-03,18.940671871064048,18.940671871064048,18.994176593863664,18.88716714826443,58000.0,28.0,1026550.0,-5000.0,0.0,0.0,0.0,0.0,3.99
2019-04-08,19.04768131666328,19.1011860394629,19.1011860394629,18.994176593863664,119000.0,52.0,2118400.0,-7000.0,0.0,0.0,0.0,0.0,3.99
2019-04-09,19.1011860394629,19.1011860394629,19.208195485062127,18.940671871064048,323000.0,112.0,5753500.0,-11000.0,0.0,0.0,-1000.0,0.0,3.98
2019-04-10,19.1011860394629,19.1011860394629,19.1011860394629,19.04768131666328,49000.0,32.0,874350.0,-1000.0,0.0,0.0,0.0,0.0,3.98
2019-04-11,18.994176593863664,19.1011860394629,19.1011860394629,18.83366242546482,232001.0,71.0,4104167.0,-10000.0,0.0,0.0,0.0,0.0,3.97
2019-04-12,18.83366242546482,18.88716714826443,18.994176593863664,18.83366242546482,157000.0,41.0,2766600.0,-1000.0,0.0,0.0,0.0,0.0,3.97
2019-04-15,18.726652979865584,18.83366242546482,18.88716714826443,18.726652979865584,174000.0,60.0,3051950.0,3000.0,0.0,0.0,0.0,0.0,3.98
2019-04-16,18.7801577026652,18.83366242546482,18.83366242546482,18.726652979865584,35000.0,25.0,613700.0,-6000.0,0.0,0.0,0.0,0.0,3.98
2019-04-17,19.15469076226251,18.7801577026652,19.208195485062127,18.673148257065968,735000.0,141.0,12951350.0,18000.0,0.0,0.0,0.0,0.0,3.99
2019-04-18,18.940671871064048,19.15469076226251,19.208195485062127,18.88716714826443,169000.0,85.0,3009550.0,-55000.0,0.0,0.0,0.0,0.0,3.96
2019-04-19,18.940671871064048,18.994176593863664,19.1011860394629,18.88716714826443,28000.0,16.0,495050.0,-1000.0,0.0,0.0,0.0,0.0,3.94
2019-04-22,18.994176593863664,18.88716714826443,18.994176593863664,18.88716714826443,33000.0,15.0,584250.0,0.0,0.0,0.0,0.0,0.0,3.94
2019-04-23,18.940671871064048,19.04768131666328,19.04768131666328,18.7801577026652,124000.0,27.0,2183850.0,-3000.0,0.0,0.0,0.0,0.0,3.94
2019-04-24,18.88716714826443,18.940671871064048,18.940671871064048,18.88716714826443,26000.0,13.0,459450.0,1000.0,0.0,0.0,0.0,0.0,3.94
2019-04-25,18.88716714826443,18.88716714826443,18.88716714826443,18.83366242546482,31000.0,23.0,546800.0,-8000.0,0.0,0.0,0.0,0.0,3.94
2019-04-26,18.88716714826443,18.88716714826443,18.88716714826443,18.7801577026652,44000.0,22.0,774450.0,-5000.0,0.0,0.0,0.0,0.0,3.94
2019-04-29,18.88716714826443,18.88716714826443,18.940671871064048,18.83366242546482,61000.0,33.0,1075350.0,-4000.0,0.0,0.0,0.0,0.0,3.93
2019-04-30,18.940671871064048,18.88716714826443,18.994176593863664,18.88716714826443,28000.0,20.0,495600.0,-2000.0,0.0,0.0,0.0,0.0,3.93
2019-05-02,18.940671871064048,18.7801577026652,18.940671871064048,18.7801577026652,22000.0,15.0,389200.0,-5000.0,0.0,0.0,0.0,0.0,3.93
2019-05-03,18.940671871064048,18.994176593863664,19.15469076226251,18.940671871064048,170000.0,78.0,3015500.0,0.0,0.0,0.0,0.0,0.0,3.93
2019-05-06,18.994176593863664,19.04768131666328,19.31520493066136,18.83366242546482,279000.0,92.0,4965500.0,-20000.0,0.0,0.0,0.0,0.0,3.92
2019-05-07,19.15469076226251,18.994176593863664,19.36870965346098,18.994176593863664,219000.0,81.0,3936600.0,-5000.0,0.0,0.0,0.0,0.0,3.92
2019-05-08,19.208195485062127,19.15469076226251,19.261700207861743,19.15469076226251,121281.0,82.0,2176900.0,0.0,0.0,0.0,0.0,0.0,3.92
2019-05-09,19.31520493066136,19.31520493066136,19.529223821859823,19.208195485062127,434000.0,182.0,7857950.0,0.0,0.0,0.0,0.0,0.0,3.92
2019-05-10,19.529223821859823,19.31520493066136,19.850252158657522,19.31520493066136,299000.0,186.0,5478400.0,1000.0,0.0,0.0,0.0,0.0,3.92
2019-05-13,19.04768131666328,19.36870965346098,19.36870965346098,18.83366242546482,628005.0,187.0,11238289.0,16000.0,0.0,0.0,2000.0,0.0,3.93
2019-05-14,18.994176593863664,18.940671871064048,19.04768131666328,18.7801577026652,175250.0,62.0,3110037.0,-2000.0,0.0,0.0,3000.0,0.0,3.93
2019-05-15,19.04768131666328,19.04768131666328,19.04768131666328,18.994176593863664,31000.0,21.0,550450.0,2000.0,0.0,0.0,0.0,0.0,3.93
2019-05-16,19.15469076226251,19.261700207861743,19.31520493066136,19.04768131666328,130400.0,48.0,2338269.0,2000.0,0.0,0.0,0.0,0.0,3.93
2019-05-17,20.59931827785214,19.208195485062127,20.75983244625099,19.1011860394629,1780041.0,659.0,33532355.0,-15000.0,0.0,0.0,-7000.0,0.0,3.92
2019-05-20,20.65282300065176,20.49230883225291,21.02735606024907,20.171280495455218,1151003.0,541.0,22177957.0,-12000.0,0.0,0.0,2000.0,0.0,3.92
2019-05-21,20.973851337449457,20.59931827785214,21.829926902243308,20.545813555052526,2635000.0,1114.0,52516150.0,-29000.0,0.0,0.0,0.0,0.0,3.9
2019-05-22,21.455393842646,20.813337169050605,21.508898565445616,20.59931827785214,1271200.0,487.0,25106219.0,-31000.0,0.0,0.0,0.0,0.0,3.88
2019-05-23,21.080860783048685,21.348384397046765,21.936936347842543,21.02735606024907,2881020.0,889.0,58193951.0,-186000.0,0.0,0.0,0.0,0.0,3.77
2019-05-24,21.40188911984638,21.883431625042924,21.883431625042924,21.18787022864792,1140100.0,508.0,22981879.0,-85000.0,0.0,0.0,0.0,0.0,3.72
2019-05-27,21.29487967424715,21.508898565445616,21.615908011044844,21.241374951447536,695572.0,266.0,13915397.0,-65000.0,0.0,0.0,0.0,0.0,3.68
2019-05-28,21.615908011044844,21.29487967424715,21.615908011044844,21.241374951447536,734271.0,336.0,14698997.0,-80000.0,0.0,0.0,0.0,0.0,3.64
2019-05-29,21.669412733844464,21.615908011044844,21.669412733844464,21.241374951447536,1115321.0,498.0,22442002.0,-66000.0,0.0,0.0,1000.0,0.0,3.6
2019-05-30,23.8096016458291,22.097450516241388,23.8096016458291,22.043945793441775,17009668.0,6322.0,368704112.0,64000.0,0.0,0.0,-1000.0,0.0,3.64
2019-05-31,23.54207803183102,23.328059140632558,23.756096923029485,23.060535526634478,5518095.0,2355.0,120616961.0,-79000.0,0.0,0.0,-3000.0,0.0,3.59
2019-06-03,23.649087477430253,23.114040249434094,23.649087477430253,23.114040249434094,2519373.0,1033.0,55039880.0,21000.0,0.0,0.0,-1000.0,0.0,3.61
2019-06-04,23.114040249434094,23.863106368628717,24.184134705426413,23.114040249434094,3968051.0,1601.0,87712118.0,15000.0,0.0,0.0,-1000.0,0.0,3.62
2019-06-05,22.578993021437935,23.221049695033322,23.328059140632558,22.418478853039083,2123155.0,851.0,45188107.0,14000.0,0.0,0.0,0.0,0.0,3.68
2019-06-06,22.150955239041004,22.471983575838703,22.632497744237547,22.150955239041004,1189414.0,495.0,24822718.0,-33000.0,0.0,0.0,-2000.0,0.0,3.72
2019-06-10,21.829926902243308,22.25796468464024,22.364974130239467,21.776422179443696,924106.0,442.0,18961062.0,-8000.0,0.0,0.0,0.0,0.0,3.72
2019-06-11,21.936936347842543,21.829926902243308,22.204459961840623,21.615908011044844,1239209.0,489.0,25467734.0,-308000.0,0.0,0.0,-1000.0,0.0,3.59
2019-06-12,21.829926902243308,21.936936347842543,21.936936347842543,21.29487967424715,1157301.0,496.0,23414359.0,-123000.0,0.0,0.0,0.0,0.0,3.55
2019-06-13,21.56240328824523,21.829926902243308,21.829926902243308,21.56240328824523,568050.0,209.0,11499807.0,3000.0,0.0,0.0,0.0,0.0,3.55
2019-06-14,21.56240328824523,21.56240328824523,21.776422179443696,21.508898565445616,374050.0,187.0,7562915.0,-10000.0,0.0,0.0,0.0,0.0,3.55
2019-06-17,21.508898565445616,21.56240328824523,21.72291745664408,21.455393842646,273050.0,130.0,5500100.0,-12000.0,0.0,0.0,1000.0,0.0,3.54
2019-06-18,21.508898565445616,21.56240328824523,21.56240328824523,21.455393842646,310400.0,141.0,6236000.0,-30000.0,0.0,0.0,0.0,0.0,3.53
2019-06-19,21.508898565445616,21.72291745664408,21.72291745664408,21.508898565445616,306100.0,158.0,6165980.0,-3000.0,0.0,0.0,1000.0,0.0,3.55
2019-06-20,21.936936347842543,21.508898565445616,22.043945793441775,21.508898565445616,705500.0,289.0,14343750.0,25000.0,0.0,0.0,2000.0,0.0,3.57
2019-06-21,21.72291745664408,21.99044107064216,22.043945793441775,21.72291745664408,365001.0,191.0,7482070.0,32000.0,0.0,0.0,1000.0,0.0,3.59
2019-06-24,21.829926902243308,21.72291745664408,21.936936347842543,21.72291745664408,185088.0,106.0,3763186.0,32000.0,0.0,0.0,0.0,0.0,3.61
2019-06-25,21.56240328824523,21.829926902243308,21.829926902243308,21.508898565445616,277000.0,127.0,5600900.0,-10000.0,0.0,0.0,0.0,0.0,3.61
2019-06-26,21.56240328824523,21.56240328824523,21.669412733844464,21.40188911984638,187000.0,107.0,3759950.0,48000.0,0.0,0.0,0.0,0.0,3.64
2019-06-27,21.508898565445616,21.669412733844464,21.72291745664408,21.508898565445616,175000.0,100.0,3533300.0,55000.0,0.0,0.0,1000.0,0.0,3.68
2019-06-28,21.669412733844464,21.669412733844464,21.72291745664408,21.508898565445616,209300.0,91.0,4229240.0,28000.0,0.0,0.0,0.0,0.0,3.7
2019-07-01,21.615908011044844,21.669412733844464,21.776422179443696,21.56240328824523,407000.0,141.0,8239250.0,-27000.0,0.0,0.0,0.0,0.0,3.68
2019-07-02,21.56240328824523,21.615908011044844,21.615908011044844,21.508898565445616,190000.0,100.0,3828500.0,-32000.0,0.0,0.0,1000.0,0.0,3.67
2019-07-03,21.40188911984638,21.56240328824523,21.615908011044844,21.40188911984638,473968.0,172.0,9517060.0,-116000.0,0.0,0.0,0.0,0.0,3.6
2019-07-04,21.56240328824523,21.40188911984638,21.615908011044844,21.40188911984638,438000.0,164.0,8793900.0,-122000.0,0.0,0.0,0.0,0.0,3.53
2019-07-05,21.508898565445616,21.56240328824523,21.615908011044844,21.508898565445616,422000.0,142.0,8501100.0,-173000.0,0.0,0.0,3000.0,0.0,3.43
2019-07-08,21.508898565445616,21.615908011044844,21.669412733844464,21.40188911984638,361000.0,135.0,7273800.0,54000.0,0.0,0.0,-2000.0,0.0,3.46
2019-07-09,21.508898565445616,21.56240328824523,21.615908011044844,21.508898565445616,198000.0,103.0,3986000.0,29000.0,0.0,0.0,0.0,0.0,3.44
2019-07-10,21.56240328824523,21.508898565445616,21.669412733844464,21.508898565445616,296000.0,114.0,5968700.0,32000.0,0.0,0.0,0.0,0.0,3.46
2019-07-11,21.669412733844464,21.56240328824523,21.669412733844464,21.56240328824523,220000.0,97.0,4447700.0,31000.0,0.0,0.0,0.0,0.0,3.47
2019-07-12,22.632497744237547,21.669412733844464,22.686002467037163,21.669412733844464,1971450.0,851.0,41125207.0,-29000.0,0.0,0.0,-3000.0,0.0,3.49
2019-07-15,22.150955239041004,22.739507189836782,22.7930119126364,22.150955239041004,1263006.0,479.0,26436475.0,-136000.0,0.0,0.0,-2000.0,0.0,3.45
2019-07-16,22.043945793441775,22.150955239041004,22.364974130239467,21.99044107064216,437000.0,174.0,9048150.0,5000.0,0.0,0.0,0.0,0.0,3.45
2019-07-17,22.043945793441775,22.204459961840623,22.204459961840623,21.99044107064216,194300.0,102.0,4006915.0,17000.0,0.0,0.0,0.0,0.0,3.46
2019-07-18,21.936936347842543,22.043945793441775,22.150955239041004,21.936936347842543,249000.0,136.0,5125450.0,9000.0,0.0,0.0,0.0,0.0,3.47
2019-07-19,21.936936347842543,21.99044107064216,22.097450516241388,21.936936347842543,217000.0,97.0,4454050.0,29000.0,0.0,0.0,0.0,0.0,3.48
2019-07-22,21.883431625042924,21.99044107064216,22.150955239041004,21.883431625042924,269000.0,141.0,5536350.0,58000.0,0.0,0.0,0.0,0.0,3.51
2019-07-23,21.72291745664408,21.99044107064216,22.043945793441775,21.669412733844464,421206.0,189.0,8577331.0,-12000.0,0.0,0.0,1000.0,0.0,3.43
2019-07-24,21.72291745664408,21.883431625042924,21.936936347842543,21.72291745664408,244298.0,131.0,4976899.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2019-07-25,21.776422179443696,21.72291745664408,22.043945793441775,21.615908011044844,356000.0,143.0,7253600.0,20000.0,0.0,0.0,0.0,0.0,3.45
2019-07-26,21.936936347842543,21.829926902243308,21.99044107064216,21.829926902243308,155779.0,84.0,3187852.0,11000.0,0.0,0.0,-1000.0,0.0,3.46
2019-07-29,22.150955239041004,21.936936347842543,22.25796468464024,21.936936347842543,481300.0,198.0,9947910.0,64000.0,0.0,0.0,-2000.0,0.0,3.5
2019-07-30,21.776422179443696,22.150955239041004,22.204459961840623,21.776422179443696,393000.0,149.0,8065050.0,-5000.0,0.0,0.0,0.0,0.0,3.37
2019-07-31,21.615908011044844,21.776422179443696,21.776422179443696,21.615908011044844,293300.0,115.0,5939660.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2019-08-01,21.883431625042924,21.829926902243308,22.578993021437935,21.615908011044844,4682349.0,841.0,97510501.0,-97000.0,0.0,0.0,22000.0,0.0,3.29
2019-08-02,24.023620537027565,24.023620537027565,24.023620537027565,23.54207803183102,5933275.0,1385.0,133053223.0,65000.0,0.0,0.0,0.0,0.0,3.34
2019-08-05,24.665677210622956,25.040210270220264,26.05680000341297,24.665677210622956,6005629.0,2644.0,142690330.0,158000.0,0.0,0.0,22000.0,0.0,3.37
2019-08-06,23.970115814227945,24.07712525982718,24.398153596624876,23.435068586231786,2835545.0,999.0,63500853.0,24000.0,0.0,0.0,34000.0,0.0,3.41
2019-08-07,24.24250349393508,24.678323781466496,25.00518899711506,24.188025957993652,1219201.0,537.0,27476832.0,-92000.0,0.0,0.0,-20000.0,0.0,3.26
2019-08-08,24.133548422052225,24.514891173642216,24.569368709583642,23.970115814227945,848300.0,314.0,18823000.0,-27000.0,0.0,0.0,90.0,0.0,3.25
2019-08-12,24.896233925232206,24.0790708861108,25.44100928464648,24.0790708861108,1547280.0,731.0,35137334.0,-1000.0,0.0,0.0,-18000.0,0.0,3.32
2019-08-13,24.351458565817936,24.787278853349353,25.277576676822196,24.24250349393508,779000.0,339.0,17591150.0,-65000.0,0.0,0.0,-2000.0,0.0,3.34
