date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-30,43.18616417776054,43.40594109469571,43.62571801163089,43.076275719292966,1547000.0,664.0,30560648.0,-95000.0,0.0,0.0,0.0,0.0,18.01
2015-03-31,43.296052636228126,43.18616417776054,43.296052636228126,42.85649880235779,1323148.0,490.0,25914347.0,16000.0,0.0,0.0,-10000.0,0.0,18.02
2015-04-01,42.85649880235779,42.96638726082538,43.076275719292966,42.636721885422624,1013847.0,383.0,19775429.0,-241000.0,0.0,0.0,-5000.0,0.0,17.96
2015-04-02,42.636721885422624,42.636721885422624,42.96638726082538,42.636721885422624,808183.0,317.0,15731829.0,-26000.0,0.0,0.0,0.0,0.0,17.95
2015-04-07,42.526833426955044,42.636721885422624,42.85649880235779,42.526833426955044,1208712.0,281.0,23431210.0,342000.0,0.0,0.0,0.0,0.0,18.04
2015-04-08,42.746610343890204,42.526833426955044,42.85649880235779,42.526833426955044,926599.0,382.0,17975636.0,349000.0,0.0,0.0,-3000.0,7000.0,18.12
2015-04-09,42.526833426955044,42.746610343890204,42.96638726082538,42.526833426955044,1485180.0,460.0,28819721.0,590000.0,0.0,-88000.0,-203000.0,0.0,18.27
2015-04-10,42.85649880235779,42.526833426955044,42.85649880235779,42.526833426955044,882383.0,483.0,17138479.0,-18000.0,0.0,0.0,0.0,5000.0,18.26
2015-04-13,42.85649880235779,42.96638726082538,43.18616417776054,42.746610343890204,1168975.0,472.0,22849311.0,-57000.0,0.0,0.0,0.0,-5000.0,18.25
2015-04-14,42.85649880235779,42.85649880235779,43.076275719292966,42.746610343890204,750819.0,409.0,14658708.0,153000.0,0.0,0.0,0.0,0.0,18.29
2015-04-15,42.746610343890204,42.85649880235779,43.076275719292966,42.636721885422624,910101.0,613.0,17715869.0,-292000.0,0.0,136000.0,0.0,0.0,18.21
2015-04-16,42.526833426955044,42.636721885422624,42.96638726082538,42.416944968487456,1581223.0,612.0,30755263.0,107000.0,0.0,0.0,-26000.0,10000.0,18.24
2015-04-17,42.85649880235779,42.526833426955044,42.85649880235779,42.526833426955044,892378.0,383.0,17327281.0,375000.0,0.0,0.0,-1000.0,50000.0,18.33
2015-04-20,43.076275719292966,42.85649880235779,43.076275719292966,42.746610343890204,1422152.0,561.0,27770461.0,61000.0,0.0,-3000.0,-64000.0,0.0,18.35
2015-04-21,43.62571801163089,43.18616417776054,43.73560647009846,42.96638726082538,2220302.0,1036.0,43716860.0,282000.0,0.0,0.0,2000.0,110000.0,18.42
2015-04-22,43.5158295531633,43.62571801163089,43.73560647009846,43.5158295531633,1314170.0,526.0,26076087.0,331000.0,0.0,0.0,0.0,-7000.0,18.5
2015-04-23,43.84549492856605,43.5158295531633,43.84549492856605,43.5158295531633,1319228.0,454.0,26217171.0,512000.0,0.0,0.0,-44000.0,-90000.0,18.62
2015-04-24,44.28504876243638,43.84549492856605,44.61471413783914,43.73560647009846,1919920.0,759.0,38599150.0,312000.0,0.0,-1000.0,12000.0,160000.0,18.7
2015-04-27,44.50482567937156,44.39493722090397,45.383933347112226,44.39493722090397,1563822.0,624.0,31828118.0,69000.0,0.0,0.0,6000.0,17000.0,18.72
2015-04-28,44.724602596306724,44.61471413783914,44.724602596306724,44.28504876243638,1032565.0,527.0,20907058.0,405000.0,0.0,-2000.0,1000.0,-110000.0,18.82
2015-04-29,44.39493722090397,44.61471413783914,45.05426797170947,44.39493722090397,877161.0,463.0,17826431.0,284000.0,0.0,-1000.0,9000.0,35000.0,18.89
2015-04-30,44.1751603039688,44.39493722090397,44.724602596306724,44.1751603039688,1232382.0,589.0,24880640.0,283000.0,0.0,-450000.0,1000.0,0.0,18.96
2015-05-04,44.06527184550122,44.1751603039688,44.724602596306724,44.06527184550122,1015461.0,371.0,20454320.0,21000.0,0.0,-440000.0,0.0,-40000.0,18.96
2015-05-05,43.84549492856605,44.06527184550122,44.28504876243638,43.73560647009846,1158774.0,394.0,23168221.0,139000.0,0.0,-430000.0,0.0,0.0,19.0
2015-05-06,43.73560647009846,43.73560647009846,43.84549492856605,43.40594109469571,1111044.0,459.0,22030869.0,38000.0,0.0,-430000.0,0.0,-70000.0,19.01
2015-05-07,43.62571801163089,43.73560647009846,43.73560647009846,43.40594109469571,629507.0,336.0,12475487.0,195000.0,0.0,-350000.0,0.0,0.0,19.05
2015-05-08,42.96638726082538,43.62571801163089,43.84549492856605,42.30705651001987,1130444.0,589.0,22196776.0,-236000.0,0.0,-250000.0,-35000.0,0.0,18.99
2015-05-11,42.96638726082538,43.5158295531633,43.5158295531633,42.746610343890204,741271.0,395.0,14491747.0,285000.0,0.0,1000.0,4000.0,0.0,19.06
2015-05-12,42.746610343890204,42.85649880235779,42.96638726082538,42.526833426955044,672372.0,321.0,13065645.0,-28639.0,0.0,0.0,2000.0,0.0,19.06
2015-05-13,43.73560647009846,42.746610343890204,43.73560647009846,42.746610343890204,1366330.0,404.0,26832632.0,-274000.0,0.0,-51000.0,0.0,70000.0,18.99
2015-05-14,42.96638726082538,43.18616417776054,43.40594109469571,42.96638726082538,1069402.0,396.0,20987803.0,-451000.0,0.0,2000.0,-12000.0,-20000.0,18.88
2015-05-15,42.30705651001987,42.526833426955044,43.18616417776054,41.97739113461712,3002990.0,887.0,58088756.0,1070000.0,0.0,0.0,-265000.0,15000.0,19.14
2015-05-18,41.757614217681954,42.19716805155229,42.30705651001987,41.53783730074678,1737144.0,552.0,33067768.0,210231.0,0.0,0.0,1000.0,-25000.0,19.19
2015-05-19,41.867502676149535,41.757614217681954,42.0872795930847,41.64772575921437,871969.0,377.0,16573556.0,143000.0,0.0,0.0,-4000.0,10000.0,19.23
2015-05-20,41.867502676149535,42.0872795930847,42.0872795930847,41.64772575921437,780954.0,441.0,14862523.0,288000.0,0.0,0.0,-4000.0,0.0,18.87
2015-05-21,41.757614217681954,41.757614217681954,42.19716805155229,41.757614217681954,1064744.0,551.0,20300858.0,139045.0,0.0,-7000.0,-18000.0,0.0,18.9
2015-05-22,42.0872795930847,41.757614217681954,42.0872795930847,41.757614217681954,394787.0,217.0,7542840.0,50000.0,0.0,0.0,-3000.0,0.0,18.91
2015-05-25,41.97739113461712,42.0872795930847,42.19716805155229,41.757614217681954,474409.0,264.0,9051640.0,-83000.0,0.0,0.0,-2000.0,0.0,18.89
2015-05-26,41.867502676149535,41.757614217681954,41.97739113461712,41.64772575921437,555710.0,216.0,10572090.0,-283000.0,0.0,0.0,0.0,0.0,18.82
2015-05-27,42.0872795930847,41.867502676149535,42.19716805155229,41.757614217681954,391204.0,241.0,7470334.0,148000.0,0.0,0.0,0.0,0.0,18.86
2015-05-28,41.97739113461712,42.19716805155229,42.30705651001987,41.97739113461712,574347.0,370.0,11008524.0,258400.0,0.0,-56000.0,0.0,-10000.0,18.92
2015-05-29,43.076275719292966,42.0872795930847,43.076275719292966,41.867502676149535,862952.0,429.0,16671511.0,492000.0,0.0,0.0,-5000.0,0.0,19.04
2015-06-01,42.416944968487456,42.85649880235779,42.85649880235779,42.30705651001987,602866.0,285.0,11663219.0,-103000.0,0.0,0.0,1000.0,20000.0,19.02
2015-06-02,42.19716805155229,42.19716805155229,42.416944968487456,41.867502676149535,290412.0,189.0,5560560.0,17000.0,0.0,0.0,0.0,0.0,19.02
2015-06-03,41.64772575921437,42.19716805155229,42.416944968487456,41.53783730074678,809474.0,380.0,15415030.0,46000.0,0.0,0.0,0.0,0.0,19.03
2015-06-04,41.098283466876445,41.757614217681954,41.97739113461712,40.98839500840886,1761550.0,810.0,33207371.0,237000.0,0.0,0.0,2000.0,20000.0,19.09
2015-06-05,42.0872795930847,41.757614217681954,42.19716805155229,41.64772575921437,1366451.0,682.0,26087940.0,286000.0,0.0,0.0,100000.0,20000.0,19.16
2015-06-08,42.0872795930847,42.30705651001987,42.416944968487456,41.757614217681954,1032822.0,476.0,19763539.0,111000.0,0.0,0.0,0.0,20000.0,19.18
2015-06-09,40.98839500840886,42.0872795930847,42.0872795930847,40.98839500840886,1243540.0,498.0,23489770.0,-142000.0,0.0,0.0,0.0,0.0,19.15
2015-06-10,41.757614217681954,41.31806038381162,41.867502676149535,41.20817192534403,966513.0,412.0,18275497.0,314000.0,0.0,0.0,1000.0,10000.0,19.22
2015-06-11,41.31806038381162,42.0872795930847,42.0872795930847,41.31806038381162,837725.0,410.0,15877830.0,-90000.0,0.0,0.0,-1000.0,-10000.0,19.2
2015-06-12,41.64772575921437,41.53783730074678,41.97739113461712,41.4279488422792,945400.0,416.0,17960100.0,274000.0,0.0,0.0,0.0,-10000.0,19.27
2015-06-15,41.31806038381162,41.64772575921437,41.867502676149535,41.31806038381162,707163.0,290.0,13393892.0,-49769.0,0.0,0.0,0.0,-50000.0,19.25
2015-06-16,40.878506549941285,41.53783730074678,41.53783730074678,40.878506549941285,581224.0,281.0,10861415.0,40000.0,0.0,0.0,0.0,-15000.0,19.26
2015-06-17,40.54884117453852,41.20817192534403,41.20817192534403,40.54884117453852,784320.0,444.0,14531269.0,27000.0,0.0,0.0,0.0,0.0,19.27
2015-06-18,40.7686180914737,40.65872963300611,41.098283466876445,40.54884117453852,499526.0,246.0,9279130.0,2074.0,0.0,0.0,5000.0,-13000.0,19.27
2015-06-22,40.878506549941285,41.098283466876445,41.098283466876445,40.54884117453852,601614.0,280.0,11199620.0,183000.0,0.0,7000.0,0.0,-2000.0,19.31
2015-06-23,40.7686180914737,40.98839500840886,40.98839500840886,40.54884117453852,1041350.0,291.0,19324644.0,44000.0,0.0,0.0,11000.0,-5000.0,19.32
2015-06-24,40.65872963300611,40.878506549941285,41.31806038381162,40.65872963300611,1795288.0,409.0,33488640.0,367038.0,0.0,0.0,0.0,58000.0,19.41
2015-06-25,40.65872963300611,40.878506549941285,40.98839500840886,40.65872963300611,570094.0,243.0,10584889.0,31000.0,0.0,0.0,0.0,-49000.0,19.42
2015-06-26,40.878506549941285,40.65872963300611,40.878506549941285,40.54884117453852,412154.0,220.0,7640148.0,44000.0,0.0,0.0,-5000.0,-8000.0,19.43
2015-06-29,39.88951042373302,40.7686180914737,40.7686180914737,39.77962196526544,1115000.0,568.0,20378548.0,-290361.0,0.0,0.0,-5000.0,-7000.0,19.36
2015-06-30,39.88951042373302,39.669733506797854,39.9993988822006,39.44995658986269,865201.0,381.0,15630747.0,112000.0,0.0,0.0,0.0,2000.0,19.4
2015-07-01,40.10928734066819,39.9993988822006,40.438952716070936,39.88951042373302,1246310.0,458.0,22739855.0,-95000.0,0.0,0.0,0.0,16000.0,19.37
2015-07-02,39.88951042373302,40.32906425760336,40.54884117453852,39.88951042373302,935480.0,452.0,17081662.0,-176000.0,0.0,0.0,0.0,12000.0,19.33
2015-07-03,39.88951042373302,39.9993988822006,39.9993988822006,39.55984504833027,593208.0,326.0,10728122.0,23000.0,0.0,0.0,4000.0,21000.0,19.34
2015-07-06,39.55984504833027,39.55984504833027,39.77962196526544,39.55984504833027,901102.0,449.0,16253001.0,-235000.0,0.0,0.0,50000.0,4000.0,19.28
2015-07-07,39.77962196526544,39.55984504833027,39.9993988822006,39.55984504833027,2036430.0,868.0,36830926.0,65578.0,0.0,0.0,15000.0,284000.0,19.29
2015-07-08,40.2517836503131,40.36982407157502,40.36982407157502,39.54354112274161,2696596.0,1004.0,45619089.0,-9045.0,0.0,0.0,-67000.0,-227000.0,19.29
2015-07-09,42.02238996924183,40.01570280778927,42.02238996924183,39.661581544003525,2941386.0,985.0,50891928.0,17000.0,0.0,0.0,-22000.0,69000.0,19.29
2015-07-13,42.37651123302757,42.73063249681332,43.084753760599064,41.786309126717995,4371922.0,1160.0,78768555.0,-160000.0,0.0,0.0,-16000.0,-10000.0,19.27
2015-07-14,42.49455165428949,42.49455165428949,42.84867291807523,42.49455165428949,2308635.0,634.0,41680580.0,70000.0,0.0,0.0,-11000.0,-9000.0,19.29
2015-07-15,43.55691544564672,42.612592075551404,43.67495586690864,42.258470811765655,2971133.0,1048.0,54063112.0,495000.0,0.0,3000.0,54000.0,156000.0,19.41
2015-07-16,43.91103670943248,43.91103670943248,44.26515797321822,43.67495586690864,3376723.0,967.0,62970660.0,-233000.0,0.0,0.0,0.0,75000.0,19.36
2015-07-17,42.96671333933715,44.1471175519563,44.1471175519563,42.96671333933715,2044338.0,603.0,37686850.0,168000.0,0.0,-13000.0,0.0,-33000.0,19.4
2015-07-20,42.49455165428949,43.320834603122904,43.43887502438481,42.02238996924183,1851519.0,843.0,33340445.0,495000.0,0.0,0.0,0.0,-87000.0,19.52
2015-07-21,41.90434954797991,42.73063249681332,42.84867291807523,41.786309126717995,1234786.0,452.0,22037411.0,331000.0,0.0,0.0,4000.0,7000.0,19.6
2015-07-22,41.786309126717995,42.140430390503745,42.258470811765655,41.55022828419417,1357092.0,726.0,24097119.0,547000.0,0.0,0.0,8000.0,-11000.0,19.73
2015-07-23,42.02238996924183,41.786309126717995,42.612592075551404,41.55022828419417,1613454.0,668.0,28744227.0,273000.0,0.0,0.0,8000.0,148000.0,19.79
2015-07-24,42.258470811765655,42.258470811765655,42.37651123302757,41.786309126717995,699627.0,494.0,12477222.0,246627.0,0.0,1000.0,0.0,-118000.0,19.86
2015-07-27,40.36982407157502,42.258470811765655,42.37651123302757,40.133743229051184,1858335.0,731.0,32284077.0,67000.0,0.0,0.0,26000.0,-43000.0,19.88
2015-07-28,39.89766238652735,40.60590491409884,40.72394533536076,39.189419858955866,1282054.0,558.0,21695662.0,186000.0,0.0,5000.0,15000.0,19000.0,19.92
2015-07-29,40.96002617788459,40.48786449283693,40.96002617788459,39.661581544003525,796533.0,550.0,13589076.0,390000.0,0.0,0.0,-3000.0,-38000.0,20.01
2015-07-30,41.43218786293225,40.96002617788459,42.37651123302757,40.84198575662268,946532.0,522.0,16759985.0,200000.0,0.0,0.0,-6000.0,257000.0,20.06
2015-07-31,41.314147441670336,41.55022828419417,41.786309126717995,41.0780665991465,821952.0,432.0,14446259.0,230000.0,0.0,0.0,3000.0,-205000.0,20.12
2015-08-03,42.37651123302757,41.314147441670336,42.37651123302757,41.0780665991465,1224417.0,574.0,21673738.0,368000.0,0.0,0.0,-10000.0,7000.0,20.19
2015-08-04,41.90434954797991,42.258470811765655,43.320834603122904,41.786309126717995,1780010.0,756.0,32128926.0,372000.0,0.0,0.0,17000.0,44000.0,20.29
2015-08-05,42.49455165428949,42.49455165428949,42.73063249681332,42.140430390503745,999822.0,547.0,17963996.0,200000.0,0.0,0.0,5000.0,20000.0,20.33
2015-08-06,42.96671333933715,42.96671333933715,42.96671333933715,42.49455165428949,1762151.0,831.0,31853339.0,503358.0,0.0,0.0,3000.0,171000.0,20.45
2015-08-07,43.20279418186098,42.96671333933715,43.320834603122904,42.96671333933715,1633703.0,593.0,29834014.0,230000.0,0.0,0.0,-5000.0,117000.0,20.51
2015-08-10,43.320834603122904,43.320834603122904,43.55691544564672,43.084753760599064,2290881.0,653.0,42056259.0,312000.0,0.0,0.0,-5000.0,79000.0,20.57
2015-08-11,42.73063249681332,43.43887502438481,43.43887502438481,42.612592075551404,2022643.0,726.0,36801832.0,413322.0,0.0,0.0,-17000.0,-77000.0,20.67
2015-08-12,43.320834603122904,42.73063249681332,43.43887502438481,42.49455165428949,2044941.0,703.0,37206524.0,175000.0,0.0,0.0,13000.0,64000.0,20.71
2015-08-13,42.96671333933715,43.55691544564672,43.55691544564672,42.84867291807523,2306503.0,678.0,42206654.0,271000.0,0.0,0.0,0.0,-142000.0,20.78
2015-08-14,42.49455165428949,43.20279418186098,43.55691544564672,42.49455165428949,2672565.0,775.0,48778431.0,203000.0,0.0,0.0,-71000.0,31000.0,20.83
2015-08-17,42.49455165428949,42.96671333933715,43.20279418186098,42.49455165428949,1456480.0,603.0,26384340.0,599000.0,0.0,0.0,-27000.0,-23000.0,20.96
2015-08-18,42.49455165428949,42.96671333933715,43.084753760599064,42.258470811765655,1574392.0,792.0,28477006.0,675000.0,0.0,0.0,-12000.0,-56000.0,21.11
2015-08-19,41.19610702040842,42.73063249681332,42.73063249681332,40.72394533536076,2309633.0,994.0,40900480.0,406000.0,0.0,0.0,2000.0,-154000.0,21.2
2015-08-20,42.612592075551404,41.19610702040842,42.612592075551404,41.0780665991465,1403650.0,640.0,24925114.0,446000.0,0.0,0.0,-4000.0,155000.0,21.31
2015-08-21,41.66826870545608,42.258470811765655,42.258470811765655,41.55022828419417,1225444.0,487.0,21736584.0,-111000.0,0.0,0.0,0.0,-115000.0,21.28
2015-08-24,37.8909752250748,40.84198575662268,41.0780665991465,37.53685396128905,3881388.0,1195.0,62810584.0,-482000.0,0.0,0.0,1000.0,-240000.0,21.17
2015-08-25,38.12705606759862,37.53685396128905,38.363136910122456,36.94665185497947,1654499.0,602.0,26403706.0,65000.0,0.0,0.0,-1000.0,2000.0,21.18
2015-08-26,38.48117733138437,38.12705606759862,38.48117733138437,37.77293480381288,833269.0,350.0,13446132.0,-73000.0,0.0,0.0,-2000.0,-1000.0,21.17
2015-08-27,38.009015646336714,38.24509648886054,38.48117733138437,37.8909752250748,1703514.0,643.0,27541923.0,-290980.0,0.0,0.0,-11000.0,-4000.0,21.1
2015-08-28,38.363136910122456,38.48117733138437,38.835298595170116,38.24509648886054,1138853.0,475.0,18572467.0,16373.0,0.0,0.0,-4000.0,-5000.0,21.1
2015-08-31,38.7172581739082,38.48117733138437,38.7172581739082,37.654894382550964,1501297.0,489.0,24243155.0,430000.0,0.0,-8000.0,-2000.0,0.0,21.2
2015-09-01,37.8909752250748,38.24509648886054,38.48117733138437,37.8909752250748,768004.0,430.0,12422664.0,-8000.0,0.0,-13000.0,-6000.0,0.0,21.2
2015-09-02,38.12705606759862,37.77293480381288,38.48117733138437,37.77293480381288,687100.0,375.0,11102440.0,331000.0,0.0,0.0,-1000.0,-10000.0,21.28
2015-09-03,38.363136910122456,38.24509648886054,38.59921775264629,37.8909752250748,1146791.0,315.0,18646619.0,-184740.0,0.0,0.0,-1000.0,2000.0,21.24
2015-09-04,38.7172581739082,38.363136910122456,38.835298595170116,38.24509648886054,1397680.0,551.0,22836133.0,136000.0,0.0,0.0,0.0,0.0,21.27
2015-09-07,38.363136910122456,38.363136910122456,38.7172581739082,38.24509648886054,447865.0,227.0,7292409.0,18000.0,0.0,0.0,0.0,0.0,21.27
2015-09-08,38.24509648886054,38.59921775264629,38.59921775264629,38.24509648886054,479207.0,226.0,7793802.0,-129000.0,0.0,0.0,-1000.0,0.0,21.24
2015-09-09,38.95333901643203,38.7172581739082,39.307460280217775,38.363136910122456,1951828.0,935.0,32043560.0,157000.0,0.0,0.0,7000.0,45000.0,21.28
2015-09-10,40.60590491409884,38.95333901643203,40.96002617788459,38.7172581739082,1957685.0,872.0,33153163.0,214000.0,0.0,0.0,-2000.0,152000.0,21.33
2015-09-11,40.72394533536076,40.84198575662268,40.96002617788459,40.01570280778927,1378642.0,489.0,23688174.0,-60000.0,0.0,0.0,0.0,-79000.0,21.31
2015-09-14,40.2517836503131,40.60590491409884,40.72394533536076,40.133743229051184,679551.0,342.0,11626517.0,98000.0,0.0,0.0,-6000.0,-13000.0,21.34
2015-09-15,39.661581544003525,40.133743229051184,40.2517836503131,39.42550070147969,652467.0,326.0,10978163.0,58000.0,0.0,0.0,0.0,-71000.0,21.35
2015-09-16,39.661581544003525,39.77962196526544,40.01570280778927,39.54354112274161,570060.0,299.0,9620911.0,146000.0,0.0,0.0,0.0,-6000.0,21.39
2015-09-17,39.661581544003525,39.661581544003525,40.01570280778927,39.54354112274161,1009723.0,448.0,17022945.0,156000.0,0.0,0.0,4000.0,-3000.0,21.42
2015-09-18,39.307460280217775,39.77962196526544,39.89766238652735,39.307460280217775,1522346.0,775.0,25494261.0,-163000.0,0.0,0.0,0.0,-20000.0,21.39
2015-09-21,39.07137943769395,39.42550070147969,39.54354112274161,38.95333901643203,559200.0,321.0,9279250.0,-80000.0,0.0,19000.0,-5000.0,-37000.0,21.37
2015-09-22,38.95333901643203,39.42550070147969,39.54354112274161,38.95333901643203,1356200.0,633.0,22484570.0,-289000.0,0.0,0.0,1000.0,10000.0,21.3
2015-09-23,38.59921775264629,38.95333901643203,38.95333901643203,38.24509648886054,1255385.0,668.0,20439928.0,-325231.0,0.0,0.0,0.0,-39000.0,21.22
2015-09-24,38.24509648886054,38.48117733138437,38.835298595170116,38.12705606759862,997257.0,496.0,16226562.0,42000.0,0.0,0.0,0.0,0.0,21.23
2015-09-25,38.95333901643203,38.95333901643203,39.189419858955866,38.59921775264629,1391714.0,633.0,22916201.0,566000.0,0.0,0.0,0.0,-2000.0,21.36
2015-09-30,38.7172581739082,38.835298595170116,38.95333901643203,38.363136910122456,857478.0,544.0,14045389.0,215422.0,0.0,0.0,0.0,-15000.0,21.42
2015-10-01,38.835298595170116,38.59921775264629,39.07137943769395,38.59921775264629,658430.0,424.0,10841244.0,238000.0,0.0,0.0,7000.0,0.0,21.47
2015-10-02,38.59921775264629,38.835298595170116,39.07137943769395,38.59921775264629,1147166.0,367.0,18859600.0,-251000.0,0.0,11000.0,-104000.0,0.0,21.47
2015-10-05,38.59921775264629,38.59921775264629,38.835298595170116,38.48117733138437,977114.0,556.0,16014860.0,38000.0,0.0,0.0,-82000.0,0.0,21.54
2015-10-06,38.48117733138437,38.835298595170116,38.95333901643203,38.48117733138437,1013543.0,449.0,16624900.0,523000.0,0.0,0.0,-43000.0,0.0,21.67
2015-10-07,38.59921775264629,38.48117733138437,38.835298595170116,38.48117733138437,1096307.0,417.0,17936918.0,205000.0,0.0,0.0,-37000.0,0.0,21.72
2015-10-08,38.48117733138437,38.7172581739082,38.7172581739082,38.363136910122456,1482152.0,524.0,24157425.0,63000.0,0.0,0.0,-20000.0,-14000.0,21.76
2015-10-12,38.59921775264629,38.7172581739082,38.95333901643203,38.363136910122456,2338141.0,831.0,38324209.0,107000.0,0.0,0.0,-5000.0,10000.0,21.78
2015-10-13,39.77962196526544,38.7172581739082,40.01570280778927,38.59921775264629,2548838.0,987.0,42359575.0,297000.0,0.0,0.0,38000.0,59000.0,21.79
2015-10-14,40.60590491409884,40.01570280778927,41.19610702040842,39.89766238652735,2600588.0,1117.0,44707880.0,265000.0,0.0,0.0,0.0,24000.0,21.86
2015-10-15,40.60590491409884,40.48786449283693,40.96002617788459,40.36982407157502,1298969.0,553.0,22301866.0,268000.0,0.0,0.0,1000.0,-19000.0,21.92
2015-10-16,41.314147441670336,41.0780665991465,41.314147441670336,40.36982407157502,1936121.0,704.0,33452197.0,1005000.0,0.0,-300000.0,0.0,-2000.0,22.16
2015-10-19,41.0780665991465,41.314147441670336,42.02238996924183,41.0780665991465,3021799.0,1230.0,53095367.0,754000.0,0.0,-400000.0,0.0,14000.0,22.31
2015-10-20,41.314147441670336,41.0780665991465,41.786309126717995,40.72394533536076,1967691.0,869.0,34293816.0,-289000.0,0.0,-400000.0,5000.0,1000.0,22.23
2015-10-21,39.89766238652735,41.314147441670336,41.314147441670336,39.77962196526544,2048546.0,1009.0,34882152.0,-755000.0,0.0,-400000.0,0.0,-35000.0,22.03
2015-10-22,38.835298595170116,39.89766238652735,40.36982407157502,38.12705606759862,3679497.0,1465.0,60677549.0,-629000.0,0.0,-400000.0,3000.0,-37000.0,21.85
2015-10-23,39.189419858955866,39.189419858955866,39.307460280217775,38.835298595170116,1617106.0,812.0,26731151.0,59000.0,0.0,-400000.0,0.0,0.0,21.87
2015-10-26,39.189419858955866,39.189419858955866,39.42550070147969,38.835298595170116,1382404.0,625.0,22874606.0,64000.0,0.0,-400000.0,-142000.0,-3000.0,21.88
2015-10-27,39.07137943769395,39.07137943769395,39.307460280217775,38.7172581739082,943521.0,409.0,15592693.0,147000.0,0.0,-200000.0,0.0,3000.0,21.92
2015-10-28,39.661581544003525,39.189419858955866,40.01570280778927,39.07137943769395,1603227.0,696.0,26942711.0,718000.0,0.0,0.0,0.0,16000.0,22.09
2015-10-29,39.89766238652735,39.89766238652735,40.133743229051184,39.661581544003525,1024200.0,508.0,17321650.0,333000.0,0.0,0.0,0.0,8000.0,22.17
2015-10-30,40.36982407157502,40.133743229051184,40.36982407157502,39.89766238652735,996227.0,472.0,16953409.0,512000.0,0.0,0.0,0.0,-1000.0,22.29
2015-11-02,40.133743229051184,40.60590491409884,40.60590491409884,40.133743229051184,884153.0,488.0,15117551.0,161000.0,0.0,0.0,0.0,6000.0,22.33
2015-11-03,40.48786449283693,40.36982407157502,40.60590491409884,40.133743229051184,901222.0,555.0,15398585.0,389000.0,0.0,0.0,3000.0,-5000.0,22.42
2015-11-04,40.48786449283693,40.2517836503131,40.84198575662268,40.2517836503131,875113.0,577.0,15050729.0,271000.0,0.0,14000.0,0.0,3000.0,22.49
2015-11-05,40.96002617788459,41.0780665991465,41.314147441670336,40.84198575662268,1403707.0,697.0,24392294.0,461000.0,0.0,0.0,1000.0,31000.0,22.6
2015-11-06,40.36982407157502,41.19610702040842,41.19610702040842,40.36982407157502,892579.0,605.0,15389547.0,-67000.0,0.0,0.0,-1000.0,-31000.0,22.58
2015-11-09,39.89766238652735,40.84198575662268,40.84198575662268,39.661581544003525,577168.0,328.0,9810206.0,-43000.0,0.0,0.0,0.0,-34000.0,22.57
2015-11-10,39.54354112274161,39.77962196526544,39.89766238652735,39.07137943769395,849831.0,408.0,14217227.0,58000.0,0.0,0.0,0.0,-53000.0,22.59
2015-11-11,38.95333901643203,39.42550070147969,39.54354112274161,38.95333901643203,978132.0,570.0,16207787.0,-39000.0,0.0,0.0,0.0,-20000.0,22.58
2015-11-12,39.07137943769395,38.7172581739082,39.189419858955866,38.7172581739082,550142.0,261.0,9083864.0,-245000.0,0.0,0.0,0.0,-1000.0,22.52
2015-11-13,38.95333901643203,39.189419858955866,39.42550070147969,38.835298595170116,577980.0,372.0,9565285.0,-171000.0,0.0,0.0,0.0,-9000.0,22.48
2015-11-16,38.59921775264629,39.189419858955866,39.189419858955866,38.59921775264629,891200.0,527.0,14632700.0,-145000.0,0.0,0.0,-7000.0,-21000.0,22.44
2015-11-17,38.835298595170116,38.59921775264629,39.189419858955866,38.59921775264629,943477.0,610.0,15539506.0,49000.0,0.0,0.0,-14000.0,14000.0,22.47
2015-11-18,38.95333901643203,39.189419858955866,39.189419858955866,38.7172581739082,721300.0,544.0,11884950.0,71000.0,0.0,0.0,0.0,-5000.0,22.49
2015-11-19,39.189419858955866,39.42550070147969,39.42550070147969,38.95333901643203,947347.0,702.0,15717728.0,137000.0,0.0,0.0,-3000.0,0.0,22.52
2015-11-20,38.7172581739082,39.189419858955866,39.307460280217775,38.59921775264629,1344749.0,801.0,22162870.0,-541000.0,0.0,0.0,0.0,0.0,22.4
2015-11-23,38.835298595170116,38.7172581739082,38.95333901643203,38.59921775264629,374385.0,175.0,6146245.0,28000.0,0.0,0.0,0.0,-2000.0,22.4
2015-11-24,38.48117733138437,38.835298595170116,38.835298595170116,38.24509648886054,1225028.0,527.0,19975452.0,-392000.0,0.0,0.0,-437.0,-1000.0,22.31
2015-11-25,37.30077311876522,38.363136910122456,38.48117733138437,37.30077311876522,2289022.0,1266.0,36733899.0,-1151000.0,0.0,0.0,0.0,-19000.0,22.03
2015-11-26,38.12705606759862,37.654894382550964,38.24509648886054,37.53685396128905,1415123.0,448.0,22843806.0,-72000.0,0.0,0.0,0.0,-3000.0,22.02
2015-11-27,37.654894382550964,38.24509648886054,38.24509648886054,37.41881354002713,864606.0,467.0,13832285.0,-323000.0,0.0,0.0,0.0,-1000.0,21.94
