date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-06,35.21855411824548,35.05164153948601,35.886204433283304,35.05164153948601,15347805.0,4022.0,327527579.0,-1368879.0,0.0,0.0,446000.0,0.0,16.46
2013-08-07,34.550903803207646,35.21855411824548,35.3020104076252,34.550903803207646,3762883.0,1421.0,78420121.0,-468000.0,0.0,0.0,-123000.0,0.0,16.42
2013-08-08,34.46744751382791,34.717816381967104,34.80127267134683,34.46744751382791,2294597.0,779.0,47586550.0,-487000.0,0.0,0.0,-255000.0,0.0,16.38
2013-08-09,34.05016606692927,34.550903803207646,34.717816381967104,34.05016606692927,2388041.0,885.0,49082439.0,-266000.0,0.0,0.0,-341000.0,0.0,16.35
2013-08-12,33.883253488169814,34.05016606692927,34.21707864568873,33.883253488169814,2280312.0,887.0,46445767.0,-411430.0,0.0,0.0,-121000.0,0.0,16.32
2013-08-13,34.05016606692927,33.966709777549546,34.38399122444819,33.966709777549546,1743082.0,771.0,35729712.0,-394000.0,0.0,0.0,50000.0,0.0,16.29
2013-08-14,34.133622356309,34.21707864568873,34.38399122444819,34.05016606692927,2536417.0,886.0,51981003.0,-914000.0,0.0,0.0,-16000.0,0.0,16.21
2013-08-15,32.88177801561307,33.966709777549546,33.966709777549546,32.714865436853614,7773355.0,2536.0,155237897.0,-4817213.0,0.0,-1000.0,-130000.0,0.0,15.81
2013-08-16,33.13214688375226,32.547952858094156,33.38251575189145,32.547952858094156,3304603.0,1310.0,65493055.0,-392000.0,0.0,0.0,-159000.0,0.0,15.77
2013-08-19,33.46597204127117,33.13214688375226,33.549428330650905,33.13214688375226,1518741.0,670.0,30313087.0,23923.0,0.0,0.0,-8000.0,0.0,15.77
2013-08-20,32.79832172623334,33.63288462003063,33.63288462003063,32.63140914747389,3113614.0,1388.0,61424297.0,-626000.0,0.0,0.0,-175000.0,0.0,15.72
2013-08-22,32.88177801561307,32.63140914747389,33.21560317313198,32.46449656871443,3181911.0,906.0,62627299.0,-1091000.0,0.0,0.0,-36000.0,0.0,15.63
2013-08-23,33.04869059437253,33.13214688375226,33.299059462511714,32.88177801561307,3315071.0,1018.0,65716349.0,-856000.0,0.0,-192000.0,-32000.0,0.0,15.56
2013-08-26,33.04869059437253,33.04869059437253,33.13214688375226,32.79832172623334,1440323.0,489.0,28479535.0,-295000.0,0.0,0.0,0.0,0.0,15.53
2013-08-27,32.88177801561307,33.13214688375226,33.21560317313198,32.88177801561307,1769535.0,474.0,34961581.0,-230000.0,0.0,-1300.0,-5000.0,0.0,15.52
2013-08-28,32.04721512181578,32.79832172623334,32.88177801561307,31.88030254305633,4794152.0,1328.0,92790596.0,-1752000.0,0.0,0.0,468000.0,0.0,15.37
2013-08-29,32.04721512181578,32.46449656871443,32.63140914747389,32.04721512181578,8932637.0,2012.0,173399724.0,-2211000.0,0.0,-698900.0,553000.0,0.0,15.18
2013-08-30,32.130671411195515,32.21412770057525,32.547952858094156,32.04721512181578,14648870.0,2558.0,283249123.0,-5794000.0,0.0,0.0,778675.0,0.0,14.7
2013-09-02,32.413345939739756,32.22489625404359,32.696020468284,32.130671411195515,13700805.0,2394.0,235561517.0,-1480000.0,0.0,550000.0,-962000.0,0.0,14.57
2013-09-03,33.54404405391672,32.97869499682824,33.82671858246096,32.790245311132075,6510892.0,2094.0,115253674.0,-1516000.0,0.0,607567.0,-50000.0,0.0,14.45
2013-09-04,33.1671446825244,33.54404405391672,33.54404405391672,32.97869499682824,3373283.0,1125.0,59314597.0,-1343000.0,0.0,0.0,-559000.0,0.0,14.36
2013-09-05,32.97869499682824,32.97869499682824,33.1671446825244,32.88447015398015,3376964.0,1301.0,59134711.0,-1473813.0,0.0,2000.0,19000.0,0.0,14.24
2013-09-06,32.130671411195515,32.97869499682824,33.072919839676324,32.130671411195515,6571454.0,2049.0,112999949.0,-4334000.0,0.0,600000.0,49000.0,0.0,13.87
2013-09-09,31.28264782556279,32.130671411195515,32.22489625404359,31.188422982714705,7061602.0,2179.0,118210427.0,-3184010.0,0.0,0.0,-37000.0,0.0,13.59
2013-09-10,31.376872668410865,31.28264782556279,31.75377203980319,31.28264782556279,4744290.0,1359.0,79143429.0,-2059000.0,0.0,287000.0,67000.0,0.0,13.42
2013-09-11,31.75377203980319,31.847996882651266,31.94222172549935,31.471097511258947,2929498.0,895.0,49337282.0,-851000.0,0.0,0.0,41000.0,0.0,13.34
2013-09-12,31.94222172549935,32.03644656834743,32.22489625404359,31.75377203980319,2618958.0,1088.0,44534075.0,-805000.0,0.0,-18000.0,2000.0,0.0,13.27
2013-09-13,31.75377203980319,32.03644656834743,32.22489625404359,31.65954719695511,1273872.0,577.0,21545328.0,-420000.0,0.0,-20000.0,0.0,0.0,13.24
2013-09-14,31.65954719695511,31.65954719695511,32.03644656834743,31.65954719695511,673078.0,271.0,11361107.0,0.0,0.0,0.0,0.0,0.0,13.24
2013-09-16,32.03644656834743,31.65954719695511,32.03644656834743,31.65954719695511,1463893.0,617.0,24797331.0,79000.0,0.0,0.0,-8000.0,0.0,13.24
2013-09-17,32.413345939739756,32.130671411195515,33.26136952537248,32.130671411195515,6551996.0,2287.0,113975072.0,-655283.0,0.0,-135000.0,89000.0,0.0,13.19
2013-09-18,32.413345939739756,32.790245311132075,32.790245311132075,32.22489625404359,1958687.0,798.0,33721609.0,-266000.0,0.0,3000.0,10000.0,0.0,13.17
2013-09-23,32.507570782587834,32.60179562543592,32.60179562543592,32.413345939739756,2194066.0,755.0,37840479.0,183829.0,0.0,0.0,6000.0,0.0,13.18
2013-09-24,32.22489625404359,32.413345939739756,32.60179562543592,32.03644656834743,2816316.0,1009.0,48166189.0,-284175.0,0.0,0.0,-111000.0,0.0,13.16
2013-09-25,32.507570782587834,32.22489625404359,32.60179562543592,32.22489625404359,2236866.0,644.0,38522227.0,406000.0,0.0,0.0,-13000.0,0.0,13.19
2013-09-26,32.130671411195515,32.696020468284,32.696020468284,32.130671411195515,1065203.0,448.0,18251953.0,36000.0,0.0,0.0,-31000.0,0.0,13.19
2013-09-27,31.94222172549935,32.22489625404359,32.22489625404359,31.094198139866624,4706259.0,1635.0,78693227.0,332000.0,0.0,0.0,-77000.0,0.0,13.22
2013-09-30,31.65954719695511,31.56532235410703,31.65954719695511,31.28264782556279,2643222.0,875.0,44131373.0,-1067000.0,0.0,0.0,-13000.0,0.0,13.14
2013-10-01,31.376872668410865,31.65954719695511,31.75377203980319,31.376872668410865,1721856.0,841.0,28778287.0,-284900.0,0.0,-199602.0,-6000.0,0.0,13.11
2013-10-02,31.471097511258947,31.471097511258947,31.94222172549935,31.471097511258947,3577916.0,1365.0,60066437.0,-2083343.0,0.0,0.0,16000.0,0.0,12.94
2013-10-03,33.63826889676481,31.94222172549935,33.63826889676481,31.94222172549935,14752255.0,4396.0,259223321.0,-1079806.0,0.0,0.0,573000.0,0.0,12.85
2013-10-04,35.42854091087834,33.82671858246096,35.80544028227066,33.1671446825244,20716525.0,5710.0,383903924.0,-855000.0,0.0,-1000.0,346000.0,0.0,12.94
2013-10-07,35.80544028227066,35.89966512511874,36.65346386790338,34.86319185378985,13596984.0,3898.0,258596937.0,-2669000.0,0.0,0.0,84000.0,0.0,12.76
2013-10-08,36.37078933935914,35.80544028227066,37.218812924991866,35.80544028227066,15847435.0,3800.0,307905324.0,-2956000.0,0.0,600000.0,-122000.0,0.0,12.56
2013-10-09,36.46501418220723,36.18233965366298,36.74768871075147,35.711215439422574,8867185.0,2051.0,170392649.0,-1013000.0,0.0,0.0,-357000.0,0.0,12.48
2013-10-11,35.99388996796682,36.74768871075147,36.93613839644763,35.89966512511874,7207064.0,1790.0,138767111.0,-941000.0,0.0,0.0,-37000.0,0.0,12.41
2013-10-14,35.80544028227066,35.99388996796682,36.18233965366298,35.14586638233409,6582675.0,1476.0,124378746.0,-1037000.0,0.0,0.0,204000.0,0.0,12.33
2013-10-15,36.65346386790338,35.89966512511874,36.93613839644763,35.89966512511874,10762006.0,2314.0,209029999.0,-320000.0,0.0,0.0,691000.0,0.0,12.31
2013-10-16,36.93613839644763,36.65346386790338,36.93613839644763,36.276564496511064,8358508.0,2421.0,162369121.0,-1520200.0,0.0,0.0,-590500.0,0.0,12.2
2013-10-17,37.784161982080356,36.93613839644763,38.0668365106246,36.74768871075147,13083841.0,3528.0,260015332.0,-1300011.0,0.0,-2000.0,1317000.0,0.0,12.1
2013-10-18,37.68993713923227,37.784161982080356,38.0668365106246,37.407262610688036,8409716.0,2291.0,168604054.0,-2216717.0,0.0,0.0,-68000.0,0.0,11.93
2013-10-21,36.276564496511064,37.68993713923227,37.68993713923227,36.276564496511064,9106923.0,2733.0,178440362.0,-1796000.0,0.0,0.0,-207000.0,0.0,11.8
2013-10-22,35.89966512511874,36.276564496511064,36.84191355359955,35.89966512511874,7363428.0,1925.0,141587455.0,-896164.0,0.0,-66760.0,-73000.0,0.0,11.73
2013-10-23,35.80544028227066,35.99388996796682,36.276564496511064,35.80544028227066,3498112.0,1247.0,66802328.0,-771287.0,0.0,0.0,-70000.0,0.0,11.67
2013-10-24,36.0881148108149,35.80544028227066,36.46501418220723,35.616990596574496,2879360.0,863.0,55044451.0,-456128.0,0.0,0.0,111000.0,0.0,11.64
2013-10-25,35.99388996796682,36.18233965366298,36.5592390250553,35.89966512511874,3060372.0,1062.0,58804524.0,-763800.0,0.0,250000.0,67000.0,0.0,11.58
2013-10-28,36.37078933935914,36.0881148108149,36.37078933935914,35.99388996796682,2233276.0,888.0,42981499.0,-572000.0,0.0,0.0,42000.0,0.0,11.53
2013-10-29,36.37078933935914,36.276564496511064,36.5592390250553,36.0881148108149,3293845.0,1084.0,63581456.0,-627850.0,0.0,0.0,-185000.0,0.0,11.51
2013-10-30,35.99388996796682,36.37078933935914,36.46501418220723,35.99388996796682,1713296.0,486.0,32922532.0,89400.0,0.0,0.0,-271000.0,0.0,11.51
2013-10-31,35.711215439422574,35.99388996796682,36.276564496511064,35.711215439422574,2575794.0,924.0,49162220.0,-630120.0,0.0,-2000.0,-32000.0,0.0,11.45
2013-11-01,35.24009122518218,35.80544028227066,35.99388996796682,35.14586638233409,3563624.0,1077.0,67056096.0,-65620.0,0.0,0.0,-182000.0,0.0,11.44
2013-11-04,35.334316068030255,35.05164153948601,35.616990596574496,34.957416696637935,1541458.0,578.0,28898796.0,75000.0,0.0,0.0,-130000.0,0.0,11.44
2013-11-05,34.76896701094177,35.05164153948601,35.616990596574496,34.580517325245616,3056604.0,1044.0,56577096.0,135000.0,0.0,0.0,-528000.0,0.0,11.45
2013-11-06,34.957416696637935,34.86319185378985,35.05164153948601,34.29784279670137,1728832.0,610.0,31871776.0,225000.0,0.0,0.0,-80000.0,0.0,11.47
2013-11-07,34.957416696637935,34.957416696637935,35.05164153948601,34.67474216809369,1180961.0,491.0,21848617.0,-76000.0,0.0,0.0,-31000.0,0.0,11.46
2013-11-08,34.20361795385328,34.86319185378985,34.86319185378985,34.20361795385328,1331336.0,429.0,24429432.0,-199000.0,0.0,0.0,-9000.0,0.0,11.45
2013-11-11,33.732493739612885,34.29784279670137,34.48629248239753,33.44981921106864,2468064.0,744.0,44412975.0,-135000.0,0.0,0.0,-43000.0,0.0,11.43
2013-11-12,34.015168268157126,33.92094342530905,34.392067639549445,33.63826889676481,1967001.0,677.0,35554201.0,158785.0,0.0,0.0,-2000.0,0.0,11.45
2013-11-13,33.63826889676481,34.10939311100521,34.29784279670137,33.26136952537248,2224104.0,725.0,39841389.0,-455000.0,0.0,0.0,135000.0,0.0,11.42
2013-11-14,34.67474216809369,33.732493739612885,34.957416696637935,33.732493739612885,6891966.0,2321.0,126371053.0,-1799333.0,0.0,0.0,1000.0,0.0,11.29
2013-11-15,35.24009122518218,35.05164153948601,35.42854091087834,34.76896701094177,5150855.0,1738.0,96320388.0,-807000.0,0.0,0.0,-206000.0,0.0,11.23
2013-11-18,34.86319185378985,35.05164153948601,35.80544028227066,34.580517325245616,4146452.0,1342.0,77542824.0,-445000.0,0.0,0.0,179000.0,0.0,11.24
2013-11-19,34.76896701094177,35.24009122518218,35.52276575372642,34.392067639549445,2890691.0,719.0,53607885.0,-323000.0,0.0,0.0,96000.0,0.0,11.22
2013-11-20,34.015168268157126,34.76896701094177,34.957416696637935,33.92094342530905,5237066.0,1662.0,95986526.0,-3046068.0,0.0,0.0,-339600.0,0.0,10.99
2013-11-21,33.732493739612885,34.015168268157126,34.10939311100521,33.63826889676481,1622500.0,662.0,29093550.0,-541000.0,0.0,-1000.0,81000.0,0.0,10.95
2013-11-22,33.63826889676481,33.732493739612885,34.29784279670137,33.44981921106864,2606589.0,799.0,46860642.0,-769000.0,0.0,0.0,111000.0,0.0,10.89
2013-11-25,33.44981921106864,33.732493739612885,34.20361795385328,33.1671446825244,3466890.0,1155.0,61715426.0,-1552468.0,0.0,12828.0,248000.0,0.0,10.77
2013-11-26,33.1671446825244,33.44981921106864,33.82671858246096,33.072919839676324,4601312.0,1054.0,81618679.0,-2587000.0,0.0,0.0,-349000.0,0.0,10.58
2013-11-27,32.88447015398015,33.1671446825244,33.54404405391672,32.696020468284,3752714.0,1099.0,65943103.0,-2538000.0,0.0,0.0,-45000.0,0.0,10.38
2013-11-28,32.790245311132075,32.97869499682824,33.35559436822056,32.790245311132075,3162287.0,902.0,55467038.0,-1557000.0,0.0,0.0,9000.0,0.0,10.27
2013-11-29,33.44981921106864,32.88447015398015,33.54404405391672,32.88447015398015,2844359.0,983.0,50394305.0,803000.0,0.0,0.0,-30000.0,0.0,10.31
2013-12-02,33.44981921106864,33.54404405391672,33.732493739612885,33.35559436822056,1302641.0,423.0,23157827.0,-188000.0,0.0,0.0,0.0,0.0,10.3
2013-12-03,33.1671446825244,33.44981921106864,33.63826889676481,33.1671446825244,1368560.0,526.0,24226441.0,-220000.0,0.0,0.0,-1000.0,0.0,10.28
2013-12-04,33.072919839676324,33.26136952537248,33.44981921106864,33.072919839676324,1565381.0,570.0,27537572.0,-23472.0,0.0,150000.0,1000.0,0.0,10.28
2013-12-05,32.97869499682824,33.072919839676324,33.26136952537248,32.790245311132075,1731315.0,621.0,30224662.0,-31690.0,0.0,-2000.0,-40000.0,0.0,10.27
2013-12-06,32.97869499682824,32.97869499682824,33.26136952537248,32.97869499682824,1192291.0,409.0,20926605.0,-30000.0,0.0,120000.0,0.0,0.0,10.27
2013-12-09,32.97869499682824,32.97869499682824,33.35559436822056,32.97869499682824,1150142.0,458.0,20279711.0,4000.0,0.0,0.0,-10000.0,0.0,10.27
2013-12-10,33.072919839676324,33.072919839676324,33.1671446825244,32.97869499682824,775679.0,370.0,13617728.0,-20674.0,0.0,100000.0,-9000.0,0.0,10.26
2013-12-11,32.97869499682824,33.1671446825244,33.35559436822056,32.97869499682824,1283148.0,534.0,22582935.0,-263800.0,0.0,0.0,-32000.0,0.0,10.24
2013-12-12,33.072919839676324,32.97869499682824,33.26136952537248,32.97869499682824,967106.0,351.0,16970330.0,-191400.0,0.0,0.0,9000.0,0.0,10.22
2013-12-13,32.60179562543592,33.1671446825244,33.35559436822056,32.60179562543592,2723561.0,941.0,47654444.0,-1284000.0,0.0,0.0,-40000.0,0.0,10.12
2013-12-16,32.31912109689167,32.60179562543592,32.97869499682824,32.31912109689167,2188469.0,837.0,37921402.0,-1272729.0,0.0,-550.0,-2000.0,0.0,10.03
2013-12-17,32.413345939739756,32.507570782587834,32.790245311132075,32.413345939739756,992202.0,404.0,17138993.0,-236860.0,0.0,0.0,-29000.0,0.0,10.01
2013-12-18,32.507570782587834,32.60179562543592,32.790245311132075,32.507570782587834,594425.0,280.0,10284650.0,89500.0,0.0,0.0,-26200.0,0.0,10.02
2013-12-19,33.35559436822056,32.696020468284,33.35559436822056,32.696020468284,2048766.0,985.0,36055068.0,546000.0,0.0,0.0,-22000.0,0.0,10.06
2013-12-20,33.26136952537248,33.44981921106864,33.44981921106864,33.072919839676324,1157889.0,554.0,20455190.0,64400.0,0.0,-6000.0,1000.0,0.0,10.07
2013-12-23,33.072919839676324,33.35559436822056,33.54404405391672,32.97869499682824,862850.0,282.0,15193017.0,55000.0,0.0,0.0,-36000.0,0.0,10.08
2013-12-24,33.1671446825244,33.1671446825244,33.26136952537248,32.97869499682824,842898.0,234.0,14824262.0,-3100.0,0.0,-4660.0,3000.0,0.0,10.08
2013-12-25,32.97869499682824,33.26136952537248,33.35559436822056,32.97869499682824,850824.0,274.0,14945822.0,-45000.0,0.0,-4000.0,-68000.0,0.0,10.07
2013-12-26,33.072919839676324,32.97869499682824,33.26136952537248,32.97869499682824,513073.0,217.0,8998720.0,12000.0,0.0,0.0,0.0,0.0,10.07
2013-12-27,32.97869499682824,32.97869499682824,33.072919839676324,32.88447015398015,841401.0,343.0,14714404.0,-86000.0,0.0,2000.0,0.0,0.0,10.07
2013-12-30,33.1671446825244,33.1671446825244,33.35559436822056,33.1671446825244,1142569.0,445.0,20170350.0,111999.0,0.0,-9000.0,152831.0,0.0,10.07
2013-12-31,33.072919839676324,33.35559436822056,33.35559436822056,32.790245311132075,1608155.0,546.0,28159054.0,-293000.0,0.0,-1000.0,-41000.0,0.0,10.03
2014-01-02,32.97869499682824,33.1671446825244,33.26136952537248,32.97869499682824,966425.0,354.0,16981097.0,-71000.0,0.0,-10000.0,-18000.0,0.0,10.04
2014-01-03,32.60179562543592,33.072919839676324,33.072919839676324,32.413345939739756,1642869.0,574.0,28443078.0,47000.0,0.0,-1000.0,-40000.0,0.0,10.04
2014-01-06,32.03644656834743,32.413345939739756,32.60179562543592,31.471097511258947,3241307.0,1009.0,55029322.0,21000.0,0.0,0.0,-24000.0,0.0,10.04
2014-01-07,31.56532235410703,32.03644656834743,32.413345939739756,31.28264782556279,4613207.0,1525.0,77468263.0,-3377000.0,0.0,0.0,71000.0,0.0,9.78
2014-01-08,31.75377203980319,31.65954719695511,31.94222172549935,31.65954719695511,2023269.0,723.0,34129704.0,-214050.0,0.0,0.0,-2000.0,0.0,9.77
2014-01-09,31.75377203980319,31.75377203980319,32.03644656834743,31.75377203980319,1527705.0,565.0,25862505.0,160000.0,0.0,0.0,-7000.0,0.0,9.78
2014-01-10,32.03644656834743,32.03644656834743,32.31912109689167,31.94222172549935,3148158.0,1272.0,53699386.0,-438000.0,0.0,330000.0,150000.0,0.0,9.75
2014-01-13,31.75377203980319,32.03644656834743,32.22489625404359,31.65954719695511,3556023.0,1411.0,60207872.0,-80000.0,0.0,0.0,0.0,0.0,9.74
2014-01-14,30.434624239930056,31.094198139866624,31.376872668410865,30.434624239930056,6858548.0,2402.0,111944464.0,-3494700.0,0.0,-1000.0,-19000.0,0.0,9.48
2014-01-15,30.151949711385818,30.434624239930056,30.52884908277814,29.963500025689658,5167465.0,2287.0,82788340.0,-1752000.0,0.0,2000.0,-32000.0,0.0,9.33
2014-01-16,30.151949711385818,30.2461745542339,30.623073925626223,30.151949711385818,6205528.0,1829.0,100006798.0,-2851304.0,0.0,0.0,45000.0,0.0,9.09
2014-01-17,30.52884908277814,30.52884908277814,30.999973297018542,30.34039939708198,6568195.0,1993.0,106965492.0,-3911653.0,0.0,-1000.0,7000.0,0.0,8.74
2014-01-20,30.90574845417046,30.52884908277814,30.90574845417046,30.52884908277814,2608896.0,1238.0,42658275.0,-893000.0,0.0,0.0,-43000.0,0.0,8.67
2014-01-21,30.623073925626223,30.90574845417046,30.999973297018542,30.434624239930056,3319660.0,1209.0,54070934.0,-1960098.0,0.0,348000.0,-11000.0,0.0,8.55
2014-01-22,30.623073925626223,30.90574845417046,30.999973297018542,30.34039939708198,4391200.0,1238.0,71502084.0,-2385230.0,0.0,-1000.0,50000.0,0.0,8.34
2014-01-23,30.151949711385818,30.623073925626223,30.717298768474304,30.057724868537736,4864582.0,1677.0,78210362.0,-3083300.0,0.0,0.0,49400.0,0.0,8.11
2014-01-24,29.869275182841577,30.151949711385818,30.151949711385818,29.775050339993495,2124712.0,766.0,33731360.0,-204000.0,0.0,0.0,0.0,0.0,8.09
2014-01-27,30.057724868537736,29.869275182841577,30.057724868537736,29.303926125753094,1902560.0,597.0,30077110.0,196000.0,0.0,-1000.0,-62000.0,0.0,8.1
2014-02-05,30.623073925626223,30.151949711385818,30.717298768474304,30.151949711385818,3261546.0,1073.0,52645661.0,385000.0,0.0,0.0,-209330.0,0.0,8.13
2014-02-06,30.2461745542339,30.34039939708198,30.34039939708198,29.963500025689658,6095534.0,1689.0,97503489.0,-702000.0,0.0,0.0,-55000.0,0.0,8.08
2014-02-07,30.34039939708198,30.434624239930056,30.434624239930056,30.151949711385818,2491047.0,957.0,40083594.0,432000.0,0.0,0.0,2000.0,0.0,8.11
2014-02-10,31.094198139866624,30.434624239930056,31.471097511258947,30.434624239930056,6562053.0,2297.0,108619562.0,-137000.0,0.0,0.0,394000.0,0.0,8.11
2014-02-11,30.811523611322386,31.094198139866624,31.188422982714705,30.623073925626223,2080199.0,987.0,34059987.0,-139000.0,0.0,340000.0,-17000.0,0.0,8.1
2014-02-12,30.717298768474304,30.999973297018542,30.999973297018542,30.717298768474304,2190152.0,782.0,35862565.0,602000.0,0.0,0.0,-49000.0,0.0,8.14
2014-02-13,30.434624239930056,30.90574845417046,30.90574845417046,30.434624239930056,1051102.0,457.0,17063271.0,99000.0,0.0,-4748.0,-23000.0,0.0,8.16
2014-02-14,30.34039939708198,30.52884908277814,30.811523611322386,30.2461745542339,2223810.0,1002.0,36006426.0,517000.0,0.0,0.0,-9000.0,0.0,8.2
2014-02-17,29.775050339993495,30.2461745542339,30.34039939708198,29.680825497145413,3439137.0,1326.0,54588765.0,-60000.0,0.0,0.0,-15000.0,0.0,8.19
2014-02-18,29.492375811449254,29.775050339993495,29.775050339993495,29.398150968601172,2097669.0,875.0,32874666.0,-273000.0,0.0,0.0,-47000.0,0.0,8.17
2014-02-19,29.11547644005693,29.492375811449254,29.58660065429733,28.927026754360767,4165792.0,1487.0,64685400.0,297001.0,0.0,-31000.0,-164000.0,0.0,8.19
2014-02-20,29.398150968601172,29.11547644005693,29.492375811449254,29.11547644005693,2662047.0,805.0,41364107.0,-55000.0,0.0,-31000.0,-69000.0,0.0,8.19
2014-02-21,29.398150968601172,29.398150968601172,29.680825497145413,29.398150968601172,2083514.0,882.0,32635993.0,153000.0,0.0,0.0,25000.0,0.0,8.2
2014-02-24,29.398150968601172,29.58660065429733,29.58660065429733,29.303926125753094,1382418.0,497.0,21591602.0,13000.0,0.0,0.0,-30000.0,0.0,8.2
2014-02-25,29.209701282905012,29.398150968601172,29.492375811449254,29.209701282905012,1757587.0,620.0,27369089.0,-311000.0,0.0,-8000.0,10000.0,0.0,8.18
2014-02-26,29.209701282905012,29.303926125753094,29.398150968601172,29.209701282905012,1665114.0,627.0,25912448.0,-276000.0,0.0,0.0,10000.0,0.0,8.14
2014-02-27,29.303926125753094,29.398150968601172,29.492375811449254,29.02125159720885,2475352.0,897.0,38425621.0,-903000.0,0.0,-1000.0,-50000.0,0.0,8.08
2014-03-03,29.11547644005693,29.209701282905012,29.209701282905012,29.02125159720885,1419695.0,486.0,21910032.0,-825000.0,0.0,0.0,-13000.0,0.0,8.01
2014-03-04,28.455902540120366,29.02125159720885,29.02125159720885,28.267452854424203,5211653.0,1344.0,78745393.0,-2246000.0,0.0,0.0,8000.0,0.0,7.84
2014-03-05,28.455902540120366,28.644352225816526,28.83280191151269,28.455902540120366,2981674.0,937.0,45267211.0,-1102000.0,0.0,0.0,0.0,0.0,7.76
2014-03-06,28.267452854424203,28.644352225816526,28.738577068664608,28.267452854424203,3924836.0,1619.0,59139190.0,-1809000.0,0.0,-1000.0,-103000.0,0.0,7.62
2014-03-07,28.455902540120366,28.361677697272285,28.644352225816526,28.361677697272285,2042550.0,809.0,30872308.0,-174000.0,0.0,240000.0,0.0,0.0,7.61
2014-03-10,28.361677697272285,28.550127382968448,28.550127382968448,28.267452854424203,1816452.0,802.0,27385880.0,-172000.0,0.0,99000.0,-50000.0,0.0,7.59
2014-03-11,28.361677697272285,28.361677697272285,28.455902540120366,28.267452854424203,2216255.0,864.0,33353575.0,55000.0,0.0,-13000.0,0.0,0.0,7.6
2014-03-12,28.455902540120366,28.361677697272285,28.738577068664608,28.267452854424203,3145054.0,1185.0,47579010.0,-15550.0,0.0,-1000.0,-11000.0,0.0,7.6
2014-03-13,28.079003168728043,28.455902540120366,28.455902540120366,27.98477832587996,5113684.0,2202.0,76425110.0,126000.0,0.0,0.0,-33000.0,0.0,7.61
2014-03-14,28.079003168728043,27.890553483031884,28.079003168728043,27.796328640183802,2202624.0,816.0,32688218.0,-155000.0,0.0,-1000.0,0.0,0.0,7.6
2014-03-17,27.60787895448764,28.079003168728043,28.267452854424203,27.60787895448764,3661304.0,1390.0,54132649.0,-1418740.0,0.0,-1000.0,0.0,0.0,7.49
2014-03-18,27.60787895448764,27.796328640183802,27.890553483031884,27.60787895448764,3846113.0,1236.0,56653785.0,-2352000.0,0.0,0.0,-13000.0,0.0,7.31
2014-03-19,27.796328640183802,27.796328640183802,27.98477832587996,27.60787895448764,3990121.0,1183.0,58736310.0,-1307013.0,0.0,0.0,-217000.0,0.0,5.77
2014-03-20,27.513654111639557,27.70210379733572,27.796328640183802,27.513654111639557,2536285.0,685.0,37180901.0,-305000.0,0.0,0.0,-20000.0,0.0,5.75
2014-03-21,27.513654111639557,27.325204425943397,27.513654111639557,27.325204425943397,9714320.0,8132.0,141140998.0,-565000.0,0.0,-3000.0,-93000.0,0.0,5.72
2014-03-24,26.948305054551078,27.41942926879148,27.513654111639557,26.477180840310673,5860015.0,2736.0,84282473.0,-1126265.0,0.0,0.0,23000.0,0.0,5.65
2014-03-25,27.136754740247238,26.854080211702993,27.60787895448764,26.854080211702993,6630044.0,2457.0,96074861.0,-3353459.0,0.0,0.0,-47356.0,0.0,5.44
2014-03-26,27.60787895448764,27.41942926879148,27.60787895448764,27.325204425943397,4499324.0,2599.0,65664215.0,-215000.0,0.0,0.0,-228000.0,0.0,5.45
2014-03-27,27.136754740247238,27.60787895448764,27.70210379733572,27.136754740247238,5631489.0,1879.0,81737938.0,-3452000.0,0.0,0.0,108000.0,0.0,5.23
2014-03-28,27.41942926879148,27.136754740247238,27.513654111639557,27.136754740247238,3548104.0,1556.0,51612878.0,120000.0,0.0,-1000.0,9000.0,0.0,5.24
2014-03-31,27.890553483031884,27.513654111639557,27.890553483031884,27.41942926879148,6510274.0,2854.0,95514564.0,1082649.0,0.0,0.0,88000.0,0.0,5.3
2014-04-01,27.70210379733572,27.890553483031884,27.98477832587996,27.70210379733572,3366230.0,1559.0,49660945.0,116000.0,0.0,-10000.0,-3000.0,0.0,5.3
2014-04-02,27.796328640183802,27.796328640183802,27.890553483031884,27.60787895448764,3165673.0,1301.0,46587015.0,329000.0,0.0,-500000.0,-60000.0,0.0,5.32
2014-04-03,27.60787895448764,27.796328640183802,27.796328640183802,27.60787895448764,2485842.0,1012.0,36531092.0,-613861.0,0.0,-14000.0,3000.0,0.0,5.28
2014-04-07,27.890553483031884,27.60787895448764,27.890553483031884,27.513654111639557,2925927.0,1578.0,43141325.0,1226000.0,0.0,0.0,-54000.0,0.0,5.36
2014-04-08,29.398150968601172,27.890553483031884,29.775050339993495,27.796328640183802,17987114.0,6374.0,277167834.0,1982000.0,0.0,0.0,1473000.0,0.0,5.48
