date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-15,65.24680597239326,65.73372243487381,66.09890978173422,65.003347741153,3388013.0,1441.0,182046286.0,760000.0,0.0,-79000.0,-124000.0,0.0,12.7
2014-01-16,64.75988950991272,65.73372243487381,65.97718066611408,64.75988950991272,3026239.0,1283.0,162113677.0,74000.0,0.0,0.0,97000.0,0.0,12.68
2014-01-17,64.27297304743216,64.75988950991272,65.24680597239326,64.27297304743216,2315497.0,1121.0,122682780.0,-539000.0,0.0,-1000.0,-3000.0,0.0,12.59
2014-01-20,65.12507685677312,64.27297304743216,65.85545155049395,64.27297304743216,2535793.0,1126.0,135915855.0,391000.0,0.0,-100000.0,-120097.0,0.0,12.62
2014-01-21,64.51643127867244,65.73372243487381,65.85545155049395,64.51643127867244,2188795.0,1036.0,116793635.0,119331.0,0.0,-22000.0,7000.0,0.0,12.62
2014-01-22,64.3947021630523,64.63816039429258,65.24680597239326,64.3947021630523,3216860.0,1453.0,170776179.0,626000.0,0.0,-71000.0,0.0,0.0,12.66
2014-01-23,64.51643127867244,64.51643127867244,65.3685350880134,64.3947021630523,2318422.0,1388.0,123259407.0,518000.0,0.0,0.0,19000.0,0.0,12.63
2014-01-24,64.75988950991272,64.51643127867244,65.003347741153,64.27297304743216,2445092.0,1235.0,129617276.0,440000.0,0.0,-812000.0,-7000.0,0.0,12.65
2014-01-27,63.420869238091214,64.27297304743216,64.27297304743216,63.29914012247107,3232010.0,1731.0,168990811.0,-1454494.0,0.0,349000.0,97000.0,0.0,12.56
2014-02-05,61.22974515692875,62.08184896626971,62.568765428750254,60.80369325225828,5978284.0,3388.0,302249586.0,-2260387.0,0.0,-209000.0,-8000.0,0.0,12.43
2014-02-06,61.473203388169026,61.473203388169026,62.08184896626971,61.351474272548884,4048950.0,2240.0,205046006.0,-887000.0,0.0,-310000.0,-37000.0,0.0,12.36
2014-02-07,62.81222365999053,62.203578081889844,63.17741100685094,61.96011985064957,4023411.0,2087.0,207568194.0,370000.0,0.0,0.0,379000.0,0.0,12.41
2014-02-10,62.81222365999053,63.29914012247107,63.420869238091214,62.81222365999053,2200044.0,1052.0,114025388.0,-44067.0,0.0,0.0,140000.0,0.0,12.41
2014-02-11,64.15124393181203,63.17741100685094,64.15124393181203,62.93395277561067,2846369.0,1210.0,148710800.0,496903.0,0.0,-71000.0,-2000.0,0.0,12.44
2014-02-12,65.12507685677312,65.12507685677312,65.73372243487381,64.3947021630523,6429930.0,2820.0,343663746.0,1061800.0,0.0,99000.0,539000.0,0.0,12.5
2014-02-13,64.3947021630523,65.12507685677312,65.49026420363353,64.27297304743216,2452482.0,1405.0,130186091.0,-515190.0,0.0,77388.0,-8000.0,0.0,12.46
2014-02-14,63.78605658495162,64.75988950991272,65.12507685677312,63.420869238091214,2836483.0,1574.0,149502250.0,59080.0,0.0,-154000.0,267000.0,0.0,12.46
2014-02-17,62.568765428750254,63.90778570057176,64.15124393181203,62.568765428750254,3617355.0,1365.0,187558509.0,190000.0,0.0,-613000.0,-114000.0,0.0,12.47
2014-02-18,63.17741100685094,62.568765428750254,63.542598353711355,62.44703631313011,2969316.0,1265.0,153166761.0,831000.0,0.0,-1732000.0,61000.0,0.0,12.52
2014-02-19,63.29914012247107,63.17741100685094,63.542598353711355,62.93395277561067,2375842.0,1123.0,123298922.0,390057.0,0.0,-18000.0,10000.0,0.0,12.55
2014-02-20,62.690494544370395,63.29914012247107,63.542598353711355,62.568765428750254,2299766.0,1032.0,118996063.0,1080586.0,0.0,-84000.0,-9000.0,0.0,12.61
2014-02-21,62.81222365999053,63.17741100685094,63.420869238091214,62.568765428750254,3784694.0,1804.0,195312830.0,1326000.0,0.0,-230000.0,137000.0,0.0,12.69
2014-02-24,62.690494544370395,62.93395277561067,63.29914012247107,62.44703631313011,1453804.0,715.0,75056757.0,365000.0,0.0,-93000.0,-2000.0,0.0,12.72
2014-02-25,62.690494544370395,63.29914012247107,63.29914012247107,62.44703631313011,2374351.0,972.0,122324895.0,856000.0,0.0,-1372000.0,80000.0,0.0,12.77
2014-02-26,63.17741100685094,63.17741100685094,63.29914012247107,62.81222365999053,4125029.0,1718.0,213732286.0,1062000.0,0.0,-423000.0,150000.0,0.0,12.84
2014-02-27,62.93395277561067,63.29914012247107,64.27297304743216,62.93395277561067,3622485.0,1938.0,189041657.0,255455.0,0.0,0.0,5000.0,0.0,12.81
2014-03-03,62.44703631313011,62.93395277561067,62.93395277561067,62.08184896626971,2464547.0,1395.0,126134249.0,10000.0,0.0,0.0,-109000.0,0.0,12.81
2014-03-04,62.08184896626971,62.203578081889844,62.93395277561067,61.838390735029435,2213782.0,1305.0,113107317.0,-388000.0,0.0,0.0,-41000.0,0.0,12.79
2014-03-05,62.690494544370395,62.93395277561067,63.0556818912308,62.203578081889844,2631085.0,1110.0,135463751.0,264000.0,0.0,-14000.0,-220000.0,0.0,12.83
2014-03-06,63.17741100685094,63.29914012247107,63.29914012247107,62.690494544370395,1650355.0,868.0,85333203.0,340000.0,0.0,-1000.0,-7000.0,0.0,12.83
2014-03-07,62.690494544370395,63.17741100685094,64.15124393181203,62.690494544370395,3310320.0,1483.0,172251568.0,821000.0,0.0,-101000.0,-118000.0,0.0,12.87
2014-03-10,62.44703631313011,62.690494544370395,63.0556818912308,62.325307197509986,985944.0,589.0,50653028.0,140000.0,0.0,-6000.0,-20000.0,0.0,12.88
2014-03-11,62.568765428750254,62.568765428750254,63.0556818912308,62.568765428750254,1373471.0,860.0,70733304.0,470000.0,0.0,-197000.0,6000.0,0.0,12.88
2014-03-12,62.08184896626971,62.93395277561067,62.93395277561067,61.838390735029435,2635658.0,1094.0,134512585.0,652000.0,0.0,-201000.0,0.0,0.0,12.92
2014-03-13,62.08184896626971,62.568765428750254,62.690494544370395,62.08184896626971,2080411.0,993.0,106345609.0,-68003.0,0.0,-55000.0,-73000.0,0.0,12.92
2014-03-14,61.473203388169026,62.08184896626971,62.08184896626971,61.351474272548884,2383952.0,1116.0,120563169.0,-237081.0,0.0,-6000.0,-29000.0,0.0,12.9
2014-03-17,61.7166616194093,61.351474272548884,61.7166616194093,60.74282869444821,5277407.0,1978.0,264273208.0,1153000.0,0.0,-228000.0,-23000.0,0.0,12.98
2014-03-18,61.59493250378917,61.96011985064957,62.08184896626971,61.473203388169026,1899258.0,969.0,96363465.0,263000.0,0.0,-69000.0,1000.0,0.0,13.0
2014-03-19,61.351474272548884,61.59493250378917,61.838390735029435,61.22974515692875,1205805.0,640.0,60833622.0,111000.0,0.0,0.0,-49534.0,0.0,13.01
2014-03-20,60.98628692568848,60.98628692568848,61.22974515692875,60.74282869444821,2270985.0,1012.0,113700743.0,-401000.0,0.0,0.0,-65000.0,0.0,12.98
2014-03-21,60.74282869444821,60.86455781006834,61.108016041308616,60.74282869444821,1533965.0,732.0,76661689.0,-444000.0,0.0,0.0,-2000.0,0.0,12.96
2014-03-24,60.681964136638136,60.621099578828066,60.681964136638136,59.70813121167704,1969566.0,900.0,97571950.0,-1251.0,0.0,0.0,-245000.0,0.0,12.96
2014-03-25,60.86455781006834,60.01245400072738,61.473203388169026,59.890724885107254,2592850.0,1135.0,129247224.0,-9000.0,0.0,0.0,-28000.0,0.0,12.96
2014-03-26,60.80369325225828,61.22974515692875,61.351474272548884,60.3776413475878,1916489.0,1114.0,95541904.0,153000.0,0.0,-297000.0,-1000.0,0.0,12.97
2014-03-27,60.86455781006834,60.86455781006834,61.108016041308616,60.621099578828066,2272527.0,1017.0,113576160.0,418000.0,0.0,-60000.0,-4000.0,0.0,12.99
2014-03-28,61.22974515692875,60.80369325225828,61.351474272548884,60.43850590539786,1585685.0,883.0,79492150.0,510000.0,0.0,-1000.0,0.0,0.0,13.03
2014-03-31,61.22974515692875,61.351474272548884,61.473203388169026,60.74282869444821,1835029.0,770.0,92081750.0,206350.0,0.0,0.0,-2000.0,0.0,13.04
2014-04-01,60.86455781006834,61.22974515692875,61.22974515692875,60.560235021018,2891734.0,1364.0,144428266.0,-482531.0,0.0,-16000.0,-409000.0,0.0,13.01
2014-04-02,60.86455781006834,60.86455781006834,61.22974515692875,60.74282869444821,2434045.0,1159.0,121689077.0,-171000.0,0.0,-56000.0,54000.0,0.0,13.01
2014-04-03,60.80369325225828,60.86455781006834,60.98628692568848,60.621099578828066,1738631.0,1139.0,86844550.0,-527000.0,0.0,-18000.0,0.0,0.0,12.99
2014-04-07,61.351474272548884,60.255912231967656,61.351474272548884,60.13418311634752,2802268.0,1551.0,139525595.0,-383000.0,0.0,-2000.0,-1000.0,0.0,12.96
2014-04-08,60.43850590539786,61.351474272548884,61.351474272548884,60.3776413475878,2631833.0,1485.0,130984751.0,-1098000.0,0.0,0.0,56000.0,0.0,12.89
2014-04-09,60.80369325225828,60.49937046320794,60.86455781006834,60.43850590539786,1096340.0,732.0,54585953.0,140744.0,0.0,0.0,41000.0,0.0,12.9
2014-04-10,60.86455781006834,61.351474272548884,61.351474272548884,60.3776413475878,1932752.0,965.0,96455665.0,462334.0,0.0,5180.0,-8000.0,0.0,12.93
2014-04-11,60.621099578828066,60.86455781006834,61.22974515692875,60.01245400072738,2987764.0,1196.0,148732963.0,-186000.0,0.0,0.0,-4000.0,0.0,12.92
2014-04-14,60.19504767415759,60.49937046320794,60.560235021018,60.13418311634752,1353115.0,785.0,66964019.0,-430000.0,0.0,0.0,0.0,0.0,12.89
2014-04-15,60.13418311634752,60.3776413475878,60.621099578828066,60.07331855853746,1386312.0,826.0,68574083.0,32793.0,0.0,-5000.0,-2000.0,0.0,12.9
2014-04-16,59.890724885107254,60.19504767415759,60.3776413475878,59.890724885107254,1406412.0,928.0,69381338.0,40000.0,0.0,0.0,-110000.0,0.0,12.9
2014-04-17,59.890724885107254,59.95158944291732,60.07331855853746,59.64726665386698,2201441.0,1268.0,108201241.0,38000.0,0.0,0.0,40000.0,0.0,12.9
2014-04-18,60.13418311634752,60.3776413475878,60.3776413475878,59.76899576948711,1518079.0,707.0,74815522.0,244000.0,0.0,0.0,70000.0,0.0,12.92
2014-04-21,59.64726665386698,60.13418311634752,60.255912231967656,59.64726665386698,1588788.0,814.0,78157712.0,-56000.0,0.0,-299000.0,-1000.0,0.0,12.91
2014-04-22,59.64726665386698,59.64726665386698,60.19504767415759,59.464672980436774,2325217.0,1400.0,114016509.0,-247000.0,0.0,-351000.0,0.0,0.0,12.91
2014-04-23,59.403808422626696,59.76899576948711,60.13418311634752,59.403808422626696,1683701.0,1093.0,82580648.0,-69000.0,0.0,0.0,0.0,0.0,12.84
2014-04-24,59.76899576948711,59.403808422626696,59.76899576948711,59.403808422626696,1601488.0,950.0,78425524.0,318000.0,0.0,0.0,-3000.0,0.0,12.79
2014-04-25,58.91689196014615,59.76899576948711,59.829860327297176,58.42997549766561,3583370.0,1651.0,173259649.0,-20000.0,0.0,-177000.0,-24654.0,0.0,12.8
2014-04-28,58.0647881508052,58.42997549766561,58.673433728905884,57.821329919564924,2706103.0,1290.0,129310844.0,-50000.0,0.0,0.0,11000.0,0.0,12.8
2014-04-29,58.00392359299513,58.42997549766561,58.73429828671595,58.00392359299513,2040823.0,1228.0,97542993.0,91000.0,0.0,-88000.0,-21000.0,0.0,12.8
2014-04-30,57.090955225844105,58.00392359299513,58.12565270861527,57.090955225844105,3302136.0,1571.0,155740192.0,-402000.0,0.0,-1000.0,-4000.0,0.0,12.77
2014-05-02,57.45614257270452,57.33441345708438,57.63873624613472,57.33441345708438,1347435.0,800.0,63611670.0,246086.0,0.0,0.0,43000.0,0.0,12.78
2014-05-05,58.0647881508052,58.186517266425334,58.186517266425334,57.57787168832465,1532098.0,896.0,72867865.0,492000.0,0.0,0.0,-7000.0,0.0,12.82
2014-05-06,58.0647881508052,58.30824638204547,58.369110939855545,57.943059035185065,2211737.0,1015.0,105519643.0,326000.0,0.0,0.0,-43686.0,0.0,12.84
2014-05-07,56.969226110223964,58.00392359299513,58.00392359299513,56.9083615524139,4125197.0,2424.0,193541959.0,-750000.0,0.0,-150000.0,-62000.0,0.0,12.79
2014-05-08,56.60403876336356,56.969226110223964,57.33441345708438,56.42144508993336,2642468.0,1717.0,122936669.0,308000.0,0.0,-250000.0,36000.0,0.0,12.81
2014-05-09,56.48230964774342,56.54317420555349,56.84749699460384,56.299715974313216,2429337.0,1298.0,112706679.0,-315833.0,0.0,0.0,-37000.0,0.0,12.79
2014-05-12,55.99539318526288,57.03009066803404,57.03009066803404,55.99539318526288,2978407.0,1467.0,137462234.0,-125000.0,0.0,0.0,-2000.0,0.0,12.85
2014-05-13,55.447612164972256,56.11712230088301,56.60403876336356,55.38674760716219,3078574.0,1593.0,141104804.0,407000.0,0.0,0.0,11000.0,0.0,12.84
2014-05-14,56.17798685869308,55.63020583840247,56.54317420555349,55.63020583840247,3689653.0,1946.0,169635356.0,1435000.0,0.0,0.0,42000.0,0.0,12.91
2014-05-15,56.60403876336356,56.05625774307294,56.78663243679376,55.99539318526288,3375526.0,1870.0,156300751.0,657000.0,0.0,0.0,6000.0,0.0,12.98
2014-05-16,56.23885141650315,56.60403876336356,56.725767878983696,55.873664069642736,3292846.0,1780.0,151891128.0,824463.0,0.0,0.0,-6000.0,0.0,12.98
2014-05-19,56.60403876336356,56.299715974313216,56.725767878983696,55.99539318526288,3089490.0,1044.0,143133180.0,611543.0,0.0,-1000.0,-8000.0,0.0,13.02
2014-05-20,56.17798685869308,56.84749699460384,56.84749699460384,55.99539318526288,2147813.0,1327.0,99174048.0,-167805.0,0.0,0.0,-6000.0,0.0,13.01
2014-05-21,55.50847672278233,55.93452862745281,56.05625774307294,55.447612164972256,2428820.0,1464.0,111144172.0,240000.0,0.0,0.0,0.0,0.0,13.05
2014-05-22,55.93452862745281,56.23885141650315,56.48230964774342,55.50847672278233,1974601.0,1081.0,90780676.0,638000.0,0.0,0.0,6000.0,0.0,13.09
2014-05-23,56.60403876336356,55.93452862745281,56.60403876336356,55.93452862745281,2126832.0,1284.0,98631505.0,877000.0,0.0,0.0,26000.0,0.0,13.15
2014-05-26,58.673433728905884,56.969226110223964,59.403808422626696,56.78663243679376,6230604.0,3120.0,296735352.0,827000.0,0.0,-253000.0,-27000.0,0.0,13.2
2014-05-27,58.186517266425334,59.038621075766294,59.16035019138643,58.0647881508052,2709621.0,1325.0,129830881.0,-15000.0,0.0,-388000.0,137000.0,0.0,13.19
2014-05-28,58.42997549766561,58.186517266425334,58.673433728905884,57.88219447737499,2514364.0,1539.0,120203491.0,814000.0,0.0,-146000.0,50000.0,0.0,13.24
2014-05-29,58.186517266425334,58.42997549766561,58.49084005547567,58.00392359299513,1863047.0,1274.0,89040026.0,174459.0,0.0,-1000.0,-14483.0,0.0,13.25
2014-05-30,59.09948563357636,58.30824638204547,59.403808422626696,58.00392359299513,7160518.0,1969.0,346157912.0,581339.0,0.0,7000.0,80000.0,0.0,13.31
2014-06-03,58.79516284452602,58.91689196014615,59.09948563357636,58.42997549766561,2531772.0,1356.0,121993056.0,-19810.0,0.0,130000.0,18000.0,0.0,13.31
2014-06-04,58.186517266425334,58.79516284452602,58.79516284452602,58.00392359299513,2938420.0,1194.0,140552482.0,-854000.0,0.0,0.0,-84000.0,0.0,13.26
2014-06-05,57.821329919564924,58.55170461328575,58.79516284452602,57.395278014894444,2473752.0,1483.0,117943259.0,-209000.0,0.0,0.0,-129000.0,0.0,13.25
2014-06-06,58.79516284452602,58.49084005547567,59.34294386481663,58.30824638204547,4967453.0,2403.0,240537575.0,516000.0,0.0,130000.0,-53000.0,0.0,13.32
2014-06-09,58.49084005547567,58.79516284452602,59.2212147491965,58.49084005547567,2179842.0,1044.0,105373308.0,227000.0,0.0,0.0,44000.0,0.0,13.33
2014-06-10,59.09948563357636,58.55170461328575,59.16035019138643,58.55170461328575,1818829.0,917.0,87968588.0,920366.0,0.0,-1000.0,41000.0,0.0,13.39
2014-06-11,58.55170461328575,59.2212147491965,59.403808422626696,58.49084005547567,2238909.0,1295.0,108145764.0,331000.0,0.0,-4000.0,12000.0,0.0,13.41
2014-06-12,58.30824638204547,58.673433728905884,58.97775651795623,58.247381824235404,2742634.0,1568.0,131754121.0,957100.0,0.0,-1000.0,0.0,0.0,13.47
2014-06-13,58.0647881508052,58.30824638204547,58.30824638204547,57.88219447737499,2396860.0,1656.0,114212768.0,783000.0,0.0,-4000.0,6000.0,0.0,13.5
2014-06-16,58.79516284452602,58.42997549766561,58.79516284452602,58.00392359299513,3020592.0,1642.0,145263413.0,2028325.0,0.0,-2000.0,-24000.0,0.0,13.6
2014-06-17,58.55170461328575,58.91689196014615,59.16035019138643,58.42997549766561,2023979.0,1042.0,97388929.0,791000.0,0.0,-200000.0,-2000.0,0.0,13.53
2014-06-18,58.91689196014615,58.55170461328575,58.97775651795623,58.30824638204547,3772024.0,2048.0,181367395.0,2394000.0,0.0,-350000.0,-4000.0,0.0,13.65
2014-06-19,58.79516284452602,58.91689196014615,59.2212147491965,58.55170461328575,3203296.0,1452.0,154824024.0,595585.0,0.0,-900000.0,0.0,0.0,13.65
2014-06-20,59.09948563357636,59.16035019138643,59.28207930700657,58.247381824235404,7186170.0,2338.0,346897049.0,2949762.0,0.0,-3424254.0,-690000.0,0.0,13.81
2014-06-23,59.038621075766294,59.28207930700657,59.28207930700657,58.673433728905884,2479775.0,1411.0,120073923.0,840832.0,0.0,-80000.0,-321618.0,0.0,13.85
2014-06-24,59.16035019138643,59.09948563357636,59.28207930700657,58.91689196014615,2726070.0,1556.0,132328717.0,1354881.0,0.0,-3000.0,-208000.0,0.0,13.87
2014-06-25,58.55170461328575,58.91689196014615,58.91689196014615,58.42997549766561,1843723.0,953.0,88847682.0,460024.0,0.0,-273000.0,-34893.0,0.0,13.9
2014-06-26,59.16035019138643,58.55170461328575,59.16035019138643,58.49084005547567,2810859.0,1549.0,136158075.0,1708846.0,0.0,-300000.0,10000.0,0.0,14.0
2014-06-27,59.038621075766294,59.16035019138643,59.403808422626696,59.038621075766294,1581064.0,908.0,76798976.0,546764.0,0.0,-200000.0,-103.0,0.0,14.03
2014-06-30,59.16035019138643,59.16035019138643,59.2212147491965,58.30824638204547,4172222.0,1695.0,201258157.0,701787.0,0.0,-221000.0,-281000.0,0.0,14.08
2014-07-01,58.673433728905884,59.16035019138643,59.16035019138643,58.612569171095814,2973556.0,1107.0,143611199.0,506000.0,0.0,0.0,18000.0,0.0,14.11
2014-07-02,59.890724885107254,59.038621075766294,60.560235021018,59.038621075766294,9459971.0,4033.0,466400929.0,1204000.0,0.0,-2362.0,-2000.0,0.0,14.18
2014-07-03,59.464672980436774,60.255912231967656,60.31677678977773,59.464672980436774,2784868.0,1349.0,136841246.0,138000.0,0.0,-41000.0,-2000.0,0.0,14.19
2014-07-04,59.16035019138643,60.01245400072738,60.07331855853746,59.16035019138643,2034901.0,1211.0,99445943.0,259484.0,0.0,0.0,-4000.0,0.0,14.21
2014-07-07,59.403808422626696,59.52553753824684,59.95158944291732,59.09948563357636,2470545.0,1249.0,120869777.0,709000.0,0.0,-50000.0,7000.0,0.0,14.26
2014-07-08,59.464672980436774,59.403808422626696,59.64726665386698,59.2212147491965,2062641.0,1094.0,100622892.0,820357.0,0.0,-50000.0,0.0,0.0,14.31
2014-07-09,59.58640209605691,59.64726665386698,59.76899576948711,59.2212147491965,1825349.0,833.0,89191433.0,393000.0,0.0,-60000.0,-43000.0,0.0,14.34
2014-07-10,59.829860327297176,60.01245400072738,60.01245400072738,59.52553753824684,2490137.0,1089.0,122092463.0,677000.0,0.0,0.0,16000.0,0.0,14.37
2014-07-11,59.16035019138643,60.255912231967656,60.31677678977773,59.09948563357636,2418929.0,1381.0,118382648.0,322355.0,0.0,0.0,-33000.0,0.0,14.39
2014-07-14,59.16035019138643,60.01245400072738,60.01245400072738,59.16035019138643,1780751.0,873.0,86897516.0,243000.0,0.0,0.0,-89000.0,0.0,14.41
2014-07-15,59.34294386481663,59.64726665386698,59.70813121167704,59.038621075766294,1851716.0,804.0,90140116.0,299215.0,0.0,-2000.0,-14000.0,0.0,14.43
2014-07-16,59.16035019138643,59.34294386481663,59.52553753824684,58.97775651795623,2537714.0,864.0,123354834.0,291000.0,0.0,0.0,-75000.0,0.0,14.44
2014-07-17,58.55170461328575,59.16035019138643,59.64726665386698,58.42997549766561,2501567.0,1136.0,120893982.0,548157.0,0.0,5000.0,29000.0,0.0,14.48
2014-07-18,59.52553753824684,58.55170461328575,59.829860327297176,58.55170461328575,3096449.0,1671.0,150711953.0,158000.0,0.0,0.0,27000.0,0.0,14.49
2014-07-21,59.28207930700657,59.64726665386698,59.76899576948711,59.09948563357636,1607568.0,913.0,78399399.0,31000.0,0.0,0.0,50000.0,0.0,14.49
2014-07-22,59.464672980436774,59.16035019138643,59.64726665386698,59.16035019138643,2037647.0,799.0,99540489.0,319000.0,0.0,5000.0,-25000.0,0.0,14.51
2014-07-24,59.2212147491965,59.464672980436774,59.464672980436774,59.038621075766294,1981335.0,889.0,96369273.0,-26000.0,0.0,2000.0,0.0,0.0,14.51
2014-07-25,59.038621075766294,59.09948563357636,59.2212147491965,58.73429828671595,2018267.0,922.0,97705265.0,-151057.0,0.0,1000.0,-2000.0,0.0,14.5
2014-07-28,59.52553753824684,59.038621075766294,59.58640209605691,58.79516284452602,2844750.0,1628.0,138737611.0,1178000.0,0.0,530000.0,31000.0,0.0,14.57
2014-07-29,60.07331855853746,59.64726665386698,60.13418311634752,59.58640209605691,8015488.0,2901.0,394714005.0,1146000.0,0.0,1000.0,283000.0,0.0,14.62
2014-07-30,60.814202240657146,60.44376039959731,60.87594254750045,60.01157825169416,5668192.0,2717.0,277538117.0,1124000.0,0.0,29000.0,-102000.0,0.0,14.7
2014-07-31,60.814202240657146,60.505500706440614,60.93768285434376,60.382020092754,3569450.0,1597.0,175479461.0,-258000.0,0.0,10000.0,198000.0,0.0,14.67
2014-08-01,59.94983794485085,59.888097638007544,60.44376039959731,59.82635733116424,1991638.0,1024.0,96772640.0,-32000.0,0.0,6000.0,55000.0,0.0,14.67
2014-08-04,59.888097638007544,59.94983794485085,60.01157825169416,59.64113641063432,1289854.0,701.0,62426091.0,-118000.0,0.0,0.0,-5000.0,0.0,14.67
2014-08-05,59.147213955887864,59.76461702432093,59.76461702432093,59.08547364904456,2779293.0,1345.0,133394116.0,-1225976.0,0.0,35000.0,-105000.0,0.0,14.59
2014-08-06,56.924562909528824,58.65329150114141,59.147213955887864,56.492380761625675,4722709.0,2666.0,218700368.0,-60710.0,0.0,-258000.0,-270000.0,0.0,14.58
2014-08-07,57.41848536427528,56.924562909528824,57.665446591648504,56.924562909528824,1145274.0,629.0,53162507.0,25683.0,0.0,9000.0,-52000.0,0.0,14.58
2014-08-08,56.924562909528824,57.41848536427528,57.41848536427528,56.61586137531229,1455733.0,833.0,67044988.0,-442992.0,0.0,12000.0,-36000.0,0.0,14.58
2014-08-11,57.35674505743197,57.41848536427528,57.480225671118575,57.04804352321544,1099448.0,787.0,50979598.0,-540004.0,0.0,3000.0,0.0,0.0,14.54
2014-08-12,56.98630321637213,57.35674505743197,57.35674505743197,56.80108229584221,1196874.0,773.0,55249135.0,-453566.0,0.0,7000.0,-27000.0,0.0,14.52
2014-08-13,57.60370628480519,57.29500475058866,57.665446591648504,57.10978383005874,1014219.0,712.0,47184345.0,409000.0,0.0,2000.0,20000.0,0.0,14.54
2014-08-14,57.41848536427528,57.78892720533511,57.78892720533511,57.10978383005874,1245761.0,837.0,57908882.0,-408000.0,0.0,4000.0,-65000.0,0.0,14.53
2014-08-15,57.665446591648504,57.665446591648504,57.665446591648504,57.04804352321544,811416.0,492.0,37740481.0,283000.0,0.0,2000.0,-7000.0,0.0,14.55
2014-08-18,56.924562909528824,57.850667512178426,57.850667512178426,56.924562909528824,1254914.0,624.0,58003678.0,-343000.0,0.0,0.0,-7000.0,0.0,14.52
2014-08-19,57.480225671118575,57.29500475058866,57.72718689849181,56.924562909528824,1103345.0,707.0,51289617.0,679115.0,0.0,2000.0,-4000.0,0.0,14.57
2014-08-20,57.480225671118575,57.480225671118575,57.72718689849181,57.35674505743197,892534.0,550.0,41552178.0,113115.0,0.0,0.0,-53000.0,0.0,14.57
2014-08-21,58.03588843270834,57.78892720533511,58.282849660081574,57.54196597796189,1225596.0,750.0,57474674.0,352000.0,0.0,94000.0,72000.0,0.0,14.6
2014-08-22,59.147213955887864,58.03588843270834,59.147213955887864,58.03588843270834,1599077.0,1181.0,76180016.0,973351.0,0.0,0.0,36000.0,0.0,14.66
2014-08-25,58.96199303535794,59.39417518326109,59.455915490104395,58.90025272851464,1052002.0,685.0,50307690.0,316000.0,0.0,-185000.0,100000.0,0.0,14.68
2014-08-26,59.208954262731176,59.270694569574474,59.57939610379101,59.02373334220125,772203.0,523.0,37070299.0,208590.0,0.0,0.0,59000.0,0.0,14.69
2014-08-27,59.57939610379101,59.270694569574474,59.64113641063432,59.208954262731176,1611164.0,1162.0,77640635.0,1000000.0,0.0,0.0,2000.0,0.0,14.75
2014-08-28,59.51765579694771,59.76461702432093,59.94983794485085,59.39417518326109,806323.0,465.0,38943804.0,146000.0,0.0,7000.0,66000.0,0.0,14.82
2014-08-29,59.270694569574474,59.51765579694771,59.57939610379101,59.270694569574474,1112726.0,561.0,53525215.0,165000.0,0.0,-1000.0,0.0,0.0,14.83
2014-09-01,59.94983794485085,59.270694569574474,60.382020092754,59.270694569574474,1483215.0,880.0,72200151.0,561000.0,0.0,0.0,20000.0,0.0,14.87
2014-09-02,59.76461702432093,60.25853947906738,60.32027978591069,59.76461702432093,1597843.0,847.0,77666164.0,-121000.0,0.0,0.0,0.0,0.0,14.86
2014-09-03,60.01157825169416,60.01157825169416,60.25853947906738,59.76461702432093,1036705.0,535.0,50327937.0,454580.0,0.0,3000.0,0.0,0.0,14.94
2014-09-04,59.70287671747763,60.01157825169416,60.01157825169416,59.64113641063432,625416.0,387.0,30260817.0,84420.0,0.0,4000.0,0.0,0.0,14.95
2014-09-05,58.90025272851464,59.70287671747763,59.70287671747763,58.838512421671325,1228026.0,748.0,58707329.0,-314000.0,0.0,4000.0,5000.0,0.0,14.94
2014-09-09,59.270694569574474,59.270694569574474,59.33243487641778,58.96199303535794,855545.0,563.0,41000669.0,420000.0,0.0,0.0,1000.0,0.0,14.96
2014-09-10,58.15936904639496,59.02373334220125,59.02373334220125,58.03588843270834,1335720.0,869.0,63144910.0,-651000.0,0.0,0.0,15000.0,0.0,14.94
2014-09-11,58.65329150114141,58.65329150114141,59.02373334220125,58.282849660081574,965801.0,675.0,45876197.0,368000.0,0.0,-143000.0,0.0,0.0,14.96
2014-09-12,57.78892720533511,59.08547364904456,59.08547364904456,57.78892720533511,967173.0,586.0,45500934.0,-83731.0,0.0,6000.0,-2000.0,0.0,14.96
2014-09-15,57.665446591648504,57.54196597796189,58.15936904639496,57.41848536427528,463604.0,273.0,21700696.0,-99000.0,0.0,1000.0,0.0,0.0,14.95
2014-09-16,57.04804352321544,57.54196597796189,57.54196597796189,57.04804352321544,961160.0,625.0,44558946.0,-547000.0,0.0,0.0,0.0,0.0,14.92
2014-09-17,57.29500475058866,57.10978383005874,57.850667512178426,57.04804352321544,1201946.0,819.0,55874939.0,-220000.0,0.0,3000.0,-72000.0,0.0,14.91
2014-09-18,57.665446591648504,57.41848536427528,57.665446591648504,57.233264443745355,776905.0,352.0,36174127.0,-121000.0,0.0,0.0,1000.0,0.0,14.9
