date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-15,35.47356941393094,35.392394197880755,36.528847222583344,34.98651811762983,1543202.0,772.0,34031294.0,-44000.0,0.0,0.0,0.0,0.0,3.51
2014-07-16,34.255941173178165,35.392394197880755,35.392394197880755,34.09359074107779,1270992.0,555.0,26961977.0,53000.0,0.0,0.0,0.0,0.0,3.59
2014-07-17,34.5806420373789,34.33711638922834,34.905342901579644,34.012415525027606,1060470.0,489.0,22469755.0,73000.0,0.0,0.0,0.0,0.0,3.71
2014-07-18,34.33711638922834,34.09359074107779,34.905342901579644,33.931240308977415,2227828.0,678.0,47250938.0,42000.0,0.0,0.0,0.0,0.0,3.77
2014-07-21,33.30442115947712,34.42317432504095,34.76740606829136,33.21836322366452,1584255.0,766.0,31296709.0,-65000.0,0.0,0.0,0.0,0.0,3.67
2014-07-22,33.56259496691492,33.30442115947712,33.90682671016533,33.21836322366452,705371.0,299.0,13749620.0,-4000.0,0.0,0.0,0.0,0.0,3.66
2014-07-24,33.47653703110232,33.90682671016533,33.90682671016533,33.30442115947712,436540.0,280.0,8521335.0,-32000.0,0.0,0.0,0.0,0.0,3.61
2014-07-25,33.90682671016533,33.73471083854013,34.50923226085355,33.47653703110232,986050.0,428.0,19528568.0,-59000.0,0.0,0.0,0.0,0.0,3.52
2014-07-28,32.960189416226704,33.82076877435273,33.90682671016533,32.960189416226704,731093.0,357.0,14178260.0,-57000.0,0.0,0.0,0.0,0.0,3.43
2014-07-29,32.357783865538494,33.21836322366452,33.56259496691492,32.09961005810068,725302.0,354.0,13789701.0,-63000.0,0.0,0.0,0.0,0.0,3.33
2014-07-30,32.7020156087889,32.357783865538494,32.7020156087889,32.357783865538494,166059.0,132.0,3141222.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-07-31,33.56259496691492,32.7880735446015,34.07894258179054,32.529899737163696,629450.0,373.0,12264008.0,-91000.0,0.0,0.0,0.0,0.0,3.22
2014-08-01,32.87413148041411,32.7020156087889,33.39047909528972,32.7020156087889,437407.0,195.0,8373090.0,-58000.0,0.0,0.0,0.0,0.0,3.13
2014-08-04,32.7020156087889,33.04624735203931,33.13230528785191,32.7020156087889,204090.0,114.0,3894427.0,-11000.0,0.0,0.0,0.0,0.0,3.37
2014-08-05,32.87413148041411,33.04624735203931,33.04624735203931,32.7020156087889,255020.0,114.0,4858731.0,-6000.0,0.0,0.0,0.0,0.0,3.43
2014-08-06,32.960189416226704,32.7880735446015,33.64865290272753,32.357783865538494,641652.0,277.0,12269149.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-07,32.6159576729763,33.39047909528972,33.39047909528972,32.529899737163696,383701.0,175.0,7317313.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-08,30.378451341848635,32.6159576729763,32.6159576729763,30.378451341848635,1022001.0,459.0,18309918.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-11,30.980856892536853,30.46450927766124,30.980856892536853,30.46450927766124,380470.0,197.0,6784038.0,3000.0,0.0,0.0,0.0,0.0,3.43
2014-08-12,30.292393406036037,30.292393406036037,30.72268308509905,30.206335470223433,251671.0,137.0,4439464.0,-13000.0,0.0,0.0,0.0,0.0,3.41
2014-08-13,30.46450927766124,30.292393406036037,30.89479895672425,30.292393406036037,205153.0,118.0,3643354.0,7000.0,0.0,0.0,0.0,0.0,3.42
2014-08-14,30.89479895672425,30.72268308509905,31.32508863578726,30.72268308509905,422179.0,169.0,7611047.0,-9000.0,0.0,0.0,0.0,0.0,3.41
2014-08-15,31.066914828349457,31.15297276416206,31.66932037903767,30.636625149286445,473000.0,172.0,8577500.0,-20000.0,0.0,0.0,0.0,0.0,3.38
2014-08-18,31.583262443225074,31.23903069997466,31.841436250662877,31.066914828349457,498060.0,215.0,9103300.0,-23000.0,0.0,0.0,0.0,0.0,3.34
2014-08-19,31.66932037903767,32.185667993913285,32.27172592972589,31.49720450741247,259110.0,142.0,4796731.0,-15000.0,0.0,0.0,0.0,0.0,3.33
2014-08-20,31.15297276416206,31.66932037903767,31.66932037903767,31.066914828349457,377170.0,126.0,6858501.0,-12000.0,0.0,0.0,0.0,0.0,3.31
2014-08-21,30.72268308509905,31.32508863578726,31.32508863578726,30.378451341848635,248005.0,125.0,4421140.0,-10000.0,0.0,0.0,0.0,0.0,3.3
2014-08-22,31.15297276416206,30.89479895672425,31.411146571599865,30.89479895672425,179030.0,96.0,3249998.0,4000.0,0.0,0.0,0.0,0.0,3.3
2014-08-25,30.89479895672425,31.066914828349457,31.15297276416206,30.808741020911647,186601.0,84.0,3356558.0,5000.0,0.0,0.0,0.0,0.0,3.31
2014-08-26,31.23903069997466,30.72268308509905,31.49720450741247,30.636625149286445,381038.0,252.0,6911250.0,10000.0,0.0,0.0,0.0,0.0,3.33
2014-08-27,32.357783865538494,31.23903069997466,33.21836322366452,31.23903069997466,888483.0,487.0,16766969.0,3000.0,0.0,0.0,0.0,0.0,3.33
2014-08-28,32.09961005810068,32.357783865538494,32.357783865538494,31.841436250662877,313734.0,205.0,5850088.0,6000.0,0.0,0.0,0.0,0.0,3.34
2014-08-29,32.357783865538494,32.27172592972589,32.7020156087889,32.01355212228808,197893.0,151.0,3724490.0,0.0,0.0,0.0,0.0,0.0,3.34
2014-09-01,33.04624735203931,32.357783865538494,33.82076877435273,32.357783865538494,1289658.0,455.0,24894272.0,3000.0,0.0,0.0,0.0,0.0,3.34
2014-09-02,32.185667993913285,33.21836322366452,33.21836322366452,32.09961005810068,576598.0,248.0,10910425.0,-9000.0,0.0,0.0,0.0,0.0,3.33
2014-09-03,31.92749418647548,31.841436250662877,32.529899737163696,31.841436250662877,283654.0,188.0,5287573.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-09-04,31.92749418647548,32.01355212228808,32.529899737163696,31.92749418647548,404388.0,183.0,7576241.0,3000.0,0.0,0.0,0.0,0.0,3.34
2014-09-05,32.7020156087889,32.01355212228808,32.7020156087889,31.841436250662877,480526.0,147.0,8961644.0,-5000.0,0.0,0.0,0.0,0.0,3.33
2014-09-09,34.42317432504095,32.7020156087889,34.93952193991657,32.7020156087889,3234795.0,1183.0,65107300.0,-6000.0,0.0,0.0,0.0,0.0,3.32
2014-09-10,34.93952193991657,33.90682671016533,35.11163781154176,33.56259496691492,1279900.0,565.0,25387914.0,-19000.0,0.0,0.0,0.0,0.0,3.29
2014-09-11,33.39047909528972,34.93952193991657,34.93952193991657,33.39047909528972,1384840.0,591.0,27416589.0,15000.0,0.0,0.0,0.0,0.0,3.31
2014-09-12,33.21836322366452,33.56259496691492,33.73471083854013,32.87413148041411,525851.0,230.0,10112468.0,7000.0,0.0,0.0,0.0,0.0,3.32
2014-09-15,33.04624735203931,33.13230528785191,34.07894258179054,32.960189416226704,376490.0,197.0,7329777.0,-14000.0,0.0,0.0,0.0,0.0,3.3
2014-09-16,32.357783865538494,33.04624735203931,33.04624735203931,32.09961005810068,456441.0,244.0,8617134.0,-21000.0,0.0,0.0,0.0,0.0,3.27
2014-09-17,32.27172592972589,32.960189416226704,33.04624735203931,32.27172592972589,318300.0,195.0,6035966.0,11000.0,0.0,0.0,0.0,0.0,3.29
2014-09-18,32.185667993913285,32.357783865538494,32.7020156087889,32.01355212228808,325750.0,176.0,6115118.0,2000.0,0.0,0.0,0.0,0.0,3.29
2014-09-19,32.357783865538494,32.27172592972589,32.7020156087889,32.09961005810068,287860.0,127.0,5401666.0,-5000.0,0.0,0.0,0.0,0.0,3.28
2014-09-22,31.49720450741247,32.529899737163696,32.529899737163696,31.49720450741247,277177.0,153.0,5141913.0,-21000.0,0.0,0.0,0.0,0.0,3.25
2014-09-23,31.49720450741247,31.49720450741247,32.09961005810068,31.32508863578726,357013.0,200.0,6558635.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2014-09-24,31.32508863578726,31.49720450741247,31.841436250662877,31.15297276416206,259540.0,145.0,4742023.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2014-09-25,30.89479895672425,31.583262443225074,31.92749418647548,30.89479895672425,402839.0,241.0,7345602.0,-46000.0,0.0,0.0,0.0,0.0,3.17
2014-09-26,29.603929919535215,30.89479895672425,30.89479895672425,29.603929919535215,501490.0,227.0,8818097.0,9000.0,0.0,0.0,0.0,0.0,3.19
2014-09-29,29.77604579116042,29.862103726973025,30.034219598598227,29.603929919535215,377076.0,185.0,6524364.0,2000.0,0.0,0.0,0.0,0.0,3.19
2014-09-30,30.292393406036037,29.948161662785623,30.292393406036037,29.68998785534782,174304.0,102.0,3031028.0,-11000.0,0.0,0.0,0.0,0.0,3.17
2014-10-01,30.55056721347384,29.948161662785623,30.980856892536853,29.948161662785623,133741.0,93.0,2379683.0,-10000.0,0.0,0.0,0.0,0.0,3.16
2014-10-02,30.46450927766124,30.46450927766124,30.808741020911647,30.206335470223433,124180.0,66.0,2201715.0,-1000.0,0.0,0.0,0.0,0.0,3.16
2014-10-03,30.980856892536853,30.46450927766124,31.23903069997466,30.46450927766124,221448.0,113.0,3979914.0,0.0,0.0,0.0,0.0,0.0,3.16
2014-10-06,30.72268308509905,31.066914828349457,31.32508863578726,30.72268308509905,154766.0,103.0,2785168.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2014-10-07,30.72268308509905,30.636625149286445,30.72268308509905,30.46450927766124,185363.0,85.0,3299825.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2014-10-08,30.46450927766124,30.46450927766124,30.46450927766124,29.862103726973025,254919.0,124.0,4489874.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2014-10-09,30.292393406036037,30.636625149286445,30.89479895672425,29.77604579116042,280090.0,121.0,4913218.0,-8000.0,0.0,0.0,0.0,0.0,3.14
2014-10-13,29.34575611209741,30.12027753441083,30.12027753441083,29.259698176284807,409917.0,157.0,7065424.0,-11000.0,0.0,0.0,0.0,0.0,3.12
2014-10-14,29.603929919535215,29.431814047910013,29.948161662785623,29.431814047910013,132537.0,78.0,2279582.0,-4000.0,0.0,0.0,0.0,0.0,3.11
2014-10-15,29.259698176284807,29.603929919535215,29.77604579116042,29.259698176284807,304111.0,117.0,5216016.0,-6000.0,0.0,0.0,0.0,0.0,3.1
2014-10-16,28.57123468978399,28.915466433034396,28.915466433034396,27.366423588407553,484810.0,227.0,7873136.0,7000.0,0.0,0.0,0.0,0.0,3.11
2014-10-17,28.74335056140919,28.915466433034396,28.915466433034396,28.657292625596586,243739.0,93.0,4071584.0,-5000.0,0.0,0.0,0.0,0.0,3.11
2014-10-20,29.431814047910013,29.431814047910013,29.68998785534782,29.34575611209741,96660.0,61.0,1653670.0,10000.0,0.0,0.0,0.0,0.0,3.3
2014-10-21,29.431814047910013,29.431814047910013,29.431814047910013,29.001524368847,38552.0,42.0,655334.0,2000.0,0.0,0.0,0.0,0.0,3.21
2014-10-22,29.68998785534782,29.603929919535215,29.948161662785623,29.603929919535215,121345.0,76.0,2095146.0,13000.0,0.0,0.0,0.0,0.0,3.23
2014-10-23,29.34575611209741,29.34575611209741,29.51787198372261,29.34575611209741,94680.0,54.0,1615378.0,1000.0,0.0,0.0,0.0,0.0,3.23
2014-10-24,29.001524368847,29.431814047910013,29.431814047910013,29.001524368847,77600.0,59.0,1318303.0,0.0,0.0,0.0,0.0,0.0,3.23
2014-10-27,27.624597395845363,29.001524368847,29.0875823046596,27.624597395845363,177723.0,114.0,2940500.0,-3000.0,0.0,0.0,0.0,0.0,3.23
2014-10-28,28.140945010720976,27.79671326747056,28.31306088234618,27.79671326747056,127144.0,79.0,2075930.0,9000.0,0.0,0.0,0.0,0.0,3.24
2014-10-29,28.915466433034396,28.485176753971388,29.001524368847,28.31306088234618,94949.0,76.0,1580875.0,10000.0,0.0,0.0,0.0,0.0,3.26
2014-10-30,28.485176753971388,28.57123468978399,28.829408497221795,28.485176753971388,56061.0,45.0,931612.0,4000.0,0.0,0.0,0.0,0.0,3.26
2014-10-31,28.915466433034396,29.001524368847,29.0875823046596,28.74335056140919,57190.0,50.0,961233.0,8000.0,0.0,0.0,0.0,0.0,3.28
2014-11-03,29.51787198372261,29.259698176284807,29.948161662785623,29.173640240472203,225264.0,133.0,3863858.0,9000.0,0.0,0.0,0.0,0.0,3.29
2014-11-04,29.51787198372261,29.51787198372261,29.862103726973025,29.431814047910013,144830.0,84.0,2497840.0,0.0,0.0,0.0,0.0,0.0,3.26
2014-11-05,29.431814047910013,29.34575611209741,29.77604579116042,29.001524368847,136646.0,59.0,2331044.0,8000.0,0.0,0.0,0.0,0.0,3.27
2014-11-06,29.77604579116042,29.77604579116042,30.55056721347384,29.603929919535215,276264.0,144.0,4817788.0,5000.0,0.0,0.0,0.0,0.0,3.28
2014-11-07,29.431814047910013,29.77604579116042,29.77604579116042,29.431814047910013,65913.0,51.0,1134171.0,9000.0,0.0,0.0,0.0,0.0,3.3
2014-11-10,29.431814047910013,29.68998785534782,29.77604579116042,29.431814047910013,82697.0,49.0,1421617.0,2000.0,0.0,0.0,0.0,0.0,3.3
2014-11-11,29.0875823046596,29.431814047910013,29.68998785534782,29.001524368847,116150.0,70.0,1973625.0,3000.0,0.0,0.0,0.0,0.0,3.3
2014-11-12,29.259698176284807,29.0875823046596,29.34575611209741,29.001524368847,76917.0,38.0,1302442.0,3000.0,0.0,0.0,0.0,0.0,3.31
2014-11-13,28.399118818158783,29.0875823046596,29.259698176284807,28.227002946533574,207751.0,128.0,3450813.0,3000.0,0.0,0.0,0.0,0.0,3.31
2014-11-14,28.227002946533574,28.399118818158783,28.485176753971388,27.882771203283166,165699.0,106.0,2710841.0,6000.0,0.0,0.0,0.0,0.0,3.32
2014-11-17,27.710655331657964,28.227002946533574,28.227002946533574,27.53853946003276,207304.0,93.0,3345191.0,1000.0,0.0,0.0,0.0,0.0,3.32
2014-11-18,27.108249780969746,28.227002946533574,28.227002946533574,27.108249780969746,151936.0,89.0,2443317.0,-4000.0,0.0,0.0,0.0,0.0,3.32
2014-11-19,27.022191845157142,26.677960101906734,27.96882913909577,26.333728358656327,253020.0,139.0,3967060.0,12000.0,0.0,0.0,0.0,0.0,3.34
2014-11-20,27.022191845157142,27.19430771678235,27.452481524220154,26.677960101906734,262370.0,142.0,4113193.0,7000.0,0.0,0.0,0.0,0.0,3.35
2014-11-21,27.022191845157142,27.108249780969746,27.19430771678235,26.85007597353194,58060.0,37.0,911395.0,1000.0,0.0,0.0,0.0,0.0,3.35
2014-11-24,27.452481524220154,27.108249780969746,27.452481524220154,27.022191845157142,73420.0,50.0,1161895.0,3000.0,0.0,0.0,0.0,0.0,3.35
2014-11-25,27.53853946003276,27.452481524220154,27.79671326747056,27.452481524220154,88506.0,56.0,1421265.0,4000.0,0.0,0.0,0.0,0.0,3.36
2014-11-26,27.79671326747056,27.53853946003276,27.79671326747056,27.53853946003276,62506.0,48.0,1007245.0,4000.0,0.0,0.0,0.0,0.0,3.36
2014-11-27,27.452481524220154,27.882771203283166,27.96882913909577,27.19430771678235,101175.0,74.0,1623740.0,2000.0,0.0,0.0,0.0,0.0,3.37
2014-11-28,27.280365652594952,27.366423588407553,27.366423588407553,27.19430771678235,62948.0,39.0,997457.0,0.0,0.0,0.0,0.0,0.0,3.37
2014-12-01,26.85007597353194,26.677960101906734,27.108249780969746,26.505844230281532,122458.0,72.0,1914034.0,722.0,0.0,0.0,0.0,0.0,3.37
2014-12-02,27.280365652594952,26.936133909344544,27.280365652594952,26.936133909344544,38660.0,48.0,606819.0,3000.0,0.0,0.0,0.0,0.0,3.37
2014-12-03,27.710655331657964,27.53853946003276,28.140945010720976,27.53853946003276,124573.0,83.0,2017518.0,14000.0,0.0,0.0,0.0,0.0,3.4
2014-12-04,27.882771203283166,28.054887074908375,28.227002946533574,27.710655331657964,103363.0,50.0,1679664.0,2000.0,0.0,0.0,0.0,0.0,3.4
2014-12-05,28.227002946533574,27.96882913909577,28.399118818158783,27.882771203283166,783647.0,194.0,12801191.0,9000.0,0.0,0.0,0.0,0.0,3.41
2014-12-08,28.140945010720976,28.399118818158783,28.399118818158783,28.054887074908375,140048.0,88.0,2302181.0,3000.0,0.0,0.0,0.0,0.0,3.42
2014-12-09,28.227002946533574,28.227002946533574,28.31306088234618,28.140945010720976,123209.0,67.0,2019695.0,2000.0,0.0,0.0,0.0,0.0,3.42
2014-12-10,27.882771203283166,28.054887074908375,28.485176753971388,27.882771203283166,125430.0,56.0,2055636.0,5000.0,0.0,0.0,0.0,0.0,3.43
2014-12-11,27.710655331657964,27.79671326747056,27.882771203283166,27.710655331657964,71930.0,52.0,1160771.0,5000.0,0.0,0.0,0.0,0.0,3.44
2014-12-12,27.710655331657964,27.882771203283166,27.882771203283166,27.624597395845363,89150.0,34.0,1435265.0,6000.0,0.0,0.0,0.0,0.0,3.44
2014-12-15,27.53853946003276,27.366423588407553,27.624597395845363,27.366423588407553,78440.0,51.0,1252540.0,1000.0,0.0,0.0,0.0,0.0,3.45
2014-12-16,27.53853946003276,27.53853946003276,27.882771203283166,27.452481524220154,109250.0,54.0,1753250.0,7000.0,0.0,0.0,0.0,0.0,3.46
2014-12-17,27.280365652594952,27.53853946003276,27.79671326747056,27.19430771678235,82588.0,55.0,1318264.0,2000.0,0.0,0.0,0.0,0.0,3.46
2014-12-18,27.79671326747056,27.366423588407553,27.79671326747056,27.366423588407553,55010.0,50.0,882758.0,2000.0,0.0,0.0,0.0,0.0,3.46
2014-12-19,27.710655331657964,28.054887074908375,28.399118818158783,27.710655331657964,133509.0,75.0,2172443.0,4000.0,0.0,0.0,0.0,0.0,3.47
2014-12-22,27.882771203283166,27.79671326747056,27.882771203283166,27.53853946003276,106360.0,62.0,1713130.0,1000.0,0.0,0.0,0.0,0.0,3.47
2014-12-23,27.96882913909577,27.96882913909577,28.140945010720976,27.882771203283166,49720.0,31.0,809798.0,4000.0,0.0,0.0,0.0,0.0,3.48
2014-12-24,29.0875823046596,27.96882913909577,29.431814047910013,27.96882913909577,514577.0,271.0,8622184.0,9000.0,0.0,0.0,0.0,0.0,3.49
2014-12-25,28.74335056140919,29.0875823046596,29.0875823046596,28.57123468978399,178494.0,98.0,2994591.0,3000.0,0.0,0.0,0.0,0.0,3.5
2014-12-26,29.0875823046596,28.74335056140919,29.431814047910013,28.57123468978399,141120.0,76.0,2385675.0,7000.0,0.0,0.0,0.0,0.0,3.51
2014-12-27,29.259698176284807,29.259698176284807,29.603929919535215,29.259698176284807,119463.0,92.0,2043518.0,0.0,0.0,0.0,0.0,0.0,3.51
2014-12-29,29.431814047910013,29.259698176284807,29.603929919535215,29.0875823046596,176689.0,95.0,3006010.0,5000.0,0.0,0.0,0.0,0.0,3.51
2014-12-30,28.74335056140919,29.431814047910013,29.431814047910013,28.74335056140919,129240.0,62.0,2180517.0,4000.0,0.0,0.0,0.0,0.0,3.52
2014-12-31,28.57123468978399,28.74335056140919,29.001524368847,28.485176753971388,179591.0,91.0,2990608.0,6000.0,0.0,0.0,0.0,0.0,3.53
2015-01-05,28.915466433034396,28.57123468978399,28.915466433034396,28.57123468978399,69204.0,50.0,1154224.0,5000.0,0.0,0.0,0.0,0.0,3.54
2015-01-06,28.57123468978399,28.915466433034396,28.915466433034396,28.57123468978399,87240.0,76.0,1456818.0,2000.0,0.0,0.0,0.0,0.0,3.54
2015-01-07,28.57123468978399,28.399118818158783,28.74335056140919,28.399118818158783,97031.0,67.0,1609558.0,7000.0,0.0,0.0,0.0,0.0,3.55
2015-01-08,29.0875823046596,28.915466433034396,29.431814047910013,28.915466433034396,227827.0,124.0,3856588.0,8000.0,0.0,0.0,0.0,0.0,3.56
2015-01-09,29.001524368847,29.0875823046596,29.34575611209741,29.001524368847,80012.0,57.0,1352093.0,8000.0,0.0,0.0,0.0,0.0,3.58
2015-01-12,29.51787198372261,29.001524368847,29.68998785534782,28.657292625596586,719649.0,210.0,12285627.0,1000.0,0.0,0.0,0.0,0.0,3.58
2015-01-13,29.259698176284807,29.431814047910013,29.862103726973025,29.259698176284807,458923.0,177.0,7902491.0,0.0,0.0,0.0,0.0,0.0,3.58
2015-01-14,29.0875823046596,29.173640240472203,29.431814047910013,29.001524368847,119362.0,73.0,2020859.0,0.0,0.0,0.0,0.0,0.0,3.58
2015-01-15,29.34575611209741,29.0875823046596,29.603929919535215,28.915466433034396,176390.0,82.0,3005347.0,0.0,0.0,0.0,0.0,0.0,3.58
2015-01-16,28.657292625596586,29.001524368847,29.259698176284807,28.657292625596586,87483.0,58.0,1469713.0,-7000.0,0.0,0.0,0.0,0.0,3.57
2015-01-19,28.657292625596586,28.829408497221795,28.829408497221795,28.399118818158783,59541.0,57.0,987674.0,-999.0,0.0,0.0,0.0,0.0,3.57
2015-01-20,28.657292625596586,28.657292625596586,28.829408497221795,28.399118818158783,34211.0,27.0,569201.0,-1000.0,0.0,0.0,0.0,0.0,3.56
2015-01-21,28.399118818158783,28.657292625596586,28.657292625596586,28.399118818158783,79494.0,64.0,1318443.0,-1000.0,0.0,0.0,0.0,0.0,3.56
2015-01-22,28.485176753971388,28.915466433034396,28.915466433034396,28.485176753971388,85664.0,56.0,1422985.0,0.0,0.0,0.0,0.0,0.0,3.56
2015-01-23,28.57123468978399,28.915466433034396,28.915466433034396,28.57123468978399,125033.0,90.0,2087740.0,0.0,0.0,0.0,0.0,0.0,3.19
2015-01-26,28.657292625596586,28.57123468978399,29.001524368847,28.57123468978399,201586.0,64.0,3360703.0,0.0,0.0,0.0,0.0,0.0,3.19
2015-01-27,30.636625149286445,29.0875823046596,30.636625149286445,29.001524368847,873088.0,314.0,15413414.0,1000.0,0.0,0.0,0.0,0.0,3.19
2015-01-28,32.185667993913285,31.23903069997466,32.7020156087889,31.23903069997466,4553627.0,2146.0,84848354.0,4000.0,0.0,0.0,0.0,0.0,3.2
2015-01-29,31.66932037903767,31.92749418647548,32.185667993913285,31.32508863578726,1120715.0,565.0,20612926.0,-2750.0,0.0,0.0,0.0,0.0,3.19
2015-01-30,31.23903069997466,31.755378314850272,31.92749418647548,31.23903069997466,458381.0,267.0,8373621.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2015-02-02,30.808741020911647,31.32508863578726,31.841436250662877,30.46450927766124,461976.0,269.0,8372668.0,-21000.0,0.0,0.0,2000.0,0.0,3.15
2015-02-03,30.980856892536853,30.89479895672425,31.32508863578726,30.55056721347384,394592.0,223.0,7101890.0,-5000.0,0.0,0.0,-2000.0,0.0,3.15
2015-02-04,30.808741020911647,31.49720450741247,31.49720450741247,30.55056721347384,411088.0,188.0,7372234.0,-14000.0,0.0,0.0,4000.0,0.0,3.13
2015-02-05,30.636625149286445,30.55056721347384,30.980856892536853,30.55056721347384,245030.0,128.0,4369484.0,-6000.0,0.0,0.0,0.0,0.0,3.12
2015-02-06,30.980856892536853,30.636625149286445,32.357783865538494,30.636625149286445,948480.0,489.0,17447082.0,-10000.0,0.0,0.0,-3000.0,0.0,3.1
2015-02-09,30.72268308509905,30.980856892536853,31.411146571599865,30.72268308509905,212390.0,130.0,3832155.0,-3000.0,0.0,0.0,-1000.0,0.0,3.1
2015-02-10,29.603929919535215,30.980856892536853,30.980856892536853,29.603929919535215,335107.0,200.0,5845302.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-02-11,29.173640240472203,29.862103726973025,29.948161662785623,29.0875823046596,294728.0,218.0,5039376.0,1.0,0.0,0.0,1000.0,0.0,3.1
2015-02-12,29.001524368847,29.259698176284807,29.259698176284807,28.829408497221795,187150.0,111.0,3154687.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-02-13,28.829408497221795,29.0875823046596,29.34575611209741,28.829408497221795,214459.0,123.0,3614901.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-02-24,28.915466433034396,29.0875823046596,29.259698176284807,28.915466433034396,144301.0,106.0,2433173.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-02-25,29.603929919535215,29.0875823046596,29.603929919535215,28.915466433034396,184480.0,121.0,3116051.0,0.0,0.0,0.0,-1000.0,0.0,3.1
2015-02-26,29.0875823046596,29.431814047910013,29.431814047910013,28.74335056140919,218288.0,125.0,3688009.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-02,28.915466433034396,29.173640240472203,29.173640240472203,28.829408497221795,86720.0,98.0,1457814.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-03,30.034219598598227,29.0875823046596,30.034219598598227,29.001524368847,348838.0,178.0,5976632.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-04,29.431814047910013,29.948161662785623,29.948161662785623,29.34575611209741,196077.0,125.0,3368909.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-05,29.431814047910013,29.603929919535215,29.603929919535215,29.431814047910013,100716.0,71.0,1725341.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-06,29.862103726973025,29.77604579116042,30.378451341848635,29.34575611209741,538630.0,231.0,9372307.0,1000.0,0.0,0.0,1000.0,0.0,3.1
2015-03-09,29.51787198372261,29.77604579116042,29.862103726973025,29.51787198372261,118421.0,122.0,2042625.0,0.0,0.0,0.0,-1000.0,0.0,3.1
2015-03-10,29.948161662785623,29.77604579116042,30.46450927766124,29.77604579116042,319223.0,188.0,5593248.0,0.0,0.0,0.0,1000.0,0.0,3.1
2015-03-11,29.173640240472203,29.77604579116042,29.77604579116042,29.0875823046596,306385.0,212.0,5216985.0,0.0,0.0,0.0,-1000.0,0.0,3.1
2015-03-12,29.001524368847,29.173640240472203,29.862103726973025,29.001524368847,302001.0,187.0,5123704.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2015-03-13,29.0875823046596,29.0875823046596,29.431814047910013,29.001524368847,141815.0,82.0,2403371.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-16,28.915466433034396,29.173640240472203,29.34575611209741,28.915466433034396,101576.0,91.0,1721204.0,1000.0,0.0,0.0,0.0,0.0,3.1
2015-03-17,30.292393406036037,29.001524368847,30.808741020911647,28.829408497221795,996700.0,494.0,17435642.0,-1000.0,0.0,0.0,2000.0,0.0,3.1
2015-03-18,29.948161662785623,30.72268308509905,31.49720450741247,29.948161662785623,1193954.0,547.0,21305746.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-19,30.034219598598227,30.292393406036037,30.292393406036037,29.862103726973025,368585.0,192.0,6438097.0,0.0,0.0,0.0,-2000.0,0.0,3.1
2015-03-20,29.603929919535215,30.034219598598227,30.034219598598227,29.51787198372261,293911.0,159.0,5088003.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-23,29.431814047910013,29.77604579116042,29.77604579116042,29.431814047910013,252370.0,143.0,4342922.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-24,29.68998785534782,29.431814047910013,29.77604579116042,29.431814047910013,180769.0,117.0,3111733.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-25,29.431814047910013,29.862103726973025,29.862103726973025,29.259698176284807,179591.0,115.0,3070024.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-26,29.173640240472203,29.259698176284807,29.34575611209741,29.0875823046596,151730.0,98.0,2573270.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-27,29.001524368847,29.259698176284807,29.259698176284807,28.74335056140919,217423.0,228.0,3653483.0,0.0,0.0,0.0,0.0,0.0,3.1
2015-03-30,28.657292625596586,29.001524368847,29.0875823046596,28.399118818158783,180372.0,413.0,3011503.0,0.0,0.0,0.0,0.0,0.0,3.1
