date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,100.88745083723391,101.646003099168,102.70797626587573,100.58402993246027,137364.0,94.0,9170394.0,10000.0,0.0,0.0,0.0,-1000.0,3.35
2018-04-19,100.58402993246027,101.03916128962072,103.01139717064937,100.58402993246027,139249.0,84.0,9332558.0,13000.0,0.0,0.0,0.0,3000.0,3.38
2018-04-20,101.646003099168,100.7357403848471,101.7977135515548,100.12889857529981,55253.0,43.0,3671851.0,5000.0,0.0,0.0,0.0,-3000.0,3.39
2018-04-23,99.977188122913,101.646003099168,101.646003099168,99.82547767052618,133300.0,90.0,8866338.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-04-24,97.85324178949755,99.977188122913,99.977188122913,97.85324178949755,113000.0,86.0,7334600.0,5000.0,0.0,0.0,0.0,-1000.0,3.4
2018-04-25,97.09468952756346,97.09468952756346,97.85324178949755,96.639558170403,64250.0,45.0,4110800.0,0.0,0.0,0.0,0.0,0.0,3.4
2018-04-26,96.18442681324255,98.00495224188435,98.76350450381845,96.18442681324255,61600.0,49.0,3946400.0,-11000.0,0.0,0.0,0.0,-1000.0,3.37
2018-04-27,96.33613726562938,97.09468952756346,97.09468952756346,96.33613726562938,20105.0,20.0,1280887.0,-3000.0,0.0,0.0,0.0,-5000.0,3.37
2018-04-30,96.18442681324255,96.79126862278981,97.24639997995027,95.57758500369528,59327.0,37.0,3776163.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2018-05-02,95.12245364653484,96.18442681324255,97.54982088472391,95.12245364653484,52101.0,39.0,3293892.0,-6000.0,0.0,0.0,0.0,0.0,3.35
2018-05-03,94.21219093221393,95.12245364653484,95.12245364653484,93.45363867027983,106425.0,65.0,6620092.0,-13000.0,0.0,0.0,-2000.0,0.0,3.32
2018-05-04,93.75705957505346,94.0604804798271,94.36390138460074,93.75705957505346,32249.0,30.0,1997987.0,-6000.0,0.0,0.0,0.0,0.0,3.31
2018-05-07,94.36390138460074,93.75705957505346,94.36390138460074,93.45363867027983,34035.0,28.0,2106383.0,-7000.0,0.0,0.0,0.0,0.0,3.29
2018-05-08,94.81903274176119,94.36390138460074,95.42587455130847,94.36390138460074,19001.0,16.0,1187562.0,-3000.0,0.0,0.0,0.0,0.0,3.29
2018-05-09,96.48784771801618,96.33613726562938,97.70153133711074,94.97074319414801,76314.0,65.0,4854964.0,-10000.0,0.0,0.0,0.0,0.0,3.28
2018-05-10,97.54982088472391,96.639558170403,98.15666269427119,96.639558170403,64851.0,55.0,4180083.0,-2000.0,0.0,0.0,0.0,-1000.0,3.27
2018-05-11,98.00495224188435,97.85324178949755,98.61179405143164,97.85324178949755,55049.0,44.0,3567665.0,1000.0,0.0,0.0,0.0,0.0,3.28
2018-05-14,94.51561183698755,93.60534912266665,95.27416409892164,93.1502177655062,204101.0,124.0,12622592.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2018-05-15,94.36390138460074,94.66732228937437,94.97074319414801,93.75705957505346,57099.0,38.0,3553618.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2018-05-16,94.36390138460074,94.36390138460074,94.51561183698755,93.90877002744028,29609.0,25.0,1838474.0,-4000.0,0.0,0.0,0.0,0.0,3.26
2018-05-17,94.0604804798271,94.36390138460074,94.51561183698755,94.0604804798271,23001.0,19.0,1427461.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2018-05-18,93.75705957505346,94.0604804798271,94.0604804798271,93.60534912266665,68299.0,29.0,4224878.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2018-05-21,93.75705957505346,93.60534912266665,93.90877002744028,93.1502177655062,36001.0,29.0,2217361.0,-5000.0,0.0,0.0,0.0,0.0,3.23
2018-05-22,93.1502177655062,93.301928217893,93.75705957505346,92.99850731311938,48250.0,35.0,2962249.0,-4000.0,0.0,0.0,0.0,0.0,3.23
2018-05-23,93.90877002744028,93.301928217893,93.90877002744028,92.69508640834574,11000.0,10.0,675600.0,-1000.0,0.0,0.0,-1000.0,0.0,3.23
2018-05-24,94.21219093221393,94.0604804798271,94.66732228937437,94.0604804798271,74005.0,26.0,4601911.0,-4000.0,0.0,0.0,0.0,0.0,3.22
2018-05-25,94.97074319414801,94.66732228937437,94.97074319414801,94.36390138460074,13501.0,17.0,842961.0,0.0,0.0,0.0,0.0,0.0,3.22
2018-05-28,94.21219093221393,95.57758500369528,95.57758500369528,94.21219093221393,29000.0,19.0,1812500.0,-1000.0,0.0,0.0,0.0,0.0,3.22
2018-05-29,93.90877002744028,94.51561183698755,94.51561183698755,93.90877002744028,25000.0,18.0,1552700.0,0.0,0.0,0.0,0.0,0.0,3.22
2018-05-30,93.90877002744028,94.0604804798271,94.0604804798271,93.90877002744028,9000.0,8.0,557400.0,0.0,0.0,0.0,0.0,-1000.0,3.22
2018-05-31,93.75705957505346,94.0604804798271,94.0604804798271,93.75705957505346,34108.0,21.0,2109106.0,-2000.0,0.0,0.0,0.0,0.0,3.21
2018-06-01,95.42587455130847,94.21219093221393,97.85324178949755,94.21219093221393,65469.0,45.0,4109111.0,-1000.0,0.0,0.0,1000.0,2000.0,3.21
2018-06-04,94.51561183698755,95.42587455130847,95.42587455130847,94.21219093221393,33342.0,24.0,2085509.0,0.0,0.0,0.0,0.0,-1000.0,3.21
2018-06-05,94.66732228937437,94.51561183698755,94.66732228937437,93.75705957505346,61172.0,35.0,3794832.0,0.0,0.0,0.0,-1000.0,0.0,3.21
2018-06-06,96.79126862278981,96.18442681324255,97.70153133711074,95.7292954560821,93548.0,77.0,5977787.0,6000.0,0.0,0.0,0.0,0.0,3.22
2018-06-07,96.94297907517664,96.79126862278981,97.85324178949755,95.88100590846892,96789.0,67.0,6175722.0,9000.0,0.0,0.0,0.0,0.0,3.24
2018-06-08,96.18442681324255,97.54982088472391,97.85324178949755,96.03271636085573,87001.0,58.0,5555463.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2018-06-11,94.97074319414801,96.18442681324255,96.94297907517664,94.81903274176119,96750.0,44.0,6114050.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2018-06-12,96.18442681324255,94.97074319414801,96.18442681324255,94.0604804798271,50247.0,39.0,3143961.0,1000.0,0.0,0.0,0.0,0.0,3.24
2018-06-13,95.12245364653484,96.48784771801618,96.48784771801618,95.12245364653484,56181.0,42.0,3538466.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2018-06-14,96.639558170403,94.81903274176119,96.639558170403,94.36390138460074,50200.0,34.0,3146160.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2018-06-15,95.42587455130847,95.7292954560821,95.7292954560821,94.97074319414801,54200.0,24.0,3405620.0,8000.0,0.0,0.0,0.0,0.0,3.25
2018-06-19,95.27416409892164,96.639558170403,96.639558170403,94.97074319414801,14050.0,13.0,884669.0,-2000.0,0.0,0.0,0.0,0.0,3.25
2018-06-20,94.81903274176119,95.27416409892164,95.27416409892164,93.301928217893,73298.0,56.0,4526753.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2018-06-21,94.81903274176119,94.21219093221393,94.81903274176119,94.21219093221393,11000.0,10.0,687000.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-06-22,93.60534912266665,94.51561183698755,94.51561183698755,92.69508640834574,54036.0,35.0,3333332.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2018-06-25,94.0604804798271,93.60534912266665,94.21219093221393,93.301928217893,13848.0,16.0,857583.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2018-06-26,94.0604804798271,94.0604804798271,94.0604804798271,93.75705957505346,25003.0,13.0,1547086.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2018-06-27,95.12245364653484,94.0604804798271,95.12245364653484,94.0604804798271,33149.0,22.0,2066912.0,0.0,0.0,0.0,0.0,1000.0,3.23
2018-06-28,94.81903274176119,95.88100590846892,95.88100590846892,94.0604804798271,18482.0,19.0,1155331.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-06-29,94.97074319414801,94.81903274176119,94.97074319414801,94.81903274176119,11099.0,7.0,694387.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-07-02,94.21219093221393,94.97074319414801,95.57758500369528,93.90877002744028,156166.0,98.0,9751108.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2018-07-03,93.23925952843891,96.48236420768896,96.48236420768896,93.23925952843891,113000.0,62.0,6612200.0,-9000.0,0.0,0.0,0.0,0.0,3.18
2018-07-04,91.77986242277639,94.37434616617642,94.37434616617642,91.77986242277639,37026.0,27.0,2112484.0,-6000.0,0.0,0.0,0.0,0.0,3.17
2018-07-05,89.83399961522635,91.45555195485137,91.45555195485137,89.83399961522635,10000.0,10.0,559900.0,-4000.0,0.0,0.0,0.0,0.0,3.16
2018-07-06,89.50968914730136,89.83399961522635,89.83399961522635,86.1044292340888,62326.0,51.0,3365293.0,-1000.0,0.0,0.0,1000.0,0.0,3.16
2018-07-09,89.18537867937634,89.50968914730136,89.50968914730136,88.05029204163883,18457.0,16.0,1016235.0,-2000.0,0.0,0.0,-1000.0,0.0,3.15
2018-07-10,89.18537867937634,89.18537867937634,89.18537867937634,89.02322344541383,21205.0,14.0,1165913.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2018-07-11,88.86106821145134,87.88813680767633,88.86106821145134,87.07736063786382,6000.0,6.0,323900.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2018-07-12,86.7530501699388,86.91520540390131,86.91520540390131,81.07761698125123,149761.0,116.0,7739613.0,1000.0,0.0,0.0,0.0,0.0,3.15
2018-07-13,86.2665844680513,87.88813680767633,87.88813680767633,85.94227400012629,50051.0,37.0,2676703.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2018-07-16,85.61796353220129,86.2665844680513,86.7530501699388,85.4558082982388,24000.0,21.0,1270700.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-07-17,83.18563502276375,85.13149783031378,85.13149783031378,82.69916932087625,63001.0,49.0,3244851.0,0.0,0.0,0.0,1000.0,0.0,3.19
2018-07-18,82.69916932087625,82.69916932087625,83.18563502276375,82.69916932087625,21004.0,20.0,1071804.0,1000.0,0.0,0.0,0.0,0.0,3.19
2018-07-19,83.50994549068876,83.99641119257626,84.32072166050128,82.69916932087625,29150.0,24.0,1505300.0,0.0,0.0,0.0,-1000.0,0.0,3.19
2018-07-20,82.37485885295123,83.50994549068876,83.67210072465126,82.21270361898874,31050.0,16.0,1586924.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-07-23,80.42899604540122,82.37485885295123,82.37485885295123,80.26684081143871,71104.0,61.0,3556131.0,0.0,0.0,0.0,1000.0,0.0,3.19
2018-07-24,80.99653936426998,80.42899604540122,81.23977221521372,80.42899604540122,30000.0,28.0,1495650.0,1000.0,0.0,0.0,0.0,0.0,3.19
2018-07-25,81.88839315106374,80.99653936426998,81.88839315106374,80.99653936426998,25000.0,24.0,1257350.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-07-26,81.72623791710123,81.88839315106374,81.88839315106374,80.83438413030747,50000.0,34.0,2505250.0,1000.0,0.0,0.0,0.0,0.0,3.19
2018-07-27,81.56408268313872,81.07761698125123,81.56408268313872,80.26684081143871,46000.0,36.0,2290700.0,2000.0,0.0,0.0,0.0,0.0,3.2
2018-07-30,80.67222889634496,81.23977221521372,81.23977221521372,80.67222889634496,50000.0,35.0,2494350.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-07-31,81.07761698125123,80.83438413030747,81.07761698125123,80.83438413030747,6300.0,9.0,314739.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-01,81.07761698125123,80.99653936426998,81.07761698125123,80.99653936426998,18301.0,10.0,915099.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-02,81.23977221521372,81.23977221521372,81.23977221521372,80.75330651332621,31000.0,20.0,1550000.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-08-03,82.86132455483875,81.23977221521372,83.02347978880125,81.23977221521372,53000.0,40.0,2691900.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-08-06,85.94227400012629,85.13149783031378,89.02322344541383,85.13149783031378,175301.0,152.0,9425183.0,-5000.0,0.0,0.0,0.0,0.0,3.19
2018-08-07,86.59089493597631,85.94227400012629,87.56382633975132,85.94227400012629,117606.0,86.0,6305624.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2018-08-08,85.7801187661638,86.59089493597631,86.91520540390131,85.13149783031378,65783.0,41.0,3493799.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-08-09,85.4558082982388,85.7801187661638,85.94227400012629,85.4558082982388,21099.0,18.0,1113927.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-08-10,84.80718736238877,84.96934259635128,85.13149783031378,83.67210072465126,21056.0,30.0,1097324.0,-1000.0,0.0,0.0,1000.0,0.0,3.19
2018-08-13,82.21270361898874,85.29365306427628,85.4558082982388,81.88839315106374,38002.0,33.0,1953004.0,-5000.0,0.0,0.0,-1000.0,0.0,3.18
2018-08-14,81.88839315106374,82.69916932087625,85.29365306427628,81.07761698125123,58006.0,51.0,2935724.0,1000.0,0.0,0.0,1000.0,0.0,3.18
2018-08-15,81.40192744917623,81.88839315106374,82.05054838502623,80.59115127936371,41053.0,35.0,2060686.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2018-08-16,82.21270361898874,81.88839315106374,82.21270361898874,81.88839315106374,8000.0,8.0,404400.0,-1000.0,0.0,0.0,-1000.0,0.0,3.2
2018-08-17,81.88839315106374,84.32072166050128,84.32072166050128,81.88839315106374,9245.0,10.0,470640.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-20,82.21270361898874,83.18563502276375,83.18563502276375,77.83451230200117,67957.0,48.0,3393018.0,-1000.0,0.0,0.0,-1000.0,0.0,3.2
2018-08-21,82.53701408691374,82.21270361898874,82.53701408691374,81.88839315106374,17199.0,16.0,871029.0,-1000.0,0.0,0.0,0.0,0.0,3.2
2018-08-22,81.72623791710123,82.21270361898874,82.21270361898874,81.07761698125123,15000.0,14.0,754500.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-23,81.72623791710123,81.23977221521372,81.72623791710123,81.07761698125123,18002.0,17.0,902402.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-24,81.56408268313872,80.75330651332621,81.56408268313872,80.42899604540122,32002.0,18.0,1592210.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-08-27,82.05054838502623,81.56408268313872,82.37485885295123,81.56408268313872,8000.0,6.0,404000.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-28,81.56408268313872,82.05054838502623,82.05054838502623,81.40192744917623,27000.0,20.0,1360400.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-29,81.88839315106374,81.88839315106374,82.37485885295123,81.72623791710123,28000.0,24.0,1415100.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-30,81.88839315106374,81.88839315106374,81.88839315106374,81.56408268313872,6000.0,6.0,302800.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-08-31,81.88839315106374,81.56408268313872,81.88839315106374,81.56408268313872,7000.0,7.0,352800.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-09-03,82.21270361898874,82.21270361898874,82.69916932087625,81.56408268313872,27001.0,16.0,1370651.0,6000.0,0.0,0.0,0.0,0.0,3.21
2018-09-04,82.69916932087625,82.21270361898874,83.18563502276375,81.88839315106374,21049.0,19.0,1072083.0,10000.0,0.0,0.0,0.0,0.0,3.23
2018-09-05,81.40192744917623,82.69916932087625,83.02347978880125,81.40192744917623,26262.0,20.0,1325352.0,1000.0,0.0,0.0,0.0,0.0,3.24
2018-09-06,81.88839315106374,81.88839315106374,81.88839315106374,81.40192744917623,12000.0,11.0,605300.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-07,81.07761698125123,81.88839315106374,81.88839315106374,81.07761698125123,40172.0,26.0,2018351.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-10,80.42899604540122,79.7803751095512,80.59115127936371,79.4560646416262,39051.0,32.0,1921438.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-11,80.26684081143871,80.42899604540122,80.75330651332621,80.26684081143871,20001.0,12.0,990849.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-12,80.26684081143871,79.7803751095512,80.26684081143871,79.7803751095512,9002.0,8.0,444998.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-13,81.72623791710123,78.8074437057762,81.72623791710123,78.8074437057762,12002.0,10.0,597000.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-14,82.37485885295123,81.72623791710123,82.37485885295123,81.72623791710123,9001.0,8.0,455150.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-17,81.23977221521372,81.56408268313872,81.56408268313872,81.23977221521372,5001.0,6.0,250950.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-18,80.59115127936371,81.23977221521372,81.88839315106374,80.59115127936371,28000.0,22.0,1400700.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-19,81.72623791710123,81.72623791710123,82.37485885295123,81.40192744917623,15000.0,12.0,756700.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-20,81.40192744917623,81.72623791710123,81.88839315106374,81.40192744917623,8001.0,9.0,402849.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-21,81.56408268313872,81.23977221521372,82.37485885295123,81.23977221521372,4153.0,5.0,209150.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-25,81.88839315106374,81.72623791710123,81.88839315106374,79.53714225860745,39703.0,33.0,1968469.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-26,81.07761698125123,81.88839315106374,81.88839315106374,81.07761698125123,7000.0,7.0,351600.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-27,81.07761698125123,81.07761698125123,81.07761698125123,81.07761698125123,3099.0,4.0,154920.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-09-28,81.72623791710123,83.02347978880125,83.02347978880125,81.23977221521372,7049.0,6.0,355169.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-10-01,81.56408268313872,81.72623791710123,81.72623791710123,80.99653936426998,8000.0,8.0,400600.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-10-02,80.42899604540122,81.72623791710123,81.72623791710123,80.42899604540122,31001.0,24.0,1550849.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-10-03,80.75330651332621,80.42899604540122,82.21270361898874,80.42899604540122,24100.0,19.0,1204178.0,0.0,0.0,0.0,0.0,0.0,3.24
2018-10-04,81.07761698125123,80.75330651332621,81.56408268313872,79.9425303435137,20138.0,16.0,1001213.0,4000.0,0.0,0.0,0.0,0.0,3.25
2018-10-05,81.07761698125123,80.59115127936371,81.07761698125123,79.4560646416262,34000.0,21.0,1672200.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-08,80.99653936426998,80.42899604540122,80.99653936426998,79.53714225860745,18019.0,18.0,892342.0,0.0,0.0,0.0,0.0,-3000.0,3.25
2018-10-09,80.59115127936371,79.7803751095512,80.75330651332621,79.7803751095512,21000.0,16.0,1036850.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-11,72.64554481520109,73.61847621897611,73.78063145293861,72.56446719821984,191098.0,106.0,8568690.0,0.0,0.0,0.0,1000.0,0.0,3.25
2018-10-12,74.26709715482612,71.34830294350107,74.59140762275112,71.34830294350107,26000.0,15.0,1175400.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-15,74.10494192086362,72.72662243218235,74.59140762275112,72.72662243218235,16001.0,16.0,731446.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-16,72.8077000491636,74.26709715482612,74.26709715482612,72.8077000491636,10000.0,10.0,452950.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-17,74.67248523973237,77.1048137491699,77.1048137491699,73.94278668690112,17000.0,17.0,791150.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-18,75.8075718774699,74.18601953784487,75.8075718774699,74.18601953784487,4011.0,5.0,184517.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-19,74.59140762275112,73.21308813406985,74.59140762275112,73.1320105170886,20266.0,18.0,925755.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-22,75.64541664350739,79.4560646416262,79.4560646416262,75.64541664350739,56000.0,47.0,2686900.0,-2000.0,0.0,0.0,0.0,0.0,3.25
2018-10-23,75.40218379256363,77.42912421709492,77.42912421709492,74.26709715482612,11001.0,12.0,512346.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-24,76.61834804728241,76.1318823453949,77.02373613218866,75.48326140954488,19000.0,17.0,894400.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-10-25,75.32110617558239,76.1318823453949,76.1318823453949,73.78063145293861,15000.0,15.0,688000.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-10-26,74.59140762275112,74.59140762275112,76.4561928133199,73.78063145293861,18000.0,14.0,826950.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-10-29,73.78063145293861,75.32110617558239,75.32110617558239,72.9698552831261,21004.0,14.0,949332.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-10-30,73.61847621897611,73.1320105170886,73.78063145293861,71.26722532651983,14376.0,17.0,651594.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-10-31,74.42925238878863,73.78063145293861,75.40218379256363,73.78063145293861,14000.0,10.0,643900.0,0.0,0.0,0.0,-1000.0,0.0,3.31
2018-11-01,76.21295996237615,74.59140762275112,77.02373613218866,74.59140762275112,20000.0,14.0,937150.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-11-02,76.1318823453949,76.94265851520741,76.94265851520741,74.59140762275112,10149.0,8.0,476203.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-11-05,76.21295996237615,76.21295996237615,76.21295996237615,76.21295996237615,25001.0,13.0,1175047.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-06,74.59140762275112,76.53727043030116,78.64528847181369,74.59140762275112,29000.0,23.0,1375050.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-07,74.67248523973237,76.21295996237615,76.21295996237615,74.67248523973237,12000.0,7.0,559250.0,0.0,0.0,0.0,1000.0,0.0,3.43
2018-11-08,76.05080472841364,77.18589136615117,77.18589136615117,75.8075718774699,12059.0,9.0,567817.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-09,76.21295996237615,76.21295996237615,76.21295996237615,75.40218379256363,15019.0,12.0,704392.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-12,76.53727043030116,76.37511519633865,76.53727043030116,76.21295996237615,36591.0,10.0,1720417.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-13,75.88864949445114,76.53727043030116,76.53727043030116,75.40218379256363,10659.0,13.0,497993.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-14,77.02373613218866,77.02373613218866,78.56421085483244,76.37511519633865,14017.0,15.0,667552.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-15,76.69942566426366,76.37511519633865,77.51020183407617,76.05080472841364,13000.0,12.0,615550.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-16,76.37511519633865,76.69942566426366,78.40205562086993,76.37511519633865,10000.0,10.0,475900.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-19,77.02373613218866,77.02373613218866,77.02373613218866,77.02373613218866,2020.0,3.0,95950.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-20,76.61834804728241,76.86158089822615,78.15882276992618,76.61834804728241,10000.0,7.0,475150.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-21,76.61834804728241,76.37511519633865,76.61834804728241,76.37511519633865,3000.0,3.0,141500.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-22,76.69942566426366,77.75343468501993,77.75343468501993,76.69942566426366,12149.0,9.0,577203.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-23,76.2940375793574,76.2940375793574,77.83451230200117,76.2940375793574,9675.0,11.0,458926.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-26,76.61834804728241,77.75343468501993,79.7803751095512,75.24002855860113,53001.0,38.0,2559797.0,-3000.0,0.0,0.0,0.0,0.0,3.43
2018-11-27,78.32097800388867,78.07774515294493,78.32097800388867,76.94265851520741,15000.0,10.0,720400.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-28,77.83451230200117,78.32097800388867,78.32097800388867,77.83451230200117,10050.0,8.0,482700.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-11-29,77.83451230200117,78.64528847181369,78.8074437057762,77.83451230200117,12001.0,10.0,579098.0,-1000.0,0.0,0.0,0.0,0.0,3.43
2018-11-30,78.15882276992618,78.8074437057762,78.8074437057762,78.15882276992618,5020.0,6.0,242768.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-03,78.8074437057762,79.13175417370118,79.9425303435137,78.8074437057762,17644.0,19.0,866203.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-04,79.05067655671994,78.96959893973869,79.4560646416262,78.96959893973869,11102.0,25.0,541398.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-05,77.51020183407617,76.53727043030116,77.75343468501993,76.4561928133199,34040.0,33.0,1618764.0,1000.0,0.0,0.0,0.0,0.0,3.43
2018-12-06,77.42912421709492,77.59127945105742,77.59127945105742,75.48326140954488,24049.0,19.0,1135871.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-07,76.21295996237615,77.42912421709492,77.67235706803866,76.21295996237615,12350.0,14.0,585661.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-10,75.40218379256363,76.05080472841364,76.05080472841364,75.40218379256363,23064.0,15.0,1073081.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-11,75.07787332463863,73.86170906991985,75.15895094161988,73.86170906991985,7000.0,7.0,321800.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-12,76.86158089822615,76.7805032812449,77.02373613218866,76.7805032812449,6285.0,6.0,298201.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-13,76.86158089822615,76.86158089822615,77.51020183407617,76.4561928133199,14052.0,11.0,664714.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2018-12-14,76.69942566426366,76.21295996237615,76.69942566426366,75.24002855860113,35499.0,25.0,1664553.0,-8000.0,0.0,0.0,0.0,0.0,3.41
2018-12-17,76.21295996237615,76.21295996237615,76.21295996237615,76.21295996237615,13000.0,5.0,611000.0,0.0,0.0,0.0,0.0,0.0,3.41
2018-12-18,75.48326140954488,76.21295996237615,76.21295996237615,75.07787332463863,44025.0,32.0,2046725.0,0.0,0.0,0.0,-1000.0,0.0,3.41
2018-12-19,76.1318823453949,73.94278668690112,76.1318823453949,73.94278668690112,12001.0,13.0,549496.0,0.0,0.0,0.0,0.0,0.0,3.41
2018-12-20,76.21295996237615,74.67248523973237,76.21295996237615,74.67248523973237,2000.0,2.0,93050.0,0.0,0.0,0.0,0.0,0.0,3.41
2018-12-21,75.24002855860113,75.40218379256363,75.40218379256363,75.24002855860113,3001.0,4.0,139346.0,0.0,0.0,0.0,0.0,0.0,3.41
2018-12-22,74.18601953784487,73.78063145293861,74.51033000576987,73.05093290010734,30307.0,31.0,1374859.0,0.0,0.0,0.0,0.0,0.0,3.41
