date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-27,18.24255283996899,19.426229932638734,19.635114125462806,18.10329671141961,5824885.0,1031.0,77415691.0,140000.0,0.0,0.0,17000.0,0.0,2.33
2015-07-28,20.05288251111095,18.033668647144918,20.05288251111095,18.033668647144918,7859866.0,2046.0,110242614.0,2918000.0,0.0,0.0,4000.0,0.0,3.33
2015-07-29,19.704742189737498,20.54027896103379,20.60990702530848,19.704742189737498,6383930.0,1649.0,92695489.0,100403.0,0.0,0.0,95000.0,0.0,3.31
2015-07-30,20.233221865324328,20.30871896183673,20.68620444439875,20.006730575787113,2408472.0,977.0,32333550.0,206000.0,0.0,0.0,-36000.0,0.0,2.31
2015-07-31,19.855736382762306,20.384216058349136,20.384216058349136,19.704742189737498,1234145.0,543.0,16232256.0,-77000.0,0.0,0.0,-8000.0,0.0,2.26
2015-08-03,19.176262514150668,19.855736382762306,19.93123347927471,19.02526832112586,1340123.0,666.0,17062997.0,-154000.0,0.0,0.0,-5000.0,0.0,2.5
2015-08-04,17.817314776927393,19.176262514150668,19.478250900200287,17.288835101340563,2332534.0,843.0,28520680.0,200000.0,0.0,0.0,-41000.0,0.0,2.57
2015-08-05,18.043806066464604,17.817314776927393,18.270297356001816,17.515326390877775,2483584.0,861.0,29394585.0,54079.0,0.0,0.0,1000.0,0.0,2.59
2015-08-06,18.11930316297701,18.11930316297701,18.345794452514223,17.9683089699522,3196468.0,435.0,38359466.0,-198000.0,0.0,0.0,2000.0,0.0,2.56
2015-08-07,18.798777031588646,18.87427412810105,19.176262514150668,18.49678864553903,1687283.0,749.0,21081150.0,53000.0,0.0,0.0,-1000.0,0.0,2.58
2015-08-10,19.32725670717548,18.87427412810105,19.32725670717548,18.723279935076242,1188450.0,411.0,15066862.0,-11000.0,0.0,0.0,-3000.0,0.0,2.58
2015-08-11,18.87427412810105,19.629245093225094,19.629245093225094,18.87427412810105,4356312.0,536.0,54773880.0,-488000.0,0.0,0.0,-16000.0,0.0,2.53
2015-08-12,19.02526832112586,18.723279935076242,19.251759610663072,18.723279935076242,693911.0,338.0,8698734.0,-85000.0,0.0,-27000.0,10000.0,0.0,2.5
2015-08-13,18.949771224613457,19.02526832112586,19.32725670717548,18.87427412810105,1863561.0,288.0,23427337.0,-256000.0,0.0,0.0,0.0,0.0,2.53
2015-08-14,18.798777031588646,18.949771224613457,18.949771224613457,18.798777031588646,2600748.0,220.0,32397000.0,18000.0,0.0,0.0,26000.0,0.0,2.54
2015-08-17,18.87427412810105,18.798777031588646,18.949771224613457,18.49678864553903,927241.0,377.0,11503631.0,-153000.0,0.0,0.0,-28000.0,0.0,2.56
2015-08-18,18.798777031588646,18.87427412810105,19.32725670717548,18.723279935076242,1255514.0,475.0,15821600.0,-207000.0,0.0,0.0,-1000.0,0.0,2.63
2015-08-19,18.11930316297701,18.64778283856384,18.798777031588646,17.515326390877775,2118347.0,829.0,25168826.0,-321000.0,0.0,0.0,-7000.0,0.0,2.66
2015-08-20,18.270297356001816,18.043806066464604,18.49678864553903,17.9683089699522,841049.0,339.0,10155737.0,-23000.0,0.0,0.0,0.0,0.0,2.62
2015-08-21,17.817314776927393,17.817314776927393,18.345794452514223,17.666320583902582,1654149.0,683.0,19561018.0,-403000.0,0.0,0.0,0.0,0.0,2.49
2015-08-24,16.458367039704118,17.062343811803352,17.515326390877775,16.080881557142096,6874341.0,1351.0,73795630.0,-413000.0,0.0,0.0,-2000.0,0.0,2.38
2015-08-25,16.609361232728926,14.827629755036186,17.137840908315756,14.827629755036186,2711720.0,913.0,28919183.0,-225000.0,0.0,0.0,0.0,0.0,2.34
2015-08-26,16.835852522266137,16.458367039704118,17.137840908315756,16.458367039704118,1316068.0,436.0,14568919.0,-89000.0,0.0,0.0,-5000.0,0.0,2.17
2015-08-27,17.364332197852967,16.91134961877854,17.515326390877775,16.91134961877854,1715713.0,608.0,19674462.0,94000.0,0.0,0.0,-7000.0,0.0,2.2
2015-08-28,17.590823487390182,17.817314776927393,17.817314776927393,17.515326390877775,932948.0,459.0,10925334.0,98595.0,0.0,0.0,-2000.0,0.0,2.24
2015-08-31,17.74181768041499,17.515326390877775,17.74181768041499,17.364332197852967,654539.0,251.0,7594433.0,80000.0,0.0,-7000.0,0.0,0.0,2.27
2015-09-01,17.9683089699522,17.590823487390182,18.11930316297701,17.590823487390182,1278715.0,415.0,15120027.0,34000.0,0.0,-11000.0,0.0,0.0,2.28
2015-09-02,17.817314776927393,17.515326390877775,18.043806066464604,17.515326390877775,1051867.0,354.0,12432720.0,62000.0,0.0,0.0,0.0,0.0,2.25
2015-09-03,18.345794452514223,17.9683089699522,18.421291549026623,17.9683089699522,1542862.0,528.0,18699876.0,168719.0,0.0,0.0,0.0,0.0,2.29
2015-09-04,18.194800259489416,18.345794452514223,18.64778283856384,18.194800259489416,897566.0,329.0,10947117.0,32000.0,0.0,0.0,0.0,0.0,2.3
2015-09-07,18.49678864553903,18.270297356001816,18.723279935076242,18.270297356001816,1024214.0,302.0,12590169.0,86000.0,0.0,0.0,0.0,0.0,2.33
2015-09-08,18.64778283856384,18.49678864553903,18.87427412810105,18.49678864553903,1035414.0,392.0,12872964.0,94000.0,0.0,0.0,-5000.0,0.0,2.36
2015-09-09,18.949771224613457,18.949771224613457,19.02526832112586,18.798777031588646,1193747.0,478.0,14977572.0,195000.0,0.0,0.0,1000.0,0.0,2.43
2015-09-10,18.949771224613457,18.949771224613457,18.949771224613457,18.723279935076242,872814.0,310.0,10905632.0,4000.0,0.0,0.0,0.0,0.0,2.57
2015-09-11,19.251759610663072,19.02526832112586,19.478250900200287,18.949771224613457,1304532.0,469.0,16660378.0,95000.0,0.0,0.0,-13000.0,0.0,2.6
2015-09-14,19.32725670717548,19.40275380368788,19.40275380368788,19.100765417638264,699436.0,253.0,8903828.0,33000.0,0.0,0.0,-7000.0,0.0,2.79
2015-09-15,19.478250900200287,19.251759610663072,19.855736382762306,19.251759610663072,1327577.0,414.0,17185042.0,47000.0,0.0,0.0,2000.0,0.0,2.81
2015-09-16,19.629245093225094,19.629245093225094,19.780239286249902,19.629245093225094,708663.0,310.0,9245619.0,90000.0,0.0,0.0,7000.0,0.0,2.88
2015-09-17,19.855736382762306,19.855736382762306,20.30871896183673,19.780239286249902,1203021.0,473.0,15930223.0,101000.0,0.0,0.0,0.0,0.0,2.93
2015-09-18,20.006730575787113,19.855736382762306,20.15772476881192,19.704742189737498,834992.0,358.0,11032642.0,5000.0,0.0,0.0,0.0,0.0,2.94
2015-09-21,19.855736382762306,19.780239286249902,19.855736382762306,19.40275380368788,1014268.0,404.0,13176521.0,1000.0,0.0,0.0,-5000.0,0.0,2.91
2015-09-22,20.006730575787113,19.704742189737498,20.384216058349136,19.704742189737498,1071810.0,418.0,14296397.0,-96000.0,0.0,0.0,1000.0,0.0,2.88
2015-09-23,19.855736382762306,19.704742189737498,20.233221865324328,19.704742189737498,1037191.0,364.0,13676957.0,-146157.0,0.0,0.0,2000.0,0.0,2.69
2015-09-24,19.780239286249902,19.855736382762306,19.93123347927471,19.478250900200287,886124.0,344.0,11542523.0,-169000.0,0.0,0.0,0.0,0.0,2.69
2015-09-25,19.93123347927471,19.629245093225094,20.30871896183673,19.629245093225094,1163630.0,352.0,15401900.0,-172000.0,0.0,0.0,0.0,0.0,2.67
2015-09-30,19.780239286249902,19.629245093225094,20.233221865324328,19.553747996712687,736709.0,248.0,9747205.0,-117000.0,0.0,0.0,0.0,0.0,2.63
2015-10-01,20.15772476881192,19.780239286249902,20.15772476881192,19.704742189737498,1245000.0,450.0,16417650.0,-39000.0,0.0,0.0,11000.0,0.0,2.55
2015-10-02,20.233221865324328,20.15772476881192,20.233221865324328,20.006730575787113,880993.0,336.0,11727254.0,-82000.0,0.0,8000.0,0.0,0.0,2.46
2015-10-05,20.837198637423562,20.535210251373943,21.063689926960773,20.535210251373943,2306293.0,636.0,31780059.0,14000.0,0.0,0.0,2000.0,0.0,2.46
2015-10-06,20.68620444439875,21.139187023473177,21.139187023473177,20.610707347886347,776988.0,296.0,10723480.0,-57000.0,0.0,0.0,0.0,0.0,2.44
2015-10-07,20.68620444439875,20.912695733935966,20.912695733935966,20.610707347886347,394538.0,156.0,5401470.0,20000.0,0.0,0.0,0.0,0.0,2.45
2015-10-08,20.761701540911158,20.68620444439875,20.837198637423562,20.535210251373943,1044664.0,343.0,14255092.0,-33998.0,0.0,0.0,0.0,0.0,2.44
2015-10-12,20.912695733935966,20.837198637423562,21.290181216497984,20.610707347886347,1530237.0,445.0,21238753.0,-8000.0,0.0,0.0,0.0,0.0,2.44
2015-10-13,20.68620444439875,20.837198637423562,20.912695733935966,20.68620444439875,559203.0,290.0,7686205.0,100000.0,0.0,0.0,0.0,0.0,2.62
2015-10-14,20.68620444439875,20.68620444439875,20.761701540911158,20.45971315486154,706846.0,238.0,9642054.0,29000.0,0.0,0.0,0.0,0.0,2.63
2015-10-15,20.68620444439875,20.761701540911158,21.063689926960773,20.68620444439875,1269762.0,313.0,17552475.0,9000.0,0.0,0.0,2000.0,0.0,2.63
2015-10-16,20.68620444439875,20.837198637423562,20.837198637423562,20.535210251373943,702902.0,250.0,9608814.0,-16000.0,0.0,0.0,0.0,0.0,2.63
2015-10-19,20.610707347886347,20.837198637423562,20.98819283044837,20.610707347886347,783883.0,273.0,10770855.0,4000.0,0.0,0.0,0.0,0.0,2.63
2015-10-20,20.68620444439875,20.610707347886347,20.761701540911158,20.45971315486154,1112321.0,378.0,15175444.0,108000.0,0.0,0.0,0.0,0.0,2.64
2015-10-21,20.761701540911158,20.68620444439875,20.761701540911158,20.45971315486154,1017256.0,240.0,13910469.0,-7000.0,0.0,0.0,2000.0,0.0,2.64
2015-10-22,21.139187023473177,20.761701540911158,21.36567831301039,20.68620444439875,3372173.0,836.0,47149100.0,37000.0,0.0,0.0,0.0,0.0,2.65
2015-10-23,21.139187023473177,21.139187023473177,21.36567831301039,20.912695733935966,884893.0,362.0,12351602.0,-86000.0,0.0,0.0,0.0,0.0,2.62
2015-10-26,20.912695733935966,21.139187023473177,21.139187023473177,20.912695733935966,693556.0,266.0,9644365.0,-43000.0,0.0,0.0,0.0,0.0,2.61
2015-10-27,20.761701540911158,20.98819283044837,21.139187023473177,20.761701540911158,886548.0,262.0,12264505.0,38000.0,0.0,0.0,0.0,0.0,2.62
2015-10-28,20.912695733935966,20.912695733935966,20.912695733935966,20.761701540911158,528031.0,213.0,7288431.0,5000.0,0.0,0.0,0.0,0.0,2.62
2015-10-29,20.98819283044837,21.063689926960773,21.063689926960773,20.837198637423562,1087497.0,294.0,15062654.0,-70000.0,0.0,0.0,-93.0,0.0,2.6
2015-10-30,20.98819283044837,20.761701540911158,21.592169602547603,20.761701540911158,3883478.0,1056.0,54811893.0,-163000.0,0.0,0.0,0.0,0.0,2.55
2015-11-02,20.912695733935966,21.063689926960773,21.063689926960773,20.761701540911158,587268.0,302.0,8143849.0,72000.0,0.0,0.0,0.0,0.0,2.57
2015-11-03,20.98819283044837,20.912695733935966,21.063689926960773,20.912695733935966,655473.0,282.0,9109423.0,52000.0,0.0,0.0,0.0,0.0,2.59
2015-11-04,21.139187023473177,21.36567831301039,21.36567831301039,20.98819283044837,1038676.0,420.0,14512141.0,30000.0,0.0,10000.0,0.0,3000.0,2.65
2015-11-05,21.139187023473177,20.98819283044837,21.214684119985584,20.98819283044837,927434.0,318.0,12986626.0,139000.0,0.0,0.0,0.0,0.0,2.7
2015-11-06,21.139187023473177,21.139187023473177,21.36567831301039,21.063689926960773,1090308.0,388.0,15292112.0,166000.0,0.0,0.0,0.0,-2000.0,2.75
2015-11-09,20.912695733935966,21.36567831301039,21.36567831301039,20.837198637423562,809534.0,296.0,11272491.0,-123000.0,0.0,0.0,0.0,0.0,2.71
2015-11-10,20.912695733935966,20.837198637423562,20.912695733935966,20.761701540911158,558367.0,206.0,7702292.0,-48000.0,0.0,0.0,0.0,0.0,2.69
2015-11-11,20.837198637423562,20.912695733935966,21.36567831301039,20.384216058349136,1374009.0,395.0,18972721.0,-169000.0,0.0,0.0,0.0,0.0,2.64
2015-11-12,20.837198637423562,20.761701540911158,21.214684119985584,20.68620444439875,1424955.0,356.0,19821620.0,-274000.0,0.0,0.0,0.0,0.0,2.54
2015-11-13,20.68620444439875,20.610707347886347,20.912695733935966,20.610707347886347,434350.0,146.0,5965858.0,7000.0,0.0,0.0,0.0,0.0,2.5
2015-11-16,20.384216058349136,20.45971315486154,20.45971315486154,20.08222767229952,607117.0,248.0,8158764.0,-107000.0,0.0,0.0,-4000.0,0.0,2.46
2015-11-17,20.15772476881192,20.45971315486154,20.535210251373943,20.15772476881192,1164302.0,425.0,15691246.0,33000.0,0.0,0.0,5000.0,0.0,2.47
2015-11-18,20.45971315486154,20.233221865324328,20.610707347886347,20.233221865324328,767249.0,303.0,10376495.0,186000.0,0.0,0.0,0.0,0.0,2.54
2015-11-19,20.610707347886347,20.535210251373943,20.68620444439875,20.45971315486154,402604.0,206.0,5476410.0,78000.0,0.0,0.0,0.0,-1000.0,2.57
2015-11-20,20.761701540911158,20.610707347886347,21.063689926960773,20.610707347886347,1140204.0,298.0,15800732.0,26000.0,0.0,0.0,-1000.0,0.0,2.57
2015-11-23,20.233221865324328,20.68620444439875,20.68620444439875,20.08222767229952,1069974.0,425.0,14382296.0,14000.0,0.0,0.0,1000.0,0.0,2.55
2015-11-24,20.15772476881192,20.233221865324328,20.30871896183673,20.08222767229952,620438.0,216.0,8291419.0,-33000.0,0.0,0.0,3000.0,0.0,2.54
2015-11-25,20.233221865324328,20.15772476881192,20.761701540911158,20.15772476881192,1098568.0,302.0,14848329.0,-163000.0,0.0,0.0,0.0,0.0,2.49
2015-11-26,20.233221865324328,20.233221865324328,20.535210251373943,20.15772476881192,360009.0,165.0,4847367.0,-8000.0,0.0,0.0,-4000.0,0.0,2.48
2015-11-27,20.15772476881192,20.233221865324328,20.384216058349136,20.08222767229952,247510.0,106.0,3306806.0,-37000.0,0.0,0.0,0.0,0.0,2.47
2015-11-30,20.08222767229952,20.233221865324328,20.45971315486154,19.855736382762306,826344.0,260.0,10975505.0,-96000.0,0.0,0.0,2000.0,0.0,2.44
2015-12-01,20.08222767229952,20.08222767229952,20.45971315486154,20.08222767229952,947834.0,254.0,12752054.0,-71000.0,0.0,0.0,-5000.0,0.0,2.41
2015-12-02,20.08222767229952,20.15772476881192,20.384216058349136,19.93123347927471,489536.0,214.0,6497969.0,10000.0,0.0,0.0,7000.0,0.0,2.42
2015-12-03,20.006730575787113,19.93123347927471,20.384216058349136,19.93123347927471,716646.0,284.0,9544005.0,8000.0,0.0,0.0,-9000.0,0.0,2.42
2015-12-04,19.704742189737498,19.855736382762306,19.855736382762306,19.553747996712687,716821.0,314.0,9361223.0,-63000.0,0.0,0.0,-7000.0,0.0,2.4
2015-12-07,20.535210251373943,20.535210251373943,21.36567831301039,20.535210251373943,5813721.0,1664.0,79876576.0,114000.0,0.0,0.0,-7000.0,0.0,2.44
2015-12-08,20.384216058349136,20.837198637423562,20.98819283044837,20.384216058349136,2377131.0,897.0,32467461.0,26000.0,0.0,0.0,-1000.0,0.0,2.45
2015-12-09,20.08222767229952,20.535210251373943,20.610707347886347,20.08222767229952,1418041.0,521.0,19021541.0,-264426.0,0.0,0.0,0.0,0.0,2.37
2015-12-10,19.780239286249902,20.08222767229952,20.08222767229952,19.629245093225094,998759.0,471.0,13109428.0,-160000.0,0.0,0.0,0.0,0.0,2.31
2015-12-11,19.855736382762306,19.855736382762306,20.15772476881192,19.780239286249902,1403611.0,566.0,18568703.0,-126000.0,0.0,0.0,-10000.0,0.0,2.27
2015-12-14,19.32725670717548,19.704742189737498,19.855736382762306,19.32725670717548,1077562.0,461.0,13879832.0,-378000.0,0.0,0.0,0.0,0.0,2.14
2015-12-15,19.32725670717548,19.629245093225094,19.780239286249902,19.32725670717548,456503.0,233.0,5875586.0,-119000.0,0.0,0.0,4000.0,0.0,2.18
2015-12-16,19.553747996712687,19.553747996712687,19.93123347927471,19.40275380368788,752082.0,312.0,9795866.0,-47000.0,0.0,0.0,9000.0,0.0,2.16
2015-12-17,19.93123347927471,19.780239286249902,20.08222767229952,19.629245093225094,1029507.0,408.0,13600036.0,109000.0,0.0,0.0,0.0,0.0,2.2
2015-12-18,20.233221865324328,19.780239286249902,20.535210251373943,19.780239286249902,2483209.0,733.0,33319919.0,125801.0,0.0,0.0,0.0,0.0,2.25
2015-12-21,20.08222767229952,20.006730575787113,20.233221865324328,19.855736382762306,951026.0,344.0,12632989.0,59000.0,0.0,0.0,4000.0,0.0,2.28
2015-12-22,19.704742189737498,20.15772476881192,20.15772476881192,19.704742189737498,867009.0,366.0,11366068.0,-68000.0,0.0,28000.0,0.0,0.0,2.26
2015-12-23,19.553747996712687,19.780239286249902,19.93123347927471,19.553747996712687,1163401.0,495.0,15145585.0,9000.0,0.0,0.0,11000.0,0.0,2.26
2015-12-24,19.553747996712687,19.855736382762306,19.855736382762306,19.478250900200287,439460.0,217.0,5721923.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2015-12-25,19.553747996712687,19.629245093225094,19.629245093225094,19.478250900200287,195161.0,126.0,2527293.0,-11000.0,0.0,0.0,0.0,0.0,2.26
2015-12-28,19.478250900200287,19.629245093225094,19.780239286249902,19.40275380368788,406261.0,237.0,5265692.0,21000.0,0.0,59000.0,0.0,0.0,2.26
2015-12-29,19.553747996712687,19.553747996712687,19.629245093225094,19.40275380368788,218713.0,159.0,2824404.0,-18000.0,0.0,57000.0,-1000.0,0.0,2.32
2015-12-30,19.780239286249902,19.629245093225094,19.855736382762306,19.629245093225094,616686.0,327.0,8046184.0,11000.0,0.0,0.0,0.0,0.0,2.32
2015-12-31,19.553747996712687,19.780239286249902,19.780239286249902,19.553747996712687,282967.0,168.0,3675367.0,-31000.0,0.0,0.0,0.0,0.0,2.31
2016-01-04,19.02526832112586,19.553747996712687,19.553747996712687,19.02526832112586,687122.0,381.0,8750463.0,-60000.0,0.0,0.0,-9000.0,0.0,2.29
2016-01-05,18.87427412810105,18.87427412810105,19.100765417638264,18.64778283856384,574686.0,296.0,7189719.0,-21000.0,0.0,0.0,-1000.0,0.0,2.28
2016-01-06,18.64778283856384,18.949771224613457,19.02526832112586,18.49678864553903,549210.0,272.0,6801874.0,-55000.0,0.0,0.0,1000.0,0.0,2.26
2016-01-07,18.043806066464604,18.572285742051434,18.64778283856384,17.666320583902582,1364311.0,632.0,16414643.0,102106.0,0.0,0.0,0.0,0.0,2.37
2016-01-08,19.100765417638264,18.421291549026623,19.251759610663072,18.421291549026623,1628392.0,715.0,20319382.0,63000.0,0.0,0.0,-1000.0,0.0,2.39
2016-01-11,18.723279935076242,19.100765417638264,19.176262514150668,18.64778283856384,604124.0,290.0,7546721.0,-9000.0,0.0,0.0,0.0,0.0,2.39
2016-01-12,18.949771224613457,18.798777031588646,19.176262514150668,18.798777031588646,879914.0,404.0,11069766.0,-7000.0,0.0,0.0,-7000.0,0.0,2.6
2016-01-13,19.02526832112586,19.02526832112586,19.176262514150668,18.949771224613457,785624.0,300.0,9890543.0,-75616.0,0.0,0.0,0.0,0.0,2.58
2016-01-14,18.798777031588646,19.02526832112586,19.02526832112586,18.723279935076242,761461.0,385.0,9510429.0,-97000.0,0.0,0.0,3000.0,0.0,2.62
2016-01-15,18.87427412810105,19.02526832112586,19.100765417638264,18.64778283856384,1474134.0,390.0,18324803.0,-26000.0,0.0,-13000.0,-3000.0,0.0,2.59
2016-01-18,19.100765417638264,18.572285742051434,19.32725670717548,18.572285742051434,1108037.0,432.0,13936561.0,1000.0,0.0,0.0,-18000.0,0.0,2.59
2016-01-19,19.629245093225094,19.02526832112586,19.704742189737498,18.949771224613457,1411358.0,471.0,18142504.0,105000.0,0.0,-2000.0,-10000.0,0.0,2.62
2016-01-20,19.780239286249902,19.629245093225094,20.30871896183673,19.478250900200287,3963921.0,1266.0,52373114.0,-21000.0,0.0,-13000.0,-3000.0,0.0,2.5
2016-01-21,19.40275380368788,19.780239286249902,19.780239286249902,19.251759610663072,798854.0,370.0,10327883.0,-37000.0,0.0,0.0,2000.0,0.0,2.48
2016-01-22,20.384216058349136,19.704742189737498,20.535210251373943,19.704742189737498,4842339.0,1860.0,64830572.0,762995.0,0.0,0.0,0.0,0.0,2.78
2016-01-25,20.30871896183673,20.68620444439875,20.68620444439875,20.233221865324328,1734167.0,688.0,23377001.0,-14000.0,0.0,0.0,0.0,0.0,2.8
2016-01-26,20.30871896183673,20.384216058349136,20.384216058349136,20.233221865324328,871862.0,324.0,11731246.0,-29000.0,0.0,0.0,0.0,0.0,2.79
2016-01-27,20.15772476881192,20.30871896183673,20.45971315486154,20.08222767229952,643241.0,303.0,8613388.0,97000.0,0.0,0.0,4000.0,0.0,2.83
2016-01-28,20.233221865324328,20.08222767229952,20.45971315486154,20.006730575787113,732498.0,334.0,9818319.0,168000.0,0.0,0.0,0.0,0.0,2.89
2016-01-29,20.233221865324328,20.233221865324328,20.384216058349136,20.15772476881192,745633.0,309.0,10012966.0,183000.0,0.0,0.0,10000.0,0.0,2.95
2016-01-30,20.233221865324328,20.30871896183673,20.45971315486154,20.15772476881192,1052070.0,349.0,14131983.0,0.0,0.0,15000.0,33000.0,0.0,2.95
2016-02-01,20.233221865324328,20.384216058349136,20.45971315486154,20.006730575787113,926516.0,293.0,12378385.0,82500.0,0.0,0.0,-2000.0,0.0,2.98
2016-02-02,20.233221865324328,20.384216058349136,20.610707347886347,20.006730575787113,948001.0,354.0,12736913.0,75000.0,0.0,0.0,-7000.0,0.0,3.01
2016-02-03,20.08222767229952,20.233221865324328,20.233221865324328,19.93123347927471,730731.0,286.0,9690496.0,15500.0,0.0,0.0,1000.0,0.0,2.94
2016-02-15,20.535210251373943,20.006730575787113,20.68620444439875,19.93123347927471,1537368.0,686.0,20820240.0,96000.0,0.0,0.0,0.0,0.0,2.93
2016-02-16,20.535210251373943,20.68620444439875,20.761701540911158,20.535210251373943,1214100.0,546.0,16575495.0,184000.0,0.0,0.0,15000.0,0.0,3.0
2016-02-17,20.761701540911158,20.68620444439875,20.912695733935966,20.535210251373943,1372506.0,472.0,18789277.0,72000.0,0.0,0.0,5000.0,0.0,2.99
2016-02-18,20.68620444439875,20.837198637423562,20.912695733935966,20.535210251373943,982904.0,459.0,13491082.0,130045.0,0.0,0.0,0.0,0.0,3.04
2016-02-19,20.535210251373943,20.837198637423562,20.837198637423562,20.535210251373943,777386.0,315.0,10633294.0,57000.0,0.0,0.0,0.0,0.0,3.06
2016-02-22,20.45971315486154,20.535210251373943,20.68620444439875,20.384216058349136,908802.0,369.0,12339051.0,184000.0,0.0,0.0,21000.0,0.0,3.13
2016-02-23,20.45971315486154,20.535210251373943,20.68620444439875,20.45971315486154,639726.0,274.0,8721176.0,128000.0,0.0,0.0,-3000.0,0.0,3.17
2016-02-24,20.98819283044837,20.535210251373943,21.063689926960773,20.535210251373943,2182325.0,868.0,30123770.0,95000.0,0.0,0.0,-7000.0,0.0,3.21
2016-02-25,21.290181216497984,21.139187023473177,21.441175409522792,20.98819283044837,3970723.0,1197.0,56073388.0,-4000.0,0.0,0.0,0.0,0.0,3.21
2016-02-26,21.290181216497984,21.214684119985584,21.290181216497984,20.98819283044837,1108496.0,460.0,15520415.0,-50000.0,0.0,0.0,0.0,0.0,3.19
2016-03-01,21.667666699060007,21.214684119985584,21.74316379557241,21.214684119985584,3248336.0,1146.0,46380777.0,214221.0,0.0,0.0,0.0,0.0,3.27
2016-03-02,21.894157988597218,21.74316379557241,21.894157988597218,21.5166725060352,2054694.0,677.0,29576729.0,72000.0,0.0,0.0,0.0,0.0,3.42
2016-03-03,21.894157988597218,22.045152181622026,22.649128953721263,21.894157988597218,5130972.0,1862.0,75675684.0,-63000.0,0.0,0.0,0.0,0.0,3.4
2016-03-04,22.649128953721263,21.894157988597218,22.649128953721263,21.592169602547603,4145631.0,1289.0,61075579.0,263000.0,0.0,0.0,-6000.0,0.0,3.49
2016-03-07,23.253105725820497,23.10211153279569,23.85708249791973,23.026614436283282,9387632.0,3020.0,145002329.0,-102000.0,0.0,0.0,-25000.0,0.0,3.46
2016-03-08,23.253105725820497,23.328602822332897,23.70608830489492,22.80012314674607,4013935.0,1433.0,61516890.0,434000.0,0.0,0.0,-5000.0,0.0,3.61
2016-03-09,23.479597015357708,23.253105725820497,23.630591208382516,22.951117339770878,2896250.0,1134.0,44934355.0,590000.0,0.0,0.0,0.0,0.0,3.83
2016-03-10,23.404099918845304,23.630591208382516,23.85708249791973,23.328602822332897,2313452.0,933.0,36098901.0,313000.0,0.0,0.0,4000.0,0.0,3.94
2016-03-11,23.328602822332897,23.404099918845304,23.555094111870112,23.253105725820497,1771217.0,779.0,27426878.0,513000.0,0.0,0.0,-1000.0,0.0,4.13
2016-03-14,23.555094111870112,23.479597015357708,24.008076690944538,23.404099918845304,3070452.0,932.0,48220526.0,290000.0,0.0,0.0,1000.0,0.0,4.24
2016-03-15,22.498134760696452,23.630591208382516,23.70608830489492,22.498134760696452,2910342.0,996.0,44293930.0,428000.0,0.0,0.0,0.0,0.0,4.39
2016-03-16,23.479597015357708,22.724626050233667,23.555094111870112,22.724626050233667,3139832.0,1077.0,48330086.0,593000.0,0.0,0.0,23000.0,0.0,4.55
2016-03-17,23.026614436283282,23.781585401407323,23.85708249791973,23.026614436283282,1882103.0,766.0,29122506.0,-57000.0,0.0,0.0,0.0,0.0,4.51
2016-03-18,22.951117339770878,23.026614436283282,23.253105725820497,22.875620243258474,1076929.0,517.0,16433967.0,137400.0,0.0,0.0,0.0,0.0,4.56
2016-03-21,23.026614436283282,23.026614436283282,23.10211153279569,22.80012314674607,1018001.0,546.0,15490457.0,178000.0,0.0,0.0,0.0,0.0,4.62
2016-03-22,22.724626050233667,23.026614436283282,23.10211153279569,22.649128953721263,990584.0,485.0,14971162.0,23000.0,0.0,0.0,-1000.0,0.0,4.67
2016-03-23,22.573631857208856,22.724626050233667,22.951117339770878,22.422637664184048,1409200.0,619.0,21162724.0,-18000.0,0.0,0.0,0.0,0.0,4.67
2016-03-24,22.196146374646837,22.649128953721263,22.649128953721263,22.120649278134433,1308492.0,618.0,19312922.0,54000.0,0.0,0.0,0.0,0.0,4.69
2016-03-25,22.649128953721263,22.196146374646837,22.80012314674607,22.196146374646837,920344.0,423.0,13758910.0,-41000.0,0.0,0.0,0.0,0.0,4.67
2016-03-28,22.80012314674607,22.951117339770878,23.253105725820497,22.80012314674607,1886675.0,820.0,28732125.0,187000.0,0.0,0.0,1000.0,0.0,4.74
2016-03-29,22.120649278134433,22.951117339770878,23.10211153279569,22.045152181622026,1599564.0,1065.0,23769056.0,-134000.0,0.0,0.0,0.0,0.0,4.69
2016-03-30,22.573631857208856,22.27164347115924,22.80012314674607,22.27164347115924,947629.0,583.0,14162479.0,269000.0,0.0,0.0,0.0,0.0,4.79
2016-03-31,22.422637664184048,22.724626050233667,22.724626050233667,22.27164347115924,842208.0,527.0,12511162.0,-37000.0,0.0,0.0,7000.0,0.0,4.78
2016-04-01,22.422637664184048,22.196146374646837,22.573631857208856,22.196146374646837,512320.0,371.0,7605845.0,-7000.0,0.0,0.0,-7000.0,0.0,4.77
2016-04-06,22.875620243258474,22.422637664184048,23.10211153279569,21.969655085109626,2230610.0,972.0,33471242.0,59998.0,0.0,0.0,-12000.0,0.0,4.8
