date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-24,53.27736924482823,53.051617680231494,53.50312080942495,52.82586611563476,150000.0,82.0,3534050.0,4000.0,0.0,0.0,0.0,0.0,0.66
2014-06-25,53.051617680231494,53.051617680231494,53.27736924482823,52.93874189793313,109055.0,52.0,2563802.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-06-26,53.61599659172332,53.16449346252986,53.61599659172332,53.051617680231494,210300.0,109.0,4969480.0,24000.0,0.0,0.0,2000.0,0.0,0.69
2014-06-27,53.61599659172332,53.95462393861841,54.06749972091678,53.61599659172332,160668.0,94.0,3826513.0,5000.0,0.0,0.0,0.0,0.0,0.69
2014-06-30,53.39024502712658,53.95462393861841,54.40612706781187,53.27736924482823,456006.0,184.0,10894689.0,23000.0,0.0,0.0,0.0,0.0,0.72
2014-07-01,55.647760673093885,53.50312080942495,57.11514584297263,53.27736924482823,3793987.0,1411.0,94761425.0,135000.0,0.0,0.0,500000.0,0.0,0.88
2014-07-02,56.21213958458571,56.325015366884074,58.24390366595628,55.534884890795524,2859958.0,1265.0,72195559.0,-6000.0,0.0,0.0,1000.0,0.0,0.87
2014-07-03,60.04991618273012,57.566648972166085,60.04991618273012,56.55076693148081,5852846.0,2014.0,153868599.0,62000.0,0.0,0.0,12000.0,0.0,0.94
2014-07-04,60.84004665881867,60.614295094221944,60.84004665881867,58.35677944825465,3169320.0,1372.0,83847023.0,-136000.0,0.0,0.0,10000.0,0.0,0.79
2014-07-07,60.162791965028475,61.29154978801213,61.29154978801213,59.71128883583502,2061492.0,779.0,55060634.0,1000.0,0.0,0.0,-399000.0,0.0,0.79
2014-07-08,58.69540679514974,60.27566774732684,60.727170876520304,58.24390366595628,1286627.0,595.0,33915763.0,94000.0,0.0,0.0,-101000.0,0.0,0.91
2014-07-09,58.01815210135955,58.69540679514974,59.1469099243432,58.01815210135955,756223.0,398.0,19579908.0,87000.0,0.0,0.0,0.0,0.0,1.01
2014-07-10,57.90527631906118,58.01815210135955,59.372661488939926,57.34089740756936,1089637.0,491.0,28169855.0,86000.0,0.0,0.0,0.0,0.0,1.11
2014-07-11,55.19625754390042,57.90527631906118,57.90527631906118,54.9705059793037,1603373.0,658.0,39718550.0,134000.0,0.0,0.0,0.0,0.0,1.27
2014-07-14,56.43789114918244,55.42200910849716,56.663642713779176,55.42200910849716,541223.0,263.0,13483525.0,130000.0,0.0,0.0,0.0,0.0,1.42
2014-07-15,56.663642713779176,57.11514584297263,57.11514584297263,56.43789114918244,376414.0,176.0,9446291.0,-36000.0,0.0,0.0,-6000.0,0.0,1.38
2014-07-16,56.43789114918244,56.663642713779176,56.663642713779176,55.647760673093885,337000.0,168.0,8361400.0,1000.0,0.0,0.0,-16000.0,0.0,1.38
2014-07-17,55.76063645539225,55.98638801998898,56.43789114918244,55.647760673093885,338205.0,179.0,8386306.0,-4000.0,0.0,0.0,0.0,0.0,1.38
2014-07-18,55.647760673093885,55.76063645539225,56.325015366884074,55.42200910849716,402170.0,205.0,9949051.0,46000.0,0.0,0.0,0.0,0.0,1.41
2014-07-21,55.76063645539225,55.76063645539225,56.21213958458571,55.534884890795524,972242.0,403.0,24009111.0,-37000.0,0.0,0.0,0.0,0.0,1.37
2014-07-22,56.35636975085584,55.87978311448497,56.59466306904128,55.87978311448497,451200.0,257.0,10658178.0,-27000.0,0.0,0.0,1000.0,0.0,1.34
2014-07-24,56.713809728134,56.59466306904128,58.02442297815391,56.35636975085584,482574.0,240.0,11557311.0,-109000.0,0.0,0.0,0.0,0.0,1.21
2014-07-25,56.713809728134,57.90527631906119,57.90527631906119,56.713809728134,414129.0,207.0,9931164.0,-132000.0,0.0,0.0,0.0,0.0,1.05
2014-07-28,56.23722309176313,56.713809728134,56.713809728134,56.23722309176313,285113.0,150.0,6745255.0,-27000.0,0.0,0.0,1000.0,0.0,1.02
2014-07-29,55.87978311448497,56.23722309176313,56.713809728134,55.04575650083594,430341.0,215.0,10104095.0,-48000.0,0.0,0.0,1000.0,0.0,0.97
2014-07-30,55.52234313720682,55.87978311448497,55.87978311448497,55.04575650083594,274100.0,153.0,6374045.0,-18000.0,0.0,0.0,0.0,0.0,0.94
2014-07-31,55.28404981902138,55.52234313720682,55.52234313720682,54.56916986446507,265051.0,154.0,6117443.0,-17000.0,0.0,0.0,0.0,0.0,0.92
2014-08-01,54.56916986446507,54.56916986446507,54.8074631826505,54.33087654627963,202212.0,125.0,4628426.0,-16000.0,0.0,0.0,1000.0,0.0,0.91
2014-08-04,54.33087654627963,54.56916986446507,54.56916986446507,54.09258322809419,151058.0,94.0,3446657.0,-19000.0,0.0,0.0,0.0,0.0,0.91
2014-08-05,54.33087654627963,54.33087654627963,54.33087654627963,53.85428990990876,209207.0,122.0,4749926.0,-4000.0,0.0,0.0,-1000.0,0.0,0.97
2014-08-06,54.21172988718691,54.09258322809419,54.56916986446507,53.85428990990876,151040.0,104.0,3427066.0,-19000.0,0.0,0.0,0.0,0.0,1.1
2014-08-07,54.21172988718691,54.09258322809419,54.68831652355778,53.85428990990876,190500.0,98.0,4322649.0,-14000.0,0.0,0.0,0.0,0.0,1.08
2014-08-08,53.73514325081604,53.85428990990876,53.97343656900147,53.37770327353788,274500.0,131.0,6185125.0,-46000.0,0.0,0.0,0.0,0.0,1.03
2014-08-11,53.73514325081604,54.09258322809419,54.21172988718691,53.61599659172332,161160.0,87.0,3647490.0,-9000.0,0.0,0.0,0.0,0.0,1.02
2014-08-12,53.73514325081604,53.85428990990876,53.97343656900147,53.73514325081604,104200.0,60.0,2352770.0,-21000.0,0.0,0.0,-3000.0,0.0,0.99
2014-08-13,55.164903159928656,54.09258322809419,55.76063645539225,53.61599659172332,456000.0,245.0,10536000.0,-15000.0,0.0,0.0,-1000.0,0.0,0.98
2014-08-14,54.450023205372354,55.164903159928656,55.28404981902138,54.33087654627963,274018.0,156.0,6291914.0,-30000.0,0.0,0.0,-2000.0,0.0,0.94
2014-08-15,54.450023205372354,54.450023205372354,54.450023205372354,54.09258322809419,145050.0,91.0,3304261.0,-4000.0,0.0,0.0,-1000.0,0.0,0.94
2014-08-18,53.97343656900147,54.450023205372354,54.450023205372354,53.496849932630596,199030.0,112.0,4503481.0,-22000.0,0.0,0.0,0.0,0.0,0.91
2014-08-19,54.21172988718691,53.97343656900147,54.56916986446507,53.97343656900147,200214.0,73.0,4545207.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2014-08-20,54.33087654627963,54.21172988718691,54.56916986446507,54.09258322809419,82298.0,53.0,1875808.0,-7000.0,0.0,0.0,-1000.0,0.0,0.9
2014-08-21,53.85428990990876,54.09258322809419,54.33087654627963,53.61599659172332,141537.0,85.0,3196384.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2014-08-22,54.56916986446507,54.33087654627963,54.56916986446507,53.85428990990876,311000.0,109.0,7080700.0,20000.0,0.0,0.0,-60000.0,0.0,0.92
2014-08-25,54.8074631826505,55.28404981902138,55.28404981902138,54.68831652355778,174000.0,81.0,4003350.0,16000.0,0.0,0.0,0.0,0.0,0.94
2014-08-26,55.998929773577686,55.04575650083594,56.23722309176313,55.04575650083594,357850.0,201.0,8389606.0,10000.0,0.0,0.0,0.0,0.0,0.95
2014-08-27,55.87978311448497,56.23722309176313,56.713809728134,55.64148979629954,179234.0,105.0,4217921.0,9000.0,0.0,0.0,0.0,0.0,0.96
2014-08-28,55.4031964781141,55.87978311448497,55.87978311448497,55.28404981902138,175000.0,81.0,4070100.0,3000.0,0.0,0.0,0.0,0.0,0.96
2014-08-29,55.87978311448497,55.4031964781141,55.998929773577686,55.4031964781141,201730.0,98.0,4710007.0,23000.0,0.0,0.0,0.0,0.0,0.99
2014-09-01,56.23722309176313,55.998929773577686,56.23722309176313,55.76063645539225,165530.0,97.0,3892953.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-09-02,55.87978311448497,56.23722309176313,56.23722309176313,55.76063645539225,176450.0,89.0,4146383.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2014-09-03,55.87978311448497,55.64148979629954,55.87978311448497,55.4031964781141,110999.0,55.0,2589176.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2014-09-04,56.23722309176313,55.998929773577686,56.35636975085584,55.998929773577686,221437.0,108.0,5220112.0,8000.0,0.0,0.0,0.0,0.0,0.99
2014-09-05,56.47551640994856,56.35636975085584,56.47551640994856,56.11807643267041,168200.0,82.0,3970730.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2014-09-09,56.35636975085584,56.713809728134,56.713809728134,56.35636975085584,161200.0,85.0,3825620.0,4000.0,0.0,0.0,0.0,0.0,0.99
2014-09-10,59.09674290998837,57.547836341783025,59.335036228173806,57.547836341783025,1448007.0,765.0,35617722.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2014-09-11,58.38186295543206,59.81162286454468,59.930769523637395,58.26271629633934,497006.0,266.0,12269546.0,-15000.0,0.0,0.0,0.0,0.0,0.96
2014-09-12,57.547836341783025,58.85844959180293,58.85844959180293,56.952103046319436,443300.0,238.0,10697855.0,-22000.0,0.0,0.0,1000.0,0.0,0.94
2014-09-15,56.83295638722672,57.19039636450488,57.666983000875746,56.713809728134,151056.0,102.0,3615891.0,-7000.0,0.0,0.0,0.0,0.0,0.93
2014-09-16,56.35636975085584,56.952103046319436,56.952103046319436,56.11807643267041,184418.0,101.0,4374118.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2014-09-17,56.59466306904128,55.998929773577686,57.666983000875746,55.998929773577686,215000.0,136.0,5128250.0,-15000.0,0.0,0.0,-1000.0,0.0,0.89
2014-09-18,56.713809728134,56.59466306904128,57.07124970541216,56.23722309176313,156215.0,81.0,3711710.0,2000.0,0.0,0.0,0.0,0.0,0.9
2014-09-19,57.07124970541216,56.83295638722672,57.547836341783025,56.83295638722672,168050.0,94.0,4029300.0,5000.0,0.0,0.0,0.0,0.0,0.9
2014-09-22,56.83295638722672,57.42868968269031,57.42868968269031,56.59466306904128,181000.0,77.0,4320000.0,-1000.0,0.0,0.0,0.0,0.0,0.9
2014-09-23,56.11807643267041,56.83295638722672,56.83295638722672,56.11807643267041,203893.0,103.0,4825429.0,4000.0,0.0,0.0,0.0,0.0,0.91
2014-09-24,56.23722309176313,56.11807643267041,56.23722309176313,55.52234313720682,147050.0,91.0,3445890.0,7000.0,0.0,0.0,0.0,0.0,0.93
2014-09-25,55.76063645539225,56.23722309176313,56.59466306904128,55.52234313720682,152000.0,83.0,3567500.0,-15000.0,0.0,0.0,0.0,0.0,0.91
2014-09-26,54.8074631826505,54.8074631826505,55.64148979629954,54.8074631826505,142211.0,95.0,3285532.0,12000.0,0.0,0.0,0.0,0.0,0.92
2014-09-29,55.04575650083594,54.8074631826505,55.4031964781141,54.56916986446507,83000.0,43.0,1918700.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2014-09-30,56.47551640994856,54.8074631826505,56.59466306904128,54.8074631826505,139400.0,94.0,3252030.0,19000.0,0.0,0.0,0.0,0.0,0.94
2014-10-01,55.64148979629954,56.47551640994856,56.47551640994856,55.64148979629954,55000.0,37.0,1291000.0,-2000.0,0.0,0.0,1000.0,0.0,0.94
2014-10-02,55.76063645539225,55.164903159928656,55.76063645539225,55.04575650083594,37000.0,25.0,863650.0,-1000.0,0.0,0.0,1000.0,0.0,0.94
2014-10-03,56.11807643267041,55.998929773577686,56.35636975085584,55.64148979629954,59209.0,49.0,1390250.0,-2000.0,0.0,0.0,-1000.0,0.0,0.94
2014-10-06,56.83295638722672,56.713809728134,57.07124970541216,56.59466306904128,116350.0,75.0,2772745.0,0.0,0.0,0.0,-2000.0,0.0,0.94
2014-10-07,57.42868968269031,58.14356963724662,58.14356963724662,56.83295638722672,185600.0,109.0,4471720.0,-7000.0,0.0,0.0,0.0,0.0,0.93
2014-10-08,56.952103046319436,57.07124970541216,57.547836341783025,56.952103046319436,90200.0,52.0,2164900.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2014-10-09,56.952103046319436,56.952103046319436,57.547836341783025,56.47551640994856,135608.0,77.0,3245214.0,11000.0,0.0,0.0,0.0,0.0,0.94
2014-10-13,55.52234313720682,56.713809728134,56.713809728134,55.28404981902138,305613.0,178.0,7166931.0,15000.0,0.0,0.0,1000.0,0.0,0.96
2014-10-14,55.64148979629954,55.28404981902138,55.76063645539225,55.164903159928656,106100.0,69.0,2475740.0,22000.0,0.0,0.0,0.0,0.0,0.98
2014-10-15,55.04575650083594,55.76063645539225,55.76063645539225,53.61599659172332,163000.0,80.0,3758300.0,-10000.0,0.0,0.0,1000.0,0.0,0.97
2014-10-16,55.52234313720682,54.450023205372354,55.52234313720682,53.85428990990876,172300.0,103.0,3929970.0,12000.0,0.0,0.0,-1000.0,0.0,0.99
2014-10-17,54.09258322809419,55.76063645539225,55.76063645539225,54.09258322809419,94539.0,75.0,2177038.0,-14000.0,0.0,0.0,-1000.0,0.0,0.98
2014-10-20,54.92660984174322,54.33087654627963,55.164903159928656,54.33087654627963,78000.0,46.0,1796100.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2014-10-21,54.33087654627963,54.92660984174322,54.92660984174322,54.33087654627963,122000.0,63.0,2789900.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2014-10-22,54.56916986446507,54.8074631826505,55.04575650083594,54.450023205372354,83100.0,53.0,1907030.0,-11000.0,0.0,0.0,0.0,0.0,0.96
2014-10-23,54.21172988718691,54.33087654627963,54.450023205372354,54.09258322809419,61999.0,38.0,1412677.0,-4000.0,0.0,0.0,0.0,0.0,0.95
2014-10-24,54.21172988718691,54.33087654627963,54.450023205372354,53.85428990990876,79120.0,54.0,1799474.0,-28000.0,0.0,0.0,0.0,0.0,0.92
2014-10-27,53.25855661444517,54.56916986446507,54.8074631826505,53.25855661444517,121114.0,87.0,2728115.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2014-10-28,53.85428990990876,53.61599659172332,53.97343656900147,53.61599659172332,68000.0,52.0,1535150.0,14000.0,0.0,0.0,0.0,0.0,0.93
2014-10-29,54.33087654627963,54.09258322809419,55.998929773577686,54.09258322809419,216001.0,126.0,4986823.0,0.0,0.0,0.0,0.0,0.0,0.93
2014-10-30,54.450023205372354,54.450023205372354,54.68831652355778,54.33087654627963,91000.0,67.0,2080800.0,7000.0,0.0,0.0,0.0,0.0,0.94
2014-10-31,54.56916986446507,54.68831652355778,54.8074631826505,54.21172988718691,95150.0,59.0,2174850.0,5000.0,0.0,0.0,0.0,0.0,0.95
2014-11-03,54.8074631826505,54.56916986446507,55.52234313720682,54.56916986446507,143080.0,93.0,3297005.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2014-11-04,54.33087654627963,54.92660984174322,55.28404981902138,54.21172988718691,176723.0,94.0,4037081.0,-2000.0,0.0,-9000.0,0.0,0.0,0.94
2014-11-05,54.09258322809419,54.56916986446507,54.68831652355778,53.85428990990876,114000.0,61.0,2595550.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-11-06,54.09258322809419,54.33087654627963,54.56916986446507,54.09258322809419,81114.0,43.0,1848655.0,3000.0,0.0,0.0,0.0,0.0,0.95
2014-11-07,54.09258322809419,54.21172988718691,54.450023205372354,53.85428990990876,146490.0,73.0,3318198.0,4000.0,0.0,0.0,0.0,0.0,0.95
2014-11-10,54.8074631826505,54.92660984174322,55.52234313720682,54.8074631826505,181725.0,104.0,4201516.0,3000.0,0.0,0.0,0.0,0.0,0.96
2014-11-11,54.8074631826505,54.8074631826505,54.8074631826505,54.33087654627963,121222.0,63.0,2778256.0,9000.0,0.0,0.0,0.0,0.0,0.97
2014-11-12,54.68831652355778,54.450023205372354,55.04575650083594,54.450023205372354,112001.0,46.0,2567722.0,16000.0,0.0,0.0,0.0,0.0,0.98
2014-11-13,54.68831652355778,54.8074631826505,54.8074631826505,54.56916986446507,44600.0,33.0,1022929.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2014-11-14,54.33087654627963,54.68831652355778,54.68831652355778,54.09258322809419,122600.0,81.0,2794658.0,5000.0,0.0,0.0,0.0,0.0,0.99
2014-11-17,53.37770327353788,54.33087654627963,54.33087654627963,53.37770327353788,227073.0,119.0,5113235.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2014-11-18,53.37770327353788,53.37770327353788,53.61599659172332,52.42453000079613,178170.0,114.0,3962241.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2014-11-19,52.66282331898157,52.66282331898157,53.25855661444517,52.42453000079613,106425.0,78.0,2358477.0,5000.0,0.0,0.0,0.0,0.0,0.99
2014-11-20,52.66282331898157,52.42453000079613,53.13940995535245,52.42453000079613,100001.0,60.0,2215722.0,1000.0,0.0,-11000.0,0.0,0.0,0.99
2014-11-21,53.13940995535245,53.13940995535245,53.13940995535245,52.66282331898157,90300.0,39.0,1999509.0,4000.0,0.0,-12000.0,0.0,0.0,1.0
2014-11-24,53.37770327353788,53.37770327353788,53.61599659172332,52.90111663716701,129000.0,57.0,2879550.0,-5000.0,0.0,-11000.0,0.0,0.0,0.99
2014-11-25,53.37770327353788,53.25855661444517,53.61599659172332,53.02026329625973,48300.0,28.0,1080739.0,-5000.0,0.0,0.0,-1000.0,0.0,0.99
2014-11-26,53.13940995535245,53.37770327353788,53.37770327353788,52.54367665988885,159000.0,52.0,3529600.0,-4000.0,0.0,0.0,0.0,0.0,0.98
2014-11-27,52.66282331898157,53.13940995535245,53.13940995535245,52.66282331898157,71150.0,43.0,1576280.0,-10000.0,0.0,-10000.0,0.0,0.0,0.97
2014-11-28,53.02026329625973,52.66282331898157,53.02026329625973,52.66282331898157,142050.0,54.0,3142865.0,1000.0,0.0,-11000.0,0.0,0.0,0.97
2014-12-01,52.66282331898157,52.18623668261069,52.78196997807429,51.947943364425264,142000.0,61.0,3115200.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2014-12-02,53.25855661444517,52.66282331898157,53.37770327353788,52.42453000079613,58270.0,44.0,1293987.0,10000.0,0.0,-10000.0,2000.0,0.0,0.98
2014-12-03,53.37770327353788,53.13940995535245,54.09258322809419,53.13940995535245,112000.0,54.0,2517700.0,3000.0,0.0,-9000.0,0.0,0.0,0.98
2014-12-04,53.13940995535245,53.37770327353788,53.61599659172332,53.13940995535245,53100.0,33.0,1187750.0,0.0,0.0,-9000.0,-1000.0,0.0,0.98
2014-12-05,53.25855661444517,53.37770327353788,53.37770327353788,52.90111663716701,74216.0,49.0,1656392.0,3000.0,0.0,0.0,0.0,0.0,0.98
2014-12-08,53.37770327353788,53.37770327353788,53.85428990990876,53.25855661444517,72026.0,50.0,1616192.0,12000.0,0.0,-7000.0,0.0,0.0,1.0
2014-12-09,53.37770327353788,52.90111663716701,53.61599659172332,52.90111663716701,112200.0,43.0,2516859.0,-1000.0,0.0,-8000.0,0.0,0.0,1.0
2014-12-10,53.13940995535245,53.37770327353788,53.496849932630596,53.02026329625973,42000.0,29.0,937050.0,1000.0,0.0,0.0,0.0,0.0,1.0
2014-12-11,53.496849932630596,53.25855661444517,53.61599659172332,52.90111663716701,67000.0,46.0,1502500.0,-2000.0,0.0,-7000.0,0.0,0.0,1.0
2014-12-12,53.85428990990876,53.496849932630596,54.56916986446507,53.496849932630596,104677.0,70.0,2377231.0,-7000.0,0.0,-7000.0,0.0,0.0,0.99
2014-12-15,53.496849932630596,53.85428990990876,53.97343656900147,53.25855661444517,63900.0,43.0,1439720.0,-1000.0,0.0,-7000.0,0.0,0.0,0.99
2014-12-16,53.73514325081604,53.61599659172332,54.56916986446507,53.61599659172332,70050.0,48.0,1588987.0,12000.0,0.0,-6000.0,2000.0,0.0,1.0
2014-12-17,53.496849932630596,53.73514325081604,54.21172988718691,53.37770327353788,48000.0,30.0,1081700.0,1000.0,0.0,-6000.0,1000.0,0.0,1.0
2014-12-18,53.61599659172332,53.73514325081604,54.33087654627963,53.61599659172332,30363.0,27.0,685817.0,-4000.0,0.0,-6000.0,0.0,0.0,1.0
2014-12-19,53.61599659172332,53.73514325081604,54.09258322809419,53.37770327353788,122007.0,48.0,2753508.0,4000.0,0.0,-6000.0,-3000.0,0.0,1.0
2014-12-22,53.61599659172332,53.61599659172332,54.09258322809419,53.61599659172332,70000.0,34.0,1578250.0,-1000.0,0.0,-6000.0,-1000.0,0.0,1.0
2014-12-23,53.73514325081604,53.73514325081604,53.85428990990876,53.61599659172332,47300.0,34.0,1066248.0,-2000.0,0.0,-6000.0,0.0,0.0,1.0
2014-12-24,54.21172988718691,53.73514325081604,54.56916986446507,53.73514325081604,102010.0,63.0,2313227.0,-7000.0,0.0,-5000.0,0.0,0.0,0.99
2014-12-25,54.56916986446507,54.33087654627963,54.8074631826505,53.97343656900147,157007.0,71.0,3584711.0,1000.0,0.0,-6000.0,0.0,0.0,0.99
2014-12-26,54.92660984174322,55.04575650083594,55.04575650083594,54.68831652355778,94063.0,68.0,2166399.0,1000.0,0.0,-7000.0,0.0,0.0,0.99
2014-12-27,55.164903159928656,55.164903159928656,55.87978311448497,54.92660984174322,101297.0,73.0,2351381.0,0.0,0.0,-7000.0,0.0,0.0,0.99
2014-12-29,55.04575650083594,55.164903159928656,55.52234313720682,55.04575650083594,120210.0,71.0,2783660.0,-3000.0,0.0,-7000.0,0.0,0.0,0.99
2014-12-30,55.04575650083594,55.28404981902138,55.52234313720682,54.92660984174322,89043.0,56.0,2059143.0,-3000.0,0.0,-8000.0,0.0,0.0,0.99
2014-12-31,54.8074631826505,55.28404981902138,55.28404981902138,54.450023205372354,64100.0,38.0,1472870.0,-5000.0,0.0,-8000.0,0.0,0.0,0.98
2015-01-05,55.4031964781141,54.8074631826505,55.4031964781141,54.33087654627963,83200.0,56.0,1920589.0,2000.0,0.0,0.0,0.0,0.0,0.98
2015-01-06,54.56916986446507,55.28404981902138,55.28404981902138,54.33087654627963,88227.0,51.0,2024943.0,-15000.0,0.0,0.0,0.0,0.0,0.96
2015-01-07,54.33087654627963,54.8074631826505,54.8074631826505,54.09258322809419,88113.0,38.0,2014799.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-01-08,55.04575650083594,54.8074631826505,55.04575650083594,54.56916986446507,43100.0,34.0,991829.0,-4000.0,0.0,-6000.0,0.0,0.0,0.96
2015-01-09,54.8074631826505,55.04575650083594,55.04575650083594,54.56916986446507,66644.0,55.0,1529195.0,-8000.0,0.0,0.0,0.0,0.0,0.95
2015-01-12,55.64148979629954,55.28404981902138,55.76063645539225,54.8074631826505,326002.0,116.0,7591246.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2015-01-13,56.35636975085584,55.998929773577686,56.83295638722672,55.76063645539225,426610.0,169.0,10069734.0,-11000.0,0.0,0.0,1000.0,0.0,0.93
2015-01-14,56.23722309176313,56.35636975085584,56.59466306904128,55.998929773577686,183173.0,78.0,4327491.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2015-01-15,56.23722309176313,56.23722309176313,56.35636975085584,55.998929773577686,139000.0,70.0,3280800.0,26000.0,0.0,0.0,0.0,0.0,0.94
2015-01-16,55.87978311448497,56.59466306904128,56.59466306904128,55.64148979629954,139450.0,71.0,3279784.0,-17450.0,0.0,0.0,0.0,0.0,0.92
2015-01-19,55.76063645539225,56.59466306904128,56.59466306904128,55.64148979629954,121085.0,49.0,2843706.0,1000.0,0.0,0.0,0.0,0.0,0.92
2015-01-20,55.52234313720682,55.76063645539225,55.76063645539225,55.52234313720682,98766.0,56.0,2303736.0,-4000.0,0.0,0.0,0.0,0.0,0.92
2015-01-21,55.76063645539225,55.64148979629954,55.76063645539225,55.04575650083594,61050.0,38.0,1418930.0,4000.0,0.0,0.0,0.0,0.0,0.92
2015-01-22,55.76063645539225,55.76063645539225,55.87978311448497,55.4031964781141,79043.0,48.0,1846406.0,2000.0,0.0,0.0,0.0,0.0,0.92
2015-01-23,55.4031964781141,55.76063645539225,55.87978311448497,55.4031964781141,145898.0,73.0,3406727.0,4000.0,0.0,0.0,0.0,0.0,0.93
2015-01-26,56.59466306904128,55.76063645539225,57.07124970541216,55.4031964781141,272457.0,128.0,6441484.0,21000.0,0.0,0.0,0.0,0.0,0.95
2015-01-27,56.35636975085584,56.83295638722672,56.952103046319436,55.87978311448497,154100.0,78.0,3642764.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2015-01-28,55.998929773577686,55.87978311448497,56.47551640994856,55.87978311448497,83000.0,42.0,1953000.0,-10000.0,0.0,0.0,0.0,0.0,0.88
2015-01-29,55.998929773577686,55.998929773577686,56.23722309176313,55.76063645539225,92266.0,47.0,2168300.0,-3000.0,0.0,0.0,0.0,0.0,0.88
2015-01-30,56.11807643267041,56.11807643267041,56.47551640994856,55.998929773577686,83100.0,42.0,1959505.0,0.0,0.0,0.0,0.0,0.0,0.88
2015-02-02,56.952103046319436,57.07124970541216,57.42868968269031,56.47551640994856,521307.0,263.0,12496006.0,25000.0,0.0,0.0,40000.0,0.0,0.91
2015-02-03,56.713809728134,57.42868968269031,57.547836341783025,56.713809728134,136335.0,71.0,3262439.0,-6000.0,0.0,0.0,1000.0,0.0,0.9
2015-02-04,56.83295638722672,56.713809728134,57.30954302359759,56.713809728134,133042.0,67.0,3181049.0,-4000.0,0.0,0.0,-1000.0,0.0,0.9
2015-02-05,56.59466306904128,56.83295638722672,56.83295638722672,56.23722309176313,50686.0,35.0,1202289.0,0.0,0.0,0.0,0.0,0.0,0.9
2015-02-06,56.11807643267041,56.59466306904128,56.59466306904128,55.998929773577686,150025.0,85.0,3535037.0,-5000.0,0.0,0.0,0.0,0.0,0.89
2015-02-09,55.87978311448497,56.35636975085584,56.35636975085584,55.76063645539225,105200.0,61.0,2469749.0,-8000.0,0.0,0.0,0.0,0.0,0.88
2015-02-10,55.998929773577686,55.76063645539225,56.23722309176313,55.52234313720682,77000.0,41.0,1803050.0,8000.0,0.0,0.0,2000.0,0.0,0.89
2015-02-11,56.47551640994856,56.23722309176313,57.19039636450488,56.23722309176313,210000.0,97.0,4997950.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2015-02-12,56.952103046319436,56.83295638722672,57.07124970541216,56.11807643267041,217000.0,77.0,5175350.0,-11000.0,0.0,0.0,0.0,0.0,0.87
2015-02-13,56.952103046319436,56.952103046319436,57.19039636450488,56.713809728134,89262.0,61.0,2134811.0,-7000.0,0.0,0.0,0.0,0.0,0.86
2015-02-24,56.713809728134,57.30954302359759,57.30954302359759,56.713809728134,181000.0,78.0,4330700.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2015-02-25,58.38186295543206,56.83295638722672,58.38186295543206,56.83295638722672,598623.0,265.0,14509499.0,2000.0,0.0,0.0,0.0,0.0,0.86
2015-02-26,57.666983000875746,58.38186295543206,58.73930293271021,57.666983000875746,211963.0,111.0,5175045.0,-1000.0,0.0,0.0,12000.0,0.0,0.86
2015-03-02,57.666983000875746,58.38186295543206,58.38186295543206,57.666983000875746,107160.0,62.0,2600804.0,6000.0,0.0,0.0,0.0,0.0,0.87
2015-03-03,57.666983000875746,57.90527631906119,58.38186295543206,57.30954302359759,117000.0,52.0,2832900.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2015-03-04,57.666983000875746,57.666983000875746,58.38186295543206,57.666983000875746,331690.0,168.0,8065897.0,66000.0,0.0,0.0,1000.0,0.0,0.94
2015-03-05,58.02442297815391,57.786129659968466,58.38186295543206,57.786129659968466,276200.0,105.0,6734640.0,7000.0,0.0,0.0,0.0,0.0,0.95
