date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-16,241.38061888658723,239.8283319484098,242.15676235567594,239.8283319484098,98692.0,103.0,15343144.0,-19350.0,0.0,0.0,0.0,0.0,30.63
2019-09-17,242.15676235567594,241.38061888658723,242.15676235567594,241.38061888658723,97709.0,106.0,15204104.0,-46000.0,0.0,0.0,0.0,0.0,30.59
2019-09-18,242.15676235567594,242.15676235567594,243.70904929385335,241.38061888658723,148963.0,164.0,23264691.0,6000.0,0.0,0.0,-10000.0,0.0,30.58
2019-09-19,242.15676235567594,241.38061888658723,243.70904929385335,241.38061888658723,88762.0,98.0,13850634.0,-5000.0,0.0,0.0,0.0,0.0,30.52
2019-09-20,242.93290582476465,242.15676235567594,243.70904929385335,242.15676235567594,195199.0,183.0,30495138.0,-19000.0,0.0,0.0,0.0,0.0,30.5
2019-09-23,241.38061888658723,242.15676235567594,242.15676235567594,241.38061888658723,93449.0,105.0,14540544.0,-11000.0,0.0,0.0,0.0,0.0,30.49
2019-09-24,239.0521884793211,241.38061888658723,242.15676235567594,239.0521884793211,170619.0,169.0,26443753.0,-90000.0,0.0,0.0,0.0,0.0,30.41
2019-09-25,239.8283319484098,239.0521884793211,240.60447541749852,239.0521884793211,122607.0,126.0,18937585.0,-40994.0,0.0,0.0,-3000.0,0.0,30.37
2019-09-26,239.8283319484098,239.0521884793211,241.38061888658723,239.0521884793211,128559.0,128.0,19873361.0,-62000.0,0.0,0.0,0.0,0.0,30.32
2019-09-27,236.723758072055,239.8283319484098,240.60447541749852,236.723758072055,147362.0,186.0,22623562.0,-107000.0,0.0,0.0,2000.0,0.0,30.22
2019-10-01,237.49990154114371,235.9476146029663,239.0521884793211,235.9476146029663,126209.0,157.0,19327073.0,-59000.0,0.0,0.0,0.0,0.0,30.16
2019-10-02,238.2760450102324,239.0521884793211,239.8283319484098,238.2760450102324,56319.0,71.0,8666280.0,-16108.0,0.0,10000.0,0.0,0.0,30.15
2019-10-03,237.49990154114371,238.2760450102324,239.0521884793211,237.49990154114371,62703.0,81.0,9619762.0,-20000.0,0.0,0.0,-1000.0,0.0,30.13
2019-10-04,237.49990154114371,239.0521884793211,239.8283319484098,237.49990154114371,90503.0,113.0,13910462.0,-15000.0,0.0,0.0,-1000.0,0.0,30.11
2019-10-07,236.723758072055,237.49990154114371,238.2760450102324,236.723758072055,120975.0,147.0,18507675.0,-41000.0,0.0,2000.0,0.0,0.0,30.08
2019-10-08,238.2760450102324,237.49990154114371,238.2760450102324,236.723758072055,100875.0,109.0,15434750.0,8000.0,0.0,0.0,0.0,0.0,30.08
2019-10-09,237.49990154114371,238.2760450102324,238.2760450102324,235.9476146029663,128614.0,120.0,19644742.0,-40000.0,0.0,0.0,-14000.0,0.0,30.04
2019-10-14,236.723758072055,237.49990154114371,237.49990154114371,236.723758072055,85315.0,142.0,13025195.0,-13000.0,0.0,0.0,0.0,0.0,30.07
2019-10-15,235.9476146029663,235.9476146029663,236.723758072055,235.1714711338776,171549.0,199.0,26077719.0,-98000.0,0.0,0.0,0.0,0.0,29.98
2019-10-16,235.1714711338776,235.9476146029663,235.9476146029663,235.1714711338776,151519.0,178.0,22986888.0,-74000.0,0.0,0.0,0.0,0.0,29.95
2019-10-17,234.39532766478888,235.9476146029663,236.723758072055,234.39532766478888,178620.0,192.0,27043240.0,-145000.0,0.0,0.0,-5000.0,0.0,29.82
2019-10-18,235.9476146029663,235.1714711338776,235.9476146029663,234.39532766478888,503218.0,257.0,76288572.0,-198000.0,0.0,0.0,0.0,0.0,29.63
2019-10-21,235.1714711338776,235.9476146029663,235.9476146029663,235.1714711338776,186970.0,180.0,28378916.0,-68000.0,0.0,0.0,0.0,0.0,29.57
2019-10-22,235.9476146029663,235.1714711338776,236.723758072055,235.1714711338776,312513.0,251.0,47511224.0,-161000.0,0.0,-10000.0,25000.0,0.0,29.42
2019-10-23,241.38061888658723,236.723758072055,241.38061888658723,236.723758072055,275711.0,263.0,42667267.0,28000.0,0.0,0.0,6000.0,0.0,29.45
2019-10-24,249.1420535774743,242.15676235567594,249.91819704656297,242.15676235567594,600708.0,590.0,95706488.0,57000.0,0.0,32000.0,48000.0,0.0,29.49
2019-10-25,249.91819704656297,249.91819704656297,253.0227709229178,249.1420535774743,409251.0,409.0,66067031.0,133000.0,0.0,32000.0,0.0,0.0,29.61
2019-10-28,249.91819704656297,249.91819704656297,253.0227709229178,249.1420535774743,280973.0,270.0,45396126.0,66000.0,0.0,0.0,0.0,0.0,29.59
2019-10-29,246.81362317020816,249.91819704656297,250.69434051565167,246.81362317020816,219457.0,234.0,35107387.0,3000.0,0.0,0.0,0.0,0.0,29.56
2019-10-30,246.81362317020816,246.81362317020816,248.36591010838558,245.26133623203074,129972.0,138.0,20681520.0,23000.0,0.0,0.0,0.0,0.0,29.58
2019-10-31,245.26133623203074,246.81362317020816,246.81362317020816,245.26133623203074,204861.0,194.0,32447399.0,-33000.0,0.0,0.0,0.0,0.0,29.55
2019-11-01,246.03747970111945,245.26133623203074,246.81362317020816,245.26133623203074,87400.0,94.0,13863297.0,5000.0,0.0,-10000.0,4000.0,0.0,29.55
2019-11-04,244.48519276294203,246.81362317020816,246.81362317020816,244.48519276294203,144780.0,160.0,22906621.0,-3000.0,0.0,0.0,0.0,0.0,29.55
2019-11-05,244.48519276294203,244.48519276294203,245.26133623203074,242.93290582476465,209950.0,178.0,32983600.0,-30000.0,0.0,0.0,20000.0,0.0,29.52
2019-11-06,246.03747970111945,244.48519276294203,249.1420535774743,244.48519276294203,251289.0,238.0,40025951.0,-94294.0,0.0,0.0,14000.0,0.0,29.44
2019-11-07,244.48519276294203,246.03747970111945,246.81362317020816,244.48519276294203,104896.0,114.0,16574514.0,-41849.0,0.0,0.0,0.0,0.0,29.4
2019-11-08,246.03747970111945,244.48519276294203,246.81362317020816,244.48519276294203,229642.0,185.0,36403078.0,-59000.0,0.0,0.0,64000.0,0.0,29.34
2019-11-11,246.81362317020816,246.81362317020816,247.58976663929687,246.03747970111945,193261.0,169.0,30689499.0,19000.0,0.0,0.0,16000.0,0.0,29.36
2019-11-12,243.70904929385335,244.48519276294203,246.03747970111945,242.93290582476465,245896.0,252.0,38691616.0,-43000.0,0.0,0.0,17000.0,0.0,29.32
2019-11-13,244.48519276294203,242.93290582476465,244.48519276294203,242.93290582476465,74488.0,84.0,11704104.0,2800.0,0.0,0.0,1000.0,0.0,29.32
2019-11-14,242.93290582476465,244.48519276294203,244.48519276294203,242.93290582476465,61185.0,78.0,9597045.0,-4000.0,0.0,0.0,10000.0,0.0,29.32
2019-11-15,242.93290582476465,242.15676235567594,243.70904929385335,242.15676235567594,181627.0,187.0,28419439.0,-2000.0,0.0,0.0,4000.0,0.0,29.31
2019-11-18,244.48519276294203,243.70904929385335,244.48519276294203,242.93290582476465,71367.0,77.0,11206167.0,-26000.0,0.0,0.0,0.0,0.0,29.29
2019-11-19,243.70904929385335,244.48519276294203,245.26133623203074,243.70904929385335,114510.0,128.0,18025317.0,-33800.0,0.0,-5000.0,0.0,0.0,29.26
2019-11-20,246.81362317020816,244.48519276294203,248.36591010838558,243.70904929385335,360225.0,348.0,57319500.0,-102000.0,0.0,16000.0,135000.0,0.0,29.17
2019-11-21,245.26133623203074,246.81362317020816,246.81362317020816,245.26133623203074,137291.0,137.0,21749769.0,-61000.0,0.0,-6000.0,0.0,0.0,29.11
2019-11-22,246.03747970111945,245.26133623203074,246.81362317020816,244.48519276294203,75064.0,69.0,11891206.0,-32000.0,0.0,18000.0,0.0,0.0,29.08
2019-11-25,246.81362317020816,246.81362317020816,247.58976663929687,246.03747970111945,106579.0,116.0,16935561.0,-39000.0,0.0,0.0,5000.0,0.0,29.04
2019-11-26,245.26133623203074,246.03747970111945,247.58976663929687,245.26133623203074,261014.0,186.0,41440226.0,-70000.0,0.0,0.0,0.0,0.0,28.93
2019-11-27,246.03747970111945,246.03747970111945,246.03747970111945,245.26133623203074,62269.0,67.0,9863271.0,-32000.0,0.0,0.0,3000.0,0.0,28.9
2019-11-28,243.70904929385335,246.81362317020816,246.81362317020816,243.70904929385335,122574.0,132.0,19328978.0,-75000.0,0.0,-3000.0,9000.0,0.0,28.83
2019-11-29,242.15676235567594,243.70904929385335,243.70904929385335,242.15676235567594,127944.0,155.0,20017230.0,-66000.0,0.0,8000.0,0.0,0.0,28.77
2019-12-02,239.8283319484098,243.70904929385335,243.70904929385335,239.8283319484098,206240.0,195.0,32089940.0,-103000.0,0.0,0.0,3000.0,0.0,28.68
2019-12-03,242.93290582476465,239.8283319484098,243.70904929385335,238.2760450102324,80780.0,94.0,12546460.0,14000.0,0.0,0.0,0.0,0.0,28.7
2019-12-04,244.48519276294203,242.93290582476465,244.48519276294203,242.93290582476465,59700.0,66.0,9367746.0,12000.0,0.0,0.0,0.0,0.0,28.71
2019-12-05,243.70904929385335,244.48519276294203,244.48519276294203,243.70904929385335,47588.0,62.0,7482404.0,-11000.0,0.0,0.0,0.0,0.0,28.67
2019-12-06,245.26133623203074,245.26133623203074,245.26133623203074,243.70904929385335,62679.0,69.0,9883461.0,20000.0,0.0,0.0,0.0,0.0,28.69
2019-12-09,242.93290582476465,245.26133623203074,245.26133623203074,242.93290582476465,152728.0,121.0,23972796.0,-15000.0,0.0,6000.0,0.0,0.0,28.67
2019-12-10,242.93290582476465,242.15676235567594,243.70904929385335,242.15676235567594,74051.0,79.0,11587507.0,-10000.0,0.0,0.0,0.0,0.0,28.66
2019-12-11,242.15676235567594,242.15676235567594,243.70904929385335,241.38061888658723,91460.0,80.0,14275488.0,8000.0,0.0,0.0,0.0,0.0,28.66
2019-12-12,243.70904929385335,242.15676235567594,243.70904929385335,242.15676235567594,176216.0,148.0,27550912.0,72000.0,0.0,0.0,0.0,0.0,28.72
2019-12-13,242.15676235567594,244.48519276294203,244.48519276294203,242.15676235567594,150799.0,134.0,23622040.0,15000.0,0.0,-6000.0,0.0,0.0,28.73
2019-12-16,242.15676235567594,244.48519276294203,244.48519276294203,242.15676235567594,82249.0,90.0,12860093.0,12000.0,0.0,0.0,0.0,0.0,28.74
2019-12-17,242.15676235567594,241.38061888658723,242.15676235567594,240.60447541749852,137008.0,131.0,21335756.0,16000.0,0.0,15000.0,0.0,0.0,28.74
2019-12-18,243.70904929385335,242.15676235567594,243.70904929385335,241.38061888658723,105880.0,107.0,16543540.0,-7000.0,0.0,11000.0,1000.0,0.0,28.74
2019-12-19,245.26133623203074,243.70904929385335,245.26133623203074,242.93290582476465,247503.0,191.0,39021477.0,-69000.0,0.0,-10000.0,-2000.0,0.0,28.67
2019-12-20,242.93290582476465,245.26133623203074,245.26133623203074,242.15676235567594,188035.0,210.0,29521968.0,-68000.0,0.0,-20000.0,0.0,0.0,28.61
2019-12-23,242.93290582476465,242.93290582476465,244.48519276294203,242.93290582476465,119860.0,111.0,18788520.0,1000.0,0.0,-22000.0,0.0,0.0,28.61
2019-12-24,243.70904929385335,242.93290582476465,243.70904929385335,242.15676235567594,65700.0,64.0,10280747.0,-3000.0,0.0,2000.0,0.0,0.0,28.6
2019-12-25,242.93290582476465,243.70904929385335,243.70904929385335,242.93290582476465,33150.0,46.0,5196050.0,-4000.0,0.0,0.0,3000.0,0.0,28.6
2019-12-26,242.93290582476465,242.93290582476465,243.70904929385335,242.15676235567594,129410.0,115.0,20256370.0,6000.0,0.0,0.0,0.0,0.0,28.6
2019-12-27,243.70904929385335,242.93290582476465,243.70904929385335,242.93290582476465,144620.0,113.0,22685148.0,-35000.0,0.0,0.0,0.0,0.0,28.57
2019-12-30,242.93290582476465,243.70904929385335,243.70904929385335,241.38061888658723,172620.0,151.0,26957840.0,0.0,0.0,0.0,10000.0,0.0,28.58
2019-12-31,242.15676235567594,242.15676235567594,242.93290582476465,242.15676235567594,65600.0,83.0,10252700.0,10000.0,0.0,0.0,0.0,0.0,28.59
2020-01-02,242.93290582476465,242.15676235567594,243.70904929385335,241.38061888658723,98976.0,117.0,15468232.0,27000.0,0.0,0.0,0.0,0.0,28.61
2020-01-03,242.15676235567594,242.93290582476465,242.93290582476465,241.38061888658723,157780.0,163.0,24612960.0,2000.0,0.0,0.0,-1000.0,0.0,28.61
2020-01-06,242.93290582476465,242.15676235567594,243.70904929385335,242.15676235567594,143062.0,150.0,22390234.0,19000.0,0.0,0.0,0.0,0.0,28.63
2020-01-07,242.15676235567594,242.15676235567594,242.93290582476465,240.60447541749852,132101.0,143.0,20562357.0,-71000.0,0.0,5000.0,0.0,0.0,28.57
2020-01-08,241.38061888658723,242.15676235567594,242.15676235567594,240.60447541749852,134849.0,143.0,20975944.0,-48900.0,0.0,0.0,0.0,0.0,28.52
2020-01-09,242.15676235567594,241.38061888658723,242.15676235567594,241.38061888658723,50117.0,65.0,7807369.0,-13000.0,0.0,4000.0,0.0,0.0,28.51
2020-01-10,241.38061888658723,242.15676235567594,242.15676235567594,240.60447541749852,99532.0,127.0,15480492.0,-18000.0,0.0,0.0,0.0,0.0,28.49
2020-01-13,241.38061888658723,241.38061888658723,242.15676235567594,240.60447541749852,74378.0,122.0,11572468.0,-11000.0,0.0,0.0,0.0,0.0,28.48
2020-01-14,242.15676235567594,242.15676235567594,242.93290582476465,241.38061888658723,103223.0,119.0,16104394.0,-47000.0,0.0,0.0,0.0,0.0,28.44
2020-01-15,242.15676235567594,242.15676235567594,243.70904929385335,241.38061888658723,140987.0,141.0,22006459.0,-67000.0,0.0,0.0,-8000.0,0.0,28.38
2020-01-16,243.70904929385335,242.15676235567594,243.70904929385335,241.38061888658723,130176.0,122.0,20320215.0,-60000.0,0.0,0.0,-1000.0,0.0,28.32
2020-01-17,245.26133623203074,244.48519276294203,245.26133623203074,244.48519276294203,654216.0,386.0,103361560.0,-531000.0,0.0,7000.0,-1000.0,0.0,27.83
2020-01-20,244.48519276294203,245.26133623203074,245.26133623203074,243.70904929385335,353800.0,306.0,55780295.0,-112000.0,0.0,6000.0,0.0,0.0,27.73
2020-01-30,242.15676235567594,242.15676235567594,243.70904929385335,239.8283319484098,466256.0,455.0,72690556.0,31000.0,0.0,0.0,0.0,0.0,27.76
2020-01-31,245.26133623203074,242.15676235567594,245.26133623203074,242.15676235567594,271974.0,230.0,42752827.0,-27634.0,0.0,2000.0,-1000.0,0.0,27.74
2020-02-03,242.93290582476465,243.70904929385335,243.70904929385335,241.38061888658723,219704.0,228.0,34332372.0,-13961.0,0.0,0.0,3000.0,0.0,27.74
2020-02-04,245.26133623203074,244.48519276294203,245.26133623203074,243.70904929385335,134657.0,153.0,21219628.0,-5000.0,0.0,0.0,-1000.0,0.0,27.73
2020-02-05,244.48519276294203,245.26133623203074,245.26133623203074,243.70904929385335,156832.0,151.0,24725956.0,-59000.0,0.0,2000.0,-5000.0,0.0,27.68
2020-02-06,244.48519276294203,244.48519276294203,245.26133623203074,244.48519276294203,127561.0,113.0,20115699.0,-6000.0,0.0,0.0,0.0,0.0,27.67
2020-02-07,244.48519276294203,244.48519276294203,245.26133623203074,242.93290582476465,126839.0,127.0,19940401.0,-21000.0,0.0,8000.0,0.0,0.0,27.65
2020-02-10,244.48519276294203,244.48519276294203,244.48519276294203,243.70904929385335,136518.0,131.0,21477097.0,-14000.0,0.0,0.0,1000.0,0.0,27.64
2020-02-11,244.48519276294203,245.26133623203074,245.26133623203074,244.48519276294203,96239.0,91.0,15174762.0,-27000.0,0.0,0.0,4000.0,0.0,27.62
2020-02-12,245.26133623203074,245.26133623203074,245.26133623203074,244.48519276294203,107459.0,102.0,16953748.0,-28000.0,0.0,0.0,4000.0,0.0,27.59
2020-02-13,245.26133623203074,245.26133623203074,246.03747970111945,244.48519276294203,332193.0,207.0,52459494.0,-155014.0,0.0,0.0,0.0,0.0,27.45
2020-02-14,245.26133623203074,245.26133623203074,246.81362317020816,244.48519276294203,323554.0,264.0,51150532.0,-189000.0,0.0,0.0,0.0,0.0,27.27
2020-02-17,246.03747970111945,245.26133623203074,246.03747970111945,244.48519276294203,300825.0,176.0,47582175.0,-128000.0,0.0,0.0,0.0,0.0,27.16
2020-02-18,246.03747970111945,246.03747970111945,246.03747970111945,245.26133623203074,97168.0,102.0,15386212.0,-34000.0,0.0,0.0,0.0,0.0,27.12
2020-02-19,246.03747970111945,246.03747970111945,246.03747970111945,245.26133623203074,255800.0,150.0,40529200.0,-140000.0,0.0,0.0,1000.0,0.0,27.0
2020-02-20,246.81362317020816,246.03747970111945,246.81362317020816,245.26133623203074,268849.0,164.0,42658340.0,-75000.0,0.0,0.0,0.0,0.0,26.93
2020-02-21,251.47048398474038,246.81362317020816,253.0227709229178,246.81362317020816,391934.0,397.0,63396308.0,-20000.0,0.0,0.0,-2000.0,0.0,26.92
2020-02-24,247.58976663929687,250.69434051565167,251.47048398474038,247.58976663929687,265725.0,240.0,42610355.0,-45000.0,0.0,0.0,0.0,3000.0,26.96
2020-02-25,246.81362317020816,243.70904929385335,248.36591010838558,243.70904929385335,290790.0,250.0,45921400.0,-74000.0,0.0,-1000.0,0.0,0.0,26.88
2020-02-26,246.81362317020816,246.81362317020816,248.36591010838558,246.81362317020816,235289.0,217.0,37492240.0,12000.0,0.0,2000.0,0.0,0.0,26.89
2020-02-27,246.81362317020816,247.58976663929687,247.58976663929687,244.48519276294203,246646.0,232.0,39047214.0,30000.0,0.0,2000.0,0.0,0.0,26.91
2020-03-02,242.15676235567594,245.26133623203074,245.26133623203074,242.15676235567594,474564.0,424.0,74436048.0,-68000.0,0.0,0.0,0.0,0.0,26.85
2020-03-03,242.93290582476465,243.70904929385335,244.48519276294203,242.93290582476465,125727.0,132.0,19712139.0,-51000.0,0.0,0.0,0.0,0.0,26.8
2020-03-04,241.38061888658723,242.93290582476465,242.93290582476465,241.38061888658723,264043.0,251.0,41217724.0,-202000.0,0.0,0.0,-1000.0,0.0,26.62
2020-03-05,242.15676235567594,242.15676235567594,242.93290582476465,241.38061888658723,217792.0,221.0,34035344.0,-157000.0,0.0,0.0,0.0,0.0,26.47
2020-03-06,240.60447541749852,241.38061888658723,242.15676235567594,239.8283319484098,396292.0,401.0,61390897.0,-288000.0,0.0,0.0,5000.0,0.0,26.2
2020-03-09,236.723758072055,240.60447541749852,240.60447541749852,235.9476146029663,554175.0,546.0,84567275.0,-310000.0,0.0,0.0,9000.0,0.0,25.91
2020-03-10,232.06689725752275,232.06689725752275,233.61918419570017,226.63389297390182,701268.0,670.0,104436593.0,-302000.0,0.0,2000.0,7000.0,0.0,25.63
2020-03-11,233.61918419570017,232.06689725752275,234.39532766478888,231.29075378843407,316815.0,340.0,47558065.0,-140000.0,0.0,0.0,-10000.0,0.0,25.5
2020-03-12,225.8577495048131,232.84304072661146,232.84304072661146,225.08160603572443,657149.0,657.0,96267903.0,-272000.0,0.0,0.0,0.0,0.0,25.28
2020-03-13,219.6486017521035,214.21559746848254,220.42474522119218,209.55873665395032,1081424.0,928.0,149257902.0,-63508.0,0.0,0.0,-106000.0,0.0,25.23
2020-03-16,216.54402787574867,219.6486017521035,219.6486017521035,214.21559746848254,426140.0,469.0,59626100.0,-34965.0,0.0,-2000.0,-37000.0,0.0,25.19
2020-03-17,216.54402787574867,209.55873665395032,216.54402787574867,209.55873665395032,429344.0,389.0,58966160.0,-81000.0,0.0,0.0,0.0,-3000.0,25.12
2020-03-18,211.11102359212774,216.54402787574867,216.54402787574867,211.11102359212774,433589.0,447.0,59627693.0,-180000.0,0.0,0.0,-14000.0,0.0,24.97
2020-03-19,200.24501502488587,206.4541627775955,206.4541627775955,196.36429767944233,867555.0,801.0,111898095.0,-2000.0,0.0,-3000.0,-10000.0,0.0,24.98
2020-03-20,209.55873665395032,202.57344543215197,211.88716706121645,202.57344543215197,460044.0,448.0,61637451.0,96000.0,0.0,-3000.0,-40000.0,0.0,25.08
2020-03-23,208.7825931848616,206.4541627775955,212.66331053030515,201.79730196306326,520071.0,342.0,69980156.0,-81000.0,0.0,0.0,0.0,0.0,25.02
2020-03-24,211.88716706121645,211.11102359212774,212.66331053030515,210.33488012303903,429189.0,378.0,58478082.0,-219000.0,0.0,0.0,-38000.0,0.0,24.8
2020-03-25,218.09631481392609,216.54402787574867,218.09631481392609,216.54402787574867,649576.0,507.0,90968495.0,-209872.0,0.0,0.0,-19000.0,0.0,24.61
2020-03-26,216.54402787574867,219.6486017521035,219.6486017521035,215.76788440665996,285809.0,294.0,39985569.0,-34000.0,0.0,-3000.0,-6000.0,0.0,24.57
2020-03-27,215.76788440665996,218.09631481392609,218.8724582830148,215.76788440665996,286358.0,319.0,40038120.0,-54000.0,0.0,0.0,-18000.0,0.0,24.51
2020-03-30,214.99174093757125,213.43945399939386,214.99174093757125,211.88716706121645,325448.0,278.0,44817720.0,-78000.0,0.0,0.0,10000.0,0.0,24.43
2020-03-31,215.76788440665996,215.76788440665996,216.54402787574867,215.76788440665996,161999.0,163.0,22569860.0,-70000.0,0.0,0.0,-2000.0,0.0,24.36
2020-04-01,215.76788440665996,218.8724582830148,218.8724582830148,215.76788440665996,236697.0,271.0,33165080.0,-73000.0,0.0,0.0,2000.0,0.0,24.29
2020-04-06,218.09631481392609,217.32017134483738,218.09631481392609,216.54402787574867,290611.0,284.0,40722651.0,-76000.0,0.0,0.0,0.0,0.0,24.22
2020-04-07,222.7531756284583,222.7531756284583,224.30546256663573,221.9770321593696,532816.0,446.0,76604902.0,-252000.0,0.0,0.0,0.0,0.0,23.99
2020-04-08,221.9770321593696,222.7531756284583,223.52931909754702,219.6486017521035,508297.0,408.0,72787768.0,-274000.0,0.0,2000.0,-5000.0,0.0,23.74
2020-04-09,225.08160603572443,225.08160603572443,226.63389297390182,223.52931909754702,477380.0,357.0,69153980.0,-228000.0,0.0,0.0,0.0,0.0,23.53
2020-04-10,229.73846685025666,225.8577495048131,229.73846685025666,225.08160603572443,345945.0,306.0,50586250.0,-109000.0,0.0,0.0,-1000.0,0.0,23.43
2020-04-13,230.51461031934537,230.51461031934537,230.51461031934537,226.63389297390182,251449.0,287.0,37092401.0,-37900.0,0.0,0.0,-11000.0,0.0,23.39
2020-04-14,230.51461031934537,230.51461031934537,231.29075378843407,228.18617991207924,316480.0,283.0,47017500.0,-149000.0,0.0,21000.0,1000.0,0.0,23.27
2020-04-15,235.1714711338776,231.29075378843407,235.1714711338776,231.29075378843407,361421.0,370.0,54557992.0,-15000.0,0.0,0.0,-2000.0,0.0,23.25
2020-04-16,235.1714711338776,234.39532766478888,235.9476146029663,232.84304072661146,200196.0,213.0,30243292.0,-55000.0,0.0,0.0,0.0,0.0,23.2
2020-04-17,235.1714711338776,237.49990154114371,237.49990154114371,232.84304072661146,426218.0,406.0,64474515.0,-162000.0,0.0,0.0,4000.0,0.0,23.05
2020-04-20,234.39532766478888,235.1714711338776,235.1714711338776,232.06689725752275,181999.0,179.0,27369838.0,8000.0,0.0,0.0,0.0,0.0,23.03
2020-04-21,229.73846685025666,234.39532766478888,235.1714711338776,229.73846685025666,361473.0,372.0,54026977.0,-108000.0,0.0,-1000.0,-7000.0,0.0,22.93
2020-04-22,229.73846685025666,226.63389297390182,230.51461031934537,225.8577495048131,220676.0,255.0,32415378.0,-26000.0,0.0,-1000.0,0.0,0.0,22.9
2020-04-23,232.06689725752275,231.29075378843407,233.61918419570017,230.51461031934537,100067.0,117.0,14965012.0,7000.0,0.0,-1000.0,-3000.0,0.0,22.91
2020-04-24,232.06689725752275,232.06689725752275,233.61918419570017,232.06689725752275,69266.0,77.0,10388666.0,-14000.0,0.0,-1000.0,0.0,0.0,22.9
2020-04-27,234.39532766478888,233.61918419570017,235.9476146029663,233.61918419570017,173476.0,171.0,26217352.0,-19807.0,0.0,0.0,7000.0,0.0,22.88
2020-04-28,237.49990154114371,235.1714711338776,239.8283319484098,234.39532766478888,353829.0,302.0,54118747.0,-5000.0,0.0,0.0,0.0,0.0,22.88
2020-04-29,239.0521884793211,237.49990154114371,239.8283319484098,236.723758072055,198010.0,200.0,30456538.0,-18000.0,0.0,0.0,-5000.0,0.0,22.86
2020-04-30,242.15676235567594,240.60447541749852,242.15676235567594,239.8283319484098,236771.0,231.0,36819547.0,3000.0,0.0,5000.0,5000.0,0.0,22.86
2020-05-04,239.0521884793211,240.60447541749852,240.60447541749852,237.49990154114371,200396.0,212.0,30840380.0,-51000.0,0.0,0.0,0.0,0.0,22.81
2020-05-05,239.8283319484098,239.0521884793211,240.60447541749852,239.0521884793211,122728.0,147.0,18933469.0,-33000.0,0.0,0.0,0.0,0.0,22.78
2020-05-06,239.0521884793211,239.0521884793211,239.8283319484098,238.2760450102324,99063.0,113.0,15268230.0,-52000.0,0.0,0.0,-5000.0,0.0,22.74
2020-05-07,238.2760450102324,237.49990154114371,239.0521884793211,236.723758072055,184998.0,206.0,28363692.0,10508.0,0.0,0.0,0.0,0.0,22.75
2020-05-08,239.8283319484098,239.0521884793211,239.8283319484098,238.2760450102324,230567.0,205.0,35510818.0,-34000.0,0.0,0.0,0.0,0.0,22.76
2020-05-11,238.2760450102324,239.0521884793211,239.8283319484098,238.2760450102324,170197.0,209.0,26171838.0,-79000.0,0.0,0.0,0.0,0.0,22.68
2020-05-12,237.49990154114371,239.8283319484098,239.8283319484098,237.49990154114371,130299.0,126.0,19978546.0,-69700.0,0.0,0.0,0.0,0.0,22.62
2020-05-13,238.2760450102324,237.49990154114371,239.0521884793211,237.49990154114371,152937.0,152.0,23465263.0,-89000.0,0.0,0.0,0.0,0.0,22.55
2020-05-14,238.2760450102324,238.2760450102324,239.8283319484098,237.49990154114371,136031.0,137.0,20900805.0,-39900.0,0.0,0.0,0.0,0.0,22.51
2020-05-15,238.2760450102324,239.0521884793211,239.8283319484098,238.2760450102324,121384.0,123.0,18668823.0,-23000.0,0.0,0.0,-11000.0,0.0,22.49
2020-05-18,238.2760450102324,238.2760450102324,239.8283319484098,237.49990154114371,130487.0,142.0,20059498.0,0.0,0.0,0.0,2000.0,0.0,22.49
2020-05-19,239.8283319484098,239.8283319484098,240.60447541749852,239.0521884793211,116124.0,131.0,17941220.0,-14034.0,0.0,0.0,-1000.0,0.0,22.49
2020-05-20,242.93290582476465,239.8283319484098,243.70904929385335,239.8283319484098,336710.0,266.0,52509470.0,-95000.0,0.0,0.0,-1000.0,0.0,22.4
2020-05-21,241.38061888658723,242.93290582476465,242.93290582476465,241.38061888658723,129985.0,141.0,20259145.0,-36373.0,0.0,0.0,0.0,0.0,22.37
2020-05-22,240.60447541749852,240.60447541749852,241.38061888658723,239.8283319484098,96941.0,104.0,15021322.0,-23000.0,0.0,0.0,0.0,0.0,22.35
2020-05-25,242.93290582476465,241.38061888658723,243.70904929385335,240.60447541749852,176243.0,166.0,27500022.0,-60000.0,0.0,0.0,10000.0,0.0,22.3
2020-05-26,242.93290582476465,243.70904929385335,244.48519276294203,242.93290582476465,215921.0,204.0,33856556.0,-16000.0,0.0,0.0,0.0,0.0,22.27
2020-05-27,242.93290582476465,243.70904929385335,244.48519276294203,242.15676235567594,185768.0,156.0,29117459.0,-58000.0,0.0,0.0,-10000.0,0.0,22.19
2020-05-28,242.15676235567594,243.70904929385335,244.48519276294203,242.15676235567594,202781.0,177.0,31800117.0,-100000.0,0.0,0.0,0.0,0.0,22.1
2020-05-29,239.8283319484098,242.93290582476465,243.70904929385335,239.8283319484098,430797.0,290.0,67137229.0,-258000.0,0.0,0.0,9000.0,0.0,21.86
