date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-13,83.13154773943222,79.08837637843968,84.80798464520963,79.08837637843968,870232.0,621.0,35153927.0,85000.0,0.0,-1000.0,-3000.0,-8000.0,1.15
2020-03-16,76.72164192322451,83.13154773943222,83.62461741760204,76.52441405195658,526751.0,455.0,21366889.0,-26000.0,0.0,0.0,0.0,0.0,1.14
2020-03-17,69.2269828150432,69.12836887940924,73.36876811166972,69.12836887940924,810162.0,565.0,28883538.0,185000.0,0.0,0.0,0.0,0.0,1.4
2020-03-18,69.02975494377527,70.6075779139187,71.88955907716026,69.02975494377527,650271.0,467.0,23238185.0,97000.0,0.0,0.0,0.0,-4000.0,1.53
2020-03-19,62.126779449397745,67.15609016672994,67.25470410236392,62.126779449397745,836759.0,509.0,26840900.0,42000.0,0.0,0.0,0.0,0.0,1.64
2020-03-20,67.25470410236392,63.31014667700533,67.55054590926581,63.31014667700533,605116.0,461.0,20302492.0,163000.0,0.0,0.0,0.0,-5000.0,1.85
2020-03-23,62.91569093446946,63.112918805737394,66.66302048856012,61.53509583559396,272045.0,187.0,8746235.0,-22000.0,0.0,0.0,0.0,0.0,1.82
2020-03-24,68.53668526560546,64.49351390461291,68.53668526560546,64.49351390461291,412501.0,318.0,14038385.0,108000.0,0.0,0.0,0.0,0.0,1.97
2020-03-25,75.34104682434902,72.97431236913386,75.34104682434902,72.28401481969611,747579.0,510.0,28286116.0,-32000.0,0.0,0.0,0.0,0.0,1.93
2020-03-26,75.9327304381528,78.79253457153779,78.79253457153779,74.05906566110747,816038.0,624.0,31424868.0,-164000.0,0.0,0.0,6000.0,-2000.0,1.77
2020-03-27,76.12995830942073,77.31332553702832,79.87728786351138,76.12995830942073,712307.0,545.0,28143273.0,-36000.0,0.0,0.0,0.0,-2000.0,1.73
2020-03-30,76.62302798759056,72.579856626598,77.51055340829623,72.579856626598,353254.0,255.0,13404661.0,64000.0,0.0,0.0,0.0,0.0,1.8
2020-03-31,77.60916734393021,79.68005999224346,79.68005999224346,77.60916734393021,549004.0,382.0,21888164.0,-13000.0,0.0,0.0,-6000.0,0.0,1.7
2020-04-01,79.68005999224346,77.9050091508321,79.68005999224346,77.51055340829623,307022.0,206.0,12242409.0,42000.0,0.0,0.0,0.0,0.0,1.76
2020-04-06,80.27174360604725,80.86342721985103,80.86342721985103,78.89114850717175,309290.0,244.0,12533477.0,-46000.0,0.0,0.0,0.0,0.0,1.72
2020-04-07,83.13154773943222,81.2578829623869,83.32877561070015,81.2578829623869,468101.0,358.0,19532501.0,60000.0,0.0,0.0,0.0,4000.0,1.76
2020-04-08,87.96363058549649,83.2301616750662,87.96363058549649,82.44125018999446,571580.0,452.0,24663728.0,-7000.0,0.0,0.0,0.0,0.0,1.76
2020-04-09,88.45670026366632,89.54145355563992,91.51373226831922,87.96363058549649,724583.0,533.0,32755792.0,-113000.0,0.0,0.0,0.0,1000.0,1.63
2020-04-10,88.75254207056821,88.45670026366632,90.23175110507768,87.47056090732667,345100.0,262.0,15466692.0,-5000.0,0.0,0.0,0.0,3000.0,1.62
2020-04-13,87.86501664986253,88.16085845676443,88.2594723923984,85.39966825901341,258315.0,227.0,11435875.0,22000.0,0.0,0.0,0.0,-7000.0,1.64
2020-04-14,92.49987162465887,90.33036504071164,93.68323885226644,89.14699781310408,1107206.0,858.0,51477760.0,0.0,0.0,0.0,0.0,18000.0,1.4
2020-04-15,95.65551756494574,93.68323885226644,96.24720117874952,92.10541588212301,889870.0,1220.0,42587530.0,-59999.0,0.0,0.0,0.0,-16000.0,1.34
2020-04-16,96.04997330748161,93.68323885226644,97.03611266382124,93.28878310973057,497307.0,506.0,24038843.0,-13000.0,0.0,0.0,0.0,0.0,1.32
2020-04-17,95.06383395114196,97.4305684063571,99.20561924776845,95.06383395114196,625452.0,575.0,30797014.0,-27000.0,0.0,0.0,0.0,-2000.0,1.29
2020-04-20,94.86660607987402,95.06383395114196,95.55690362931178,94.3735364017042,259299.0,307.0,12479579.0,57000.0,0.0,0.0,0.0,-1000.0,1.37
2020-04-21,90.13313716944373,94.57076427297213,94.57076427297213,90.13313716944373,489802.0,527.0,22816265.0,-19000.0,0.0,0.0,0.0,0.0,1.35
2020-04-22,91.80957407522111,87.3719469716927,91.80957407522111,86.08996580845115,414047.0,360.0,18653607.0,118000.0,0.0,0.0,0.0,0.0,1.71
2020-04-23,92.99294130282868,92.69709949592679,93.68323885226644,91.90818801085508,240043.0,233.0,11294716.0,10000.0,0.0,0.0,0.0,0.0,1.7
2020-04-24,92.89432736719473,92.99294130282868,93.58462491663248,92.59848556029284,143118.0,172.0,6753945.0,41000.0,0.0,0.0,0.0,0.0,1.76
2020-04-27,94.27492246607022,93.48601098099851,94.57076427297213,93.48601098099851,224257.0,248.0,10681109.0,63000.0,0.0,0.0,0.0,0.0,1.84
2020-04-28,100.58621434664397,95.65551756494574,101.96680944551949,95.65551756494574,1274678.0,1056.0,63941363.0,-9000.0,0.0,0.0,0.0,66000.0,1.67
2020-04-29,107.09473409848563,105.5169111283422,110.05315216750458,104.7279996432705,1987692.0,1421.0,108725992.0,-155000.0,0.0,0.0,3000.0,-47000.0,1.48
2020-04-30,109.65869642496872,107.68641771228943,111.03929152384423,107.4891898410215,1115830.0,816.0,61878838.0,-23000.0,0.0,0.0,0.0,1000.0,1.27
2020-05-04,106.50305048468185,106.10859474214598,107.68641771228943,102.95294880185912,608159.0,428.0,32840362.0,12000.0,0.0,0.0,-2000.0,-9000.0,1.28
2020-05-05,106.50305048468185,108.08087345482528,109.85592429623665,106.10859474214598,490456.0,396.0,26744950.0,-62000.0,0.0,0.0,-1000.0,4000.0,1.22
2020-05-06,104.7279996432705,108.47532919736115,108.47532919736115,104.7279996432705,395227.0,291.0,21333701.0,9000.0,0.0,0.0,3000.0,-1000.0,1.18
2020-05-07,106.10859474214598,104.7279996432705,107.29196196975357,104.7279996432705,223115.0,174.0,12001654.0,11000.0,0.0,0.0,0.0,4000.0,1.13
2020-05-08,105.5169111283422,107.88364558355737,107.88364558355737,105.5169111283422,240966.0,192.0,12961376.0,-14000.0,0.0,0.0,0.0,-1000.0,1.11
2020-05-11,107.68641771228943,104.92522751453842,107.88364558355737,104.92522751453842,294300.0,250.0,15984700.0,42000.0,0.0,0.0,0.0,1000.0,1.17
2020-05-12,106.89750622721772,107.29196196975357,109.4614685537008,106.10859474214598,335230.0,254.0,18313011.0,-32000.0,0.0,0.0,0.0,0.0,1.12
2020-05-13,106.30582261341392,107.68641771228943,107.68641771228943,104.1363160294667,162336.0,136.0,8727309.0,35000.0,0.0,0.0,1000.0,0.0,1.17
2020-05-14,103.74186028693084,106.30582261341392,107.68641771228943,103.74186028693084,322110.0,239.0,17298630.0,-67000.0,0.0,0.0,0.0,-2000.0,1.09
2020-05-15,99.79730286157226,103.74186028693084,106.50305048468185,98.61393563396467,431201.0,343.0,22182271.0,36000.0,0.0,0.0,0.0,0.0,1.14
2020-05-18,99.60007499030432,95.65551756494574,101.17789796044775,95.65551756494574,338400.0,260.0,16956720.0,97000.0,0.0,0.0,0.0,0.0,1.28
2020-05-19,102.55849305932327,102.36126518805533,103.34740454439498,100.7834422179119,242152.0,184.0,12552504.0,64000.0,0.0,0.0,0.0,0.0,1.36
2020-05-20,100.38898647537604,102.36126518805533,102.55849305932327,99.79730286157226,198000.0,168.0,10121900.0,19000.0,0.0,0.0,0.0,-1000.0,1.39
2020-05-21,102.55849305932327,102.1640373167874,102.55849305932327,100.58621434664397,165808.0,150.0,8586316.0,60000.0,0.0,0.0,0.0,1000.0,1.47
2020-05-22,100.7834422179119,102.95294880185912,102.95294880185912,100.1917586041081,202121.0,160.0,10354306.0,-27000.0,0.0,0.0,0.0,-1000.0,1.43
2020-05-25,99.79730286157226,101.57235370298362,102.36126518805533,99.20561924776845,200359.0,162.0,10173042.0,9000.0,0.0,0.0,0.0,1000.0,1.44
2020-05-26,99.79730286157226,101.37512583171569,101.76958157425155,99.60007499030432,252311.0,210.0,12859822.0,22000.0,0.0,0.0,0.0,-1000.0,1.47
2020-05-27,99.60007499030432,100.98067008917984,101.37512583171569,99.20561924776845,297002.0,218.0,15063702.0,32000.0,0.0,0.0,0.0,-6000.0,1.52
2020-05-28,98.81116350523261,100.7834422179119,100.98067008917984,98.81116350523261,215110.0,175.0,10889120.0,3000.0,0.0,0.0,0.0,2000.0,1.51
2020-05-29,98.02225202016089,99.79730286157226,99.79730286157226,97.72641021325899,281103.0,185.0,14027033.0,9000.0,0.0,0.0,3000.0,0.0,1.52
2020-06-01,101.57235370298362,99.20561924776845,101.76958157425155,98.81116350523261,343947.0,273.0,17569191.0,101000.0,0.0,0.0,0.0,0.0,1.65
2020-06-02,103.15017667312705,102.55849305932327,104.53077177200255,101.96680944551949,516010.0,376.0,27069224.0,-18000.0,0.0,0.0,0.0,-2000.0,1.63
2020-06-03,113.40602597905938,103.54463241566292,113.40602597905938,103.34740454439498,1371525.0,905.0,77512786.0,-35000.0,0.0,0.0,0.0,0.0,1.58
2020-06-04,117.15335553315003,124.64801464133136,124.64801464133136,116.16721617681038,4154964.0,3136.0,252371047.0,-256000.0,0.0,0.0,-1000.0,6000.0,1.24
2020-06-05,115.37830469173868,116.75889979061418,118.13949488948968,114.7866210779349,735603.0,613.0,43178777.0,9000.0,0.0,0.0,0.0,8000.0,1.26
2020-06-08,112.41988662271973,115.37830469173868,116.36444404807833,112.02543088018386,848067.0,683.0,48862519.0,-34000.0,0.0,0.0,0.0,-1000.0,1.21
2020-06-09,116.36444404807833,112.02543088018386,123.26741954245584,112.02543088018386,2842428.0,2257.0,170729648.0,-92000.0,0.0,0.0,0.0,26000.0,1.09
2020-06-10,117.35058340441796,115.77276043427453,118.53395063202555,113.20879810779145,817334.0,647.0,47680902.0,-32000.0,0.0,0.0,0.0,-5000.0,0.99
2020-06-11,114.39216533539903,120.11177360216898,122.2812801861162,114.39216533539903,1400704.0,1156.0,84320605.0,-59000.0,0.0,0.0,0.0,-15000.0,0.92
2020-06-12,113.40602597905938,111.43374726638008,114.1949374641311,108.47532919736115,579000.0,424.0,32922100.0,22000.0,0.0,0.0,0.0,2000.0,0.78
2020-06-15,111.63097513764802,113.20879810779145,115.37830469173868,110.64483578130837,407505.0,325.0,23332133.0,-38000.0,0.0,0.0,0.0,-5000.0,0.73
2020-06-16,113.01157023652351,114.1949374641311,114.39216533539903,113.01157023652351,270002.0,226.0,15532716.0,-20000.0,0.0,0.0,0.0,-5000.0,0.72
2020-06-17,112.2226587514518,113.40602597905938,114.1949374641311,111.63097513764802,251301.0,208.0,14321849.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2020-06-18,112.41988662271973,113.01157023652351,113.20879810779145,111.82820300891595,276000.0,226.0,15727900.0,-6000.0,0.0,0.0,0.0,-3000.0,0.74
2020-06-19,112.02543088018386,113.01157023652351,113.80048172159525,112.02543088018386,265500.0,181.0,15185449.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2020-06-22,111.03929152384423,112.2226587514518,113.01157023652351,111.03929152384423,222200.0,169.0,12602080.0,5000.0,0.0,0.0,0.0,0.0,0.74
2020-06-23,110.8420636525763,111.23651939511215,112.41988662271973,109.65869642496872,243140.0,181.0,13657838.0,2000.0,0.0,0.0,0.0,-3000.0,0.76
2020-06-24,111.82820300891595,112.2226587514518,113.01157023652351,111.23651939511215,127555.0,120.0,7221577.0,1000.0,0.0,0.0,0.0,0.0,0.76
2020-06-29,109.85592429623665,110.05315216750458,111.43374726638008,109.85592429623665,244551.0,190.0,13674624.0,25000.0,0.0,0.0,0.0,0.0,0.79
2020-06-30,112.2226587514518,111.63097513764802,112.8143423652556,110.8420636525763,255056.0,211.0,14490692.0,68000.0,0.0,0.0,0.0,0.0,0.88
2020-07-01,114.58939320666695,116.36444404807833,116.75889979061418,113.80048172159525,590374.0,478.0,34438411.0,-6000.0,0.0,0.0,0.0,0.0,0.87
2020-07-02,117.5478112756859,116.36444404807833,120.30900147343691,115.5755325630066,1571578.0,1206.0,94286304.0,3000.0,0.0,0.0,0.0,11000.0,0.88
2020-07-03,118.92840637456139,121.29514082977656,123.26741954245584,118.33672276075761,1514071.0,1156.0,92517765.0,-21000.0,0.0,0.0,0.0,-15000.0,0.86
2020-07-06,117.94226701822176,119.91454573090104,120.50622934470483,117.5478112756859,826052.0,588.0,49564329.0,20000.0,0.0,0.0,0.0,0.0,0.92
2020-07-07,129.5787114230296,120.50622934470483,129.5787114230296,118.73117850329348,3804285.0,2443.0,243854222.0,-109000.0,0.0,0.0,63000.0,15000.0,0.83
2020-07-08,136.08723117487125,132.14267374951268,137.86228201628262,130.17039503683338,9901375.0,6478.0,670247243.0,-304000.0,0.0,0.0,-6000.0,106000.0,0.57
2020-07-09,131.35376226444095,137.0733705312109,140.82070008530158,130.9593065219051,4063711.0,2864.0,280362106.0,-83000.0,0.0,0.0,-63000.0,-42000.0,0.66
2020-07-10,127.80366058161822,132.14267374951268,134.70663607599573,126.62029335401066,1587448.0,1234.0,104640675.0,-40000.0,0.0,0.0,0.0,-42000.0,0.65
2020-07-13,131.94544587824475,128.98702780922582,135.49554756106747,128.98702780922582,1758394.0,1328.0,118151728.0,-86000.0,0.0,0.0,0.0,27000.0,0.58
2020-07-14,129.18425568049372,130.9593065219051,133.52326884838817,129.18425568049372,987665.0,694.0,65223257.0,-60000.0,0.0,0.0,0.0,-1000.0,0.7
2020-07-15,126.02860974020686,131.15653439317302,131.7482180069768,126.02860974020686,738376.0,556.0,47944811.0,-25000.0,0.0,0.0,0.0,0.0,0.68
2020-07-16,126.62029335401066,127.80366058161822,128.00088845288616,125.83138186893892,385109.0,302.0,24757850.0,24000.0,0.0,0.0,0.0,-4000.0,0.71
2020-07-17,130.9593065219051,131.55099013570887,137.46782627374677,130.17039503683338,4017452.0,2981.0,272745856.0,-72000.0,0.0,0.0,0.0,119000.0,0.7
2020-07-20,127.80366058161822,129.18425568049372,131.15653439317302,126.22583761147479,899290.0,705.0,58513723.0,-11000.0,0.0,0.0,0.0,-104000.0,0.69
2020-07-21,128.59257206668994,131.55099013570887,131.7482180069768,128.19811632415409,605275.0,497.0,39827810.0,2000.0,0.0,0.0,0.0,-3000.0,0.69
2020-07-22,131.94544587824475,130.17039503683338,133.32604097712024,129.97316716556546,1000000.0,807.0,66695400.0,71000.0,0.0,0.0,0.0,33000.0,0.82
2020-07-23,136.67891478867503,133.52326884838817,139.637332857694,131.94544587824475,3780680.0,2765.0,261779900.0,19000.0,0.0,0.0,0.0,43000.0,0.87
2020-07-24,132.14267374951268,136.08723117487125,136.87614265994299,130.36762290810128,1441276.0,1119.0,97556956.0,-130000.0,0.0,0.0,0.0,-73000.0,0.84
2020-07-27,129.5787114230296,133.7204967196561,133.7204967196561,128.395344195422,693084.0,490.0,45749459.0,-33000.0,0.0,0.0,0.0,-13000.0,0.81
2020-07-28,125.83138186893892,131.35376226444095,131.35376226444095,125.83138186893892,706292.0,553.0,45900911.0,-42000.0,0.0,0.0,0.0,-1000.0,0.81
2020-07-29,127.80366058161822,126.62029335401066,129.18425568049372,126.62029335401066,287229.0,253.0,18606692.0,54000.0,0.0,0.0,0.0,-1000.0,0.88
2020-07-30,129.5787114230296,129.18425568049372,130.9593065219051,128.19811632415409,256251.0,224.0,16814588.0,7000.0,0.0,0.0,0.0,0.0,0.9
2020-07-31,128.78979993795787,129.5787114230296,130.17039503683338,128.19811632415409,219020.0,184.0,14332911.0,14000.0,0.0,0.0,0.0,0.0,0.92
2020-08-03,127.21197696781444,128.78979993795787,129.38148355176165,126.81752122527857,379187.0,260.0,24551455.0,0.0,0.0,0.0,1000.0,2000.0,0.93
2020-08-04,127.80366058161822,128.59257206668994,129.18425568049372,127.6064327103503,312435.0,245.0,20308375.0,28000.0,0.0,0.0,0.0,0.0,0.96
2020-08-05,132.14267374951268,129.18425568049372,132.9315852345844,128.59257206668994,1078930.0,781.0,72003310.0,69000.0,0.0,0.0,0.0,42000.0,1.06
2020-08-06,129.38148355176165,132.14267374951268,132.9315852345844,129.38148355176165,523392.0,421.0,34677793.0,-45000.0,0.0,0.0,0.0,-47000.0,1.01
2020-08-07,126.81752122527857,130.9593065219051,130.9593065219051,126.62029335401066,827511.0,598.0,53504105.0,14000.0,0.0,0.0,0.0,-1000.0,0.86
2020-08-10,126.62029335401066,127.21197696781444,128.19811632415409,126.22583761147479,200251.0,170.0,12918214.0,20000.0,0.0,0.0,0.0,0.0,0.88
2020-08-11,124.25355889879549,125.83138186893892,126.02860974020686,123.07019167118791,716873.0,536.0,45109521.0,55000.0,0.0,0.0,0.0,-8000.0,0.94
2020-08-12,120.70345721597278,125.43692612640308,125.43692612640308,120.30900147343691,590101.0,428.0,36420411.0,56000.0,0.0,0.0,0.0,0.0,1.02
2020-08-13,121.29514082977656,123.85910315625964,124.25355889879549,120.70345721597278,440000.0,326.0,27277000.0,15000.0,0.0,0.0,0.0,0.0,1.05
2020-08-14,125.83138186893892,122.08405231484826,126.62029335401066,121.88682444358034,596230.0,447.0,37684420.0,118000.0,0.0,0.0,0.0,83000.0,1.22
2020-08-17,124.45078677006343,126.4230654827427,127.01474909654651,123.66187528499171,442693.0,319.0,27984323.0,-18000.0,0.0,0.0,0.0,-66000.0,1.19
2020-08-18,125.23969825513514,127.01474909654651,128.00088845288616,125.04247038386721,358001.0,301.0,22890863.0,-22000.0,0.0,0.0,0.0,-6000.0,1.14
2020-08-19,123.46464741372378,126.22583761147479,126.4230654827427,122.2812801861162,375138.0,298.0,23506294.0,-32000.0,0.0,0.0,0.0,-10000.0,0.94
2020-08-20,116.36444404807833,123.07019167118791,123.26741954245584,112.41988662271973,762753.0,526.0,45397850.0,-32000.0,0.0,0.0,-1000.0,-22000.0,0.89
2020-08-21,119.32286211709726,120.30900147343691,121.29514082977656,118.33672276075761,401271.0,313.0,24353602.0,15000.0,0.0,0.0,0.0,-3000.0,0.9
2020-08-24,119.52008998836519,120.50622934470483,121.49236870104448,119.52008998836519,271345.0,205.0,16548646.0,92000.0,0.0,0.0,0.0,0.0,0.92
2020-08-25,123.26741954245584,119.91454573090104,124.25355889879549,119.71731785963313,701450.0,462.0,43574013.0,299000.0,0.0,0.0,0.0,44000.0,1.3
2020-08-26,125.31845813717224,124.08783498034241,125.52356199664389,124.08783498034241,533101.0,404.0,32393020.0,1000.0,0.0,0.0,0.0,-39000.0,1.18
2020-08-27,124.90825041822896,126.95928901294536,128.6001198887185,124.90825041822896,716001.0,502.0,44280465.0,-78000.0,0.0,0.0,0.0,-3000.0,1.01
2020-08-28,125.72866585611553,126.13887357505881,127.77970445083193,125.11335427770061,397627.0,339.0,24481681.0,39000.0,0.0,0.0,0.0,13000.0,1.14
2020-08-31,138.2400012838856,127.98480831030356,138.2400012838856,127.77970445083193,3137886.0,1862.0,207329415.0,-66000.0,0.0,35000.0,32000.0,-2000.0,1.03
2020-09-01,138.65020900282886,143.16249391120496,147.67477881958104,138.65020900282886,8037654.0,5323.0,561642300.0,-278000.0,0.0,15000.0,-32000.0,23000.0,0.76
2020-09-02,137.00937812705573,139.67572830018705,141.52166303543183,134.95833953233932,1935795.0,1412.0,129748502.0,137000.0,0.0,0.0,0.0,-19000.0,0.94
2020-09-03,140.08593601913034,135.36854725128262,143.16249391120496,135.36854725128262,2084144.0,1529.0,141736146.0,-76000.0,0.0,0.0,34000.0,93000.0,0.86
2020-09-04,136.59917040811246,133.31750865656622,137.2144819865274,133.31750865656622,1229000.0,929.0,80996696.0,13000.0,0.0,0.0,0.0,-79000.0,0.77
2020-09-07,137.41958584599902,136.8042742675841,144.3931170680348,136.8042742675841,3545792.0,2540.0,245030456.0,-57000.0,0.0,0.0,-14000.0,96000.0,0.71
2020-09-08,135.57365111075424,137.41958584599902,139.88083215965872,135.36854725128262,998400.0,723.0,66550517.0,11000.0,0.0,0.0,0.0,-71000.0,0.73
2020-09-09,136.39406654864084,133.31750865656622,136.39406654864084,131.47157392132144,671721.0,518.0,43806687.0,116000.0,0.0,0.0,0.0,-7000.0,0.89
2020-09-10,133.52261251603784,137.41958584599902,138.44510514335724,133.52261251603784,611214.0,469.0,40312915.0,-115000.0,0.0,0.0,0.0,0.0,0.74
2020-09-11,132.7021970781513,132.29198935920803,134.7532356728677,131.47157392132144,473272.0,402.0,30662514.0,-20000.0,0.0,0.0,0.0,-2000.0,0.77
2020-09-14,134.95833953233932,133.31750865656622,137.2144819865274,133.1124047970946,771900.0,589.0,50989058.0,99000.0,0.0,0.0,-10000.0,23000.0,0.85
2020-09-15,135.77875497022592,137.2144819865274,139.47062444071543,135.77875497022592,972801.0,731.0,65201802.0,-73000.0,0.0,0.0,-10000.0,-16000.0,0.77
2020-09-16,134.34302795392443,137.2144819865274,137.41958584599902,134.34302795392443,538421.0,407.0,35500075.0,13000.0,0.0,0.0,0.0,-4000.0,0.79
2020-09-17,134.7532356728677,134.34302795392443,137.00937812705573,133.93282023498114,363001.0,291.0,23955269.0,36000.0,0.0,0.0,0.0,-4000.0,0.84
2020-09-18,139.47062444071543,135.98385882969754,139.47062444071543,135.36854725128262,1376558.0,1050.0,92686065.0,140000.0,0.0,0.0,0.0,144000.0,1.03
2020-09-21,139.88083215965872,141.52166303543183,145.00842864644972,139.47062444071543,3427962.0,2455.0,237326616.0,-316000.0,0.0,0.0,0.0,5000.0,0.62
2020-09-22,136.39406654864084,138.2400012838856,139.47062444071543,134.54813181339605,1150557.0,766.0,76656440.0,14000.0,0.0,0.0,0.0,-101000.0,0.64
2020-09-23,133.31750865656622,137.00937812705573,137.82979356494232,133.31750865656622,755283.0,607.0,49513962.0,-36000.0,0.0,0.0,0.0,-11000.0,0.58
2020-09-24,127.5746005913603,129.01032760766176,131.06136620237817,127.5746005913603,851914.0,626.0,53779848.0,-24000.0,0.0,0.0,0.0,-45000.0,0.55
2020-09-25,121.21638094773944,127.77970445083193,129.2154314671334,119.37044621249468,1150228.0,867.0,69441163.0,-21000.0,0.0,0.0,0.0,-19000.0,0.54
2020-09-28,124.29293883981404,123.47252340192749,124.70314655875733,122.65210796404092,274147.0,232.0,16513033.0,11000.0,0.0,0.0,0.0,-1000.0,0.56
2020-09-29,123.26741954245584,127.16439287241701,127.16439287241701,123.0623156829842,198130.0,155.0,11970890.0,-21000.0,0.0,0.0,0.0,-5000.0,0.53
2020-09-30,123.0623156829842,123.88273112087076,125.11335427770061,122.44700410456929,200732.0,173.0,12047492.0,4000.0,0.0,0.0,0.0,-5000.0,0.47
2020-10-05,122.44700410456929,121.0112770882678,123.47252340192749,121.0112770882678,232638.0,147.0,13899780.0,4000.0,0.0,0.0,0.0,-2000.0,0.47
2020-10-06,124.29293883981404,124.08783498034241,124.70314655875733,123.0623156829842,255380.0,199.0,15429695.0,0.0,0.0,0.0,0.0,-3000.0,0.49
2020-10-07,124.08783498034241,124.29293883981404,124.49804269928569,123.47252340192749,126484.0,117.0,7648228.0,12000.0,0.0,0.0,0.0,0.0,0.5
2020-10-08,123.0623156829842,125.11335427770061,125.11335427770061,122.65210796404092,301390.0,222.0,18177328.0,-11000.0,0.0,0.0,0.0,0.0,0.5
2020-10-12,119.9857577909096,123.0623156829842,123.47252340192749,119.5755500719663,534903.0,388.0,31590377.0,-43000.0,0.0,-50000.0,0.0,-1000.0,0.48
2020-10-13,116.08878446094843,118.9602384935514,119.37044621249468,114.8581613041186,803512.0,631.0,45394684.0,-14000.0,0.0,0.0,0.0,-13000.0,0.5
2020-10-14,119.37044621249468,115.8836806014768,119.37044621249468,115.4734728825335,359897.0,309.0,20743620.0,45000.0,0.0,0.0,0.0,0.0,0.56
2020-10-15,120.6010693693245,121.62658866668271,121.62658866668271,119.37044621249468,292378.0,232.0,17120425.0,-24000.0,0.0,0.0,0.0,0.0,0.53
2020-10-16,119.37044621249468,120.6010693693245,120.6010693693245,118.13982305566483,267200.0,194.0,15520219.0,-18000.0,0.0,0.0,0.0,0.0,0.45
2020-10-19,119.78065393143795,119.16534235302304,121.0112770882678,118.9602384935514,141433.0,114.0,8266301.0,26000.0,0.0,0.0,0.0,0.0,0.49
2020-10-20,118.9602384935514,119.78065393143795,120.39596550985289,118.5500307746081,152429.0,94.0,8861867.0,15000.0,0.0,0.0,0.0,0.0,0.51
2020-10-21,118.34492691513648,119.16534235302304,120.39596550985289,117.9347191961932,187408.0,165.0,10881348.0,6000.0,0.0,0.0,0.0,-3000.0,0.52
2020-10-22,117.5245114772499,118.34492691513648,120.19086165038124,117.31940761777828,119150.0,117.0,6860614.0,-14000.0,0.0,0.0,0.0,0.0,0.43
2020-10-23,118.5500307746081,118.34492691513648,119.37044621249468,117.31940761777828,171466.0,133.0,9898274.0,3000.0,0.0,0.0,0.0,0.0,0.46
2020-10-26,118.5500307746081,118.13982305566483,120.19086165038124,118.13982305566483,171003.0,90.0,9932073.0,11000.0,0.0,0.0,0.0,0.0,0.43
2020-10-27,117.72961533672155,117.31940761777828,118.13982305566483,116.909199898835,115166.0,97.0,6602035.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2020-10-28,116.29388832042008,118.9602384935514,118.9602384935514,116.29388832042008,163053.0,134.0,9298948.0,5000.0,0.0,0.0,0.0,0.0,0.44
2020-10-29,114.65305744464695,115.26836902306188,115.26836902306188,114.03774586623203,274372.0,197.0,15325503.0,30000.0,0.0,0.0,0.0,-4000.0,0.47
2020-10-30,113.01222656887383,115.26836902306188,115.8836806014768,112.80712270940218,217797.0,207.0,12119605.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2020-11-02,113.01222656887383,113.01222656887383,114.03774586623203,112.80712270940218,150456.0,118.0,8307857.0,27000.0,0.0,0.0,0.0,0.0,0.47
2020-11-03,115.8836806014768,113.62753814728875,117.11430375830663,113.62753814728875,223122.0,185.0,12621968.0,69000.0,0.0,0.0,0.0,0.0,0.57
2020-11-04,116.29388832042008,117.72961533672155,117.72961533672155,115.4734728825335,155454.0,131.0,8834380.0,22000.0,0.0,0.0,0.0,0.0,0.59
2020-11-05,116.4989921798917,116.909199898835,117.31940761777828,115.06326516359023,109384.0,95.0,6209888.0,14000.0,0.0,0.0,0.0,0.0,0.56
2020-11-06,116.909199898835,117.11430375830663,117.9347191961932,116.909199898835,194300.0,159.0,11129157.0,22000.0,0.0,0.0,0.0,0.0,0.58
2020-11-09,120.39596550985289,118.75513463407975,124.70314655875733,118.75513463407975,937503.0,753.0,55573789.0,-47000.0,0.0,0.0,0.0,0.0,0.51
2020-11-10,119.16534235302304,120.39596550985289,122.036796385626,118.9602384935514,360053.0,215.0,21054520.0,19000.0,0.0,0.0,0.0,0.0,0.53
2020-11-11,119.9857577909096,118.9602384935514,121.0112770882678,118.9602384935514,249429.0,217.0,14614177.0,70000.0,0.0,0.0,0.0,0.0,0.62
2020-11-12,120.19086165038124,121.0112770882678,121.21638094773944,119.9857577909096,211550.0,191.0,12439341.0,43000.0,0.0,0.0,0.0,0.0,0.68
2020-11-13,120.39596550985289,121.62658866668271,121.62658866668271,119.16534235302304,192519.0,119.0,11305074.0,23000.0,0.0,0.0,0.0,0.0,0.7
2020-11-16,120.19086165038124,120.6010693693245,122.44700410456929,120.19086165038124,233019.0,194.0,13703001.0,16000.0,0.0,0.0,0.0,0.0,0.7
2020-11-17,121.0112770882678,121.42148480721109,121.83169252615436,119.78065393143795,266533.0,233.0,15716776.0,99000.0,0.0,0.0,0.0,0.0,0.84
