date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-24,63.67836939134226,63.77242902116698,63.77242902116698,63.2080712422186,32332.0,52.0,1090125.0,3000.0,0.0,0.0,0.0,0.0,19.36
2016-03-25,63.86648865099172,63.39619050186807,64.24272717029064,63.01995198256914,55600.0,67.0,1876979.0,14000.0,0.0,0.0,0.0,0.0,19.37
2016-03-28,63.86648865099172,63.86648865099172,63.86648865099172,63.49025013169279,39612.0,49.0,1341039.0,24000.0,0.0,0.0,0.0,0.0,19.39
2016-03-29,62.45559420362077,63.96054828081644,63.96054828081644,62.45559420362077,115178.0,106.0,3847054.0,-8000.0,0.0,0.0,0.0,0.0,19.39
2016-03-30,63.2080712422186,62.64371346327022,63.58430976151752,62.64371346327022,99462.0,77.0,3334523.0,43000.0,0.0,0.0,0.0,0.0,19.43
2016-03-31,63.01995198256914,63.49025013169279,63.49025013169279,62.83183272291968,43124.0,59.0,1444643.0,-13000.0,0.0,0.0,1000.0,0.0,19.41
2016-04-01,63.01995198256914,62.64371346327022,63.01995198256914,62.64371346327022,37544.0,45.0,1254911.0,-11000.0,0.0,0.0,0.0,0.0,19.4
2016-04-06,64.14866754046591,62.45559420362077,64.52490605976482,62.45559420362077,76383.0,105.0,2578812.0,46000.0,0.0,0.0,-1000.0,0.0,19.45
2016-04-07,63.30213087204333,64.14866754046591,64.14866754046591,63.01995198256914,55117.0,47.0,1852927.0,-20000.0,0.0,0.0,0.0,0.0,19.43
2016-04-08,63.77242902116698,63.2080712422186,63.96054828081644,63.11401161239387,37046.0,69.0,1254114.0,0.0,0.0,0.0,0.0,0.0,19.43
2016-04-11,64.05460791064117,63.77242902116698,64.80708494923901,63.77242902116698,54800.0,158.0,1869578.0,11000.0,0.0,0.0,0.0,0.0,19.44
2016-04-12,63.67836939134226,64.24272717029064,64.52490605976482,63.58430976151752,84070.0,115.0,2867480.0,-18000.0,0.0,0.0,0.0,0.0,19.42
2016-04-13,63.77242902116698,63.2080712422186,64.24272717029064,63.2080712422186,92281.0,160.0,3128915.0,4000.0,0.0,0.0,0.0,0.0,19.43
2016-04-14,63.58430976151752,64.24272717029064,64.24272717029064,63.49025013169279,85900.0,62.0,2903721.0,-38000.0,0.0,0.0,0.0,0.0,19.39
2016-04-15,63.39619050186807,63.39619050186807,63.67836939134226,63.30213087204333,56224.0,49.0,1897181.0,2000.0,0.0,-8000.0,0.0,0.0,19.39
2016-04-18,62.92589235274442,63.30213087204333,63.30213087204333,62.92589235274442,70829.0,69.0,2377097.0,-27000.0,0.0,0.0,0.0,0.0,19.37
2016-04-19,63.2080712422186,63.2080712422186,63.58430976151752,63.11401161239387,48424.0,25.0,1628381.0,-13000.0,0.0,0.0,0.0,0.0,19.36
2016-04-20,62.64371346327022,63.49025013169279,63.49025013169279,62.54965383344549,92057.0,90.0,3075188.0,-15000.0,0.0,0.0,0.0,0.0,19.34
2016-04-21,62.54965383344549,62.64371346327022,62.83183272291968,62.54965383344549,36243.0,37.0,1207463.0,-15000.0,0.0,0.0,0.0,0.0,19.33
2016-04-22,62.92589235274442,64.43084642994009,64.43084642994009,62.92589235274442,74500.0,78.0,2517693.0,-10000.0,0.0,0.0,0.0,0.0,19.32
2016-04-25,63.01995198256914,62.83183272291968,63.2080712422186,62.64371346327022,43106.0,42.0,1444342.0,-1000.0,0.0,0.0,0.0,0.0,19.32
2016-04-26,63.11401161239387,63.01995198256914,63.2080712422186,62.83183272291968,20002.0,12.0,668616.0,7000.0,0.0,0.0,0.0,0.0,19.32
2016-04-27,63.01995198256914,62.83183272291968,63.30213087204333,62.83183272291968,41002.0,24.0,1374166.0,-7000.0,0.0,0.0,-1000.0,0.0,19.32
2016-04-28,63.49025013169279,63.86648865099172,63.86648865099172,62.83183272291968,71137.0,65.0,2392592.0,-9000.0,0.0,0.0,-6000.0,0.0,19.31
2016-04-29,63.01995198256914,63.30213087204333,63.39619050186807,62.2674749439713,117354.0,83.0,3922605.0,-14000.0,0.0,0.0,0.0,0.0,19.3
2016-05-03,62.64371346327022,62.64371346327022,62.92589235274442,62.2674749439713,60102.0,45.0,1999050.0,-10000.0,0.0,0.0,-2000.0,0.0,19.29
2016-05-04,62.45559420362077,62.36153457379603,63.01995198256914,62.36153457379603,48153.0,44.0,1603521.0,18000.0,0.0,0.0,0.0,0.0,19.3
2016-05-05,62.2674749439713,62.45559420362077,62.45559420362077,62.2674749439713,56914.0,38.0,1886852.0,2000.0,0.0,0.0,0.0,0.0,19.31
2016-05-06,62.2674749439713,62.2674749439713,62.45559420362077,62.2674749439713,14154.0,11.0,469497.0,2000.0,0.0,0.0,0.0,0.0,19.31
2016-05-09,62.2674749439713,62.45559420362077,62.64371346327022,62.2674749439713,31518.0,23.0,1045289.0,-8000.0,0.0,0.0,0.0,0.0,19.3
2016-05-10,62.54965383344549,62.07935568432184,62.54965383344549,62.07935568432184,16000.0,10.0,529500.0,5000.0,0.0,0.0,0.0,0.0,19.3
2016-05-11,62.54965383344549,62.54965383344549,62.83183272291968,62.54965383344549,37000.0,17.0,1232250.0,4000.0,0.0,0.0,0.0,0.0,19.31
2016-05-12,62.2674749439713,62.64371346327022,62.64371346327022,62.2674749439713,48092.0,26.0,1596299.0,7000.0,0.0,0.0,0.0,0.0,19.31
2016-05-13,62.07935568432184,62.2674749439713,62.2674749439713,61.42093827554873,93903.0,64.0,3083216.0,-58200.0,0.0,0.0,-1000.0,0.0,19.26
2016-05-16,62.07935568432184,60.66846123695089,62.07935568432184,60.66846123695089,54896.0,41.0,1794391.0,-4000.0,0.0,0.0,0.0,0.0,19.26
2016-05-17,62.07935568432184,62.07935568432184,62.17341531414657,61.60905753519819,77342.0,35.0,2550136.0,-2000.0,0.0,0.0,0.0,0.0,19.25
2016-05-18,61.70311716502292,61.89123642467238,62.07935568432184,61.70311716502292,27005.0,17.0,889515.0,7000.0,0.0,0.0,0.0,0.0,19.26
2016-05-19,62.2674749439713,61.70311716502292,63.11401161239387,61.70311716502292,98412.0,56.0,3263596.0,27000.0,0.0,0.0,0.0,0.0,19.29
2016-05-20,62.45559420362077,62.45559420362077,62.45559420362077,62.45559420362077,13383.0,9.0,444390.0,-9000.0,0.0,0.0,0.0,0.0,19.28
2016-05-23,62.83183272291968,62.54965383344549,62.83183272291968,62.07935568432184,38210.0,27.0,1271042.0,-10000.0,0.0,0.0,0.0,0.0,19.27
2016-05-24,62.54965383344549,63.01995198256914,63.01995198256914,62.45559420362077,30158.0,24.0,1003875.0,0.0,0.0,0.0,0.0,0.0,19.27
2016-05-25,62.64371346327022,62.64371346327022,62.92589235274442,62.64371346327022,44603.0,34.0,1489558.0,-5000.0,0.0,0.0,0.0,0.0,19.26
2016-05-26,62.64371346327022,62.64371346327022,62.83183272291968,62.64371346327022,38880.0,20.0,1297104.0,-2000.0,0.0,0.0,0.0,0.0,19.26
2016-05-27,62.83183272291968,62.92589235274442,63.30213087204333,62.83183272291968,16122.0,19.0,539111.0,-4000.0,0.0,0.0,0.0,0.0,19.26
2016-05-30,63.01995198256914,62.83183272291968,63.30213087204333,62.83183272291968,29824.0,24.0,1000088.0,11000.0,0.0,0.0,0.0,0.0,19.27
2016-05-31,62.73777309309495,62.83183272291968,62.83183272291968,62.73777309309495,17894.0,25.0,597172.0,4000.0,0.0,0.0,0.0,0.0,19.27
2016-06-01,62.73777309309495,62.45559420362077,63.30213087204333,62.45559420362077,43516.0,27.0,1454154.0,-2000.0,0.0,0.0,0.0,0.0,19.27
2016-06-02,63.01995198256914,63.30213087204333,63.30213087204333,63.01995198256914,76000.0,36.0,2549750.0,-5000.0,0.0,0.0,0.0,0.0,19.27
2016-06-03,63.11401161239387,63.01995198256914,63.11401161239387,62.92589235274442,33090.0,14.0,1108900.0,0.0,0.0,0.0,0.0,0.0,19.27
2016-06-04,62.92589235274442,62.36153457379603,62.92589235274442,62.17341531414657,58156.0,33.0,1929867.0,0.0,0.0,0.0,0.0,0.0,19.27
2016-06-06,62.92589235274442,62.83183272291968,63.01995198256914,62.83183272291968,29783.0,26.0,995497.0,7000.0,0.0,0.0,0.0,0.0,19.27
2016-06-07,63.2080712422186,62.83183272291968,63.2080712422186,62.83183272291968,61392.0,23.0,2059861.0,0.0,0.0,0.0,0.0,0.0,19.27
2016-06-08,63.30213087204333,63.2080712422186,63.58430976151752,62.83183272291968,58520.0,39.0,1965891.0,-1000.0,0.0,0.0,-1000.0,0.0,19.27
2016-06-13,63.58430976151752,63.67836939134226,63.86648865099172,63.39619050186807,92007.0,56.0,3113088.0,-11000.0,0.0,0.0,1000.0,0.0,19.26
2016-06-14,63.77242902116698,63.58430976151752,63.96054828081644,63.58430976151752,54262.0,35.0,1839127.0,-4000.0,0.0,0.0,2000.0,0.0,19.26
2016-06-15,63.86648865099172,64.43084642994009,64.43084642994009,63.77242902116698,59065.0,35.0,2007710.0,-4000.0,0.0,0.0,1000.0,0.0,19.25
2016-06-16,63.58430976151752,63.86648865099172,63.86648865099172,63.58430976151752,57608.0,42.0,1952083.0,-12000.0,0.0,0.0,0.0,0.0,19.24
2016-06-17,64.24272717029064,64.90114457906374,64.90114457906374,63.96054828081644,114964.0,60.0,3936773.0,3000.0,0.0,0.0,1000.0,0.0,19.25
2016-06-20,64.71302531941429,64.33678680011536,64.90114457906374,64.33678680011536,191978.0,100.0,6605894.0,-3000.0,0.0,0.0,1000.0,0.0,19.24
2016-06-21,64.61896568958956,64.90114457906374,64.90114457906374,64.61896568958956,28615.0,31.0,984211.0,-1001.0,0.0,0.0,0.0,0.0,19.24
2016-06-22,64.61896568958956,64.33678680011536,64.80708494923901,64.33678680011536,27423.0,25.0,941757.0,-6000.0,0.0,0.0,0.0,0.0,19.24
2016-06-23,64.80708494923901,64.71302531941429,65.18332346853794,64.71302531941429,28800.0,27.0,993439.0,3000.0,0.0,0.0,0.0,0.0,19.24
2016-06-24,62.45559420362077,65.08926383871321,65.08926383871321,62.07935568432184,243633.0,136.0,8186408.0,-40224.0,0.0,0.0,-1000.0,0.0,19.2
2016-06-27,63.11401161239387,62.45559420362077,63.2080712422186,62.45559420362077,158770.0,42.0,5322267.0,-19224.0,0.0,0.0,0.0,0.0,19.18
2016-06-28,63.11401161239387,62.45559420362077,63.11401161239387,62.45559420362077,36205.0,29.0,1213524.0,1000.0,0.0,0.0,0.0,0.0,19.18
2016-06-29,63.58430976151752,63.49025013169279,63.96054828081644,63.49025013169279,48695.0,40.0,1648071.0,2000.0,0.0,0.0,5000.0,0.0,19.19
2016-06-30,64.90114457906374,63.96054828081644,65.18332346853794,63.96054828081644,199801.0,112.0,6872883.0,4400.0,0.0,0.0,-3000.0,0.0,19.19
2016-07-01,64.33678680011536,64.71302531941429,64.90114457906374,64.33678680011536,57592.0,45.0,1977214.0,-2000.0,0.0,0.0,0.0,0.0,19.19
2016-07-04,64.52490605976482,64.90114457906374,64.90114457906374,64.24272717029064,111647.0,51.0,3833325.0,1000.0,0.0,0.0,0.0,0.0,19.19
2016-07-05,64.43084642994009,64.52490605976482,64.71302531941429,64.43084642994009,61440.0,38.0,2108046.0,-6000.0,0.0,0.0,0.0,0.0,19.18
2016-07-06,64.33678680011536,64.14866754046591,64.43084642994009,64.14866754046591,48003.0,37.0,1639352.0,1000.0,0.0,0.0,-2000.0,0.0,19.18
2016-07-07,64.61896568958956,64.33678680011536,64.61896568958956,64.33678680011536,35600.0,24.0,1220139.0,0.0,0.0,0.0,0.0,0.0,19.18
2016-07-11,64.90114457906374,64.90114457906374,65.18332346853794,64.80708494923901,41144.0,27.0,1421351.0,-12000.0,0.0,0.0,0.0,0.0,19.17
2016-07-12,64.99520420888847,65.18332346853794,65.27738309836266,64.90114457906374,72700.0,50.0,2515912.0,2000.0,0.0,0.0,0.0,0.0,19.18
2016-07-13,64.90114457906374,64.99520420888847,65.18332346853794,64.61896568958956,77726.0,51.0,2681109.0,-5000.0,0.0,0.0,-1000.0,0.0,19.17
2016-07-14,65.55956198783686,64.99520420888847,65.74768124748631,64.90114457906374,122405.0,60.0,4259041.0,14000.0,0.0,0.0,0.0,0.0,19.18
2016-07-15,67.53481421415619,66.12391976678524,69.51006644047553,66.12391976678524,834889.0,532.0,30309630.0,-16000.0,0.0,0.0,0.0,0.0,19.17
2016-07-18,67.53481421415619,67.53481421415619,67.72293347380564,67.15857569485728,184797.0,103.0,6629938.0,-17000.0,0.0,0.0,0.0,0.0,19.15
2016-07-19,67.44075458433146,67.53481421415619,67.53481421415619,66.97045643520781,110906.0,77.0,3964042.0,-3000.0,0.0,0.0,0.0,0.0,19.15
2016-07-20,67.53481421415619,67.44075458433146,67.72293347380564,67.06451606503254,43756.0,30.0,1566464.0,16000.0,0.0,0.0,0.0,0.0,19.17
2016-07-21,68.38135088257876,67.34669495450672,69.41600681065079,67.34669495450672,577092.0,354.0,20959767.0,14000.0,0.0,0.0,6000.0,0.0,19.18
2016-07-22,68.09917199310458,68.66352977205294,68.94570866152714,67.72293347380564,467798.0,262.0,16958506.0,-18000.0,0.0,0.0,0.0,0.0,19.16
2016-07-25,68.00511236327984,68.09917199310458,68.66352977205294,67.72293347380564,137198.0,89.0,4955896.0,-3000.0,0.0,0.0,2000.0,0.0,19.16
2016-07-26,68.19323162292929,68.28729125275402,68.28729125275402,68.00511236327984,55507.0,55.0,2010724.0,-8000.0,0.0,0.0,0.0,0.0,19.15
2016-07-27,68.09917199310458,68.47541051240349,68.47541051240349,67.91105273345511,101000.0,70.0,3660750.0,0.0,0.0,0.0,0.0,0.0,19.15
2016-07-28,68.00511236327984,68.47541051240349,68.47541051240349,68.00511236327984,99066.0,62.0,3591733.0,3000.0,0.0,0.0,3000.0,0.0,19.15
2016-07-29,67.72293347380564,68.09917199310458,68.09917199310458,67.72293347380564,127733.0,83.0,4607206.0,0.0,0.0,0.0,0.0,0.0,19.15
2016-08-01,68.00511236327984,67.72293347380564,68.09917199310458,67.53481421415619,175531.0,118.0,6324016.0,20000.0,0.0,0.0,0.0,0.0,19.17
2016-08-02,68.28729125275402,67.72293347380564,68.38135088257876,67.72293347380564,130374.0,97.0,4727853.0,19000.0,0.0,0.0,0.0,0.0,19.19
2016-08-03,68.28729125275402,68.28729125275402,68.28729125275402,68.00511236327984,61401.0,62.0,2225600.0,-1000.0,0.0,0.0,0.0,0.0,19.19
2016-08-04,68.85164903170241,68.28729125275402,68.85164903170241,68.28729125275402,342176.0,205.0,12494570.0,18000.0,0.0,0.0,-1000.0,0.0,19.21
2016-08-05,69.22788755100132,69.03976829135188,69.32194718082606,69.03976829135188,335854.0,197.0,12350636.0,10000.0,0.0,0.0,0.0,0.0,19.22
2016-08-08,69.79224532994971,69.32194718082606,69.88630495977444,69.32194718082606,677642.0,346.0,25075011.0,36000.0,0.0,0.0,40000.0,0.0,19.25
2016-08-09,71.91021809285282,71.20422717188511,74.02819085575592,71.20422717188511,746933.0,439.0,26707664.0,3000.0,0.0,0.0,-40000.0,0.0,19.25
2016-08-10,74.22990254746097,72.41449732211545,75.84359608110142,72.31364147626293,1587261.0,961.0,58670491.0,-10800.0,0.0,0.0,0.0,0.0,19.24
2016-08-11,72.71706485967303,75.23846100598625,75.23846100598625,71.91021809285282,583730.0,369.0,21148864.0,-63200.0,0.0,0.0,0.0,0.0,19.18
2016-08-12,71.20422717188511,71.91021809285282,72.81792070552558,71.20422717188511,454103.0,298.0,16179180.0,17000.0,0.0,0.0,0.0,0.0,19.2
2016-08-15,70.19566871335982,71.20422717188511,71.20422717188511,69.89310117580224,414100.0,243.0,14425973.0,7000.0,0.0,0.0,0.0,0.0,19.21
2016-08-16,71.40593886359017,70.29652455921236,72.9187765513781,70.19566871335982,497030.0,298.0,17632006.0,10000.0,0.0,0.0,0.0,0.0,19.21
2016-08-17,70.69994794262247,71.40593886359017,71.40593886359017,69.99395702165478,364246.0,220.0,12719194.0,5973.0,0.0,0.0,-1000.0,0.0,19.27
2016-08-18,70.90165963432753,70.29652455921236,71.00251548018007,70.0948128675073,126119.0,86.0,4416924.0,-1000.0,0.0,0.0,0.0,0.0,19.27
2016-08-19,70.69994794262247,71.00251548018007,71.10337132603259,70.49823625091742,99773.0,78.0,3500293.0,-15173.0,0.0,0.0,-4000.0,0.0,19.25
2016-08-22,68.58197517971938,71.20422717188511,71.20422717188511,68.58197517971938,521338.0,367.0,17902092.0,-163000.0,0.0,0.0,-1000.0,0.0,19.1
2016-08-23,69.48967779239214,68.6828310255719,69.48967779239214,68.48111933386686,88210.0,63.0,3020520.0,-13000.0,0.0,0.0,-1000.0,0.0,19.09
2016-08-24,69.18711025483454,68.78368687142444,69.48967779239214,68.78368687142444,141200.0,107.0,4830255.0,-28200.0,0.0,0.0,0.0,0.0,19.06
2016-08-25,69.59053363824466,68.78368687142444,69.59053363824466,68.78368687142444,117204.0,102.0,4019649.0,-7600.0,0.0,10000.0,0.0,0.0,19.05
2016-08-26,69.3888219465396,69.79224532994972,69.99395702165478,69.28796610068707,100597.0,111.0,3469534.0,-31000.0,0.0,0.0,0.0,0.0,19.03
2016-08-29,70.39738040506488,69.89310117580224,70.59909209676995,69.48967779239214,136258.0,165.0,4728015.0,-22000.0,0.0,0.0,0.0,0.0,19.0
2016-08-30,70.80080378847501,71.20422717188511,71.20422717188511,70.39738040506488,119441.0,141.0,4182653.0,1000.0,0.0,0.0,-3000.0,0.0,19.01
2016-08-31,70.49823625091742,71.30508301773764,71.30508301773764,70.19566871335982,63575.0,95.0,2223875.0,2000.0,0.0,0.0,-1000.0,0.0,19.01
2016-09-01,70.19566871335982,70.69994794262247,70.69994794262247,70.19566871335982,78728.0,52.0,2743357.0,-8000.0,0.0,0.0,0.0,0.0,19.0
2016-09-02,69.08625440898201,70.59909209676995,70.59909209676995,68.58197517971938,268479.0,164.0,9208003.0,-112000.0,0.0,0.0,0.0,0.0,18.9
2016-09-05,69.3888219465396,69.3888219465396,69.69138948409719,69.28796610068707,71590.0,50.0,2465836.0,-4000.0,0.0,0.0,0.0,0.0,18.89
2016-09-06,70.19566871335982,69.69138948409719,70.39738040506488,69.48967779239214,83355.0,62.0,2891448.0,-2000.0,0.0,0.0,-8000.0,0.0,18.89
2016-09-07,70.49823625091742,70.59909209676995,70.69994794262247,70.19566871335982,74600.0,55.0,2606486.0,1000.0,0.0,0.0,0.0,0.0,18.89
2016-09-08,70.80080378847501,71.10337132603259,71.10337132603259,70.19566871335982,167602.0,82.0,5869477.0,66000.0,0.0,0.0,0.0,0.0,18.95
2016-09-09,71.10337132603259,71.10337132603259,71.20422717188511,70.59909209676995,139850.0,86.0,4915118.0,25000.0,0.0,0.0,-1000.0,0.0,18.98
2016-09-10,70.69994794262247,71.00251548018007,71.00251548018007,70.29652455921236,80997.0,56.0,2834042.0,0.0,0.0,0.0,-5000.0,0.0,18.98
2016-09-12,70.49823625091742,70.59909209676995,70.69994794262247,70.29652455921236,126620.0,100.0,4417930.0,-32600.0,0.0,0.0,-1000.0,0.0,18.95
2016-09-13,69.79224532994972,70.49823625091742,70.49823625091742,69.59053363824466,151729.0,93.0,5263432.0,-17000.0,0.0,0.0,-6000.0,0.0,18.93
2016-09-14,70.0948128675073,69.69138948409719,70.0948128675073,69.69138948409719,53005.0,39.0,1837775.0,-5000.0,0.0,0.0,0.0,0.0,18.93
2016-09-19,70.69994794262247,71.00251548018007,71.10337132603259,70.49823625091742,110549.0,73.0,3881986.0,-3200.0,0.0,0.0,1000.0,0.0,18.92
2016-09-20,70.69994794262247,70.59909209676995,70.90165963432753,70.59909209676995,60296.0,48.0,2114377.0,11000.0,0.0,0.0,-3000.0,0.0,18.93
2016-09-21,70.80080378847501,70.69994794262247,70.90165963432753,70.59909209676995,83449.0,74.0,2924715.0,42000.0,0.0,0.0,0.0,0.0,18.97
2016-09-22,71.00251548018007,71.00251548018007,71.10337132603259,70.80080378847501,109800.0,65.0,3858079.0,39000.0,0.0,0.0,0.0,0.0,19.01
2016-09-23,71.30508301773764,71.30508301773764,71.40593886359017,71.00251548018007,68353.0,55.0,2415343.0,5000.0,0.0,0.0,0.0,0.0,19.01
2016-09-26,70.80080378847501,71.30508301773764,71.5067947094427,70.59909209676995,88306.0,64.0,3103040.0,-48000.0,0.0,0.0,0.0,0.0,18.97
2016-09-29,70.59909209676995,71.30508301773764,71.30508301773764,70.59909209676995,68600.0,41.0,2403689.0,1000.0,0.0,0.0,0.0,0.0,18.97
2016-09-30,69.99395702165478,70.59909209676995,70.59909209676995,69.69138948409719,70111.0,55.0,2436404.0,9000.0,0.0,0.0,0.0,0.0,18.98
2016-10-03,70.0948128675073,70.19566871335982,70.39738040506488,69.99395702165478,40424.0,30.0,1404689.0,0.0,0.0,0.0,0.0,0.0,18.98
2016-10-04,70.19566871335982,70.59909209676995,70.59909209676995,70.19566871335982,27883.0,27.0,972431.0,-2000.0,0.0,0.0,5000.0,0.0,18.98
2016-10-05,70.39738040506488,70.80080378847501,70.80080378847501,70.29652455921236,53077.0,44.0,1852883.0,-2000.0,0.0,0.0,0.0,0.0,18.97
2016-10-06,70.49823625091742,70.69994794262247,70.80080378847501,70.39738040506488,58544.0,48.0,2049234.0,-3000.0,0.0,0.0,0.0,0.0,18.97
2016-10-07,70.69994794262247,70.59909209676995,71.10337132603259,70.49823625091742,59822.0,52.0,2098170.0,-16000.0,0.0,0.0,0.0,0.0,18.96
2016-10-11,69.59053363824466,70.29652455921236,70.39738040506488,69.48967779239214,333264.0,194.0,11526306.0,-38000.0,0.0,0.0,0.0,0.0,18.92
2016-10-12,69.59053363824466,69.3888219465396,69.59053363824466,69.28796610068707,64403.0,44.0,2217531.0,8000.0,0.0,0.0,0.0,0.0,18.89
2016-10-13,69.59053363824466,69.48967779239214,69.89310117580224,69.48967779239214,34980.0,24.0,1206508.0,0.0,0.0,0.0,0.0,0.0,18.89
2016-10-14,69.08625440898201,69.59053363824466,69.59053363824466,68.9853985631295,74999.0,54.0,2574263.0,-8000.0,0.0,0.0,5000.0,0.0,18.88
2016-10-17,69.08625440898201,69.08625440898201,69.79224532994972,69.08625440898201,16460.0,24.0,566830.0,-2000.0,0.0,0.0,0.0,0.0,18.88
2016-10-18,69.08625440898201,68.88454271727696,69.59053363824466,68.78368687142444,60348.0,36.0,2067369.0,-5000.0,0.0,0.0,-1000.0,0.0,18.88
2016-10-19,69.08625440898201,71.10337132603259,71.10337132603259,69.08625440898201,51001.0,36.0,1756634.0,-4000.0,0.0,0.0,-6000.0,0.0,18.87
2016-10-20,69.08625440898201,69.18711025483454,69.69138948409719,69.08625440898201,15348.0,18.0,526000.0,-4000.0,0.0,0.0,-1000.0,0.0,18.87
2016-10-21,69.48967779239214,69.59053363824466,69.59053363824466,69.08625440898201,40801.0,32.0,1404043.0,-17000.0,0.0,0.0,-3000.0,0.0,18.85
2016-10-24,74.83503762257614,69.69138948409719,75.54102854354385,69.69138948409719,1440106.0,862.0,52701122.0,14000.0,0.0,0.0,0.0,0.0,18.87
2016-10-25,74.12904670160844,75.13760516013373,75.33931685183879,73.52391162649327,696288.0,444.0,25745128.0,-20000.0,0.0,0.0,0.0,0.0,18.85
2016-10-26,74.02819085575592,74.53247008501856,74.63332593087108,73.6247674723458,187079.0,127.0,6867391.0,-9000.0,0.0,0.0,0.0,0.0,18.84
2016-10-27,74.02819085575592,74.3307583933135,74.3307583933135,73.6247674723458,165222.0,126.0,6053844.0,0.0,0.0,0.0,0.0,0.0,18.84
2016-10-28,73.42305578064074,74.22990254746097,74.22990254746097,73.22134408893568,220855.0,140.0,8071418.0,1000.0,0.0,0.0,0.0,0.0,18.84
2016-10-31,73.52391162649327,73.52391162649327,73.6247674723458,73.01963239723064,137304.0,75.0,4994818.0,-15000.0,0.0,0.0,1000.0,0.0,18.83
2016-11-01,74.43161423916602,73.22134408893568,74.43161423916602,73.22134408893568,215334.0,138.0,7890638.0,6000.0,0.0,0.0,0.0,0.0,18.83
2016-11-02,73.6247674723458,74.43161423916602,74.53247008501856,73.6247674723458,289624.0,165.0,10631093.0,4000.0,0.0,0.0,10000.0,0.0,18.84
2016-11-03,73.32219993478822,73.32219993478822,73.52391162649327,72.81792070552558,115170.0,108.0,4176020.0,13000.0,0.0,0.0,2000.0,0.0,18.85
2016-11-04,73.12048824308316,73.12048824308316,73.52391162649327,72.9187765513781,44150.0,35.0,1601079.0,-3000.0,0.0,0.0,0.0,0.0,18.84
2016-11-07,73.42305578064074,73.32219993478822,73.6247674723458,73.12048824308316,116035.0,64.0,4216667.0,2000.0,0.0,0.0,3000.0,0.0,18.85
2016-11-08,72.9187765513781,73.6247674723458,74.02819085575592,72.61620901382051,162764.0,89.0,5906477.0,-7000.0,0.0,0.0,0.0,0.0,18.84
2016-11-09,70.49823625091742,73.22134408893568,73.22134408893568,69.99395702165478,342375.0,199.0,12057200.0,-7000.0,0.0,0.0,0.0,0.0,18.83
2016-11-10,72.01107393870535,71.60765055529522,72.01107393870535,70.90165963432753,105726.0,82.0,3758778.0,-6000.0,0.0,0.0,14000.0,0.0,18.83
2016-11-11,71.00251548018007,71.00251548018007,71.91021809285282,70.39738040506488,165300.0,105.0,5798408.0,3000.0,0.0,0.0,1000.0,0.0,18.83
2016-11-14,71.60765055529522,71.00251548018007,71.60765055529522,70.90165963432753,65929.0,70.0,2329022.0,16000.0,0.0,0.0,0.0,0.0,18.85
2016-11-15,71.20422717188511,71.8093622470003,71.8093622470003,71.20422717188511,80100.0,122.0,2837312.0,-30000.0,0.0,0.0,0.0,0.0,18.82
2016-11-16,71.30508301773764,71.5067947094427,71.70850640114776,71.30508301773764,67209.0,80.0,2380219.0,-14200.0,0.0,0.0,0.0,0.0,18.8
2016-11-17,71.30508301773764,71.30508301773764,71.30508301773764,71.20422717188511,70063.0,108.0,2475655.0,-32000.0,0.0,0.0,0.0,0.0,18.77
2016-11-18,71.30508301773764,71.30508301773764,71.60765055529522,71.10337132603259,118261.0,100.0,4177788.0,-95000.0,0.0,0.0,0.0,0.0,18.69
2016-11-21,71.40593886359017,71.30508301773764,71.70850640114776,71.30508301773764,86222.0,116.0,3058483.0,8000.0,0.0,0.0,0.0,0.0,18.69
2016-11-22,71.8093622470003,71.70850640114776,72.11192978455787,71.70850640114776,62001.0,57.0,2210582.0,19000.0,0.0,0.0,0.0,0.0,18.71
2016-11-23,71.70850640114776,71.60765055529522,72.2127856304104,71.60765055529522,48402.0,43.0,1722808.0,2000.0,0.0,0.0,0.0,0.0,18.71
2016-11-24,71.60765055529522,71.8093622470003,72.01107393870535,71.60765055529522,83324.0,60.0,2964582.0,12000.0,0.0,0.0,0.0,0.0,18.72
2016-11-25,72.31364147626293,71.8093622470003,72.61620901382051,71.8093622470003,92703.0,72.0,3327128.0,12000.0,0.0,0.0,0.0,0.0,18.74
2016-11-28,72.41449732211545,72.41449732211545,72.9187765513781,72.41449732211545,33259.0,35.0,1196416.0,3000.0,0.0,0.0,0.0,0.0,18.74
2016-11-29,72.41449732211545,72.61620901382051,72.61620901382051,72.2127856304104,33244.0,29.0,1192145.0,2000.0,0.0,0.0,0.0,0.0,18.74
2016-11-30,72.31364147626293,72.61620901382051,72.61620901382051,72.31364147626293,20002.0,20.0,717570.0,2000.0,0.0,0.0,0.0,0.0,18.74
2016-12-01,72.41449732211545,72.2127856304104,72.51535316796799,72.2127856304104,90402.0,77.0,3242256.0,-26400.0,0.0,0.0,0.0,0.0,18.72
