date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-18,24.085228140108644,24.90365822253952,25.02057680574393,23.851390973699818,44256.0,42.0,465907.0,-4000.0,0.0,0.0,1000.0,0.0,0.05
2020-03-19,23.383716640882177,23.50063522408659,24.085228140108644,23.149879474473355,81765.0,61.0,819645.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2020-03-20,24.435983889721875,23.383716640882177,24.552902472926284,23.383716640882177,36215.0,29.0,372582.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-03-23,23.336949207600416,24.435983889721875,24.435983889721875,22.378216825324245,13000.0,13.0,127910.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-03-24,23.617553807291,23.336949207600416,23.96830955690423,23.336949207600416,32382.0,26.0,324861.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-03-25,24.202146723313053,23.734472390495412,24.669821056130697,23.734472390495412,23000.0,18.0,237450.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-03-26,24.202146723313053,24.319065306517466,24.319065306517466,24.202146723313053,9000.0,6.0,93450.0,0.0,0.0,0.0,1000.0,0.0,0.04
2020-03-27,23.734472390495412,24.435983889721875,24.435983889721875,23.734472390495412,30000.0,13.0,311500.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-03-30,23.851390973699818,23.96830955690423,23.96830955690423,23.383716640882177,51069.0,39.0,516759.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-03-31,24.319065306517466,23.96830955690423,24.319065306517466,23.96830955690423,36318.0,22.0,376899.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-01,24.319065306517466,24.319065306517466,24.786739639335106,24.319065306517466,17000.0,11.0,177350.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-06,24.319065306517466,24.319065306517466,24.319065306517466,23.96830955690423,26042.0,18.0,269276.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-04-07,24.435983889721875,24.552902472926284,24.552902472926284,24.319065306517466,21025.0,15.0,219935.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-04-08,24.669821056130697,24.669821056130697,24.786739639335106,24.085228140108644,85736.0,67.0,894950.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-04-09,25.13749538894834,24.90365822253952,25.13749538894834,24.786739639335106,157326.0,61.0,1674886.0,2000.0,0.0,0.0,0.0,0.0,0.04
2020-04-10,25.488251138561573,25.254413972152754,25.605169721765982,24.90365822253952,91740.0,37.0,986199.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-13,26.657436970605684,25.488251138561573,27.592785636240972,25.488251138561573,114000.0,76.0,1299250.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-04-14,27.358948469832146,26.657436970605684,27.47586705303656,26.657436970605684,70185.0,50.0,816594.0,7000.0,0.0,0.0,-2000.0,0.0,0.05
2020-04-15,27.47586705303656,27.358948469832146,27.709704219445378,27.358948469832146,144489.0,46.0,1696964.0,12000.0,0.0,0.0,0.0,0.0,0.06
2020-04-16,27.125111303423324,27.125111303423324,27.709704219445378,27.008192720218915,36012.0,20.0,420494.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-17,27.125111303423324,27.47586705303656,27.592785636240972,27.125111303423324,70002.0,32.0,818874.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-04-20,27.242029886627737,27.125111303423324,27.242029886627737,26.657436970605684,68001.0,19.0,778712.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-21,25.955925471379217,27.242029886627737,27.242029886627737,25.955925471379217,55005.0,33.0,626605.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2020-04-22,27.47586705303656,26.54051838740127,28.528134301876253,26.189762637788036,161470.0,67.0,1878790.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-04-23,27.125111303423324,27.125111303423324,27.47586705303656,27.125111303423324,121410.0,50.0,1413639.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2020-04-24,27.709704219445378,27.242029886627737,28.060459969058613,27.242029886627737,114303.0,27.0,1351062.0,0.0,0.0,0.0,2000.0,0.0,0.05
2020-04-27,27.82662280264979,27.709704219445378,27.9435413858542,27.592785636240972,20003.0,16.0,238036.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-28,28.87889005148949,27.9435413858542,29.22964580110272,27.9435413858542,58256.0,46.0,708676.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-29,29.346564384307133,28.87889005148949,29.346564384307133,28.294297135467435,52001.0,39.0,641912.0,12000.0,0.0,0.0,0.0,0.0,0.08
2020-04-30,29.697320133920364,29.346564384307133,29.697320133920364,28.87889005148949,53126.0,44.0,667538.0,18000.0,0.0,0.0,0.0,0.0,0.09
2020-05-04,29.11272721789831,29.463482967511542,29.463482967511542,28.060459969058613,59101.0,40.0,730299.0,-9000.0,0.0,0.0,-2000.0,0.0,0.09
2020-05-05,28.76197146828508,28.528134301876253,29.11272721789831,28.411215718671848,19870.0,30.0,244565.0,-3000.0,0.0,0.0,1000.0,0.0,0.08
2020-05-06,28.528134301876253,28.76197146828508,28.76197146828508,28.294297135467435,20982.0,38.0,255823.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2020-05-07,28.87889005148949,28.76197146828508,28.9958086346939,28.411215718671848,10706.0,21.0,131871.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-05-08,28.528134301876253,28.645052885080666,28.645052885080666,28.528134301876253,14503.0,22.0,177534.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-05-11,29.22964580110272,28.528134301876253,29.22964580110272,28.411215718671848,24150.0,20.0,297118.0,2000.0,0.0,0.0,-1000.0,0.0,0.08
2020-05-12,28.645052885080666,29.11272721789831,29.11272721789831,28.528134301876253,39150.0,20.0,480419.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2020-05-13,27.82662280264979,28.294297135467435,28.645052885080666,27.709704219445378,315001.0,56.0,3753662.0,0.0,0.0,0.0,2000.0,0.0,0.05
2020-05-14,27.9435413858542,27.709704219445378,28.060459969058613,27.592785636240972,20728.0,26.0,247380.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-05-15,27.9435413858542,28.060459969058613,28.060459969058613,27.9435413858542,3044.0,6.0,36449.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-18,27.82662280264979,27.592785636240972,27.9435413858542,27.592785636240972,4100.0,21.0,48806.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-19,27.709704219445378,27.9435413858542,28.177378552263026,27.709704219445378,16397.0,26.0,196020.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-20,27.709704219445378,27.82662280264979,27.82662280264979,27.709704219445378,23000.0,11.0,273650.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-05-21,27.82662280264979,27.9435413858542,28.060459969058613,27.82662280264979,44045.0,21.0,528162.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-22,27.592785636240972,28.060459969058613,28.060459969058613,27.47586705303656,48005.0,26.0,568410.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2020-05-25,27.82662280264979,27.592785636240972,27.9435413858542,27.592785636240972,37700.0,23.0,448319.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-26,27.82662280264979,27.82662280264979,27.9435413858542,27.82662280264979,28025.0,21.0,333655.0,7000.0,0.0,0.0,0.0,0.0,0.05
2020-05-27,27.9435413858542,27.82662280264979,27.9435413858542,27.82662280264979,39102.0,26.0,466248.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2020-05-28,27.82662280264979,28.060459969058613,28.060459969058613,27.592785636240972,38510.0,36.0,459818.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2020-05-29,27.9435413858542,28.294297135467435,28.294297135467435,27.82662280264979,68142.0,32.0,818038.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-06-01,28.060459969058613,28.060459969058613,28.177378552263026,28.060459969058613,21017.0,19.0,252472.0,3000.0,0.0,0.0,-1000.0,0.0,0.05
2020-06-02,28.294297135467435,28.294297135467435,28.294297135467435,28.060459969058613,13265.0,18.0,160132.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-03,28.411215718671848,28.294297135467435,29.346564384307133,28.294297135467435,106488.0,85.0,1304542.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-06-04,28.411215718671848,28.411215718671848,28.645052885080666,28.411215718671848,23506.0,39.0,286891.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-05,28.87889005148949,28.411215718671848,29.22964580110272,28.411215718671848,67775.0,47.0,840764.0,-1000.0,0.0,0.0,-3000.0,0.0,0.05
2020-06-08,28.87889005148949,28.87889005148949,28.9958086346939,28.645052885080666,43389.0,37.0,535186.0,2000.0,0.0,0.0,2000.0,0.0,0.05
2020-06-09,28.645052885080666,28.87889005148949,28.87889005148949,28.645052885080666,42010.0,27.0,516125.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-10,28.528134301876253,28.645052885080666,28.645052885080666,28.411215718671848,38274.0,47.0,466881.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-06-11,28.9958086346939,28.528134301876253,30.39883163314683,28.528134301876253,194542.0,146.0,2456026.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-06-12,28.294297135467435,28.76197146828508,28.76197146828508,28.294297135467435,84261.0,62.0,1026720.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-15,28.294297135467435,28.411215718671848,28.411215718671848,28.294297135467435,71009.0,35.0,860163.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-06-16,28.411215718671848,28.528134301876253,28.645052885080666,28.294297135467435,52356.0,46.0,635926.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-06-17,28.76197146828508,28.411215718671848,28.76197146828508,28.294297135467435,29965.0,34.0,363457.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-18,28.87889005148949,28.76197146828508,29.580401550715955,28.177378552263026,89000.0,43.0,1105750.0,1000.0,0.0,0.0,2000.0,0.0,0.06
2020-06-19,28.411215718671848,28.87889005148949,28.87889005148949,28.294297135467435,102411.0,53.0,1246516.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-22,28.87889005148949,28.411215718671848,29.11272721789831,28.411215718671848,46910.0,32.0,580699.0,3000.0,0.0,0.0,0.0,0.0,0.06
2020-06-23,28.87889005148949,28.87889005148949,28.87889005148949,28.645052885080666,21702.0,28.0,267596.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-06-24,28.76197146828508,28.87889005148949,29.11272721789831,28.411215718671848,51095.0,50.0,627345.0,3000.0,0.0,0.0,0.0,0.0,0.06
2020-06-29,28.528134301876253,28.411215718671848,28.528134301876253,28.411215718671848,9002.0,40.0,110320.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-30,28.9958086346939,28.528134301876253,29.22964580110272,28.528134301876253,31410.0,24.0,388393.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-07-01,29.463482967511542,28.9958086346939,29.814238717124777,28.87889005148949,94734.0,47.0,1186649.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-07-02,29.463482967511542,29.463482967511542,30.16499446673801,29.22964580110272,66770.0,60.0,843023.0,-3000.0,0.0,0.0,3000.0,0.0,0.06
2020-07-03,29.580401550715955,29.93115730032919,30.048075883533595,29.22964580110272,33702.0,32.0,429235.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-07-06,29.814238717124777,29.814238717124777,29.814238717124777,29.580401550715955,66568.0,49.0,844165.0,10000.0,0.0,0.0,1000.0,0.0,0.07
2020-07-07,30.39883163314683,29.814238717124777,30.86650596596447,29.697320133920364,71788.0,59.0,926510.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-07-08,30.632668799555653,30.39883163314683,30.749587382760065,30.048075883533595,113706.0,66.0,1483403.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-07-09,30.983424549168884,30.39883163314683,31.217261715577706,30.39883163314683,66014.0,56.0,870980.0,2000.0,0.0,0.0,-2000.0,0.0,0.07
2020-07-10,30.39883163314683,30.86650596596447,31.100343132373297,30.281913049942418,38291.0,71.0,499869.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2020-07-13,30.39883163314683,30.048075883533595,30.39883163314683,30.048075883533595,55223.0,35.0,716687.0,-5000.0,0.0,0.0,3000.0,0.0,0.07
2020-07-14,30.279151193646253,30.757872951648565,30.757872951648565,29.92010987514452,42085.0,38.0,533732.0,0.0,0.0,0.0,-3000.0,0.0,0.07
2020-07-15,30.159470754145673,30.39883163314683,30.39883163314683,30.0397903146451,26281.0,58.0,333174.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-07-16,31.356275149151454,30.638192512147988,31.595636028152608,30.638192512147988,40606.0,62.0,528916.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-07-17,31.71531646765319,31.356275149151454,32.31371866515608,31.1169142701503,82415.0,61.0,1092638.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-07-20,31.356275149151454,31.83499690715377,31.83499690715377,31.356275149151454,14501.0,24.0,191785.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-07-21,31.595636028152608,31.83499690715377,33.51052306016186,31.475955588652035,56394.0,52.0,755345.0,10000.0,0.0,0.0,0.0,0.0,0.08
2020-07-22,32.1940382256555,31.595636028152608,32.1940382256555,31.23659470965088,27778.0,55.0,370179.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-07-23,31.595636028152608,31.83499690715377,31.83499690715377,31.595636028152608,19286.0,42.0,255614.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-07-24,30.757872951648565,31.23659470965088,31.475955588652035,30.757872951648565,61240.0,71.0,793164.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2020-07-27,30.39883163314683,30.638192512147988,30.757872951648565,30.39883163314683,19011.0,15.0,242995.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2020-07-28,30.39883163314683,30.39883163314683,30.39883163314683,30.39883163314683,9503.0,29.0,121139.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-07-29,30.638192512147988,30.39883163314683,30.638192512147988,30.39883163314683,6886.0,34.0,88499.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-07-30,30.279151193646253,30.39883163314683,30.39883163314683,29.92010987514452,80242.0,39.0,1006592.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2020-07-31,30.757872951648565,30.638192512147988,30.757872951648565,30.518512072647408,33519.0,30.0,428270.0,5000.0,0.0,0.0,0.0,0.0,0.07
2020-08-03,31.1169142701503,30.99723383064972,31.1169142701503,30.638192512147988,26179.0,27.0,337847.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2020-08-04,30.877553391149142,30.638192512147988,31.595636028152608,30.638192512147988,45208.0,20.0,589272.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-08-05,31.954677346654346,30.877553391149142,32.07435778615493,30.877553391149142,53302.0,47.0,705971.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-08-06,32.31371866515608,31.954677346654346,32.43339910465666,31.83499690715377,74249.0,43.0,997036.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-08-07,32.553079544157235,32.07435778615493,32.79244042315839,31.71531646765319,87230.0,65.0,1179989.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-08-10,32.553079544157235,32.79244042315839,33.271162181160705,32.553079544157235,103672.0,73.0,1425580.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-08-11,32.43339910465666,32.43339910465666,32.43339910465666,32.43339910465666,7142.0,22.0,97167.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-12,31.83499690715377,32.1940382256555,32.1940382256555,31.71531646765319,21235.0,37.0,282900.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-13,31.83499690715377,31.71531646765319,31.83499690715377,31.23659470965088,27207.0,24.0,358934.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-08-14,31.356275149151454,31.356275149151454,31.71531646765319,31.1169142701503,25001.0,38.0,328908.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-17,31.475955588652035,31.356275149151454,31.83499690715377,31.1169142701503,30041.0,69.0,394387.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-18,31.1169142701503,31.1169142701503,31.23659470965088,30.99723383064972,23681.0,42.0,308082.0,3000.0,0.0,0.0,0.0,0.0,0.07
2020-08-19,31.23659470965088,31.1169142701503,31.23659470965088,30.99723383064972,15679.0,42.0,204801.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-20,30.877553391149142,31.23659470965088,31.23659470965088,30.39883163314683,26147.0,30.0,336694.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2020-08-21,31.356275149151454,30.877553391149142,31.475955588652035,30.877553391149142,25642.0,62.0,334355.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-08-24,31.475955588652035,31.356275149151454,31.595636028152608,31.356275149151454,8693.0,37.0,114732.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-25,31.356275149151454,31.475955588652035,31.595636028152608,31.356275149151454,16036.0,47.0,211476.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-08-26,31.356275149151454,31.356275149151454,31.356275149151454,30.99723383064972,11650.0,32.0,151867.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-08-27,31.1169142701503,31.356275149151454,31.356275149151454,31.1169142701503,15689.0,39.0,204806.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-08-28,31.23659470965088,30.877553391149142,31.23659470965088,30.877553391149142,23753.0,39.0,309561.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-08-31,31.595636028152608,31.595636028152608,31.83499690715377,31.23659470965088,52522.0,61.0,694456.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-09-01,31.595636028152608,31.595636028152608,31.595636028152608,31.23659470965088,4216.0,22.0,55797.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-09-02,31.595636028152608,31.595636028152608,31.595636028152608,31.475955588652035,16999.0,23.0,224585.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-09-03,31.83499690715377,31.475955588652035,31.83499690715377,31.475955588652035,20714.0,46.0,274364.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-09-04,31.83499690715377,31.71531646765319,31.83499690715377,31.23659470965088,25347.0,55.0,334186.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-09-07,31.71531646765319,31.71531646765319,31.83499690715377,31.595636028152608,39118.0,61.0,519238.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-09-08,31.595636028152608,31.71531646765319,31.71531646765319,31.595636028152608,13345.0,65.0,176865.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-09-09,31.595636028152608,31.595636028152608,31.83499690715377,31.595636028152608,27599.0,48.0,365281.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-09-10,31.83499690715377,32.1940382256555,32.1940382256555,31.595636028152608,35525.0,67.0,471082.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-09-11,31.954677346654346,31.83499690715377,31.954677346654346,31.475955588652035,15549.0,64.0,206518.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-09-14,31.71531646765319,31.954677346654346,31.954677346654346,31.595636028152608,39757.0,52.0,525997.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-09-15,31.954677346654346,31.954677346654346,31.954677346654346,31.595636028152608,27162.0,91.0,360150.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-09-16,32.31371866515608,31.71531646765319,32.67275998365781,31.71531646765319,191257.0,107.0,2548290.0,13000.0,0.0,0.0,0.0,0.0,0.09
2020-09-17,32.553079544157235,32.43339910465666,32.67275998365781,32.31371866515608,25966.0,87.0,353272.0,40.0,0.0,0.0,0.0,0.0,0.09
2020-09-18,32.43339910465666,32.553079544157235,32.553079544157235,32.31371866515608,41605.0,72.0,564965.0,4000.0,0.0,0.0,0.0,0.0,0.09
2020-09-21,32.553079544157235,32.43339910465666,32.553079544157235,32.31371866515608,30258.0,90.0,411101.0,11000.0,0.0,0.0,0.0,0.0,0.1
2020-09-22,31.954677346654346,32.43339910465666,32.43339910465666,31.71531646765319,149519.0,103.0,1993197.0,4040.0,0.0,0.0,0.0,0.0,0.11
2020-09-23,32.07435778615493,32.07435778615493,32.07435778615493,31.595636028152608,14346.0,79.0,190962.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-09-24,31.356275149151454,31.71531646765319,31.71531646765319,31.23659470965088,100806.0,106.0,1325131.0,-8000.0,0.0,0.0,0.0,0.0,0.1
2020-09-25,31.595636028152608,31.23659470965088,31.595636028152608,30.877553391149142,41896.0,58.0,547008.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-09-28,31.83499690715377,31.595636028152608,32.1940382256555,31.595636028152608,42797.0,65.0,571275.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-09-29,32.1940382256555,31.83499690715377,32.1940382256555,31.595636028152608,22424.0,56.0,298277.0,2000.0,0.0,0.0,0.0,0.0,0.1
2020-09-30,31.83499690715377,31.83499690715377,31.83499690715377,31.595636028152608,14268.0,77.0,189054.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-10-05,31.71531646765319,31.595636028152608,31.71531646765319,31.356275149151454,9689.0,55.0,127815.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-10-06,31.954677346654346,31.71531646765319,32.31371866515608,31.71531646765319,22708.0,53.0,303899.0,3000.0,0.0,0.0,0.0,0.0,0.1
2020-10-07,32.31371866515608,32.07435778615493,32.31371866515608,31.954677346654346,21150.0,51.0,284829.0,10000.0,0.0,0.0,0.0,0.0,0.11
2020-10-08,32.1940382256555,32.31371866515608,32.31371866515608,31.954677346654346,13224.0,51.0,177671.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-10-12,31.954677346654346,32.31371866515608,32.31371866515608,31.954677346654346,10132.0,54.0,136060.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-10-13,31.83499690715377,32.07435778615493,32.1940382256555,31.356275149151454,28450.0,36.0,378738.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-10-14,31.954677346654346,31.83499690715377,31.954677346654346,31.83499690715377,14383.0,35.0,191638.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-10-15,31.954677346654346,31.954677346654346,31.954677346654346,31.83499690715377,7828.0,37.0,104474.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-10-16,32.07435778615493,32.07435778615493,32.07435778615493,32.07435778615493,35483.0,29.0,475833.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-10-19,32.1940382256555,32.07435778615493,32.1940382256555,31.83499690715377,34740.0,30.0,466833.0,8000.0,0.0,0.0,0.0,0.0,0.12
2020-10-20,31.954677346654346,32.07435778615493,32.07435778615493,31.83499690715377,7429.0,34.0,99699.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-10-21,32.07435778615493,31.954677346654346,32.07435778615493,31.954677346654346,14007.0,69.0,187231.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-10-22,32.07435778615493,32.07435778615493,32.07435778615493,31.83499690715377,10296.0,16.0,137851.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-10-23,31.595636028152608,31.83499690715377,31.83499690715377,31.595636028152608,12077.0,32.0,160183.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-10-26,32.07435778615493,31.595636028152608,32.07435778615493,31.475955588652035,21122.0,60.0,282063.0,11000.0,0.0,0.0,0.0,0.0,0.13
2020-10-27,32.07435778615493,32.07435778615493,32.1940382256555,31.954677346654346,14283.0,56.0,192296.0,1000.0,0.0,0.0,0.0,0.0,0.18
2020-10-28,31.83499690715377,32.07435778615493,32.07435778615493,31.83499690715377,18346.0,52.0,245281.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-10-29,32.07435778615493,31.954677346654346,32.31371866515608,31.83499690715377,14008.0,38.0,187932.0,2000.0,0.0,0.0,0.0,0.0,0.14
2020-10-30,31.83499690715377,32.07435778615493,32.1940382256555,31.83499690715377,19142.0,36.0,256680.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2020-11-02,31.83499690715377,31.83499690715377,31.83499690715377,31.595636028152608,6624.0,42.0,88402.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-11-03,32.31371866515608,32.07435778615493,32.31371866515608,31.83499690715377,15029.0,50.0,202080.0,4000.0,0.0,0.0,0.0,0.0,0.14
2020-11-04,32.31371866515608,32.1940382256555,32.31371866515608,32.07435778615493,11783.0,51.0,159100.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-05,32.07435778615493,32.31371866515608,32.31371866515608,32.07435778615493,5698.0,26.0,76788.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-06,32.43339910465666,32.07435778615493,32.553079544157235,32.07435778615493,62345.0,39.0,844015.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-09,32.553079544157235,32.79244042315839,32.79244042315839,32.31371866515608,20410.0,39.0,276834.0,3000.0,0.0,0.0,0.0,0.0,0.14
2020-11-10,32.553079544157235,32.553079544157235,32.553079544157235,32.31371866515608,21553.0,47.0,292896.0,3000.0,0.0,0.0,0.0,0.0,0.14
2020-11-11,32.553079544157235,32.43339910465666,32.553079544157235,32.1940382256555,5549.0,26.0,75267.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2020-11-12,32.553079544157235,32.553079544157235,32.553079544157235,32.553079544157235,5061.0,43.0,69012.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-13,32.31371866515608,32.31371866515608,32.31371866515608,32.1940382256555,5070.0,24.0,68639.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-11-16,32.1940382256555,32.31371866515608,32.43339910465666,31.954677346654346,18901.0,61.0,254799.0,2000.0,0.0,0.0,0.0,0.0,0.14
2020-11-17,32.31371866515608,32.1940382256555,32.31371866515608,31.83499690715377,17251.0,55.0,231026.0,3000.0,0.0,0.0,0.0,0.0,0.15
2020-11-18,32.553079544157235,32.31371866515608,32.553079544157235,32.07435778615493,21173.0,63.0,285993.0,2000.0,0.0,0.0,0.0,0.0,0.15
2020-11-19,32.553079544157235,32.31371866515608,32.553079544157235,32.31371866515608,57293.0,59.0,778354.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-20,32.31371866515608,32.553079544157235,32.553079544157235,32.31371866515608,45571.0,52.0,617286.0,5000.0,0.0,0.0,0.0,0.0,0.15
2020-11-23,32.43339910465666,32.31371866515608,32.553079544157235,32.31371866515608,32983.0,68.0,448135.0,10000.0,0.0,0.0,0.0,0.0,0.16
2020-11-24,32.1940382256555,32.31371866515608,32.553079544157235,32.1940382256555,26654.0,79.0,361068.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-25,32.1940382256555,32.31371866515608,32.43339910465666,32.1940382256555,35356.0,34.0,478311.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-26,32.67275998365781,32.43339910465666,32.67275998365781,32.43339910465666,28032.0,74.0,381531.0,8000.0,0.0,0.0,0.0,0.0,0.17
2020-11-27,32.79244042315839,32.43339910465666,32.91212086265897,32.31371866515608,98141.0,113.0,1335697.0,1000.0,0.0,0.0,0.0,0.0,0.17
2020-11-30,32.67275998365781,32.67275998365781,32.91212086265897,32.553079544157235,110776.0,101.0,1513346.0,2000.0,0.0,0.0,0.0,0.0,0.17
