date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-15,44.337286854170294,44.06359989828035,44.337286854170294,42.51270714823736,6000.0,6.0,142600.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-16,44.06359989828035,43.972370912983706,44.06359989828035,43.972370912983706,8000.0,4.0,193150.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-17,43.60745497179712,43.972370912983706,43.972370912983706,43.60745497179712,15000.0,6.0,359000.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-02-18,43.60745497179712,43.60745497179712,43.69868395709376,43.60745497179712,7000.0,3.0,167350.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-19,44.519744824763585,43.60745497179712,44.519744824763585,43.60745497179712,3500.0,3.0,84150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-22,44.42851583946694,43.789912942390416,44.42851583946694,43.789912942390416,11000.0,5.0,267150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-23,44.337286854170294,44.337286854170294,44.337286854170294,44.337286854170294,4000.0,3.0,97200.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-24,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,3000.0,2.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-25,44.519744824763585,44.519744824763585,44.70220279535688,44.519744824763585,7000.0,5.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-02-26,43.60745497179712,44.79343178065353,44.79343178065353,43.60745497179712,14000.0,7.0,341450.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2016-03-01,44.42851583946694,44.42851583946694,44.42851583946694,44.42851583946694,1041.0,3.0,25356.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-02,44.42851583946694,44.42851583946694,44.42851583946694,44.42851583946694,2000.0,2.0,48700.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-03,43.972370912983706,43.972370912983706,44.337286854170294,43.972370912983706,7000.0,6.0,168900.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-04,43.789912942390416,43.789912942390416,43.789912942390416,43.69868395709376,11121.0,5.0,266793.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-07,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,13000.0,11.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-08,43.42499700120383,43.789912942390416,43.789912942390416,43.42499700120383,10000.0,3.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-09,43.24253903061053,43.42499700120383,43.42499700120383,42.968852074720594,5000.0,4.0,118150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-10,43.789912942390416,43.24253903061053,43.972370912983706,43.24253903061053,4000.0,4.0,95800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-11,44.06359989828035,44.337286854170294,44.337286854170294,43.789912942390416,11000.0,6.0,264450.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-14,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,3400.0,2.0,81400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-15,43.24253903061053,43.24253903061053,43.789912942390416,43.24253903061053,6000.0,3.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-16,43.60745497179712,43.06008106001724,43.60745497179712,43.06008106001724,8000.0,7.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-17,44.61097381006023,43.789912942390416,44.61097381006023,43.789912942390416,23000.0,12.0,556550.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-03-18,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,6050.0,4.0,145175.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-21,44.24605786887365,44.337286854170294,44.42851583946694,44.24605786887365,4054.0,4.0,98470.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-22,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,2000.0,2.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-23,43.789912942390416,44.154828883577,44.154828883577,43.789912942390416,5000.0,4.0,120400.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-03-24,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,2000.0,2.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-25,45.24957670713676,45.24957670713676,45.24957670713676,45.24957670713676,1000.0,1.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-28,43.972370912983706,43.972370912983706,43.972370912983706,43.972370912983706,2000.0,2.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-29,44.61097381006023,44.61097381006023,44.61097381006023,44.61097381006023,1000.0,1.0,24450.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-31,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,7000.0,5.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-01,43.789912942390416,44.70220279535688,44.70220279535688,43.789912942390416,3000.0,2.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-07,44.70220279535688,43.789912942390416,44.79343178065353,43.789912942390416,86000.0,27.0,2074200.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-08,44.42851583946694,43.789912942390416,44.42851583946694,43.789912942390416,11000.0,3.0,264350.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-11,44.70220279535688,44.70220279535688,44.70220279535688,44.70220279535688,3000.0,2.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-12,43.789912942390416,43.789912942390416,43.972370912983706,43.789912942390416,27000.0,16.0,648750.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-13,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,7000.0,5.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-14,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,8041.0,3.0,192984.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-15,44.519744824763585,44.519744824763585,44.519744824763585,44.519744824763585,1000.0,1.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-18,44.79343178065353,45.79695061891664,45.79695061891664,43.42499700120383,7000.0,7.0,169850.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-19,44.61097381006023,44.519744824763585,44.61097381006023,44.519744824763585,3000.0,3.0,73300.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-21,44.70220279535688,44.70220279535688,44.70220279535688,44.70220279535688,4840.0,5.0,118160.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-26,44.519744824763585,43.88114192768706,44.519744824763585,43.789912942390416,4000.0,4.0,96450.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-03,44.42851583946694,44.42851583946694,44.42851583946694,44.42851583946694,1000.0,1.0,24350.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-04,43.51622598650047,43.51622598650047,43.51622598650047,42.23902019234742,8000.0,6.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-05,43.69868395709376,43.69868395709376,43.69868395709376,43.69868395709376,4000.0,4.0,95800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-06,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,5000.0,4.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-09,44.519744824763585,44.519744824763585,44.519744824763585,44.519744824763585,1000.0,1.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-10,44.42851583946694,43.06008106001724,44.42851583946694,43.06008106001724,8000.0,4.0,190300.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-05-11,44.154828883577,44.154828883577,44.154828883577,44.154828883577,42000.0,3.0,1016400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-12,43.972370912983706,42.968852074720594,44.06359989828035,42.968852074720594,5000.0,5.0,119450.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-05-13,44.24605786887365,44.61097381006023,44.61097381006023,43.51622598650047,4000.0,4.0,96850.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-16,43.51622598650047,42.23902019234742,43.789912942390416,42.23902019234742,13000.0,12.0,305750.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-17,43.69868395709376,43.06008106001724,43.69868395709376,43.06008106001724,2000.0,2.0,47550.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-18,43.42499700120383,43.42499700120383,43.42499700120383,43.42499700120383,6000.0,4.0,142800.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-05-19,43.789912942390416,43.42499700120383,43.789912942390416,43.42499700120383,5000.0,5.0,119800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-23,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,1000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-24,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,1120.0,3.0,26820.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-25,43.69868395709376,43.789912942390416,43.789912942390416,42.968852074720594,9001.0,8.0,213723.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-26,43.69868395709376,43.69868395709376,43.69868395709376,43.69868395709376,2000.0,1.0,47900.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-30,43.789912942390416,43.69868395709376,43.789912942390416,42.87762308942394,10000.0,8.0,237650.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-31,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,1003.0,2.0,24070.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-01,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,1000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-02,43.789912942390416,44.70220279535688,44.70220279535688,43.789912942390416,8000.0,6.0,193600.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-03,43.789912942390416,43.88114192768706,43.88114192768706,43.789912942390416,5000.0,3.0,120050.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-04,43.88114192768706,43.88114192768706,43.88114192768706,43.88114192768706,1000.0,1.0,24050.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-06,43.88114192768706,43.88114192768706,43.972370912983706,43.88114192768706,20000.0,10.0,481150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-07,43.972370912983706,44.24605786887365,44.24605786887365,43.88114192768706,30000.0,10.0,724150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-08,44.154828883577,44.154828883577,44.154828883577,44.154828883577,2100.0,3.0,50770.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-13,44.06359989828035,43.972370912983706,44.06359989828035,43.972370912983706,11000.0,3.0,265150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-14,44.337286854170294,44.337286854170294,44.337286854170294,44.337286854170294,4005.0,4.0,97321.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-15,43.972370912983706,44.42851583946694,44.519744824763585,43.972370912983706,24800.0,13.0,599389.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-16,43.789912942390416,43.789912942390416,43.789912942390416,43.789912942390416,4349.0,5.0,104376.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-17,44.42851583946694,43.88114192768706,44.42851583946694,43.88114192768706,18000.0,5.0,434800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-20,44.42851583946694,43.972370912983706,44.61097381006023,43.69868395709376,61100.0,36.0,1469384.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-06-21,43.789912942390416,44.42851583946694,44.42851583946694,43.789912942390416,93043.0,40.0,2236584.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-06-22,44.61097381006023,44.337286854170294,44.70220279535688,43.88114192768706,93010.0,54.0,2263092.0,17000.0,0.0,0.0,0.0,0.0,0.11
2016-06-23,44.32316107580178,44.51503623197408,44.51503623197408,43.07597256068181,75001.0,47.0,1730523.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-06-24,43.843473185371025,44.13128591962948,44.13128591962948,43.843473185371025,32000.0,19.0,733500.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-06-27,44.13128591962948,43.843473185371025,44.13128591962948,43.843473185371025,10060.0,5.0,231212.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-06-28,44.41909865388792,44.61097381006023,44.61097381006023,44.13128591962948,4001.0,5.0,92422.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-06-29,45.57034959092174,44.41909865388792,45.57034959092174,44.32316107580178,22800.0,8.0,527470.0,6000.0,0.0,0.0,0.0,0.0,0.11
2016-06-30,45.474412012835586,44.32316107580178,45.474412012835586,44.32316107580178,3000.0,3.0,69900.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-01,45.474412012835586,45.378474434749435,45.474412012835586,44.80284896623253,9000.0,7.0,212850.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-04,45.474412012835586,44.99472412240483,45.474412012835586,44.89878654431868,6000.0,4.0,140750.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-05,45.28253685666329,45.28253685666329,45.28253685666329,44.89878654431868,4000.0,4.0,94200.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-06,45.09066170049098,45.09066170049098,45.09066170049098,45.09066170049098,31000.0,4.0,728500.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-07,44.89878654431868,45.09066170049098,45.09066170049098,44.89878654431868,15042.0,5.0,352087.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-11,45.378474434749435,44.99472412240483,45.378474434749435,44.89878654431868,3000.0,3.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-12,45.378474434749435,44.99472412240483,45.378474434749435,44.89878654431868,12300.0,5.0,288254.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-14,45.474412012835586,45.378474434749435,45.474412012835586,45.378474434749435,6000.0,4.0,142150.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-15,45.474412012835586,45.09066170049098,45.474412012835586,45.09066170049098,30000.0,8.0,706050.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2016-07-18,45.474412012835586,45.57034959092174,45.57034959092174,45.186599278577134,10000.0,5.0,237100.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-07-19,45.57034959092174,45.09066170049098,45.57034959092174,45.09066170049098,5000.0,4.0,118350.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-07-20,45.09066170049098,45.186599278577134,45.186599278577134,45.09066170049098,8000.0,4.0,188350.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-07-21,45.28253685666329,45.666287169007894,45.666287169007894,45.28253685666329,3000.0,3.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-07-22,45.954099903266346,45.85816232518019,46.0500374813525,45.28253685666329,16029.0,11.0,379731.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-07-25,46.2419126375248,46.6256629498694,46.6256629498694,46.2419126375248,19000.0,14.0,460200.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-07-26,46.4337877936971,46.6256629498694,46.8175381060417,46.4337877936971,57176.0,26.0,1390471.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-07-27,47.20128841838631,46.4337877936971,47.393163574558606,46.4337877936971,96000.0,39.0,2349800.0,3000.0,0.0,0.0,0.0,0.0,0.08
2016-07-28,49.407852714367785,47.96878904307552,49.407852714367785,47.393163574558606,81550.0,57.0,2073160.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-07-29,50.846916385660045,49.02410240202318,51.03879154183235,49.02410240202318,43500.0,32.0,1130375.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-01,50.846916385660045,49.88754060479854,50.846916385660045,49.88754060479854,19000.0,14.0,502050.0,5000.0,0.0,0.0,0.0,0.0,0.09
2016-08-02,50.846916385660045,50.846916385660045,50.846916385660045,50.36722849522929,42300.0,23.0,1116400.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-08-03,50.65504122948774,50.27129091714314,50.65504122948774,50.17535333905699,28000.0,13.0,736450.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2016-08-04,50.65504122948774,49.88754060479854,50.65504122948774,49.88754060479854,7000.0,5.0,182400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-05,50.65504122948774,50.17535333905699,50.65504122948774,49.88754060479854,29000.0,22.0,763050.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-08,50.65504122948774,50.65504122948774,50.65504122948774,50.5591036514016,25000.0,8.0,659700.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-09,50.846916385660045,50.65504122948774,50.846916385660045,50.65504122948774,3000.0,3.0,79400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-10,50.846916385660045,50.846916385660045,50.846916385660045,50.27129091714314,4000.0,4.0,105400.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-11,50.07941576097084,51.23066669800465,51.23066669800465,50.07941576097084,4300.0,6.0,113004.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-08-12,51.03879154183235,51.1347291199185,52.47785521312462,50.9428539637462,82100.0,40.0,2191800.0,-20000.0,0.0,0.0,0.0,0.0,0.04
2016-08-15,51.03879154183235,52.19004247886616,52.19004247886616,51.03879154183235,19000.0,14.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-16,51.03879154183235,51.03879154183235,51.03879154183235,50.36722849522929,47100.0,12.0,1245110.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-17,51.23066669800465,51.03879154183235,51.23066669800465,51.03879154183235,6000.0,4.0,159700.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-18,51.23066669800465,51.03879154183235,51.326604276090805,51.03879154183235,54000.0,26.0,1440650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-19,51.326604276090805,51.326604276090805,51.61441701034925,50.5591036514016,91000.0,21.0,2414050.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-22,50.46316607331544,50.846916385660045,50.846916385660045,50.46316607331544,14037.0,10.0,370772.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-08-23,50.846916385660045,50.46316607331544,50.846916385660045,50.46316607331544,9000.0,6.0,238200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,49.69566544862623,50.846916385660045,50.846916385660045,49.599727870540086,36004.0,23.0,935453.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,49.31191513628163,50.5591036514016,50.5591036514016,47.585038730730915,51000.0,38.0,1289350.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,49.69566544862623,49.215977558195476,50.07941576097084,49.12003998010933,9004.0,10.0,232103.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,49.69566544862623,49.69566544862623,49.69566544862623,48.73628966776472,16800.0,15.0,432300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-30,49.599727870540086,49.69566544862623,49.69566544862623,48.928164823937024,32000.0,16.0,819100.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-31,49.69566544862623,49.31191513628163,49.69566544862623,49.31191513628163,9000.0,8.0,231700.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-01,49.88754060479854,49.69566544862623,49.88754060479854,49.69566544862623,11000.0,5.0,285100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-02,49.69566544862623,49.31191513628163,49.69566544862623,49.31191513628163,13000.0,5.0,334300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-05,50.27129091714314,51.61441701034925,51.61441701034925,49.31191513628163,3000.0,3.0,78800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-06,49.88754060479854,49.69566544862623,50.46316607331544,49.12003998010933,34000.0,26.0,880450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-07,49.79160302671239,50.27129091714314,50.27129091714314,49.31191513628163,17693.0,13.0,457113.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-08,49.88754060479854,49.02410240202318,49.88754060479854,49.02410240202318,28121.0,20.0,726285.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-09-09,50.07941576097084,49.88754060479854,50.07941576097084,49.599727870540086,12000.0,9.0,311350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-10,50.07941576097084,49.02410240202318,50.07941576097084,49.02410240202318,10000.0,7.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-12,50.07941576097084,49.503790292453935,50.07941576097084,49.407852714367785,28000.0,15.0,723850.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-13,49.69566544862623,49.503790292453935,49.69566544862623,49.31191513628163,22000.0,14.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-14,50.07941576097084,49.12003998010933,50.07941576097084,49.12003998010933,7000.0,6.0,180300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-19,49.88754060479854,49.88754060479854,49.88754060479854,49.88754060479854,6400.0,8.0,166200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-20,50.07941576097084,49.88754060479854,50.07941576097084,49.88754060479854,4000.0,3.0,104250.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-21,50.27129091714314,49.88754060479854,50.27129091714314,49.88754060479854,12000.0,8.0,313200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-22,50.07941576097084,49.599727870540086,50.27129091714314,49.599727870540086,3000.0,3.0,78150.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-23,50.27129091714314,49.88754060479854,50.27129091714314,49.88754060479854,12000.0,6.0,312200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-26,50.750978807573894,50.750978807573894,50.750978807573894,50.750978807573894,1000.0,1.0,26450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-29,50.5591036514016,49.88754060479854,50.5591036514016,49.88754060479854,6000.0,3.0,156350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-30,49.98347818288469,49.79160302671239,50.46316607331544,49.599727870540086,18000.0,13.0,467650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-03,50.17535333905699,49.88754060479854,50.17535333905699,49.88754060479854,6020.0,4.0,156770.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-04,50.07941576097084,49.88754060479854,50.07941576097084,49.407852714367785,10000.0,7.0,259450.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-10-05,50.27129091714314,50.5591036514016,50.9428539637462,49.88754060479854,23000.0,17.0,603350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-06,50.46316607331544,50.27129091714314,50.46316607331544,49.98347818288469,13000.0,5.0,339800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-07,50.27129091714314,50.27129091714314,50.27129091714314,50.27129091714314,17000.0,4.0,445400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-11,50.46316607331544,50.27129091714314,50.65504122948774,50.07941576097084,21180.0,16.0,555943.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-12,50.17535333905699,49.88754060479854,50.17535333905699,49.88754060479854,16000.0,7.0,416900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-13,50.17535333905699,49.88754060479854,50.17535333905699,49.503790292453935,12470.0,10.0,323332.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-14,50.17535333905699,49.12003998010933,50.17535333905699,49.12003998010933,38600.0,19.0,991840.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-17,50.07941576097084,50.07941576097084,50.07941576097084,50.07941576097084,1000.0,1.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-18,49.79160302671239,50.07941576097084,50.07941576097084,49.79160302671239,4000.0,4.0,104100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-19,50.17535333905699,49.88754060479854,50.17535333905699,49.88754060479854,6000.0,4.0,156600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-20,49.98347818288469,50.27129091714314,50.27129091714314,49.69566544862623,9000.0,7.0,234750.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-21,52.28598005695231,50.46316607331544,52.38191763503846,50.36722849522929,58000.0,33.0,1555050.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-24,51.80629216652156,51.326604276090805,51.80629216652156,50.846916385660045,39000.0,22.0,1042750.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-25,51.61441701034925,50.9428539637462,51.71035458843541,50.846916385660045,26000.0,12.0,692400.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-26,51.23066669800465,51.61441701034925,51.61441701034925,50.846916385660045,43000.0,22.0,1144050.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-27,51.1347291199185,51.326604276090805,51.326604276090805,50.5591036514016,31000.0,15.0,824100.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-28,51.1347291199185,50.750978807573894,51.326604276090805,50.750978807573894,48121.0,17.0,1280824.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-31,51.23066669800465,51.03879154183235,51.326604276090805,51.03879154183235,26000.0,10.0,693950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-01,51.23066669800465,50.9428539637462,51.326604276090805,50.9428539637462,27000.0,11.0,720800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-02,51.71035458843541,51.80629216652156,51.80629216652156,51.1347291199185,19000.0,10.0,507900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-03,51.61441701034925,50.9428539637462,51.61441701034925,50.9428539637462,34000.0,12.0,911300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-04,51.61441701034925,51.61441701034925,51.61441701034925,51.1347291199185,15000.0,9.0,401600.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-11-07,51.80629216652156,51.80629216652156,52.28598005695231,51.80629216652156,6000.0,5.0,162650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-08,51.99816732269386,52.19004247886616,52.19004247886616,51.99816732269386,6000.0,4.0,162800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-09,51.80629216652156,51.99816732269386,51.99816732269386,50.846916385660045,61000.0,19.0,1630100.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-11-10,52.765667947383065,52.09410490078001,52.765667947383065,51.99816732269386,44203.0,33.0,1207431.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-11-11,55.6437952899676,53.72504372824458,55.8356704461399,52.95754310355537,499090.0,267.0,14306382.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-11-14,60.92036208470591,56.98692138317371,61.20817481896436,56.98692138317371,1359294.0,602.0,42473395.0,55000.0,0.0,0.0,0.0,0.0,0.15
2016-11-15,60.248799038102845,61.975675443653564,62.93505122451507,60.248799038102845,648455.0,347.0,20823218.0,-39000.0,0.0,0.0,0.0,0.0,0.07
2016-11-16,57.75442200786292,60.632549350447455,61.40004997513666,57.56254685169062,490000.0,287.0,14956100.0,-4000.0,0.0,0.0,2000.0,0.0,0.06
