date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,107.96402749244842,110.09589827509195,111.0095571819392,107.35492155455024,5446749.0,3339.0,390085277.0,-118000.0,0.0,0.0,-218000.0,-232000.0,39.5
2018-03-12,109.4867923371938,109.4867923371938,110.24817475956651,108.42085694587203,5123602.0,3018.0,368279444.0,179000.0,0.0,0.0,-16000.0,28000.0,39.55
2018-03-13,111.46638663536282,111.16183366641374,112.68459851115912,110.85728069746466,7986761.0,5061.0,585971329.0,303000.0,0.0,0.0,118000.0,185000.0,39.63
2018-03-14,109.4867923371938,110.70500421299012,111.7709396043119,109.33451585271926,5007460.0,3262.0,362510803.0,-1695000.0,0.0,0.0,-211000.0,-124000.0,39.26
2018-03-15,111.0095571819392,109.4867923371938,112.38004554221004,109.02996288377018,5650200.0,3800.0,412808380.0,137000.0,0.0,0.0,0.0,186000.0,39.28
2018-03-16,111.92321608878643,112.07549257326096,113.44598093353183,110.40045124404104,8801034.0,4875.0,649215950.0,197532.0,0.0,0.0,144000.0,141000.0,39.33
2018-03-19,112.83687499563366,112.83687499563366,115.57785171617539,112.38004554221004,12306520.0,7503.0,922337439.0,-547000.0,0.0,-3000.0,-427000.0,422000.0,39.2
2018-03-20,111.7709396043119,111.7709396043119,112.38004554221004,111.31411015088827,3322110.0,2217.0,244107969.0,44306.0,0.0,0.0,-102000.0,-196000.0,39.27
2018-03-21,111.92321608878643,112.98915148010822,113.75053390248091,111.92321608878643,5111894.0,3296.0,378328576.0,465000.0,0.0,0.0,-580000.0,75000.0,39.37
2018-03-22,110.40045124404104,112.83687499563366,113.59825741800636,109.79134530614287,5190361.0,3262.0,382085042.0,968000.0,0.0,0.0,6000.0,-278000.0,39.54
2018-03-23,108.26858046139748,106.74581561665208,108.26858046139748,105.83215670980486,5744829.0,3395.0,404848755.0,-234000.0,0.0,0.0,-117000.0,-368000.0,38.53
2018-03-26,108.72540991482111,108.87768639929564,110.09589827509195,107.50719803902479,2196489.0,1547.0,156949208.0,34000.0,0.0,0.0,-20000.0,11000.0,38.53
2018-03-27,111.31411015088827,110.85728069746466,113.59825741800636,110.09589827509195,4425992.0,2862.0,324523808.0,657000.0,0.0,492.0,-5000.0,276000.0,38.7
2018-03-28,111.0095571819392,111.16183366641374,113.14142796458275,110.09589827509195,3507159.0,2279.0,257188952.0,876000.0,0.0,0.0,-28000.0,-149000.0,38.91
2018-03-29,110.24817475956651,112.38004554221004,112.5323220266846,109.94362179061743,3464191.0,2372.0,252772066.0,-372600.0,0.0,0.0,-618000.0,-62000.0,38.73
2018-03-30,110.70500421299012,111.16183366641374,113.2937044490573,110.55272772851556,4839224.0,2908.0,354973352.0,620000.0,0.0,0.0,-87000.0,269000.0,38.91
2018-03-31,110.85728069746466,111.7709396043119,111.7709396043119,110.55272772851556,1691399.0,1020.0,123292865.0,1000.0,0.0,0.0,13000.0,-153000.0,38.91
2018-04-02,110.40045124404104,110.55272772851556,111.92321608878643,110.40045124404104,2675920.0,1531.0,195133968.0,346000.0,0.0,0.0,-6000.0,32000.0,39.86
2018-04-03,108.42085694587203,109.02996288377018,109.4867923371938,107.50719803902479,4445434.0,2964.0,315790284.0,-758000.0,0.0,0.0,-44000.0,-124000.0,39.93
2018-04-09,110.70500421299012,109.4867923371938,110.70500421299012,108.57313343034656,3985179.0,2692.0,287607108.0,1684346.0,0.0,0.0,-63000.0,98000.0,40.61
2018-04-10,109.18223936824472,110.85728069746466,110.85728069746466,109.02996288377018,3463198.0,2146.0,249358093.0,497000.0,0.0,0.0,-13000.0,-125000.0,40.73
2018-04-11,109.18223936824472,109.18223936824472,110.55272772851556,107.96402749244842,3394953.0,1914.0,243080137.0,544004.0,0.0,0.0,7000.0,-12000.0,40.77
2018-04-12,110.55272772851556,109.4867923371938,110.55272772851556,108.72540991482111,3000900.0,1954.0,216362600.0,1095000.0,0.0,0.0,22000.0,158000.0,41.01
2018-04-13,118.014275467768,111.92321608878643,121.21208164173332,111.46638663536282,27411380.0,15281.0,2133837843.0,2097000.0,0.0,0.0,-31000.0,1046000.0,41.52
2018-04-16,119.08021085908979,120.90752867278427,122.43029351752966,118.92793437461523,18389397.0,11176.0,1459333229.0,-279000.0,0.0,0.0,134000.0,-41000.0,41.55
2018-04-17,108.11630397692295,115.73012820064992,117.25289304539531,107.35492155455024,21902651.0,13129.0,1618877372.0,-5598000.0,0.0,2000.0,-180000.0,-946000.0,39.95
2018-04-18,104.30939186505947,107.35492155455024,109.33451585271926,101.72069162899228,23576102.0,14248.0,1633397304.0,-3646913.0,0.0,-2000.0,-31000.0,-170000.0,39.37
2018-04-19,103.24345647373768,103.85256241163584,105.37532725638124,102.63435053583954,8888443.0,5624.0,605476953.0,-1289577.0,0.0,0.0,-8000.0,54000.0,39.23
2018-04-20,103.7002859271613,102.48207405136499,106.28898616322847,102.48207405136499,11730705.0,6812.0,806197986.0,-2373000.0,0.0,-18000.0,-61000.0,522000.0,38.75
2018-04-23,100.50247975319598,103.85256241163584,105.07077428743216,99.89337381529782,9068598.0,5463.0,608000100.0,-996057.0,0.0,-22000.0,-347000.0,-564000.0,38.5
2018-04-24,95.78190873448526,98.97971490845059,98.97971490845059,91.36589068472362,17785448.0,10333.0,1113045848.0,-690000.0,0.0,0.0,234000.0,-138000.0,38.34
2018-04-25,99.74109733082328,97.15239709475611,100.9593092066196,95.1728027965871,10982254.0,6719.0,712719464.0,-89000.0,0.0,-5000.0,165000.0,123000.0,38.45
2018-04-26,96.6955676413325,99.74109733082328,101.72069162899228,95.32507928106165,7061880.0,4194.0,456632779.0,-117000.0,0.0,0.0,-111000.0,-117000.0,38.46
2018-04-27,97.76150303265428,97.9137795171288,99.28426787739967,96.6955676413325,4293943.0,2811.0,276224915.0,524000.0,0.0,0.0,-9000.0,63000.0,38.72
2018-04-30,99.28426787739967,99.4365443618742,99.58882084634875,98.21833248607788,3579183.0,2092.0,232429106.0,-550000.0,0.0,0.0,34000.0,-58000.0,38.56
2018-05-02,99.89337381529782,100.50247975319598,101.4161386600432,98.06605600160336,3720110.0,2458.0,243917016.0,547000.0,0.0,0.0,-121000.0,-49000.0,38.71
2018-05-03,97.15239709475611,100.35020326872144,100.35020326872144,97.15239709475611,3907887.0,2534.0,253158932.0,-525000.0,0.0,0.0,215000.0,131000.0,38.8
2018-05-04,93.1932084984181,92.888655529469,95.47735576553619,90.75678474682546,18207355.0,10457.0,1111410776.0,-1097000.0,0.0,-80000.0,26000.0,-39000.0,38.73
2018-05-07,95.47735576553619,94.4114203742144,95.62963225001072,93.95459092079079,6574996.0,4141.0,409466845.0,-783000.0,0.0,0.0,124000.0,86000.0,38.55
2018-05-08,97.15239709475611,95.62963225001072,98.6751619395015,94.71597334316348,4868692.0,3156.0,309141288.0,1105000.0,0.0,0.0,138000.0,65000.0,38.42
2018-05-09,95.9341852189598,97.9137795171288,98.06605600160336,95.9341852189598,3346455.0,2305.0,213076591.0,-410000.0,0.0,0.0,-74000.0,-7000.0,38.31
2018-05-10,98.21833248607788,96.08646170343434,99.58882084634875,96.08646170343434,4358888.0,2935.0,281406675.0,962000.0,0.0,0.0,24000.0,115000.0,38.44
2018-05-11,98.21833248607788,99.74109733082328,100.04565029977236,97.4569500637052,3881560.0,2424.0,251953718.0,160000.0,0.0,0.0,-31000.0,39000.0,38.31
2018-05-14,97.15239709475611,98.97971490845059,99.4365443618742,97.15239709475611,3205000.0,1787.0,206446199.0,-212000.0,0.0,0.0,19000.0,-65000.0,38.26
2018-05-15,96.08646170343434,97.4569500637052,99.13199139292512,96.08646170343434,4274600.0,2485.0,273493920.0,118000.0,0.0,0.0,-2000.0,-3000.0,38.23
2018-05-16,95.9341852189598,96.39101467238342,97.00012061028158,94.86824982763802,4296122.0,2557.0,270220721.0,303000.0,0.0,0.0,-179000.0,-142000.0,38.3
2018-05-17,97.76150303265428,97.4569500637052,100.80703272214507,97.4569500637052,9244691.0,5404.0,602100458.0,194000.0,0.0,0.0,35000.0,705000.0,38.35
2018-05-18,98.06605600160336,97.76150303265428,98.37060897055242,95.9341852189598,5874736.0,3340.0,375741369.0,-451000.0,0.0,0.0,27000.0,-109000.0,38.23
2018-05-21,99.13199139292512,99.13199139292512,101.87296811346684,98.97971490845059,11019065.0,6257.0,726567038.0,-2107000.0,0.0,0.0,-38000.0,173000.0,37.81
2018-05-22,98.21833248607788,99.74109733082328,99.74109733082328,98.06605600160336,3679798.0,2203.0,238436470.0,624000.0,0.0,0.0,10000.0,-443000.0,37.98
2018-05-23,99.13199139292512,98.82743842397606,100.04565029977236,98.06605600160336,4804936.0,2652.0,313027730.0,119000.0,0.0,631.0,71000.0,747000.0,37.23
2018-05-24,101.4161386600432,99.58882084634875,101.4161386600432,99.28426787739967,8657588.0,4845.0,571138957.0,195000.0,0.0,0.0,-90000.0,-404000.0,37.28
2018-05-25,100.35020326872144,101.87296811346684,101.87296811346684,99.74109733082328,3734075.0,2468.0,246362565.0,-379000.0,0.0,0.0,12000.0,-383000.0,37.11
2018-05-28,101.72069162899228,100.80703272214507,101.72069162899228,99.58882084634875,5079747.0,2781.0,336851197.0,421000.0,0.0,0.0,174000.0,983000.0,37.26
2018-05-29,100.50247975319598,102.02524459794138,103.24345647373768,100.50247975319598,8688553.0,4764.0,581650458.0,-420000.0,0.0,0.0,-146000.0,-792000.0,37.14
2018-05-30,100.1979267842469,100.65475623767051,101.87296811346684,100.1979267842469,5159901.0,3173.0,341999766.0,-245000.0,0.0,0.0,-45000.0,-218000.0,37.1
2018-05-31,97.9137795171288,100.65475623767051,101.72069162899228,97.9137795171288,4335569.0,2629.0,283997597.0,-1214266.0,0.0,0.0,59000.0,49000.0,36.78
2018-06-01,98.6751619395015,98.06605600160336,99.28426787739967,97.60922654817972,3264123.0,2237.0,210895879.0,-576000.0,0.0,0.0,6000.0,-47000.0,36.74
2018-06-04,100.04565029977236,99.89337381529782,100.9593092066196,99.13199139292512,4308329.0,2395.0,283587745.0,462000.0,0.0,0.0,25000.0,101000.0,36.95
2018-06-05,102.48207405136499,101.11158569109415,103.09117998926315,100.80703272214507,7412523.0,4404.0,496475989.0,2288000.0,0.0,0.0,-34000.0,169000.0,37.51
2018-06-06,105.83215670980486,103.85256241163584,107.20264507007572,103.85256241163584,16727991.0,9328.0,1163491664.0,315000.0,0.0,20000.0,208000.0,759000.0,37.6
2018-06-07,101.72069162899228,103.85256241163584,104.61394483400855,101.4161386600432,12406051.0,7209.0,839372124.0,-1471842.0,0.0,0.0,-157000.0,-963000.0,37.23
2018-06-08,101.56841514451776,102.17752108241591,102.9389035047886,100.50247975319598,3954720.0,2593.0,263849940.0,-695000.0,0.0,0.0,32000.0,-100000.0,36.99
2018-06-11,100.80703272214507,102.02524459794138,102.63435053583954,100.65475623767051,2898587.0,1765.0,192837189.0,-221000.0,0.0,0.0,27000.0,5000.0,36.95
2018-06-12,99.13199139292512,100.80703272214507,101.11158569109415,98.97971490845059,4214200.0,2398.0,275920413.0,-648000.0,0.0,0.0,-27000.0,-97000.0,36.79
2018-06-13,99.74109733082328,100.1979267842469,100.65475623767051,99.4365443618742,2602930.0,1493.0,170774115.0,23000.0,0.0,0.0,-40000.0,82000.0,36.8
2018-06-14,99.74109733082328,100.1979267842469,103.09117998926315,99.74109733082328,4955400.0,3016.0,329756379.0,-577000.0,0.0,0.0,-2000.0,241000.0,36.72
2018-06-15,101.11158569109415,100.1979267842469,101.72069162899228,99.28426787739967,3812072.0,2085.0,252143577.0,-76802.0,0.0,0.0,189000.0,220000.0,36.7
2018-06-19,98.97971490845059,101.11158569109415,101.11158569109415,98.97971490845059,3788536.0,2176.0,248399560.0,-79000.0,0.0,0.0,-99000.0,-507000.0,36.59
2018-06-20,96.39101467238342,99.4365443618742,99.74109733082328,95.9341852189598,4833701.0,3030.0,307709064.0,-1421000.0,0.0,-71.0,-141000.0,-202000.0,36.48
2018-06-21,97.4569500637052,97.76150303265428,98.52288545502697,97.15239709475611,2600079.0,1489.0,166707987.0,1341000.0,0.0,0.0,-12000.0,-37000.0,36.77
2018-06-22,95.02052631211257,97.60922654817972,97.60922654817972,94.86824982763802,3501542.0,2118.0,219743677.0,-1536842.0,0.0,0.0,2000.0,-13000.0,36.57
2018-06-25,95.9341852189598,95.32507928106165,97.00012061028158,95.32507928106165,2137010.0,1486.0,134944130.0,434000.0,0.0,0.0,19000.0,23000.0,36.63
2018-06-26,95.32507928106165,95.32507928106165,95.78190873448526,93.95459092079079,3352995.0,1767.0,209111984.0,-28000.0,0.0,0.0,16000.0,-130000.0,36.73
2018-06-27,95.47735576553619,95.9341852189598,97.15239709475611,95.47735576553619,1717510.0,1089.0,108559173.0,-80228.0,0.0,0.0,-30000.0,34000.0,36.65
2018-06-28,95.47735576553619,95.62963225001072,96.39101467238342,94.86824982763802,2473228.0,1279.0,155670041.0,-42228.0,0.0,0.0,132000.0,43000.0,36.34
2018-06-29,98.06605600160336,96.39101467238342,98.82743842397606,96.08646170343434,3575320.0,2150.0,229286403.0,952000.0,0.0,-8000.0,3000.0,149000.0,36.48
2018-07-02,95.9341852189598,98.6751619395015,98.82743842397606,95.78190873448526,2651200.0,1709.0,168910500.0,-400000.0,0.0,-10000.0,7000.0,-140000.0,36.26
2018-07-03,94.71597334316348,97.15239709475611,97.15239709475611,94.56369685868894,1923400.0,1192.0,120707660.0,330000.0,0.0,-9000.0,9000.0,-16000.0,36.18
2018-07-04,95.47735576553619,95.47735576553619,96.6955676413325,95.02052631211257,1843202.0,1158.0,115840503.0,274000.0,0.0,0.0,73000.0,99000.0,35.46
2018-07-05,93.95459092079079,97.9137795171288,97.9137795171288,93.95459092079079,2707040.0,1537.0,169809780.0,-26000.0,0.0,0.0,-16000.0,-107000.0,35.51
2018-07-06,93.04093201394356,94.71597334316348,95.62963225001072,91.21361420024908,3861150.0,2230.0,236177924.0,-166535.0,0.0,0.0,51000.0,-24000.0,35.5
2018-07-09,92.888655529469,93.80231443631625,94.10686740526532,92.888655529469,3616149.0,1732.0,221509431.0,359511.0,0.0,0.0,347000.0,246000.0,35.58
2018-07-10,95.13079549052516,94.81048978180286,95.77140690796978,94.0097255099971,3021143.0,1806.0,178773560.0,580000.0,0.0,0.0,-215000.0,-32000.0,35.72
2018-07-11,96.89247688849785,94.81048978180286,98.17369972338707,94.6503369274417,3508632.0,2145.0,212776922.0,1418000.0,0.0,0.0,-85000.0,243000.0,36.07
2018-07-12,98.81431114083169,97.21278259722017,98.81431114083169,97.05262974285901,2181815.0,1379.0,133810630.0,431000.0,0.0,0.0,1000.0,-132000.0,36.64
2018-07-13,99.93538112135977,100.25568683008208,101.05645110188784,99.45492255827631,2212683.0,1385.0,138404291.0,117000.0,0.0,0.0,-34000.0,0.0,37.03
2018-07-16,100.73614539316553,100.41583968444323,101.37675681061015,99.93538112135977,2326756.0,1457.0,146047828.0,830000.0,0.0,0.0,1000.0,12000.0,37.23
2018-07-17,99.77522826699861,101.216603956249,101.37675681061015,99.45492255827631,2012600.0,1206.0,126009359.0,-153000.0,0.0,48000.0,-1000.0,-6000.0,37.46
2018-07-18,108.74378811122322,101.05645110188784,108.74378811122322,100.41583968444323,18348746.0,10480.0,1209889640.0,5135000.0,0.0,0.0,-170000.0,1810000.0,38.83
2018-07-19,106.18134244144476,110.18516380047359,110.98592807227935,106.0211895870836,15499095.0,8614.0,1054308349.0,1769300.0,0.0,0.0,-1000.0,-1197000.0,39.97
2018-07-20,108.58363525686205,107.62271813069513,108.58363525686205,106.6618010045282,6457492.0,3756.0,434115048.0,992000.0,0.0,0.0,2000.0,-215000.0,40.44
2018-07-23,101.8572153736936,106.18134244144476,106.50164815016706,101.5369096649713,13031212.0,7627.0,848185373.0,-5383841.0,0.0,205000.0,-29000.0,-278000.0,38.87
2018-07-24,97.85339401466477,99.77522826699861,100.09553397572093,96.25186547105324,15958301.0,8684.0,975157847.0,-2810456.0,0.0,100000.0,0.0,-91000.0,38.4
2018-07-25,97.37293545158131,97.69324116030361,98.97446399519285,97.05262974285901,5100140.0,3196.0,311991550.0,-1286000.0,0.0,100000.0,1000.0,1000.0,38.33
2018-07-26,97.69324116030361,98.17369972338707,98.65415828647055,96.7323240341367,4177985.0,2676.0,254767377.0,-769000.0,0.0,0.0,10000.0,49000.0,38.26
2018-07-27,99.61507541263747,95.93155976233093,99.93538112135977,94.970642636164,12349312.0,7336.0,749695465.0,-993000.0,0.0,0.0,-27000.0,397000.0,38.18
2018-07-30,96.7323240341367,98.49400543210939,99.13461684955399,96.57217117977554,7089682.0,4097.0,431124762.0,-1957000.0,0.0,0.0,-8000.0,-612000.0,37.81
2018-07-31,97.05262974285901,96.7323240341367,100.41583968444323,96.57217117977554,9844629.0,6132.0,604861330.0,-2347000.0,0.0,213000.0,2000.0,574000.0,37.4
2018-08-01,100.09553397572093,101.5369096649713,101.69706251933246,99.45492255827631,10288542.0,6115.0,644638135.0,-1012000.0,0.0,0.0,-2000.0,-443000.0,37.26
2018-08-02,97.85339401466477,100.09553397572093,100.41583968444323,97.85339401466477,4894483.0,3185.0,302391046.0,-623000.0,0.0,0.0,-99000.0,-95000.0,37.01
2018-08-03,98.97446399519285,98.97446399519285,100.89629824752669,98.65415828647055,4965200.0,2852.0,308124100.0,-215000.0,0.0,0.0,0.0,118000.0,37.02
2018-08-06,101.05645110188784,99.45492255827631,101.69706251933246,99.45492255827631,5818560.0,3537.0,366021132.0,1343000.0,0.0,0.0,14000.0,337000.0,37.36
2018-08-07,99.77522826699861,102.17752108241591,102.49782679113822,99.77522826699861,6750785.0,3813.0,426617817.0,-808000.0,0.0,0.0,-32000.0,-387000.0,37.27
2018-08-08,99.77522826699861,100.57599253880437,101.05645110188784,99.29476970391515,2212575.0,1561.0,138381117.0,-150400.0,0.0,0.0,3000.0,-14000.0,37.21
2018-08-09,98.81431114083169,99.77522826699861,99.93538112135977,98.65415828647055,2501346.0,1677.0,154772909.0,-381654.0,0.0,0.0,-16000.0,-23000.0,37.07
2018-08-10,98.17369972338707,98.81431114083169,99.61507541263747,98.17369972338707,1762099.0,1110.0,108769988.0,-56000.0,0.0,0.0,3000.0,31000.0,36.97
2018-08-13,93.20896123819132,97.85339401466477,98.01354686902593,90.96682127713517,7985935.0,4662.0,471200971.0,-1739000.0,0.0,0.0,3000.0,-314000.0,36.55
2018-08-14,94.3300312187194,92.40819696638556,94.970642636164,92.2480441120244,2936800.0,1886.0,171866900.0,8000.0,0.0,0.0,8000.0,113000.0,36.55
2018-08-15,92.2480441120244,94.6503369274417,94.81048978180286,91.92773840330209,3502683.0,2292.0,203256775.0,-294479.0,0.0,0.0,-18000.0,-70000.0,36.49
2018-08-16,90.80666842277402,91.28712698585748,92.08789125766324,88.24422275299557,4407551.0,2853.0,248841307.0,-483300.0,0.0,0.0,36000.0,37000.0,36.41
2018-08-17,91.12697413149633,91.44727984021864,92.2480441120244,90.64651556841287,2377000.0,1502.0,135691900.0,222000.0,0.0,0.0,-111000.0,-5000.0,36.68
2018-08-20,85.3614713744948,91.44727984021864,91.76758554894094,84.24040139396674,9212790.0,5174.0,497557597.0,-798000.0,0.0,0.0,-69000.0,-125000.0,36.55
2018-08-21,85.68177708321711,84.88101281141134,86.48254135502287,84.72085995705018,3648125.0,2524.0,194812107.0,-632000.0,0.0,0.0,8000.0,43000.0,36.45
2018-08-22,86.96299991810633,86.16223564630056,87.92391704427325,85.84192993757826,4450005.0,2707.0,241313772.0,-39000.0,0.0,0.0,1000.0,98000.0,36.49
2018-08-23,86.32238850066172,86.96299991810633,87.92391704427325,85.84192993757826,2154250.0,1432.0,116567199.0,-41000.0,0.0,0.0,-68000.0,-61000.0,36.27
2018-08-24,85.52162422885596,86.48254135502287,86.80284706374519,85.3614713744948,1370050.0,957.0,73521800.0,46000.0,0.0,0.0,-23000.0,-29000.0,36.27
2018-08-27,88.40437560735673,86.16223564630056,88.40437560735673,86.16223564630056,2242900.0,1598.0,122431050.0,456000.0,0.0,0.0,26000.0,86000.0,36.41
2018-08-28,88.88483417044017,89.68559844224595,90.48636271405171,88.88483417044017,2807745.0,1813.0,157123120.0,37000.0,0.0,0.0,115000.0,-44000.0,36.48
2018-08-29,93.52926694691362,90.1660570053294,94.0097255099971,89.36529273352363,6466301.0,3947.0,371827994.0,1320000.0,0.0,0.0,182000.0,479000.0,36.82
2018-08-30,93.68941980127478,93.84957265563594,95.29094834488632,92.5683498207467,5209163.0,2913.0,304769799.0,185583.0,0.0,0.0,-279000.0,-471000.0,36.78
2018-08-31,92.08789125766324,93.68941980127478,93.68941980127478,91.76758554894094,3298810.0,1973.0,190583337.0,-806950.0,0.0,0.0,-57000.0,-17000.0,36.81
2018-09-03,87.4434584811898,91.44727984021864,91.76758554894094,86.48254135502287,8370340.0,4728.0,460679000.0,-416000.0,0.0,-213000.0,-168000.0,-160000.0,36.87
2018-09-04,87.7637641899121,88.08406989863441,89.36529273352363,86.64269420938403,3952459.0,2370.0,216621528.0,-255000.0,0.0,-143000.0,-2000.0,145000.0,36.96
2018-09-05,87.7637641899121,87.92391704427325,88.88483417044017,87.4434584811898,2022300.0,1323.0,111243800.0,-171300.0,0.0,0.0,-5000.0,114000.0,36.91
2018-09-06,88.24422275299557,90.64651556841287,92.5683498207467,88.24422275299557,10515490.0,6311.0,594227993.0,-1651000.0,0.0,-282000.0,-196000.0,413000.0,36.45
2018-09-07,82.31856714163288,86.80284706374519,88.56452846171787,80.71703859802135,9849270.0,6028.0,518322754.0,-2073000.0,0.0,-490.0,-37000.0,-609000.0,35.92
2018-09-10,77.19367580207597,82.31856714163288,83.75994283088326,77.19367580207597,9387994.0,5457.0,465741645.0,-511173.0,0.0,0.0,24000.0,182000.0,35.85
2018-09-11,80.8771914523825,78.15459292824289,81.99826143291058,77.91436364670116,5545005.0,3523.0,275973357.0,427000.0,0.0,0.0,350000.0,294000.0,36.0
2018-09-12,82.15841428727173,80.07642718057674,82.31856714163288,78.71512791850694,4621895.0,2971.0,232630692.0,1177000.0,0.0,0.0,47000.0,-53000.0,36.34
2018-09-13,81.19749716110482,81.51780286982712,82.6388728503552,81.19749716110482,2801669.0,1954.0,143008619.0,-292715.0,0.0,0.0,23000.0,9000.0,36.17
2018-09-14,83.2794842677998,82.47871999599404,84.08024853960558,81.83810857854942,3012684.0,1974.0,156114071.0,274000.0,0.0,3000.0,106000.0,208000.0,36.16
2018-09-17,82.31856714163288,82.9591785590775,83.75994283088326,81.99826143291058,3212320.0,2079.0,165975540.0,-1053000.0,0.0,0.0,111000.0,-135000.0,36.07
2018-09-18,80.55688574366019,81.35765001546596,82.31856714163288,79.67604504467386,3579230.0,2290.0,180067830.0,-31000.0,0.0,0.0,-170000.0,-58000.0,36.11
2018-09-19,81.51780286982712,81.67795572418827,82.31856714163288,81.51780286982712,1800300.0,1421.0,92051790.0,675000.0,0.0,0.0,-217000.0,53000.0,36.26
2018-09-20,80.39673288929905,82.47871999599404,82.47871999599404,79.91627432621559,2662375.0,1759.0,134277773.0,-109000.0,0.0,0.0,-25000.0,-57000.0,36.15
2018-09-21,82.31856714163288,81.67795572418827,82.31856714163288,81.03734430674366,1883917.0,1245.0,96082636.0,317212.0,0.0,-36456.0,-18000.0,34000.0,36.23
2018-09-25,82.47871999599404,81.67795572418827,83.59978997652212,81.19749716110482,1976638.0,1258.0,101766982.0,13000.0,0.0,0.0,223000.0,144399.0,36.2
2018-09-26,82.79902570471636,82.6388728503552,84.56070710268904,82.47871999599404,2855859.0,1739.0,148939368.0,203000.0,0.0,0.0,13000.0,221000.0,36.17
2018-09-27,82.15841428727173,82.9591785590775,83.2794842677998,81.99826143291058,1966150.0,1314.0,101406208.0,408000.0,0.0,0.0,18000.0,-238000.0,36.16
2018-09-28,83.92009568524442,82.9591785590775,84.40055424832788,82.79902570471636,3952793.0,2538.0,206778851.0,260000.0,0.0,0.0,-44000.0,494000.0,36.19
2018-10-01,92.08789125766324,85.68177708321711,92.08789125766324,85.68177708321711,17014444.0,10091.0,949033127.0,1570000.0,0.0,0.0,62000.0,1191000.0,36.56
2018-10-02,89.20513987916249,92.08789125766324,92.08789125766324,89.04498702480133,10276574.0,6048.0,578105882.0,197000.0,0.0,0.0,-40000.0,-1078000.0,36.58
2018-10-03,89.8457512966071,89.20513987916249,93.68941980127478,88.40437560735673,14801908.0,9000.0,846362090.0,465000.0,0.0,0.0,-28000.0,763000.0,36.7
2018-10-04,90.80666842277402,89.04498702480133,90.80666842277402,87.60361133555095,7169183.0,4125.0,398146670.0,587000.0,0.0,0.0,-53000.0,-553000.0,36.85
2018-10-05,85.3614713744948,90.48636271405171,90.48636271405171,83.2794842677998,9644674.0,5415.0,522396256.0,-1110000.0,0.0,1435.0,-147000.0,-305000.0,36.58
2018-10-08,85.52162422885596,85.0411656657725,88.72468131607903,85.0411656657725,6734207.0,4071.0,364575849.0,-1006846.0,0.0,0.0,87000.0,427000.0,36.41
2018-10-09,78.07451650106232,85.20131852013365,86.48254135502287,77.35382865643712,16712439.0,9923.0,835132328.0,-3291000.0,0.0,0.0,-97000.0,-828000.0,35.8
2018-10-11,71.18794376353273,71.9086316081579,73.18985444304714,70.30710306454637,15523498.0,7099.0,690619205.0,673000.0,0.0,1000.0,210000.0,69000.0,36.46
2018-10-12,75.27184154974213,69.66649164710176,76.47298795745078,69.66649164710176,8133900.0,5177.0,373138183.0,1723000.0,0.0,0.0,16000.0,56000.0,36.85
2018-10-15,75.91245296718674,73.18985444304714,76.55306438463136,73.10977801586655,4416111.0,2639.0,207721928.0,629000.0,0.0,0.0,-1000.0,-79000.0,36.95
2018-10-16,77.03352294771483,76.15268224872847,78.63505149132635,76.15268224872847,4406622.0,2796.0,213459481.0,653093.0,0.0,1000.0,-9000.0,221000.0,37.05
2018-10-17,77.27375222925654,78.47489863696521,79.59596861749328,77.27375222925654,5168451.0,3156.0,252386246.0,1196000.0,0.0,0.0,-5000.0,-159000.0,37.15
2018-10-18,77.59405793797886,78.47489863696521,79.91627432621559,77.59405793797886,6050774.0,3399.0,297619090.0,1402000.0,0.0,0.0,-28000.0,93000.0,37.49
2018-10-19,81.19749716110482,77.1135993748954,81.19749716110482,76.47298795745078,11188257.0,6223.0,552745125.0,3535255.0,0.0,0.0,-164000.0,169000.0,38.19
2018-10-22,83.75994283088326,83.11933141343864,85.52162422885596,81.67795572418827,11338998.0,7103.0,592185688.0,524000.0,0.0,0.0,-39000.0,-55000.0,38.24
2018-10-23,81.19749716110482,82.47871999599404,85.3614713744948,81.19749716110482,7754300.0,4846.0,402133606.0,993000.0,0.0,1000.0,-169000.0,-230000.0,38.52
2018-10-24,81.51780286982712,82.6388728503552,83.75994283088326,80.71703859802135,8266630.0,4762.0,425268630.0,-364000.0,0.0,0.0,166000.0,85000.0,38.42
2018-10-25,77.59405793797886,77.1135993748954,79.27566290877097,75.91245296718674,8331550.0,4418.0,403979451.0,-1518000.0,0.0,0.0,-166000.0,-448000.0,37.94
2018-10-26,73.6703130061306,79.1955864815904,79.67604504467386,72.86954873432484,12326510.0,6185.0,579651759.0,-2635000.0,0.0,1000.0,-58000.0,-15000.0,37.42
2018-10-29,76.31283510308963,75.0316122682004,77.35382865643712,74.15077156921406,6117045.0,3394.0,287801738.0,1445000.0,0.0,0.0,143000.0,182000.0,37.87
2018-10-30,77.67413436515943,75.7523001128256,78.87528077286808,75.27184154974213,5347822.0,3345.0,258296317.0,128798.0,0.0,0.0,153000.0,-97000.0,37.9
