date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-04,63.00566317378109,61.439556823381174,64.33083008565794,60.83720822707352,257213.0,198.0,13403980.0,-46000.0,0.0,0.0,0.0,0.0,15.03
2020-09-07,64.08989064713488,63.969420927873344,64.57176952418101,63.24660261230415,159472.0,132.0,8469916.0,-19000.0,0.0,0.0,0.0,0.0,14.99
2020-09-08,64.45129980491947,65.05364840122712,65.17411812048866,63.00566317378109,82423.0,78.0,4384202.0,0.0,0.0,0.0,0.0,0.0,14.99
2020-09-09,64.45129980491947,64.45129980491947,64.45129980491947,63.36707233156569,65002.0,54.0,3456006.0,4000.0,0.0,0.0,0.0,0.0,15.0
2020-09-10,65.05364840122712,65.17411812048866,65.29458783975019,63.84895120861181,115051.0,96.0,6193354.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-09-11,64.33083008565794,64.81270896270406,64.81270896270406,63.24660261230415,111401.0,77.0,5930952.0,-3000.0,0.0,0.0,0.0,0.0,14.99
2020-09-14,64.45129980491947,64.33083008565794,65.05364840122712,63.36707233156569,93104.0,79.0,4968181.0,5000.0,0.0,0.0,1000.0,0.0,15.0
2020-09-15,64.93317868196559,64.93317868196559,64.93317868196559,63.36707233156569,63100.0,52.0,3370109.0,5000.0,0.0,0.0,0.0,0.0,15.02
2020-09-16,64.81270896270406,65.05364840122712,65.29458783975019,64.08989064713488,86099.0,69.0,4617135.0,7000.0,0.0,0.0,-1000.0,0.0,15.04
2020-09-17,64.81270896270406,64.57176952418101,65.29458783975019,64.33083008565794,46247.0,47.0,2484538.0,6000.0,0.0,0.0,0.0,0.0,15.05
2020-09-18,64.57176952418101,65.17411812048866,65.29458783975019,64.45129980491947,88099.0,68.0,4753246.0,20000.0,0.0,0.0,0.0,0.0,15.11
2020-09-21,64.69223924344253,64.69223924344253,65.05364840122712,64.45129980491947,50049.0,37.0,2689446.0,6000.0,0.0,0.0,0.0,0.0,15.12
2020-09-22,65.17411812048866,64.93317868196559,66.61975475162704,64.57176952418101,176150.0,138.0,9585775.0,2000.0,0.0,0.0,0.0,0.0,15.13
2020-09-23,63.969420927873344,65.29458783975019,65.29458783975019,63.969420927873344,60020.0,46.0,3209070.0,-3000.0,0.0,0.0,0.0,0.0,15.12
2020-09-24,60.95767794633505,63.24660261230415,63.24660261230415,60.83720822707352,67296.0,63.0,3442647.0,-6000.0,0.0,0.0,1000.0,0.0,15.1
2020-09-25,59.6325110344582,61.19861738485811,61.56002654264271,59.150632157412076,76317.0,74.0,3806695.0,-15000.0,0.0,0.0,0.0,0.0,15.06
2020-09-28,60.95767794633505,60.83720822707352,60.95767794633505,59.75298075371973,8036.0,10.0,403121.0,0.0,0.0,0.0,-1000.0,0.0,15.06
2020-09-29,60.83720822707352,61.31908710411964,61.31908710411964,59.99392019224279,21249.0,21.0,1067299.0,-3000.0,0.0,0.0,0.0,0.0,15.06
2020-09-30,61.19861738485811,60.35532935002739,61.439556823381174,60.35532935002739,12002.0,12.0,606900.0,0.0,0.0,0.0,0.0,0.0,15.06
2020-10-05,62.403314577473424,60.475799069288925,62.403314577473424,60.475799069288925,9051.0,16.0,460165.0,0.0,0.0,0.0,0.0,0.0,15.06
2020-10-06,62.88519345451956,62.16237513895037,62.88519345451956,61.80096598116577,27401.0,27.0,1418811.0,-6000.0,0.0,0.0,0.0,0.0,15.04
2020-10-07,62.76472373525802,62.2828448582119,62.88519345451956,62.04190541968883,37099.0,36.0,1923127.0,0.0,0.0,0.0,0.0,0.0,15.04
2020-10-08,60.35532935002739,62.403314577473424,62.403314577473424,60.35532935002739,92049.0,82.0,4650350.0,-3000.0,0.0,0.0,0.0,0.0,15.03
2020-10-12,59.87345047298127,60.35532935002739,61.07814766559658,59.87345047298127,43450.0,31.0,2171129.0,1000.0,0.0,0.0,0.0,0.0,15.03
2020-10-13,60.23485963076586,59.87345047298127,60.23485963076586,59.87345047298127,6133.0,10.0,305425.0,-1000.0,0.0,0.0,0.0,0.0,15.03
2020-10-14,60.23485963076586,60.23485963076586,61.19861738485811,59.99392019224279,33051.0,33.0,1655738.0,0.0,0.0,0.0,0.0,0.0,15.03
2020-10-15,60.71673850781198,60.23485963076586,60.83720822707352,59.87345047298127,29000.0,20.0,1453200.0,-1000.0,0.0,0.0,0.0,0.0,15.03
2020-10-16,60.59626878855045,60.71673850781198,60.71673850781198,60.35532935002739,14049.0,15.0,705764.0,-2000.0,0.0,0.0,0.0,0.0,15.02
2020-10-19,60.114389911504325,60.71673850781198,60.71673850781198,59.87345047298127,17200.0,20.0,860179.0,-4000.0,0.0,0.0,0.0,0.0,15.01
2020-10-20,60.054155051873565,60.23485963076586,60.23485963076586,59.75298075371973,25499.0,19.0,1269924.0,-3000.0,0.0,0.0,0.0,0.0,15.0
2020-10-21,60.054155051873565,60.23485963076586,60.23485963076586,59.87345047298127,12016.0,16.0,599253.0,-2000.0,0.0,0.0,0.0,0.0,15.0
2020-10-22,59.93368533261203,59.99392019224279,59.99392019224279,59.39157159593513,27131.0,30.0,1342564.0,-1000.0,0.0,0.0,0.0,0.0,15.0
2020-10-23,59.93368533261203,60.23485963076586,60.23485963076586,59.4518064555659,22798.0,27.0,1131269.0,-2000.0,0.0,0.0,0.0,0.0,15.02
2020-10-26,59.87345047298127,59.93368533261203,59.93368533261203,59.4518064555659,15151.0,19.0,751403.0,-1000.0,0.0,0.0,0.0,0.0,15.01
2020-10-27,59.81321561335049,59.75298075371973,59.81321561335049,59.39157159593513,20212.0,22.0,998765.0,-6000.0,0.0,0.0,0.0,0.0,15.0
2020-10-28,60.114389911504325,59.81321561335049,60.17462477113509,59.81321561335049,50101.0,35.0,2490804.0,-7000.0,0.0,0.0,0.0,0.0,14.98
2020-10-29,59.87345047298127,59.75298075371973,59.93368533261203,59.39157159593513,22253.0,27.0,1101696.0,-4000.0,0.0,0.0,0.0,0.0,14.97
2020-10-30,59.87345047298127,59.93368533261203,60.475799069288925,59.75298075371973,24550.0,32.0,1222688.0,-9000.0,0.0,0.0,0.0,0.0,14.94
2020-11-02,59.51204131519667,59.87345047298127,59.87345047298127,59.03016243815054,38102.0,37.0,1876027.0,-2000.0,0.0,0.0,0.0,0.0,14.93
2020-11-03,59.271101876673605,59.51204131519667,59.51204131519667,59.271101876673605,13002.0,12.0,640746.0,-5000.0,0.0,0.0,0.0,0.0,14.92
2020-11-04,59.03016243815054,59.6325110344582,59.6325110344582,59.03016243815054,26009.0,31.0,1277682.0,-4000.0,0.0,0.0,0.0,0.0,14.91
2020-11-05,59.03016243815054,59.03016243815054,59.150632157412076,58.789222999627476,34005.0,30.0,1663193.0,-3000.0,0.0,0.0,0.0,0.0,14.9
2020-11-06,58.60851842073518,59.0903972977813,59.150632157412076,58.60851842073518,27003.0,26.0,1318394.0,-5000.0,0.0,0.0,0.0,0.0,14.89
2020-11-09,60.114389911504325,58.60851842073518,60.35532935002739,58.60851842073518,28298.0,30.0,1406836.0,-7000.0,0.0,0.0,0.0,0.0,14.87
2020-11-10,60.114389911504325,59.99392019224279,60.114389911504325,58.96992757851978,28003.0,28.0,1382347.0,-2000.0,0.0,0.0,0.0,0.0,14.86
2020-11-11,59.93368533261203,60.114389911504325,60.114389911504325,59.51204131519667,31100.0,33.0,1545149.0,-6000.0,0.0,0.0,0.0,0.0,14.84
2020-11-12,61.19861738485811,61.439556823381174,61.68049626190424,60.71673850781198,57250.0,60.0,2907050.0,-1000.0,0.0,0.0,0.0,0.0,14.84
2020-11-13,61.19861738485811,61.56002654264271,62.644254015996495,60.95767794633505,42160.0,40.0,2160691.0,-1000.0,0.0,0.0,0.0,0.0,14.84
2020-11-16,61.9214357004273,61.439556823381174,62.04190541968883,61.31908710411964,60104.0,55.0,3075417.0,-7000.0,0.0,0.0,0.0,0.0,14.82
2020-11-17,61.19861738485811,61.56002654264271,61.9214357004273,61.19861738485811,22246.0,24.0,1133985.0,-1000.0,0.0,0.0,0.0,0.0,14.82
2020-11-18,60.95767794633505,60.83720822707352,61.07814766559658,60.71673850781198,15200.0,18.0,768199.0,-3000.0,0.0,0.0,0.0,0.0,14.81
2020-11-19,60.59626878855045,60.95767794633505,60.95767794633505,60.23485963076586,28004.0,31.0,1407608.0,0.0,0.0,0.0,0.0,0.0,14.81
2020-11-20,60.95767794633505,61.19861738485811,61.19861738485811,60.475799069288925,36003.0,36.0,1815949.0,-1000.0,0.0,0.0,0.0,0.0,14.81
2020-11-23,61.68049626190424,61.80096598116577,62.04190541968883,60.83720822707352,97004.0,85.0,4965996.0,-11000.0,0.0,0.0,0.0,0.0,14.78
2020-11-24,61.31908710411964,62.644254015996495,62.76472373525802,61.31908710411964,38345.0,43.0,1963818.0,-6000.0,0.0,0.0,0.0,0.0,14.76
2020-11-25,60.23485963076586,61.31908710411964,62.04190541968883,60.23485963076586,59609.0,52.0,3010213.0,-2600.0,0.0,0.0,0.0,0.0,14.75
2020-11-26,60.83720822707352,61.07814766559658,61.439556823381174,60.23485963076586,44338.0,39.0,2225849.0,0.0,0.0,0.0,0.0,0.0,14.75
2020-11-27,62.52378429673496,60.83720822707352,62.644254015996495,60.83720822707352,111226.0,85.0,5697164.0,1000.0,0.0,0.0,0.0,0.0,14.76
2020-11-30,62.644254015996495,63.487542050827216,63.84895120861181,62.403314577473424,141150.0,102.0,7412753.0,1000.0,0.0,0.0,0.0,0.0,14.76
2020-12-01,61.9214357004273,62.16237513895037,62.644254015996495,61.80096598116577,25001.0,24.0,1287351.0,0.0,0.0,0.0,0.0,0.0,14.76
2020-12-02,63.126132893042616,62.04190541968883,64.93317868196559,62.04190541968883,130223.0,126.0,6845058.0,0.0,0.0,0.0,49.0,0.0,14.76
2020-12-03,63.24660261230415,63.24660261230415,64.2103603663964,63.00566317378109,68203.0,61.0,3591902.0,2000.0,0.0,0.0,0.0,0.0,14.76
2020-12-04,63.84895120861181,64.2103603663964,64.45129980491947,63.00566317378109,85056.0,67.0,4511554.0,0.0,0.0,0.0,0.0,0.0,14.76
2020-12-07,66.8606941901501,64.93317868196559,67.94492166350389,64.08989064713488,373154.0,288.0,20538331.0,-9000.0,0.0,0.0,10.0,0.0,14.74
2020-12-08,66.25834559384245,67.10163362867317,67.22210334793469,65.89693643605786,85599.0,80.0,4737514.0,-1000.0,0.0,0.0,100.0,0.0,14.73
2020-12-09,64.2103603663964,66.01740615531938,66.01740615531938,63.608011770088744,182902.0,169.0,9752571.0,2000.0,0.0,0.0,0.0,0.0,14.73
2020-12-10,64.2103603663964,64.81270896270406,65.29458783975019,64.2103603663964,65434.0,66.0,3514115.0,-4000.0,0.0,0.0,0.0,0.0,14.72
2020-12-11,62.88519345451956,63.84895120861181,64.81270896270406,62.403314577473424,53047.0,61.0,2770322.0,0.0,0.0,0.0,12.0,0.0,14.72
2020-12-14,63.24660261230415,62.88519345451956,63.608011770088744,62.04190541968883,61800.0,72.0,3225516.0,0.0,0.0,0.0,1.0,0.0,14.72
2020-12-15,61.31908710411964,63.72848148935027,63.84895120861181,61.31908710411964,55052.0,54.0,2839031.0,-1000.0,0.0,0.0,0.0,0.0,14.72
2020-12-16,61.80096598116577,61.56002654264271,63.36707233156569,61.31908710411964,55523.0,49.0,2836173.0,2000.0,0.0,0.0,0.0,0.0,14.73
2020-12-17,61.439556823381174,61.439556823381174,61.9214357004273,61.31908710411964,22053.0,25.0,1127388.0,1000.0,0.0,0.0,-3.0,0.0,14.73
2020-12-18,61.9214357004273,61.56002654264271,62.644254015996495,61.439556823381174,58033.0,42.0,2988491.0,0.0,0.0,0.0,-5.0,0.0,14.73
2020-12-21,61.9214357004273,61.68049626190424,62.52378429673496,61.56002654264271,31653.0,32.0,1633314.0,0.0,0.0,0.0,0.0,0.0,14.73
2020-12-22,62.16237513895037,62.04190541968883,62.16237513895037,61.68049626190424,33456.0,39.0,1716382.0,0.0,0.0,0.0,-87.0,0.0,14.73
2020-12-23,62.2828448582119,62.2828448582119,62.644254015996495,62.04190541968883,35085.0,36.0,1815666.0,1000.0,0.0,0.0,-35.0,0.0,14.73
2020-12-24,63.00566317378109,62.88519345451956,63.969420927873344,62.403314577473424,89066.0,64.0,4696632.0,-2000.0,0.0,0.0,0.0,0.0,14.73
2020-12-25,64.2103603663964,63.36707233156569,64.2103603663964,63.00566317378109,87566.0,67.0,4608221.0,-5000.0,0.0,0.0,0.0,0.0,14.71
2020-12-28,65.05364840122712,64.93317868196559,65.17411812048866,64.2103603663964,76778.0,81.0,4134707.0,-1000.0,0.0,0.0,0.0,0.0,14.71
2020-12-29,62.88519345451956,65.65599699753479,65.65599699753479,62.644254015996495,74093.0,59.0,3909143.0,-10000.0,0.0,-24000.0,-42.0,0.0,14.68
2020-12-30,62.88519345451956,62.88519345451956,62.88519345451956,61.439556823381174,77221.0,72.0,3985993.0,1000.0,0.0,-25000.0,0.0,0.0,14.68
2020-12-31,63.126132893042616,62.88519345451956,63.126132893042616,61.56002654264271,89005.0,57.0,4606658.0,-10000.0,0.0,-20000.0,2.0,0.0,14.66
2021-01-04,63.126132893042616,63.126132893042616,63.969420927873344,62.88519345451956,64105.0,47.0,3366011.0,0.0,0.0,-25000.0,-1.0,0.0,14.66
2021-01-05,61.80096598116577,63.126132893042616,63.126132893042616,61.80096598116577,81348.0,76.0,4193662.0,-2000.0,0.0,-15000.0,-1.0,0.0,14.65
2021-01-06,61.439556823381174,61.80096598116577,62.76472373525802,61.19861738485811,93007.0,80.0,4752053.0,4000.0,0.0,-10000.0,1.0,0.0,14.66
2021-01-07,61.19861738485811,61.31908710411964,61.80096598116577,60.83720822707352,69367.0,60.0,3526859.0,5000.0,0.0,0.0,0.0,0.0,14.68
2021-01-08,61.56002654264271,61.439556823381174,62.04190541968883,61.31908710411964,65200.0,47.0,3329859.0,-1000.0,0.0,0.0,0.0,0.0,14.67
2021-01-11,67.70398222498083,66.74022447088856,67.70398222498083,63.969420927873344,942497.0,668.0,52139992.0,-88000.0,0.0,0.0,9000.0,0.0,14.43
2021-01-12,66.37881531310397,68.06539138276543,71.67948296061137,66.25834559384245,1724942.0,1271.0,99566222.0,-119000.0,0.0,0.0,4000.0,0.0,14.13
2021-01-13,66.74022447088856,66.37881531310397,68.66773997907308,66.37881531310397,475933.0,361.0,26670835.0,30000.0,0.0,0.0,0.0,0.0,14.21
2021-01-14,65.53552727827325,67.10163362867317,67.10163362867317,65.05364840122712,220397.0,171.0,12052238.0,9000.0,0.0,0.0,0.0,0.0,14.23
2021-01-15,63.969420927873344,67.10163362867317,67.10163362867317,63.969420927873344,205103.0,156.0,11031567.0,10000.0,0.0,0.0,999.0,0.0,14.26
2021-01-18,64.93317868196559,63.84895120861181,65.17411812048866,61.56002654264271,184179.0,176.0,9653980.0,18000.0,0.0,0.0,-3000.0,0.0,14.31
2021-01-19,65.77646671679632,64.57176952418101,67.34257306719623,64.57176952418101,373267.0,321.0,20523525.0,-40000.0,0.0,0.0,0.0,0.0,14.2
2021-01-20,63.00566317378109,66.61975475162704,66.74022447088856,63.00566317378109,127229.0,121.0,6838914.0,35000.0,0.0,0.0,2103.0,0.0,14.3
2021-01-21,63.126132893042616,63.969420927873344,65.05364840122712,63.00566317378109,91512.0,86.0,4830226.0,14000.0,0.0,0.0,61.0,0.0,14.33
2021-01-22,64.33083008565794,63.126132893042616,64.93317868196559,63.00566317378109,123020.0,114.0,6538447.0,13000.0,0.0,0.0,3.0,0.0,14.37
2021-01-25,65.77646671679632,64.57176952418101,65.77646671679632,64.33083008565794,112825.0,114.0,6089855.0,10000.0,0.0,0.0,0.0,0.0,14.4
2021-01-26,64.57176952418101,66.61975475162704,67.5835125057193,64.57176952418101,260227.0,206.0,14321557.0,-4000.0,0.0,0.0,897.0,0.0,14.39
2021-01-27,65.65599699753479,66.4992850323655,66.4992850323655,64.81270896270406,76712.0,81.0,4187587.0,17000.0,0.0,0.0,0.0,0.0,14.43
2021-01-28,64.81270896270406,63.487542050827216,65.41505755901171,63.487542050827216,70003.0,63.0,3758957.0,6000.0,0.0,0.0,0.0,0.0,14.45
2021-01-29,63.36707233156569,66.25834559384245,66.25834559384245,63.36707233156569,80594.0,75.0,4311350.0,10000.0,0.0,0.0,-55.0,0.0,14.48
2021-02-01,63.72848148935027,63.487542050827216,64.2103603663964,62.76472373525802,70011.0,62.0,3689066.0,-1000.0,0.0,0.0,5.0,0.0,14.47
2021-02-02,62.644254015996495,64.57176952418101,64.57176952418101,62.04190541968883,135694.0,105.0,7085342.0,17000.0,0.0,0.0,-4.0,0.0,14.52
2021-02-03,63.487542050827216,63.84895120861181,64.08989064713488,63.24660261230415,37127.0,44.0,1961230.0,6000.0,0.0,0.0,-1.0,0.0,14.54
2021-02-04,62.644254015996495,63.72848148935027,63.72848148935027,62.52378429673496,39124.0,37.0,2041499.0,-5000.0,0.0,-9000.0,-2.0,0.0,14.52
2021-02-05,62.16237513895037,62.76472373525802,63.84895120861181,62.16237513895037,102057.0,93.0,5299130.0,-26000.0,0.0,0.0,-2.0,0.0,14.45
2021-02-17,63.84895120861181,63.608011770088744,64.45129980491947,61.80096598116577,305597.0,214.0,16094697.0,-22000.0,0.0,0.0,0.0,0.0,14.39
2021-02-18,62.2828448582119,62.644254015996495,63.36707233156569,62.16237513895037,143047.0,121.0,7423628.0,11000.0,0.0,0.0,0.0,0.0,14.42
2021-02-19,63.00566317378109,62.04190541968883,63.126132893042616,61.80096598116577,154199.0,108.0,7995724.0,-28000.0,0.0,0.0,-5.0,0.0,14.34
2021-02-22,64.45129980491947,63.24660261230415,64.45129980491947,63.00566317378109,155375.0,130.0,8214486.0,0.0,0.0,0.0,0.0,0.0,14.34
2021-02-23,63.84895120861181,64.45129980491947,64.45129980491947,63.24660261230415,87608.0,90.0,4654642.0,-9000.0,0.0,0.0,0.0,0.0,14.32
2021-02-24,65.29458783975019,63.84895120861181,65.65599699753479,63.24660261230415,192661.0,174.0,10307749.0,-16000.0,0.0,0.0,0.0,0.0,14.28
2021-02-25,64.45129980491947,65.65599699753479,65.65599699753479,64.2103603663964,109302.0,97.0,5891923.0,-23000.0,0.0,0.0,0.0,0.0,14.21
2021-02-26,63.608011770088744,64.45129980491947,64.45129980491947,63.00566317378109,81151.0,76.0,4296675.0,-2000.0,0.0,0.0,0.0,0.0,14.21
2021-03-02,62.644254015996495,63.84895120861181,64.33083008565794,62.644254015996495,100021.0,89.0,5270929.0,1000.0,0.0,0.0,0.0,0.0,14.21
2021-03-03,61.439556823381174,62.644254015996495,62.644254015996495,61.19861738485811,227038.0,181.0,11622181.0,-121000.0,0.0,0.0,0.0,0.0,13.88
2021-03-04,60.23485963076586,61.439556823381174,61.56002654264271,60.054155051873565,228141.0,167.0,11460663.0,-90000.0,0.0,0.0,1.0,0.0,13.63
2021-03-05,59.39157159593513,60.23485963076586,60.23485963076586,59.03016243815054,111115.0,113.0,5474263.0,-23000.0,0.0,0.0,-1.0,0.0,13.57
2021-03-08,59.150632157412076,60.114389911504325,60.114389911504325,59.03016243815054,65034.0,87.0,3201536.0,-23000.0,0.0,0.0,0.0,0.0,13.51
2021-03-09,59.150632157412076,59.33133673630437,59.39157159593513,58.06640468405829,153160.0,135.0,7426423.0,-90000.0,0.0,0.0,0.0,0.0,13.29
2021-03-10,60.054155051873565,59.150632157412076,60.35532935002739,59.150632157412076,67117.0,81.0,3330050.0,-9000.0,0.0,0.0,2.0,0.0,13.26
2021-03-11,60.23485963076586,60.054155051873565,60.23485963076586,59.75298075371973,54171.0,62.0,2699071.0,-18000.0,0.0,0.0,-2.0,0.0,13.21
2021-03-12,59.51204131519667,61.439556823381174,61.439556823381174,59.39157159593513,61356.0,65.0,3047470.0,-4000.0,0.0,0.0,0.0,0.0,13.2
2021-03-15,59.39157159593513,59.75298075371973,60.17462477113509,59.150632157412076,76345.0,72.0,3771605.0,-8774.0,0.0,0.0,0.0,0.0,13.21
2021-03-16,60.23485963076586,59.99392019224279,60.59626878855045,59.75298075371973,89304.0,71.0,4452016.0,-9000.0,0.0,0.0,0.0,0.0,13.18
2021-03-17,60.114389911504325,60.23485963076586,60.71673850781198,59.75298075371973,63411.0,67.0,3171036.0,-5000.0,0.0,0.0,0.0,0.0,13.17
2021-03-18,60.83720822707352,60.23485963076586,60.83720822707352,59.75298075371973,60147.0,63.0,3024084.0,-1000.0,0.0,0.0,0.0,0.0,13.17
2021-03-19,60.95767794633505,60.23485963076586,61.07814766559658,60.17462477113509,92280.0,75.0,4650610.0,19000.0,0.0,0.0,0.0,0.0,13.22
2021-03-22,62.403314577473424,61.439556823381174,62.88519345451956,61.439556823381174,143005.0,126.0,7394965.0,10000.0,0.0,0.0,0.0,0.0,13.24
2021-03-23,62.16237513895037,62.76472373525802,63.00566317378109,61.80096598116577,109436.0,102.0,5660439.0,-23000.0,0.0,0.0,0.0,0.0,13.18
2021-03-24,62.76472373525802,61.68049626190424,63.72848148935027,61.68049626190424,137160.0,116.0,7168822.0,5000.0,0.0,0.0,0.0,0.0,13.2
2021-03-25,65.29458783975019,64.33083008565794,66.61975475162704,64.33083008565794,638140.0,485.0,34519421.0,-94000.0,0.0,0.0,3000.0,0.0,12.93
2021-03-26,63.969420927873344,65.65599699753479,65.65599699753479,63.608011770088744,276606.0,212.0,14771715.0,-13000.0,0.0,0.0,2000.0,0.0,12.89
2021-03-29,64.57176952418101,64.08989064713488,64.93317868196559,63.608011770088744,110329.0,153.0,5893090.0,18000.0,0.0,0.0,0.0,0.0,12.94
2021-03-30,70.47478576799605,65.65599699753479,70.95666464504218,64.93317868196559,1236552.0,763.0,70988927.0,19000.0,0.0,0.0,1001.0,0.0,12.99
2021-03-31,69.1496188561192,68.06539138276543,71.07713436430372,68.06539138276543,876041.0,631.0,50212526.0,5000.0,0.0,0.0,-1001.0,0.0,13.01
2021-04-01,69.02914913685767,69.27008857538074,71.07713436430372,68.30633082128848,462161.0,331.0,26639744.0,-14000.0,0.0,0.0,0.0,0.0,12.97
2021-04-06,69.87243717168839,69.63149773316533,72.04089211839596,69.5110280139038,430009.0,362.0,25198767.0,12000.0,0.0,0.0,0.0,0.0,13.0
2021-04-07,71.7999526798729,70.47478576799605,76.61874145033417,70.47478576799605,950197.0,788.0,58207043.0,-32000.0,0.0,0.0,2.0,0.0,12.92
2021-04-08,77.22109004664182,72.28183155691903,78.30531751999561,71.92042239913444,826902.0,605.0,52057563.0,-35000.0,0.0,0.0,-2.0,0.0,12.82
2021-04-09,72.28183155691903,74.81169566141119,76.37780201181111,72.1613618376575,519059.0,423.0,31661409.0,-67000.0,0.0,0.0,0.0,0.0,12.64
2021-04-12,69.99290689094993,72.5227709954421,73.12511959174975,69.99290689094993,378687.0,293.0,22394515.0,-68000.0,0.0,0.0,1.0,0.0,12.48
2021-04-13,69.5110280139038,70.47478576799605,71.55901324134983,69.27008857538074,252705.0,160.0,14769388.0,26000.0,0.0,0.0,-1.0,0.0,12.55
2021-04-14,67.82445194424236,69.87243717168839,70.35431604873452,64.69223924344253,350057.0,222.0,19669038.0,58774.0,0.0,0.0,-7000.0,0.0,12.71
2021-04-15,69.87243717168839,68.06539138276543,70.23384632947298,67.10163362867317,108104.0,101.0,6228584.0,55000.0,0.0,0.0,0.0,0.0,12.86
2021-04-16,70.59525548725759,71.07713436430372,72.40230127618057,70.11337661021146,162003.0,117.0,9618378.0,41000.0,0.0,0.0,-2000.0,0.0,12.98
2021-04-19,71.31807380282677,71.67948296061137,72.04089211839596,70.47478576799605,113105.0,86.0,6681556.0,31000.0,0.0,0.0,0.0,0.0,13.06
2021-04-20,73.12511959174975,71.07713436430372,73.96840762658047,71.07713436430372,129098.0,124.0,7764273.0,29000.0,0.0,0.0,1.0,0.0,13.14
2021-04-21,70.59525548725759,72.8841801532267,73.00464987248822,70.59525548725759,148495.0,123.0,8792565.0,-25000.0,0.0,0.0,-1.0,0.0,13.07
2021-04-22,68.18586110202695,70.83619492578065,71.43854352208831,68.06539138276543,134150.0,114.0,7762364.0,-22000.0,0.0,0.0,0.0,0.0,13.02
2021-04-23,70.35431604873452,68.30633082128848,70.35431604873452,68.06539138276543,100014.0,74.0,5763804.0,29000.0,0.0,0.0,0.0,0.0,13.17
2021-04-26,70.11337661021146,70.35431604873452,71.19760408356525,69.1496188561192,113595.0,110.0,6631757.0,29000.0,0.0,0.0,-7000.0,0.0,13.25
2021-04-27,69.63149773316533,70.11337661021146,70.59525548725759,69.63149773316533,64014.0,49.0,3718213.0,5000.0,0.0,0.0,0.0,0.0,13.26
2021-04-28,69.02914913685767,69.39055829464228,69.99290689094993,68.78820969833461,93162.0,85.0,5364049.0,24000.0,0.0,0.0,0.0,0.0,13.33
2021-04-29,68.90867941759615,69.02914913685767,70.23384632947298,68.90867941759615,80168.0,62.0,4605649.0,2000.0,0.0,0.0,4.0,0.0,13.33
2021-05-03,64.08989064713488,68.90867941759615,68.90867941759615,63.84895120861181,214155.0,147.0,11822142.0,-9000.0,0.0,0.0,1000.0,0.0,13.29
2021-05-04,61.07814766559658,64.45129980491947,64.57176952418101,59.39157159593513,250671.0,203.0,12803001.0,-46000.0,0.0,-21000.0,0.0,0.0,13.17
2021-05-05,61.9214357004273,60.59626878855045,62.16237513895037,60.35532935002739,69104.0,56.0,3524303.0,5000.0,0.0,0.0,-1000.0,0.0,13.18
2021-05-06,62.16237513895037,62.2828448582119,62.76472373525802,60.23485963076586,148409.0,101.0,7594394.0,-13000.0,0.0,0.0,0.0,0.0,13.15
2021-05-07,64.2103603663964,62.04190541968883,64.69223924344253,61.56002654264271,40067.0,50.0,2129817.0,14000.0,0.0,0.0,0.0,0.0,13.19
2021-05-10,63.126132893042616,64.33083008565794,64.33083008565794,63.00566317378109,47027.0,57.0,2481562.0,5000.0,0.0,0.0,3.0,0.0,13.18
2021-05-11,60.23485963076586,61.56002654264271,62.04190541968883,60.114389911504325,141009.0,115.0,7113099.0,-28000.0,0.0,0.0,0.0,0.0,13.11
2021-05-12,56.68100291255067,59.150632157412076,60.23485963076586,55.416070860304586,165337.0,142.0,7898495.0,-12000.0,0.0,0.0,0.0,0.0,13.08
2021-05-13,57.464056087750635,55.53654057956612,57.584525807012156,54.45231310621234,99101.0,84.0,4610907.0,-7000.0,0.0,0.0,0.0,0.0,12.91
2021-05-14,56.199124035504546,57.524290947381395,59.0903972977813,55.897949737350714,74006.0,62.0,3497977.0,-27000.0,0.0,0.0,1.0,0.0,12.84
2021-05-17,53.91019936953544,53.54879021175085,55.65701029882766,53.54879021175085,125063.0,98.0,5632415.0,-21000.0,0.0,0.0,-6.0,0.0,12.81
2021-05-18,59.271101876673605,55.11489656215076,59.271101876673605,54.87395712362769,108012.0,79.0,5244664.0,43000.0,0.0,0.0,3.0,0.0,12.93
2021-05-19,60.83720822707352,59.99392019224279,60.83720822707352,59.271101876673605,81013.0,57.0,4053007.0,43000.0,0.0,0.0,3.0,0.0,13.04
2021-05-20,60.59626878855045,61.439556823381174,62.644254015996495,60.59626878855045,42059.0,38.0,2155250.0,7000.0,0.0,0.0,-1.0,0.0,13.06
2021-05-21,63.00566317378109,60.71673850781198,63.36707233156569,60.71673850781198,120176.0,110.0,6227254.0,83000.0,0.0,0.0,0.0,0.0,13.29
2021-05-24,65.41505755901171,63.126132893042616,65.41505755901171,63.126132893042616,85494.0,86.0,4564407.0,38000.0,0.0,0.0,0.0,0.0,13.39
