date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-13,17.771449781280822,17.68641892108331,17.813965211379582,17.601388060885792,198821.0,120.0,4147907.0,17000.0,0.0,0.0,2000.0,0.0,11.19
2015-01-14,17.64390349098455,17.68641892108331,17.771449781280822,17.516357200688276,349777.0,141.0,7243398.0,-12000.0,0.0,0.0,1000.0,0.0,11.19
2015-01-15,17.47384177058952,17.64390349098455,17.68641892108331,17.43132634049076,232338.0,127.0,4788723.0,-11000.0,0.0,0.0,-3000.0,0.0,10.72
2015-01-16,17.388810910392,17.43132634049076,17.516357200688276,17.303780050194487,302782.0,151.0,6218751.0,-55782.0,0.0,0.0,-4000.0,0.0,10.7
2015-01-19,17.771449781280822,17.43132634049076,17.771449781280822,17.346295480293243,1509782.0,202.0,30959942.0,10000.0,0.0,0.0,0.0,0.0,10.7
2015-01-20,18.23911951236716,17.771449781280822,18.23911951236716,17.728934351182065,1165006.0,390.0,24749823.0,2000.0,0.0,0.0,-1000.0,0.0,10.7
2015-01-21,18.366665802663437,18.281634942465917,18.366665802663437,18.111573222070888,336162.0,170.0,7202378.0,-8000.0,0.0,0.0,0.0,0.0,10.7
2015-01-22,18.23911951236716,18.366665802663437,18.45169666286095,18.23911951236716,320496.0,124.0,6908183.0,29000.0,0.0,0.0,0.0,0.0,10.71
2015-01-23,17.98402693177461,18.366665802663437,18.366665802663437,17.941511501675855,232143.0,129.0,4946316.0,20000.0,0.0,0.0,0.0,0.0,10.72
2015-01-26,18.111573222070888,18.02654236187337,18.111573222070888,17.85648064147834,294474.0,92.0,6226447.0,10000.0,0.0,0.0,0.0,0.0,10.72
2015-01-27,18.02654236187337,18.111573222070888,18.23911951236716,17.98402693177461,1386030.0,262.0,29520790.0,-53000.0,0.0,0.0,4000.0,0.0,10.7
2015-01-28,18.02654236187337,18.02654236187337,18.111573222070888,17.8989960715771,264827.0,95.0,5604589.0,-3000.0,0.0,0.0,0.0,0.0,10.7
2015-01-29,18.1966040822684,18.02654236187337,18.23911951236716,18.02654236187337,574521.0,138.0,12224795.0,16000.0,0.0,0.0,-2000.0,0.0,10.71
2015-01-30,18.1966040822684,18.154088652169644,18.1966040822684,18.02654236187337,234391.0,86.0,4994636.0,-24000.0,0.0,0.0,-1000.0,0.0,10.7
2015-02-02,17.98402693177461,18.281634942465917,18.281634942465917,17.8989960715771,202306.0,83.0,4300886.0,25000.0,0.0,0.0,2000.0,0.0,10.71
2015-02-03,18.069057791972128,18.111573222070888,18.154088652169644,17.941511501675855,340022.0,77.0,7224321.0,22000.0,0.0,0.0,-1000.0,0.0,10.72
2015-02-04,17.771449781280822,18.111573222070888,18.154088652169644,17.771449781280822,378924.0,127.0,8025762.0,30000.0,0.0,0.0,1000.0,0.0,10.73
2015-02-05,17.771449781280822,17.8989960715771,18.111573222070888,17.771449781280822,173692.0,88.0,3651622.0,47000.0,0.0,0.0,0.0,0.0,10.74
2015-02-06,17.813965211379582,17.941511501675855,17.98402693177461,17.771449781280822,212496.0,68.0,4453507.0,17000.0,0.0,0.0,0.0,0.0,10.74
2015-02-09,17.601388060885792,17.85648064147834,17.941511501675855,17.601388060885792,131186.0,71.0,2742984.0,8000.0,0.0,0.0,0.0,0.0,10.75
2015-02-10,17.558872630787032,17.85648064147834,17.85648064147834,17.516357200688276,136019.0,91.0,2819386.0,45000.0,0.0,0.0,9000.0,0.0,10.76
2015-02-11,17.771449781280822,17.85648064147834,17.85648064147834,17.68641892108331,307344.0,114.0,6411765.0,5001.0,0.0,0.0,1000.0,0.0,10.76
2015-02-12,17.771449781280822,17.771449781280822,17.771449781280822,17.558872630787032,190577.0,78.0,3963196.0,33000.0,0.0,0.0,0.0,0.0,10.77
2015-02-13,17.558872630787032,17.771449781280822,17.813965211379582,17.558872630787032,417015.0,123.0,8677354.0,-3000.0,0.0,0.0,1000.0,0.0,10.77
2015-02-24,17.601388060885792,17.771449781280822,17.813965211379582,17.47384177058952,263255.0,122.0,5446251.0,-6000.0,0.0,0.0,0.0,0.0,10.77
2015-02-25,17.64390349098455,17.771449781280822,17.771449781280822,17.558872630787032,180304.0,110.0,3746131.0,24000.0,0.0,0.0,-2000.0,0.0,10.78
2015-02-26,17.558872630787032,17.601388060885792,17.728934351182065,17.558872630787032,207850.0,119.0,4306704.0,32150.0,0.0,0.0,0.0,0.0,10.79
2015-03-02,17.64390349098455,17.64390349098455,17.68641892108331,17.516357200688276,291254.0,124.0,6033816.0,51000.0,0.0,0.0,-2000.0,0.0,10.81
2015-03-03,17.8989960715771,17.728934351182065,18.069057791972128,17.64390349098455,429208.0,226.0,9029777.0,70000.0,0.0,0.0,-1000.0,0.0,10.82
2015-03-04,18.02654236187337,18.111573222070888,18.111573222070888,17.813965211379582,225254.0,155.0,4748193.0,9000.0,0.0,0.0,0.0,0.0,10.82
2015-03-05,17.813965211379582,17.85648064147834,17.98402693177461,17.813965211379582,163222.0,101.0,3433991.0,8000.0,0.0,0.0,-2000.0,0.0,10.82
2015-03-06,17.728934351182065,17.813965211379582,17.85648064147834,17.516357200688276,303232.0,176.0,6306284.0,54000.0,0.0,0.0,-1000.0,0.0,10.84
2015-03-09,17.601388060885792,17.728934351182065,17.728934351182065,17.601388060885792,178984.0,114.0,3715900.0,42000.0,0.0,0.0,-1000.0,0.0,10.85
2015-03-10,17.64390349098455,17.601388060885792,17.64390349098455,17.43132634049076,231784.0,152.0,4782508.0,25000.0,0.0,0.0,0.0,0.0,10.86
2015-03-11,17.388810910392,17.601388060885792,17.64390349098455,17.346295480293243,263833.0,167.0,5403197.0,-20000.0,0.0,0.0,-1000.0,0.0,10.85
2015-03-12,17.346295480293243,17.388810910392,17.516357200688276,17.303780050194487,204073.0,144.0,4169722.0,15000.0,0.0,0.0,-1000.0,0.0,10.86
2015-03-13,17.26126462009573,17.388810910392,17.43132634049076,17.21874918999697,89831.0,90.0,1827680.0,11000.0,0.0,0.0,4000.0,0.0,10.86
2015-03-16,17.21874918999697,17.21874918999697,17.303780050194487,17.048687469601937,272321.0,159.0,5511856.0,60000.0,0.0,0.0,5000.0,0.0,10.88
2015-03-17,17.47384177058952,17.091202899700697,17.601388060885792,17.091202899700697,386165.0,199.0,7913510.0,57000.0,0.0,0.0,-2000.0,0.0,10.9
2015-03-18,17.516357200688276,17.47384177058952,17.64390349098455,17.47384177058952,211567.0,133.0,4372664.0,47433.0,0.0,0.0,-1000.0,0.0,10.91
2015-03-19,17.346295480293243,17.601388060885792,17.601388060885792,17.17623375989821,409359.0,183.0,8354029.0,36000.0,0.0,0.0,2000.0,0.0,10.92
2015-03-20,17.26126462009573,17.21874918999697,17.388810910392,17.048687469601937,426539.0,241.0,8604430.0,51000.0,0.0,0.0,6000.0,0.0,10.94
2015-03-23,17.048687469601937,17.303780050194487,17.303780050194487,17.00617203950318,614703.0,210.0,12357610.0,11000.0,0.0,0.0,0.0,0.0,10.94
2015-03-24,17.85648064147834,17.133718329799454,17.85648064147834,17.048687469601937,754575.0,308.0,15446747.0,59000.0,0.0,0.0,-6000.0,0.0,10.96
2015-03-25,17.47384177058952,17.85648064147834,17.941511501675855,17.43132634049076,504485.0,232.0,10437379.0,-31000.0,0.0,0.0,5000.0,0.0,10.95
2015-03-26,17.516357200688276,17.346295480293243,17.68641892108331,17.346295480293243,239690.0,176.0,4948468.0,30000.0,0.0,0.0,0.0,0.0,10.96
2015-03-27,18.111573222070888,17.771449781280822,18.1966040822684,17.64390349098455,1449407.0,504.0,30676921.0,36000.0,0.0,0.0,-3000.0,0.0,10.97
2015-03-30,17.388810910392,18.111573222070888,18.111573222070888,17.303780050194487,1023395.0,493.0,21163489.0,1000.0,0.0,0.0,12000.0,0.0,10.97
2015-03-31,17.43132634049076,17.47384177058952,17.601388060885792,17.21874918999697,780018.0,280.0,16026561.0,-90000.0,0.0,0.0,-1000.0,0.0,10.94
2015-04-01,17.091202899700697,17.43132634049076,17.47384177058952,17.00617203950318,1269639.0,512.0,25566722.0,37000.0,0.0,0.0,1000.0,0.0,10.95
2015-04-02,17.091202899700697,17.048687469601937,17.303780050194487,17.048687469601937,425016.0,208.0,8572470.0,87000.0,0.0,0.0,-1000.0,0.0,10.98
2015-04-07,17.346295480293243,17.133718329799454,17.346295480293243,17.091202899700697,288196.0,149.0,5843906.0,80000.0,0.0,0.0,0.0,0.0,11.0
2015-04-08,17.17623375989821,17.091202899700697,17.303780050194487,17.048687469601937,300128.0,183.0,6058930.0,40000.0,0.0,0.0,-2000.0,0.0,11.01
2015-04-09,17.26126462009573,17.26126462009573,17.26126462009573,17.133718329799454,243040.0,133.0,4916703.0,64000.0,0.0,0.0,0.0,0.0,11.03
2015-04-10,17.17623375989821,17.346295480293243,17.388810910392,17.091202899700697,314185.0,127.0,6362772.0,43000.0,0.0,0.0,0.0,0.0,11.05
2015-04-13,17.00617203950318,17.17623375989821,17.17623375989821,17.00617203950318,621420.0,247.0,12453035.0,8000.0,0.0,0.0,0.0,0.0,11.05
2015-04-14,17.00617203950318,17.17623375989821,17.17623375989821,16.96365660940442,470691.0,170.0,9411791.0,30000.0,0.0,0.0,0.0,0.0,11.06
2015-04-15,17.388810910392,17.091202899700697,17.516357200688276,17.091202899700697,987267.0,643.0,20135915.0,163000.0,0.0,350000.0,0.0,0.0,11.11
2015-04-16,17.771449781280822,17.771449781280822,18.111573222070888,17.516357200688276,1207701.0,539.0,25351977.0,-53000.0,0.0,0.0,-17000.0,0.0,11.09
2015-04-17,17.771449781280822,17.68641892108331,17.813965211379582,17.558872630787032,462509.0,283.0,9617428.0,29000.0,0.0,0.0,0.0,0.0,12.46
2015-04-20,17.516357200688276,17.516357200688276,17.728934351182065,17.516357200688276,210202.0,108.0,4343830.0,-7000.0,0.0,0.0,-1000.0,0.0,12.46
2015-04-21,17.133718329799454,17.601388060885792,17.601388060885792,17.00617203950318,564306.0,282.0,11444197.0,53000.0,0.0,0.0,1000.0,0.0,12.48
2015-04-22,17.17623375989821,17.048687469601937,17.303780050194487,17.048687469601937,152750.0,81.0,3090173.0,-3000.0,0.0,0.0,1000.0,0.0,12.48
2015-04-23,17.26126462009573,17.21874918999697,17.388810910392,17.17623375989821,218572.0,151.0,4449661.0,59000.0,0.0,0.0,-1000.0,0.0,12.5
2015-04-24,17.21874918999697,17.26126462009573,17.388810910392,17.17623375989821,487382.0,236.0,9925065.0,139000.0,0.0,0.0,10000.0,0.0,12.54
2015-04-27,17.17623375989821,17.346295480293243,17.388810910392,17.17623375989821,518011.0,275.0,10531820.0,153000.0,0.0,0.0,4000.0,0.0,12.59
2015-04-28,17.133718329799454,17.17623375989821,17.346295480293243,17.048687469601937,426356.0,221.0,8591670.0,43000.0,0.0,-8000.0,2000.0,0.0,12.6
2015-04-29,17.26126462009573,17.26126462009573,17.388810910392,17.091202899700697,596781.0,329.0,12111925.0,204000.0,0.0,0.0,12000.0,0.0,12.66
2015-04-30,17.133718329799454,17.388810910392,17.388810910392,17.048687469601937,661401.0,301.0,13312028.0,57000.0,0.0,-2000.0,1000.0,0.0,12.68
2015-05-04,17.091202899700697,17.17623375989821,17.21874918999697,17.048687469601937,260253.0,142.0,5228371.0,32000.0,0.0,0.0,0.0,0.0,12.69
2015-05-05,17.091202899700697,17.048687469601937,17.17623375989821,17.00617203950318,396187.0,150.0,7957940.0,118000.0,0.0,0.0,0.0,0.0,12.72
2015-05-06,17.048687469601937,17.091202899700697,17.17623375989821,17.00617203950318,408350.0,173.0,8194709.0,61000.0,0.0,0.0,0.0,0.0,12.74
2015-05-07,17.00617203950318,17.00617203950318,17.133718329799454,16.96365660940442,587002.0,195.0,11753890.0,26000.0,0.0,0.0,0.0,0.0,12.75
2015-05-08,16.836110319108148,17.00617203950318,17.00617203950318,16.836110319108148,546019.0,186.0,10859770.0,-15000.0,0.0,0.0,0.0,0.0,12.75
2015-05-11,16.19837886762678,16.836110319108148,16.921141179305664,16.155863437528023,680634.0,283.0,13099779.0,-53000.0,0.0,2000.0,5000.0,0.0,12.73
2015-05-12,16.325925157923052,16.155863437528023,16.5810177385156,16.155863437528023,376469.0,223.0,7270205.0,67000.0,0.0,0.0,2000.0,0.0,12.75
2015-05-13,16.368440588021812,16.368440588021812,16.45347144821933,16.325925157923052,186153.0,94.0,3580417.0,-9000.0,0.0,0.0,0.0,0.0,12.75
2015-05-14,16.283409727824292,16.368440588021812,16.41095601812057,16.24089429772554,203069.0,116.0,3899912.0,6000.0,0.0,3000.0,-9000.0,0.0,12.75
2015-05-15,16.19837886762678,16.325925157923052,16.325925157923052,16.19837886762678,114867.0,67.0,2195922.0,-30000.0,0.0,0.0,-1000.0,0.0,12.74
2015-05-18,15.858255426836715,16.41095601812057,16.41095601812057,15.858255426836715,324163.0,176.0,6142917.0,-18000.0,0.0,0.0,0.0,0.0,12.74
2015-05-19,15.900770856935473,15.943286287034232,16.070832577330503,15.7732245666392,298644.0,147.0,5591579.0,-17000.0,0.0,0.0,-7000.0,0.0,12.73
2015-05-20,14.880400534565283,16.070832577330503,16.070832577330503,14.880400534565283,807573.0,442.0,14673876.0,14000.0,0.0,0.0,17000.0,0.0,12.73
2015-05-21,14.412730803478945,14.880400534565283,14.880400534565283,13.860030212195092,1445537.0,539.0,23935220.0,-17000.0,0.0,0.0,-36000.0,0.0,12.73
2015-05-22,14.54027709377522,14.412730803478945,14.54027709377522,14.157638222886396,585882.0,287.0,9870994.0,80000.0,0.0,0.0,2000.0,0.0,11.38
2015-05-25,15.13549311515783,14.54027709377522,15.263039405454103,14.54027709377522,654044.0,268.0,11476577.0,-39000.0,0.0,0.0,-7000.0,0.0,11.37
2015-05-26,14.795369674367766,15.13549311515783,15.220523975355345,14.75285424426901,266000.0,142.0,4727650.0,10000.0,0.0,0.0,3000.0,0.0,11.37
2015-05-27,14.75285424426901,14.795369674367766,14.965431394762799,14.625307953972735,237639.0,138.0,4127040.0,72000.0,0.0,0.0,-3000.0,0.0,11.39
2015-05-28,14.710338814170251,14.880400534565283,14.880400534565283,14.582792523873977,294810.0,149.0,5085980.0,40000.0,0.0,-44000.0,1000.0,0.0,11.4
2015-05-29,15.050462254960314,14.880400534565283,15.13549311515783,14.75285424426901,462924.0,244.0,8142769.0,121000.0,0.0,0.0,0.0,0.0,11.44
2015-06-01,14.667823384071493,15.050462254960314,15.050462254960314,14.582792523873977,205898.0,101.0,3585150.0,-50000.0,0.0,0.0,2000.0,0.0,11.42
2015-06-02,14.710338814170251,14.795369674367766,14.965431394762799,14.667823384071493,151001.0,78.0,2621667.0,47000.0,0.0,0.0,-2000.0,0.0,11.44
2015-06-03,14.667823384071493,14.880400534565283,14.880400534565283,14.667823384071493,216210.0,103.0,3755022.0,4000.0,0.0,0.0,0.0,0.0,11.44
2015-06-04,14.115122792787641,14.75285424426901,14.837885104466524,13.860030212195092,1045656.0,374.0,17502930.0,26000.0,0.0,-142000.0,0.0,0.0,11.45
2015-06-05,14.115122792787641,14.115122792787641,14.115122792787641,13.774999351997575,632001.0,235.0,10398016.0,-7000.0,0.0,0.0,0.0,0.0,11.44
2015-06-08,13.68996849180006,14.030091932590123,14.157638222886396,13.604937631602544,724000.0,258.0,11689700.0,40000.0,0.0,0.0,0.0,0.0,11.46
2015-06-09,12.754629029627385,13.68996849180006,13.774999351997575,12.329474728639806,2858909.0,607.0,42873744.0,-31000.0,0.0,0.0,2000.0,0.0,11.45
2015-06-10,12.584567309232353,12.754629029627385,12.924690750022416,12.41450558883732,957250.0,326.0,14168524.0,100000.0,0.0,0.0,3000.0,0.0,11.48
2015-06-11,12.499536449034837,12.584567309232353,12.627082739331112,12.45702101893608,366232.0,153.0,5391910.0,-40000.0,0.0,0.0,0.0,0.0,11.47
2015-06-12,12.45702101893608,12.499536449034837,12.584567309232353,12.45702101893608,318819.0,118.0,4695707.0,-60000.0,0.0,0.0,0.0,0.0,11.45
2015-06-15,12.371990158738564,12.45702101893608,12.499536449034837,12.159413008244774,193855.0,109.0,2819446.0,0.0,0.0,0.0,6000.0,0.0,11.45
2015-06-16,12.499536449034837,12.371990158738564,12.584567309232353,12.371990158738564,267091.0,91.0,3919596.0,-20000.0,0.0,0.0,-7000.0,0.0,11.44
2015-06-17,12.584567309232353,12.41450558883732,12.584567309232353,12.24444386844229,403023.0,230.0,5868190.0,-146000.0,0.0,0.0,-6000.0,0.0,11.4
2015-06-18,12.499536449034837,12.499536449034837,12.627082739331112,12.45702101893608,373290.0,130.0,5498531.0,-21000.0,0.0,0.0,0.0,0.0,11.39
2015-06-22,12.967206180121174,12.627082739331112,13.05223704031869,12.627082739331112,499950.0,171.0,7521239.0,-4000.0,0.0,5000.0,7000.0,0.0,11.39
2015-06-23,12.967206180121174,13.05223704031869,13.094752470417449,12.967206180121174,419781.0,134.0,6433131.0,5000.0,0.0,0.0,5000.0,0.0,11.39
2015-06-24,13.009721610219934,13.05223704031869,13.05223704031869,12.924690750022416,105911.0,64.0,1619245.0,14000.0,0.0,0.0,0.0,0.0,11.4
2015-06-25,13.094752470417449,13.009721610219934,13.094752470417449,12.924690750022416,1316688.0,77.0,20259375.0,5000.0,0.0,0.0,-6000.0,0.0,11.4
2015-06-26,13.094752470417449,13.094752470417449,13.094752470417449,12.712113599528626,1858459.0,151.0,28553772.0,-11000.0,0.0,0.0,0.0,0.0,11.39
2015-06-29,12.66959816942987,13.009721610219934,13.009721610219934,12.45702101893608,271209.0,154.0,4026864.0,-84000.0,0.0,0.0,2000.0,0.0,11.37
2015-06-30,12.584567309232353,12.627082739331112,12.66959816942987,12.499536449034837,124946.0,64.0,1850955.0,-255.0,0.0,0.0,0.0,0.0,11.37
2015-07-01,12.712113599528626,12.627082739331112,12.967206180121174,12.627082739331112,159774.0,101.0,2402192.0,29000.0,0.0,0.0,1000.0,0.0,11.38
2015-07-02,12.754629029627385,12.754629029627385,12.924690750022416,12.712113599528626,281691.0,132.0,4248545.0,12000.0,0.0,0.0,0.0,0.0,11.38
2015-07-03,12.839659889824901,12.924690750022416,12.924690750022416,12.627082739331112,125000.0,87.0,1876750.0,-52000.0,0.0,0.0,0.0,0.0,11.37
2015-07-06,12.797144459726143,12.754629029627385,12.88217531992366,12.712113599528626,668001.0,131.0,10054815.0,-9000.0,0.0,0.0,0.0,0.0,11.36
2015-07-07,12.797144459726143,12.754629029627385,12.88217531992366,12.627082739331112,805274.0,127.0,12089473.0,-4000.0,0.0,0.0,0.0,0.0,11.36
2015-07-08,12.66959816942987,12.754629029627385,12.797144459726143,12.66959816942987,541000.0,123.0,8111950.0,-13000.0,0.0,0.0,4000.0,0.0,11.36
2015-07-09,12.627082739331112,12.754629029627385,12.754629029627385,12.499536449034837,971001.0,155.0,14452214.0,-42000.0,0.0,0.0,3000.0,0.0,11.35
2015-07-13,12.66959816942987,12.712113599528626,12.839659889824901,12.584567309232353,857020.0,194.0,12723194.0,40000.0,0.0,0.0,0.0,0.0,11.33
2015-07-14,12.924690750022416,12.66959816942987,13.26481419081248,12.66959816942987,1383007.0,453.0,20996301.0,47000.0,0.0,0.0,0.0,0.0,11.34
2015-07-15,12.924690750022416,12.970850359843926,13.10932918930845,12.924690750022416,356336.0,209.0,5013087.0,-44000.0,0.0,1000.0,2000.0,0.0,11.33
2015-07-16,13.017009969665434,13.017009969665434,13.155488799129959,12.878531140200908,208457.0,127.0,2941520.0,39000.0,0.0,0.0,-4000.0,0.0,11.34
2015-07-17,13.201648408951469,13.017009969665434,13.201648408951469,12.78621192055789,280001.0,216.0,3927014.0,-42000.0,0.0,-105000.0,1000.0,0.0,11.33
2015-07-20,13.247808018772977,13.201648408951469,13.340127238415993,12.924690750022416,260643.0,123.0,3705110.0,-49000.0,0.0,0.0,-3000.0,0.0,11.32
2015-07-21,13.10932918930845,13.247808018772977,13.293967628594485,12.924690750022416,296225.0,134.0,4180144.0,-6000.0,0.0,0.0,0.0,0.0,11.7
2015-07-22,12.740052310736383,13.017009969665434,13.10932918930845,12.740052310736383,257015.0,98.0,3574557.0,-40000.0,0.0,0.0,8000.0,0.0,11.68
2015-07-23,12.647733091093365,12.740052310736383,12.8323715303794,12.555413871450346,225000.0,92.0,3090300.0,7000.0,0.0,0.0,3000.0,0.0,11.69
2015-07-24,12.555413871450346,12.78621192055789,12.78621192055789,12.555413871450346,120001.0,57.0,1639263.0,-15000.0,0.0,1000.0,0.0,0.0,11.68
2015-07-27,12.46309465180733,12.78621192055789,12.78621192055789,12.001498553592244,367115.0,199.0,4936060.0,-40000.0,0.0,0.0,11000.0,0.0,11.67
2015-07-28,12.232296602699787,11.678381284841684,12.50925426162884,11.678381284841684,333000.0,182.0,4384000.0,7000.0,0.0,2000.0,11000.0,0.0,11.67
2015-07-29,12.324615822342803,12.232296602699787,12.41693504198582,12.047658163413752,153563.0,77.0,2044586.0,27000.0,0.0,0.0,2000.0,0.0,11.68
2015-07-30,12.370775432164313,12.370775432164313,12.41693504198582,12.186136992878277,181399.0,93.0,2423085.0,20000.0,0.0,0.0,-2000.0,0.0,11.69
2015-07-31,11.632221675020174,12.324615822342803,12.41693504198582,11.632221675020174,225005.0,110.0,2914313.0,-7000.0,0.0,0.0,12000.0,0.0,11.68
2015-08-03,12.001498553592244,11.7707005044847,12.001498553592244,11.586062065198666,540096.0,169.0,6840029.0,40000.0,0.0,0.0,-15000.0,0.0,11.7
2015-08-04,12.555413871450346,12.001498553592244,12.555413871450346,11.632221675020174,404638.0,195.0,5316761.0,2000.0,0.0,0.0,-4000.0,0.0,11.7
2015-08-05,12.78621192055789,12.370775432164313,12.78621192055789,12.370775432164313,202894.0,109.0,2761745.0,23000.0,0.0,0.0,7000.0,0.0,11.7
2015-08-06,12.78621192055789,12.740052310736383,12.878531140200908,12.601573481271856,593001.0,96.0,8209213.0,29000.0,0.0,0.0,0.0,0.0,11.71
2015-08-07,13.10932918930845,12.740052310736383,13.293967628594485,12.740052310736383,238001.0,73.0,3369714.0,13000.0,0.0,0.0,-2000.0,0.0,11.72
2015-08-10,13.293967628594485,13.201648408951469,13.340127238415993,13.017009969665434,308283.0,119.0,4409646.0,9000.0,0.0,0.0,0.0,0.0,11.72
2015-08-11,13.10932918930845,13.293967628594485,13.340127238415993,12.78621192055789,190509.0,135.0,2702924.0,-40000.0,0.0,0.0,-15000.0,0.0,11.71
2015-08-12,13.340127238415993,13.10932918930845,13.340127238415993,12.924690750022416,216333.0,118.0,3083592.0,12000.0,0.0,0.0,10000.0,0.0,11.71
2015-08-13,13.386286848237502,13.247808018772977,13.386286848237502,13.017009969665434,202293.0,94.0,2903827.0,25000.0,0.0,0.0,2000.0,0.0,11.72
2015-08-14,13.386286848237502,13.155488799129959,13.386286848237502,13.063169579486942,216255.0,101.0,3107473.0,-18000.0,0.0,0.0,-4000.0,0.0,11.71
2015-08-17,13.386286848237502,13.386286848237502,13.386286848237502,13.063169579486942,175000.0,102.0,2513000.0,12000.0,0.0,0.0,-6000.0,0.0,11.72
2015-08-18,13.017009969665434,13.340127238415993,13.386286848237502,13.017009969665434,217165.0,110.0,3088060.0,12000.0,0.0,0.0,-2000.0,0.0,11.72
2015-08-19,12.878531140200908,13.017009969665434,13.155488799129959,12.601573481271856,287507.0,191.0,3987270.0,-70000.0,0.0,0.0,-4000.0,0.0,11.7
2015-08-20,12.78621192055789,12.878531140200908,12.924690750022416,12.740052310736383,52401.0,49.0,728623.0,-7000.0,0.0,0.0,0.0,0.0,11.7
2015-08-21,12.278456212521297,12.693892700914873,12.740052310736383,12.047658163413752,245019.0,138.0,3266000.0,-8000.0,0.0,0.0,0.0,0.0,11.69
2015-08-24,11.07830635716207,11.170625576805088,12.09381777323526,11.07830635716207,803268.0,311.0,9744818.0,-119000.0,0.0,0.0,-1000.0,0.0,11.66
2015-08-25,11.07830635716207,11.07830635716207,11.170625576805088,10.709029478590002,460707.0,164.0,5465659.0,-35000.0,0.0,0.0,-3000.0,0.0,11.65
2015-08-26,11.12446596698358,11.07830635716207,11.12446596698358,10.75518908841151,149000.0,88.0,1773550.0,-38000.0,0.0,0.0,-3000.0,0.0,11.64
2015-08-27,11.12446596698358,11.12446596698358,11.262944796448105,11.07830635716207,209000.0,108.0,2523050.0,-29000.0,0.0,0.0,-5000.0,0.0,11.63
2015-08-28,11.12446596698358,11.12446596698358,11.44758323573414,11.07830635716207,273026.0,160.0,3321115.0,3000.0,0.0,0.0,7000.0,0.0,11.63
2015-08-31,11.401423625912631,11.262944796448105,11.44758323573414,11.262944796448105,145883.0,88.0,1795053.0,29000.0,0.0,-4000.0,-4000.0,0.0,11.64
2015-09-01,11.44758323573414,11.309104406269615,11.632221675020174,11.309104406269615,115000.0,69.0,1434350.0,32000.0,0.0,-7000.0,-5000.0,0.0,11.65
2015-09-02,11.401423625912631,11.44758323573414,11.44758323573414,11.309104406269615,98000.0,39.0,1203500.0,-2000.0,0.0,0.0,-1000.0,0.0,11.65
2015-09-03,11.632221675020174,11.401423625912631,11.7707005044847,11.309104406269615,109000.0,84.0,1367050.0,18000.0,0.0,0.0,-8000.0,0.0,11.65
2015-09-04,11.7707005044847,11.72454089466319,11.7707005044847,11.586062065198666,74500.0,54.0,942599.0,7000.0,0.0,0.0,-1000.0,0.0,11.65
2015-09-07,11.72454089466319,11.863019724127717,11.955338943770734,11.72454089466319,122893.0,63.0,1569399.0,17000.0,0.0,0.0,0.0,0.0,11.66
2015-09-08,11.7707005044847,11.7707005044847,11.816860114306209,11.678381284841684,79293.0,43.0,1009270.0,15000.0,0.0,0.0,0.0,0.0,11.66
2015-09-09,11.7707005044847,11.816860114306209,11.955338943770734,11.72454089466319,146635.0,82.0,1880893.0,27000.0,0.0,0.0,5000.0,0.0,11.67
2015-09-10,11.863019724127717,11.7707005044847,11.909179333949227,11.539902455377158,112345.0,80.0,1428312.0,24000.0,0.0,0.0,0.0,0.0,11.68
2015-09-11,11.72454089466319,11.863019724127717,11.909179333949227,11.678381284841684,126001.0,68.0,1609362.0,5000.0,0.0,0.0,0.0,0.0,11.68
2015-09-14,11.632221675020174,11.816860114306209,11.816860114306209,11.44758323573414,187099.0,95.0,2345137.0,19000.0,0.0,0.0,-4000.0,0.0,11.69
2015-09-15,11.355264016091123,11.586062065198666,11.586062065198666,11.262944796448105,281452.0,109.0,3470004.0,24000.0,0.0,0.0,1000.0,0.0,11.69
2015-09-16,11.355264016091123,11.44758323573414,11.493742845555648,11.355264016091123,122506.0,59.0,1512672.0,0.0,0.0,0.0,0.0,0.0,11.69
2015-09-17,11.539902455377158,11.493742845555648,11.586062065198666,11.355264016091123,218100.0,89.0,2716250.0,43000.0,0.0,0.0,1000.0,0.0,11.71
2015-09-18,11.678381284841684,11.586062065198666,11.72454089466319,11.44758323573414,119925.0,77.0,1504407.0,31000.0,0.0,0.0,0.0,0.0,11.72
2015-09-21,11.355264016091123,11.539902455377158,11.632221675020174,11.309104406269615,128109.0,109.0,1581989.0,-10000.0,0.0,-52000.0,-1000.0,0.0,11.71
2015-09-22,11.539902455377158,11.539902455377158,11.539902455377158,11.355264016091123,70128.0,46.0,871435.0,14000.0,0.0,0.0,0.0,0.0,11.72
2015-09-23,11.44758323573414,11.539902455377158,11.539902455377158,11.355264016091123,128009.0,61.0,1586511.0,1000.0,0.0,0.0,-1000.0,0.0,11.72
2015-09-24,11.309104406269615,11.355264016091123,11.539902455377158,11.309104406269615,120305.0,48.0,1481268.0,5000.0,0.0,0.0,0.0,0.0,11.72
