date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-13,76.93635810946886,85.68249515852216,85.68249515852216,76.34339966546524,47207775.0,26334.0,2618386567.0,82000.0,0.0,0.0,0.0,0.0,3.09
2020-08-14,76.19516005446434,75.00924316645713,79.90115032948692,74.86100355545621,14372495.0,8993.0,750364868.0,121000.0,0.0,0.0,0.0,0.0,3.16
2020-08-17,71.74797172443724,76.19516005446434,78.41875421947789,71.22913308593408,11061074.0,7304.0,546509357.0,-111000.0,0.0,0.0,2000.0,50000.0,3.58
2020-08-18,72.71152919594311,72.63740939044266,75.60220161046072,71.89621133543814,10415793.0,6808.0,515726825.0,-73000.0,0.0,0.0,1000.0,0.0,3.5
2020-08-19,71.30325289143454,73.82332627844988,75.45396199945982,70.71029444743093,8420341.0,5341.0,414204479.0,-84000.0,0.0,0.0,39000.0,0.0,3.36
2020-08-20,64.85482981289523,71.45149250243544,72.63740939044266,64.18775156339116,12809792.0,7512.0,572158132.0,406000.0,0.0,0.0,-41000.0,0.0,3.58
2020-08-21,66.11486650640292,65.96662689540202,67.74550222741286,62.63123564788168,8303854.0,4960.0,367733023.0,474000.0,0.0,0.0,0.0,0.0,4.28
2020-08-24,65.89250708990156,66.85606456140744,68.19022106041557,65.2254288403975,4985633.0,2862.0,222735520.0,-476000.0,0.0,0.0,0.0,0.0,3.96
2020-08-25,64.48423078539298,65.89250708990156,66.26310611740382,63.59479311938755,4492703.0,2482.0,195526971.0,301000.0,0.0,0.0,0.0,0.0,4.14
2020-08-26,70.93265386393227,64.63247039639388,70.93265386393227,63.74303273038846,8501873.0,4612.0,391777304.0,-10000.0,0.0,0.0,0.0,0.0,4.11
2020-08-27,68.19022106041557,71.8220915299377,74.04568569495125,67.6713824219124,19145252.0,10416.0,914107792.0,-1743000.0,0.0,0.0,4000.0,0.0,3.15
2020-08-28,68.41258047691692,68.41258047691692,70.78441425293137,67.89374183841375,6093836.0,3847.0,284274456.0,-148000.0,0.0,0.0,0.0,0.0,3.12
2020-08-31,68.33846067141647,70.48793503092956,70.48793503092956,67.59726261641195,3207808.0,2099.0,148089635.0,-234000.0,0.0,0.0,0.0,0.0,3.0
2020-09-01,67.22666358890969,68.85729930991963,68.93141911542008,66.70782495040653,2210195.0,1454.0,100542679.0,-150000.0,0.0,0.0,0.0,0.0,2.99
2020-09-02,67.30078339441013,67.44902300541105,68.70905969891872,67.30078339441013,2527024.0,1505.0,115335777.0,-55000.0,0.0,0.0,0.0,0.0,2.99
2020-09-03,65.5219080623993,67.59726261641195,67.8196220329133,64.26187136889162,3890281.0,2588.0,172174408.0,-118000.0,0.0,15000.0,-1000.0,0.0,2.95
2020-09-04,64.48423078539298,64.18775156339116,66.85606456140744,63.00183467538394,3797747.0,2544.0,166958945.0,88000.0,0.0,0.0,0.0,0.0,3.04
2020-09-07,63.44655350838665,64.18775156339116,65.07718922939658,63.44655350838665,3151933.0,1756.0,135831223.0,-210000.0,0.0,0.0,3000.0,0.0,2.93
2020-09-08,64.48423078539298,63.74303273038846,65.96662689540202,63.224194091885295,6007032.0,3304.0,261620231.0,407000.0,0.0,0.0,0.0,0.0,3.25
2020-09-09,62.927714869883495,63.74303273038846,64.03951195239027,62.77947525888259,2303955.0,1536.0,98364930.0,-407000.0,0.0,0.0,0.0,0.0,2.99
2020-09-10,61.964157398377615,63.07595448088439,63.74303273038846,61.667678176375816,2920415.0,1686.0,123148204.0,-363000.0,0.0,0.0,0.0,0.0,2.8
2020-09-11,59.81468303886452,61.519438565374905,62.26063662037942,59.29584440036136,3528990.0,2132.0,143852232.0,180000.0,0.0,0.0,0.0,0.0,2.96
2020-09-14,60.03704245536587,56.33105218034329,60.85236031587084,54.70041645933335,9589593.0,6091.0,370870553.0,1483000.0,0.0,0.0,0.0,0.0,3.86
2020-09-15,62.70535545338213,59.66644342786361,66.04074670090246,59.073484983860006,12458636.0,6843.0,537046692.0,-610000.0,0.0,0.0,30000.0,0.0,3.5
2020-09-16,60.18528206636678,62.11239700937852,63.52067331388711,60.18528206636678,4381998.0,2697.0,182726511.0,89160.0,0.0,0.0,-1000.0,0.0,3.5
2020-09-17,61.44531875987446,60.18528206636678,62.26063662037942,60.18528206636678,2150415.0,1487.0,88879089.0,123000.0,0.0,0.0,-3000.0,0.0,3.54
2020-09-18,62.334756425879874,60.9264801213713,64.18775156339116,60.9264801213713,8510023.0,4929.0,359925806.0,-424694.0,0.0,0.0,-1000.0,0.0,3.03
2020-09-21,61.59355837087536,62.334756425879874,63.3724337028862,61.519438565374905,4354947.0,2238.0,182350381.0,-153000.0,0.0,0.0,0.0,0.0,2.9
2020-09-22,60.77824051037039,61.59355837087536,61.667678176375816,59.88880284436497,1873050.0,1244.0,76531334.0,-17680.0,0.0,-1000.0,0.0,0.0,2.9
2020-09-23,57.813448290352326,56.33105218034329,58.85112556735865,56.33105218034329,11720231.0,6581.0,454437544.0,-188000.0,0.0,0.0,5000.0,0.0,2.8
2020-09-24,56.55341159684464,56.9240106243469,59.81468303886452,55.589854125338775,7561701.0,4574.0,291337027.0,229000.0,0.0,0.0,-38000.0,0.0,2.96
2020-09-25,55.51573431983832,57.813448290352326,58.33228692885549,54.84865607033426,3860813.0,2428.0,146765030.0,-264000.0,0.0,0.0,0.0,0.0,2.93
2020-09-28,55.81221354184012,56.25693237484284,56.9240106243469,55.51573431983832,1904826.0,1205.0,72018034.0,130000.0,0.0,0.0,-2000.0,0.0,3.1
2020-09-29,54.70041645933335,56.03457295834148,56.33105218034329,54.70041645933335,1421205.0,962.0,53048049.0,18000.0,0.0,0.0,0.0,0.0,2.87
2020-09-30,55.66397393083922,54.70041645933335,56.03457295834148,53.66273918232703,2341586.0,1567.0,86908450.0,1205000.0,0.0,0.0,0.0,0.0,3.62
2020-10-05,53.95921840432883,53.66273918232703,54.552176848332444,52.25446287781845,6890747.0,4231.0,247934599.0,-11000.0,0.0,0.0,0.0,0.0,3.66
2020-10-06,56.55341159684464,53.885098598828385,57.368729457349616,53.66273918232703,4845344.0,3167.0,181840222.0,1823000.0,0.0,0.0,0.0,0.0,4.57
2020-10-07,55.96045315284103,56.33105218034329,57.665208679351416,55.36749470883742,3205720.0,1985.0,121898069.0,-1190000.0,0.0,0.0,70000.0,0.0,3.99
2020-10-08,53.66273918232703,54.552176848332444,55.071015486835606,53.36625996032522,5885117.0,3368.0,213317566.0,-1014000.0,0.0,0.0,0.0,0.0,3.37
2020-10-12,52.625061905320706,53.66273918232703,54.03333820982929,52.625061905320706,2087457.0,1365.0,74607911.0,273000.0,0.0,0.0,0.0,0.0,3.56
2020-10-13,53.06978073832341,52.92154112732251,53.810978793327926,51.88386385031619,2243929.0,1301.0,80089112.0,525000.0,0.0,0.0,-5000.0,0.0,3.79
2020-10-14,53.36625996032522,53.06978073832341,54.03333820982929,52.847421321822054,1613234.0,1039.0,58306474.0,290000.0,0.0,0.0,10000.0,0.0,3.97
2020-10-15,52.69918171082115,53.36625996032522,53.58861937682657,52.476822294319796,1356872.0,849.0,48374036.0,-158000.0,0.0,0.0,0.0,0.0,3.76
2020-10-16,52.25446287781845,52.69918171082115,53.51449957132613,52.106223266817544,1665364.0,1043.0,59268631.0,170000.0,0.0,0.0,0.0,0.0,3.52
2020-10-19,52.03210346131709,52.625061905320706,52.77330151632161,52.03210346131709,1007265.0,634.0,35493441.0,276000.0,0.0,0.0,0.0,0.0,3.59
2020-10-20,52.106223266817544,52.32858268331889,52.995660932822965,52.03210346131709,1237460.0,767.0,43758309.0,-13000.0,0.0,0.0,2000.0,0.0,3.5
2020-10-21,52.92154112732251,52.106223266817544,52.92154112732251,52.03210346131709,975739.0,707.0,34575713.0,426000.0,0.0,0.0,0.0,0.0,3.79
2020-10-22,51.587384628314375,52.92154112732251,53.14390054382387,51.43914501731348,1719079.0,1092.0,60493645.0,-717000.0,0.0,0.0,0.0,0.0,3.42
2020-10-23,52.40270248881935,51.587384628314375,52.847421321822054,51.587384628314375,2020158.0,1086.0,71249244.0,1202000.0,0.0,0.0,-2000.0,0.0,4.1
2020-10-26,50.10498851830534,52.40270248881935,52.69918171082115,50.10498851830534,2187420.0,1448.0,75131567.0,-854000.0,0.0,0.0,1000.0,0.0,3.45
2020-10-27,50.3273479348067,50.10498851830534,51.36502521181303,49.43791026880128,1551228.0,995.0,52986109.0,517000.0,0.0,0.0,102.0,0.0,3.78
2020-10-28,50.25322812930625,50.3273479348067,52.32858268331889,49.88262910180399,1987012.0,1316.0,68354688.0,-75000.0,0.0,0.0,-998.0,0.0,3.69
2020-10-29,49.43791026880128,49.73438949080308,50.25322812930625,49.06731124129902,1470746.0,923.0,49106203.0,156000.0,0.0,0.0,-10.0,0.0,3.78
2020-10-30,46.69547746528457,49.43791026880128,49.956748907304444,46.62135765978412,2386958.0,1579.0,77061750.0,201000.0,0.0,0.0,-77094.0,0.0,3.92
2020-11-02,49.36379046330082,46.69547746528457,50.10498851830534,46.32487843778231,4337448.0,2786.0,141261829.0,1771000.0,0.0,0.0,325.0,0.0,4.98
2020-11-03,49.36379046330082,49.28967065780038,49.80850929630354,48.622592408296306,1228099.0,832.0,40689189.0,-43000.0,0.0,0.0,0.0,0.0,4.84
2020-11-04,49.215550852299934,48.91907163029812,49.66026968530264,48.47435279729542,1064842.0,692.0,35208721.0,166000.0,0.0,0.0,-30.0,0.0,4.95
2020-11-05,49.88262910180399,49.36379046330082,51.88386385031619,49.36379046330082,3118373.0,1685.0,106384114.0,11000.0,0.0,0.0,2705.0,0.0,4.9
2020-11-06,49.215550852299934,49.88262910180399,50.401467740307154,48.993191435798565,813201.0,557.0,27191299.0,-52000.0,0.0,0.0,0.0,0.0,4.86
2020-11-09,49.58614987980219,49.66026968530264,50.030868712804896,48.91907163029812,650345.0,440.0,21718166.0,175000.0,0.0,0.0,1000.0,0.0,4.89
2020-11-10,48.326113186294506,50.401467740307154,50.84618657330986,47.95551415879225,1690155.0,1062.0,56203568.0,-545000.0,0.0,0.0,0.0,0.0,4.68
2020-11-11,49.215550852299934,47.7331547422909,49.215550852299934,47.7331547422909,1110699.0,862.0,36515242.0,571000.0,0.0,0.0,0.0,0.0,4.98
2020-11-12,47.65903493679044,48.91907163029812,49.66026968530264,47.362555714788634,1500605.0,1029.0,48541566.0,-606000.0,0.0,0.0,1000.0,0.0,4.64
2020-11-13,48.77083201929722,47.65903493679044,49.141431046799475,47.65903493679044,1257176.0,830.0,41234494.0,667000.0,0.0,0.0,0.0,0.0,5.02
2020-11-16,48.10375376979316,49.215550852299934,49.36379046330082,47.807274547791344,849144.0,615.0,27670823.0,-179000.0,0.0,0.0,1000.0,0.0,4.93
2020-11-17,47.58491513128999,48.10375376979316,48.47435279729542,46.917836881785924,1121636.0,704.0,36067300.0,227000.0,0.0,0.0,0.0,0.0,5.04
2020-11-18,51.06854598981122,47.65903493679044,51.51326482281393,47.58491513128999,6942659.0,4198.0,235871675.0,-672000.0,0.0,0.0,0.0,0.0,4.74
2020-11-19,49.215550852299934,50.25322812930625,51.36502521181303,49.06731124129902,6849872.0,4034.0,231963207.0,-1656000.0,0.0,0.0,0.0,0.0,3.79
2020-11-20,48.622592408296306,49.215550852299934,49.73438949080308,48.326113186294506,2172927.0,1394.0,71715403.0,-428000.0,0.0,0.0,0.0,0.0,3.6
2020-11-23,48.25199338079405,48.844951824797675,49.06731124129902,48.0296339642927,1223929.0,795.0,39850264.0,-322000.0,0.0,0.0,0.0,0.0,3.4
2020-11-24,47.58491513128999,48.326113186294506,48.54847260279586,47.436675520289086,1267907.0,831.0,40827490.0,-221000.0,0.0,0.0,1000.0,0.0,3.23
2020-11-25,47.58491513128999,47.7331547422909,48.77083201929722,47.436675520289086,1266892.0,898.0,40993769.0,10000.0,0.0,0.0,-1000.0,0.0,3.23
2020-11-26,47.06607649278683,47.7331547422909,48.0296339642927,46.917836881785924,1417514.0,942.0,45119463.0,-180000.0,0.0,0.0,0.0,0.0,3.14
2020-11-27,47.7331547422909,47.06607649278683,48.25199338079405,47.06607649278683,1623389.0,1042.0,52323216.0,590000.0,0.0,0.0,0.0,0.0,3.49
2020-11-30,47.65903493679044,48.1778735752936,48.25199338079405,47.65903493679044,1135994.0,750.0,36732369.0,160000.0,0.0,0.0,0.0,0.0,3.6
2020-12-01,47.21431610378773,47.88139435329179,48.10375376979316,47.06607649278683,898597.0,646.0,28709339.0,-211000.0,0.0,0.0,0.0,0.0,3.44
2020-12-02,46.84371707628547,47.436675520289086,47.436675520289086,46.76959727078502,1175941.0,759.0,37224675.0,-347000.0,0.0,0.0,0.0,0.0,3.23
2020-12-03,46.25075863228186,46.76959727078502,47.14019629828728,46.17663882678141,1218105.0,785.0,38236088.0,-123000.0,0.0,0.0,0.0,0.0,3.16
2020-12-04,45.13896154977508,46.102519021280955,46.62135765978412,44.54600310577147,2449182.0,1569.0,75000227.0,-145050.0,0.0,0.0,1000.0,0.0,3.11
2020-12-07,43.43420602326469,44.91660213327373,45.213081355275534,43.28596641226379,2800411.0,1817.0,82916594.0,26000.0,0.0,0.0,0.0,0.0,3.14
2020-12-08,44.91660213327373,43.43420602326469,45.58368038277779,43.21184660676334,2114249.0,1350.0,63649799.0,714000.0,0.0,0.0,0.0,0.0,3.51
2020-12-09,44.17540407826921,45.213081355275534,45.213081355275534,43.953044661767855,1116933.0,742.0,33356227.0,-32000.0,0.0,0.0,1000.0,0.0,3.49
2020-12-10,43.582445634265596,44.02716446726831,44.397763494770565,43.36008621776424,1037319.0,646.0,30656226.0,-220000.0,0.0,0.0,0.0,0.0,3.36
2020-12-11,43.7306852452665,43.582445634265596,44.24952388376966,42.32240894075792,2112353.0,1264.0,61661918.0,382000.0,0.0,0.0,0.0,0.0,3.54
2020-12-14,44.323643689270114,44.323643689270114,45.06484174427463,43.8789248562674,1164117.0,737.0,34972508.0,162000.0,0.0,0.0,0.0,0.0,3.63
2020-12-15,42.98948719026198,44.54600310577147,44.54600310577147,42.84124757926108,954035.0,666.0,27948110.0,-322000.0,0.0,0.0,0.0,0.0,3.45
2020-12-16,43.582445634265596,43.137726801262886,45.213081355275534,42.618888162759724,2960294.0,1751.0,88056115.0,284000.0,0.0,0.0,0.0,0.0,3.67
2020-12-17,43.953044661767855,44.02716446726831,44.62012291127192,43.137726801262886,1088481.0,696.0,32402496.0,343000.0,0.0,0.0,-1000.0,0.0,3.87
2020-12-18,44.24952388376966,44.17540407826921,44.768362522272824,44.10128427276876,857875.0,507.0,25678746.0,56000.0,0.0,0.0,0.0,0.0,3.91
2020-12-21,44.17540407826921,44.768362522272824,45.213081355275534,43.953044661767855,953728.0,684.0,28670899.0,51000.0,0.0,0.0,-1000.0,0.0,3.91
2020-12-22,48.54847260279586,44.397763494770565,48.54847260279586,44.17540407826921,5697776.0,3164.0,181152994.0,482000.0,0.0,0.0,0.0,0.0,4.24
2020-12-23,45.80603979927915,50.3273479348067,52.03210346131709,45.36132096627644,15242754.0,9128.0,501464411.0,-2832000.0,0.0,0.0,1000.0,0.0,2.79
2020-12-24,44.54600310577147,45.50956057727734,45.657800188278244,44.323643689270114,3250956.0,2072.0,98130532.0,-646000.0,0.0,0.0,0.0,0.0,2.59
2020-12-25,44.397763494770565,44.842482327773276,45.06484174427463,44.17540407826921,1221124.0,812.0,36718542.0,-293000.0,0.0,0.0,0.0,0.0,2.52
2020-12-28,44.397763494770565,44.47188330027102,45.06484174427463,44.17540407826921,1356981.0,832.0,40740401.0,-278000.0,0.0,0.0,0.0,0.0,2.49
2020-12-29,44.47188330027102,44.768362522272824,45.06484174427463,44.17540407826921,1392293.0,811.0,41807550.0,8000.0,0.0,0.0,0.0,0.0,2.57
2020-12-30,45.213081355275534,45.50956057727734,46.62135765978412,44.99072193877418,3277287.0,1945.0,101162853.0,181000.0,0.0,0.0,0.0,0.0,2.77
2020-12-31,45.8801596047796,45.657800188278244,46.547237854283665,45.213081355275534,2320622.0,1452.0,71978727.0,653000.0,0.0,0.0,0.0,0.0,3.04
2021-01-04,45.06484174427463,45.8801596047796,46.25075863228186,44.842482327773276,1463619.0,918.0,44569532.0,-527000.0,0.0,0.0,0.0,0.0,2.72
2021-01-05,44.62012291127192,45.06484174427463,45.213081355275534,44.47188330027102,913914.0,631.0,27555121.0,-136000.0,0.0,0.0,3000.0,0.0,2.56
2021-01-06,43.65656543976605,44.62012291127192,44.768362522272824,43.28596641226379,1656161.0,1070.0,48954218.0,-465000.0,0.0,0.0,-2000.0,0.0,2.32
2021-01-07,43.7306852452665,43.65656543976605,44.24952388376966,43.582445634265596,857995.0,586.0,25380348.0,-131000.0,0.0,0.0,0.0,0.0,2.31
2021-01-08,43.36008621776424,43.7306852452665,44.24952388376966,43.21184660676334,823640.0,580.0,24107505.0,-96000.0,0.0,0.0,0.0,0.0,2.28
2021-01-11,43.063606995762434,43.36008621776424,43.80480505076695,42.76712777376063,1763495.0,863.0,51335651.0,-148000.0,0.0,0.0,0.0,0.0,2.26
2021-01-12,44.99072193877418,42.396528746258376,45.657800188278244,42.396528746258376,4684176.0,2803.0,140753274.0,668000.0,0.0,0.0,0.0,0.0,2.75
2021-01-13,43.36008621776424,44.47188330027102,44.47188330027102,43.063606995762434,2570433.0,1555.0,75295468.0,-1055000.0,0.0,0.0,4000.0,0.0,2.28
2021-01-14,43.063606995762434,43.43420602326469,43.43420602326469,42.98948719026198,842422.0,533.0,24506811.0,-131000.0,0.0,0.0,0.0,0.0,2.09
2021-01-15,42.32240894075792,43.137726801262886,43.28596641226379,42.248289135257465,1487384.0,845.0,42795012.0,-411000.0,0.0,0.0,0.0,0.0,2.03
2021-01-18,42.91536738476153,42.98948719026198,44.47188330027102,42.84124757926108,2052843.0,1226.0,60251738.0,63000.0,0.0,0.0,-1000.0,0.0,2.07
2021-01-19,42.84124757926108,42.84124757926108,43.7306852452665,42.396528746258376,884467.0,625.0,25622051.0,151000.0,0.0,0.0,1000.0,0.0,2.17
2021-01-20,43.28596641226379,42.84124757926108,44.17540407826921,42.84124757926108,1984584.0,1313.0,58174191.0,265000.0,0.0,0.0,1000.0,0.0,2.32
2021-01-21,42.396528746258376,43.508325828765145,43.65656543976605,42.248289135257465,1365520.0,889.0,39421214.0,-439999.0,0.0,0.0,-1000.0,0.0,2.06
2021-01-22,40.988252441749786,42.396528746258376,43.063606995762434,40.39529399774617,2191393.0,1364.0,60935747.0,-291000.0,0.0,0.0,0.0,0.0,2.01
2021-01-25,43.28596641226379,41.21061185825114,43.582445634265596,41.21061185825114,3106436.0,1888.0,89640562.0,1275000.0,0.0,0.0,-2000.0,0.0,2.78
2021-01-26,42.47064855175882,42.248289135257465,43.65656543976605,42.174169329757014,1045699.0,732.0,30102373.0,167000.0,0.0,0.0,0.0,0.0,2.86
2021-01-27,41.7294504967543,42.47064855175882,42.693007968260176,41.5812108857534,826389.0,568.0,23356207.0,-359000.0,0.0,0.0,0.0,0.0,2.64
2021-01-28,41.06237224725024,41.7294504967543,41.7294504967543,40.76589302524843,956395.0,647.0,26521505.0,-322000.0,0.0,0.0,0.0,0.0,2.43
2021-01-29,39.579976137241204,40.988252441749786,41.2847316637516,39.43173652624031,1190477.0,803.0,32389494.0,-349000.0,0.0,0.0,1000.0,0.0,2.25
2021-02-01,39.50585633174075,40.024694970243914,40.69177321974798,38.69053847123579,940870.0,677.0,25198915.0,112000.0,0.0,0.0,1000.0,0.0,2.32
2021-02-02,40.24705438674527,39.2834969152394,40.24705438674527,39.06113749873805,743415.0,520.0,19919915.0,249000.0,0.0,0.0,-17000.0,0.0,2.41
2021-02-03,40.172934581244824,40.32117419224572,40.76589302524843,40.098814775744366,527619.0,392.0,14338686.0,71000.0,0.0,0.0,0.0,0.0,2.51
2021-02-04,40.172934581244824,39.87645535924301,41.13649205275069,39.802335553742566,613855.0,402.0,16720604.0,175000.0,0.0,0.0,-60000.0,0.0,2.62
2021-02-05,40.61765341424753,40.098814775744366,42.248289135257465,40.024694970243914,2012077.0,1434.0,55811938.0,260000.0,0.0,0.0,1000.0,0.0,2.78
2021-02-17,40.469413803246624,41.21061185825114,41.2847316637516,40.098814775744366,1027651.0,680.0,28073595.0,-203999.0,0.0,0.0,0.0,0.0,2.68
2021-02-18,41.95180991325566,40.61765341424753,42.54476835725927,40.61765341424753,1765751.0,1070.0,49569888.0,623000.0,0.0,0.0,-10000.0,0.0,3.0
2021-02-19,45.06484174427463,42.84124757926108,45.657800188278244,42.248289135257465,5399733.0,3166.0,160929195.0,-56000.0,0.0,0.0,-8000.0,0.0,2.84
2021-02-22,49.512030074301734,45.50956057727734,49.512030074301734,45.43544077177689,10326543.0,5234.0,338412720.0,339000.0,0.0,0.0,0.0,0.0,3.01
2021-02-23,46.25075863228186,53.06978073832341,53.36625996032522,45.58368038277779,15680679.0,8488.0,518347956.0,-1971000.0,0.0,0.0,-8000.0,0.0,2.16
2021-02-24,46.547237854283665,46.25075863228186,50.030868712804896,44.91660213327373,10802415.0,6064.0,347857361.0,-400000.0,0.0,0.0,100.0,0.0,2.12
2021-02-25,46.84371707628547,47.95551415879225,49.58614987980219,46.69547746528457,6165453.0,3467.0,198199305.0,-316000.0,0.0,0.0,-100.0,0.0,1.89
2021-02-26,46.547237854283665,46.84371707628547,47.58491513128999,45.95427941028005,1926487.0,1310.0,60881888.0,-147000.0,0.0,0.0,0.0,0.0,1.92
2021-03-02,45.80603979927915,47.14019629828728,47.21431610378773,45.50956057727734,1277883.0,909.0,39915853.0,72000.0,0.0,0.0,0.0,0.0,1.96
2021-03-03,45.80603979927915,46.25075863228186,47.06607649278683,45.58368038277779,1271687.0,907.0,39528204.0,67000.0,0.0,0.0,1000.0,0.0,2.0
2021-03-04,45.13896154977508,46.25075863228186,46.39899824328276,45.06484174427463,1116826.0,754.0,34331841.0,-61000.0,0.0,0.0,2000.0,0.0,1.97
2021-03-05,45.58368038277779,45.58368038277779,47.21431610378773,45.06484174427463,2470329.0,1612.0,76731104.0,162000.0,0.0,0.0,-1000.0,0.0,2.05
2021-03-08,45.731919993778696,46.17663882678141,46.39899824328276,45.58368038277779,1110892.0,739.0,34431508.0,379000.0,0.0,0.0,0.0,0.0,2.27
2021-03-09,45.58368038277779,46.32487843778231,46.32487843778231,45.50956057727734,796546.0,480.0,24556034.0,-29000.0,0.0,0.0,0.0,0.0,2.14
2021-03-10,45.50956057727734,45.8801596047796,46.62135765978412,45.50956057727734,1024951.0,636.0,31773012.0,141000.0,0.0,0.0,0.0,0.0,2.13
2021-03-11,45.657800188278244,45.80603979927915,46.17663882678141,45.58368038277779,815077.0,517.0,25180474.0,138000.0,0.0,0.0,0.0,0.0,2.21
2021-03-12,45.43544077177689,45.95427941028005,46.0283992157805,45.213081355275534,845906.0,589.0,25936953.0,-243000.0,0.0,-7000.0,0.0,0.0,2.08
2021-03-15,45.287201160775986,46.0283992157805,46.32487843778231,45.13896154977508,1311874.0,870.0,40380135.0,-82000.0,0.0,0.0,1000.0,0.0,2.05
2021-03-16,45.213081355275534,45.43544077177689,45.657800188278244,44.842482327773276,885952.0,610.0,27006821.0,-5960.0,0.0,0.0,0.0,0.0,2.52
2021-03-17,47.06607649278683,45.50956057727734,47.362555714788634,45.43544077177689,4379589.0,2690.0,138012787.0,1933000.0,0.0,0.0,-1000.0,0.0,3.05
2021-03-18,47.06607649278683,47.362555714788634,47.65903493679044,46.547237854283665,2038687.0,1245.0,64633258.0,-276000.0,0.0,-7000.0,-1000.0,0.0,2.83
2021-03-19,46.102519021280955,47.06607649278683,47.06607649278683,45.95427941028005,1017908.0,734.0,31745756.0,-338000.0,0.0,0.0,0.0,0.0,2.06
2021-03-22,45.95427941028005,46.25075863228186,46.39899824328276,45.50956057727734,924249.0,592.0,28500303.0,-72000.0,0.0,0.0,0.0,0.0,2.05
2021-03-23,46.102519021280955,46.0283992157805,47.14019629828728,45.50956057727734,1601866.0,957.0,49944960.0,45000.0,0.0,0.0,0.0,0.0,2.05
2021-03-24,46.39899824328276,46.39899824328276,47.95551415879225,46.25075863228186,2820234.0,1763.0,89488127.0,141000.0,0.0,0.0,0.0,0.0,2.11
2021-03-25,46.25075863228186,46.76959727078502,47.362555714788634,45.95427941028005,1116355.0,795.0,35010552.0,-259000.0,0.0,0.0,0.0,0.0,1.74
2021-03-26,46.102519021280955,46.17663882678141,46.25075863228186,45.657800188278244,918361.0,629.0,28506385.0,55000.0,0.0,0.0,0.0,0.0,1.73
2021-03-29,46.76959727078502,46.102519021280955,48.10375376979316,46.102519021280955,3833942.0,2013.0,122127213.0,257000.0,0.0,0.0,0.0,0.0,1.9
2021-03-30,46.84371707628547,47.06607649278683,47.28843590928818,46.47311804878321,1093530.0,648.0,34514507.0,-104000.0,0.0,0.0,0.0,0.0,1.84
2021-03-31,46.47311804878321,46.84371707628547,47.14019629828728,46.32487843778231,819134.0,522.0,25732032.0,-179000.0,0.0,0.0,0.0,0.0,1.74
2021-04-01,46.39899824328276,47.14019629828728,47.14019629828728,46.32487843778231,744066.0,506.0,23374387.0,-7000.0,0.0,0.0,0.0,0.0,1.74
2021-04-06,45.95427941028005,46.47311804878321,46.62135765978412,45.80603979927915,1131542.0,684.0,35174578.0,37000.0,0.0,0.0,0.0,0.0,1.7
2021-04-07,46.0283992157805,45.95427941028005,46.991956687286375,45.8801596047796,2378893.0,882.0,74542043.0,-68000.0,0.0,0.0,-16000.0,0.0,1.69
2021-04-08,46.102519021280955,46.62135765978412,46.62135765978412,45.95427941028005,1021635.0,662.0,31805718.0,29000.0,0.0,0.0,-15000.0,0.0,1.69
2021-04-09,46.25075863228186,46.102519021280955,46.62135765978412,45.731919993778696,1258236.0,741.0,39167170.0,398000.0,0.0,0.0,1000.0,0.0,1.92
2021-04-12,47.807274547791344,46.69547746528457,48.622592408296306,46.32487843778231,5676953.0,3246.0,182756213.0,786000.0,0.0,0.0,-10000.0,0.0,2.39
2021-04-13,47.06607649278683,48.47435279729542,48.622592408296306,47.06607649278683,2908040.0,1929.0,93511367.0,-729000.0,0.0,0.0,3000.0,0.0,1.96
2021-04-14,45.8801596047796,47.06607649278683,47.362555714788634,44.91660213327373,1583148.0,1047.0,49283262.0,-359000.0,0.0,0.0,1000.0,0.0,1.74
2021-04-15,46.0283992157805,45.8801596047796,46.32487843778231,45.58368038277779,539852.0,469.0,16734002.0,26000.0,0.0,0.0,1000.0,0.0,1.75
2021-04-16,46.32487843778231,46.0283992157805,46.547237854283665,45.8801596047796,774361.0,559.0,24120938.0,235000.0,0.0,0.0,0.0,0.0,1.87
2021-04-19,46.17663882678141,46.69547746528457,46.69547746528457,45.95427941028005,1070399.0,874.0,33358578.0,148000.0,0.0,0.0,-1000.0,0.0,1.97
2021-04-20,46.62135765978412,46.32487843778231,46.84371707628547,46.102519021280955,1291251.0,924.0,40442352.0,669000.0,0.0,0.0,1000.0,0.0,2.37
2021-04-21,46.84371707628547,47.14019629828728,47.807274547791344,46.76959727078502,1864306.0,1229.0,59262308.0,20001.0,0.0,0.0,-1000.0,0.0,2.36
2021-04-22,45.95427941028005,47.28843590928818,47.28843590928818,45.8801596047796,1468225.0,929.0,45889956.0,-259000.0,0.0,0.0,-1000.0,0.0,2.22
2021-04-23,45.731919993778696,45.95427941028005,46.0283992157805,45.657800188278244,625857.0,434.0,19354597.0,20000.0,0.0,0.0,0.0,0.0,2.23
