date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-03,55.21730229568727,53.90607348127781,55.36299438617721,53.90607348127781,322410.0,207.0,12171537.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2014-07-04,55.50868647666715,55.36299438617721,56.237146929116854,54.85307206946242,334150.0,230.0,12740485.0,8000.0,0.0,0.0,0.0,0.0,0.3
2014-07-07,54.63453393372751,55.80007065764703,55.94576274813697,54.1974576622577,224257.0,131.0,8431982.0,2000.0,0.0,0.0,0.0,0.0,0.31
2014-07-08,54.27030370750266,54.92591811470739,54.92591811470739,54.27030370750266,190001.0,109.0,7113137.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-07-09,55.071610205197324,54.27030370750266,55.1444562504423,54.27030370750266,141264.0,104.0,5311704.0,24000.0,0.0,0.0,0.0,0.0,0.38
2014-07-10,58.85960455793577,55.80007065764703,58.85960455793577,55.80007065764703,607049.0,335.0,24300178.0,1000.0,0.0,0.0,0.0,0.0,0.39
2014-07-11,60.607909643815056,62.35621472969433,62.938983091654094,58.27683619597601,4272406.0,2331.0,180357670.0,25000.0,0.0,0.0,0.0,0.0,0.46
2014-07-14,64.83298026802332,62.064830548714454,64.83298026802332,59.80660314612038,3191389.0,1721.0,137924207.0,-35000.0,0.0,0.0,0.0,0.0,0.36
2014-07-15,64.10451981557361,65.70713281096296,67.23689976110732,62.938983091654094,2477395.0,1497.0,110836980.0,-30000.0,0.0,0.0,0.0,0.0,0.26
2014-07-16,59.87944919136535,62.64759891067421,63.81313563459373,59.733757100875415,1709640.0,1029.0,71768908.0,18000.0,0.0,0.0,0.0,0.0,0.32
2014-07-17,59.00529664842571,59.87944919136535,61.04498591528487,57.76691387926122,1219561.0,764.0,49459827.0,27000.0,0.0,0.0,0.0,0.0,0.4
2014-07-18,59.442372919895526,59.00529664842571,60.68075568906002,58.56822037695589,748401.0,529.0,30690029.0,-50000.0,0.0,0.0,0.0,0.0,0.25
2014-07-21,60.89929382479493,59.733757100875415,61.62775427724463,59.515218965140505,896141.0,600.0,37194663.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2014-07-22,59.87944919136535,60.89929382479493,61.04498591528487,59.00529664842571,467591.0,341.0,19247581.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-24,59.58806501038547,60.389371508080146,60.89929382479493,59.296680829405595,550084.0,341.0,22580061.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-25,58.85960455793577,59.58806501038547,59.95229523661032,58.56822037695589,404100.0,253.0,16392565.0,3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-28,56.09145483862691,58.27683619597601,58.27683619597601,55.654378567157096,648561.0,454.0,25136878.0,19000.0,0.0,0.0,0.0,0.0,0.31
2014-07-29,54.707379978972476,56.67422320058667,56.67422320058667,54.05176557176775,410418.0,309.0,15505544.0,12000.0,0.0,0.0,0.0,0.0,0.34
2014-07-30,54.707379978972476,54.85307206946242,55.29014834093225,54.63453393372751,187190.0,137.0,7047545.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2014-07-31,55.1444562504423,54.85307206946242,55.21730229568727,54.707379978972476,130200.0,91.0,4911669.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2014-08-01,54.707379978972476,53.90607348127781,54.99876415995236,53.90607348127781,182000.0,110.0,6811600.0,-14000.0,0.0,0.0,0.0,0.0,0.29
2014-08-04,54.63453393372751,54.780226024217455,54.92591811470739,54.488841843237566,175160.0,87.0,6572873.0,27000.0,0.0,0.0,0.0,0.0,0.38
2014-08-05,54.780226024217455,54.63453393372751,54.92591811470739,54.488841843237566,139000.0,90.0,5210750.0,0.0,0.0,0.0,0.0,0.0,0.38
2014-08-06,51.21076980721392,54.63453393372751,54.92591811470739,50.99223167147901,814660.0,443.0,28872479.0,17000.0,0.0,0.0,0.0,0.0,0.61
2014-08-07,51.35646189770386,51.21076980721392,52.376306531133444,51.21076980721392,202040.0,136.0,7156112.0,5000.0,0.0,0.0,0.0,0.0,0.63
2014-08-08,51.79353816917368,51.429307942948824,51.79353816917368,50.11807912853937,306300.0,194.0,10722400.0,0.0,0.0,0.0,0.0,0.0,1.01
2014-08-11,51.35646189770386,51.283615852458894,52.15776839539853,51.283615852458894,240000.0,157.0,8516400.0,2000.0,0.0,0.0,0.0,0.0,1.02
2014-08-12,51.21076980721392,51.429307942948824,51.57500003343877,51.21076980721392,96317.0,73.0,3399053.0,-7000.0,0.0,0.0,0.0,0.0,1.0
2014-08-13,51.429307942948824,51.13792376196895,51.502153988193804,51.13792376196895,121200.0,76.0,4265610.0,-31000.0,0.0,0.0,0.0,0.0,0.9
2014-08-14,51.502153988193804,51.86638421441865,51.86638421441865,51.35646189770386,135100.0,62.0,4782420.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-08-15,50.99223167147901,51.64784607868374,51.64784607868374,50.11807912853937,200200.0,118.0,7000530.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2014-08-18,49.753848902314516,50.99223167147901,50.99223167147901,48.952542404619855,238140.0,141.0,8141922.0,-6000.0,0.0,0.0,0.0,0.0,0.87
2014-08-19,50.99223167147901,50.70084749049913,52.376306531133444,50.628001445254164,141100.0,97.0,4949665.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2014-08-20,50.628001445254164,51.13792376196895,51.13792376196895,50.48230935476422,91000.0,52.0,3169950.0,-4000.0,0.0,0.0,0.0,0.0,0.85
2014-08-21,50.70084749049913,51.13792376196895,51.13792376196895,49.68100285706955,120240.0,90.0,4135302.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2014-08-22,51.79353816917368,50.99223167147901,52.594844666868354,50.919385626234046,155218.0,118.0,5523098.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-08-25,51.86638421441865,52.0120763049086,52.30346048588847,51.79353816917368,73050.0,46.0,2606030.0,-4000.0,0.0,0.0,0.0,0.0,0.82
2014-08-26,51.57500003343877,51.57500003343877,51.86638421441865,51.502153988193804,97100.0,53.0,3446274.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2014-08-27,51.86638421441865,51.13792376196895,52.15776839539853,51.13792376196895,55000.0,30.0,1944750.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-08-28,51.283615852458894,51.86638421441865,51.86638421441865,51.283615852458894,89900.0,48.0,3173752.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-08-29,51.86638421441865,52.0120763049086,52.0120763049086,51.502153988193804,45000.0,33.0,1596400.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-01,51.93923025966362,52.2306144406435,52.30346048588847,51.93923025966362,102000.0,65.0,3650150.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-02,51.93923025966362,52.0120763049086,52.15776839539853,51.35646189770386,31000.0,26.0,1100750.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-03,51.57500003343877,51.93923025966362,51.93923025966362,51.57500003343877,16000.0,11.0,567000.0,1000.0,0.0,0.0,0.0,0.0,0.81
2014-09-04,51.72069212392871,51.57500003343877,52.2306144406435,51.57500003343877,46100.0,40.0,1641780.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-05,51.79353816917368,51.86638421441865,52.30346048588847,51.72069212392871,43400.0,41.0,1549009.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-09,51.06507771672398,52.2306144406435,52.2306144406435,50.336617264274274,118694.0,76.0,4174437.0,1000.0,0.0,0.0,0.0,0.0,0.81
2014-09-10,50.70084749049913,50.99223167147901,51.13792376196895,50.628001445254164,60062.0,44.0,2094826.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-11,50.84653958098907,50.70084749049913,50.99223167147901,50.70084749049913,42015.0,28.0,1464578.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-12,50.045233083294406,50.84653958098907,50.84653958098907,49.89954099280446,77000.0,51.0,2651350.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-15,49.24392658559972,49.972387038049426,49.972387038049426,49.24392658559972,145380.0,91.0,4929803.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-09-16,49.24392658559972,49.24392658559972,49.53531076657961,48.80685031412991,95000.0,64.0,3202450.0,3000.0,0.0,0.0,0.0,0.0,0.82
2014-09-17,49.09823449510979,49.53531076657961,49.972387038049426,49.02538844986482,88350.0,46.0,2992500.0,5000.0,0.0,0.0,0.0,0.0,0.84
2014-09-18,48.952542404619855,49.09823449510979,49.24392658559972,48.51546613315003,113000.0,70.0,3799750.0,5000.0,0.0,0.0,0.0,0.0,0.85
2014-09-19,49.24392658559972,49.3167726308447,49.68100285706955,49.09823449510979,68000.0,53.0,2307050.0,13000.0,0.0,0.0,0.0,0.0,0.89
2014-09-22,49.24392658559972,49.68100285706955,49.826694947559496,49.09823449510979,37050.0,28.0,1259052.0,4000.0,0.0,0.0,0.0,0.0,0.91
2014-09-23,49.68100285706955,49.09823449510979,49.826694947559496,49.09823449510979,27000.0,20.0,917200.0,4000.0,0.0,0.0,0.0,0.0,0.92
2014-09-24,50.11807912853937,49.89954099280446,50.19092517378434,49.826694947559496,54204.0,39.0,1862847.0,1000.0,0.0,0.0,0.0,0.0,0.92
2014-09-25,49.09823449510979,50.26377121902931,50.26377121902931,49.09823449510979,57296.0,39.0,1954383.0,1000.0,0.0,0.0,0.0,0.0,0.93
2014-09-26,49.53531076657961,49.09823449510979,49.53531076657961,49.09823449510979,31000.0,23.0,1046350.0,6000.0,0.0,0.0,0.0,0.0,0.94
2014-09-29,50.045233083294406,49.24392658559972,50.045233083294406,49.24392658559972,53050.0,30.0,1814580.0,6000.0,0.0,0.0,0.0,0.0,0.96
2014-09-30,50.40946330951925,50.045233083294406,50.40946330951925,49.38961867608967,50000.0,39.0,1711400.0,5000.0,0.0,0.0,0.0,0.0,0.81
2014-10-01,50.84653958098907,50.40946330951925,50.84653958098907,50.40946330951925,32000.0,30.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-10-02,50.70084749049913,49.826694947559496,50.919385626234046,49.826694947559496,22000.0,17.0,761300.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-10-03,50.628001445254164,50.336617264274274,50.70084749049913,50.11807912853937,62000.0,43.0,2145300.0,1000.0,0.0,0.0,0.0,0.0,0.81
2014-10-06,50.7736935357441,50.99223167147901,50.99223167147901,50.628001445254164,68000.0,41.0,2366900.0,1000.0,0.0,0.0,0.0,0.0,0.82
2014-10-07,50.40946330951925,50.84653958098907,50.84653958098907,50.336617264274274,16000.0,14.0,554900.0,1000.0,0.0,0.0,0.0,0.0,0.82
2014-10-08,49.53531076657961,49.972387038049426,50.26377121902931,49.53531076657961,41100.0,34.0,1406660.0,-5000.0,0.0,0.0,0.0,0.0,0.81
2014-10-09,49.02538844986482,49.53531076657961,49.89954099280446,49.02538844986482,45004.0,38.0,1521386.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-10-13,48.29692799741512,48.3697740426601,48.879696359374876,48.22408195217015,78084.0,53.0,2604206.0,0.0,0.0,0.0,0.0,0.0,0.81
2014-10-14,48.07838986168021,48.07838986168021,48.661158223639966,48.07838986168021,73000.0,53.0,2419700.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2014-10-15,46.4029308210459,48.07838986168021,48.22408195217015,46.18439268531099,117111.0,98.0,3790668.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2014-10-16,44.87316387090153,45.16454805188141,45.45593223286129,43.926165282716916,122160.0,73.0,3758076.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2014-10-17,45.16454805188141,44.9460099161465,45.60162432335123,44.9460099161465,60250.0,48.0,1872324.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2014-10-20,46.03870059482105,46.25723873055596,46.84000709251572,45.45593223286129,31000.0,26.0,977850.0,-4000.0,0.0,0.0,0.0,0.0,0.73
2014-10-21,45.96585454957608,46.03870059482105,46.33008477580093,45.60162432335123,25000.0,17.0,790600.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2014-10-22,46.62146895678081,47.05854522825062,47.05854522825062,46.62146895678081,35200.0,27.0,1129160.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2014-10-23,46.03870059482105,46.62146895678081,46.62146895678081,46.03870059482105,19001.0,15.0,601982.0,-5000.0,0.0,0.0,0.0,0.0,0.69
2014-10-24,45.674470368596204,46.11154664006602,46.11154664006602,45.674470368596204,14000.0,11.0,441550.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-10-27,44.58177968992165,46.475776866290865,46.475776866290865,44.290395508941764,44000.0,28.0,1362400.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-10-28,45.383086187616314,44.800317825656556,45.45593223286129,44.800317825656556,14031.0,10.0,435568.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-10-29,46.33008477580093,46.03870059482105,46.33008477580093,45.52877827810626,36000.0,22.0,1133400.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-10-30,46.18439268531099,46.18439268531099,46.18439268531099,46.18439268531099,5000.0,5.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-10-31,46.18439268531099,45.89300850433111,46.18439268531099,45.89300850433111,32000.0,21.0,1009950.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-11-03,46.4029308210459,46.62146895678081,46.62146895678081,46.4029308210459,7101.0,9.0,226861.0,0.0,0.0,0.0,0.0,0.0,0.69
2014-11-04,45.60162432335123,46.475776866290865,46.475776866290865,45.60162432335123,24001.0,20.0,760683.0,-4000.0,0.0,0.0,0.0,0.0,0.68
2014-11-05,45.52877827810626,45.31024014237135,46.33008477580093,45.31024014237135,10000.0,10.0,314100.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2014-11-06,45.31024014237135,45.52877827810626,45.60162432335123,45.31024014237135,19000.0,19.0,593300.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2014-11-07,45.82016245908614,45.31024014237135,45.82016245908614,45.31024014237135,29000.0,21.0,906800.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2014-11-10,45.52877827810626,45.82016245908614,46.03870059482105,45.52877827810626,11100.0,12.0,348705.0,1000.0,0.0,0.0,0.0,0.0,0.65
2014-11-11,45.674470368596204,45.52877827810626,46.25723873055596,45.52877827810626,34400.0,30.0,1082350.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2014-11-12,45.60162432335123,45.74731641384117,45.74731641384117,45.60162432335123,30000.0,23.0,940500.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2014-11-13,45.74731641384117,45.74731641384117,46.03870059482105,45.674470368596204,32150.0,21.0,1011460.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2014-11-14,46.767161047270754,45.89300850433111,47.859851725945305,45.89300850433111,101150.0,84.0,3260072.0,-3000.0,0.0,0.0,0.0,0.0,0.61
2014-11-17,46.91285313776069,47.34992940923051,47.71415963545536,46.767161047270754,36000.0,33.0,1165900.0,-3000.0,0.0,0.0,0.0,0.0,0.61
2014-11-18,46.33008477580093,47.1313912734956,47.641313590210395,46.33008477580093,55000.0,33.0,1774150.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2014-11-19,46.54862291153584,46.4029308210459,46.62146895678081,46.4029308210459,25030.0,18.0,800416.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2014-11-20,46.84000709251572,46.694315002025775,47.34992940923051,46.694315002025775,36050.0,26.0,1167150.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2014-11-21,46.62146895678081,46.91285313776069,46.91285313776069,46.475776866290865,21095.0,20.0,676059.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2014-11-24,46.98569918300566,47.787005680700325,47.787005680700325,46.98569918300566,32298.0,27.0,1044445.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2014-11-25,46.98569918300566,47.34992940923051,47.34992940923051,46.98569918300566,18000.0,15.0,581100.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2014-11-26,46.4029308210459,46.98569918300566,46.98569918300566,45.52877827810626,39750.0,31.0,1259700.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2014-11-27,45.96585454957608,46.4029308210459,46.4029308210459,45.96585454957608,32050.0,26.0,1015220.0,-3000.0,0.0,0.0,0.0,0.0,0.53
2014-11-28,45.45593223286129,45.96585454957608,46.4029308210459,45.45593223286129,29150.0,24.0,916595.0,-3000.0,0.0,0.0,0.0,0.0,0.53
2014-12-01,45.74731641384117,44.72747178041159,45.82016245908614,44.72747178041159,25150.0,17.0,781267.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2014-12-02,47.27708336398555,45.74731641384117,47.34992940923051,45.74731641384117,112000.0,70.0,3595200.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2014-12-03,48.07838986168021,47.93269777119027,48.3697740426601,47.49562149972045,90050.0,66.0,2965152.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2014-12-04,47.641313590210395,48.80685031412991,48.80685031412991,47.568467544965415,22300.0,24.0,732745.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-12-05,47.641313590210395,47.71415963545536,48.00554381643524,47.42277545447548,21000.0,17.0,688950.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2014-12-08,48.22408195217015,47.787005680700325,48.952542404619855,47.42277545447548,94020.0,73.0,3134008.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2014-12-09,47.71415963545536,48.51546613315003,48.51546613315003,47.641313590210395,88100.0,51.0,2896604.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2014-12-10,47.787005680700325,47.34992940923051,48.07838986168021,47.34992940923051,31000.0,25.0,1015900.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2014-12-11,47.787005680700325,47.42277545447548,48.07838986168021,47.42277545447548,17000.0,15.0,557500.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-12-12,48.00554381643524,47.93269777119027,48.80685031412991,47.93269777119027,49200.0,43.0,1631670.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2014-12-15,48.3697740426601,47.641313590210395,48.3697740426601,47.641313590210395,16150.0,15.0,531425.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2014-12-16,47.93269777119027,48.3697740426601,48.44262008790506,47.93269777119027,21000.0,21.0,695600.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-17,47.34992940923051,47.93269777119027,47.93269777119027,47.20423731874057,45778.0,34.0,1491811.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-18,47.71415963545536,48.00554381643524,48.00554381643524,47.49562149972045,25125.0,22.0,822781.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-19,47.71415963545536,47.859851725945305,48.07838986168021,47.641313590210395,42001.0,26.0,1380632.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-22,47.787005680700325,47.787005680700325,48.00554381643524,47.787005680700325,11000.0,9.0,361400.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-23,47.93269777119027,48.07838986168021,48.07838986168021,47.787005680700325,27000.0,16.0,889800.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-24,47.641313590210395,47.93269777119027,48.22408195217015,47.568467544965415,33000.0,26.0,1083750.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-25,47.787005680700325,47.859851725945305,47.93269777119027,47.787005680700325,19010.0,13.0,624526.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-26,47.787005680700325,47.859851725945305,47.859851725945305,47.641313590210395,16001.0,10.0,524533.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-27,47.93269777119027,47.93269777119027,48.00554381643524,47.787005680700325,30024.0,17.0,986187.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-29,48.00554381643524,48.15123590692517,48.22408195217015,47.93269777119027,40666.0,25.0,1340994.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-30,48.07838986168021,48.07838986168021,48.15123590692517,48.07838986168021,22050.0,16.0,727990.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-12-31,48.661158223639966,48.07838986168021,48.661158223639966,48.07838986168021,31666.0,29.0,1053894.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-05,52.0120763049086,49.53531076657961,52.0120763049086,49.53531076657961,363600.0,231.0,12811218.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-06,50.99223167147901,51.72069212392871,52.0120763049086,50.84653958098907,405469.0,266.0,14321176.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-07,50.7736935357441,50.40946330951925,50.84653958098907,50.26377121902931,127000.0,102.0,4412300.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-08,50.7736935357441,50.26377121902931,51.57500003343877,50.26377121902931,105000.0,82.0,3672900.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-09,52.15776839539853,54.27030370750266,54.27030370750266,52.15776839539853,837100.0,481.0,30849609.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-12,51.86638421441865,51.57500003343877,52.0120763049086,51.283615852458894,237249.0,137.0,8409738.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-13,51.79353816917368,51.72069212392871,52.15776839539853,51.72069212392871,68150.0,56.0,2428145.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-14,50.99223167147901,51.72069212392871,51.93923025966362,50.26377121902931,139105.0,108.0,4868490.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-15,51.283615852458894,50.7736935357441,51.429307942948824,50.7736935357441,78000.0,53.0,2735900.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-16,50.26377121902931,50.99223167147901,50.99223167147901,50.045233083294406,99050.0,74.0,3438265.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-19,50.55515540000919,51.13792376196895,51.13792376196895,50.26377121902931,23000.0,19.0,797900.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-01-20,50.70084749049913,50.045233083294406,50.70084749049913,49.826694947559496,75250.0,48.0,2591050.0,0.0,0.0,0.0,1000.0,0.0,0.43
2015-01-21,50.99223167147901,51.283615852458894,51.64784607868374,50.84653958098907,64900.0,43.0,2282380.0,8000.0,0.0,0.0,-1000.0,0.0,0.45
2015-01-22,50.40946330951925,51.13792376196895,51.283615852458894,50.336617264274274,29001.0,25.0,1010984.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-01-23,50.84653958098907,50.99223167147901,50.99223167147901,50.48230935476422,39050.0,34.0,1357385.0,8000.0,0.0,0.0,0.0,0.0,0.48
2015-01-26,50.55515540000919,50.55515540000919,50.99223167147901,50.55515540000919,21200.0,18.0,736300.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-01-27,51.283615852458894,50.99223167147901,51.57500003343877,50.99223167147901,55000.0,48.0,1934400.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-01-28,51.35646189770386,51.283615852458894,51.35646189770386,51.13792376196895,26000.0,23.0,915150.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-01-29,51.283615852458894,51.35646189770386,51.429307942948824,50.70084749049913,83890.0,47.0,2944161.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-01-30,51.06507771672398,51.283615852458894,51.57500003343877,51.06507771672398,22000.0,14.0,774850.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-02,50.48230935476422,50.99223167147901,50.99223167147901,49.972387038049426,47015.0,38.0,1629675.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-03,50.40946330951925,50.26377121902931,50.70084749049913,50.26377121902931,30100.0,24.0,1040590.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-04,50.26377121902931,50.628001445254164,50.7736935357441,49.972387038049426,30500.0,27.0,1051499.0,0.0,0.0,0.0,1000.0,0.0,0.46
2015-02-05,49.972387038049426,50.11807912853937,50.11807912853937,49.826694947559496,16000.0,15.0,548750.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-06,49.60815681182458,50.11807912853937,50.11807912853937,49.60815681182458,20003.0,19.0,685152.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2015-02-09,49.826694947559496,49.60815681182458,49.826694947559496,49.53531076657961,25000.0,19.0,851700.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2015-02-10,48.80685031412991,49.53531076657961,49.53531076657961,48.51546613315003,169100.0,108.0,5674195.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2015-02-11,48.952542404619855,48.952542404619855,49.38961867608967,48.879696359374876,30004.0,23.0,1010683.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2015-02-12,48.661158223639966,48.80685031412991,48.80685031412991,48.51546613315003,28001.0,23.0,935833.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2015-02-13,48.952542404619855,49.24392658559972,49.24392658559972,48.952542404619855,51000.0,29.0,1718400.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-02-24,49.53531076657961,49.38961867608967,50.045233083294406,49.24392658559972,50050.0,32.0,1699687.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-02-25,49.753848902314516,49.38961867608967,49.89954099280446,49.38961867608967,54070.0,29.0,1847140.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-02-26,49.972387038049426,49.53531076657961,49.972387038049426,49.53531076657961,34700.0,30.0,1186900.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-02,49.826694947559496,49.53531076657961,50.336617264274274,49.53531076657961,27510.0,21.0,939390.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-03,49.972387038049426,49.826694947559496,50.045233083294406,49.826694947559496,45040.0,28.0,1542514.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-04,50.045233083294406,49.972387038049426,50.11807912853937,49.68100285706955,37100.0,30.0,1271075.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-05,50.26377121902931,50.26377121902931,50.55515540000919,50.26377121902931,57200.0,33.0,1977030.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-06,50.26377121902931,50.40946330951925,50.40946330951925,50.26377121902931,27250.0,25.0,941636.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-09,50.19092517378434,50.26377121902931,50.26377121902931,49.753848902314516,30000.0,24.0,1029050.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-10,49.53531076657961,49.68100285706955,49.826694947559496,49.53531076657961,51000.0,34.0,1736450.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-11,49.53531076657961,49.38961867608967,49.68100285706955,49.24392658559972,42123.0,39.0,1429782.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-12,49.46246472133464,49.38961867608967,49.68100285706955,49.24392658559972,63000.0,38.0,2137100.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-13,50.19092517378434,49.68100285706955,50.26377121902931,49.53531076657961,60115.0,46.0,2060317.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-03-16,50.336617264274274,50.628001445254164,50.628001445254164,50.26377121902931,19300.0,17.0,667189.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-17,50.26377121902931,50.40946330951925,50.628001445254164,50.26377121902931,69134.0,50.0,2392210.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-18,49.972387038049426,50.26377121902931,50.26377121902931,49.38961867608967,76050.0,43.0,2602866.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-19,50.48230935476422,50.19092517378434,50.48230935476422,49.972387038049426,80001.0,54.0,2756534.0,0.0,0.0,0.0,0.0,0.0,0.12
