date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-22,135.42126717429323,129.897755573654,135.42126717429323,129.70728965639057,65060.0,61.0,4535238.0,7000.0,0.0,0.0,0.0,0.0,7.43
2020-04-23,139.04011960229826,135.42126717429323,139.04011960229826,135.42126717429323,146004.0,82.0,10565489.0,38000.0,0.0,0.0,-950.0,0.0,7.5
2020-04-24,137.7068581814543,138.08779001598114,138.08779001598114,137.32592634692745,17479.0,34.0,1262925.0,1000.0,0.0,0.0,0.0,0.0,7.5
2020-04-27,139.99244918861538,138.6591877677714,140.18291510587878,137.7068581814543,35950.0,42.0,2626313.0,1000.0,0.0,0.0,0.0,0.0,7.5
2020-04-28,143.23036978209356,140.18291510587878,143.23036978209356,140.18291510587878,65027.0,68.0,4842624.0,1000.0,0.0,0.0,0.0,0.0,7.5
2020-04-29,144.56363120293753,143.23036978209356,145.70642670651804,143.23036978209356,63372.0,68.0,4818894.0,1000.0,0.0,0.0,0.0,0.0,7.51
2020-04-30,145.13502895472777,145.51596078925462,146.27782445830832,144.37316528567408,24165.0,40.0,1840969.0,0.0,0.0,0.0,0.0,0.0,7.51
2020-05-04,145.13502895472777,143.80176753388383,145.13502895472777,141.8971083612496,68640.0,58.0,5179763.0,46000.0,0.0,0.0,0.0,0.0,7.59
2020-05-05,144.56363120293753,145.13502895472777,145.70642670651804,144.56363120293753,12912.0,22.0,984136.0,-3000.0,0.0,0.0,0.0,0.0,7.59
2020-05-06,144.75409712020092,144.56363120293753,145.70642670651804,144.56363120293753,69465.0,41.0,5287440.0,-18000.0,0.0,0.0,0.0,0.0,7.55
2020-05-07,148.56341546546938,144.37316528567408,148.56341546546938,144.37316528567408,96140.0,83.0,7407520.0,4000.0,0.0,0.0,0.0,0.0,7.56
2020-05-08,145.89689262378147,148.56341546546938,149.13481321725965,145.89689262378147,50447.0,52.0,3891362.0,-2000.0,0.0,0.0,0.0,0.0,7.56
2020-05-11,147.2301540446254,145.89689262378147,148.56341546546938,145.89689262378147,167417.0,101.0,12974233.0,129000.0,0.0,0.0,0.0,0.0,7.8
2020-05-12,148.37294954820598,148.56341546546938,148.56341546546938,145.89689262378147,36908.0,39.0,2856532.0,21000.0,0.0,0.0,0.0,0.0,7.83
2020-05-13,146.84922221009856,146.27782445830832,147.61108587915226,146.27782445830832,24326.0,33.0,1873431.0,2000.0,0.0,0.0,0.0,0.0,7.84
2020-05-14,148.56341546546938,145.89689262378147,149.13481321725965,145.70642670651804,78707.0,58.0,6112560.0,43000.0,0.0,0.0,0.0,0.0,7.92
2020-05-15,147.2301540446254,148.56341546546938,148.56341546546938,146.27782445830832,56410.0,49.0,4382850.0,-8105.0,0.0,0.0,0.0,0.0,7.9
2020-05-18,148.7538813827328,147.039688127362,148.94434729999622,147.039688127362,107246.0,69.0,8366006.0,94000.0,0.0,0.0,0.0,0.0,8.08
2020-05-19,149.13481321725965,149.13481321725965,149.13481321725965,148.18248363094253,37181.0,32.0,2904718.0,8000.0,0.0,0.0,0.0,0.0,8.09
2020-05-20,149.7062109690499,149.5157450517865,150.08714280357674,149.5157450517865,44430.0,34.0,3492354.0,16000.0,0.0,0.0,0.0,0.0,8.12
2020-05-21,150.4680746381036,150.4680746381036,151.2299383071573,150.2776087208402,40893.0,37.0,3231447.0,1000.0,0.0,0.0,0.0,0.0,8.12
2020-05-22,150.658540555367,149.13481321725965,150.84900647263046,149.13481321725965,61751.0,39.0,4867052.0,32000.0,0.0,0.0,0.0,0.0,8.18
2020-05-25,151.61087014168413,150.658540555367,151.61087014168413,149.5157450517865,52708.0,58.0,4161955.0,13000.0,0.0,0.0,0.0,0.0,8.21
2020-05-26,150.4680746381036,151.61087014168413,151.99180197621098,149.5157450517865,48410.0,46.0,3827090.0,-1000.0,0.0,0.0,0.0,0.0,8.21
2020-05-27,149.5157450517865,150.4680746381036,151.03947238989386,148.56341546546938,68200.0,35.0,5360000.0,19800.0,0.0,0.0,0.0,0.0,8.24
2020-05-28,149.89667688631334,149.5157450517865,150.08714280357674,149.5157450517865,40973.0,31.0,3220369.0,4000.0,0.0,0.0,0.0,0.0,8.25
2020-05-29,149.5157450517865,150.4680746381036,150.4680746381036,149.13481321725965,109153.0,21.0,8580369.0,0.0,0.0,0.0,0.0,0.0,8.25
2020-06-01,150.4680746381036,149.5157450517865,150.4680746381036,149.5157450517865,45833.0,39.0,3605807.0,3000.0,0.0,0.0,0.0,0.0,8.26
2020-06-02,149.89667688631334,150.4680746381036,150.4680746381036,149.89667688631334,24370.0,23.0,1919582.0,0.0,0.0,0.0,0.0,0.0,8.26
2020-06-03,150.08714280357674,149.89667688631334,150.2776087208402,149.7062109690499,37474.0,32.0,2951355.0,-5000.0,0.0,0.0,0.0,0.0,8.25
2020-06-04,150.08714280357674,150.08714280357674,150.4680746381036,149.5157450517865,60210.0,50.0,4739803.0,4000.0,0.0,0.0,0.0,0.0,8.25
2020-06-05,150.08714280357674,150.08714280357674,150.84900647263046,149.5157450517865,51590.0,47.0,4070610.0,-2000.0,0.0,0.0,0.0,0.0,8.25
2020-06-08,151.2299383071573,150.2776087208402,152.37273381073783,150.08714280357674,75175.0,78.0,5964133.0,4000.0,0.0,0.0,0.0,0.0,8.26
2020-06-09,152.9441315625281,151.2299383071573,152.9441315625281,151.2299383071573,68279.0,59.0,5455944.0,32000.0,0.0,0.0,0.0,0.0,8.32
2020-06-10,153.51552931431834,152.56319972800122,154.08692706610864,152.56319972800122,55317.0,62.0,4453844.0,-5000.0,0.0,0.0,0.0,0.0,8.31
2020-06-11,150.84900647263046,153.13459747979152,153.32506339705495,150.84900647263046,65815.0,63.0,5255746.0,-3000.0,0.0,0.0,1000.0,0.0,8.3
2020-06-12,152.9441315625281,149.5157450517865,152.9441315625281,149.5157450517865,64549.0,58.0,5129671.0,13000.0,0.0,0.0,0.0,0.0,8.33
2020-06-15,152.1822678934744,152.9441315625281,153.51552931431834,152.1822678934744,59017.0,53.0,4739253.0,0.0,0.0,0.0,0.0,0.0,8.33
2020-06-16,152.1822678934744,152.1822678934744,152.9441315625281,152.1822678934744,34574.0,35.0,2767520.0,-6000.0,0.0,0.0,0.0,0.0,8.32
2020-06-17,151.80133605894756,152.1822678934744,152.1822678934744,151.2299383071573,18744.0,26.0,1491871.0,0.0,0.0,0.0,0.0,0.0,8.32
2020-06-18,151.80133605894756,151.4204042244207,152.1822678934744,151.4204042244207,30700.0,32.0,2446480.0,-1000.0,0.0,0.0,0.0,0.0,8.31
2020-06-19,151.61087014168413,151.80133605894756,152.37273381073783,151.4204042244207,43864.0,39.0,3491656.0,-5000.0,0.0,0.0,0.0,0.0,8.3
2020-06-22,151.80133605894756,151.61087014168413,152.37273381073783,151.4204042244207,49547.0,42.0,3945249.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-06-23,152.1822678934744,151.80133605894756,152.37273381073783,151.61087014168413,43005.0,48.0,3435294.0,2000.0,0.0,0.0,0.0,0.0,8.31
2020-06-24,155.22972256968916,152.75366564526468,158.0867113286405,152.75366564526468,200673.0,164.0,16365409.0,16000.0,0.0,0.0,9000.0,0.0,8.34
2020-06-29,159.41972793468076,154.03257817969154,159.61925199968036,154.03257817969154,143302.0,110.0,11277196.0,-3000.0,0.0,0.0,-10000.0,0.0,8.33
2020-06-30,159.02067980468155,159.81877606467995,160.01830012967957,158.22258354468315,101459.0,60.0,8094242.0,-7000.0,0.0,0.0,0.0,0.0,8.32
2020-07-01,158.42210760968277,158.62163167468236,159.02067980468155,158.02305947968355,44094.0,37.0,3506226.0,0.0,0.0,0.0,0.0,0.0,8.32
2020-07-02,157.22496321968515,157.22496321968515,157.82353541468393,157.02543915468556,27651.0,35.0,2180758.0,-2000.0,0.0,0.0,0.0,0.0,8.32
2020-07-03,157.02543915468556,157.02543915468556,158.22258354468315,156.02781882968756,57426.0,54.0,4520080.0,-3000.0,0.0,0.0,0.0,0.0,8.31
2020-07-06,160.21782419467917,157.02543915468556,163.21068516967316,157.02543915468556,128660.0,88.0,10281264.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-07-07,160.61687232467835,159.22020386968114,163.01116110467356,159.22020386968114,56553.0,43.0,4557440.0,-1000.0,0.0,0.0,0.0,0.0,8.34
2020-07-08,160.81639638967795,160.41734825967876,161.21544451967716,160.41734825967876,40582.0,31.0,3272950.0,5000.0,0.0,0.0,0.0,0.0,8.32
2020-07-09,162.61211297467437,160.61687232467835,162.61211297467437,160.61687232467835,85457.0,51.0,6930322.0,2000.0,0.0,0.0,0.0,0.0,8.32
2020-07-10,163.21068516967316,162.61211297467437,164.40782955967077,162.01354077967557,80970.0,58.0,6626356.0,-2000.0,0.0,0.0,0.0,0.0,8.32
2020-07-13,167.20116646966517,163.21068516967316,168.9968830546616,163.21068516967316,123108.0,109.0,10272214.0,10000.0,0.0,0.0,0.0,0.0,8.34
2020-07-14,166.80211833966595,167.20116646966517,171.5906958996564,166.80211833966595,113329.0,112.0,9620504.0,-7000.0,0.0,0.0,0.0,0.0,8.32
2020-07-15,173.5859365496524,166.80211833966595,177.5764178496444,166.80211833966595,176277.0,155.0,15318455.0,5000.0,0.0,0.0,0.0,0.0,8.33
2020-07-16,177.5764178496444,173.5859365496524,179.5716584996404,170.79259963965796,138169.0,116.0,12132151.0,-5000.0,0.0,0.0,0.0,0.0,8.32
2020-07-17,182.5645194746344,177.5764178496444,184.5597601246304,177.5764178496444,181244.0,170.0,16506041.0,-2000.0,0.0,0.0,0.0,0.0,8.32
2020-07-20,186.55500077462642,182.96356760463362,188.5502414246224,180.1702306946392,134491.0,126.0,12447455.0,-8000.0,0.0,0.0,0.0,0.0,8.32
2020-07-21,190.94453020461762,186.95404890462564,191.94215052961565,186.95404890462564,196851.0,164.0,18799190.0,-8000.0,0.0,0.0,0.0,0.0,8.35
2020-07-22,193.93739117961164,190.54548207461843,196.53120402460644,190.54548207461843,147545.0,137.0,14402791.0,-6000.0,0.0,0.0,0.0,0.0,8.33
2020-07-23,197.52882434960443,194.53596337461045,198.92549280460165,192.54072272461443,131342.0,119.0,12930382.0,3000.0,0.0,0.0,0.0,0.0,8.34
2020-07-24,188.94928955462163,197.72834841460403,197.72834841460403,185.55738044962843,193424.0,181.0,18399756.0,2000.0,0.0,0.0,0.0,0.0,8.34
2020-07-27,179.5716584996404,186.55500077462642,190.54548207461843,176.3792734596468,185498.0,178.0,17025114.0,23000.0,0.0,0.0,2000.0,0.0,8.39
2020-07-28,183.5621397996324,179.5716584996404,186.55500077462642,179.5716584996404,134597.0,91.0,12452024.0,8000.0,0.0,0.0,0.0,0.0,8.4
2020-07-29,184.1607119946312,183.761663864632,184.1607119946312,182.36499540963482,77245.0,55.0,7101365.0,3000.0,0.0,0.0,0.0,0.0,8.41
2020-07-30,182.96356760463362,182.764043539634,184.36023605963084,182.764043539634,33015.0,40.0,3039666.0,0.0,0.0,0.0,0.0,0.0,8.42
2020-07-31,182.5645194746344,182.5645194746344,182.96356760463362,182.5645194746344,14547.0,23.0,1331777.0,0.0,0.0,0.0,0.0,0.0,8.42
2020-08-03,179.9707066296396,184.95880825462962,185.1583323196292,179.77118256464,37159.0,42.0,3387910.0,-3000.0,0.0,0.0,0.0,0.0,8.41
2020-08-04,180.56927882463842,180.1702306946392,181.36737508463682,179.9707066296396,20713.0,21.0,1872626.0,-2000.0,0.0,0.0,0.0,0.0,8.41
2020-08-05,178.3745141096428,180.36975475963882,180.36975475963882,177.97546597964362,39504.0,52.0,3549904.0,-15000.0,0.0,0.0,0.0,0.0,8.38
2020-08-06,179.5716584996404,177.5764178496444,180.1702306946392,177.5764178496444,30533.0,28.0,2745014.0,-2000.0,0.0,0.0,0.0,0.0,8.38
2020-08-07,177.17736971964518,179.5716584996404,179.5716584996404,175.78070126464797,20939.0,27.0,1863592.0,-2000.0,0.0,0.0,0.0,0.0,8.37
2020-08-10,177.97546597964362,178.9730863046416,181.5668991496364,177.3768937846448,46440.0,38.0,4163491.0,-2000.0,0.0,0.0,0.0,0.0,8.37
2020-08-11,169.79497931465997,177.17736971964518,177.17736971964518,169.79497931465997,142277.0,121.0,12394554.0,-60000.0,0.0,0.0,1000.0,0.0,8.26
2020-08-12,171.5906958996564,169.9945033796596,171.5906958996564,169.79497931465997,17644.0,25.0,1508684.0,1000.0,0.0,0.0,0.0,0.0,8.26
2020-08-13,173.5859365496524,171.5906958996564,173.5859365496524,170.9921237046576,25225.0,22.0,2170075.0,4000.0,0.0,0.0,0.0,0.0,8.27
2020-08-14,177.5764178496444,172.5883162246544,179.37213443464083,172.5883162246544,58952.0,55.0,5233428.0,-10000.0,0.0,0.0,0.0,0.0,8.25
2020-08-17,179.5716584996404,181.1678510196372,181.5668991496364,179.5716584996404,94374.0,61.0,8556908.0,-6000.0,0.0,0.0,0.0,0.0,8.24
2020-08-18,178.5740381746424,179.5716584996404,180.56927882463842,178.5740381746424,29360.0,33.0,2644120.0,-4000.0,0.0,0.0,0.0,0.0,8.23
2020-08-19,176.1797493946472,177.5764178496444,178.5740381746424,176.1797493946472,149449.0,38.0,13236946.0,0.0,0.0,0.0,0.0,0.0,8.23
2020-08-20,174.58355687465038,176.1797493946472,176.778321589646,174.58355687465038,280102.0,75.0,24717276.0,-6000.0,0.0,0.0,0.0,0.0,8.22
2020-08-21,182.5645194746344,174.9826050046496,183.16309166963322,174.9826050046496,141857.0,91.0,12890387.0,8000.0,0.0,0.0,0.0,0.0,8.23
2020-08-24,183.16309166963322,181.9659472796356,183.16309166963322,179.1726103696412,31061.0,34.0,2832381.0,2000.0,0.0,0.0,0.0,0.0,8.18
2020-08-25,179.5716584996404,183.5621397996324,183.5621397996324,178.9730863046416,87764.0,84.0,7946841.0,-20000.0,0.0,0.0,2000.0,0.0,8.14
2020-08-26,188.1626013216769,180.82886964432868,189.00074208480243,180.40979926276592,227978.0,110.0,20416720.0,6300.0,0.0,0.0,-2000.0,0.0,8.16
2020-08-27,192.98191070964856,187.53399574933277,197.3821497160575,187.53399574933277,169889.0,114.0,15652340.0,-1950.0,0.0,0.0,0.0,0.0,8.15
2020-08-28,189.00074208480243,193.19144590042995,193.19144590042995,189.00074208480243,88885.0,77.0,8098326.0,8000.0,0.0,0.0,2000.0,0.0,8.17
2020-08-31,189.41981246636516,189.00074208480243,191.09609399261618,188.1626013216769,43482.0,35.0,3923126.0,3000.0,0.0,0.0,0.0,0.0,8.17
2020-09-01,186.69585498620725,188.58167170323966,188.58167170323966,186.06724941386312,31656.0,36.0,2828878.0,-19000.0,0.0,0.0,0.0,0.0,8.14
2020-09-02,187.11492536777,188.58167170323966,189.62934765714652,186.48631979542589,51102.0,27.0,4573308.0,-28000.0,0.0,0.0,0.0,0.0,8.09
2020-09-03,189.21027727558376,189.62934765714652,189.62934765714652,187.11492536777,20274.0,15.0,1825631.0,3000.0,0.0,0.0,0.0,0.0,8.09
2020-09-04,185.438643841519,187.11492536777,187.53399574933277,184.3909678876121,203049.0,68.0,18063845.0,-46000.0,0.0,0.0,0.0,0.0,8.01
2020-09-07,185.438643841519,185.438643841519,186.90539017698865,185.438643841519,25171.0,27.0,2234231.0,0.0,0.0,0.0,0.0,0.0,8.01
2020-09-08,186.48631979542589,186.69585498620725,188.58167170323966,185.438643841519,45320.0,34.0,4035617.0,-2000.0,0.0,0.0,0.0,0.0,8.0
2020-09-09,185.438643841519,186.48631979542589,187.95306613089554,185.438643841519,9284.0,9.0,826934.0,-1000.0,0.0,0.0,0.0,0.0,8.0
2020-09-10,183.34329193370522,186.27678460464452,186.27678460464452,181.87654559823557,123816.0,72.0,10817792.0,-53000.0,0.0,0.0,0.0,0.0,7.9
2020-09-11,182.7146863613611,184.18143269683074,184.18143269683074,181.24794002589144,40223.0,40.0,3490189.0,1000.0,0.0,0.0,0.0,0.0,7.9
2020-09-14,182.08608078901696,182.7146863613611,182.7146863613611,182.08608078901696,57705.0,52.0,5023235.0,-39000.0,0.0,0.0,0.0,0.0,7.83
2020-09-15,183.97189750604934,185.01957345995623,185.01957345995623,183.97189750604934,5713.0,11.0,502201.0,0.0,0.0,0.0,0.0,0.0,7.83
2020-09-16,184.3909678876121,183.97189750604934,184.60050307839347,183.97189750604934,24334.0,27.0,2140892.0,0.0,0.0,0.0,0.0,0.0,7.83
2020-09-17,184.3909678876121,185.85771422308176,186.06724941386312,183.34329193370522,7550.0,6.0,667324.0,0.0,0.0,0.0,0.0,0.0,7.83
2020-09-18,184.81003826917487,184.3909678876121,184.81003826917487,184.3909678876121,25370.0,25.0,2234260.0,0.0,0.0,0.0,0.0,0.0,7.83
2020-09-21,185.22910865073763,184.3909678876121,185.22910865073763,183.97189750604934,29024.0,26.0,2554812.0,-1000.0,0.0,0.0,-1000.0,0.0,7.83
2020-09-22,182.29561597979833,184.3909678876121,184.3909678876121,182.29561597979833,62100.0,37.0,5424960.0,-34000.0,0.0,0.0,-1000.0,0.0,7.77
2020-09-23,180.20026407198455,182.29561597979833,182.29561597979833,178.10491216417077,74480.0,40.0,6392980.0,-27000.0,0.0,0.0,-1000.0,0.0,7.72
2020-09-24,175.1714194932315,179.36212330885903,179.36212330885903,174.1237435393246,56145.0,53.0,4740218.0,-1000.0,0.0,0.0,0.0,0.0,7.71
2020-09-25,174.54281392088737,174.1237435393246,175.1714194932315,173.07606758541772,53163.0,41.0,4419476.0,-20000.0,0.0,0.0,0.0,0.0,7.68
2020-09-28,174.1237435393246,176.00956025635702,176.00956025635702,173.91420834854324,35951.0,32.0,2989126.0,-30000.0,0.0,0.0,1000.0,0.0,7.62
2020-09-29,173.70467315776187,174.1237435393246,174.1237435393246,173.49513796698048,8220.0,9.0,681612.0,0.0,0.0,0.0,0.0,0.0,7.62
2020-10-05,172.02839163151083,172.86653239463635,172.86653239463635,171.81885644072946,31430.0,29.0,2583487.0,-20000.0,0.0,0.0,0.0,0.0,7.61
2020-10-06,169.72350453291568,172.65699720385498,172.65699720385498,169.72350453291568,54301.0,44.0,4432891.0,-5000.0,0.0,0.0,0.0,0.0,7.6
2020-10-07,166.37094148041365,167.83768781588327,167.83768781588327,161.3420969016606,337104.0,218.0,26435653.0,-2000.0,0.0,0.0,-2000.0,0.0,7.6
2020-10-08,159.24674499384682,166.37094148041365,166.37094148041365,155.6846467505634,1130484.0,474.0,85933119.0,10000.0,0.0,0.0,1000.0,0.0,7.61
2020-10-12,165.53280071728813,161.13256171087923,165.53280071728813,160.92302652009784,189964.0,170.0,14848247.0,13000.0,0.0,0.0,0.0,0.0,7.64
2020-10-13,165.53280071728813,167.6281526251019,167.6281526251019,163.64698400025574,56133.0,61.0,4426007.0,-7000.0,0.0,0.0,-2000.0,0.0,7.62
2020-10-14,162.3897728555675,164.48512476338126,165.11373033572536,161.3420969016606,102780.0,79.0,7988783.0,-31000.0,0.0,0.0,0.0,0.0,7.57
2020-10-15,163.64698400025574,161.76116728322336,163.64698400025574,160.2944209477537,97000.0,59.0,7459500.0,-3000.0,0.0,0.0,0.0,0.0,7.56
2020-10-16,163.85651919103714,162.59930804634885,164.48512476338126,162.59930804634885,45337.0,39.0,3537853.0,-3000.0,0.0,0.0,0.0,0.0,7.56
2020-10-19,163.64698400025574,163.85651919103714,164.48512476338126,162.18023766478612,50000.0,42.0,3890000.0,-7000.0,0.0,0.0,0.0,0.0,7.55
2020-10-20,161.13256171087923,163.227913618693,163.227913618693,161.13256171087923,89390.0,51.0,6908657.0,-6000.0,0.0,0.0,0.0,0.0,7.54
2020-10-21,161.13256171087923,160.92302652009784,162.3897728555675,160.92302652009784,40010.0,27.0,3082638.0,-6000.0,0.0,0.0,0.0,0.0,7.52
2020-10-22,161.55163209244196,162.3897728555675,162.3897728555675,161.13256171087923,28000.0,27.0,2159500.0,-2000.0,0.0,0.0,0.0,0.0,7.52
2020-10-23,161.55163209244196,162.3897728555675,163.0183784279116,159.45628018462818,477999.0,188.0,36794508.0,-3000.0,0.0,0.0,0.0,0.0,7.52
2020-10-26,163.0183784279116,161.55163209244196,164.0660543818185,161.55163209244196,88241.0,89.0,6854113.0,0.0,0.0,0.0,0.0,0.0,7.52
2020-10-27,163.0183784279116,163.0183784279116,163.43744880947438,161.3420969016606,153160.0,102.0,11882081.0,-6200.0,0.0,0.0,0.0,0.0,7.5
2020-10-28,162.3897728555675,163.43744880947438,163.64698400025574,161.13256171087923,136815.0,77.0,10570687.0,-52000.0,0.0,0.0,0.0,0.0,7.41
2020-10-29,167.6281526251019,160.2944209477537,167.6281526251019,159.24674499384682,110575.0,98.0,8571832.0,-7000.0,0.0,0.0,0.0,0.0,7.4
2020-10-30,164.6946599541626,164.48512476338126,165.11373033572536,160.92302652009784,156292.0,96.0,12231233.0,-42000.0,0.0,0.0,3000.0,0.0,7.33
2020-11-02,164.48512476338126,165.11373033572536,166.58047667119502,163.64698400025574,71567.0,56.0,5622063.0,-8000.0,0.0,0.0,-3000.0,0.0,7.32
2020-11-03,164.904195144944,164.48512476338126,164.904195144944,162.59930804634885,56544.0,42.0,4433655.0,-4000.0,0.0,0.0,0.0,0.0,7.31
2020-11-04,164.6946599541626,164.48512476338126,164.6946599541626,163.43744880947438,56637.0,41.0,4432291.0,-1000.0,0.0,0.0,0.0,0.0,7.31
2020-11-05,165.53280071728813,164.48512476338126,165.53280071728813,163.64698400025574,59200.0,42.0,4647000.0,0.0,0.0,0.0,0.0,0.0,7.31
2020-11-06,165.9518710988509,164.904195144944,165.9518710988509,164.904195144944,58324.0,46.0,4606822.0,2000.0,0.0,0.0,0.0,0.0,7.31
2020-11-09,170.77118048682257,166.37094148041365,170.77118048682257,165.9518710988509,71938.0,73.0,5758061.0,10000.0,0.0,0.0,0.0,0.0,7.33
2020-11-10,169.72350453291568,169.72350453291568,170.14257491447844,168.25675819744603,185476.0,109.0,14988823.0,-1000.0,0.0,5000.0,0.0,0.0,7.33
2020-11-11,175.80002506557565,169.72350453291568,176.2190954471384,169.72350453291568,152817.0,149.0,12686439.0,2000.0,0.0,10000.0,0.0,0.0,7.33
2020-11-12,177.05723621026388,175.80002506557565,177.05723621026388,174.333278730106,86860.0,68.0,7289182.0,-7000.0,0.0,0.0,0.0,0.0,7.32
2020-11-13,179.7811936904218,177.05723621026388,179.7811936904218,176.2190954471384,64262.0,63.0,5463836.0,8000.0,0.0,5000.0,0.0,0.0,7.33
2020-11-16,180.82886964432868,178.52398254573353,181.24794002589144,178.52398254573353,83965.0,95.0,7230922.0,-2923.0,0.0,0.0,0.0,0.0,7.33
2020-11-17,180.82886964432868,178.7335177365149,182.7146863613611,178.7335177365149,67554.0,66.0,5822334.0,0.0,0.0,0.0,0.0,0.0,7.33
2020-11-18,179.99072888120318,180.20026407198455,180.82886964432868,179.15258811807766,86055.0,68.0,7398860.0,5000.0,0.0,0.0,0.0,0.0,7.33
2020-11-19,178.9430529272963,179.57165849964042,179.57165849964042,177.8953769733894,65662.0,50.0,5600449.0,-1000.0,0.0,0.0,0.0,0.0,7.33
2020-11-20,177.47630659182664,176.63816582870115,177.47630659182664,176.42863063791978,42589.0,38.0,3598785.0,-4000.0,0.0,0.0,-388.0,0.0,7.33
2020-11-23,178.10491216417077,177.47630659182664,178.10491216417077,176.00956025635702,122914.0,86.0,10418330.0,-2000.0,0.0,0.0,0.0,0.0,7.32
2020-11-24,177.8953769733894,178.10491216417077,178.10491216417077,176.42863063791978,41260.0,29.0,3498494.0,-10000.0,0.0,0.0,0.0,0.0,7.3
2020-11-25,178.10491216417077,176.84770101948254,178.10491216417077,176.63816582870115,40874.0,36.0,3455702.0,-4000.0,0.0,0.0,0.0,0.0,7.3
2020-11-26,178.10491216417077,177.05723621026388,178.31444735495214,176.84770101948254,63169.0,40.0,5358218.0,-3000.0,0.0,0.0,0.0,0.0,7.29
2020-11-27,178.10491216417077,178.10491216417077,178.10491216417077,177.47630659182664,55857.0,44.0,4745891.0,2000.0,0.0,0.0,0.0,0.0,7.3
2020-11-30,177.685841782608,178.7335177365149,178.7335177365149,176.84770101948254,34518.0,35.0,2924048.0,-3000.0,0.0,0.0,0.0,0.0,7.29
2020-12-01,178.10491216417077,177.05723621026388,178.10491216417077,176.00956025635702,65294.0,60.0,5532024.0,-6000.0,0.0,0.0,0.0,0.0,7.28
2020-12-02,177.685841782608,178.10491216417077,178.10491216417077,176.00956025635702,46982.0,46.0,3964887.0,-27000.0,0.0,0.0,0.0,0.0,7.23
2020-12-03,176.42863063791978,176.42863063791978,177.47630659182664,174.96188430245013,79623.0,82.0,6683150.0,4000.0,0.0,0.0,0.0,0.0,7.24
2020-12-04,174.96188430245013,176.42863063791978,176.42863063791978,173.91420834854324,65646.0,81.0,5482424.0,-15000.0,0.0,0.0,0.0,0.0,7.21
2020-12-07,173.2856027761991,174.96188430245013,174.96188430245013,172.23792682229222,52568.0,64.0,4344561.0,-13000.0,0.0,0.0,0.0,0.0,7.19
2020-12-08,172.86653239463635,172.23792682229222,173.07606758541772,169.93303972369705,72576.0,80.0,5946866.0,-24063.0,0.0,0.0,15.0,0.0,7.15
2020-12-09,170.77118048682257,171.81885644072946,171.81885644072946,169.72350453291568,75214.0,61.0,6113168.0,-57000.0,0.0,0.0,-15.0,0.0,7.05
2020-12-10,168.25675819744603,169.93303972369705,169.93303972369705,166.79001186197638,85183.0,84.0,6840344.0,4920.0,0.0,0.0,0.0,0.0,7.05
2020-12-11,166.58047667119502,167.83768781588327,167.83768781588327,166.16140628963225,32333.0,35.0,2573760.0,1000.0,0.0,0.0,0.0,0.0,7.06
2020-12-14,167.6281526251019,166.79001186197638,167.6281526251019,166.58047667119502,45105.0,42.0,3593533.0,-4214.0,0.0,0.0,0.0,0.0,7.05
2020-12-15,167.20908224353914,166.99954705275778,167.20908224353914,165.53280071728813,52228.0,47.0,4143156.0,-28000.0,0.0,0.0,0.0,0.0,7.0
2020-12-16,166.37094148041365,166.58047667119502,166.58047667119502,165.11373033572536,76920.0,71.0,6081518.0,-17000.0,0.0,0.0,0.0,0.0,6.97
2020-12-17,165.32326552650676,165.53280071728813,165.9518710988509,163.43744880947438,52401.0,41.0,4125979.0,4800.0,0.0,0.0,0.0,0.0,6.97
2020-12-18,164.0660543818185,164.48512476338126,164.48512476338126,162.80884323713025,109978.0,94.0,8583948.0,-17000.0,0.0,-10000.0,0.0,0.0,6.94
2020-12-21,163.227913618693,163.43744880947438,163.43744880947438,162.3897728555675,71610.0,67.0,5559703.0,-14000.0,0.0,0.0,0.0,0.0,6.92
2020-12-22,164.2755895725999,164.48512476338126,164.48512476338126,162.80884323713025,53071.0,49.0,4149898.0,-6000.0,0.0,-12000.0,0.0,0.0,6.91
2020-12-23,164.0660543818185,164.0660543818185,164.0660543818185,162.59930804634885,22007.0,30.0,1720594.0,0.0,0.0,0.0,0.0,0.0,6.91
2020-12-24,165.11373033572536,164.2755895725999,165.11373033572536,164.0660543818185,47985.0,50.0,3769328.0,-1000.0,0.0,0.0,0.0,0.0,6.91
2020-12-25,166.58047667119502,165.9518710988509,166.79001186197638,165.9518710988509,49730.0,50.0,3946420.0,0.0,0.0,-8000.0,0.0,0.0,6.91
2020-12-28,166.16140628963225,166.58047667119502,166.58047667119502,165.32326552650676,102574.0,75.0,8111546.0,-20000.0,0.0,0.0,0.0,0.0,6.87
2020-12-29,166.16140628963225,166.16140628963225,166.37094148041365,165.53280071728813,50805.0,45.0,4026306.0,0.0,0.0,-12000.0,0.0,0.0,6.87
