date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-02,99.9991536255243,100.5727625373342,100.95516847854078,99.80795065492102,10351470.0,4268.0,543349108.0,-4289980.0,0.0,1936000.0,112000.0,-73000.0,29.33
2018-10-03,99.80795065492102,99.80795065492102,100.3815595667309,99.61674768431772,12180926.0,4033.0,635997112.0,3627000.0,0.0,791000.0,162000.0,231000.0,29.36
2018-10-04,98.85193580190452,99.61674768431772,99.9991536255243,98.66073283130122,17417057.0,5495.0,903206918.0,-2360024.0,0.0,113000.0,250000.0,-197000.0,29.34
2018-10-05,97.89592094888803,98.46952986069792,98.66073283130122,97.32231203707813,24040964.0,7584.0,1232993693.0,3417295.0,0.0,795318.0,-253000.0,-144000.0,29.36
2018-10-08,99.2343417431111,97.89592094888803,99.4255447137144,97.70471797828473,11500861.0,3402.0,595082994.0,2993363.0,0.0,227000.0,113000.0,26000.0,29.39
2018-10-09,100.1903565961276,98.85193580190452,100.95516847854078,98.66073283130122,16598142.0,4457.0,871337087.0,3443171.0,0.0,516000.0,89000.0,93000.0,29.41
2018-10-11,95.79268827225177,96.55750015466495,98.08712391949132,95.79268827225177,39217217.0,13377.0,1977750958.0,-13709141.0,0.0,5607.0,-652000.0,-697000.0,29.31
2018-10-12,96.74870312526825,95.21907936044187,97.13110906647483,94.35866599272704,25622818.0,6548.0,1284845976.0,-9928386.0,0.0,0.0,0.0,736000.0,29.21
2018-10-15,95.60148530164847,95.60148530164847,96.36629718406165,95.12347787514022,20919485.0,5429.0,1045653466.0,-9169147.0,0.0,-358000.0,0.0,-141000.0,29.14
2018-10-16,96.36629718406165,95.60148530164847,96.36629718406165,95.31468084574352,18056605.0,4097.0,904395224.0,-5211295.0,0.0,-147000.0,150000.0,55000.0,29.09
2018-10-17,95.60148530164847,96.55750015466495,97.13110906647483,95.50588381634682,12842302.0,4882.0,643199800.0,-3023620.0,0.0,-2091000.0,-387000.0,-464000.0,29.06
2018-10-18,95.60148530164847,95.60148530164847,95.79268827225177,95.12347787514022,14659981.0,3809.0,731603095.0,-2758593.0,0.0,-1771000.0,-11000.0,-121000.0,29.01
2018-10-19,96.17509421345835,94.93227490453692,96.36629718406165,94.26306450742538,18442876.0,4725.0,921521386.0,-2997866.0,0.0,-164000.0,-49000.0,798000.0,28.99
2018-10-22,96.17509421345835,95.60148530164847,96.17509421345835,95.02787638983858,5670299.0,1854.0,283890165.0,-359893.0,0.0,6000.0,110000.0,-644000.0,28.98
2018-10-23,94.26306450742538,95.21907936044187,95.60148530164847,94.26306450742538,18971370.0,4846.0,939498862.0,-9797033.0,0.0,9993.0,0.0,-183000.0,28.91
2018-10-24,95.12347787514022,94.35866599272704,95.12347787514022,93.6894555956155,12377780.0,5213.0,610192132.0,-2396000.0,0.0,6000.0,-53000.0,41000.0,28.9
2018-10-25,93.11584668380561,92.92464371320231,93.59385411031386,92.73344074259902,17917448.0,6406.0,873243624.0,-5256959.0,0.0,-1668006.0,255000.0,-200000.0,28.85
2018-10-26,90.63020806596275,93.11584668380561,93.11584668380561,89.86539618354956,32982202.0,14562.0,1571711425.0,-11909047.0,0.0,-1240000.0,110000.0,-438000.0,28.76
2018-10-29,90.82141103656605,90.82141103656605,91.77742588958253,89.86539618354956,16671988.0,6418.0,788314510.0,7088986.0,0.0,-2173000.0,0.0,184000.0,28.81
2018-10-30,92.44663628669407,91.87302737488417,92.54223777199572,91.39501994837593,12010207.0,4377.0,578177572.0,5272000.0,0.0,-67000.0,-7000.0,66000.0,28.85
2018-10-31,93.6894555956155,92.63783925729737,93.6894555956155,92.44663628669407,15625039.0,5307.0,760794961.0,3765505.0,0.0,-3392000.0,235000.0,38000.0,28.89
2018-11-01,93.21144816910726,92.73344074259902,93.3070496544089,92.54223777199572,11470497.0,3805.0,557930516.0,-219000.0,0.0,-2907000.0,390000.0,17000.0,28.89
2018-11-02,94.64547044863198,93.4982526250122,94.64547044863198,92.63783925729737,11028341.0,3270.0,540436515.0,5490200.0,0.0,-1786073.0,0.0,8000.0,28.93
2018-11-05,94.83667341923528,93.4982526250122,94.83667341923528,93.3070496544089,6874202.0,2489.0,338610946.0,256000.0,0.0,18000.0,-257000.0,-19000.0,28.94
2018-11-06,94.45426747802868,95.02787638983858,95.02787638983858,94.16746302212374,9757784.0,3239.0,482746945.0,-412702.0,0.0,-760000.0,0.0,-24000.0,28.93
2018-11-07,95.79268827225177,95.02787638983858,96.36629718406165,94.83667341923528,13197058.0,3929.0,659732811.0,237028.0,0.0,-648000.0,-416000.0,481000.0,28.94
2018-11-08,97.32231203707813,96.36629718406165,97.51351500768143,95.79268827225177,19312978.0,5823.0,979384650.0,1667940.0,0.0,-494000.0,0.0,181000.0,28.95
2018-11-09,97.51351500768143,96.74870312526825,97.70471797828473,95.79268827225177,15149288.0,3874.0,768188679.0,-5749557.0,0.0,2000.0,14000.0,-54000.0,28.91
2018-11-12,97.13110906647483,97.13110906647483,97.70471797828473,96.55750015466495,5669264.0,1898.0,288305455.0,1822049.0,0.0,0.0,0.0,-238000.0,28.92
2018-11-13,95.98389124285507,94.45426747802868,96.55750015466495,94.35866599272704,9329337.0,3414.0,466880635.0,-374935.0,0.0,-620000.0,0.0,111000.0,28.91
2018-11-14,96.36629718406165,96.36629718406165,96.55750015466495,95.98389124285507,5392225.0,2125.0,271609113.0,803846.0,0.0,-527000.0,0.0,-21000.0,28.92
2018-11-15,97.13110906647483,96.93990609587155,97.32231203707813,96.17509421345835,10306165.0,3516.0,521299385.0,807000.0,0.0,-747000.0,0.0,77000.0,28.92
2018-11-16,96.93990609587155,97.13110906647483,97.13110906647483,96.55750015466495,8629242.0,2815.0,437155417.0,-736978.0,0.0,42993.0,0.0,13000.0,28.92
2018-11-19,97.51351500768143,97.13110906647483,97.51351500768143,96.36629718406165,8667522.0,3154.0,440234031.0,2932654.0,0.0,-743000.0,0.0,67000.0,28.94
2018-11-20,95.98389124285507,96.93990609587155,97.13110906647483,95.98389124285507,7554409.0,3278.0,381090300.0,-2224793.0,0.0,-488007.0,0.0,142000.0,28.92
2018-11-21,95.98389124285507,95.79268827225177,96.55750015466495,95.12347787514022,11791992.0,4354.0,591146564.0,-1186368.0,0.0,-65000.0,0.0,-74000.0,28.91
2018-11-22,96.36629718406165,96.36629718406165,96.55750015466495,95.60148530164847,5655778.0,2475.0,283961752.0,396684.0,0.0,0.0,0.0,-65000.0,28.92
2018-11-23,95.50588381634682,95.60148530164847,96.17509421345835,95.41028233104517,9147842.0,3531.0,457650572.0,-707039.0,0.0,13000.0,0.0,-10000.0,28.9
2018-11-26,94.74107193393363,95.12347787514022,96.55750015466495,94.45426747802868,24339207.0,8171.0,1210130836.0,-10917612.0,0.0,-1558000.0,0.0,100000.0,28.81
2018-11-27,93.78505708091714,94.45426747802868,94.64547044863198,93.6894555956155,16595639.0,5423.0,815042928.0,-6757862.0,0.0,-1527000.0,-50000.0,-76000.0,28.76
2018-11-28,93.3070496544089,93.78505708091714,94.26306450742538,92.92464371320231,25347386.0,10254.0,1236210692.0,-10088683.0,0.0,-218323.0,574000.0,65000.0,28.68
2018-11-29,92.82904222790066,94.35866599272704,94.35866599272704,92.82904222790066,19767015.0,7608.0,964566302.0,-6955174.0,0.0,-195000.0,0.0,32000.0,28.62
2018-11-30,92.82904222790066,92.82904222790066,93.59385411031386,92.73344074259902,27846842.0,6963.0,1354058040.0,-6408377.0,0.0,-660566.0,0.0,245000.0,28.56
2018-12-03,93.8806585662188,93.6894555956155,94.0718615368221,93.6894555956155,12083787.0,4342.0,593354389.0,-3139110.0,0.0,-253000.0,190000.0,1000.0,28.54
2018-12-04,93.59385411031386,91.96862886018583,93.59385411031386,91.96862886018583,18805984.0,5927.0,914478412.0,-4083334.0,0.0,-220000.0,0.0,19000.0,28.51
2018-12-05,92.54223777199572,92.63783925729737,93.3070496544089,92.06423034548747,13838673.0,5414.0,669255987.0,-6766497.0,0.0,-148000.0,-502000.0,-60000.0,28.46
2018-12-06,92.25543331609077,92.54223777199572,92.63783925729737,91.68182440428089,16154988.0,5526.0,777487036.0,-4976248.0,0.0,-99000.0,-397000.0,-28000.0,28.41
2018-12-07,92.06423034548747,92.63783925729737,92.63783925729737,91.77742588958253,8832132.0,3306.0,425291187.0,-3805189.0,0.0,-146000.0,-14000.0,280000.0,28.39
2018-12-10,91.01261400716935,91.01261400716935,91.39501994837593,90.82141103656605,11678578.0,3885.0,555834554.0,-4206100.0,0.0,-852367.0,0.0,30000.0,28.35
2018-12-11,91.01261400716935,90.91701252186769,91.29941846307429,90.7258095512644,11154995.0,3539.0,530685052.0,-3527741.0,0.0,-88000.0,0.0,-9000.0,28.32
2018-12-12,90.82141103656605,91.68182440428089,91.77742588958253,90.24780212475616,31628358.0,8763.0,1499409184.0,-17566789.0,0.0,-806000.0,412000.0,-14000.0,28.17
2018-12-13,92.25543331609077,91.10821549247099,92.25543331609077,91.01261400716935,14023699.0,5721.0,673110992.0,4219917.0,0.0,-78000.0,0.0,325000.0,28.21
2018-12-14,90.91701252186769,91.58622291897923,91.58622291897923,90.91701252186769,18828400.0,6419.0,896842312.0,-6654644.0,0.0,-182000.0,-453000.0,-14000.0,28.16
2018-12-17,91.20381697777265,91.49062143367759,91.68182440428089,90.91701252186769,7698528.0,3132.0,367266906.0,129858.0,0.0,-32000.0,0.0,38000.0,28.16
2018-12-18,90.24780212475616,90.82141103656605,91.01261400716935,90.05659915415286,15003190.0,5566.0,709413674.0,-7650333.0,0.0,140000.0,0.0,48000.0,28.11
2018-12-19,90.3434036100578,90.7258095512644,90.7258095512644,89.48299024234296,13871924.0,5793.0,652854805.0,-2137279.0,0.0,5000.0,-29000.0,19000.0,28.08
2018-12-20,89.86539618354956,90.3434036100578,91.20381697777265,89.67419321294626,14649780.0,5047.0,691236439.0,-1145465.0,0.0,-16000.0,-101000.0,42000.0,28.07
2018-12-21,89.76979469824792,89.67419321294626,89.86539618354956,89.48299024234296,15258272.0,4154.0,715736084.0,-4815896.0,0.0,-241500.0,0.0,-18000.0,28.03
2018-12-22,89.57859172764462,89.86539618354956,89.86539618354956,89.57859172764462,1930561.0,946.0,90548941.0,-227000.0,0.0,6000.0,-86000.0,-1000.0,28.03
2018-12-24,88.90938133053308,89.29178727173968,89.48299024234296,88.3357724187232,11810225.0,5277.0,547804027.0,-3123000.0,0.0,-766000.0,0.0,-47000.0,27.99
2018-12-25,87.9533664775166,87.9533664775166,88.1445694481199,87.7621635069133,8945382.0,3984.0,411515523.0,-1859000.0,0.0,-177908.0,-476000.0,-18000.0,27.99
2018-12-26,87.9533664775166,88.04896796281824,88.71817835992978,87.9533664775166,4538742.0,2221.0,209217126.0,-225000.0,0.0,-336000.0,-440000.0,16000.0,27.98
2018-12-27,89.29178727173968,88.90938133053308,89.29178727173968,88.52697538932648,7739469.0,3917.0,360107208.0,1567104.0,0.0,-306000.0,-29000.0,13000.0,27.99
2018-12-28,89.86539618354956,89.38738875704132,89.86539618354956,88.71817835992978,7632725.0,2859.0,357493425.0,1782231.0,0.0,-50000.0,0.0,41000.0,28.01
2019-01-02,87.7621635069133,90.24780212475616,90.3434036100578,87.7621635069133,12388695.0,5389.0,573849589.0,-7556800.0,0.0,24000.0,-581000.0,-135000.0,27.95
2019-01-03,86.32814122738857,87.57096053631,87.66656202161165,86.32814122738857,17509748.0,8154.0,794866519.0,-6592000.0,0.0,-155000.0,-60000.0,195000.0,27.89
2019-01-04,85.18092340376879,85.46772785967374,85.94573528618199,84.70291597726055,16109879.0,6021.0,719409113.0,-4639570.0,0.0,-609000.0,17000.0,310000.0,27.85
2019-01-07,86.42374271269023,86.23253974208693,87.09295310980175,85.94573528618199,18144219.0,5002.0,821952417.0,-2454556.0,0.0,0.0,61000.0,250000.0,27.82
2019-01-08,86.32814122738857,87.09295310980175,87.18855459510341,86.23253974208693,7596516.0,3403.0,344219218.0,-1574284.0,0.0,66000.0,0.0,85000.0,27.81
2019-01-09,87.85776499221495,87.18855459510341,88.1445694481199,86.71054716859517,25489207.0,7924.0,1169091882.0,-1862808.0,0.0,-68000.0,941000.0,496000.0,27.8
2019-01-10,87.66656202161165,87.85776499221495,87.9533664775166,87.57096053631,12154327.0,5079.0,557729039.0,-2462000.0,0.0,20000.0,0.0,-112000.0,27.78
2019-01-11,87.09295310980175,87.57096053631,87.9533664775166,86.99735162450011,14953513.0,5885.0,683873121.0,-2079557.0,0.0,-287000.0,0.0,41000.0,27.77
2019-01-14,84.89411894786384,86.32814122738857,86.32814122738857,84.89411894786384,23814687.0,9597.0,1063206318.0,-15337187.0,0.0,-525000.0,0.0,-192000.0,27.64
2019-01-15,83.6512996389424,84.89411894786384,84.89411894786384,83.55569815364076,39391266.0,14715.0,1734652829.0,-24343352.0,0.0,-37373.0,0.0,226000.0,27.45
2019-01-16,83.36449518303746,83.6512996389424,83.8425026095457,82.88648775652922,33047249.0,11181.0,1438413758.0,-18457955.0,0.0,-188000.0,121000.0,143000.0,27.3
2019-01-17,83.74690112424405,83.2688936977358,84.033705580149,83.17329221243416,24781401.0,7685.0,1085024844.0,-5887365.0,0.0,304000.0,0.0,168000.0,27.25
2019-01-18,83.17329221243416,83.93810409484735,83.93810409484735,82.88648775652922,24994401.0,8963.0,1088632886.0,-13850709.0,0.0,54000.0,12000.0,55000.0,27.13
2019-01-21,83.74690112424405,83.4600966683391,84.12930706545066,83.36449518303746,16859113.0,6313.0,738985072.0,-4052124.0,0.0,-513000.0,128000.0,55000.0,27.1
2019-01-22,84.51171300665726,83.93810409484735,84.70291597726055,83.93810409484735,18078066.0,5982.0,797115085.0,-1483301.0,0.0,-152000.0,20000.0,-23000.0,27.09
2019-01-23,83.6512996389424,83.74690112424405,84.2249085507523,83.6512996389424,16316761.0,6631.0,715281024.0,-8546673.0,0.0,-43000.0,-209000.0,13000.0,27.03
2019-01-24,83.2688936977358,83.74690112424405,83.93810409484735,83.17329221243416,16917410.0,6611.0,737891998.0,-7024786.0,0.0,-283000.0,-102000.0,4000.0,26.98
2019-01-25,83.17329221243416,83.2688936977358,83.74690112424405,83.17329221243416,21646449.0,7696.0,943770821.0,-7544000.0,0.0,-340000.0,-220000.0,18000.0,26.92
2019-01-28,83.74690112424405,83.36449518303746,83.74690112424405,82.88648775652922,26722390.0,7568.0,1163930731.0,-11130532.0,0.0,-356000.0,566000.0,-13000.0,26.83
2019-01-29,83.93810409484735,83.55569815364076,83.93810409484735,83.2688936977358,17247552.0,5311.0,754782838.0,-1913987.0,0.0,-759000.0,910000.0,81000.0,26.83
2019-01-30,83.36449518303746,83.8425026095457,83.93810409484735,83.36449518303746,28615674.0,9348.0,1249834259.0,-15429345.0,0.0,-133000.0,488000.0,77000.0,26.71
2019-02-11,83.2688936977358,83.8425026095457,84.12930706545066,83.2688936977358,22238946.0,7248.0,971205234.0,-3805814.0,0.0,9000.0,0.0,-20000.0,26.68
2019-02-12,83.93810409484735,83.36449518303746,84.51171300665726,83.2688936977358,22562216.0,8419.0,990313154.0,-2514061.0,0.0,-200000.0,0.0,153000.0,26.66
2019-02-13,84.70291597726055,84.033705580149,84.89411894786384,83.93810409484735,19855269.0,7849.0,875894647.0,-4785545.0,0.0,6000.0,135000.0,41000.0,26.62
2019-02-14,85.18092340376879,84.70291597726055,85.46772785967374,84.6073144919589,20918025.0,7455.0,931880828.0,-1349399.0,0.0,0.0,850000.0,120000.0,26.61
2019-02-15,84.51171300665726,85.18092340376879,85.37212637437209,84.51171300665726,14033534.0,5503.0,623578094.0,-3657972.0,0.0,0.0,-138000.0,-35000.0,26.58
2019-02-18,84.89411894786384,84.70291597726055,85.37212637437209,84.70291597726055,18514026.0,5355.0,823445126.0,-7823508.0,0.0,-147000.0,39000.0,68000.0,26.51
2019-02-19,85.27652488907044,85.37212637437209,85.46772785967374,85.08532191846714,10329499.0,4103.0,460855471.0,1420000.0,0.0,-258000.0,-90000.0,17000.0,26.53
2019-02-20,86.32814122738857,85.56332934497539,86.42374271269023,85.46772785967374,17460123.0,6642.0,785508814.0,889587.0,0.0,1355000.0,135000.0,-86000.0,26.53
2019-02-21,86.80614865389681,86.32814122738857,86.80614865389681,86.04133677148363,14780572.0,5414.0,667771543.0,-1960393.0,0.0,-34000.0,325000.0,-10000.0,26.52
2019-02-22,86.80614865389681,86.61494568329351,86.80614865389681,86.23253974208693,12877583.0,4411.0,582598056.0,153204.0,0.0,-52000.0,-745000.0,-142000.0,26.52
2019-02-25,87.09295310980175,86.90175013919847,87.18855459510341,86.80614865389681,11333842.0,4614.0,515607755.0,-272100.0,0.0,-46622.0,-127000.0,26000.0,26.52
2019-02-26,86.99735162450011,87.18855459510341,87.28415608040505,86.99735162450011,15737860.0,4465.0,716681009.0,-2406250.0,0.0,-122000.0,220000.0,5000.0,26.5
2019-02-27,86.61494568329351,86.99735162450011,87.09295310980175,86.13693825678527,21594374.0,6991.0,977628751.0,-3795244.0,0.0,-124000.0,-95000.0,-85000.0,26.47
2019-03-04,85.85013380088033,84.033705580149,86.04133677148363,84.033705580149,33691438.0,10185.0,1497981658.0,-12512503.0,0.0,-138622.0,1185000.0,-72000.0,26.37
2019-03-05,85.27652488907044,85.46772785967374,86.13693825678527,85.27652488907044,14515878.0,4450.0,650865441.0,-6531235.0,0.0,-18000.0,-334000.0,-38000.0,26.33
2019-03-06,85.94573528618199,85.85013380088033,86.04133677148363,85.56332934497539,9682921.0,3978.0,435180245.0,-652904.0,0.0,-117000.0,-430000.0,3000.0,26.31
2019-03-07,85.37212637437209,85.85013380088033,85.85013380088033,85.18092340376879,16035535.0,5808.0,716664494.0,-9718000.0,0.0,-558000.0,546000.0,-195000.0,26.23
2019-03-08,84.9897204331655,85.27652488907044,85.37212637437209,84.89411894786384,11344406.0,4841.0,504862675.0,-7388301.0,0.0,-130000.0,551000.0,39000.0,26.17
2019-03-11,84.89411894786384,84.9897204331655,85.46772785967374,84.70291597726055,12941851.0,4334.0,575840339.0,-7101287.0,0.0,-1000000.0,214000.0,93000.0,26.12
2019-03-12,86.04133677148363,85.65893083027703,86.42374271269023,85.56332934497539,15567977.0,6155.0,700832915.0,2134143.0,0.0,99000.0,100000.0,60000.0,26.14
2019-03-13,86.32814122738857,86.04133677148363,86.42374271269023,86.04133677148363,8231893.0,3816.0,371160220.0,-1590206.0,0.0,-17000.0,13000.0,-7000.0,26.13
2019-03-14,86.23253974208693,86.42374271269023,86.61494568329351,86.13693825678527,9454680.0,3644.0,427150910.0,-1060513.0,0.0,-40000.0,0.0,-22000.0,26.12
2019-03-15,86.90175013919847,86.42374271269023,86.99735162450011,86.13693825678527,24243727.0,5726.0,1099713423.0,1010887.0,0.0,4441000.0,-350000.0,66000.0,26.12
2019-03-18,87.57096053631,86.99735162450011,87.57096053631,86.99735162450011,14239599.0,4966.0,650079786.0,1366925.0,0.0,-2000.0,-240000.0,-17000.0,26.13
2019-03-19,89.19618578643802,87.9533664775166,89.48299024234296,87.9533664775166,31948973.0,10243.0,1487667841.0,11890700.0,0.0,18000.0,135000.0,417000.0,26.22
2019-03-20,89.76979469824792,89.67419321294626,89.86539618354956,89.29178727173968,21676582.0,7136.0,1016141289.0,7584673.0,0.0,0.0,133000.0,-292000.0,26.28
2019-03-21,89.38738875704132,89.86539618354956,89.86539618354956,88.90938133053308,14281859.0,5320.0,667034812.0,-3821070.0,0.0,-21000.0,-165000.0,-32000.0,26.26
2019-03-22,88.3357724187232,89.38738875704132,89.38738875704132,87.7621635069133,26050354.0,8027.0,1204590378.0,-10784784.0,0.0,7380.0,-485000.0,-96000.0,26.17
2019-03-25,86.80614865389681,86.90175013919847,86.99735162450011,86.61494568329351,18160564.0,6354.0,824497889.0,-7939498.0,0.0,-59000.0,300000.0,-30000.0,26.11
2019-03-26,86.51934419799187,86.80614865389681,87.09295310980175,86.32814122738857,17470215.0,6644.0,791742422.0,-5880026.0,0.0,0.0,360000.0,0.0,26.06
2019-03-27,85.08532191846714,86.04133677148363,86.04133677148363,85.08532191846714,29356132.0,13280.0,1309774410.0,-17872722.0,0.0,-136000.0,172000.0,15000.0,25.92
2019-03-28,84.12930706545066,84.70291597726055,84.70291597726055,84.12930706545066,36170131.0,13443.0,1594103372.0,-17995020.0,0.0,-16000.0,120000.0,59000.0,25.78
2019-03-29,85.94573528618199,84.4161115213556,85.94573528618199,84.32051003605396,25229028.0,6856.0,1125302264.0,2260000.0,0.0,0.0,-35000.0,233000.0,25.8
2019-04-01,85.08532191846714,85.94573528618199,86.23253974208693,85.08532191846714,14878783.0,7901.0,665692472.0,-3502476.0,0.0,-107620.0,193000.0,66000.0,25.77
2019-04-02,85.65893083027703,85.85013380088033,86.23253974208693,85.56332934497539,10855057.0,3541.0,487327660.0,3356978.0,0.0,-61000.0,50000.0,97000.0,25.8
2019-04-03,85.65893083027703,86.04133677148363,86.04133677148363,85.56332934497539,12602318.0,4538.0,565424454.0,-3162000.0,0.0,-196000.0,580000.0,3000.0,25.77
2019-04-08,84.70291597726055,85.46772785967374,85.46772785967374,84.70291597726055,35684345.0,11564.0,1583331254.0,-23451000.0,0.0,0.0,115000.0,126000.0,25.58
2019-04-09,84.70291597726055,84.51171300665726,84.9897204331655,84.4161115213556,27032342.0,7198.0,1196583341.0,-16541973.0,0.0,-36000.0,9000.0,345000.0,25.45
2019-04-10,84.51171300665726,84.51171300665726,84.89411894786384,84.32051003605396,21825753.0,7354.0,965363604.0,-10534950.0,0.0,0.0,1123000.0,83000.0,25.37
2019-04-11,84.4161115213556,84.7985174625622,85.46772785967374,84.4161115213556,23939926.0,7368.0,1061551586.0,-12066000.0,0.0,-16000.0,0.0,61000.0,25.27
2019-04-12,84.32051003605396,84.4161115213556,84.70291597726055,84.32051003605396,14977391.0,5471.0,661647777.0,-7941952.0,0.0,-6000.0,0.0,98000.0,25.21
2019-04-15,84.4161115213556,84.7985174625622,84.7985174625622,84.4161115213556,15799568.0,5578.0,699097965.0,-6746000.0,0.0,-31000.0,36000.0,-86000.0,25.16
2019-04-16,84.32051003605396,84.32051003605396,84.4161115213556,84.12930706545066,20052620.0,6739.0,883662799.0,-7628551.0,0.0,-85000.0,0.0,45000.0,25.1
2019-04-17,84.32051003605396,84.32051003605396,84.6073144919589,84.12930706545066,18296315.0,6920.0,807304014.0,-8162902.0,0.0,-125000.0,-1000.0,37000.0,25.04
2019-04-18,84.51171300665726,84.4161115213556,84.51171300665726,84.12930706545066,18186595.0,5556.0,802311903.0,-1430269.0,0.0,-728000.0,0.0,-84000.0,25.04
2019-04-19,84.7985174625622,84.89411894786384,85.08532191846714,84.70291597726055,7945035.0,3974.0,352655254.0,-104686.0,0.0,76000.0,0.0,28000.0,25.05
2019-04-22,84.7985174625622,85.18092340376879,85.18092340376879,84.7985174625622,5204883.0,2374.0,231281212.0,-1315000.0,0.0,55078.0,0.0,0.0,25.03
2019-04-23,84.7985174625622,84.89411894786384,84.89411894786384,84.51171300665726,9736682.0,3568.0,431456234.0,-2577950.0,0.0,0.0,10000.0,9000.0,25.01
2019-04-24,84.70291597726055,85.08532191846714,85.08532191846714,84.70291597726055,12277584.0,3464.0,544797836.0,-1233627.0,0.0,0.0,-296000.0,-36000.0,25.01
2019-04-25,84.7985174625622,84.9897204331655,85.27652488907044,84.7985174625622,13503597.0,4297.0,600535917.0,242608.0,0.0,-16000.0,0.0,231000.0,25.0
2019-04-26,85.08532191846714,84.7985174625622,85.08532191846714,84.70291597726055,9418893.0,3192.0,418372306.0,-607837.0,0.0,0.0,0.0,-73000.0,25.0
2019-04-29,85.27652488907044,84.89411894786384,85.65893083027703,84.89411894786384,14404363.0,4328.0,642801852.0,-1919011.0,0.0,-10000.0,250000.0,-80000.0,24.98
2019-04-30,85.46772785967374,85.46772785967374,85.65893083027703,85.08532191846714,14689336.0,4352.0,656003237.0,2725290.0,0.0,-6000.0,85000.0,15000.0,25.01
2019-05-02,87.28415608040505,85.46772785967374,87.28415608040505,85.46772785967374,32223863.0,12531.0,1460815784.0,3641066.0,0.0,-2000.0,2033000.0,1243000.0,25.04
2019-05-03,86.90175013919847,87.28415608040505,87.37975756570671,86.32814122738857,23874628.0,7866.0,1085024251.0,-3609650.0,0.0,-45396.0,2420000.0,-180000.0,25.01
2019-05-06,85.08532191846714,85.37212637437209,85.46772785967374,84.70291597726055,23944990.0,8668.0,1064784861.0,-4011628.0,0.0,0.0,615000.0,-279000.0,24.99
2019-05-07,84.7985174625622,85.27652488907044,85.27652488907044,84.7985174625622,14273291.0,5414.0,634167472.0,-5081335.0,0.0,-514344.0,40000.0,-44680.0,24.95
2019-05-08,84.2249085507523,84.4161115213556,84.51171300665726,84.12930706545066,16241382.0,6966.0,715637388.0,-8136344.0,0.0,-21364.0,246000.0,-46000.0,24.88
2019-05-09,83.17329221243416,84.12930706545066,84.12930706545066,83.17329221243416,31969669.0,12971.0,1395709584.0,-19539179.0,0.0,-25000.0,-250000.0,-69000.0,24.73
2019-05-10,82.59968330062428,83.36449518303746,83.6512996389424,82.59968330062428,22938637.0,9418.0,995983285.0,-14701000.0,0.0,0.0,15000.0,-214000.0,24.61
2019-05-13,80.20964616808307,82.40848033002098,82.50408181532262,80.20964616808307,40808722.0,16981.0,1722181770.0,-23370338.0,0.0,-188000.0,-81000.0,-205000.0,24.43
2019-05-14,77.34160160903362,76.67239121192208,77.7240075502402,76.67239121192208,75913459.0,24710.0,3068791270.0,-52568770.0,0.0,0.0,973000.0,205000.0,24.04
2019-05-15,78.2976164620501,77.5328045796369,79.15802982976493,77.5328045796369,26407317.0,10462.0,1083571332.0,-11908019.0,0.0,0.0,-42000.0,-304000.0,23.94
2019-05-16,76.48118824131878,78.20201497674844,78.2976164620501,76.48118824131878,35216986.0,14280.0,1420217259.0,-22811049.0,0.0,71000.0,5000.0,237000.0,23.76
2019-05-17,76.48118824131878,76.86359418252538,77.34160160903362,76.28998527071548,29450349.0,10890.0,1179787797.0,-12067356.0,0.0,24000.0,0.0,118000.0,23.66
2019-05-20,76.86359418252538,76.95919566782702,77.34160160903362,76.67239121192208,15683872.0,5628.0,631309666.0,-4379786.0,0.0,-1029000.0,1041000.0,209000.0,23.62
2019-05-21,79.34923280036823,77.43720309433526,79.34923280036823,76.67239121192208,29091331.0,12211.0,1194642965.0,-2090703.0,0.0,793000.0,482000.0,87000.0,23.61
2019-05-22,78.68002240325669,78.87122537385999,78.87122537385999,78.20201497674844,17579285.0,6487.0,722115897.0,-4529174.0,0.0,22000.0,29000.0,25000.0,23.57
2019-05-23,78.39321794735174,78.39321794735174,78.68002240325669,78.01081200614514,12965650.0,5521.0,530538365.0,294960.0,0.0,-26000.0,-5000.0,-41000.0,23.57
2019-05-24,77.62840606493856,78.39321794735174,78.77562388855834,77.62840606493856,18894722.0,8160.0,770684021.0,-6691787.0,0.0,-85000.0,0.0,66000.0,23.52
2019-05-27,77.9152105208435,77.7240075502402,78.39321794735174,77.43720309433526,9377954.0,3864.0,382201410.0,-258000.0,0.0,100000.0,-15000.0,-27000.0,23.53
2019-05-28,77.15039863843032,77.9152105208435,78.20201497674844,77.15039863843032,87709120.0,6088.0,3542658992.0,-7653274.0,0.0,-126000.0,-3000.0,-14000.0,23.47
2019-05-29,77.05479715312866,77.15039863843032,77.43720309433526,77.05479715312866,13430157.0,5035.0,541902880.0,-3301460.0,0.0,11000.0,114000.0,82000.0,23.47
