date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-19,311.7471224670627,309.3490676788545,316.543232043479,309.3490676788545,58121.0,39.0,3782607.0,-16000.0,0.0,0.0,0.0,0.0,0.32
2019-03-20,309.8286786364961,311.7471224670627,317.9820649164039,305.51218001772145,43751.0,45.0,2811838.0,11000.0,0.0,0.0,0.0,0.0,0.33
2019-03-21,305.51218001772145,306.9510128906463,309.3490676788545,302.15490331422995,38250.0,39.0,2437325.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2019-03-22,306.9510128906463,316.06362108583744,316.06362108583744,306.9510128906463,17000.0,15.0,1100600.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-03-25,302.15490331422995,306.9510128906463,306.9510128906463,300.23645948366345,21296.0,22.0,1346329.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-03-26,308.8694567212129,305.991790975363,308.8694567212129,302.15490331422995,37000.0,22.0,2344200.0,-21000.0,0.0,0.0,0.0,0.0,0.31
2019-03-27,309.3490676788545,309.3490676788545,309.3490676788545,308.8694567212129,19067.0,21.0,1228288.0,1000.0,0.0,0.0,0.0,0.0,0.31
2019-03-28,310.7879005517794,303.5937361871549,310.7879005517794,303.11412522951326,19250.0,19.0,1228600.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2019-03-29,311.7471224670627,326.1354511963117,326.1354511963117,310.7879005517794,26000.0,21.0,1699200.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2019-04-01,315.10439917055413,311.26751150942107,320.85973066225375,311.26751150942107,46250.0,39.0,3056425.0,-13000.0,0.0,0.0,0.0,0.0,0.29
2019-04-02,319.4208977893288,317.9820649164039,321.3393416198954,315.58401012819576,80725.0,61.0,5379721.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2019-04-03,321.3393416198954,321.3393416198954,323.25778545046194,319.9005087469705,64556.0,55.0,4324428.0,-9000.0,0.0,0.0,0.0,0.0,0.28
2019-04-08,326.1354511963117,322.77817449282026,330.93156077272806,322.77817449282026,97500.0,80.0,6658450.0,1000.0,0.0,0.0,0.0,0.0,0.28
2019-04-09,321.818952577537,328.5335059845199,328.5335059845199,321.818952577537,46150.0,35.0,3117305.0,-2000.0,0.0,0.0,150.0,0.0,0.22
2019-04-10,315.58401012819576,311.7471224670627,321.3393416198954,311.7471224670627,34229.0,32.0,2268176.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2019-04-11,316.06362108583744,316.543232043479,319.4208977893288,312.70634438234595,49500.0,38.0,3253350.0,-4000.0,0.0,0.0,-100.0,0.0,0.22
2019-04-12,310.30828959413776,316.06362108583744,316.06362108583744,302.15490331422995,32550.0,30.0,2086410.0,-2000.0,0.0,0.0,-50.0,0.0,0.22
2019-04-15,308.3898457635712,310.30828959413776,312.22673342470426,306.9510128906463,38250.0,29.0,2467174.0,-2000.0,0.0,0.0,1082.0,0.0,0.21
2019-04-16,308.8694567212129,308.3898457635712,311.7471224670627,307.43062384828795,55000.0,31.0,3555300.0,1000.0,0.0,0.0,0.0,0.0,0.21
2019-04-17,318.46167587404557,308.8694567212129,318.46167587404557,308.8694567212129,82813.0,57.0,5381676.0,18000.0,0.0,0.0,313.0,0.0,0.23
2019-04-18,312.70634438234595,317.02284300112063,317.5024539587623,312.70634438234595,28219.0,20.0,1855335.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2019-04-19,309.8286786364961,314.1451772552708,316.543232043479,309.8286786364961,48000.0,36.0,3132700.0,-14000.0,0.0,0.0,0.0,0.0,0.21
2019-04-22,310.30828959413776,309.8286786364961,314.1451772552708,309.8286786364961,65732.0,43.0,4267132.0,2000.0,0.0,0.0,-395.0,0.0,0.22
2019-04-23,312.22673342470426,321.3393416198954,321.3393416198954,312.22673342470426,63141.0,37.0,4163735.0,2000.0,0.0,0.0,0.0,0.0,0.22
2019-04-24,314.1451772552708,316.543232043479,316.543232043479,312.22673342470426,21500.0,20.0,1402850.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-04-25,321.3393416198954,315.10439917055413,321.3393416198954,314.1451772552708,48740.0,40.0,3228880.0,2000.0,0.0,0.0,0.0,0.0,0.22
2019-04-26,317.02284300112063,321.3393416198954,323.73739640810356,316.543232043479,22751.0,24.0,1517965.0,1000.0,0.0,0.0,0.0,0.0,0.22
2019-04-29,317.9820649164039,320.85973066225375,320.85973066225375,316.543232043479,72250.0,48.0,4796024.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2019-04-30,320.85973066225375,325.6558402386701,325.6558402386701,319.9005087469705,65625.0,55.0,4420024.0,6000.0,0.0,0.0,0.0,0.0,0.23
2019-05-02,326.1354511963117,320.85973066225375,326.1354511963117,320.85973066225375,95212.0,78.0,6445131.0,7000.0,0.0,0.0,0.0,0.0,0.23
2019-05-03,346.758722374902,330.45194981508644,348.67716620546855,330.45194981508644,375682.0,287.0,26903195.0,10000.0,0.0,0.0,0.0,0.0,0.24
2019-05-06,364.50432780764254,359.22860727358454,368.8208264264172,353.95288673952655,532885.0,398.0,40217901.0,17000.0,0.0,0.0,-1000.0,0.0,0.26
2019-05-07,362.10627301943435,367.3819935534923,367.861604511134,354.9121086548098,314622.0,263.0,23679758.0,-10000.0,0.0,0.0,0.0,0.0,0.25
2019-05-08,352.03444290896005,356.3509415277347,357.310163443018,347.2383333325437,242300.0,203.0,17764818.0,13000.0,0.0,0.0,0.0,0.0,0.26
2019-05-09,354.9121086548098,350.1159990783935,362.10627301943435,350.1159990783935,218499.0,191.0,16229726.0,13000.0,0.0,0.0,0.0,0.0,0.27
2019-05-10,343.88105662905224,359.22860727358454,361.14705110415105,338.6053360949942,222344.0,192.0,16253264.0,13000.0,0.0,0.0,1000.0,0.0,0.28
2019-05-13,352.5140538666016,341.00339088320237,356.3509415277347,341.00339088320237,222268.0,185.0,16258990.0,30732.0,0.0,0.0,3000.0,0.0,0.31
2019-05-14,352.03444290896005,352.5140538666016,352.5140538666016,343.88105662905224,120475.0,109.0,8803096.0,28000.0,0.0,0.0,1000.0,0.0,0.34
2019-05-15,382.7295441980246,357.310163443018,382.7295441980246,352.99366482424324,550072.0,438.0,42244919.0,26000.0,0.0,0.0,-2000.0,0.0,0.36
2019-05-16,382.7295441980246,378.89265653689154,395.19942909670715,373.6169360028336,632570.0,519.0,50588614.0,-2000.0,0.0,0.0,58000.0,0.0,0.36
2019-05-17,375.5353798334001,386.0868209015161,386.0868209015161,372.65771408755035,222408.0,195.0,17489963.0,-7000.0,0.0,0.0,2.0,0.0,0.35
2019-05-20,362.5858839770759,375.5353798334001,375.5353798334001,360.1878291888678,147024.0,131.0,11229505.0,6000.0,0.0,0.0,9000.0,0.0,0.36
2019-05-21,370.25965929934216,360.1878291888678,370.73927025698373,360.1878291888678,104136.0,99.0,7978572.0,13000.0,0.0,0.0,-5000.0,0.0,0.37
2019-05-22,359.70821823122617,373.1373250451919,373.1373250451919,349.1567771631102,359519.0,260.0,26952825.0,-12000.0,0.0,0.0,-2.0,0.0,0.36
2019-05-23,354.43249769716823,369.30043738405885,369.30043738405885,350.1159990783935,320020.0,237.0,23902091.0,10000.0,0.0,0.0,6000.0,0.0,0.37
2019-05-24,353.4732757818849,358.74899631594286,362.10627301943435,352.99366482424324,118520.0,114.0,8840323.0,19000.0,0.0,0.0,1000.0,0.0,0.38
2019-05-27,350.1159990783935,358.2693853583013,358.2693853583013,347.2383333325437,99693.0,87.0,7321973.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2019-05-28,358.2693853583013,350.1159990783935,358.74899631594286,342.92183471376893,179200.0,140.0,13019820.0,26000.0,0.0,0.0,-3000.0,0.0,0.41
2019-05-29,356.3509415277347,354.9121086548098,361.62666206179273,354.43249769716823,144500.0,110.0,10775450.0,18000.0,0.0,0.0,1000.0,0.0,0.42
2019-05-30,364.9839387652841,356.3509415277347,367.861604511134,356.3509415277347,251206.0,194.0,18978497.0,45000.0,0.0,0.0,0.0,0.0,0.46
2019-05-31,366.4227716382091,368.3412154687756,371.69849217226704,365.4635497229258,298558.0,235.0,22932596.0,40000.0,0.0,0.0,-1000.0,0.0,0.5
2019-06-03,357.310163443018,360.6674401465094,364.0247168500009,354.43249769716823,220644.0,167.0,16504793.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2019-06-04,354.43249769716823,357.310163443018,357.310163443018,350.59561003603505,115025.0,99.0,8468662.0,17000.0,0.0,0.0,7000.0,0.0,0.51
2019-06-05,353.4732757818849,361.62666206179273,363.54510589235923,353.4732757818849,137000.0,97.0,10219300.0,18000.0,0.0,0.0,5000.0,0.0,0.53
2019-06-06,352.99366482424324,354.9121086548098,362.10627301943435,351.55483195131836,102000.0,85.0,7560100.0,9000.0,0.0,0.0,-1000.0,0.0,0.54
2019-06-10,388.00526473208265,370.25965929934216,388.00526473208265,365.4635497229258,1168156.0,808.0,92756003.0,81000.0,0.0,0.0,2000.0,0.0,0.61
2019-06-11,384.6479880285912,388.00526473208265,406.7100920801064,383.6887661133079,1989078.0,1566.0,164638820.0,60000.0,0.0,0.0,12000.0,0.0,0.66
2019-06-12,423.016864639922,388.00526473208265,423.016864639922,388.00526473208265,4134138.0,2921.0,351362465.0,114000.0,0.0,0.0,35000.0,0.0,0.77
2019-06-13,448.4362453949286,436.44597145388775,458.0284645477613,434.04791666567957,7185494.0,5656.0,670369730.0,159000.0,0.0,0.0,-11000.0,0.0,0.91
2019-06-14,446.51780156436206,439.8032481573792,454.19157688662824,437.8848043268126,2940897.0,2348.0,273559297.0,221000.0,0.0,0.0,-36000.0,0.0,1.13
2019-06-17,445.5585796490788,451.79352209842006,458.5080755054029,436.9255824115294,3318550.0,2624.0,309645425.0,-84000.0,0.0,0.0,252000.0,0.0,1.05
2019-06-18,401.4343715460484,420.13919889407214,426.85375230105507,401.4343715460484,3864404.0,2866.0,330997209.0,113000.0,0.0,0.0,169000.0,0.0,1.16
2019-06-19,406.23048112246477,401.4343715460484,409.5877578259562,383.2091551556663,3331576.0,2639.0,276078245.0,114000.0,0.0,0.0,-21000.0,0.0,1.26
2019-06-20,398.07709484255696,403.8324263342566,406.7100920801064,391.8421523932157,1143655.0,948.0,95322736.0,9000.0,0.0,0.0,33000.0,0.0,1.27
2019-06-21,384.16837707094953,398.5567058001986,402.8732044189733,384.16837707094953,1147502.0,902.0,93739560.0,6000.0,0.0,0.0,-6000.0,0.0,1.27
2019-06-24,393.7605962237822,384.16837707094953,394.2402071814239,376.4946017486834,807587.0,676.0,65032634.0,63000.0,0.0,0.0,0.0,0.0,1.33
2019-06-25,390.8829304779324,394.71981813906547,401.91398250369,388.4848756897243,730332.0,557.0,60183154.0,-122000.0,0.0,0.0,25000.0,0.0,1.22
2019-06-26,397.59748388491533,394.71981813906547,397.59748388491533,385.1275989862328,415227.0,361.0,34058730.0,29000.0,0.0,0.0,-1000.0,0.0,1.24
2019-06-27,394.2402071814239,398.5567058001986,401.91398250369,393.7605962237822,496422.0,390.0,41037604.0,-56000.0,0.0,0.0,-26000.0,0.0,1.19
2019-06-28,389.4440976050075,393.2809852661406,395.6790400543488,387.04604281679934,311091.0,260.0,25318925.0,4000.0,0.0,0.0,-7000.0,0.0,1.2
2019-07-01,392.32176335085734,390.8829304779324,396.6382619696321,386.56643185915766,513085.0,374.0,41699953.0,5000.0,0.0,0.0,-64000.0,0.0,1.2
2019-07-02,396.6382619696321,392.32176335085734,398.5567058001986,388.96448664736585,516329.0,406.0,42343539.0,-17000.0,0.0,0.0,-37000.0,0.0,1.19
2019-07-03,414.3838674023726,399.0363167578402,418.22075506350564,396.6382619696321,1237194.0,991.0,105210639.0,64000.0,0.0,0.0,50000.0,0.0,1.24
2019-07-04,409.1081468683145,414.3838674023726,418.22075506350564,406.23048112246477,724916.0,584.0,62042148.0,-70000.0,0.0,0.0,4000.0,7000.0,1.18
2019-07-05,419.6595879364305,431.1702509198298,438.3644152844543,417.2615331482223,3428306.0,2765.0,307267972.0,10000.0,0.0,0.0,-265000.0,36000.0,1.2
2019-07-08,424.4556975128469,418.70036602114726,429.7314180469048,413.9042564447309,1018250.0,807.0,89937725.0,120000.0,0.0,0.0,25000.0,-13000.0,1.31
2019-07-09,420.6188098517138,425.89453038577176,431.1702509198298,417.74114410586395,770124.0,642.0,68036049.0,-55000.0,0.0,0.0,-4000.0,-2000.0,1.28
2019-07-10,418.70036602114726,421.0984208093554,424.4556975128469,413.42464548708926,450390.0,349.0,39298745.0,46000.0,0.0,0.0,0.0,-3000.0,1.32
2019-07-11,416.78192219058076,424.4556975128469,427.8129742163383,416.78192219058076,676761.0,531.0,59444228.0,88000.0,0.0,0.0,0.0,10000.0,1.4
2019-07-12,418.22075506350564,426.37414134341344,426.37414134341344,416.3023112329391,503562.0,398.0,44187606.0,47000.0,0.0,0.0,0.0,-6000.0,1.44
2019-07-15,459.94690837832786,424.4556975128469,459.94690837832786,422.0576427246387,3802462.0,2846.0,354961396.0,187000.0,0.0,0.0,-66000.0,115000.0,1.61
2019-07-16,460.4265193359695,469.0595165735189,469.0595165735189,448.4362453949286,3356019.0,2590.0,320560932.0,-57000.0,0.0,0.0,0.0,-10000.0,1.56
2019-07-17,456.5896316748364,466.1818508276691,470.4983494464438,455.6304097595531,2500175.0,1934.0,241296225.0,-51000.0,0.0,0.0,16000.0,3000.0,1.52
2019-07-18,453.232354971345,461.3857412512528,461.3857412512528,448.4362453949286,977955.0,818.0,92558231.0,-26000.0,0.0,0.0,1000.0,-55000.0,1.51
2019-07-19,452.75274401370336,455.6304097595531,470.01873848880217,450.8343001831368,2588740.0,2077.0,249364560.0,-118000.0,0.0,0.0,0.0,83000.0,1.4
2019-07-22,473.85562614993523,456.11002071719474,475.29445902286017,452.2731330560617,1630032.0,1328.0,157932153.0,279000.0,0.0,0.0,-3000.0,4000.0,1.71
2019-07-23,466.66146178531073,474.3352371075769,491.6012315826758,466.1818508276691,2856833.0,2240.0,284433465.0,-112173.0,0.0,0.0,0.0,35000.0,1.61
2019-07-24,463.30418508181924,470.4983494464438,472.41679327701036,462.8245741241777,882400.0,713.0,85780759.0,11000.0,0.0,0.0,1000.0,-41000.0,1.67
2019-07-25,463.30418508181924,469.0595165735189,475.29445902286017,463.30418508181924,842917.0,695.0,82379332.0,43000.0,0.0,0.0,0.0,25000.0,1.71
2019-07-26,470.01873848880217,463.30418508181924,472.41679327701036,460.9061302936111,640755.0,549.0,62354837.0,57000.0,0.0,0.0,-7000.0,-4000.0,1.77
2019-07-29,455.6304097595531,470.9779604040855,473.85562614993523,445.5585796490788,813480.0,640.0,78704995.0,44000.0,0.0,0.0,2000.0,-21000.0,1.81
2019-07-30,446.51780156436206,457.54885359011973,458.9876864630446,445.0789686914372,824750.0,656.0,77555174.0,134000.0,0.0,0.0,1000.0,-43000.0,1.93
2019-07-31,467.620683700594,448.4362453949286,469.0595165735189,448.4362453949286,1390843.0,1118.0,133811571.0,344000.0,0.0,0.0,-3000.0,38000.0,2.24
2019-08-01,479.61095764163485,464.26340699710255,479.61095764163485,461.3857412512528,1581748.0,1268.0,155493800.0,170000.0,0.0,0.0,-2000.0,-6000.0,2.4
2019-08-02,461.86535220889436,477.2129028534267,477.6925138110683,458.9876864630446,1356456.0,1152.0,131972103.0,-256000.0,0.0,0.0,2000.0,19000.0,2.16
2019-08-05,449.8750782678535,461.86535220889436,464.26340699710255,449.8750782678535,653299.0,540.0,62011606.0,6000.0,0.0,0.0,2000.0,-4000.0,2.16
2019-08-06,461.3857412512528,427.33336325869664,462.8245741241777,418.70036602114726,1134299.0,914.0,105592952.0,129000.0,0.0,0.0,0.0,37000.0,2.28
2019-08-07,466.1818508276691,470.9779604040855,486.8051220062594,463.7837960394609,4664681.0,3663.0,462052620.0,238000.0,0.0,0.0,1000.0,3000.0,2.49
2019-08-08,471.45757136172705,471.45757136172705,484.4070672180512,471.45757136172705,1655596.0,1298.0,164399126.0,285000.0,0.0,0.0,0.0,4000.0,2.77
2019-08-12,503.59150552371665,479.1313466839933,513.1837246765493,473.37601519229366,3265012.0,2543.0,335135649.0,242000.0,0.0,0.0,30000.0,101000.0,3.07
2019-08-13,466.1818508276691,478.17212476871,489.2031767944676,465.22262891238586,2968727.0,2346.0,294698760.0,-721000.0,0.0,0.0,101000.0,-57000.0,2.42
2019-08-14,449.3954673102119,474.81484806521854,476.2536809381434,447.4770234796453,1541256.0,1253.0,148543708.0,2000.0,0.0,0.0,-22000.0,-11000.0,2.42
2019-08-15,449.3954673102119,440.2828591150208,458.5080755054029,440.2828591150208,891100.0,706.0,83957870.0,11000.0,0.0,0.0,-21000.0,25000.0,2.44
2019-08-16,448.91585635257024,458.0284645477613,458.0284645477613,446.99741252200374,407400.0,349.0,38345140.0,-100000.0,0.0,0.0,-13000.0,27000.0,2.36
2019-08-19,434.5275276233212,443.64013581851225,449.3954673102119,433.08869475039626,1257888.0,974.0,114925351.0,-96000.0,0.0,0.0,-80000.0,-48000.0,2.27
2019-08-20,439.8032481573792,436.9255824115294,446.03819060672043,434.04791666567957,617692.0,516.0,56609825.0,-42000.0,0.0,0.0,-14000.0,10000.0,2.24
2019-08-21,439.8032481573792,446.03819060672043,446.51780156436206,438.3644152844543,730000.0,540.0,67318400.0,-105000.0,0.0,0.0,0.0,17000.0,2.14
2019-08-22,443.1605248608707,446.03819060672043,446.99741252200374,441.2420810303041,492544.0,419.0,45576864.0,73000.0,0.0,0.0,-17000.0,-4000.0,2.27
2019-08-23,461.3857412512528,453.232354971345,470.9779604040855,446.03819060672043,1609891.0,1353.0,154926710.0,-93000.0,0.0,0.0,47000.0,79000.0,2.18
2019-08-26,450.8343001831368,448.4362453949286,454.67118784426987,445.5585796490788,654273.0,509.0,61346462.0,-104000.0,0.0,0.0,10000.0,-61000.0,2.18
2019-08-27,462.8245741241777,460.4265193359695,472.41679327701036,458.0284645477613,1323257.0,1100.0,128817300.0,-18000.0,0.0,0.0,-4000.0,49000.0,2.23
2019-08-28,463.7837960394609,470.01873848880217,472.41679327701036,460.4265193359695,878600.0,703.0,85441620.0,-25000.0,0.0,0.0,-3000.0,-6000.0,2.21
2019-08-29,459.94690837832786,457.06924263247805,467.620683700594,457.06924263247805,433731.0,374.0,41916688.0,107000.0,0.0,0.0,6102.0,10000.0,2.28
2019-08-30,461.86535220889436,467.620683700594,467.620683700594,458.9876864630446,344370.0,247.0,33256920.0,-44000.0,0.0,0.0,-2000.0,-7000.0,2.24
2019-09-02,472.41679327701036,469.5391275311606,486.8051220062594,465.7022398700274,1698660.0,1289.0,169396812.0,-81000.0,0.0,0.0,-19000.0,141000.0,2.15
2019-09-03,465.7022398700274,472.41679327701036,476.2536809381434,465.22262891238586,599752.0,448.0,58827067.0,18000.0,0.0,0.0,0.0,-59000.0,2.23
2019-09-04,489.2031767944676,472.41679327701036,493.9992863708839,466.66146178531073,2607215.0,2042.0,263228418.0,472000.0,0.0,74000.0,88000.0,91000.0,2.62
2019-09-05,475.7740699805018,498.7953959473003,510.78566988834115,469.0595165735189,3140502.0,2384.0,319988697.0,-348000.0,0.0,0.0,-76000.0,-73000.0,2.41
2019-09-06,466.1818508276691,484.4070672180512,489.2031767944676,463.30418508181924,1511761.0,1161.0,149303265.0,-27000.0,0.0,0.0,-39102.0,-95000.0,2.39
2019-09-09,459.4672974206862,466.66146178531073,468.1002946582356,458.5080755054029,563430.0,447.0,54306893.0,-34000.0,0.0,0.0,17000.0,-29000.0,2.36
2019-09-10,453.232354971345,456.11002071719474,456.11002071719474,447.4770234796453,684565.0,552.0,64501891.0,-92000.0,0.0,0.0,2000.0,-8000.0,2.34
2019-09-11,454.19157688662824,453.232354971345,462.34496316653605,450.8343001831368,386785.0,319.0,36862917.0,-60000.0,0.0,0.0,33000.0,-1000.0,2.29
2019-09-12,451.79352209842006,459.4672974206862,460.4265193359695,451.79352209842006,254678.0,206.0,24126367.0,-37000.0,0.0,0.0,11000.0,-7000.0,2.28
2019-09-16,451.79352209842006,452.2731330560617,455.6304097595531,447.956634437287,210819.0,173.0,19886686.0,-39000.0,0.0,0.0,0.0,0.0,2.31
2019-09-17,466.1818508276691,461.3857412512528,484.4070672180512,461.3857412512528,2393306.0,1857.0,237152982.0,8000.0,0.0,0.0,176000.0,82000.0,2.32
2019-09-18,479.61095764163485,479.61095764163485,482.00901242984304,470.9779604040855,1323359.0,1055.0,131747023.0,108000.0,0.0,0.0,26000.0,-40000.0,2.43
2019-09-19,522.7759438293821,482.00901242984304,527.5720534057983,476.2536809381434,4337320.0,3283.0,457270860.0,603000.0,0.0,0.0,22000.0,217000.0,3.01
2019-09-20,501.19345073550846,515.5817794647575,529.9701081940066,493.9992863708839,2743243.0,2067.0,291086272.0,-265000.0,0.0,0.0,-11000.0,-251000.0,2.8
2019-09-23,522.7759438293821,498.7953959473003,534.7662177704229,498.7953959473003,3625438.0,2628.0,395204242.0,-5000.0,0.0,0.0,62000.0,92000.0,2.82
2019-09-24,527.5720534057983,515.5817794647575,532.3681629822147,505.9895603119248,2365511.0,1819.0,256675199.0,-162000.0,0.0,0.0,106000.0,10000.0,2.7
2019-09-25,522.7759438293821,534.7662177704229,546.7564917114638,510.78566988834115,2910384.0,2161.0,318341356.0,-116000.0,0.0,0.0,-5000.0,-77000.0,2.59
2019-09-26,510.78566988834115,522.7759438293821,522.7759438293821,510.78566988834115,655710.0,516.0,70530612.0,55000.0,0.0,0.0,-2000.0,-13000.0,2.59
2019-09-27,525.1739986175902,510.78566988834115,529.9701081940066,501.19345073550846,1510947.0,1209.0,163710223.0,170000.0,0.0,0.0,42000.0,47000.0,2.75
2019-10-01,522.7759438293821,529.9701081940066,534.7662177704229,513.1837246765493,904394.0,709.0,98515946.0,-140000.0,0.0,0.0,-3000.0,-31000.0,2.57
2019-10-02,522.7759438293821,522.7759438293821,546.7564917114638,515.5817794647575,2447302.0,1856.0,271910418.0,5000.0,0.0,-74000.0,71000.0,79000.0,2.66
2019-10-03,527.5720534057983,517.9798342529657,529.9701081940066,513.1837246765493,677711.0,545.0,73956354.0,96000.0,0.0,0.0,4000.0,-63000.0,2.75
2019-10-04,529.9701081940066,532.3681629822147,532.3681629822147,520.3778890411738,600533.0,515.0,65888393.0,-9000.0,0.0,0.0,1000.0,-3000.0,2.73
2019-10-07,477.2129028534267,493.9992863708839,503.59150552371665,477.2129028534267,3045537.0,1981.0,306116228.0,-44000.0,0.0,0.0,-634000.0,-4000.0,2.66
2019-10-08,467.620683700594,477.2129028534267,482.00901242984304,462.8245741241777,1102374.0,836.0,108448662.0,-5000.0,0.0,0.0,-15000.0,-16000.0,2.59
2019-10-09,463.7837960394609,470.01873848880217,476.7332918957851,463.7837960394609,662076.0,544.0,64876201.0,-97000.0,0.0,0.0,0.0,1000.0,2.51
2019-10-14,446.03819060672043,466.66146178531073,467.1410727429524,433.56830570803794,1564971.0,1267.0,144624503.0,93000.0,0.0,0.0,1000.0,-91000.0,2.69
2019-10-15,445.0789686914372,446.03819060672043,452.2731330560617,438.84402624209594,778379.0,587.0,72353808.0,-131000.0,0.0,0.0,5000.0,18000.0,2.58
2019-10-16,440.7624700726625,445.0789686914372,448.4362453949286,436.9255824115294,625435.0,509.0,57775620.0,-121000.0,0.0,0.0,1000.0,-15000.0,2.47
2019-10-17,437.8848043268126,441.2420810303041,441.7216919879457,436.44597145388775,356660.0,320.0,32673560.0,-130000.0,0.0,0.0,0.0,1000.0,2.36
2019-10-18,450.8343001831368,441.7216919879457,459.4672974206862,439.8032481573792,994321.0,876.0,93596974.0,-1000.0,0.0,0.0,9000.0,81000.0,2.36
2019-10-21,445.0789686914372,451.79352209842006,452.2731330560617,443.64013581851225,344107.0,271.0,31978972.0,-140000.0,0.0,0.0,-1000.0,-36000.0,2.28
2019-10-22,442.680913903229,446.51780156436206,447.4770234796453,441.2420810303041,214400.0,182.0,19829817.0,-64000.0,0.0,0.0,0.0,-3000.0,2.25
2019-10-23,439.3236371997375,445.0789686914372,446.03819060672043,438.3644152844543,264130.0,221.0,24368920.0,-87000.0,0.0,0.0,-1000.0,0.0,2.29
2019-10-24,449.8750782678535,438.84402624209594,451.3139111407784,438.3644152844543,455082.0,371.0,42227999.0,8000.0,0.0,0.0,8000.0,54000.0,2.3
2019-10-25,446.03819060672043,455.15079880191155,455.15079880191155,444.1197467761539,516400.0,429.0,48388959.0,-98600.0,0.0,0.0,0.0,-11000.0,2.22
2019-10-28,437.405193369171,445.0789686914372,445.5585796490788,437.405193369171,459145.0,410.0,42154267.0,-166000.0,0.0,0.0,0.0,-31000.0,2.07
2019-10-29,415.82270027529745,437.8848043268126,442.680913903229,406.23048112246477,1008021.0,822.0,88907933.0,-74000.0,0.0,0.0,-3000.0,-26000.0,2.01
2019-10-30,424.4556975128469,416.3023112329391,431.6498618774714,415.82270027529745,499302.0,413.0,44279425.0,94000.0,0.0,0.0,-11000.0,5000.0,2.09
2019-10-31,414.3838674023726,425.41491942813013,432.129472835113,412.9450345294476,605175.0,474.0,52937442.0,-221000.0,0.0,0.0,-3000.0,1000.0,1.89
2019-11-01,435.48674953860444,414.3838674023726,437.8848043268126,414.3838674023726,1112230.0,909.0,99632375.0,203876.0,0.0,0.0,0.0,51000.0,2.12
2019-11-04,425.41491942813013,430.69063996218813,432.6090837927547,424.4556975128469,644400.0,523.0,57553279.0,-52000.0,0.0,0.0,0.0,-42000.0,2.07
2019-11-05,429.2518070892632,426.37414134341344,441.2420810303041,426.37414134341344,705049.0,584.0,63770203.0,56000.0,0.0,0.0,0.0,-1000.0,2.12
2019-11-06,426.85375230105507,430.2110290045465,435.9663604962461,426.37414134341344,330530.0,257.0,29634394.0,-17000.0,0.0,0.0,1000.0,-4000.0,2.11
2019-11-07,427.8129742163383,424.4556975128469,444.59935773379556,424.4556975128469,1229162.0,1019.0,111881066.0,43285.0,0.0,0.0,-6000.0,9000.0,2.15
2019-11-08,427.8129742163383,432.6090837927547,435.0071385809629,424.4556975128469,475203.0,386.0,42506927.0,-53000.0,0.0,0.0,0.0,-45000.0,2.08
2019-11-11,409.5877578259562,436.44597145388775,436.44597145388775,404.7916482495399,783628.0,566.0,68634133.0,15000.0,0.0,0.0,0.0,-33000.0,2.1
2019-11-12,424.93530847048845,413.42464548708926,425.89453038577176,411.5062016565227,606030.0,508.0,53002960.0,309000.0,0.0,0.0,0.0,12000.0,2.38
2019-11-13,418.22075506350564,424.93530847048845,431.6498618774714,412.9450345294476,437250.0,362.0,38185199.0,60000.0,0.0,0.0,0.0,-9000.0,2.41
2019-11-14,413.42464548708926,420.13919889407214,422.5372536822803,412.9450345294476,281130.0,242.0,24361818.0,14000.0,0.0,0.0,1000.0,-13000.0,2.42
2019-11-15,410.06736878359783,413.42464548708926,418.70036602114726,405.7508701648231,477405.0,402.0,40862887.0,-15000.0,0.0,0.0,-2000.0,3000.0,2.41
2019-11-18,407.189703037748,410.06736878359783,411.5062016565227,405.7508701648231,349085.0,282.0,29686841.0,88000.0,0.0,0.0,0.0,6000.0,2.49
2019-11-19,416.78192219058076,411.02659069888114,423.4964755975636,409.1081468683145,671145.0,571.0,58500399.0,132000.0,0.0,0.0,0.0,2000.0,2.61
2019-11-20,411.02659069888114,416.3023112329391,417.74114410586395,411.02659069888114,207350.0,181.0,17899593.0,-20000.0,0.0,0.0,1000.0,-14000.0,2.59
2019-11-21,415.82270027529745,412.9450345294476,419.17997697878894,409.5877578259562,334825.0,284.0,28911524.0,-35000.0,0.0,0.0,-1000.0,-9000.0,2.56
