date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-03,59.33344684712504,59.18837729493158,59.4785163993185,59.18837729493158,74854.0,30.0,1528070.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-04,59.18837729493158,59.4785163993185,59.4785163993185,59.18837729493158,19197.0,23.0,392567.0,2000.0,0.0,0.0,0.0,0.0,1.07
2019-09-05,59.33344684712504,59.18837729493158,59.62358595151196,59.18837729493158,26416.0,23.0,540612.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-06,58.89823819054467,59.62358595151196,59.62358595151196,58.753168638351205,34357.0,27.0,697729.0,0.0,0.0,0.0,-557.0,0.0,1.07
2019-09-09,59.62358595151196,58.89823819054467,59.62358595151196,58.89823819054467,10400.0,12.0,213029.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-10,59.4785163993185,61.50949013002694,61.50949013002694,59.4785163993185,14637.0,22.0,301672.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-11,60.639072816866175,59.768655503705425,60.9292119212531,59.768655503705425,89541.0,46.0,1870152.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-12,60.49400326467273,61.21935102564002,61.21935102564002,60.49400326467273,4877.0,8.0,102091.0,0.0,0.0,0.0,-1000.0,0.0,1.07
2019-09-16,59.91372505589888,60.49400326467273,60.49400326467273,59.04330774273813,11900.0,14.0,246183.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-17,59.91372505589888,59.768655503705425,59.91372505589888,59.768655503705425,6280.0,10.0,129390.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-09-18,60.78414236905964,60.639072816866175,60.78414236905964,59.4785163993185,17805.0,24.0,367889.0,6000.0,0.0,0.0,0.0,0.0,1.08
2019-09-19,60.78414236905964,59.91372505589888,60.78414236905964,59.4785163993185,31182.0,39.0,645032.0,0.0,0.0,0.0,-1000.0,0.0,1.08
2019-09-20,61.21935102564002,60.78414236905964,61.79962923441386,60.78414236905964,67601.0,54.0,1428600.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-09-23,60.78414236905964,60.639072816866175,61.21935102564002,60.639072816866175,22396.0,14.0,468844.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-09-24,60.639072816866175,60.639072816866175,60.9292119212531,60.639072816866175,12800.0,9.0,267880.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-09-25,60.348933712479266,60.9292119212531,60.9292119212531,60.348933712479266,17000.0,14.0,355049.0,-4000.0,0.0,0.0,0.0,0.0,1.08
2019-09-26,59.91372505589888,60.203864160285804,60.203864160285804,59.91372505589888,4084.0,5.0,84493.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-09-27,59.91372505589888,59.91372505589888,59.91372505589888,59.04330774273813,54648.0,28.0,1115731.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2019-10-01,59.18837729493158,59.18837729493158,59.768655503705425,59.18837729493158,19149.0,20.0,390930.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-02,59.04330774273813,58.89823819054467,59.04330774273813,58.753168638351205,5000.0,4.0,101500.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-03,60.05879460809234,58.89823819054467,60.05879460809234,58.89823819054467,10484.0,10.0,214073.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-04,59.04330774273813,59.62358595151196,59.62358595151196,59.04330774273813,12416.0,14.0,253265.0,-3000.0,0.0,0.0,0.0,0.0,1.06
2019-10-07,58.89823819054467,59.04330774273813,59.18837729493158,58.89823819054467,18400.0,21.0,374568.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2019-10-08,64.70102027828305,59.33344684712504,64.70102027828305,59.33344684712504,717030.0,409.0,15754913.0,1000.0,0.0,0.0,0.0,0.0,1.06
2019-10-09,64.55595072608959,65.71650714363727,67.45734176995879,64.41088117389613,985819.0,617.0,22211285.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2019-10-14,63.97567251731576,64.84608983047652,65.28129848705689,63.54046386073537,205400.0,126.0,4537957.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-15,63.39539430854192,63.97567251731576,64.12074206950922,63.39539430854192,83500.0,57.0,1829200.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-16,63.39539430854192,63.54046386073537,63.830602965122296,63.250324756348455,67341.0,39.0,1475047.0,7000.0,0.0,0.0,0.0,0.0,1.07
2019-10-17,62.96018565196153,63.39539430854192,63.39539430854192,62.3799074431877,72650.0,45.0,1572390.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-18,62.96018565196153,63.830602965122296,63.830602965122296,62.96018565196153,19700.0,22.0,429090.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-21,63.54046386073537,63.39539430854192,63.685533412928834,63.39539430854192,37284.0,34.0,816045.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-10-22,63.250324756348455,63.54046386073537,63.685533412928834,63.250324756348455,37200.0,34.0,814380.0,-11000.0,0.0,0.0,0.0,0.0,1.08
2019-10-23,62.67004654757462,63.54046386073537,63.830602965122296,62.67004654757462,42369.0,37.0,922732.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2019-10-24,62.52497699538116,63.10525520415499,63.250324756348455,62.52497699538116,24200.0,17.0,523208.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-10-25,63.10525520415499,62.52497699538116,63.10525520415499,62.52497699538116,18961.0,19.0,409457.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-10-28,63.830602965122296,64.41088117389613,64.41088117389613,62.52497699538116,18600.0,25.0,405908.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-10-29,62.96018565196153,64.26581162170267,65.13622893486342,62.96018565196153,29400.0,27.0,646459.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2019-10-30,63.250324756348455,62.96018565196153,63.39539430854192,62.96018565196153,12800.0,17.0,278016.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-10-31,62.234837890994235,63.10525520415499,63.10525520415499,62.234837890994235,40617.0,26.0,877583.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-01,62.52497699538116,62.234837890994235,64.12074206950922,62.08976833880077,41250.0,36.0,892411.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-04,62.52497699538116,62.52497699538116,63.39539430854192,62.52497699538116,21400.0,23.0,462858.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-05,62.234837890994235,62.3799074431877,62.3799074431877,62.234837890994235,22844.0,23.0,490064.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-06,63.54046386073537,62.3799074431877,63.54046386073537,62.3799074431877,14700.0,18.0,320090.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-07,62.67004654757462,63.54046386073537,63.54046386073537,62.67004654757462,20922.0,22.0,454380.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2019-11-08,62.3799074431877,62.67004654757462,62.67004654757462,62.3799074431877,10612.0,18.0,228374.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-11,61.50949013002694,61.6545596822204,61.6545596822204,59.768655503705425,41400.0,35.0,864717.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-12,61.21935102564002,60.49400326467273,61.6545596822204,60.49400326467273,4600.0,7.0,97050.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-13,60.639072816866175,60.639072816866175,60.639072816866175,60.639072816866175,3600.0,9.0,75179.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-14,60.348933712479266,60.639072816866175,60.639072816866175,60.348933712479266,8400.0,11.0,175030.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2019-11-15,61.36442057783348,60.05879460809234,61.36442057783348,59.768655503705425,25752.0,32.0,536642.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-11-18,61.50949013002694,61.36442057783348,62.3799074431877,61.36442057783348,10647.0,15.0,226318.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-11-19,60.78414236905964,60.9292119212531,62.234837890994235,60.78414236905964,21160.0,27.0,445628.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-11-20,61.6545596822204,60.9292119212531,61.6545596822204,60.9292119212531,11653.0,13.0,245578.0,5000.0,0.0,0.0,0.0,0.0,1.08
2019-11-22,60.78414236905964,61.6545596822204,61.6545596822204,60.05879460809234,9990.0,9.0,208388.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-25,61.07428147344656,61.21935102564002,61.21935102564002,61.07428147344656,13400.0,14.0,282450.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-26,60.203864160285804,60.203864160285804,61.07428147344656,60.05879460809234,9200.0,13.0,191240.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-27,60.348933712479266,60.203864160285804,60.639072816866175,60.203864160285804,37727.0,21.0,783935.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-28,60.348933712479266,60.348933712479266,60.348933712479266,60.348933712479266,4000.0,3.0,83200.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-11-29,60.78414236905964,61.50949013002694,61.50949013002694,59.91372505589888,42600.0,31.0,892280.0,-8000.0,0.0,0.0,0.0,0.0,1.07
2019-12-02,59.768655503705425,59.91372505589888,59.91372505589888,59.768655503705425,11420.0,12.0,235402.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-03,59.62358595151196,59.768655503705425,59.768655503705425,59.62358595151196,12484.0,14.0,256772.0,3000.0,0.0,0.0,0.0,0.0,1.07
2019-12-04,59.91372505589888,60.348933712479266,60.348933712479266,59.62358595151196,21559.0,19.0,443987.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-05,59.91372505589888,59.91372505589888,59.91372505589888,59.91372505589888,6400.0,9.0,131949.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-06,59.768655503705425,59.91372505589888,60.05879460809234,59.768655503705425,19641.0,16.0,405489.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-09,59.768655503705425,59.768655503705425,59.768655503705425,59.768655503705425,20388.0,17.0,419971.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-10,59.4785163993185,59.768655503705425,59.768655503705425,59.4785163993185,34316.0,30.0,704694.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-11,59.33344684712504,60.05879460809234,60.05879460809234,59.18837729493158,21448.0,21.0,440161.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-12,59.18837729493158,59.62358595151196,59.62358595151196,59.18837729493158,22952.0,26.0,469570.0,0.0,0.0,0.0,0.0,0.0,1.07
2019-12-13,59.04330774273813,58.89823819054467,59.18837729493158,58.89823819054467,23881.0,25.0,485976.0,4000.0,0.0,0.0,0.0,0.0,1.08
2019-12-16,59.18837729493158,60.05879460809234,60.05879460809234,59.18837729493158,46058.0,38.0,940726.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-12-17,59.768655503705425,59.33344684712504,59.768655503705425,59.04330774273813,64215.0,52.0,1308084.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-12-18,59.62358595151196,59.62358595151196,60.05879460809234,59.33344684712504,62460.0,49.0,1283630.0,14000.0,0.0,0.0,1000.0,0.0,1.1
2019-12-19,59.18837729493158,60.639072816866175,60.639072816866175,58.89823819054467,63372.0,41.0,1294899.0,0.0,0.0,0.0,0.0,0.0,1.1
2019-12-20,59.04330774273813,59.33344684712504,59.33344684712504,58.89823819054467,39851.0,25.0,812045.0,0.0,0.0,0.0,0.0,0.0,1.1
2019-12-23,58.753168638351205,59.04330774273813,59.04330774273813,58.753168638351205,101000.0,57.0,2049847.0,2000.0,0.0,0.0,0.0,0.0,1.1
2019-12-24,58.753168638351205,58.753168638351205,59.04330774273813,58.753168638351205,35800.0,23.0,725649.0,0.0,0.0,0.0,0.0,0.0,1.1
2019-12-25,58.60809908615774,58.753168638351205,58.89823819054467,58.60809908615774,56151.0,40.0,1136499.0,0.0,0.0,0.0,0.0,0.0,1.1
2019-12-26,58.753168638351205,58.753168638351205,59.18837729493158,58.753168638351205,23580.0,27.0,477914.0,-2780.0,0.0,0.0,0.0,0.0,1.08
2019-12-27,58.60809908615774,58.753168638351205,59.04330774273813,58.60809908615774,67482.0,49.0,1363585.0,1000.0,0.0,0.0,0.0,0.0,1.08
2019-12-30,58.753168638351205,58.60809908615774,59.18837729493158,58.60809908615774,17510.0,21.0,354874.0,0.0,0.0,0.0,0.0,0.0,1.08
2019-12-31,58.89823819054467,58.753168638351205,59.04330774273813,58.60809908615774,32400.0,21.0,654739.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-01-02,59.04330774273813,59.33344684712504,59.33344684712504,58.60809908615774,62754.0,50.0,1273178.0,12000.0,0.0,0.0,0.0,0.0,1.1
2020-01-03,58.753168638351205,58.753168638351205,59.04330774273813,58.753168638351205,35229.0,36.0,714349.0,13000.0,0.0,0.0,0.0,0.0,1.11
2020-01-06,58.46302953396428,58.753168638351205,58.89823819054467,58.46302953396428,55360.0,42.0,1118976.0,-3000.0,0.0,0.0,0.0,0.0,1.11
2020-01-07,58.60809908615774,58.46302953396428,58.753168638351205,58.46302953396428,28200.0,16.0,569379.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-01-08,58.89823819054467,58.46302953396428,58.89823819054467,58.46302953396428,12695.0,15.0,256739.0,4000.0,0.0,0.0,0.0,0.0,1.12
2020-01-09,58.60809908615774,58.60809908615774,58.753168638351205,58.60809908615774,4900.0,12.0,99033.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-01-10,58.753168638351205,58.753168638351205,58.89823819054467,58.46302953396428,30600.0,28.0,618007.0,5000.0,0.0,0.0,0.0,0.0,1.12
2020-01-13,58.89823819054467,58.89823819054467,58.89823819054467,58.89823819054467,32308.0,22.0,655787.0,-708.0,0.0,0.0,0.0,0.0,1.12
2020-01-14,58.60809908615774,59.4785163993185,60.9292119212531,58.31795998177083,85030.0,66.0,1733105.0,-1000.0,0.0,0.0,0.0,0.0,1.12
2020-01-15,58.89823819054467,59.18837729493158,59.18837729493158,58.60809908615774,39615.0,31.0,805120.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-01-16,58.89823819054467,59.62358595151196,59.62358595151196,58.753168638351205,27992.0,34.0,570136.0,1908.0,0.0,0.0,0.0,0.0,1.12
2020-01-17,59.04330774273813,58.89823819054467,59.04330774273813,58.89823819054467,6000.0,17.0,121748.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-01-20,58.89823819054467,58.89823819054467,59.04330774273813,58.89823819054467,7349.0,12.0,149304.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-01-30,58.0278208773839,58.753168638351205,58.753168638351205,58.0278208773839,165330.0,82.0,3322000.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-01-31,58.31795998177083,58.46302953396428,58.46302953396428,58.172890429577365,57000.0,42.0,1143548.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-02-03,58.31795998177083,58.0278208773839,58.89823819054467,58.0278208773839,277088.0,63.0,5547264.0,1000.0,0.0,0.0,-1000.0,0.0,1.12
2020-02-04,58.60809908615774,59.4785163993185,59.4785163993185,58.60809908615774,28991.0,36.0,590515.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-02-05,58.31795998177083,58.89823819054467,58.89823819054467,58.31795998177083,41418.0,23.0,834655.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-02-06,58.46302953396428,58.60809908615774,59.04330774273813,58.46302953396428,27788.0,28.0,560974.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-02-07,58.172890429577365,58.46302953396428,58.60809908615774,58.172890429577365,47800.0,29.0,960750.0,-12000.0,0.0,0.0,0.0,0.0,1.11
2020-02-10,58.31795998177083,58.172890429577365,58.89823819054467,58.172890429577365,33669.0,32.0,679712.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-02-11,58.46302953396428,58.31795998177083,58.753168638351205,58.31795998177083,16450.0,17.0,331894.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-02-12,58.31795998177083,58.31795998177083,58.60809908615774,58.172890429577365,52940.0,44.0,1064141.0,2000.0,0.0,0.0,0.0,0.0,1.11
2020-02-13,58.31795998177083,58.60809908615774,58.60809908615774,58.31795998177083,7250.0,9.0,146050.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-02-14,58.31795998177083,58.753168638351205,58.753168638351205,58.31795998177083,45000.0,26.0,906500.0,-3000.0,0.0,0.0,0.0,0.0,1.08
2020-02-17,58.46302953396428,58.31795998177083,58.60809908615774,58.31795998177083,36114.0,28.0,727940.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-02-18,58.31795998177083,58.31795998177083,58.46302953396428,58.172890429577365,23216.0,30.0,466538.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-02-19,58.89823819054467,58.60809908615774,60.05879460809234,58.60809908615774,138870.0,100.0,2834524.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2020-02-20,58.31795998177083,59.18837729493158,59.18837729493158,58.31795998177083,31850.0,35.0,642075.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-02-21,58.31795998177083,58.31795998177083,58.31795998177083,58.0278208773839,81365.0,52.0,1630784.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2020-02-24,58.172890429577365,58.172890429577365,58.31795998177083,58.0278208773839,90600.0,48.0,1814876.0,0.0,0.0,0.0,-3000.0,0.0,1.08
2020-02-25,58.31795998177083,58.31795998177083,58.46302953396428,58.172890429577365,41200.0,41.0,827000.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-02-26,58.46302953396428,58.31795998177083,60.203864160285804,58.31795998177083,51845.0,55.0,1053224.0,0.0,0.0,0.0,1000.0,0.0,1.08
2020-02-27,58.172890429577365,58.46302953396428,58.46302953396428,58.172890429577365,42862.0,42.0,860179.0,1000.0,0.0,0.0,0.0,0.0,1.08
2020-03-02,58.31795998177083,58.172890429577365,59.18837729493158,58.0278208773839,171336.0,52.0,3435585.0,7000.0,0.0,0.0,-1000.0,0.0,1.09
2020-03-03,58.46302953396428,58.46302953396428,58.60809908615774,58.46302953396428,6654.0,12.0,134094.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-03-04,58.31795998177083,58.89823819054467,59.04330774273813,58.172890429577365,28820.0,32.0,579669.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-03-05,58.172890429577365,58.60809908615774,58.60809908615774,58.172890429577365,11400.0,19.0,229116.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-03-06,58.172890429577365,58.753168638351205,58.753168638351205,58.172890429577365,80188.0,47.0,1610960.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-03-09,58.0278208773839,58.31795998177083,58.31795998177083,58.0278208773839,77401.0,45.0,1550298.0,-24000.0,0.0,0.0,0.0,0.0,1.08
2020-03-10,58.60809908615774,58.31795998177083,58.60809908615774,58.172890429577365,67600.0,45.0,1357779.0,2000.0,0.0,0.0,0.0,0.0,1.08
2020-03-11,58.46302953396428,59.18837729493158,59.33344684712504,58.31795998177083,88479.0,54.0,1786698.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2020-03-12,58.0278208773839,58.31795998177083,58.46302953396428,58.0278208773839,257209.0,65.0,5147732.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2020-03-13,58.172890429577365,58.0278208773839,58.89823819054467,58.0278208773839,690479.0,178.0,13823380.0,-16000.0,0.0,0.0,0.0,0.0,1.07
2020-03-16,59.18837729493158,58.46302953396428,59.4785163993185,58.172890429577365,172452.0,139.0,3500575.0,-7000.0,0.0,0.0,-2000.0,0.0,1.06
2020-03-17,58.172890429577365,58.172890429577365,58.89823819054467,58.0278208773839,232553.0,90.0,4661210.0,-9000.0,0.0,0.0,2000.0,0.0,1.06
2020-03-18,58.0278208773839,58.172890429577365,58.46302953396428,58.0278208773839,81250.0,63.0,1627400.0,-16000.0,0.0,0.0,0.0,0.0,1.06
2020-03-19,58.172890429577365,58.172890429577365,58.46302953396428,58.0278208773839,721064.0,191.0,14426570.0,-28000.0,0.0,0.0,0.0,0.0,1.03
2020-03-20,58.31795998177083,58.0278208773839,59.18837729493158,58.0278208773839,163822.0,96.0,3298244.0,-4000.0,0.0,0.0,0.0,0.0,1.03
2020-03-23,58.0278208773839,58.172890429577365,58.31795998177083,58.0278208773839,133441.0,71.0,2671622.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2020-03-24,58.172890429577365,58.172890429577365,58.46302953396428,58.172890429577365,46800.0,37.0,938618.0,0.0,0.0,0.0,0.0,0.0,1.03
2020-03-25,58.172890429577365,58.60809908615774,59.04330774273813,58.0278208773839,138030.0,50.0,2766301.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2020-03-26,58.172890429577365,58.89823819054467,58.89823819054467,58.172890429577365,71061.0,41.0,1425722.0,0.0,0.0,0.0,0.0,0.0,1.03
2020-03-27,58.172890429577365,58.31795998177083,58.46302953396428,58.0278208773839,64821.0,44.0,1300320.0,0.0,0.0,0.0,0.0,0.0,1.03
2020-03-30,58.172890429577365,58.0278208773839,58.172890429577365,58.0278208773839,100093.0,47.0,2002510.0,3000.0,0.0,0.0,0.0,0.0,1.03
2020-03-31,58.172890429577365,58.31795998177083,58.60809908615774,58.172890429577365,35600.0,34.0,714840.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2020-04-01,58.172890429577365,58.0278208773839,58.172890429577365,58.0278208773839,49707.0,32.0,995290.0,0.0,0.0,0.0,0.0,0.0,1.03
2020-04-06,58.31795998177083,58.172890429577365,59.33344684712504,58.0278208773839,200102.0,89.0,4029340.0,8000.0,0.0,0.0,0.0,0.0,1.04
2020-04-07,58.46302953396428,58.46302953396428,58.60809908615774,58.31795998177083,49715.0,39.0,1000819.0,1000.0,0.0,0.0,0.0,0.0,1.04
2020-04-08,58.31795998177083,58.172890429577365,59.04330774273813,58.0278208773839,107900.0,69.0,2166489.0,2000.0,0.0,0.0,0.0,0.0,1.05
2020-04-09,58.172890429577365,58.31795998177083,58.31795998177083,58.172890429577365,35576.0,23.0,713876.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-04-10,58.31795998177083,58.31795998177083,58.46302953396428,58.172890429577365,52360.0,33.0,1051016.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-04-13,58.172890429577365,58.60809908615774,58.89823819054467,58.172890429577365,65558.0,54.0,1319536.0,4000.0,0.0,0.0,0.0,0.0,1.05
2020-04-14,58.31795998177083,58.31795998177083,58.60809908615774,58.172890429577365,65800.0,37.0,1321300.0,7000.0,0.0,0.0,0.0,0.0,1.06
2020-04-15,58.753168638351205,58.753168638351205,58.89823819054467,58.172890429577365,43702.0,42.0,881707.0,9000.0,0.0,0.0,0.0,0.0,1.07
2020-04-16,58.31795998177083,58.753168638351205,58.753168638351205,58.31795998177083,33205.0,35.0,669069.0,-3000.0,0.0,0.0,0.0,0.0,1.07
2020-04-17,58.172890429577365,58.753168638351205,58.753168638351205,58.172890429577365,60696.0,57.0,1223051.0,7000.0,0.0,0.0,0.0,0.0,1.09
2020-04-20,58.172890429577365,58.172890429577365,58.753168638351205,58.172890429577365,52800.0,43.0,1062886.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-04-21,58.0278208773839,58.31795998177083,58.31795998177083,58.0278208773839,108051.0,46.0,2162169.0,-8000.0,0.0,0.0,-1000.0,0.0,1.08
2020-04-22,58.172890429577365,58.172890429577365,58.172890429577365,58.0278208773839,26900.0,30.0,539291.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2020-04-23,58.172890429577365,58.172890429577365,58.172890429577365,58.0278208773839,29100.0,17.0,582805.0,-1000.0,0.0,0.0,-1000.0,0.0,1.07
2020-04-24,58.0278208773839,58.172890429577365,58.31795998177083,58.0278208773839,73476.0,32.0,1470911.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2020-04-27,58.31795998177083,58.31795998177083,58.31795998177083,58.0278208773839,56000.0,31.0,1122950.0,6000.0,0.0,0.0,0.0,0.0,1.07
2020-04-28,58.172890429577365,58.31795998177083,58.46302953396428,58.172890429577365,54280.0,32.0,1090140.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-04-29,61.79962923441386,58.31795998177083,63.250324756348455,58.31795998177083,374891.0,262.0,7947361.0,17000.0,0.0,0.0,1000.0,0.0,1.09
2020-04-30,61.21935102564002,62.96018565196153,63.250324756348455,61.21935102564002,173284.0,139.0,3717736.0,13000.0,0.0,0.0,0.0,0.0,1.1
2020-05-04,59.91372505589888,60.348933712479266,60.78414236905964,59.91372505589888,74750.0,76.0,1552481.0,-14000.0,0.0,0.0,-1000.0,0.0,1.09
2020-05-05,60.49400326467273,60.05879460809234,61.50949013002694,59.91372505589888,53908.0,53.0,1119692.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-05-06,60.203864160285804,60.49400326467273,60.49400326467273,60.05879460809234,32984.0,35.0,684764.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-05-07,59.62358595151196,60.203864160285804,60.203864160285804,59.62358595151196,52175.0,53.0,1076968.0,3000.0,0.0,0.0,0.0,0.0,1.1
2020-05-08,60.9292119212531,59.768655503705425,62.234837890994235,59.768655503705425,55000.0,53.0,1150999.0,0.0,0.0,0.0,0.0,0.0,1.1
2020-05-11,62.67004654757462,63.250324756348455,64.26581162170267,61.79962923441386,240217.0,166.0,5240163.0,8000.0,0.0,0.0,0.0,0.0,1.11
2020-05-12,63.39539430854192,62.96018565196153,65.13622893486342,62.96018565196153,303287.0,227.0,6695754.0,-14000.0,0.0,0.0,0.0,0.0,1.09
2020-05-13,62.67004654757462,62.81511609976807,63.39539430854192,61.94469878660732,97006.0,79.0,2097928.0,3000.0,0.0,0.0,0.0,0.0,1.09
2020-05-14,61.6545596822204,62.67004654757462,62.67004654757462,61.6545596822204,44932.0,54.0,960410.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2020-05-15,62.08976833880077,61.6545596822204,62.67004654757462,61.6545596822204,30482.0,35.0,652937.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2020-05-18,62.52497699538116,61.79962923441386,63.10525520415499,61.79962923441386,37732.0,39.0,810731.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-05-19,62.81511609976807,62.81511609976807,63.10525520415499,62.52497699538116,40899.0,57.0,884618.0,2000.0,0.0,0.0,1000.0,0.0,1.09
2020-05-20,62.96018565196153,62.67004654757462,63.39539430854192,62.67004654757462,48317.0,48.0,1048794.0,-2000.0,0.0,0.0,1000.0,0.0,1.12
2020-05-21,63.39539430854192,64.12074206950922,64.41088117389613,63.39539430854192,58900.0,66.0,1295066.0,0.0,0.0,0.0,0.0,0.0,1.12
2020-05-22,62.52497699538116,63.54046386073537,63.54046386073537,62.52497699538116,47841.0,56.0,1039598.0,-10000.0,0.0,0.0,0.0,0.0,1.11
2020-05-25,62.67004654757462,63.250324756348455,63.250324756348455,62.234837890994235,66905.0,56.0,1446356.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2020-05-26,63.54046386073537,62.96018565196153,64.55595072608959,62.96018565196153,134080.0,99.0,2944932.0,10000.0,0.0,0.0,-2000.0,0.0,1.12
2020-05-27,63.97567251731576,63.54046386073537,64.41088117389613,63.54046386073537,84386.0,68.0,1861509.0,-6000.0,0.0,0.0,0.0,0.0,1.12
2020-05-28,62.67004654757462,63.97567251731576,64.55595072608959,62.67004654757462,60119.0,53.0,1311778.0,-13000.0,0.0,0.0,0.0,0.0,1.12
