date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-03,256.1484225928859,259.8969360942452,263.6454495956045,252.39990909152655,20655371.0,14699.0,4275190347.0,1896000.0,0.0,-14000.0,6000.0,-58000.0,22.82
2018-10-04,253.64941359197965,262.3959450951514,264.8949540960576,251.15040459107345,29518361.0,20305.0,6109049783.0,-1759545.0,0.0,-13000.0,198000.0,37000.0,22.49
2018-10-05,228.65932358291764,251.7751568413,254.89891809243278,228.65932358291764,47350622.0,31021.0,9060698326.0,-2754000.0,0.0,-685704.0,22000.0,-53000.0,21.94
2018-10-08,214.91477407793352,227.40981908246454,229.90882808337074,206.1682425747618,51804186.0,32513.0,9009446492.0,469452.0,0.0,-613391.0,-23000.0,107000.0,22.21
2018-10-09,216.78903082861316,218.03853532906626,224.9108100815583,208.667251575668,45962640.0,30677.0,7971697720.0,496129.0,0.0,-79000.0,112000.0,68000.0,22.35
2018-10-11,195.54745432091042,196.17220657113697,201.1702245729494,195.54745432091042,24009779.0,13355.0,3789617392.0,28000.0,0.0,0.0,-61000.0,-68000.0,22.41
2018-10-12,206.1682425747618,196.17220657113697,211.16626057657422,195.54745432091042,43391996.0,26809.0,7060123340.0,242485.0,0.0,161636.0,-444000.0,148000.0,22.44
2018-10-15,210.54150832634764,204.9187380743087,216.78903082861316,202.4197290734025,36465250.0,23926.0,6131222606.0,705679.0,0.0,524000.0,-147000.0,-121000.0,22.42
2018-10-16,214.29002182770697,212.41576507702732,221.162296580199,211.16626057657422,35753184.0,21159.0,6200486544.0,-896631.0,0.0,338000.0,-104000.0,-113000.0,22.22
2018-10-17,213.04051732725387,226.16031458201144,227.40981908246454,213.04051732725387,30134933.0,19553.0,5304180066.0,1322487.0,0.0,77000.0,97000.0,-164000.0,22.5
2018-10-18,220.53754432997246,217.4137830788397,223.03655333087866,216.78903082861316,41121138.0,21351.0,7216523339.0,114822.0,0.0,31000.0,-472000.0,-30000.0,22.48
2018-10-19,203.6692335738556,212.41576507702732,213.66526957748042,201.79497682317594,39400329.0,24504.0,6527257285.0,-6113677.0,0.0,-748946.0,16000.0,-69000.0,21.29
2018-10-22,202.4197290734025,192.42369306977767,203.6692335738556,190.54943631909802,29740342.0,19832.0,4706435746.0,512223.0,0.0,-157000.0,-41000.0,22000.0,21.45
2018-10-23,185.55141831728562,201.79497682317594,205.54349032453524,185.55141831728562,33382140.0,21428.0,5253533415.0,-542000.0,0.0,-720000.0,-626000.0,-118000.0,21.41
2018-10-24,178.054391314567,187.42567506796527,189.29993181864492,178.054391314567,46427894.0,28255.0,6808771342.0,732600.0,0.0,-811000.0,266000.0,111000.0,21.61
2018-10-25,160.56132830822358,167.43360306071565,168.68310756116875,160.56132830822358,33715401.0,19692.0,4416364501.0,1361000.0,0.0,-1391000.0,76000.0,14000.0,21.95
2018-10-26,158.68707155754393,167.43360306071565,168.0583553109422,156.18806255663773,48412209.0,27755.0,6250944543.0,627472.0,0.0,-697648.0,97000.0,-13000.0,22.09
2018-10-29,164.30984180958288,161.81083280867668,166.18409856026253,154.93855805618463,39558897.0,23659.0,5067009045.0,2170225.0,0.0,-25000.0,-342000.0,153000.0,22.51
2018-10-30,148.6910355539191,161.18608055845013,161.81083280867668,148.6910355539191,37684420.0,22915.0,4684055480.0,-2296000.0,0.0,-642000.0,131000.0,-159000.0,22.02
2018-10-31,163.06033730912978,153.06430130550498,163.06033730912978,153.06430130550498,44124241.0,23561.0,5627645918.0,5244000.0,0.0,1000.0,212000.0,221000.0,23.12
2018-11-01,179.3038958150201,166.18409856026253,179.3038958150201,166.18409856026253,35008868.0,17331.0,4865147549.0,4091000.0,0.0,0.0,-194000.0,1000.0,23.96
2018-11-02,196.79695882136355,196.79695882136355,196.79695882136355,183.67716156660597,45803697.0,24347.0,7076916252.0,4092731.0,0.0,49858.0,-396000.0,-214000.0,24.79
2018-11-05,196.79695882136355,191.79894081955112,201.1702245729494,189.92468406887147,46039767.0,28550.0,7198240453.0,-4276000.0,0.0,49000.0,2000.0,-27000.0,23.8
2018-11-06,177.42963906434045,194.29794982045732,198.6712155720432,177.42963906434045,42870994.0,25824.0,6418997648.0,-2474534.0,0.0,0.0,658000.0,-136000.0,23.26
2018-11-07,194.92270207068387,176.8048868141139,194.92270207068387,173.68112556298115,58027357.0,35232.0,8553713192.0,2475000.0,0.0,35000.0,-358000.0,251000.0,23.75
2018-11-08,192.42369306977767,206.1682425747618,208.04249932544144,192.42369306977767,59999598.0,35500.0,9656899592.0,-1756000.0,0.0,78000.0,-96000.0,-121000.0,23.38
2018-11-09,202.4197290734025,194.92270207068387,206.79299482498834,190.54943631909802,57799833.0,34422.0,9131240446.0,279000.0,0.0,0.0,198000.0,156000.0,23.47
2018-11-12,192.42369306977767,189.92468406887147,197.4217110715901,189.92468406887147,46365989.0,27717.0,7175871280.0,-2657000.0,0.0,-250973.0,-272000.0,-159000.0,22.91
2018-11-13,196.17220657113697,181.17815256569975,196.17220657113697,179.92864806524665,42621857.0,24461.0,6382570466.0,1181392.0,0.0,0.0,315000.0,82000.0,23.22
2018-11-14,197.4217110715901,198.6712155720432,203.04448132362904,196.17220657113697,44720872.0,27776.0,7155150276.0,403580.0,0.0,0.0,-430000.0,0.0,23.34
2018-11-15,204.9187380743087,199.29596782226974,205.54349032453524,198.04646332181665,40216383.0,22747.0,6500169195.0,1013000.0,0.0,0.0,55000.0,93000.0,23.48
2018-11-16,206.79299482498834,208.667251575668,217.4137830788397,206.79299482498834,61592756.0,35262.0,10407635496.0,-1746340.0,0.0,176000.0,-92000.0,119000.0,23.22
2018-11-19,208.04249932544144,207.4177470752149,212.41576507702732,206.79299482498834,29834204.0,15992.0,4999280068.0,-597991.0,0.0,66000.0,-232000.0,-12000.0,23.15
2018-11-20,204.9187380743087,206.1682425747618,211.16626057657422,203.04448132362904,35427191.0,20096.0,5881415910.0,-3114424.0,0.0,200000.0,64000.0,-56000.0,22.56
2018-11-21,215.53952632816006,203.04448132362904,215.53952632816006,202.4197290734025,35963247.0,20347.0,5995541085.0,3620000.0,0.0,30000.0,964000.0,461000.0,23.29
2018-11-22,206.79299482498834,218.6632875792928,223.03655333087866,204.29398582408214,42421390.0,26484.0,7319431630.0,-2144624.0,0.0,78000.0,-710000.0,-305000.0,22.8
2018-11-23,202.4197290734025,208.04249932544144,210.54150832634764,201.1702245729494,30118914.0,17876.0,4958745982.0,-1303154.0,0.0,-77000.0,-124000.0,46000.0,22.48
2018-11-26,208.667251575668,205.54349032453524,209.9167560761211,203.6692335738556,19230656.0,11846.0,3181762396.0,477432.0,0.0,-820.0,-139000.0,107000.0,22.56
2018-11-27,215.53952632816006,209.9167560761211,216.16427857838661,207.4177470752149,25303456.0,15581.0,4290085645.0,-290668.0,0.0,0.0,278000.0,180000.0,22.51
2018-11-28,222.4118010806521,217.4137830788397,231.15833258382384,216.78903082861316,40266635.0,25159.0,7166391530.0,1284388.0,0.0,204000.0,703000.0,180000.0,22.8
2018-11-29,223.6613055811052,229.90882808337074,233.03258933450348,221.78704883042556,37160217.0,23048.0,6781696843.0,1283132.0,0.0,344000.0,-463000.0,-314000.0,23.05
2018-11-30,234.28209383495658,226.16031458201144,234.28209383495658,226.16031458201144,37154838.0,21414.0,6861711606.0,2346630.0,0.0,813000.0,173000.0,91000.0,23.51
2018-12-03,257.397927093339,249.90090009062035,257.397927093339,248.0266433399407,13382859.0,7041.0,2720658454.0,742838.0,0.0,143000.0,302000.0,58000.0,23.77
2018-12-04,263.0206973453779,267.3939630969638,268.6434675974169,258.6474315937921,47054047.0,29343.0,9930923861.0,-3294872.0,0.0,1244000.0,-314000.0,45000.0,23.15
2018-12-05,254.2741658422062,250.5256523408469,258.0226793435655,249.2761478403938,33124589.0,19990.0,6710631337.0,-1883721.0,0.0,-21000.0,70000.0,-68000.0,22.79
2018-12-06,229.2840758331442,249.90090009062035,253.64941359197965,229.2840758331442,38851150.0,22700.0,7433290496.0,-2564000.0,0.0,-65000.0,-530000.0,-137000.0,22.33
2018-12-07,230.53358033359729,231.15833258382384,234.90684608518313,221.78704883042556,42830845.0,25767.0,7869250825.0,698272.0,0.0,-169000.0,-42000.0,77000.0,22.47
2018-12-10,209.29200382589454,222.4118010806521,223.03655333087866,208.04249932544144,30952243.0,19620.0,5304505067.0,-2441866.0,0.0,-855000.0,140000.0,-26000.0,21.91
2018-12-11,209.29200382589454,209.29200382589454,213.04051732725387,204.9187380743087,37684729.0,23133.0,6305714097.0,-2383080.0,0.0,-304000.0,178000.0,85000.0,21.6
2018-12-12,215.53952632816006,213.66526957748042,217.4137830788397,213.04051732725387,24846135.0,14344.0,4279057355.0,1021000.0,0.0,-769000.0,-63000.0,133000.0,21.79
2018-12-13,204.9187380743087,215.53952632816006,215.53952632816006,201.1702245729494,34152041.0,21659.0,5702581772.0,-1274231.0,0.0,-3000.0,-480000.0,-119000.0,21.51
2018-12-14,206.79299482498834,199.9207200724963,206.79299482498834,196.17220657113697,29525400.0,19033.0,4743231400.0,-832000.0,0.0,-197000.0,275000.0,211000.0,21.39
2018-12-17,206.1682425747618,203.04448132362904,209.29200382589454,200.54547232272284,20660473.0,13010.0,3396574249.0,-307852.0,0.0,0.0,32000.0,-38000.0,21.33
2018-12-18,200.54547232272284,202.4197290734025,203.6692335738556,198.04646332181665,19225797.0,11204.0,3090296710.0,-1658860.0,0.0,-25000.0,39000.0,-94000.0,20.78
2018-12-19,202.4197290734025,201.79497682317594,206.1682425747618,201.79497682317594,19133481.0,11434.0,3123429922.0,853484.0,0.0,9000.0,551000.0,166000.0,20.92
2018-12-20,194.29794982045732,200.54547232272284,202.4197290734025,191.17418856932457,22296061.0,13571.0,3524216539.0,-1011753.0,0.0,0.0,-605000.0,-121000.0,20.85
2018-12-21,199.9207200724963,194.29794982045732,203.04448132362904,188.67517956841837,28685184.0,15912.0,4492026211.0,2168000.0,0.0,-2237280.0,277000.0,192000.0,21.38
2018-12-22,197.4217110715901,196.79695882136355,198.04646332181665,194.92270207068387,8246588.0,5435.0,1296513404.0,-10000.0,0.0,40000.0,56000.0,-61000.0,21.37
2018-12-24,199.9207200724963,198.6712155720432,200.54547232272284,195.54745432091042,11568346.0,7131.0,1836748360.0,-1398932.0,0.0,0.0,253000.0,122000.0,21.04
2018-12-25,193.67319757023077,191.79894081955112,194.92270207068387,189.92468406887147,14148963.0,8977.0,2176268765.0,-175000.0,0.0,-266000.0,-467000.0,11000.0,20.97
2018-12-26,186.80092281773872,196.17220657113697,199.9207200724963,186.80092281773872,19084506.0,11160.0,2976764637.0,-1001000.0,0.0,-301487.0,-72000.0,112000.0,20.78
2018-12-27,195.54745432091042,195.54745432091042,198.6712155720432,193.04844532000422,20473178.0,11942.0,3202949268.0,3696000.0,0.0,113000.0,-70000.0,-67629.0,21.55
2018-12-28,192.42369306977767,197.4217110715901,199.29596782226974,192.42369306977767,12392495.0,7869.0,1946762725.0,-909908.0,0.0,25000.0,-8000.0,-62000.0,21.37
2019-01-02,192.42369306977767,194.92270207068387,196.17220657113697,190.54943631909802,7938079.0,5092.0,1227872120.0,265000.0,0.0,32000.0,-86000.0,-138000.0,21.42
2019-01-03,180.5534003154732,192.42369306977767,194.92270207068387,180.5534003154732,15485915.0,9958.0,2320200590.0,-2291522.0,0.0,-44000.0,-66000.0,-103000.0,20.9
2019-01-04,174.93063006343425,176.8048868141139,176.8048868141139,169.93261206162185,22548536.0,13465.0,3125411797.0,957661.0,0.0,-685000.0,-16000.0,-48000.0,21.18
2019-01-07,184.92666606705907,183.67716156660597,184.92666606705907,181.80290481592633,12011087.0,7120.0,1762870724.0,1777615.0,0.0,-25054.0,2000.0,96000.0,21.56
2019-01-08,182.42765706615288,183.67716156660597,184.30191381683252,181.17815256569975,8342554.0,5583.0,1220263384.0,-835016.0,0.0,30000.0,73000.0,-61000.0,21.39
2019-01-09,196.79695882136355,186.17617056751217,200.54547232272284,185.55141831728562,28197846.0,15183.0,4391588878.0,1073892.0,0.0,-4000.0,210000.0,674000.0,21.55
2019-01-10,193.04844532000422,196.17220657113697,196.79695882136355,190.54943631909802,21565372.0,12878.0,3346881788.0,-2758427.0,0.0,21000.0,35000.0,-291000.0,20.92
2019-01-11,193.67319757023077,196.79695882136355,201.1702245729494,193.67319757023077,24650843.0,14724.0,3892242735.0,-482000.0,0.0,-4000.0,-170000.0,96000.0,20.81
2019-01-14,195.54745432091042,193.67319757023077,196.17220657113697,192.42369306977767,9181174.0,5553.0,1428619044.0,838758.0,0.0,38000.0,-7000.0,-127000.0,20.98
2019-01-15,203.04448132362904,196.79695882136355,203.04448132362904,196.79695882136355,20243222.0,11789.0,3242591464.0,1263323.0,0.0,347000.0,213000.0,240000.0,21.23
2019-01-16,204.9187380743087,203.04448132362904,205.54349032453524,201.79497682317594,16500680.0,10291.0,2691121669.0,-324000.0,0.0,175000.0,768000.0,83000.0,21.17
2019-01-17,203.04448132362904,208.04249932544144,209.9167560761211,201.1702245729494,16796748.0,10329.0,2772919176.0,560000.0,0.0,51000.0,-119000.0,-260000.0,21.27
2019-01-18,207.4177470752149,205.54349032453524,208.04249932544144,203.6692335738556,14291529.0,8034.0,2355753814.0,950019.0,0.0,36000.0,145000.0,243000.0,21.46
2019-01-21,209.9167560761211,212.41576507702732,214.29002182770697,209.9167560761211,13597175.0,8481.0,2307889900.0,-23000.0,0.0,5000.0,44000.0,-55000.0,21.47
2019-01-22,203.6692335738556,209.29200382589454,209.29200382589454,203.04448132362904,11075009.0,6878.0,1826081464.0,-503000.0,0.0,70000.0,-20000.0,-142000.0,21.36
2019-01-23,207.4177470752149,201.79497682317594,207.4177470752149,201.1702245729494,8992121.0,5062.0,1467799086.0,883528.0,0.0,140000.0,-5000.0,139000.0,21.58
2019-01-24,204.9187380743087,208.04249932544144,209.9167560761211,204.9187380743087,6932713.0,4352.0,1148856432.0,-244197.0,0.0,-78000.0,31000.0,-48000.0,21.54
2019-01-25,218.6632875792928,208.667251575668,220.53754432997246,208.04249932544144,25490836.0,16041.0,4371264464.0,4179000.0,0.0,256000.0,266000.0,584000.0,22.31
2019-01-28,218.03853532906626,222.4118010806521,226.16031458201144,216.16427857838661,26113568.0,17197.0,4639148602.0,633483.0,0.0,115000.0,-286000.0,-274000.0,22.42
2019-01-29,214.29002182770697,214.91477407793352,214.91477407793352,210.54150832634764,14131638.0,8132.0,2408424236.0,-1678000.0,0.0,-108000.0,-211000.0,-76000.0,21.84
2019-01-30,213.66526957748042,215.53952632816006,216.78903082861316,213.66526957748042,9454521.0,6104.0,1626986591.0,649779.0,0.0,-38000.0,23000.0,1000.0,21.89
2019-02-11,213.66526957748042,218.6632875792928,218.6632875792928,212.41576507702732,12778738.0,8030.0,2197536198.0,219807.0,0.0,0.0,189000.0,25000.0,21.95
2019-02-12,225.5355623317849,216.78903082861316,226.785066832238,216.78903082861316,30044402.0,18412.0,5370057541.0,4538480.0,0.0,-234000.0,357000.0,292000.0,22.86
2019-02-13,248.0266433399407,238.65535958654243,248.0266433399407,234.28209383495658,43842087.0,22509.0,8543090746.0,6818000.0,0.0,715000.0,191000.0,-20000.0,24.27
2019-02-14,244.2781298385814,249.90090009062035,251.15040459107345,243.0286253381283,26617766.0,16449.0,5262081636.0,-2818068.0,0.0,247000.0,828000.0,-22000.0,23.69
2019-02-15,230.53358033359729,242.40387308790176,243.0286253381283,230.53358033359729,25720296.0,15598.0,4839176886.0,-4779975.0,0.0,-157000.0,-833000.0,-116000.0,22.63
2019-02-18,236.15635058563623,234.90684608518313,239.28011183676898,233.03258933450348,20899586.0,13147.0,3944810754.0,789000.0,0.0,52000.0,-127000.0,148000.0,22.69
2019-02-19,235.53159833540968,237.40585508608933,240.5296163372221,234.28209383495658,14681662.0,8928.0,2785144940.0,636000.0,0.0,0.0,188000.0,53000.0,22.82
2019-02-20,241.15436858744866,239.28011183676898,249.2761478403938,239.28011183676898,29477356.0,18709.0,5744948208.0,-1179225.0,0.0,301000.0,182000.0,364000.0,22.46
2019-02-21,246.7771388394876,243.0286253381283,246.7771388394876,238.65535958654243,18689258.0,11463.0,3629295936.0,-499229.0,0.0,-135000.0,170000.0,42000.0,22.33
2019-02-22,246.15238658926106,249.2761478403938,254.89891809243278,245.5276343390345,38916103.0,24664.0,7764871894.0,432000.0,0.0,359000.0,-392000.0,132000.0,22.47
2019-02-25,248.65139559016725,249.90090009062035,252.39990909152655,247.40189108971416,21667086.0,12734.0,4330916614.0,-213493.0,0.0,65000.0,-266000.0,-63000.0,22.62
2019-02-26,243.0286253381283,248.65139559016725,256.1484225928859,243.0286253381283,26422192.0,17183.0,5286116823.0,635020.0,0.0,21000.0,-231000.0,-14000.0,22.82
2019-02-27,226.16031458201144,237.40585508608933,238.65535958654243,225.5355623317849,34546469.0,21552.0,6358698358.0,-2252702.0,0.0,-211000.0,-252000.0,-105000.0,22.35
2019-03-04,232.40783708427693,229.2840758331442,232.40783708427693,224.9108100815583,14750022.0,9553.0,2692998614.0,1844083.0,0.0,-16000.0,47000.0,109000.0,22.73
2019-03-05,228.0345713326911,228.65932358291764,230.53358033359729,227.40981908246454,8944975.0,5436.0,1638571900.0,-642424.0,0.0,-175000.0,-52000.0,-54000.0,22.58
2019-03-06,228.65932358291764,228.65932358291764,231.15833258382384,227.40981908246454,9746277.0,6040.0,1787537968.0,-655287.0,0.0,-255000.0,-34000.0,3000.0,22.42
2019-03-07,222.4118010806521,228.0345713326911,229.2840758331442,216.78903082861316,12392041.0,8232.0,2216180339.0,-171192.0,0.0,-45000.0,-174000.0,-147000.0,22.46
2019-03-08,222.4118010806521,218.03853532906626,222.4118010806521,214.91477407793352,14035007.0,8690.0,2445971253.0,-904221.0,0.0,-561000.0,161000.0,38000.0,22.27
2019-03-11,226.16031458201144,218.6632875792928,226.785066832238,218.03853532906626,11664925.0,7052.0,2083996425.0,-673990.0,0.0,-42000.0,116000.0,204000.0,22.13
2019-03-12,224.9108100815583,229.90882808337074,231.15833258382384,224.9108100815583,15550045.0,9111.0,2839723645.0,1121004.0,0.0,-37000.0,-230000.0,-86000.0,22.34
2019-03-13,231.15833258382384,226.16031458201144,231.15833258382384,225.5355623317849,10840015.0,6157.0,1984571855.0,2274999.0,0.0,-4000.0,114000.0,33000.0,22.85
2019-03-14,228.65932358291764,232.40783708427693,234.28209383495658,226.785066832238,12885703.0,7977.0,2379267995.0,-762850.0,0.0,-1000.0,92000.0,-57000.0,22.59
2019-03-15,233.65734158473003,231.78308483405038,238.03060733631588,231.15833258382384,20962436.0,12837.0,3932548240.0,2019850.0,0.0,-54000.0,7000.0,315000.0,22.94
2019-03-18,236.15635058563623,238.65535958654243,241.15436858744866,236.15635058563623,12591140.0,7934.0,2397850460.0,132189.0,0.0,5000.0,-36000.0,-154000.0,22.99
2019-03-19,233.65734158473003,238.03060733631588,238.03060733631588,232.40783708427693,8228074.0,5512.0,1546754338.0,-43278.0,0.0,0.0,-42000.0,-74000.0,22.94
2019-03-20,237.40585508608933,236.15635058563623,239.28011183676898,234.90684608518313,11720992.0,7151.0,2225141980.0,1170000.0,0.0,-14000.0,232000.0,111000.0,23.27
2019-03-21,239.90486408699553,238.65535958654243,239.90486408699553,236.15635058563623,8044786.0,5049.0,1533921508.0,1446352.0,0.0,0.0,195000.0,-54000.0,23.81
2019-03-22,243.0286253381283,242.40387308790176,246.15238658926106,240.5296163372221,18422654.0,11031.0,3587260188.0,1569000.0,0.0,0.0,133000.0,37000.0,24.23
2019-03-25,234.90684608518313,234.90684608518313,237.40585508608933,233.03258933450348,11445805.0,7079.0,2153127645.0,-574000.0,0.0,-3000.0,-23000.0,-150000.0,24.19
2019-03-26,238.03060733631588,236.15635058563623,239.28011183676898,236.15635058563623,7435792.0,4633.0,1414556480.0,1578282.0,0.0,0.0,-8000.0,81000.0,24.53
2019-03-27,246.15238658926106,240.5296163372221,246.15238658926106,238.65535958654243,13966900.0,8522.0,2714557800.0,2974204.0,0.0,0.0,162000.0,203000.0,25.17
2019-03-28,243.65337758835486,244.90288208880796,246.7771388394876,243.0286253381283,10684906.0,6591.0,2093821170.0,688000.0,0.0,0.0,53000.0,-218000.0,25.31
2019-03-29,249.90090009062035,246.15238658926106,251.15040459107345,244.90288208880796,13961250.0,8826.0,2775689000.0,2906851.0,0.0,50000.0,1000.0,135000.0,25.9
2019-04-01,241.15436858744866,252.39990909152655,254.2741658422062,238.03060733631588,22542312.0,15329.0,4425595340.0,-287854.0,0.0,-104979.0,-165000.0,-295000.0,26.06
2019-04-02,239.90486408699553,243.0286253381283,244.2781298385814,238.03060733631588,9419692.0,6639.0,1818797696.0,-776510.0,0.0,0.0,-26000.0,115000.0,25.91
2019-04-03,244.90288208880796,241.7791208376752,248.0266433399407,239.90486408699553,14252318.0,9575.0,2796103328.0,-528000.0,0.0,0.0,139000.0,396000.0,25.81
2019-04-08,243.65337758835486,249.2761478403938,251.7751568413,243.65337758835486,11363226.0,7625.0,2253465570.0,854811.0,0.0,0.0,-80000.0,-143000.0,25.97
2019-04-09,257.397927093339,246.15238658926106,260.5216883444717,244.2781298385814,28898655.0,18736.0,5881256565.0,3649915.0,0.0,276000.0,353000.0,676000.0,26.72
2019-04-10,254.89891809243278,257.397927093339,259.2721838440186,254.2741658422062,15699410.0,10069.0,3219238140.0,-410640.0,0.0,240000.0,-48000.0,-382000.0,26.66
2019-04-11,258.6474315937921,257.397927093339,267.3939630969638,256.77317484311243,25683871.0,16418.0,5375218797.0,2452000.0,0.0,-135000.0,-128000.0,142000.0,27.13
2019-04-12,257.397927093339,261.7711928449248,266.1444585965107,254.2741658422062,17091901.0,10903.0,3549036205.0,109005.0,0.0,114000.0,-92000.0,-236000.0,27.25
2019-04-15,264.8949540960576,261.1464405946983,264.8949540960576,260.5216883444717,9332849.0,6716.0,1963673988.0,1889000.0,0.0,73000.0,-169000.0,-55000.0,27.64
2019-04-16,266.1444585965107,267.3939630969638,271.14247659832307,264.270201845831,10998906.0,7547.0,2355726478.0,1901632.0,0.0,0.0,-156000.0,-128000.0,28.03
2019-04-17,281.1385126019479,271.7672288485496,288.6355396046665,269.89297209787,20533402.0,14603.0,4578817852.0,4302322.0,0.0,20000.0,375000.0,266000.0,28.93
2019-04-18,275.5157423499089,287.3860351042134,291.75930085579927,272.39198109877617,20160862.0,13787.0,4560346541.0,-783099.0,0.0,936000.0,-131000.0,-376000.0,28.81
2019-04-19,279.8890081014948,281.1385126019479,283.0127693526276,273.0167333490027,11776530.0,7693.0,2627339220.0,1363000.0,0.0,0.0,-127000.0,-33000.0,29.13
2019-04-22,272.39198109877617,282.388017102401,284.26227385308067,271.7672288485496,11459004.0,7903.0,2535379338.0,-2894000.0,0.0,-139.0,367000.0,53000.0,28.65
2019-04-23,265.5197063462841,273.64148559922927,273.64148559922927,262.3959450951514,11638887.0,7988.0,2475037931.0,-339040.0,0.0,-56000.0,-234000.0,15000.0,28.54
2019-04-24,260.5216883444717,268.0187153471903,269.89297209787,259.2721838440186,10137862.0,6741.0,2141910080.0,-1775000.0,0.0,-40000.0,-9000.0,-20000.0,28.16
2019-04-25,261.1464405946983,253.64941359197965,261.1464405946983,250.5256523408469,15459886.0,10159.0,3153445560.0,-104541.0,0.0,-70000.0,-81000.0,152000.0,28.14
2019-04-26,255.52367034265933,258.0226793435655,260.5216883444717,253.64941359197965,9591386.0,6151.0,1970467811.0,-801610.0,0.0,0.0,-28000.0,38000.0,27.98
2019-04-29,231.15833258382384,246.15238658926106,249.2761478403938,231.15833258382384,25932272.0,16734.0,4973872710.0,-6626045.0,0.0,-462000.0,-13000.0,-94000.0,26.76
2019-04-30,236.15635058563623,229.90882808337074,238.03060733631588,226.785066832238,14812419.0,9279.0,2764298610.0,-238069.0,0.0,-57000.0,23000.0,179000.0,26.72
2019-05-02,237.40585508608933,234.90684608518313,238.03060733631588,231.78308483405038,8466787.0,5827.0,1592694604.0,-1174812.0,0.0,-40000.0,-63000.0,-36000.0,26.48
2019-05-03,234.28209383495658,237.40585508608933,238.65535958654243,232.40783708427693,10008469.0,6749.0,1886039641.0,-2494000.0,0.0,-100000.0,154000.0,-74000.0,26.05
2019-05-06,224.9108100815583,227.40981908246454,231.15833258382384,224.28605783133176,13983617.0,8586.0,2541513294.0,-1805504.0,0.0,-573000.0,35000.0,-27000.0,25.68
2019-05-07,225.5355623317849,226.785066832238,231.15833258382384,225.5355623317849,10705940.0,6888.0,1957284080.0,-2497069.0,0.0,-45000.0,-34000.0,63000.0,25.19
2019-05-08,225.5355623317849,222.4118010806521,225.5355623317849,219.28803982951936,11193100.0,7242.0,1993169138.0,-1011000.0,0.0,-500000.0,21000.0,-125000.0,24.98
2019-05-09,217.4137830788397,225.5355623317849,226.16031458201144,216.16427857838661,9530033.0,6320.0,1685293317.0,-994113.0,0.0,-380000.0,-124000.0,-99000.0,24.86
2019-05-10,219.9127920797459,218.6632875792928,224.9108100815583,216.16427857838661,15093209.0,9669.0,2658446202.0,-290480.0,0.0,0.0,101000.0,77000.0,24.96
2019-05-13,203.6692335738556,218.6632875792928,221.78704883042556,203.6692335738556,15348551.0,10575.0,2604995415.0,-1165300.0,0.0,0.0,-24000.0,-175000.0,24.77
2019-05-14,207.4177470752149,198.6712155720432,207.4177470752149,194.92270207068387,18028116.0,11940.0,2914357488.0,3000.0,0.0,-47919.0,183000.0,172000.0,24.8
2019-05-15,213.04051732725387,209.9167560761211,214.91477407793352,207.4177470752149,12500114.0,8499.0,2119181608.0,-900000.0,0.0,-5000.0,-76000.0,-55000.0,24.78
2019-05-16,204.9187380743087,211.79101282680077,213.66526957748042,203.6692335738556,11796114.0,8053.0,1971436424.0,-1046008.0,0.0,0.0,-172000.0,-156000.0,24.57
2019-05-17,204.9187380743087,208.667251575668,209.29200382589454,202.4197290734025,10038059.0,6720.0,1655242294.0,-1009000.0,0.0,8000.0,19000.0,26000.0,24.45
2019-05-20,204.29398582408214,208.04249932544144,210.54150832634764,204.29398582408214,8550830.0,5659.0,1416998527.0,-1395548.0,0.0,0.0,32000.0,38000.0,24.15
2019-05-21,209.29200382589454,203.6692335738556,210.54150832634764,203.04448132362904,9134992.0,6308.0,1512831652.0,-137430.0,0.0,-10000.0,-21000.0,130000.0,24.12
2019-05-22,204.9187380743087,209.29200382589454,211.79101282680077,204.9187380743087,7903706.0,5478.0,1319651990.0,-1074000.0,0.0,0.0,3000.0,-40000.0,23.91
2019-05-23,196.17220657113697,201.79497682317594,201.79497682317594,196.17220657113697,10412515.0,7258.0,1653985370.0,-851565.0,0.0,0.0,-143000.0,-117000.0,23.72
2019-05-24,192.42369306977767,198.04646332181665,199.29596782226974,192.42369306977767,8850181.0,5621.0,1389883055.0,-1049196.0,0.0,-3000.0,163000.0,0.0,23.51
2019-05-27,191.79894081955112,194.29794982045732,195.54745432091042,189.92468406887147,7071390.0,5096.0,1092487560.0,-539000.0,0.0,0.0,-91000.0,18000.0,23.4
2019-05-28,194.92270207068387,193.67319757023077,195.54745432091042,191.17418856932457,5748769.0,3372.0,892165464.0,504366.0,0.0,0.0,-14000.0,16000.0,23.51
2019-05-29,200.54547232272284,193.04844532000422,201.1702245729494,192.42369306977767,11245262.0,7317.0,1781240682.0,17000.0,0.0,0.0,-230000.0,163000.0,23.47
2019-05-30,194.92270207068387,201.1702245729494,202.4197290734025,194.92270207068387,11148101.0,8157.0,1763817357.0,-4349887.0,0.0,0.0,-122000.0,-114000.0,22.78
