date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-12,216.13016043476057,218.16912421244697,218.84877880500912,216.13016043476057,96148.0,91.0,15370605.0,-4000.0,0.0,0.0,-14000.0,0.0,1.21
2014-09-15,216.13016043476057,213.411542064512,217.48946961988483,213.411542064512,53102.0,51.0,8406218.0,3000.0,0.0,0.0,-7000.0,0.0,1.22
2014-09-16,212.0522328793877,214.77085124963628,214.77085124963628,210.0132691017013,68101.0,68.0,10621406.0,0.0,0.0,0.0,-2000.0,0.0,1.22
2014-09-17,217.48946961988483,214.77085124963628,218.16912421244697,214.09119665707414,105001.0,88.0,16689660.0,5000.0,0.0,0.0,0.0,0.0,1.24
2014-09-18,216.13016043476057,218.16912421244697,218.84877880500912,214.09119665707414,40101.0,39.0,6366559.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2014-09-19,222.2470517678198,217.48946961988483,222.2470517678198,217.48946961988483,173058.0,149.0,28169454.0,0.0,0.0,0.0,23000.0,0.0,1.23
2014-09-22,219.52843339757126,220.2080879901334,220.2080879901334,216.80981502732268,52150.0,53.0,8366650.0,0.0,0.0,0.0,-5000.0,0.0,1.23
2014-09-23,216.13016043476057,219.52843339757126,219.52843339757126,214.09119665707414,62053.0,59.0,9847953.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2014-09-24,214.77085124963628,213.411542064512,216.13016043476057,213.411542064512,66206.0,64.0,10459048.0,-1000.0,0.0,0.0,-11000.0,0.0,1.23
2014-09-25,214.77085124963628,214.77085124963628,218.16912421244697,212.0522328793877,66300.0,66.0,10431546.0,-1000.0,0.0,0.0,-9000.0,0.0,1.22
2014-09-26,213.411542064512,210.69292369426344,214.09119665707414,210.69292369426344,51100.0,47.0,7995700.0,-1000.0,0.0,0.0,-1000.0,0.0,1.22
2014-09-29,214.77085124963628,216.13016043476057,216.13016043476057,211.3725782868256,34045.0,38.0,5333155.0,1000.0,0.0,0.0,-5000.0,0.0,1.22
2014-09-30,209.33361450913915,214.77085124963628,214.77085124963628,204.57603236120417,83054.0,80.0,12726396.0,-1000.0,0.0,0.0,-8000.0,0.0,1.22
2014-10-01,208.653959916577,210.0132691017013,210.0132691017013,204.57603236120417,123900.0,109.0,18867200.0,0.0,0.0,0.0,-5000.0,0.0,1.22
2014-10-02,205.25568695376631,206.6149961388906,206.6149961388906,200.49810480583133,85062.0,85.0,12761455.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2014-10-03,203.89637776864203,201.17775939839348,207.29465073145275,201.17775939839348,86591.0,85.0,13007853.0,0.0,0.0,0.0,-5000.0,0.0,1.21
2014-10-06,207.29465073145275,207.29465073145275,208.653959916577,205.25568695376631,55100.0,54.0,8416249.0,0.0,0.0,0.0,0.0,0.0,1.21
2014-10-07,203.89637776864203,203.89637776864203,205.25568695376631,203.21672317607988,42024.0,43.0,6301635.0,0.0,0.0,0.0,-4000.0,0.0,1.21
2014-10-08,197.77948643558278,203.89637776864203,203.89637776864203,197.77948643558278,64606.0,66.0,9546778.0,3000.0,0.0,0.0,-6000.0,0.0,1.23
2014-10-09,192.34224969508566,198.45914102814493,201.17775939839348,190.98294050996137,86024.0,84.0,12382491.0,1000.0,0.0,0.0,-11000.0,0.0,1.23
2014-10-13,179.428812436405,180.10846702896714,183.50673999177783,179.428812436405,237151.0,205.0,31526687.0,0.0,0.0,0.0,-31000.0,0.0,1.23
2014-10-14,181.4677762140914,178.74915784384285,181.4677762140914,176.0305394735943,84512.0,72.0,11091352.0,1000.0,0.0,0.0,-11000.0,0.0,1.23
2014-10-15,178.0695032512807,181.4677762140914,182.8270853992157,178.0695032512807,65285.0,68.0,8632759.0,1000.0,0.0,0.0,-4000.0,0.0,1.24
2014-10-16,180.78812162152926,176.0305394735943,182.14743080665355,175.35088488103216,120002.0,93.0,15648774.0,1000.0,0.0,0.0,-16000.0,0.0,1.24
2014-10-17,175.35088488103216,184.86604917690212,184.86604917690212,175.35088488103216,93584.0,88.0,12480541.0,1000.0,0.0,0.0,-584.0,0.0,1.25
2014-10-20,177.38984865871856,175.35088488103216,179.428812436405,175.35088488103216,64102.0,66.0,8357566.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2014-10-21,175.35088488103216,177.38984865871856,179.428812436405,174.67123028847,77368.0,70.0,9991972.0,0.0,0.0,0.0,-1000.0,0.0,1.24
2014-10-22,176.0305394735943,178.0695032512807,178.74915784384285,176.0305394735943,89024.0,72.0,11620144.0,2000.0,0.0,0.0,0.0,0.0,1.25
2014-10-23,178.0695032512807,176.71019406615642,178.74915784384285,174.67123028847,58020.0,56.0,7568600.0,2000.0,0.0,0.0,-1000.0,0.0,1.26
2014-10-24,178.0695032512807,182.8270853992157,182.8270853992157,178.0695032512807,83002.0,59.0,10978762.0,1000.0,0.0,0.0,3000.0,0.0,1.26
2014-10-27,174.67123028847,178.0695032512807,178.0695032512807,174.67123028847,53076.0,54.0,6898380.0,1000.0,0.0,0.0,-4000.0,0.0,1.27
2014-10-28,178.74915784384285,175.35088488103216,179.428812436405,175.35088488103216,41149.0,42.0,5398019.0,-1000.0,0.0,0.0,-1000.0,0.0,1.26
2014-10-29,179.428812436405,181.4677762140914,182.8270853992157,178.74915784384285,53002.0,52.0,7068266.0,-1000.0,0.0,0.0,1000.0,0.0,1.26
2014-10-30,178.74915784384285,180.78812162152926,182.8270853992157,178.0695032512807,45000.0,38.0,5942000.0,2000.0,0.0,0.0,8000.0,0.0,1.27
2014-10-31,179.428812436405,179.428812436405,179.428812436405,178.0695032512807,43006.0,44.0,5667798.0,0.0,0.0,0.0,-9000.0,0.0,1.27
2014-11-03,178.74915784384285,180.78812162152926,180.78812162152926,178.0695032512807,54100.0,56.0,7136648.0,2000.0,0.0,0.0,2000.0,0.0,1.28
2014-11-04,180.78812162152926,179.428812436405,180.78812162152926,178.0695032512807,63202.0,64.0,8364068.0,2000.0,0.0,0.0,6000.0,0.0,1.28
2014-11-05,178.74915784384285,184.18639458433998,184.18639458433998,178.74915784384285,40133.0,46.0,5317621.0,2000.0,0.0,0.0,-3000.0,0.0,1.29
2014-11-06,178.0695032512807,182.14743080665355,182.14743080665355,176.71019406615642,49001.0,41.0,6431135.0,2000.0,0.0,0.0,6000.0,0.0,1.3
2014-11-07,179.428812436405,178.0695032512807,179.428812436405,177.38984865871856,44022.0,40.0,5774937.0,7000.0,0.0,0.0,5000.0,0.0,1.33
2014-11-10,175.35088488103216,178.0695032512807,178.0695032512807,175.35088488103216,90020.0,82.0,11668110.0,2000.0,0.0,0.0,-2000.0,0.0,1.34
2014-11-11,168.55433895541074,175.35088488103216,177.38984865871856,165.8357205851622,151428.0,133.0,19046572.0,1000.0,0.0,0.0,1000.0,0.0,1.34
2014-11-12,164.4764114000379,168.55433895541074,168.55433895541074,160.39848384466507,176874.0,162.0,21267815.0,15000.0,0.0,0.0,-21000.0,0.0,1.4
2014-11-13,169.2339935479729,164.4764114000379,169.2339935479729,164.4764114000379,80227.0,77.0,9912760.0,3000.0,0.0,0.0,0.0,0.0,1.41
2014-11-14,172.63226651078358,175.35088488103216,175.35088488103216,171.27295732565932,95300.0,85.0,12148750.0,3000.0,0.0,0.0,-2000.0,0.0,1.43
2014-11-17,169.91364814053503,175.35088488103216,175.35088488103216,169.2339935479729,55080.0,49.0,6966000.0,3000.0,0.0,0.0,-1000.0,0.0,1.44
2014-11-18,167.19502977028648,168.55433895541074,172.63226651078358,167.19502977028648,24160.0,31.0,3011917.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2014-11-19,170.59330273309718,171.27295732565932,171.95261191822144,168.55433895541074,25009.0,27.0,3137629.0,2000.0,0.0,0.0,1000.0,0.0,1.44
2014-11-20,172.63226651078358,173.99157569590787,173.99157569590787,171.95261191822144,52509.0,48.0,6691652.0,3000.0,0.0,0.0,0.0,0.0,1.45
2014-11-21,179.428812436405,175.35088488103216,180.78812162152926,173.99157569590787,118100.0,110.0,15405600.0,1000.0,0.0,0.0,10000.0,0.0,1.46
2014-11-24,176.71019406615642,180.78812162152926,182.8270853992157,176.71019406615642,86002.0,71.0,11362772.0,0.0,0.0,0.0,-3000.0,0.0,1.46
2014-11-25,176.71019406615642,176.71019406615642,178.0695032512807,175.35088488103216,37050.0,35.0,4809800.0,-2000.0,0.0,0.0,3000.0,0.0,1.45
2014-11-26,188.94397673227496,179.428812436405,188.94397673227496,178.74915784384285,333467.0,251.0,45725413.0,-5000.0,0.0,0.0,15000.0,0.0,1.43
2014-11-27,198.45914102814493,188.94397673227496,201.85741399095562,188.94397673227496,543725.0,488.0,79445986.0,-4000.0,0.0,0.0,27000.0,0.0,1.41
2014-11-28,191.6625951025235,198.45914102814493,200.49810480583133,190.30328591739922,218263.0,203.0,31093711.0,0.0,0.0,0.0,-22000.0,0.0,1.41
2014-12-01,204.57603236120417,184.86604917690212,204.57603236120417,183.50673999177783,314575.0,283.0,46413036.0,5000.0,0.0,0.0,22000.0,3000.0,1.43
2014-12-02,208.653959916577,209.33361450913915,214.77085124963628,203.21672317607988,369020.0,333.0,56435560.0,11000.0,0.0,0.0,-17000.0,-5000.0,1.48
2014-12-03,210.0132691017013,210.69292369426344,214.09119665707414,205.25568695376631,257059.0,227.0,39617586.0,6000.0,0.0,0.0,7000.0,11000.0,1.5
2014-12-04,206.6149961388906,210.0132691017013,212.0522328793877,203.89637776864203,193302.0,180.0,29453052.0,7000.0,0.0,0.0,5000.0,0.0,1.53
2014-12-05,205.25568695376631,205.93534154632846,207.97430532401486,203.21672317607988,164374.0,151.0,24832474.0,12000.0,0.0,0.0,1000.0,4000.0,1.58
2014-12-08,219.52843339757126,207.97430532401486,219.52843339757126,207.97430532401486,607337.0,424.0,97573423.0,3000.0,0.0,0.0,8000.0,12000.0,1.59
2014-12-09,214.77085124963628,212.0522328793877,216.13016043476057,212.0522328793877,440207.0,334.0,69303706.0,10000.0,0.0,0.0,32000.0,-1000.0,1.63
2014-12-10,207.97430532401486,210.69292369426344,217.48946961988483,205.93534154632846,238260.0,231.0,36967400.0,12000.0,0.0,0.0,-10000.0,-5000.0,1.68
2014-12-11,205.93534154632846,205.25568695376631,210.69292369426344,203.89637776864203,98003.0,94.0,14895456.0,3000.0,0.0,0.0,0.0,-2000.0,1.69
2014-12-12,209.33361450913915,207.29465073145275,212.73188747194985,207.29465073145275,152001.0,133.0,23532154.0,7000.0,0.0,0.0,-1000.0,3000.0,1.72
2014-12-15,207.29465073145275,205.25568695376631,209.33361450913915,205.25568695376631,61300.0,81.0,9336100.0,0.0,0.0,0.0,0.0,0.0,1.72
2014-12-16,207.29465073145275,206.6149961388906,209.33361450913915,206.6149961388906,67002.0,55.0,10256806.0,2000.0,0.0,0.0,0.0,-2000.0,1.73
2014-12-17,205.93534154632846,205.93534154632846,206.6149961388906,203.89637776864203,76010.0,74.0,11488020.0,3000.0,0.0,0.0,-10000.0,-1000.0,1.74
2014-12-18,207.97430532401486,209.33361450913915,212.0522328793877,206.6149961388906,122147.0,117.0,18868138.0,13000.0,0.0,0.0,-5000.0,7000.0,1.79
2014-12-19,205.25568695376631,210.69292369426344,212.0522328793877,205.25568695376631,159471.0,125.0,24537320.0,2000.0,0.0,0.0,-19000.0,0.0,1.8
2014-12-22,206.6149961388906,206.6149961388906,208.653959916577,203.89637776864203,109018.0,101.0,16511736.0,0.0,0.0,0.0,0.0,5000.0,1.8
2014-12-23,207.97430532401486,206.6149961388906,208.653959916577,206.6149961388906,28007.0,34.0,4282071.0,8000.0,0.0,0.0,0.0,2000.0,1.83
2014-12-24,205.93534154632846,210.69292369426344,210.69292369426344,205.93534154632846,83056.0,91.0,12647537.0,2000.0,0.0,0.0,0.0,2000.0,1.84
2014-12-25,207.97430532401486,207.29465073145275,207.97430532401486,206.6149961388906,40150.0,41.0,6127450.0,1000.0,0.0,0.0,0.0,5000.0,1.85
2014-12-26,213.411542064512,207.97430532401486,214.77085124963628,207.97430532401486,218054.0,193.0,34038054.0,2000.0,0.0,0.0,-10000.0,25000.0,1.85
2014-12-27,215.45050584219842,213.411542064512,218.16912421244697,213.411542064512,162100.0,149.0,25786300.0,-1000.0,0.0,31000.0,0.0,34000.0,1.85
2014-12-29,217.48946961988483,218.84877880500912,218.84877880500912,214.09119665707414,114023.0,107.0,18138167.0,1000.0,0.0,0.0,0.0,21000.0,1.85
2014-12-30,213.411542064512,214.09119665707414,216.13016043476057,210.69292369426344,90416.0,85.0,14199560.0,1000.0,0.0,0.0,-1000.0,-17000.0,1.86
2014-12-31,212.73188747194985,213.411542064512,214.77085124963628,212.73188747194985,40100.0,42.0,6295600.0,1000.0,0.0,0.0,0.0,-15000.0,1.86
2015-01-05,224.28601554550625,216.13016043476057,226.32497932319265,210.69292369426344,222395.0,200.0,35960475.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2015-01-06,219.52843339757126,218.84877880500912,222.92670636038196,218.16912421244697,142177.0,139.0,22976497.0,14000.0,0.0,0.0,0.0,-19000.0,1.92
2015-01-07,224.28601554550625,219.52843339757126,224.28601554550625,219.52843339757126,176058.0,178.0,28815512.0,7000.0,0.0,0.0,0.0,31000.0,1.94
2015-01-08,232.44187065625192,227.0046339157548,236.51979821162476,224.28601554550625,561262.0,425.0,95495040.0,-1000.0,0.0,0.0,108000.0,50000.0,1.94
2015-01-09,231.76221606368978,229.72325228600337,231.76221606368978,225.6453247306305,321270.0,253.0,54140531.0,0.0,0.0,0.0,59000.0,-37000.0,1.94
2015-01-12,224.28601554550625,231.76221606368978,233.12152524881407,222.92670636038196,487200.0,357.0,81464300.0,0.0,0.0,0.0,-43000.0,-4000.0,1.94
2015-01-13,221.56739717525767,224.28601554550625,224.28601554550625,218.84877880500912,184125.0,160.0,30010500.0,1000.0,0.0,0.0,-15000.0,-2000.0,1.94
2015-01-14,218.84877880500912,221.56739717525767,221.56739717525767,217.48946961988483,148200.0,130.0,23876500.0,15000.0,0.0,0.0,-10000.0,-10000.0,2.0
2015-01-15,220.2080879901334,220.88774258269552,222.2470517678198,217.48946961988483,190802.0,138.0,30829622.0,1000.0,0.0,0.0,-30000.0,-11000.0,2.01
2015-01-16,219.52843339757126,225.6453247306305,225.6453247306305,219.52843339757126,133054.0,127.0,21753248.0,-10000.0,0.0,0.0,2000.0,-4000.0,1.97
2015-01-19,210.0132691017013,221.56739717525767,222.92670636038196,209.33361450913915,232077.0,208.0,36564969.0,-9000.0,0.0,0.0,-23000.0,-14000.0,1.93
2015-01-20,212.0522328793877,211.3725782868256,214.09119665707414,211.3725782868256,120160.0,115.0,18806460.0,20000.0,0.0,0.0,0.0,-1000.0,2.01
2015-01-21,212.73188747194985,214.09119665707414,215.45050584219842,212.73188747194985,80133.0,74.0,12612514.0,5000.0,0.0,0.0,0.0,-18000.0,2.03
2015-01-22,216.13016043476057,212.73188747194985,217.48946961988483,212.73188747194985,73008.0,71.0,11600780.0,-2000.0,0.0,0.0,0.0,1000.0,2.02
2015-01-23,216.80981502732268,222.2470517678198,222.2470517678198,216.80981502732268,55050.0,59.0,8831450.0,-3000.0,0.0,0.0,0.0,-4000.0,2.01
2015-01-26,216.13016043476057,217.48946961988483,219.52843339757126,215.45050584219842,44104.0,49.0,7053689.0,1000.0,0.0,0.0,0.0,-5000.0,2.02
2015-01-27,215.45050584219842,218.84877880500912,218.84877880500912,214.77085124963628,39005.0,42.0,6190300.0,-1000.0,0.0,0.0,0.0,-1000.0,2.01
2015-01-28,214.77085124963628,214.77085124963628,214.77085124963628,212.0522328793877,41100.0,43.0,6464800.0,0.0,0.0,0.0,0.0,3000.0,2.01
2015-01-29,213.411542064512,213.411542064512,213.411542064512,212.0522328793877,23100.0,26.0,3622100.0,0.0,0.0,0.0,0.0,0.0,2.01
2015-01-30,212.0522328793877,216.13016043476057,216.13016043476057,212.0522328793877,38023.0,36.0,5954621.0,0.0,0.0,-3000.0,0.0,0.0,2.01
2015-02-02,212.0522328793877,212.73188747194985,213.411542064512,210.69292369426344,51125.0,43.0,7985187.0,-13000.0,0.0,-3000.0,0.0,-1000.0,1.96
2015-02-03,211.3725782868256,210.69292369426344,212.0522328793877,210.69292369426344,22052.0,21.0,3428664.0,0.0,0.0,0.0,2000.0,1000.0,1.96
2015-02-04,212.0522328793877,212.0522328793877,213.411542064512,210.69292369426344,39005.0,41.0,6072785.0,-2000.0,0.0,-9000.0,0.0,-2000.0,1.95
2015-02-05,210.0132691017013,210.69292369426344,211.3725782868256,209.33361450913915,44028.0,46.0,6803868.0,0.0,0.0,-10000.0,0.0,-1000.0,1.95
2015-02-06,205.93534154632846,210.69292369426344,210.69292369426344,204.57603236120417,94111.0,95.0,14299983.0,5000.0,0.0,-6000.0,-15000.0,-9000.0,1.97
2015-02-09,199.8184502132692,201.85741399095562,205.25568695376631,198.45914102814493,136310.0,137.0,20229880.0,5000.0,0.0,0.0,-45000.0,-25000.0,1.99
2015-02-10,192.34224969508566,193.0219042876478,197.09983184302064,190.30328591739922,142510.0,132.0,20140674.0,0.0,0.0,0.0,0.0,-8000.0,1.99
2015-02-11,195.74052265789635,194.38121347277206,198.45914102814493,191.6625951025235,52144.0,91.0,7502880.0,1.0,0.0,0.0,0.0,856.0,1.99
2015-02-12,197.09983184302064,195.74052265789635,197.09983184302064,195.0608680653342,20300.0,23.0,2925600.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-02-13,197.77948643558278,197.77948643558278,199.8184502132692,197.09983184302064,39240.0,54.0,5722040.0,0.0,0.0,0.0,0.0,-9000.0,1.99
2015-02-24,199.8184502132692,198.45914102814493,201.85741399095562,198.45914102814493,42026.0,46.0,6198822.0,0.0,0.0,0.0,0.0,-3000.0,1.99
2015-02-25,199.13879562070704,199.8184502132692,199.8184502132692,197.77948643558278,28618.0,43.0,4187228.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-02-26,200.49810480583133,199.13879562070704,201.17775939839348,198.45914102814493,25432.0,35.0,3736936.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-03-02,201.85741399095562,201.17775939839348,203.21672317607988,200.49810480583133,44235.0,78.0,6572615.0,-4000.0,0.0,0.0,0.0,-1000.0,1.98
2015-03-03,203.89637776864203,203.21672317607988,204.57603236120417,200.49810480583133,42100.0,50.0,6287500.0,0.0,0.0,0.0,0.0,1000.0,1.98
2015-03-04,205.25568695376631,205.93534154632846,206.6149961388906,203.89637776864203,53300.0,63.0,8059500.0,3000.0,0.0,0.0,0.0,-1000.0,1.99
2015-03-05,205.25568695376631,206.6149961388906,206.6149961388906,203.21672317607988,47100.0,46.0,7098700.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-03-06,202.53706858351777,206.6149961388906,206.6149961388906,201.85741399095562,59229.0,74.0,8863350.0,-9000.0,0.0,0.0,0.0,2000.0,1.95
2015-03-09,209.33361450913915,202.53706858351777,213.411542064512,202.53706858351777,95080.0,124.0,14598425.0,-2000.0,0.0,0.0,0.0,10000.0,1.94
2015-03-10,208.653959916577,210.69292369426344,213.411542064512,205.25568695376631,64100.0,68.0,9901300.0,-6000.0,0.0,0.0,0.0,2000.0,1.92
2015-03-11,210.0132691017013,207.97430532401486,210.0132691017013,206.6149961388906,38191.0,55.0,5854914.0,0.0,0.0,0.0,0.0,13000.0,1.92
2015-03-12,209.33361450913915,212.0522328793877,212.0522328793877,208.653959916577,58163.0,78.0,8985835.0,-9000.0,0.0,0.0,0.0,20000.0,1.88
2015-03-13,207.29465073145275,212.0522328793877,212.0522328793877,205.93534154632846,49024.0,56.0,7521696.0,0.0,0.0,0.0,0.0,-20000.0,1.88
2015-03-16,206.6149961388906,205.93534154632846,207.29465073145275,204.57603236120417,37060.0,88.0,5614620.0,-8000.0,0.0,0.0,0.0,-4000.0,1.85
2015-03-17,204.57603236120417,206.6149961388906,206.6149961388906,204.57603236120417,31919.0,36.0,4823431.0,-1000.0,0.0,0.0,0.0,-1000.0,1.85
2015-03-18,203.89637776864203,202.53706858351777,205.25568695376631,202.53706858351777,51313.0,58.0,7668914.0,-6000.0,0.0,0.0,0.0,0.0,1.82
2015-03-19,205.25568695376631,203.89637776864203,206.6149961388906,203.21672317607988,40540.0,61.0,6099500.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2015-03-20,204.57603236120417,206.6149961388906,206.6149961388906,201.85741399095562,82375.0,89.0,12323500.0,-8000.0,0.0,0.0,0.0,5000.0,1.79
2015-03-23,208.653959916577,205.25568695376631,210.69292369426344,205.25568695376631,105023.0,125.0,16163542.0,0.0,0.0,0.0,0.0,-7000.0,1.79
2015-03-24,206.6149961388906,207.29465073145275,207.97430532401486,206.6149961388906,51125.0,62.0,7789052.0,-7000.0,0.0,0.0,0.0,11000.0,1.76
2015-03-25,214.77085124963628,209.33361450913915,218.84877880500912,209.33361450913915,335470.0,267.0,52904491.0,-35000.0,0.0,0.0,0.0,65000.0,1.62
2015-03-26,209.33361450913915,209.33361450913915,210.69292369426344,207.97430532401486,100290.0,103.0,15433370.0,0.0,0.0,0.0,0.0,-18000.0,1.62
2015-03-27,205.25568695376631,210.69292369426344,211.3725782868256,205.25568695376631,79303.0,186.0,12074556.0,-3000.0,0.0,0.0,0.0,4000.0,1.6
2015-03-30,202.53706858351777,205.25568695376631,206.6149961388906,201.85741399095562,104316.0,175.0,15655400.0,-17000.0,0.0,0.0,0.0,-2000.0,1.53
2015-03-31,203.21672317607988,205.93534154632846,205.93534154632846,199.8184502132692,69045.0,105.0,10254254.0,-11000.0,0.0,0.0,0.0,-27000.0,1.49
2015-04-01,201.17775939839348,201.17775939839348,201.85741399095562,199.8184502132692,61431.0,100.0,9063219.0,-1000.0,0.0,0.0,0.0,-16000.0,1.49
2015-04-02,201.85741399095562,201.85741399095562,205.25568695376631,201.17775939839348,65034.0,92.0,9695838.0,0.0,0.0,0.0,0.0,-8000.0,1.49
2015-04-07,205.25568695376631,203.89637776864203,205.93534154632846,203.89637776864203,47039.0,71.0,7089123.0,-1000.0,0.0,0.0,0.0,9000.0,1.48
2015-04-08,205.25568695376631,205.25568695376631,206.6149961388906,203.89637776864203,17150.0,72.0,2581650.0,0.0,0.0,0.0,0.0,-3000.0,1.48
2015-04-09,201.85741399095562,206.6149961388906,206.6149961388906,201.85741399095562,42020.0,56.0,6311540.0,0.0,0.0,0.0,0.0,-2000.0,1.48
2015-04-10,202.53706858351777,203.89637776864203,209.33361450913915,202.53706858351777,104030.0,114.0,15750710.0,0.0,0.0,0.0,0.0,0.0,1.48
2015-04-13,205.93534154632846,205.25568695376631,207.29465073145275,203.89637776864203,40041.0,79.0,6061478.0,0.0,0.0,0.0,0.0,-5000.0,1.48
2015-04-14,205.25568695376631,203.89637776864203,207.97430532401486,203.89637776864203,43203.0,95.0,6528227.0,0.0,0.0,0.0,0.0,0.0,1.48
2015-04-15,203.21672317607988,207.97430532401486,207.97430532401486,202.53706858351777,47036.0,67.0,7045472.0,0.0,0.0,0.0,0.0,3000.0,1.48
2015-04-16,203.21672317607988,203.21672317607988,203.89637776864203,202.53706858351777,46004.0,43.0,6884120.0,0.0,0.0,0.0,0.0,0.0,1.48
2015-04-17,202.53706858351777,203.21672317607988,203.21672317607988,199.13879562070704,69025.0,88.0,10188277.0,0.0,0.0,0.0,0.0,0.0,1.48
2015-04-20,197.77948643558278,199.8184502132692,199.8184502132692,197.77948643558278,42149.0,182.0,6146691.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2015-04-21,201.17775939839348,200.49810480583133,201.85741399095562,196.4201772504585,53074.0,121.0,7737470.0,0.0,0.0,0.0,0.0,-6000.0,1.47
2015-04-22,203.89637776864203,200.49810480583133,203.89637776864203,199.8184502132692,41187.0,77.0,6105130.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-04-23,205.25568695376631,206.6149961388906,206.6149961388906,202.53706858351777,51013.0,50.0,7652963.0,5000.0,0.0,0.0,0.0,0.0,1.49
2015-04-24,205.25568695376631,206.6149961388906,206.6149961388906,203.21672317607988,59050.0,60.0,8912250.0,5000.0,0.0,0.0,0.0,8000.0,1.51
2015-04-27,207.97430532401486,205.93534154632846,209.33361450913915,204.57603236120417,115120.0,132.0,17531903.0,5000.0,0.0,0.0,0.0,1000.0,1.53
2015-04-28,207.97430532401486,209.33361450913915,209.33361450913915,205.25568695376631,61241.0,67.0,9332855.0,0.0,0.0,0.0,0.0,4000.0,1.53
2015-04-29,205.93534154632846,207.97430532401486,207.97430532401486,203.89637776864203,62561.0,68.0,9446489.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-04-30,206.6149961388906,208.653959916577,208.653959916577,205.93534154632846,84020.0,63.0,12791060.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-05-04,207.97430532401486,208.653959916577,208.653959916577,203.89637776864203,40026.0,59.0,6063478.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-05-05,205.93534154632846,207.97430532401486,207.97430532401486,201.17775939839348,72004.0,59.0,10828112.0,0.0,0.0,0.0,0.0,-1000.0,1.53
2015-05-06,205.25568695376631,203.89637776864203,205.25568695376631,203.21672317607988,42101.0,34.0,6323352.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-05-07,203.21672317607988,201.85741399095562,203.21672317607988,199.8184502132692,75105.0,53.0,11141750.0,-6000.0,0.0,0.0,0.0,0.0,1.51
2015-05-08,205.25568695376631,205.25568695376631,205.25568695376631,203.21672317607988,76136.0,71.0,11462036.0,-5000.0,0.0,0.0,0.0,-5000.0,1.49
2015-05-11,203.89637776864203,205.93534154632846,206.6149961388906,199.8184502132692,102036.0,79.0,15159400.0,-5000.0,0.0,0.0,0.0,-19000.0,1.47
2015-05-12,203.89637776864203,202.53706858351777,203.89637776864203,201.17775939839348,42167.0,70.0,6292050.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-13,202.53706858351777,203.89637776864203,203.89637776864203,201.17775939839348,31009.0,38.0,4614350.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2015-05-14,201.85741399095562,201.17775939839348,201.85741399095562,199.8184502132692,24010.0,31.0,3550500.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-15,201.85741399095562,199.8184502132692,202.53706858351777,198.45914102814493,45019.0,51.0,6617445.0,0.0,0.0,0.0,0.0,-10000.0,1.47
2015-05-18,198.45914102814493,201.17775939839348,201.17775939839348,197.09983184302064,50023.0,63.0,7310111.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-19,198.45914102814493,197.77948643558278,201.17775939839348,197.77948643558278,28210.0,66.0,4143370.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-20,202.53706858351777,199.8184502132692,202.53706858351777,199.8184502132692,32054.0,33.0,4750046.0,0.0,0.0,0.0,0.0,-1000.0,1.47
2015-05-21,200.49810480583133,200.49810480583133,201.85741399095562,199.8184502132692,14060.0,16.0,2076380.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-22,202.53706858351777,201.85741399095562,202.53706858351777,199.8184502132692,42050.0,34.0,6229450.0,0.0,0.0,0.0,0.0,-3000.0,1.47
2015-05-25,201.85741399095562,203.21672317607988,203.89637776864203,201.85741399095562,51216.0,44.0,7648968.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-05-26,201.85741399095562,201.85741399095562,202.53706858351777,201.85741399095562,25050.0,23.0,3725475.0,0.0,0.0,0.0,0.0,0.0,1.47
